time,seconds_elapsed,z,y,x
1783169269775557400,9.643557373046875,-0.0047593265771865845,0.020723089575767517,-0.024360617622733116
1783169269785536300,9.653536376953125,-0.004748156294226646,0.026468714699149132,0.010004203766584396
1783169269795485200,9.663485107421875,-0.006822224706411362,0.02344309724867344,0.04510866105556488
1783169269805434000,9.67343408203125,-0.014528104104101658,0.0052674394100904465,0.07767359912395477
1783169269815383600,9.683383544921876,-0.024126669391989708,-0.02673203870654106,0.09640280902385712
1783169269825362400,9.693362548828125,-0.040089186280965805,-0.05444995313882828,0.09199567884206772
1783169269835311400,9.703311279296875,-0.051154352724552155,-0.06909547746181488,0.07309789210557938
1783169269845259500,9.713259521484375,-0.04905683174729347,-0.0537772998213768,0.023179031908512115
1783169269855208400,9.72320849609375,-0.042440205812454224,-0.017693065106868744,-0.025128845125436783
1783169269865187300,9.733187255859375,-0.0327872559428215,0.014590825885534286,-0.05914447456598282
1783169269875136300,9.74313623046875,-0.021662434563040733,0.03252748027443886,-0.07880232483148575
1783169269885085400,9.75308544921875,-0.008780743926763535,0.047171249985694885,-0.0990096777677536
1783169269895064300,9.763064208984375,-0.002903413027524948,0.03509168326854706,-0.09652947634458542
1783169269905013200,9.77301318359375,-0.002327851951122284,0.017834581434726715,-0.07481248676776886
1783169269914961400,9.78296142578125,-0.006010470911860466,0.0017024828121066093,-0.03758442401885986
1783169269924910300,9.792910400390625,-0.00993889570236206,-0.012305562384426594,0.00806025043129921
1783169269934889200,9.80288916015625,-0.016033273190259933,-0.023338772356510162,0.051180556416511536
1783169269944838400,9.81283837890625,-0.017598941922187805,-0.026786010712385178,0.08051192760467529
1783169269954787300,9.822787353515626,-0.014435905031859875,-0.027533292770385742,0.10014954209327698
1783169269964736300,9.832736328125,-0.008981265127658844,-0.025346701964735985,0.10414686799049377
1783169269974715100,9.842715087890625,-0.008562615141272545,-0.024022044613957405,0.0907338559627533
1783169269984664300,9.852664306640625,-0.007351091131567955,-0.037644654512405396,0.06410878896713257
1783169269994612500,9.862612548828125,0.0022565294057130814,-0.042992282658815384,0.027614694088697433
1783169270004612400,9.8726123046875,0.01634247787296772,-0.026431746780872345,-0.005890720523893833
1783169270014560500,9.882560546875,0.03295554220676422,0.01177369337528944,-0.026157910004258156
1783169270024509400,9.892509521484374,0.037301525473594666,0.044105418026447296,-0.03463148698210716
1783169270034458400,9.902458251953124,0.03409934788942337,0.056432656943798065,-0.031339552253484726
1783169270044437500,9.9124375,0.025204690173268318,0.04448815435171127,-0.015945520251989365
1783169270054386400,9.922386474609375,0.010705376043915749,0.013517454266548157,0.0008856565691530704
1783169270064334300,9.932334228515625,-0.003955887630581856,-0.019888781011104584,0.015078396536409855
1783169270074314200,9.942314208984374,-0.014168843626976013,-0.0571242980659008,0.022495832294225693
1783169270084262400,9.952262451171874,-0.019580641761422157,-0.08195115625858307,0.004067255649715662
1783169270094211300,9.96221142578125,-0.01676701195538044,-0.08883117139339447,-0.008595542050898075
1783169270104160300,9.97216015625,-0.011113621294498444,-0.08095967769622803,-0.0229630284011364
1783169270114139400,9.982139404296875,-0.005357464775443077,-0.0588248148560524,-0.042489856481552124
1783169270124088600,9.992088623046875,0.0016296207904815674,-0.03402617201209068,-0.06508100032806396
1783169270134037500,10.00203759765625,0.0028504133224487305,-0.018210191279649734,-0.08092521131038666
1783169270143985400,10.0119853515625,-0.0002790931612253189,-0.01489957608282566,-0.08926702290773392
1783169270153965600,10.021965576171874,-0.013199952431023121,-0.03253396600484848,-0.08587708324193954
1783169270163913500,10.03191357421875,-0.03220348060131073,-0.04051963984966278,-0.0723647028207779
1783169270173862400,10.0418623046875,-0.04765886813402176,-0.04888782277703285,-0.04984714463353157
1783169270183841500,10.051841552734375,-0.05788751319050789,-0.04638976231217384,-0.019391346722841263
1783169270193790500,10.06179052734375,-0.06642560660839081,-0.04319210723042488,0.010403832420706749
1783169270203739400,10.071739501953125,-0.07058068364858627,-0.03758225217461586,0.033854372799396515
1783169270213687300,10.081687255859375,-0.06377258151769638,-0.04493603855371475,0.04413177818059921
1783169270223667500,10.09166748046875,-0.05872293561697006,-0.04799672216176987,0.046608053147792816
1783169270233615400,10.101615478515624,-0.05424722284078598,-0.03965489938855171,0.042270295321941376
1783169270243564300,10.111564208984374,-0.05111083760857582,-0.024113401770591736,0.03672788664698601
1783169270253513200,10.12151318359375,-0.04876645654439926,0.0001360112801194191,0.036714039742946625
1783169270263492400,10.131492431640625,-0.04818347841501236,0.018473301082849503,0.03569769859313965
1783169270273441300,10.141441162109375,-0.04668252170085907,0.018202457576990128,0.03666682168841362
1783169270283390500,10.151390380859375,-0.03939744085073471,0.004673680290579796,0.034864310175180435
1783169270293369600,10.16136962890625,-0.034480709582567215,-0.026255473494529724,0.055027104914188385
1783169270303318500,10.171318603515624,-0.0355856753885746,-0.0583699494600296,0.08593922108411789
1783169270313266400,10.181266357421874,-0.03617396578192711,-0.06735705584287643,0.09822331368923187
1783169270323215400,10.19121533203125,-0.0366157628595829,-0.06294114887714386,0.11437080800533295
1783169270333194500,10.201194580078125,-0.04148482158780098,-0.0548882782459259,0.115813709795475
1783169270343143400,10.211143310546875,-0.0450553335249424,-0.046985819935798645,0.10646816343069077
1783169270353092400,10.22109228515625,-0.04409313201904297,-0.036510810256004333,0.08057158440351486
1783169270363041300,10.231041259765625,-0.04354477673768997,-0.028895562514662743,0.04975852742791176
1783169270373020400,10.2410205078125,-0.042901091277599335,-0.023190805688500404,0.015675393864512444
1783169270382969300,10.25096923828125,-0.039213426411151886,-0.02966480143368244,-0.014058806002140045
1783169270392917500,10.26091748046875,-0.030732056125998497,-0.044243209064006805,-0.04464121535420418
1783169270402896400,10.270896484375,-0.024364156648516655,-0.052503153681755066,-0.06073229759931564
1783169270412845300,10.28084521484375,-0.014398608356714249,-0.054120756685733795,-0.07060223817825317
1783169270422794200,10.290794189453125,-0.004500981420278549,-0.03872687369585037,-0.06498869508504868
1783169270432743400,10.300743408203125,0.010858533903956413,-0.020034942775964737,-0.05004756897687912
1783169270442722300,10.310722412109374,0.022920798510313034,0.0023762164637446404,-0.02747587487101555
1783169270452671500,10.32067138671875,0.034120988100767136,0.021503040567040443,-0.005224097520112991
1783169270462619400,10.330619384765624,0.03469223901629448,0.02056514471769333,0.00997607596218586
1783169270472599600,10.340599609375,0.019610758870840073,0.01521991565823555,0.011665585450828075
1783169270482547500,10.35054736328125,-0.003183504566550255,0.012069180607795715,0.006395875941962004
1783169270492496400,10.360496337890625,-0.02476043626666069,0.027409521862864494,-0.022450421005487442
1783169270502445600,10.370445556640625,-0.037433624267578125,0.06628905981779099,-0.018429648131132126
1783169270512424400,10.380424560546874,-0.04101424291729927,0.10765993595123291,-0.0358874686062336
1783169270522373400,10.390373291015624,-0.037181682884693146,0.1429072469472885,-0.05613011121749878
1783169270532322300,10.400322265625,-0.025562578812241554,0.15883561968803406,-0.06219013035297394
1783169270542270500,10.4102705078125,-0.012515759095549583,0.14809489250183105,-0.06649486720561981
1783169270552250400,10.42025048828125,0.004372410476207733,0.10332582890987396,-0.06234646216034889
1783169270562198500,10.430198486328125,0.027186917141079903,0.025865105912089348,-0.0524798259139061
1783169270572147500,10.4401474609375,0.046531058847904205,-0.06123437359929085,-0.039219409227371216
1783169270582126300,10.450126220703124,0.06938949227333069,-0.13598819077014923,-0.025739651173353195
1783169270592075300,10.4600751953125,0.09395315498113632,-0.17504265904426575,-0.00648100022226572
1783169270602024200,10.470024169921874,0.12033230811357498,-0.17274940013885498,0.01939556375145912
1783169270611972400,10.479972412109374,0.14474070072174072,-0.1376372128725052,0.0515175461769104
1783169270621952500,10.489952392578125,0.15645675361156464,-0.1050671860575676,0.07751193642616272
1783169270631900400,10.499900390625,0.16192449629306793,-0.09950517117977142,0.09223601967096329
1783169270641849600,10.509849609375,0.1624232530593872,-0.12716802954673767,0.09506646543741226
1783169270651798500,10.519798583984375,0.1599971354007721,-0.16428875923156738,0.09082111716270447
1783169270661777400,10.52977734375,0.1472587287425995,-0.1664697229862213,0.08933404088020325
1783169270671726600,10.5397265625,0.12773695588111877,-0.13263000547885895,0.09078359603881836
1783169270681675500,10.549675537109374,0.10785005241632462,-0.08086327463388443,0.09132860600948334
1783169270691654400,10.559654296875,0.09867600351572037,-0.013736700639128685,0.09352118521928787
1783169270701603300,10.569603271484375,0.08728620409965515,0.056611936539411545,0.09449078142642975
1783169270711551500,10.579551513671875,0.07143480330705643,0.11750724166631699,0.09189765900373459
1783169270721500400,10.58950048828125,0.052323102951049805,0.15203353762626648,0.08866572380065918
1783169270731479300,10.599479248046874,0.03123113512992859,0.177025705575943,0.06341096013784409
1783169270741428500,10.609428466796874,0.00821797363460064,0.16920572519302368,0.05059615150094032
1783169270751377400,10.61937744140625,-0.004799025133252144,0.15476658940315247,0.019127441570162773
1783169270761325300,10.6293251953125,-0.003322264179587364,0.13289040327072144,-0.014536530710756779
1783169270771305200,10.63930517578125,0.00723663903772831,0.13249865174293518,-0.04768037050962448
1783169270781253400,10.64925341796875,0.02670133113861084,0.14008864760398865,-0.06327161192893982
1783169270791202300,10.659202392578125,0.05267540365457535,0.16657139360904694,-0.058331187814474106
1783169270801181400,10.669181396484374,0.0738111138343811,0.18294063210487366,-0.02340356633067131
1783169270811130600,10.679130615234374,0.08925611525774002,0.1959427148103714,0.026655875146389008
1783169270821079600,10.68907958984375,0.09617900848388672,0.19646961987018585,0.0885147675871849
1783169270831028500,10.699028564453124,0.09623200446367264,0.16389383375644684,0.15378831326961517
1783169270841007400,10.70900732421875,0.09068992733955383,0.11256754398345947,0.21337607502937317
1783169270850956500,10.71895654296875,0.08608505874872208,0.047011975198984146,0.25421884655952454
1783169270860904400,10.728904541015625,0.07942747324705124,-0.022855840623378754,0.28675734996795654
1783169270870884400,10.73888427734375,0.08068981021642685,-0.06374015659093857,0.3061409592628479
1783169270880832500,10.74883251953125,0.07436182349920273,-0.06985998153686523,0.30485954880714417
1783169270890781400,10.758781494140624,0.06083723157644272,-0.05425518751144409,0.28396785259246826
1783169270900730400,10.76873046875,0.04150031879544258,-0.04242265224456787,0.24075740575790405
1783169270910709500,10.77870947265625,0.020017661154270172,-0.03330984711647034,0.17509956657886505
1783169270920658400,10.788658447265625,0.005013899877667427,-0.03556473180651665,0.10011646151542664
1783169270930606300,10.7986064453125,-0.0018810238689184189,-0.05379859358072281,0.03593561053276062
1783169270940555300,10.80855517578125,0.0006116814911365509,-0.07222221791744232,-0.021518949419260025
1783169270950534400,10.818534423828124,0.0064687710255384445,-0.08760489523410797,-0.05658399313688278
1783169270960483300,10.8284833984375,0.010694408789277077,-0.1039671003818512,-0.07854814827442169
1783169270970432500,10.8384326171875,0.012351160869002342,-0.1247599869966507,-0.07450626790523529
1783169270980411600,10.84841162109375,0.014066260308027267,-0.14360803365707397,-0.06307762861251831
1783169270990360600,10.858360595703125,0.017132088541984558,-0.14715829491615295,-0.04769201576709747
1783169271000309500,10.8683095703125,0.019986458122730255,-0.13888099789619446,-0.016333717852830887
1783169271010293200,10.878293212890625,0.021478362381458282,-0.12455825507640839,0.009993492625653744
1783169271020273200,10.888273193359375,0.026573507115244865,-0.12257327139377594,0.028057392686605453
1783169271030221300,10.89822119140625,0.030624443665146828,-0.12358340620994568,0.041838984936475754
1783169271040170200,10.908170166015625,0.03247314691543579,-0.1216597706079483,0.04942120611667633
1783169271050119200,10.918119140625,0.02680833823978901,-0.11080020666122437,0.05230620875954628
1783169271060098000,10.92809814453125,0.018764592707157135,-0.09060833603143692,0.051814548671245575
1783169271070047200,10.938047119140625,0.006841886788606644,-0.06300067901611328,0.04072168096899986
1783169271079995100,10.9479951171875,0.000922786071896553,-0.0353265143930912,0.029866956174373627
1783169271089975000,10.95797509765625,0.0007518120110034943,-0.01431444101035595,0.01575353369116783
1783169271099923200,10.967923095703124,0.00382901169359684,-0.009159907698631287,0.004232109524309635
1783169271109872000,10.9778720703125,0.008549198508262634,-0.009622232988476753,-0.0028050271794199944
1783169271119821000,10.987821044921875,0.012026261538267136,-0.007817055098712444,-0.007616021670401096
1783169271129800200,10.99780029296875,0.016843389719724655,-0.006154444068670273,-0.003564555197954178
1783169271139749400,11.007749267578125,0.019586175680160522,-0.009106824174523354,0.0018374011851847172
1783169271149698300,11.0176982421875,0.024347111582756042,-0.017241716384887695,0.006327490322291851
1783169271159677200,11.02767724609375,0.030168240889906883,-0.031009797006845474,0.013364733196794987
1783169271169626000,11.037626220703125,0.036205098032951355,-0.04306965321302414,0.025004345923662186
1783169271179574300,11.04757421875,0.04276549071073532,-0.045137953013181686,0.040628839284181595
1783169271189523200,11.057523193359375,0.04333034157752991,-0.043277204036712646,0.05283384025096893
1783169271199502300,11.06750244140625,0.045120447874069214,-0.03535350039601326,0.05906130000948906
1783169271209451300,11.077451171875,0.04649703949689865,-0.03756631910800934,0.06659485399723053
1783169271219400200,11.087400146484375,0.045364804565906525,-0.03873981907963753,0.06631024181842804
1783169271229348000,11.09734814453125,0.042897120118141174,-0.036012738943099976,0.06553605943918228
1783169271239328300,11.107328369140625,0.03362489491701126,-0.030654961243271828,0.0678250715136528
1783169271249276200,11.117276123046874,0.023904891684651375,-0.026675932109355927,0.06426681578159332
1783169271259225000,11.12722509765625,0.01886710338294506,-0.03576980531215668,0.05129741132259369
1783169271269204200,11.137204345703125,0.010847793892025948,-0.04975192993879318,0.03359484672546387
1783169271279153200,11.147153076171875,0.0028936918824911118,-0.06720711290836334,0.01245136559009552
1783169271289102000,11.15710205078125,-0.0025239773094654083,-0.0718013346195221,-0.007540185935795307
1783169271299051300,11.16705126953125,-0.0037532392889261246,-0.05667814239859581,-0.0184113048017025
1783169271309030100,11.177030029296875,-0.002330578863620758,-0.03617472946643829,-0.01961931586265564
1783169271318979300,11.186979248046875,-0.006733940914273262,-0.016515474766492844,-0.013831752352416515
1783169271328927200,11.19692724609375,-0.012386234477162361,-0.005568551365286112,-0.013960116542875767
1783169271338876200,11.206876220703125,-0.013103216886520386,-0.003275428432971239,-0.019140519201755524
1783169271348855300,11.216855224609375,-0.010829410515725613,-0.013103291392326355,-0.0221773199737072
1783169271358804200,11.22680419921875,-0.009388906881213188,-0.018817901611328125,-0.02634517103433609
1783169271368753200,11.236753173828125,-0.006173405796289444,-0.01573129929602146,-0.024493739008903503
1783169271378732300,11.246732177734375,-0.004160040989518166,-0.014708301052451134,-0.02491861581802368
1783169271388681200,11.25668115234375,0.0062571801245212555,-0.00556939747184515,-0.026325296610593796
1783169271398630100,11.266630126953125,0.012796597555279732,-0.003058411180973053,-0.019908614456653595
1783169271408578000,11.276578125,0.014992905780673027,-0.0008019148372113705,-0.017552249133586884
1783169271418557200,11.28655712890625,0.01371324248611927,-0.004065961576998234,-0.011275877244770527
1783169271428506000,11.296506103515625,0.014763591811060905,-0.0030694068409502506,-0.010073193348944187
1783169271438455000,11.306455078125,0.016561077907681465,-0.002892694901674986,-0.008678978309035301
1783169271448434200,11.31643408203125,0.026328755542635918,-0.007348163519054651,-0.011821242049336433
1783169271458383000,11.326383056640625,0.03644068166613579,-0.009607844054698944,-0.008938359096646309
1783169271468332000,11.33633203125,0.044910069555044174,-0.00958547368645668,-0.0028833961114287376
1783169271478280200,11.3462802734375,0.054468151181936264,-0.01204916276037693,0.0042112646624445915
1783169271488260400,11.35626025390625,0.06407923996448517,-0.016725674271583557,0.014484674669802189
1783169271498208300,11.366208251953125,0.06781420856714249,-0.02251425012946129,0.02065560407936573
1783169271508157200,11.3761572265625,0.07346729934215546,-0.02553747221827507,0.028933508321642876
1783169271518106000,11.386106201171875,0.07644385099411011,-0.01391072478145361,0.03571591526269913
1783169271528085200,11.396085205078125,0.07634744793176651,0.007202816195785999,0.04392378032207489
1783169271538034200,11.4060341796875,0.07199244201183319,0.024574697017669678,0.05046223849058151
1783169271547983000,11.415983154296875,0.06358297169208527,0.032748740166425705,0.05205027759075165
1783169271557962200,11.425962158203125,0.0563192144036293,0.023245859891176224,0.055691253393888474
1783169271567911200,11.4359111328125,0.0487036406993866,0.010809431783854961,0.0532107837498188
1783169271577859000,11.445859130859375,0.04264434427022934,-0.0031531520653516054,0.05635887756943703
1783169271587808300,11.455808349609375,0.03750523924827576,-0.0051718284375965595,0.05548456311225891
1783169271597787100,11.465787109375,0.0320509597659111,-0.0014076756779104471,0.054616689682006836
1783169271607736000,11.475736083984375,0.024986393749713898,0.011055918410420418,0.04948025196790695
1783169271617685000,11.48568505859375,0.016579484567046165,0.016974659636616707,0.046101246029138565
1783169271627664100,11.4956640625,0.005875440314412117,0.021129457280039787,0.03813653066754341
1783169271637613000,11.505613037109375,-0.004400113597512245,0.020269174128770828,0.028786003589630127
1783169271647561000,11.51556103515625,-0.01844535768032074,0.022727005183696747,0.023496434092521667
1783169271657510400,11.525510498046875,-0.033498313277959824,0.02412853203713894,0.01844874396920204
1783169271667489000,11.535489013671874,-0.04816886782646179,0.029407981783151627,0.014316050335764885
1783169271677438200,11.545438232421875,-0.058343760669231415,0.030516833066940308,0.01006148662418127
1783169271687387100,11.55538720703125,-0.06928136199712753,0.03505432978272438,0.0003249701112508774
1783169271697336300,11.56533642578125,-0.0814894363284111,0.039443209767341614,-0.013738822191953659
1783169271707315200,11.575315185546875,-0.08509242534637451,0.041086647659540176,-0.02734304778277874
1783169271717264100,11.58526416015625,-0.08645956218242645,0.04520541429519653,-0.03396685793995857
1783169271727212300,11.59521240234375,-0.08831898123025894,0.047333013266325,-0.036992739886045456
1783169271737192200,11.605192138671875,-0.08757133781909943,0.047039590775966644,-0.030504122376441956
1783169271747140000,11.61514013671875,-0.08143860846757889,0.038325462490320206,-0.024470731616020203
1783169271757089000,11.625089111328125,-0.07862595468759537,0.018644731491804123,-0.00975875835865736
1783169271767038200,11.6350380859375,-0.07342986017465591,0.006722292397171259,0.0050175245851278305
1783169271777017000,11.64501708984375,-0.07220542430877686,0.007332757581025362,0.026626106351614
1783169271786966000,11.654966064453125,-0.07346323877573013,0.015999749302864075,0.04798039793968201
1783169271796914200,11.6649140625,-0.07597072422504425,0.020888999104499817,0.06590192019939423
1783169271806863000,11.674863037109375,-0.08051753044128418,0.014565055258572102,0.07327675074338913
1783169271816842000,11.684842041015624,-0.07976140826940536,0.014282644726336002,0.07326555252075195
1783169271826791200,11.694791259765625,-0.0775776132941246,0.020961854606866837,0.06842605769634247
1783169271836740400,11.704740234375,-0.07033000886440277,0.025544580072164536,0.059001583606004715
1783169271846719200,11.71471923828125,-0.06380020081996918,0.02070268616080284,0.04737022891640663
1783169271856668200,11.724668212890625,-0.0658046156167984,0.00024033710360527039,0.030639562755823135
1783169271866617000,11.7346171875,-0.06261654943227768,-0.011058922857046127,0.01460839994251728
1783169271876565200,11.744565185546875,-0.05930912494659424,-0.00841760728508234,0.000745545607060194
1783169271886545200,11.754545166015625,-0.050875693559646606,0.007476670667529106,-0.007584024220705032
1783169271896493300,11.764493408203125,-0.0384652204811573,0.021652238443493843,-0.010454642586410046
1783169271906442200,11.774442138671875,-0.026682065799832344,0.036704160273075104,-0.006928883492946625
1783169271916421000,11.784421142578125,-0.01396628376096487,0.040140341967344284,0.0026295674033463
1783169271926370000,11.7943701171875,-0.0005109291523694992,0.028223764151334763,0.022615525871515274
1783169271936319200,11.8043193359375,0.013423845171928406,0.022669481113553047,0.042698927223682404
1783169271946267100,11.81426708984375,0.021764863282442093,0.01588055118918419,0.0670335590839386
1783169271956247000,11.8242470703125,0.02959645353257656,0.008549842983484268,0.0905299037694931
1783169271966195200,11.8341953125,0.03132777661085129,0.014464191161096096,0.10789477825164795
1783169271976144100,11.84414404296875,0.029738053679466248,0.024338476359844208,0.1147473156452179
1783169271986093300,11.85409326171875,0.03101716935634613,0.026803765445947647,0.10988491773605347
1783169271996072000,11.864072021484375,0.033882297575473785,0.028945691883563995,0.094889797270298
1783169272006065000,11.87406494140625,0.03928052634000778,0.018425937741994858,0.0775800496339798
1783169272016013800,11.884013916015626,0.04148781672120094,0.006567900534719229,0.05306926742196083
1783169272025993000,11.893992919921875,0.04571159556508064,0.0008394410833716393,0.038966499269008636
1783169272035942000,11.90394189453125,0.04393225163221359,0.0012804092839360237,0.024319324642419815
1783169272045889800,11.913889892578124,0.042562320828437805,0.003914807923138142,0.017707228660583496
1783169272055838700,11.923838623046874,0.03804073482751846,0.00948186032474041,0.01475856825709343
1783169272065817900,11.93381787109375,0.034212708473205566,0.008433906361460686,0.015374558046460152
1783169272075766800,11.943766845703125,0.032085008919239044,0.002179443370550871,0.010825137607753277
1783169272085716000,11.953716064453126,0.0330866239964962,-0.0006400449201464653,0.013714401051402092
1783169272095695000,11.963695068359375,0.03104742243885994,0.003934905398637056,0.02140996791422367
1783169272105644000,11.97364404296875,0.031318530440330505,0.012298829853534698,0.03452657163143158
1783169272115592000,11.983592041015624,0.02479325234889984,0.01754392497241497,0.04618562012910843
1783169272125540900,11.993540771484374,0.019516468048095703,0.018576432019472122,0.05016731470823288
1783169272135520000,12.00352001953125,0.020817892625927925,0.01653914898633957,0.05331877991557121
1783169272145469000,12.013468994140625,0.018934236839413643,0.021007400006055832,0.05353689193725586
1783169272155417900,12.02341796875,0.018451027572155,0.02310347929596901,0.05002168193459511
1783169272165366800,12.03336669921875,0.023381337523460388,0.0245522391051054,0.05035271495580673
1783169272175346000,12.043345947265625,0.024434315040707588,0.02843520976603031,0.05041070282459259
1783169272185294800,12.053294921875,0.020507218316197395,0.02504340559244156,0.04658160358667374
1783169272195243000,12.063242919921874,0.013183126226067543,0.02226831763982773,0.03592337667942047
1783169272205223000,12.073222900390626,0.003048466518521309,0.021489344537258148,0.02201102301478386
1783169272215170800,12.0831708984375,-0.002860192209482193,0.0192180834710598,0.004976303316652775
1783169272225119700,12.09311962890625,-0.007521523162722588,0.020047124475240707,-0.01349032111465931
1783169272235069000,12.10306884765625,-0.0034094974398612976,0.016979973763227463,-0.028613373637199402
1783169272245047800,12.1130478515625,0.004179712384939194,0.017238566651940346,-0.03896987438201904
1783169272254997000,12.1229970703125,0.01490698754787445,0.01820213347673416,-0.04630744084715843
1783169272264945200,12.132945068359374,0.017944589257240295,0.004913493990898132,-0.051389552652835846
1783169272274925000,12.142925048828126,0.023103350773453712,-0.015189572237432003,-0.050434913486242294
1783169272284873000,12.152873046875,0.027077054604887962,-0.03567487373948097,-0.0443171001970768
1783169272294822000,12.16282177734375,0.028662974014878273,-0.04771662876009941,-0.03173043578863144
1783169272304771000,12.17277099609375,0.03146781772375107,-0.05632023885846138,-0.01987670361995697
1783169272314750000,12.18275,0.032315291464328766,-0.05832290276885033,-0.008511153049767017
1783169272324699000,12.192698974609375,0.0342189222574234,-0.05522245168685913,0.004438999108970165
1783169272334647800,12.202647705078125,0.03803768381476402,-0.03404043987393379,0.017344385385513306
1783169272344596000,12.212595947265624,0.03532179445028305,-0.012382548302412033,0.023788437247276306
1783169272354576000,12.222575927734376,0.029761994257569313,-0.0016940496861934662,0.03011111542582512
1783169272364523800,12.232523681640625,0.02012108452618122,0.005197945050895214,0.03668060153722763
1783169272374473000,12.242472900390625,0.011551011353731155,0.017591124400496483,0.04932831600308418
1783169272384451800,12.252451904296874,-0.0016862303018569946,0.03598558157682419,0.06231947988271713
1783169272394400800,12.26240087890625,-0.010700119659304619,0.06156184524297714,0.07671617716550827
1783169272404349700,12.272349609375,-0.018122082576155663,0.06790043413639069,0.08414400368928909
1783169272414299100,12.282299072265625,-0.030720457434654236,0.043068934231996536,0.0773015096783638
1783169272424278000,12.292278076171876,-0.042752884328365326,0.008574338629841805,0.06364428997039795
1783169272434226000,12.302225830078125,-0.05540706217288971,-0.019133226945996284,0.04315078258514404
1783169272444175000,12.312175048828125,-0.055249400436878204,-0.03585228696465492,0.02706795185804367
1783169272454124000,12.3221240234375,-0.05032306909561157,-0.03083186410367489,0.010507519356906414
1783169272464103000,12.33210302734375,-0.039996661245822906,-0.020775500684976578,-0.0013645859435200691
1783169272474051800,12.3420517578125,-0.03122011013329029,-0.017154663801193237,-0.00862545520067215
1783169272484001000,12.3520009765625,-0.02507433295249939,-0.01800927147269249,-0.01356295496225357
1783169272493980000,12.36197998046875,-0.028513848781585693,-0.0208196472376585,-0.013237060979008675
1783169272503928800,12.3719287109375,-0.03359116613864899,-0.027358239516615868,-0.007482502609491348
1783169272513877000,12.381876953125,-0.03902849927544594,-0.03858751803636551,-0.0020767422392964363
1783169272523826000,12.391825927734375,-0.04429196938872337,-0.04279690980911255,0.010661689564585686
1783169272533804800,12.4018046875,-0.04774777591228485,-0.045544374734163284,0.021631095558404922
1783169272543754000,12.41175390625,-0.04884393513202667,-0.04266816005110741,0.03387817367911339
1783169272553703000,12.421702880859375,-0.045995086431503296,-0.03817909210920334,0.045847468078136444
1783169272563681800,12.431681884765625,-0.04269196465611458,-0.033675417304039,0.050484564155340195
1783169272573630700,12.441630615234375,-0.03691764175891876,-0.035426877439022064,0.05098395794630051
1783169272583580000,12.451579833984376,-0.03179877996444702,-0.03343909606337547,0.05188463628292084
1783169272593528000,12.461528076171875,-0.03046497330069542,-0.036094363778829575,0.04910578578710556
1783169272603506700,12.471506591796874,-0.027730707079172134,-0.03498808667063713,0.04745222628116608
1783169272613456100,12.4814560546875,-0.022327903658151627,-0.037008412182331085,0.04428660869598389
1783169272623405000,12.491405029296875,-0.018992293626070023,-0.03337719291448593,0.03959305211901665
1783169272633354000,12.50135400390625,-0.017672259360551834,-0.02344118058681488,0.03217644989490509
1783169272643332900,12.511332763671875,-0.013125444762408733,-0.00780043751001358,0.026414435356855392
1783169272653282000,12.521281982421876,-0.009601699188351631,0.006358339451253414,0.018429618328809738
1783169272663230000,12.53122998046875,-0.008239492774009705,0.015511889941990376,0.013279329985380173
1783169272673209900,12.5412099609375,-0.005301227793097496,0.029407598078250885,0.013589550741016865
1783169272683158000,12.551157958984374,0.0018594805151224136,0.03868658468127251,0.010563400574028492
1783169272693107000,12.56110693359375,0.0034944601356983185,0.026551801711320877,0.013981586322188377
1783169272703056000,12.571055908203125,0.007138995453715324,0.004318669438362122,0.008454994298517704
1783169272713034800,12.58103466796875,0.005943482741713524,-0.018942013382911682,0.003764995839446783
1783169272722984000,12.59098388671875,0.008404241874814034,-0.040661685168743134,-0.004737412557005882
1783169272732932900,12.600932861328126,0.011145811527967453,-0.05138278380036354,-0.016055060550570488
1783169272742911700,12.610911865234375,0.014913119375705719,-0.058142419904470444,-0.02491673082113266
1783169272752861000,12.62086083984375,0.02075289376080036,-0.060098715126514435,-0.04299385845661163
1783169272762809000,12.63080908203125,0.026314372196793556,-0.06091257184743881,-0.05909666419029236
1783169272772758000,12.640758056640625,0.03470546007156372,-0.06425191462039948,-0.07407374680042267
1783169272782737000,12.65073681640625,0.03830445557832718,-0.07539351284503937,-0.0827774927020073
1783169272792686000,12.66068603515625,0.03598133474588394,-0.0873023271560669,-0.07969842106103897
1783169272802635000,12.670635009765626,0.030217986553907394,-0.08821579068899155,-0.06935470551252365
1783169272812583000,12.6805830078125,0.019256774336099625,-0.08630719780921936,-0.04715683311223984
1783169272822562800,12.690562744140625,0.011030003428459167,-0.08576924353837967,-0.02527150698006153
1783169272832511000,12.700510986328124,-0.0028347447514533997,-0.08361594378948212,-0.001714574173092842
1783169272842460000,12.7104599609375,-0.009551502764225006,-0.08423219621181488,0.016514230519533157
1783169272852439000,12.72043896484375,-0.013677538372576237,-0.07581394910812378,0.03054695948958397
1783169272862388000,12.730387939453125,-0.012837044894695282,-0.06170744448900223,0.038399823009967804
1783169272872337000,12.7403369140625,-0.015481719747185707,-0.04761486500501633,0.042502518743276596
1783169272882285800,12.750285888671876,-0.021244268864393234,-0.025710362941026688,0.043333426117897034
1783169272892265000,12.760264892578125,-0.03307589143514633,-0.0007810466922819614,0.03981432318687439
