time,seconds_elapsed,z,y,x
1783152343420472600,9.94547265625,-5.2115631103515625,-1.50030517578125,0.5192413330078125
1783152343430207700,9.955207763671876,-5.5010986328125,-1.414154052734375,0.52880859375
1783152343439912200,9.964912109375,-5.34796142578125,-1.48834228515625,0.2488555908203125
1783152343449617000,9.974616943359376,-4.6133575439453125,-1.5696868896484375,-0.02392578125
1783152343459321300,9.9843212890625,-3.3523406982421875,-1.7682952880859375,0.0980987548828125
1783152343469056500,9.994056396484375,-1.7802581787109375,-1.9549407958984375,0.3062744140625
1783152343478761200,10.00376123046875,-0.356536865234375,-1.99322509765625,0.241668701171875
1783152343488465700,10.013465576171875,0.849456787109375,-1.8903350830078125,0.2249298095703125
1783152343498170400,10.02317041015625,1.5984039306640625,-1.6797637939453125,0.0502471923828125
1783152343507905500,10.032905517578126,2.2612152099609375,-1.2753753662109375,-0.56231689453125
1783152343517610000,10.04260986328125,3.0771636962890625,-1.038482666015625,-0.9714813232421875
1783152343527314700,10.052314697265626,4.0343017578125,-0.9714813232421875,-1.1605224609375
1783152343537019100,10.06201904296875,5.4388885498046875,-0.902099609375,-1.3232269287109375
1783152343546754300,10.07175439453125,7.31964111328125,-0.8303070068359375,-1.3639068603515625
1783152343556459000,10.081458984375,9.458831787109375,-0.488128662109375,-1.6558380126953125
1783152343566163500,10.09116357421875,11.452056884765625,0.2584228515625,-2.380859375
1783152343575868200,10.1008681640625,13.014556884765625,1.60797119140625,-3.50787353515625
1783152343585572600,10.110572509765625,14.371292114257812,2.7421722412109375,-4.2209320068359375
1783152343605012200,10.13001220703125,20.731414794921875,1.0983123779296875,-2.4669952392578125
1783152343614717000,10.139717041015626,25.246673583984375,0.66998291015625,-1.8257293701171875
1783152343624452000,10.1494521484375,28.627731323242188,0.902099609375,-1.8137664794921875
1783152343634156500,10.159156494140625,29.807388305664062,1.2801666259765625,-2.256439208984375
1783152343653565700,10.178565673828125,29.3096923828125,3.4337005615234375,-3.665802001953125
1783152343663300900,10.18830078125,28.000808715820312,4.316650390625,-3.47198486328125
1783152343673036000,10.1980361328125,27.0125732421875,5.1110687255859375,-2.6464691162109375
1783152343682740700,10.20774072265625,26.34259033203125,5.7451629638671875,-1.9980010986328125
1783152343692445200,10.217445068359375,25.239501953125,6.1782684326171875,-1.6630096435546875
1783152343702180400,10.227180419921876,23.590835571289062,6.4247283935546875,-1.552947998046875
1783152343711884800,10.236884765625,21.588043212890625,6.6592254638671875,-1.3758697509765625
1783152343721589500,10.246589599609376,19.613967895507812,6.7046966552734375,-1.0815582275390625
1783152343731294200,10.256294189453126,17.941390991210938,6.503692626953125,-0.6843414306640625
1783152343741029000,10.266029052734375,16.9364013671875,6.0012054443359375,-0.30389404296875
1783152343750733800,10.27573388671875,16.570297241210938,5.295318603515625,-0.1435699462890625
1783152343760438300,10.285438232421875,16.335800170898438,4.4434661865234375,-0.181854248046875
1783152343770143000,10.29514306640625,15.766311645507812,3.5868377685546875,-0.227325439453125
1783152343779878100,10.304878173828126,14.51007080078125,2.86181640625,0.0311126708984375
1783152343789582600,10.31458251953125,12.48095703125,2.352142333984375,0.4426727294921875
1783152343799287300,10.324287353515626,9.803390502929688,1.9333953857421875,0.7393798828125
1783152343808991700,10.33399169921875,6.9439697265625,1.5337982177734375,0.9834442138671875
1783152343818727000,10.343726806640625,4.3238372802734375,1.1772613525390625,1.10308837890625
1783152343828431600,10.353431640625,2.1583251953125,0.7585296630859375,1.095916748046875
1783152343838136000,10.363135986328125,0.4905242919921875,0.2488555908203125,1.1413726806640625
1783152343847840800,10.3728408203125,-0.545562744140625,-0.2895355224609375,1.1868438720703125
1783152343857576000,10.382575927734376,-1.07916259765625,-0.8135528564453125,1.1102752685546875
1783152343867280400,10.3922802734375,-1.01934814453125,-1.330413818359375,1.0767669677734375
1783152343876985000,10.401985107421876,-0.7704925537109375,-1.670196533203125,1.002593994140625
1783152343886689500,10.411689453125,-0.299102783203125,-1.9310150146484375,0.9236297607421875
1783152343896424700,10.4214248046875,0.02392578125,-2.0841522216796875,0.7513427734375
1783152343906129400,10.43112939453125,0.0670013427734375,-2.1439666748046875,0.6795654296875
1783152343915833900,10.440833740234375,-0.311065673828125,-2.07696533203125,0.77288818359375
1783152343925538600,10.45053857421875,-1.0887298583984375,-1.8137664794921875,0.88055419921875
1783152343935273500,10.4602734375,-2.057830810546875,-1.5457611083984375,1.04327392578125
1783152343945008600,10.470008544921875,-2.9694976806640625,-1.342376708984375,1.306488037109375
1783152343954713300,10.47971337890625,-3.6801605224609375,-1.131805419921875,1.5266265869140625
1783152343964417800,10.489417724609375,-3.9601287841796875,-0.885345458984375,1.6295166015625
1783152343974153000,10.499153076171876,-4.005584716796875,-0.6963043212890625,1.60797119140625
1783152343983857700,10.508857666015626,-3.5629119873046875,-0.66998291015625,1.483551025390625
1783152343993562000,10.51856201171875,-2.679962158203125,-0.6891326904296875,1.1126556396484375
1783152344003297300,10.52829736328125,-1.588836669921875,-0.768096923828125,0.7250213623046875
1783152344013001700,10.538001708984375,-0.4498443603515625,-0.7824554443359375,0.5120697021484375
1783152344022706400,10.54770654296875,0.7393798828125,-0.78485107421875,0.45703125
1783152344032411100,10.5574111328125,1.9860382080078125,-0.7872314453125,0.445068359375
1783152344042146000,10.56714599609375,3.2757720947265625,-0.581451416015625,0.3948211669921875
1783152344051850800,10.576850830078126,4.5870361328125,0.06939697265625,0.0143585205078125
1783152344061555200,10.58655517578125,6.034698486328125,1.5696868896484375,-1.1700897216796875
1783152344071260000,10.596260009765626,6.7477569580078125,3.0628204345703125,-2.4885406494140625
1783152344080995000,10.6059951171875,6.573089599609375,2.8953094482421875,-1.859222412109375
1783152344090699500,10.615699462890625,6.070587158203125,2.0554351806640625,0.1866455078125
1783152344100404200,10.625404296875,7.24786376953125,1.320831298828125,2.3258209228515625
1783152344110108700,10.635108642578125,10.329818725585938,0.35174560546875,3.677764892578125
1783152344119843800,10.64484375,15.101104736328125,-0.9188385009765625,3.0963134765625
1783152344129548500,10.654548583984376,21.54498291015625,-0.8231353759765625,0.7776641845703125
1783152344139253000,10.6642529296875,26.845077514648438,0.110076904296875,-0.803985595703125
1783152344148957700,10.673957763671876,29.735610961914062,1.306488037109375,-0.7465667724609375
1783152344158692900,10.68369287109375,30.757339477539062,2.6464691162109375,0.492919921875
1783152344168397300,10.693397216796875,29.537002563476562,3.8261260986328125,1.7276153564453125
1783152344178102000,10.70310205078125,26.864227294921875,4.5487518310546875,2.46221923828125
1783152344187806500,10.712806396484375,24.825531005859375,5.0297088623046875,2.7948150634765625
1783152344197541600,10.722541748046876,23.712875366210938,5.1397857666015625,3.407379150390625
1783152344207246300,10.732246337890626,23.866012573242188,4.5535430908203125,4.3549346923828125
1783152344216950800,10.74195068359375,25.725234985351562,3.6729888916015625,4.910064697265625
1783152344226655500,10.751655517578126,28.158737182617188,2.715850830078125,4.8646087646484375
1783152344236390400,10.761390380859375,29.783462524414062,1.7084808349609375,4.60858154296875
1783152344246125600,10.77112548828125,30.544387817382812,0.8709869384765625,4.098907470703125
1783152344255830300,10.780830322265626,29.922256469726562,0.311065673828125,3.3427734375
1783152344265534700,10.79053466796875,27.735214233398438,-0.0478515625,2.7828521728515625
1783152344275270000,10.800269775390625,24.65325927734375,-0.2943115234375,2.5842437744140625
1783152344284974600,10.809974609375,21.073593139648438,-0.3732757568359375,2.6368865966796875
1783152344294679000,10.819678955078125,17.24029541015625,-0.205780029296875,2.6584320068359375
1783152344304383700,10.8293837890625,13.5457763671875,-0.0023956298828125,2.5962066650390625
1783152344314119000,10.839118896484376,10.473388671875,0.2656097412109375,2.5938262939453125
1783152344323823400,10.8488232421875,7.9441680908203125,0.4067840576171875,2.7637176513671875
1783152344333528000,10.858528076171876,5.6733856201171875,0.476165771484375,2.90966796875
1783152344343232500,10.868232421875,3.6035919189453125,0.5072784423828125,2.974273681640625
1783152344352967700,10.8779677734375,1.718048095703125,0.64605712890625,2.8115692138671875
1783152344362672400,10.88767236328125,-0.2608184814453125,0.65802001953125,2.52203369140625
1783152344372376800,10.897376953125,-2.0075836181640625,0.674774169921875,2.1320037841796875
1783152344382081500,10.90708154296875,-3.419342041015625,0.6652069091796875,1.6773681640625
1783152344391816400,10.91681640625,-4.414764404296875,0.45703125,1.3686981201171875
1783152344401521200,10.926521240234376,-5.0201416015625,0.2225341796875,1.083953857421875
1783152344411225600,10.9362255859375,-5.254638671875,-0.007171630859375,0.7178497314453125
1783152344420930300,10.945930419921876,-4.9746856689453125,-0.32781982421875,0.205780029296875
1783152344430665500,10.95566552734375,-4.4004058837890625,-0.593414306640625,-0.452239990234375
1783152344440370000,10.965369873046875,-3.9864501953125,-0.7896270751953125,-1.0648040771484375
1783152344450074600,10.97507470703125,-3.7399749755859375,-0.969085693359375,-1.4213409423828125
1783152344459779000,10.984779052734375,-3.4049835205078125,-1.0480499267578125,-1.555328369140625
1783152344469514200,10.99451416015625,-3.0723876953125,-1.1054840087890625,-1.56011962890625
1783152344479219000,11.004218994140626,-2.868988037109375,-1.225128173828125,-1.4739837646484375
1783152344488923400,11.01392333984375,-2.2971038818359375,-1.2753753662109375,-1.237091064453125
1783152344498628000,11.023628173828126,-1.4213409423828125,-1.4811553955078125,-0.6436767578125
1783152344508363300,11.03336328125,-0.581451416015625,-1.5098724365234375,0.239288330078125
1783152344518098200,11.04309814453125,0.8063812255859375,0.7513427734375,-1.6749725341796875
1783152344527803000,11.052802978515626,3.0747833251953125,0.605377197265625,-1.718048095703125
1783152344537507600,11.062507568359376,3.091522216796875,-0.5240325927734375,-0.6556396484375
1783152344547242500,11.072242431640625,3.3116607666015625,1.2107696533203125,-1.0001983642578125
1783152344556947200,11.081947265625,5.6685943603515625,0.902099609375,0.227325439453125
1783152344566651600,11.091651611328125,7.9202423095703125,2.6775665283203125,-1.77069091796875
1783152344576356400,11.1013564453125,9.920639038085938,3.6227264404296875,-2.3665008544921875
1783152344586091500,11.111091552734376,14.825927734375,0.52642822265625,0.3325958251953125
1783152344595796000,11.1207958984375,18.47259521484375,0.0550384521484375,1.261016845703125
1783152344605500700,11.130500732421876,21.047271728515625,-0.1435699462890625,2.962310791015625
1783152344624940300,11.149940185546875,22.844284057617188,-1.3232269287109375,3.113067626953125
1783152344634645000,11.15964501953125,23.030914306640625,-1.306488037109375,2.1559295654296875
1783152344644349400,11.169349365234375,22.9423828125,-1.10308837890625,1.81854248046875
1783152344654054100,11.17905419921875,22.042678833007812,-0.6173553466796875,2.0386810302734375
1783152344663789300,11.188789306640626,20.839096069335938,0.0837554931640625,2.033905029296875
1783152344673493800,11.19849365234375,20.367706298828125,0.6676025390625,1.6678009033203125
1783152344683198500,11.208198486328126,19.3052978515625,0.8422698974609375,0.89251708984375
1783152344692903000,11.21790283203125,18.71905517578125,0.949951171875,0.205780029296875
1783152344702638000,11.22763818359375,18.537200927734375,1.249053955078125,-0.287139892578125
1783152344712342800,11.2373427734375,18.54437255859375,1.33758544921875,-0.2225341796875
1783152344722047200,11.247047119140625,18.709487915039062,1.0648040771484375,-0.3134613037109375
1783152344731782400,11.256782470703126,14.9766845703125,6.0969085693359375,-2.268402099609375
1783152344741486800,11.26648681640625,14.237289428710938,7.771881103515625,-3.1752777099609375
1783152344751191600,11.276191650390626,15.440887451171875,5.783447265625,-1.543365478515625
1783152344760896300,11.285896240234376,14.541183471679688,5.64227294921875,2.644073486328125
1783152344770631200,11.295631103515625,14.0267333984375,4.48175048828125,3.86920166015625
1783152344780335900,11.3053359375,11.40179443359375,2.7014923095703125,3.1274261474609375
1783152344790040300,11.315040283203125,8.920440673828125,1.4979095458984375,3.6227264404296875
1783152344799745000,11.3247451171875,8.451446533203125,0.53839111328125,4.405181884765625
1783152344809480200,11.334480224609376,10.092926025390625,-1.39501953125,5.0345001220703125
1783152344819215000,11.344215087890625,11.755935668945312,-3.2231292724609375,5.496307373046875
1783152344828919800,11.353919921875,11.023727416992188,-2.2540435791015625,4.749755859375
1783152344838624500,11.36362451171875,10.681564331054688,-0.8661956787109375,3.079559326171875
1783152344848359400,11.373359375,10.406387329101562,-0.33978271484375,1.9094696044921875
1783152344858064100,11.383064208984376,10.478164672851562,-1.1940155029296875,1.8783721923828125
1783152344867768600,11.3927685546875,7.982452392578125,-2.902496337890625,3.02691650390625
1783152344877473300,11.402473388671876,9.332015991210938,-1.318450927734375,2.4430694580078125
1783152344887208400,11.41220849609375,6.8889312744140625,0.6316986083984375,0.8638153076171875
1783152344896913000,11.421912841796875,6.0442657470703125,1.0767669677734375,0.33978271484375
1783152344906617600,11.43161767578125,5.2881317138671875,0.8183441162109375,0.193817138671875
1783152344926057200,11.45105712890625,4.790435791015625,1.543365478515625,0.545562744140625
1783152344935762000,11.460761962890626,5.2235260009765625,6.3529510498046875,-0.1986083984375
1783152344945466400,11.47046630859375,5.90069580078125,6.317047119140625,0.4546356201171875
1783152344955171000,11.480171142578126,6.4175567626953125,4.90289306640625,1.1820526123046875
1783152344964906200,11.48990625,6.52044677734375,2.8522491455078125,2.3258209228515625
1783152344974610700,11.499610595703125,6.9702911376953125,1.1294097900390625,2.986236572265625
1783152344984315400,11.5093154296875,7.396209716796875,1.00738525390625,2.40478515625
1783152344994019800,11.519019775390625,7.3627166748046875,1.799407958984375,1.3280181884765625
1783152345003755000,11.528755126953126,5.07757568359375,2.246856689453125,0.3541412353515625
1783152345013459700,11.538459716796876,5.85284423828125,2.8522491455078125,0.5072784423828125
1783152345023164200,11.5481640625,5.7044830322265625,4.321441650390625,0.5144500732421875
1783152345032868900,11.557868896484376,6.4510498046875,4.9938201904296875,0.17706298828125
1783152345042603800,11.567603759765625,9.049652099609375,4.6707916259765625,0.3493499755859375
1783152345052308500,11.57730859375,10.66241455078125,3.290130615234375,1.203582763671875
1783152345062013200,11.58701318359375,8.652450561523438,2.258819580078125,1.33758544921875
1783152345071717600,11.596717529296875,6.903289794921875,2.1080780029296875,1.0169525146484375
1783152345081452800,11.606452880859376,6.314666748046875,3.091522216796875,0.16510009765625
1783152345091188000,11.61618798828125,6.305084228515625,4.1419830322265625,-0.803985595703125
1783152345100892400,11.625892333984375,6.070587158203125,5.2929229736328125,-1.552947998046875
1783152345110597000,11.63559716796875,6.3553314208984375,5.16131591796875,-1.983642578125
1783152345120332300,11.645332275390626,6.9463653564453125,4.0151519775390625,-1.8759765625
1783152345130036700,11.65503662109375,6.5467681884765625,3.68255615234375,-1.9669036865234375
1783152345139741400,11.664741455078126,6.192626953125,4.0486602783203125,-2.3473663330078125
1783152345149446000,11.67444580078125,6.4390869140625,4.7760772705078125,-2.9048919677734375
1783152345159181000,11.68418115234375,6.8721923828125,5.35992431640625,-3.3044891357421875
1783152345168885800,11.6938857421875,7.4225311279296875,5.4221343994140625,-3.3092803955078125
1783152345178590200,11.703590087890625,8.03509521484375,5.0440673828125,-3.1106719970703125
1783152345188295000,11.713294921875,8.271987915039062,4.063018798828125,-2.4263153076171875
1783152345198029800,11.72302978515625,9.248260498046875,5.3383941650390625,-2.5890350341796875
1783152345207734500,11.732734619140626,9.142974853515625,6.2667999267578125,-2.6464691162109375
1783152345217439200,11.742439208984376,9.772293090820312,5.735595703125,-1.28973388671875
1783152345227143700,11.752143798828126,9.827316284179688,5.012969970703125,0.124420166015625
1783152345236878800,11.76187890625,9.377471923828125,4.8813629150390625,0.7896270751953125
1783152345246583300,11.771583251953125,8.865402221679688,4.9411773681640625,0.9308013916015625
1783152345256288000,11.7812880859375,8.872589111328125,4.845458984375,0.5670928955078125
1783152345265992400,11.790992431640625,8.791229248046875,4.8646087646484375,-0.0909271240234375
1783152345275727600,11.8007275390625,8.673980712890625,4.8358917236328125,-0.492919921875
1783152345285432300,11.810432373046876,9.3248291015625,4.4410858154296875,-0.6652069091796875
1783152345295136800,11.82013671875,11.6578369140625,4.8406829833984375,-0.485748291015625
1783152345314576600,11.83957666015625,8.523239135742188,5.001007080078125,-1.6749725341796875
1783152345324281000,11.849281005859375,7.3914337158203125,5.259429931640625,-1.50030517578125
1783152345333985800,11.85898583984375,7.1928253173828125,5.3096771240234375,-1.07916259765625
1783152345343690200,11.868690185546875,6.9822540283203125,5.201995849609375,-0.7178497314453125
1783152345353425400,11.87842529296875,6.83868408203125,5.319244384765625,-0.2608184814453125
1783152345363130000,11.888130126953126,7.154541015625,5.32403564453125,0.1627044677734375
1783152345372834600,11.89783447265625,8.310272216796875,4.7521514892578125,0.4187469482421875
