time,seconds_elapsed,z,y,x
1783152343235902200,9.760902099609375,9.821500778198242,1.6822686195373535,2.9767508506774902
1783152343245637400,9.770637451171876,5.66328239440918,1.4240790605545044,3.001770496368408
1783152343255341800,9.780341796875,1.8234987258911133,0.999208927154541,2.9367551803588867
1783152343265046500,9.790046630859376,-1.3615875244140625,0.5253952741622925,2.8672738075256348
1783152343274751200,9.799751220703126,-3.912494659423828,-0.042172908782958984,2.7139859199523926
1783152343284486100,9.809486083984375,-5.930225372314453,-0.7268781661987305,2.574268341064453
1783152343294190800,9.81919091796875,-7.708979606628418,-1.5508122444152832,2.5490946769714355
1783152343303895300,9.828895263671875,-9.283998489379883,-2.2965941429138184,2.457340717315674
1783152343313600000,9.83860009765625,-10.691288948059082,-2.9090704917907715,2.1814258098602295
1783152343323335200,9.848335205078126,-11.630536079406738,-3.416492223739624,1.8878819942474365
1783152343333039600,9.85803955078125,-12.20289421081543,-3.731041431427002,1.493199348449707
1783152343342744300,9.867744384765626,-12.502824783325195,-4.013045310974121,0.979992687702179
1783152343362184000,9.887183837890625,-12.262968063354492,-4.508788585662842,-0.03470781445503235
1783152343381623600,9.90662353515625,-12.260708808898926,-5.066083908081055,-0.06174483895301819
1783152343391358700,9.916358642578125,-12.442767143249512,-5.232586860656738,0.09527865052223206
1783152343401063400,9.9260634765625,-12.809215545654297,-5.319830417633057,0.2993497848510742
1783152343410768000,9.935767822265625,-13.368429183959961,-5.307011604309082,0.6038171052932739
1783152343420472600,9.94547265625,-13.893948554992676,-5.3035478591918945,0.8178445100784302
1783152343430207700,9.955207763671876,-14.136482238769531,-5.231838226318359,0.808930516242981
1783152343439912200,9.964912109375,-13.94948673248291,-5.290616035461426,0.5229066610336304
1783152343449617000,9.974616943359376,-13.19775104522705,-5.322114944458008,0.2526201903820038
1783152343459321300,9.9843212890625,-11.937114715576172,-5.436638832092285,0.37858322262763977
1783152343469056500,9.994056396484375,-10.3803071975708,-5.510951042175293,0.5896432399749756
1783152343478761200,10.00376123046875,-8.981161117553711,-5.418961524963379,0.5310686826705933
1783152343488465700,10.013465576171875,-7.804319381713867,-5.176748275756836,0.525036633014679
1783152343498170400,10.02317041015625,-7.086174011230469,-4.821835517883301,0.36398446559906006
1783152343507905500,10.032905517578126,-6.455630302429199,-4.267513275146484,-0.22977909445762634
1783152343517610000,10.04260986328125,-5.674161911010742,-3.8731822967529297,-0.621543288230896
1783152343527314700,10.052314697265626,-4.755480766296387,-3.636061191558838,-0.8048273324966431
1783152343537019100,10.06201904296875,-3.3940982818603516,-3.3821890354156494,-0.971794605255127
1783152343546754300,10.07175439453125,-1.5605497360229492,-3.1144511699676514,-1.0211811065673828
1783152343556459000,10.081458984375,0.5294532775878906,-2.5724904537200928,-1.3194122314453125
1783152343566163500,10.09116357421875,2.4746856689453125,-1.6334058046340942,-2.036433696746826
1783152343575868200,10.1008681640625,3.992877960205078,-0.10918164253234863,-3.1379997730255127
1783152343585572600,10.110572509765625,5.307920455932617,1.1830509901046753,-3.823132276535034
1783152343605012200,10.13001220703125,11.566242218017578,-0.13405215740203857,-2.130618095397949
1783152343614717000,10.139717041015626,16.016525268554688,-0.3905935287475586,-1.6001276969909668
1783152343624452000,10.1494521484375,19.33100128173828,-0.009341061115264893,-1.7099409103393555
1783152343634156500,10.159156494140625,20.449356079101562,0.47029322385787964,-2.2278501987457275
1783152343653565700,10.178565673828125,19.84665298461914,2.6633756160736084,-3.5925629138946533
1783152343663300900,10.18830078125,18.49482536315918,3.5001611709594727,-3.359445333480835
1783152343673036000,10.1980361328125,17.468578338623047,4.220390319824219,-2.520311117172241
1783152343682740700,10.20774072265625,16.764636993408203,4.7582197189331055,-1.8821806907653809
1783152343692445200,10.217445068359375,15.633696556091309,5.071645259857178,-1.570928931236267
1783152343702180400,10.227180419921876,13.965518951416016,5.176191329956055,-1.4874176979064941
1783152343711884800,10.236884765625,11.95212459564209,5.255478858947754,-1.332491397857666
1783152343721589500,10.246589599609376,9.975137710571289,5.143668174743652,-1.049651026725769
1783152343731294200,10.256294189453126,8.304608345031738,4.795548915863037,-0.6482327580451965
1783152343741029000,10.266029052734375,7.303208351135254,4.164036750793457,-0.2433960735797882
1783152343750733800,10.27573388671875,6.9402570724487305,3.347060203552246,-0.03776608407497406
1783152343760438300,10.285438232421875,6.710124969482422,2.3914105892181396,-0.014244258403778076
1783152343770143000,10.29514306640625,6.150093078613281,1.4240596294403076,0.007180750370025635
1783152343779878100,10.304878173828126,4.912687301635742,0.5699222087860107,0.32085633277893066
1783152343789582600,10.31458251953125,2.915146827697754,-0.09196877479553223,0.7673853039741516
1783152343799287300,10.324287353515626,0.2840414047241211,-0.6843185424804688,1.0800825357437134
1783152343808991700,10.33399169921875,-2.515425682067871,-1.2679634094238281,1.3255759477615356
1783152343818727000,10.343726806640625,-5.0664777755737305,-1.8041586875915527,1.4379299879074097
1783152343828431600,10.353431640625,-7.159872055053711,-2.3829753398895264,1.4222701787948608
1783152343838136000,10.363135986328125,-8.757906913757324,-3.0233631134033203,1.465374231338501
1783152343847840800,10.3728408203125,-9.731462478637695,-3.657081127166748,1.5211119651794434
1783152343857576000,10.382575927734376,-10.212343215942383,-4.240456581115723,1.4714012145996094
1783152343867280400,10.3922802734375,-10.110468864440918,-4.784326076507568,1.481372356414795
1783152343876985000,10.401985107421876,-9.82811450958252,-5.126859188079834,1.4645817279815674
1783152343886689500,10.411689453125,-9.328954696655273,-5.375720500946045,1.4514259099960327
1783152343896424700,10.4214248046875,-8.979992866516113,-5.5124969482421875,1.3462673425674438
1783152343906129400,10.43112939453125,-8.90927505493164,-5.560676574707031,1.3348305225372314
1783152343915833900,10.440833740234375,-9.255952835083008,-5.491593837738037,1.473736047744751
1783152343925538600,10.45053857421875,-9.998344421386719,-5.23560905456543,1.6076445579528809
1783152343935273500,10.4602734375,-10.929644584655762,-4.9796247482299805,1.777550458908081
1783152343945008600,10.470008544921875,-11.803825378417969,-4.785383224487305,2.0319247245788574
1783152343954713300,10.47971337890625,-12.480461120605469,-4.5730180740356445,2.233854055404663
1783152343964417800,10.489417724609375,-12.73261547088623,-4.308028697967529,2.3174009323120117
1783152343974153000,10.499153076171876,-12.75780963897705,-4.080523490905762,2.280513048171997
1783152343983857700,10.508857666015626,-12.304532051086426,-3.992427110671997,2.145587921142578
1783152343993562000,10.51856201171875,-11.421344757080078,-3.926544427871704,1.76788330078125
1783152344003297300,10.52829736328125,-10.338774681091309,-3.9020509719848633,1.37223219871521
1783152344013001700,10.538001708984375,-9.21533489227295,-3.8002002239227295,1.140366792678833
1783152344022706400,10.54770654296875,-8.047069549560547,-3.6778790950775146,1.0508939027786255
1783152344032411100,10.5574111328125,-6.824772834777832,-3.5520644187927246,0.9887292385101318
1783152344042146000,10.56714599609375,-5.561943054199219,-3.217095375061035,0.8714516758918762
1783152344051850800,10.576850830078126,-4.278627395629883,-2.440103769302368,0.41385605931282043
1783152344061555200,10.58655517578125,-2.8586816787719727,-0.8234663009643555,-0.8510332703590393
1783152344071260000,10.596260009765626,-2.169675827026367,0.768507719039917,-2.262545108795166
1783152344080995000,10.6059951171875,-2.3637332916259766,0.6898250579833984,-1.7755528688430786
1783152344090699500,10.615699462890625,-2.8850231170654297,-0.03856158256530762,0.04438193142414093
1783152344100404200,10.625404296875,-1.7331533432006836,-0.5996313095092773,1.8999228477478027
1783152344110108700,10.635108642578125,1.3118762969970703,-1.317980170249939,2.9881787300109863
1783152344119843800,10.64484375,6.029004096984863,-2.27339506149292,2.249586582183838
1783152344129548500,10.654548583984376,12.399825096130371,-1.839585542678833,-0.08566844463348389
1783152344139253000,10.6642529296875,17.621139526367188,-0.5938370823860168,-1.6040465831756592
1783152344148957700,10.673957763671876,20.440597534179688,0.8529679775238037,-1.494727373123169
1783152344158692900,10.68369287109375,21.402904510498047,2.3595428466796875,-0.2672988772392273
1783152344168397300,10.693397216796875,20.137187957763672,3.6146717071533203,0.8801313042640686
1783152344178102000,10.70310205078125,17.43453598022461,4.341428279876709,1.4665883779525757
1783152344187806500,10.712806396484375,15.377569198608398,4.791586875915527,1.6224149465560913
1783152344197541600,10.722541748046876,14.25162124633789,4.8673858642578125,2.065509796142578
1783152344207246300,10.732246337890626,14.386286735534668,4.265169143676758,2.8881962299346924
1783152344216950800,10.74195068359375,16.211732864379883,3.3928472995758057,3.3880972862243652
1783152344226655500,10.751655517578126,18.594486236572266,2.4542596340179443,3.3559627532958984
1783152344236390400,10.761390380859375,20.158355712890625,1.4541904926300049,3.157127857208252
1783152344246125600,10.77112548828125,20.85558319091797,0.5948214530944824,2.7224879264831543
1783152344255830300,10.780830322265626,20.173677444458008,-0.02975127100944519,2.0430591106414795
1783152344265534700,10.79053466796875,17.936382293701172,-0.5018293857574463,1.556321144104004
1783152344275270000,10.800269775390625,14.81698989868164,-0.9058623313903809,1.4283825159072876
1783152344284974600,10.809974609375,11.214969635009766,-1.1761438846588135,1.5495835542678833
1783152344294679000,10.819678955078125,7.375535011291504,-1.2238032817840576,1.6406773328781128
1783152344304383700,10.8293837890625,3.690317153930664,-1.2462413311004639,1.6524536609649658
1783152344314119000,10.839118896484376,0.6402187347412109,-1.2038087844848633,1.729170560836792
1783152344323823400,10.8488232421875,-1.8558588027954102,-1.279964804649353,1.9775123596191406
1783152344333528000,10.858528076171876,-4.083420753479004,-1.4196624755859375,2.196331024169922
1783152344343232500,10.868232421875,-6.100643157958984,-1.5905051231384277,2.326857566833496
1783152344352967700,10.8779677734375,-7.924934387207031,-1.647887945175171,2.2226428985595703
1783152344362672400,10.88767236328125,-9.834747314453125,-1.822601079940796,1.9810941219329834
1783152344372376800,10.897376953125,-11.507277488708496,-1.9778892993927002,1.6276295185089111
1783152344382081500,10.90708154296875,-12.84329605102539,-2.1386899948120117,1.2003612518310547
1783152344391816400,10.91681640625,-13.765300750732422,-2.472386121749878,0.9152236580848694
1783152344401521200,10.926521240234376,-14.303272247314453,-2.802593946456909,0.6553258895874023
1783152344411225600,10.9362255859375,-14.478530883789062,-3.0982725620269775,0.3199183940887451
1783152344420930300,10.945930419921876,-14.148734092712402,-3.457563638687134,-0.15268510580062866
1783152344430665500,10.95566552734375,-13.532552719116211,-3.741891860961914,-0.7636362314224243
1783152344440370000,10.965369873046875,-13.081233978271484,-3.9454798698425293,-1.3289363384246826
1783152344450074600,10.97507470703125,-12.800189018249512,-4.1244354248046875,-1.6471613645553589
1783152344459779000,10.984779052734375,-12.434240341186523,-4.19356632232666,-1.7583117485046387
1783152344469514200,10.99451416015625,-12.075257301330566,-4.229315757751465,-1.7576578855514526
1783152344479219000,11.004218994140626,-11.850936889648438,-4.311854362487793,-1.680635690689087
1783152344488923400,11.01392333984375,-11.266048431396484,-4.305081367492676,-1.4616994857788086
1783152344498628000,11.023628173828126,-10.38616943359375,-4.432154178619385,-0.8902623057365417
1783152344508363300,11.03336328125,-9.550948143005371,-4.359066963195801,-0.03478395938873291
1783152344518098200,11.04309814453125,-8.177639961242676,-1.9769763946533203,-1.9746227264404297
1783152344527803000,11.052802978515626,-5.931084632873535,-1.9922065734863281,-2.027796745300293
1783152344537507600,11.062507568359376,-5.933474540710449,-2.993276596069336,-0.9624067544937134
1783152344547242500,11.072242431640625,-5.733240127563477,-1.128326416015625,-1.291645884513855
1783152344556947200,11.081947265625,-3.404791831970215,-1.2876677513122559,-0.048321157693862915
1783152344566651600,11.091651611328125,-1.1896820068359375,0.6581151485443115,-2.049872398376465
1783152344576356400,11.1013564453125,0.7686910629272461,1.7963800430297852,-2.6835455894470215
1783152344586091500,11.111091552734376,5.621783256530762,-1.0770236253738403,-0.06395310163497925
1783152344595796000,11.1207958984375,9.213156700134277,-1.3165199756622314,0.7649073600769043
1783152344605500700,11.130500732421876,11.732819557189941,-1.2967376708984375,2.3949692249298096
1783152344624940300,11.149940185546875,13.427352905273438,-2.1362266540527344,2.5560193061828613
1783152344634645000,11.15964501953125,13.569259643554688,-2.0072684288024902,1.631108283996582
1783152344644349400,11.169349365234375,13.441707611083984,-1.730592966079712,1.2992041110992432
1783152344654054100,11.17905419921875,12.510743141174316,-1.2105036973953247,1.4783563613891602
1783152344663789300,11.188789306640626,11.283798217773438,-0.5110649466514587,1.3946776390075684
1783152344673493800,11.19849365234375,10.79455280303955,0.03891313076019287,0.9285931587219238
1783152344683198500,11.208198486328126,9.721360206604004,0.15887778997421265,0.03510922193527222
1783152344692903000,11.21790283203125,9.129510879516602,0.20327836275100708,-0.7802973389625549
1783152344702638000,11.22763818359375,8.94587230682373,0.4444025754928589,-1.414774775505066
1783152344712342800,11.2373427734375,8.95384693145752,0.4889909625053406,-1.501869559288025
1783152344722047200,11.247047119140625,9.124283790588379,0.18379831314086914,-1.7655138969421387
1783152344731782400,11.256782470703126,5.411123275756836,5.176568031311035,-3.9008007049560547
1783152344741486800,11.26648681640625,4.678187370300293,6.805856704711914,-4.883136749267578
1783152344751191600,11.276191650390626,5.870060920715332,4.789224147796631,-3.250544548034668
1783152344760896300,11.285896240234376,4.951685905456543,4.64420747756958,0.9653524160385132
1783152344770631200,11.295631103515625,4.412423133850098,3.473674774169922,2.266176700592041
1783152344780335900,11.3053359375,1.7681989669799805,1.6642266511917114,1.629090428352356
1783152344790040300,11.315040283203125,-0.7271137237548828,0.4337548017501831,2.243593215942383
1783152344799745000,11.3247451171875,-1.2085790634155273,-0.5458979606628418,3.149705410003662
1783152344809480200,11.334480224609376,0.4205608367919922,-2.4955477714538574,3.88075590133667
1783152344819215000,11.344215087890625,2.0754518508911133,-4.326887130737305,4.3702168464660645
1783152344828919800,11.353919921875,1.3481502532958984,-3.351703643798828,3.5478179454803467
1783152344838624500,11.36362451171875,1.0237302780151367,-1.9754892587661743,1.7333608865737915
1783152344848359400,11.373359375,0.7807464599609375,-1.5086694955825806,0.3833475112915039
1783152344858064100,11.383064208984376,0.8991718292236328,-2.4774670600891113,0.15428483486175537
1783152344867768600,11.3927685546875,-1.5303831100463867,-4.344299793243408,1.1007546186447144
1783152344877473300,11.402473388671876,-0.12372303009033203,-2.915168523788452,0.3701512813568115
1783152344887208400,11.41220849609375,-2.5061025619506836,-1.1279228925704956,-1.3161311149597168
1783152344896913000,11.421912841796875,-3.296976089477539,-0.8576551675796509,-1.8807055950164795
1783152344906617600,11.43161767578125,-4.0056657791137695,-1.3065810203552246,-2.0013322830200195
1783152344916322000,11.441322021484375,-4.431833267211914,-1.73643159866333,-1.6495847702026367
1783152344926057200,11.45105712890625,-4.41165828704834,-1.0253167152404785,-1.4437305927276611
1783152344935762000,11.460761962890626,-3.928600311279297,3.523216485977173,-2.019674301147461
1783152344945466400,11.47046630859375,-3.1960458755493164,3.227545738220215,-1.1835781335830688
1783152344955171000,11.480171142578126,-2.620096206665039,1.5749754905700684,-0.2776486873626709
1783152344964906200,11.48990625,-2.4568796157836914,-0.6806590557098389,1.0238535404205322
1783152344974610700,11.499610595703125,-1.949448585510254,-2.573159694671631,1.814147710800171
1783152344984315400,11.5093154296875,-1.4663686752319336,-2.8471198081970215,1.3422495126724243
1783152344994019800,11.519019775390625,-1.4392890930175781,-2.2032546997070312,0.3642216920852661
1783152345003755000,11.528755126953126,-3.654608726501465,-1.9051880836486816,-0.5020739436149597
1783152345013459700,11.538459716796876,-2.8166284561157227,-1.4425721168518066,-0.17409676313400269
1783152345023164200,11.5481640625,-2.899923324584961,-0.11580610275268555,0.048696935176849365
1783152345032868900,11.557868896484376,-2.0908565521240234,0.4284029006958008,-0.05714215338230133
1783152345042603800,11.567603759765625,0.5568475723266602,0.006291389465332031,0.3246351480484009
1783152345052308500,11.57730859375,2.203672409057617,-1.4411406517028809,1.2994678020477295
1783152345062013200,11.58701318359375,0.22655868530273438,-2.5246353149414062,1.4617092609405518
1783152345071717600,11.596717529296875,-1.4836015701293945,-2.729811191558838,1.1511054039001465
1783152345081452800,11.606452880859376,-2.025120735168457,-1.8122854232788086,0.349849671125412
1783152345091188000,11.61618798828125,-1.983525276184082,-0.8329129219055176,-0.5204300880432129
1783152345110597000,11.63559716796875,-1.8446407318115234,0.07716560363769531,-1.4432201385498047
1783152345130036700,11.65503662109375,-1.6171855926513672,-1.4179596900939941,-1.2302772998809814
1783152345139741400,11.664741455078126,-1.973099708557129,-1.0290546417236328,-1.5442862510681152
1783152345149446000,11.67444580078125,-1.737595558166504,-0.2657322883605957,-2.033018112182617
1783152345159181000,11.68418115234375,-1.3227481842041016,0.3641228675842285,-2.3616433143615723
1783152345168885800,11.6938857421875,-0.7978372573852539,0.4821767807006836,-2.3007917404174805
1783152345178590200,11.703590087890625,-0.215972900390625,0.16727828979492188,-2.0441222190856934
1783152345188295000,11.713294921875,-0.0131988525390625,-0.743377685546875,-1.3110532760620117
1783152345198029800,11.72302978515625,0.9216547012329102,0.6044449806213379,-1.4453613758087158
1783152345207734500,11.732734619140626,0.7823657989501953,1.5853056907653809,-1.5005837678909302
1783152345217439200,11.742439208984376,1.3879985809326172,1.0854921340942383,-0.1522756814956665
1783152345227143700,11.752143798828126,1.427393913269043,0.37871885299682617,1.2382677793502808
1783152345236878800,11.76187890625,0.9669761657714844,0.25320005416870117,1.864732027053833
1783152345246583300,11.771583251953125,0.4495515823364258,0.311830997467041,1.9655852317810059
1783152345256288000,11.7812880859375,0.4556550979614258,0.21036243438720703,1.5747668743133545
1783152345265992400,11.790992431640625,0.3787517547607422,0.21841192245483398,0.911001443862915
1783152345275727600,11.8007275390625,0.27498435974121094,0.16957569122314453,0.5346513986587524
1783152345295136800,11.82013671875,3.323028564453125,0.06677007675170898,0.6467058658599854
1783152345314576600,11.83957666015625,0.28574562072753906,0.0329432487487793,-0.6212402582168579
1783152345324281000,11.849281005859375,-0.795130729675293,0.19231081008911133,-0.5371877551078796
1783152345333985800,11.85898583984375,-0.946293830871582,0.15447330474853516,-0.20281344652175903
1783152345343690200,11.868690185546875,-1.1172866821289062,-0.022101402282714844,0.08794987201690674
1783152345353425400,11.87842529296875,-1.2308950424194336,0.04704427719116211,0.4997047781944275
1783152345363130000,11.888130126953126,-0.8958253860473633,0.023769378662109375,0.9059735536575317
1783152345372834600,11.89783447265625,0.27310752868652344,-0.5666971206665039,1.1664159297943115
