time,seconds_elapsed,z,y,x
1783152343255341800,9.780341796875,0.3208770751953125,0.2625732421875,3.20770263671875
1783152343265046500,9.790046630859376,0.2292327880859375,0.285797119140625,3.0940704345703125
1783152343274751200,9.799751220703126,0.1095123291015625,0.19110107421875,2.92974853515625
1783152343284486100,9.809486083984375,-0.0303802490234375,0.0261688232421875,2.7562713623046875
1783152343294190800,9.81919091796875,-0.1684112548828125,-0.11431884765625,2.5839996337890625
1783152343303895300,9.828895263671875,-0.2985382080078125,-0.1522064208984375,2.4031829833984375
1783152343313600000,9.83860009765625,-0.4084930419921875,-0.0947723388671875,2.1893768310546875
1783152343323335200,9.848335205078126,-0.4909515380859375,0.009674072265625,1.9315948486328125
1783152343333039600,9.85803955078125,-0.5575408935546875,0.120849609375,1.6579132080078125
1783152343342744300,9.867744384765626,-0.6107025146484375,0.227142333984375,1.3995208740234375
1783152343352448800,9.87744873046875,-0.6296234130859375,0.301666259765625,1.170440673828125
1783152343362184000,9.887183837890625,-0.597869873046875,0.33160400390625,0.9994049072265625
1783152343371919000,9.896919189453126,-0.525177001953125,0.308380126953125,0.90899658203125
1783152343381623600,9.90662353515625,-0.4518585205078125,0.19415283203125,0.880279541015625
1783152343391358700,9.916358642578125,-0.4054412841796875,-0.0074310302734375,0.872955322265625
1783152343401063400,9.9260634765625,-0.381622314453125,-0.2261199951171875,0.8521881103515625
1783152343410768000,9.935767822265625,-0.387725830078125,-0.39349365234375,0.77825927734375
1783152343420472600,9.94547265625,-0.42376708984375,-0.4582366943359375,0.6114959716796875
1783152343430207700,9.955207763671876,-0.4763031005859375,-0.40447998046875,0.3421173095703125
1783152343439912200,9.964912109375,-0.5153961181640625,-0.284759521484375,-0.0091400146484375
1783152343449617000,9.974616943359376,-0.5227203369140625,-0.1925201416015625,-0.4202423095703125
1783152343459321300,9.9843212890625,-0.5111236572265625,-0.1625823974609375,-0.82769775390625
1783152343469056500,9.994056396484375,-0.524566650390625,-0.1686859130859375,-1.158782958984375
1783152343478761200,10.00376123046875,-0.56182861328125,-0.139984130859375,-1.3756561279296875
1783152343488465700,10.013465576171875,-0.594818115234375,-0.0880584716796875,-1.4850006103515625
1783152343498170400,10.02317041015625,-0.6351318359375,-0.0630035400390625,-1.54791259765625
1783152343507905500,10.032905517578126,-0.6840057373046875,-0.0263519287109375,-1.616943359375
1783152343517610000,10.04260986328125,-0.70233154296875,-0.0477447509765625,-1.714080810546875
1783152343527314700,10.052314697265626,-0.70660400390625,-0.1778564453125,-1.861907958984375
1783152343537019100,10.06201904296875,-0.6998748779296875,-0.2829132080078125,-2.0292816162109375
1783152343546754300,10.07175439453125,-0.6601715087890625,-0.3085784912109375,-2.155731201171875
1783152343556459000,10.081458984375,-0.603973388671875,-0.25970458984375,-2.214385986328125
1783152343566163500,10.09116357421875,-0.5092926025390625,-0.080108642578125,-2.150238037109375
1783152343575868200,10.1008681640625,-0.3700103759765625,0.126953125,-1.9834747314453125
1783152343585572600,10.110572509765625,-0.240509033203125,0.1654510498046875,-1.82586669921875
1783152343605012200,10.13001220703125,-0.2209625244140625,-0.763671875,-1.89794921875
1783152343614717000,10.139717041015626,-0.28753662109375,-1.324462890625,-1.9089508056640625
1783152343624452000,10.1494521484375,-0.2692108154296875,-1.430145263671875,-1.652984619140625
1783152343634156500,10.159156494140625,-0.101226806640625,-0.90478515625,-1.137420654296875
1783152343643861200,10.168861328125,0.16571044921875,-0.0630035400390625,-0.53875732421875
1783152343653565700,10.178565673828125,0.44305419921875,0.4214019775390625,-0.0103607177734375
1783152343663300900,10.18830078125,0.67578125,0.3914642333984375,0.3995361328125
1783152343673036000,10.1980361328125,0.813232421875,0.151397705078125,0.6774749755859375
1783152343682740700,10.20774072265625,0.8327789306640625,-0.081329345703125,0.90045166015625
1783152343692445200,10.217445068359375,0.7918548583984375,-0.212066650390625,1.1429595947265625
1783152343702180400,10.227180419921876,0.7539825439453125,-0.2322235107421875,1.373870849609375
1783152343711884800,10.236884765625,0.74420166015625,-0.1711273193359375,1.518035888671875
1783152343721589500,10.246589599609376,0.7448272705078125,-0.0367431640625,1.5430755615234375
1783152343731294200,10.256294189453126,0.73504638671875,0.152008056640625,1.443511962890625
1783152343741029000,10.266029052734375,0.7093963623046875,0.3841400146484375,1.2620849609375
1783152343750733800,10.27573388671875,0.669677734375,0.61566162109375,1.094085693359375
1783152343760438300,10.285438232421875,0.6519622802734375,0.797088623046875,1.0384979248046875
1783152343770143000,10.29514306640625,0.677001953125,0.8654937744140625,1.1344146728515625
1783152343779878100,10.304878173828126,0.7203826904296875,0.76654052734375,1.34637451171875
1783152343789582600,10.31458251953125,0.73260498046875,0.577789306640625,1.6163787841796875
1783152343799287300,10.324287353515626,0.697174072265625,0.3865814208984375,1.8686676025390625
1783152343808991700,10.33399169921875,0.622039794921875,0.228973388671875,2.0097808837890625
1783152343818727000,10.343726806640625,0.5194091796875,0.1190185546875,1.9871826171875
1783152343828431600,10.353431640625,0.4045562744140625,0.078094482421875,1.813079833984375
1783152343838136000,10.363135986328125,0.30926513671875,0.1214599609375,1.522308349609375
1783152343847840800,10.3728408203125,0.2347412109375,0.2418060302734375,1.158233642578125
1783152343857576000,10.382575927734376,0.1773223876953125,0.407958984375,0.77703857421875
1783152343867280400,10.3922802734375,0.1443328857421875,0.587554931640625,0.434356689453125
1783152343876985000,10.401985107421876,0.122344970703125,0.739044189453125,0.1710662841796875
1783152343886689500,10.411689453125,0.1137847900390625,0.833740234375,0.011016845703125
1783152343896424700,10.4214248046875,0.113189697265625,0.8453521728515625,-0.0360107421875
1783152343906129400,10.43112939453125,0.132110595703125,0.7793731689453125,0.0171356201171875
1783152343915833900,10.440833740234375,0.16571044921875,0.6291046142578125,0.12158203125
1783152343925538600,10.45053857421875,0.1876983642578125,0.4207916259765625,0.219329833984375
1783152343935273500,10.4602734375,0.1901397705078125,0.2075958251953125,0.2669677734375
1783152343945008600,10.470008544921875,0.16815185546875,0.0218963623046875,0.230926513671875
1783152343954713300,10.47971337890625,0.116851806640625,-0.10150146484375,0.1032562255859375
1783152343964417800,10.489417724609375,0.0441436767578125,-0.141204833984375,-0.0940399169921875
1783152343974153000,10.499153076171876,-0.0389251708984375,-0.1277618408203125,-0.327392578125
1783152343983857700,10.508857666015626,-0.13299560546875,-0.11126708984375,-0.5986328125
1783152343993562000,10.51856201171875,-0.2154693603515625,-0.10882568359375,-0.8686370849609375
1783152344003297300,10.52829736328125,-0.250274658203125,-0.144866943359375,-1.079986572265625
1783152344013001700,10.538001708984375,-0.252716064453125,-0.277435302734375,-1.2351531982421875
1783152344022706400,10.54770654296875,-0.240509033203125,-0.4539642333984375,-1.3377685546875
1783152344032411100,10.5574111328125,-0.21484375,-0.6274566650390625,-1.3817596435546875
1783152344042146000,10.56714599609375,-0.1824798583984375,-0.8101043701171875,-1.39825439453125
1783152344051850800,10.576850830078126,-0.13421630859375,-0.9243316650390625,-1.3896942138671875
1783152344061555200,10.58655517578125,-0.0621337890625,-0.97503662109375,-1.3231048583984375
1783152344071260000,10.596260009765626,0.0404815673828125,-1.1314239501953125,-1.1667327880859375
1783152344080995000,10.6059951171875,0.1394500732421875,-1.653106689453125,-1.0439453125
1783152344090699500,10.615699462890625,0.1107330322265625,-2.5730743408203125,-1.282196044921875
1783152344100404200,10.625404296875,-0.015716552734375,-3.2065582275390625,-1.97674560546875
1783152344110108700,10.635108642578125,-0.0920562744140625,-2.952423095703125,-2.83929443359375
1783152344119843800,10.64484375,-0.0847320556640625,-1.7368011474609375,-3.524688720703125
1783152344129548500,10.654548583984376,0.0875244140625,-0.1802978515625,-3.7708740234375
1783152344139253000,10.6642529296875,0.4711456298828125,0.7091217041015625,-3.455047607421875
1783152344148957700,10.673957763671876,0.853546142578125,0.589385986328125,-2.7464447021484375
1783152344158692900,10.68369287109375,1.0960693359375,-0.09844970703125,-1.8173065185546875
1783152344168397300,10.693397216796875,1.1082916259765625,-0.9090728759765625,-0.8368682861328125
1783152344178102000,10.70310205078125,0.9335784912109375,-1.5651397705078125,-0.073883056640625
1783152344187806500,10.712806396484375,0.7142791748046875,-1.873016357421875,0.2871246337890625
1783152344197541600,10.722541748046876,0.5646209716796875,-1.7734527587890625,0.3152313232421875
1783152344207246300,10.732246337890626,0.4601593017578125,-1.26885986328125,0.1258544921875
1783152344216950800,10.74195068359375,0.344696044921875,-0.497955322265625,-0.1276397705078125
1783152344226655500,10.751655517578126,0.2066497802734375,0.2411956787109375,-0.2345428466796875
1783152344236390400,10.761390380859375,0.0643157958984375,0.7005767822265625,-0.10748291015625
1783152344246125600,10.77112548828125,-0.074951171875,0.871002197265625,0.2064971923828125
1783152344255830300,10.780830322265626,-0.174530029296875,0.8642730712890625,0.664031982421875
1783152344265534700,10.79053466796875,-0.1898040771484375,0.806854248046875,1.1844940185546875
1783152344275270000,10.800269775390625,-0.13970947265625,0.77081298828125,1.658538818359375
1783152344284974600,10.809974609375,-0.0761871337890625,0.7537078857421875,2.026885986328125
1783152344294679000,10.819678955078125,-0.022430419921875,0.76837158203125,2.27978515625
1783152344304383700,10.8293837890625,0.02276611328125,0.8196868896484375,2.3958587646484375
1783152344314119000,10.839118896484376,0.068572998046875,0.880157470703125,2.391571044921875
1783152344323823400,10.8488232421875,0.1058502197265625,0.8923797607421875,2.3231658935546875
1783152344333528000,10.858528076171876,0.1119537353515625,0.845947265625,2.248016357421875
1783152344343232500,10.868232421875,0.0777587890625,0.7751007080078125,2.1844940185546875
1783152344352967700,10.8779677734375,0.00994873046875,0.6816253662109375,2.1252288818359375
1783152344362672400,10.88767236328125,-0.0841217041015625,0.5460205078125,2.0433807373046875
1783152344372376800,10.897376953125,-0.1898040771484375,0.3871917724609375,1.8992156982421875
1783152344382081500,10.90708154296875,-0.2954864501953125,0.2448577880859375,1.6872406005859375
1783152344391816400,10.91681640625,-0.397491455078125,0.1605682373046875,1.4190826416015625
1783152344401521200,10.926521240234376,-0.498291015625,0.1330718994140625,1.1105804443359375
1783152344411225600,10.9362255859375,-0.597259521484375,0.152618408203125,0.7929229736328125
1783152344420930300,10.945930419921876,-0.6962127685546875,0.2014923095703125,0.5003204345703125
1783152344430665500,10.95566552734375,-0.7750244140625,0.2399749755859375,0.2865142822265625
1783152344440370000,10.965369873046875,-0.8086090087890625,0.216156005859375,0.1692352294921875
1783152344450074600,10.97507470703125,-0.7982330322265625,0.1098480224609375,0.089813232421875
1783152344459779000,10.984779052734375,-0.759735107421875,-0.0550689697265625,-0.0103607177734375
1783152344469514200,10.99451416015625,-0.7017059326171875,-0.2322235107421875,-0.141693115234375
1783152344479219000,11.004218994140626,-0.6357421875,-0.3721160888671875,-0.315185546875
1783152344488923400,11.01392333984375,-0.57037353515625,-0.442352294921875,-0.5436553955078125
1783152344498628000,11.023628173828126,-0.4909515380859375,-0.4417572021484375,-0.788604736328125
1783152344508363300,11.03336328125,-0.42376708984375,-0.4527435302734375,-1.0518951416015625
1783152344518098200,11.04309814453125,-0.3987274169921875,-0.472900390625,-1.3377685546875
1783152344527803000,11.052802978515626,-0.28326416015625,-0.25787353515625,-1.4489593505859375
1783152344537507600,11.062507568359376,-0.1574249267578125,-0.0379638671875,-1.3854217529296875
1783152344547242500,11.072242431640625,-0.021820068359375,0.1312408447265625,-1.447113037109375
1783152344556947200,11.081947265625,0.120513916015625,0.2082061767578125,-1.6572723388671875
1783152344566651600,11.091651611328125,0.0404815673828125,-0.0886688232421875,-1.947418212890625
1783152344576356400,11.1013564453125,-0.0401458740234375,-0.5113983154296875,-2.2314910888671875
1783152344586091500,11.111091552734376,0.01788330078125,-0.8889007568359375,-2.4654388427734375
1783152344595796000,11.1207958984375,0.16082763671875,-1.0654449462890625,-2.54669189453125
1783152344605500700,11.130500732421876,0.3691253662109375,-0.6750946044921875,-2.369537353515625
1783152344624940300,11.149940185546875,0.197479248046875,0.3780364990234375,-1.5900726318359375
1783152344634645000,11.15964501953125,-0.012054443359375,0.3963623046875,-1.1728515625
1783152344644349400,11.169349365234375,-0.1928558349609375,0.081756591796875,-0.7611083984375
1783152344654054100,11.17905419921875,-0.35595703125,-0.427093505859375,-0.359771728515625
1783152344663789300,11.188789306640626,-0.56610107421875,-0.8479766845703125,-0.003631591796875
1783152344673493800,11.19849365234375,-0.817169189453125,-1.1057586669921875,0.305450439453125
1783152344683198500,11.208198486328126,-1.0572357177734375,-1.3446197509765625,0.4966583251953125
1783152344692903000,11.21790283203125,-1.2276763916015625,-1.4973297119140625,0.55712890625
1783152344702638000,11.22763818359375,-1.2673797607421875,-1.658599853515625,0.46978759765625
1783152344712342800,11.2373427734375,-1.186737060546875,-1.7746734619140625,0.3103485107421875
1783152344722047200,11.247047119140625,-0.926513671875,-1.9897003173828125,0.2119903564453125
1783152344731782400,11.256782470703126,-0.459197998046875,-2.083770751953125,0.2095489501953125
1783152344741486800,11.26648681640625,0.16571044921875,-0.9292144775390625,0.33843994140625
1783152344751191600,11.276191650390626,0.924407958984375,0.013946533203125,0.3408966064453125
1783152344760896300,11.285896240234376,1.496185302734375,0.4873809814453125,0.1808319091796875
1783152344770631200,11.295631103515625,1.421051025390625,1.018829345703125,0.2572021484375
1783152344780335900,11.3053359375,1.136993408203125,1.2851715087890625,0.4514617919921875
1783152344790040300,11.315040283203125,0.9311370849609375,1.4354400634765625,0.414794921875
1783152344799745000,11.3247451171875,0.6727447509765625,1.4788055419921875,0.3213348388671875
1783152344809480200,11.334480224609376,0.30133056640625,1.2185821533203125,0.2767486572265625
1783152344819215000,11.344215087890625,-0.2246246337890625,0.3841400146484375,0.1234130859375
1783152344828919800,11.353919921875,-0.8654327392578125,-0.8119354248046875,-0.0787811279296875
1783152344838624500,11.36362451171875,-1.396270751953125,-1.651275634765625,-0.006683349609375
1783152344848359400,11.373359375,-1.753631591796875,-2.11370849609375,0.4141845703125
1783152344858064100,11.383064208984376,-1.9918670654296875,-2.374542236328125,0.9590911865234375
1783152344867768600,11.3927685546875,-2.15435791015625,-2.4588470458984375,1.414794921875
1783152344877473300,11.402473388671876,-2.00836181640625,-1.9066162109375,1.33843994140625
1783152344887208400,11.41220849609375,-1.8489227294921875,-1.5309295654296875,1.387908935546875
1783152344896913000,11.421912841796875,-1.6290130615234375,-0.81805419921875,1.56201171875
1783152344906617600,11.43161767578125,-1.396881103515625,-0.078887939453125,1.810028076171875
1783152344926057200,11.45105712890625,-1.0547943115234375,1.092132568359375,2.3976898193359375
1783152344935762000,11.460761962890626,-0.7682952880859375,1.6064910888671875,2.670135498046875
1783152344945466400,11.47046630859375,-0.20263671875,1.9662933349609375,2.8014678955078125
1783152344955171000,11.480171142578126,0.052093505859375,2.0389862060546875,2.671966552734375
1783152344964906200,11.48990625,0.02337646484375,1.836181640625,2.3598175048828125
1783152344974610700,11.499610595703125,-0.1775970458984375,1.4751434326171875,2.0030670166015625
1783152344984315400,11.5093154296875,-0.4365997314453125,1.1220703125,1.7886505126953125
1783152344994019800,11.519019775390625,-0.594818115234375,0.8972625732421875,1.724517822265625
1783152345003755000,11.528755126953126,-0.612518310546875,0.9601898193359375,1.741607666015625
1783152345013459700,11.538459716796876,-0.519683837890625,1.8129730224609375,1.6866302490234375
1783152345023164200,11.5481640625,-0.3803863525390625,2.381072998046875,1.676239013671875
1783152345032868900,11.557868896484376,-0.3376312255859375,2.603424072265625,1.5131378173828125
1783152345042603800,11.567603759765625,-0.4139862060546875,2.312042236328125,1.18878173828125
1783152345052308500,11.57730859375,-0.4408721923828125,1.2613525390625,0.8582916259765625
1783152345062013200,11.58701318359375,-0.468963623046875,0.12451171875,0.7208404541015625
1783152345071717600,11.596717529296875,-0.611297607421875,-0.1919097900390625,0.76055908203125
1783152345081452800,11.606452880859376,-0.7707366943359375,0.18316650390625,0.879669189453125
1783152345091188000,11.61618798828125,-0.7640228271484375,0.7506561279296875,0.9248809814453125
1783152345100892400,11.625892333984375,-0.6351318359375,1.1361236572265625,0.8173675537109375
1783152345110597000,11.63559716796875,-0.5025787353515625,1.299835205078125,0.591949462890625
1783152345120332300,11.645332275390626,-0.3706207275390625,1.168487548828125,0.3140106201171875
1783152345130036700,11.65503662109375,-0.3015899658203125,0.801971435546875,0.0226287841796875
1783152345139741400,11.664741455078126,-0.27716064453125,0.61688232421875,-0.2290496826171875
1783152345149446000,11.67444580078125,-0.2356109619140625,0.657196044921875,-0.4202423095703125
1783152345159181000,11.68418115234375,-0.1097869873046875,0.7488250732421875,-0.576629638671875
1783152345168885800,11.6938857421875,0.08935546875,0.805633544921875,-0.726898193359375
1783152345178590200,11.703590087890625,0.30316162109375,0.8428955078125,-0.83380126953125
1783152345188295000,11.713294921875,0.485198974609375,0.8502349853515625,-0.9181060791015625
1783152345198029800,11.72302978515625,0.639129638671875,0.6736907958984375,-1.001800537109375
1783152345207734500,11.732734619140626,0.87677001953125,0.47515869140625,-0.81732177734375
1783152345227143700,11.752143798828126,0.909149169921875,0.2509613037109375,-0.32861328125
1783152345236878800,11.76187890625,0.73565673828125,-0.0110931396484375,-0.1783447265625
1783152345246583300,11.771583251953125,0.5291900634765625,-0.142425537109375,-0.061676025390625
1783152345256288000,11.7812880859375,0.339813232421875,-0.0966033935546875,0.0226287841796875
1783152345265992400,11.790992431640625,0.23291015625,0.086029052734375,0.1014251708984375
1783152345275727600,11.8007275390625,0.2481842041015625,0.46722412109375,0.2107696533203125
1783152345285432300,11.810432373046876,0.3184356689453125,0.8441314697265625,0.3921966552734375
1783152345295136800,11.82013671875,0.1791534423828125,0.75921630859375,0.876007080078125
1783152345314576600,11.83957666015625,-0.2655487060546875,-1.0324554443359375,1.2681884765625
1783152345324281000,11.849281005859375,-0.105499267578125,-1.218170166015625,1.2498626708984375
1783152345333985800,11.85898583984375,0.049652099609375,-1.0703277587890625,1.1014251708984375
1783152345343690200,11.868690185546875,0.15533447265625,-0.792999267578125,0.8589019775390625
1783152345353425400,11.87842529296875,0.2457427978515625,-0.39959716796875,0.585845947265625
1783152345363130000,11.888130126953126,0.30194091796875,0.006622314453125,0.32989501953125
1783152345372834600,11.89783447265625,0.2536773681640625,0.2613525390625,0.232757568359375
