time,seconds_elapsed,z,y,x
1783152343371919000,9.896919189453126,-0.475250244140625,0.3304595947265625,0.874755859375
1783152343381623600,9.90662353515625,-0.4019317626953125,0.2162322998046875,0.846038818359375
1783152343391358700,9.916358642578125,-0.3555145263671875,0.0146484375,0.838714599609375
1783152343401063400,9.9260634765625,-0.331695556640625,-0.20404052734375,0.8179473876953125
1783152343410768000,9.935767822265625,-0.337799072265625,-0.3714141845703125,0.7440185546875
1783152343420472600,9.94547265625,-0.37384033203125,-0.4361572265625,0.5772552490234375
1783152343430207700,9.955207763671876,-0.4263763427734375,-0.3824005126953125,0.3078765869140625
1783152343439912200,9.964912109375,-0.4654693603515625,-0.2626800537109375,-0.0433807373046875
1783152343449617000,9.974616943359376,-0.4727935791015625,-0.170440673828125,-0.4544830322265625
1783152343459321300,9.9843212890625,-0.4611968994140625,-0.1405029296875,-0.8619384765625
1783152343469056500,9.994056396484375,-0.474639892578125,-0.1466064453125,-1.193023681640625
1783152343478761200,10.00376123046875,-0.51190185546875,-0.1179046630859375,-1.4098968505859375
1783152343488465700,10.013465576171875,-0.544891357421875,-0.06597900390625,-1.5192413330078125
1783152343498170400,10.02317041015625,-0.585205078125,-0.040924072265625,-1.5821533203125
1783152343507905500,10.032905517578126,-0.6340789794921875,-0.0042724609375,-1.65118408203125
1783152343517610000,10.04260986328125,-0.65240478515625,-0.025665283203125,-1.748321533203125
1783152343527314700,10.052314697265626,-0.65667724609375,-0.1557769775390625,-1.896148681640625
1783152343537019100,10.06201904296875,-0.6499481201171875,-0.260833740234375,-2.0635223388671875
1783152343546754300,10.07175439453125,-0.6102447509765625,-0.2864990234375,-2.189971923828125
1783152343556459000,10.081458984375,-0.554046630859375,-0.2376251220703125,-2.248626708984375
1783152343566163500,10.09116357421875,-0.4593658447265625,-0.0580291748046875,-2.184478759765625
1783152343575868200,10.1008681640625,-0.3200836181640625,0.1490325927734375,-2.0177154541015625
1783152343585572600,10.110572509765625,-0.190582275390625,0.187530517578125,-1.860107421875
1783152343605012200,10.13001220703125,-0.1710357666015625,-0.7415924072265625,-1.93218994140625
1783152343614717000,10.139717041015626,-0.23760986328125,-1.3023834228515625,-1.9431915283203125
1783152343624452000,10.1494521484375,-0.2192840576171875,-1.4080657958984375,-1.687225341796875
1783152343634156500,10.159156494140625,-0.051300048828125,-0.8827056884765625,-1.171661376953125
1783152343653565700,10.178565673828125,0.49298095703125,0.4434814453125,-0.0446014404296875
1783152343663300900,10.18830078125,0.7257080078125,0.413543701171875,0.36529541015625
1783152343673036000,10.1980361328125,0.8631591796875,0.1734771728515625,0.6432342529296875
1783152343682740700,10.20774072265625,0.8827056884765625,-0.0592498779296875,0.8662109375
1783152343692445200,10.217445068359375,0.8417816162109375,-0.1899871826171875,1.1087188720703125
1783152343702180400,10.227180419921876,0.8039093017578125,-0.21014404296875,1.339630126953125
1783152343711884800,10.236884765625,0.79412841796875,-0.1490478515625,1.483795166015625
1783152343721589500,10.246589599609376,0.7947540283203125,-0.0146636962890625,1.5088348388671875
1783152343731294200,10.256294189453126,0.78497314453125,0.1740875244140625,1.409271240234375
1783152343741029000,10.266029052734375,0.7593231201171875,0.406219482421875,1.22784423828125
1783152343750733800,10.27573388671875,0.7196044921875,0.6377410888671875,1.059844970703125
1783152343760438300,10.285438232421875,0.7018890380859375,0.8191680908203125,1.0042572021484375
1783152343770143000,10.29514306640625,0.7269287109375,0.8875732421875,1.1001739501953125
1783152343779878100,10.304878173828126,0.7703094482421875,0.7886199951171875,1.3121337890625
1783152343789582600,10.31458251953125,0.78253173828125,0.5998687744140625,1.5821380615234375
1783152343799287300,10.324287353515626,0.747100830078125,0.408660888671875,1.8344268798828125
1783152343808991700,10.33399169921875,0.671966552734375,0.2510528564453125,1.9755401611328125
1783152343818727000,10.343726806640625,0.5693359375,0.1410980224609375,1.95294189453125
1783152343828431600,10.353431640625,0.4544830322265625,0.1001739501953125,1.778839111328125
1783152343838136000,10.363135986328125,0.35919189453125,0.1435394287109375,1.488067626953125
1783152343847840800,10.3728408203125,0.28466796875,0.263885498046875,1.123992919921875
1783152343857576000,10.382575927734376,0.2272491455078125,0.4300384521484375,0.7427978515625
1783152343867280400,10.3922802734375,0.1942596435546875,0.6096343994140625,0.400115966796875
1783152343876985000,10.401985107421876,0.172271728515625,0.7611236572265625,0.1368255615234375
1783152343886689500,10.411689453125,0.1637115478515625,0.8558197021484375,-0.023223876953125
1783152343896424700,10.4214248046875,0.163116455078125,0.867431640625,-0.07025146484375
1783152343906129400,10.43112939453125,0.182037353515625,0.80145263671875,-0.0171051025390625
1783152343915833900,10.440833740234375,0.21563720703125,0.65118408203125,0.08734130859375
1783152343925538600,10.45053857421875,0.2376251220703125,0.44287109375,0.185089111328125
1783152343935273500,10.4602734375,0.2400665283203125,0.22967529296875,0.23272705078125
1783152343945008600,10.470008544921875,0.21807861328125,0.043975830078125,0.196685791015625
1783152343954713300,10.47971337890625,0.166778564453125,-0.0794219970703125,0.0690155029296875
1783152343964417800,10.489417724609375,0.0940704345703125,-0.1191253662109375,-0.1282806396484375
1783152343974153000,10.499153076171876,0.0110015869140625,-0.105682373046875,-0.36163330078125
1783152343983857700,10.508857666015626,-0.08306884765625,-0.0891876220703125,-0.63287353515625
1783152343993562000,10.51856201171875,-0.1655426025390625,-0.0867462158203125,-0.9028778076171875
1783152344003297300,10.52829736328125,-0.200347900390625,-0.1227874755859375,-1.114227294921875
1783152344013001700,10.538001708984375,-0.202789306640625,-0.2553558349609375,-1.2693939208984375
1783152344022706400,10.54770654296875,-0.190582275390625,-0.431884765625,-1.37200927734375
1783152344032411100,10.5574111328125,-0.1649169921875,-0.605377197265625,-1.4160003662109375
1783152344042146000,10.56714599609375,-0.1325531005859375,-0.78802490234375,-1.4324951171875
1783152344051850800,10.576850830078126,-0.08428955078125,-0.902252197265625,-1.4239349365234375
1783152344061555200,10.58655517578125,-0.01220703125,-0.9529571533203125,-1.3573455810546875
1783152344071260000,10.596260009765626,0.0904083251953125,-1.109344482421875,-1.2009735107421875
1783152344080995000,10.6059951171875,0.1893768310546875,-1.6310272216796875,-1.07818603515625
1783152344090699500,10.615699462890625,0.1606597900390625,-2.550994873046875,-1.316436767578125
1783152344100404200,10.625404296875,0.034210205078125,-3.184478759765625,-2.010986328125
1783152344110108700,10.635108642578125,-0.0421295166015625,-2.9303436279296875,-2.87353515625
1783152344119843800,10.64484375,-0.0348052978515625,-1.7147216796875,-3.558929443359375
1783152344129548500,10.654548583984376,0.137451171875,-0.1582183837890625,-3.80511474609375
1783152344139253000,10.6642529296875,0.5210723876953125,0.731201171875,-3.489288330078125
1783152344148957700,10.673957763671876,0.903472900390625,0.6114654541015625,-2.7806854248046875
1783152344158692900,10.68369287109375,1.14599609375,-0.0763702392578125,-1.8515472412109375
1783152344168397300,10.693397216796875,1.1582183837890625,-0.886993408203125,-0.8711090087890625
1783152344178102000,10.70310205078125,0.9835052490234375,-1.543060302734375,-0.108123779296875
1783152344187806500,10.712806396484375,0.7642059326171875,-1.8509368896484375,0.2528839111328125
1783152344197541600,10.722541748046876,0.6145477294921875,-1.751373291015625,0.2809906005859375
1783152344207246300,10.732246337890626,0.5100860595703125,-1.2467803955078125,0.09161376953125
1783152344216950800,10.74195068359375,0.394622802734375,-0.4758758544921875,-0.1618804931640625
1783152344226655500,10.751655517578126,0.2565765380859375,0.263275146484375,-0.2687835693359375
1783152344236390400,10.761390380859375,0.1142425537109375,0.72265625,-0.1417236328125
1783152344246125600,10.77112548828125,-0.0250244140625,0.8930816650390625,0.1722564697265625
1783152344255830300,10.780830322265626,-0.124603271484375,0.8863525390625,0.629791259765625
1783152344265534700,10.79053466796875,-0.1398773193359375,0.8289337158203125,1.1502532958984375
1783152344275270000,10.800269775390625,-0.08978271484375,0.7928924560546875,1.624298095703125
1783152344284974600,10.809974609375,-0.0262603759765625,0.775787353515625,1.992645263671875
1783152344294679000,10.819678955078125,0.027496337890625,0.7904510498046875,2.24554443359375
1783152344304383700,10.8293837890625,0.07269287109375,0.841766357421875,2.3616180419921875
1783152344314119000,10.839118896484376,0.118499755859375,0.9022369384765625,2.357330322265625
1783152344323823400,10.8488232421875,0.1557769775390625,0.914459228515625,2.2889251708984375
1783152344333528000,10.858528076171876,0.1618804931640625,0.8680267333984375,2.213775634765625
1783152344343232500,10.868232421875,0.127685546875,0.79718017578125,2.1502532958984375
1783152344352967700,10.8779677734375,0.05987548828125,0.703704833984375,2.0909881591796875
1783152344362672400,10.88767236328125,-0.0341949462890625,0.5680999755859375,2.0091400146484375
1783152344372376800,10.897376953125,-0.1398773193359375,0.409271240234375,1.8649749755859375
1783152344382081500,10.90708154296875,-0.2455596923828125,0.266937255859375,1.6529998779296875
1783152344391816400,10.91681640625,-0.347564697265625,0.182647705078125,1.3848419189453125
1783152344401521200,10.926521240234376,-0.4483642578125,0.1551513671875,1.0763397216796875
1783152344411225600,10.9362255859375,-0.547332763671875,0.1746978759765625,0.7586822509765625
1783152344420930300,10.945930419921876,-0.6462860107421875,0.22357177734375,0.4660797119140625
1783152344430665500,10.95566552734375,-0.72509765625,0.262054443359375,0.2522735595703125
1783152344440370000,10.965369873046875,-0.7586822509765625,0.2382354736328125,0.1349945068359375
1783152344450074600,10.97507470703125,-0.7483062744140625,0.131927490234375,0.055572509765625
1783152344459779000,10.984779052734375,-0.709808349609375,-0.032989501953125,-0.0446014404296875
1783152344469514200,10.99451416015625,-0.6517791748046875,-0.21014404296875,-0.175933837890625
1783152344479219000,11.004218994140626,-0.5858154296875,-0.35003662109375,-0.34942626953125
1783152344488923400,11.01392333984375,-0.52044677734375,-0.4202728271484375,-0.5778961181640625
1783152344498628000,11.023628173828126,-0.4410247802734375,-0.419677734375,-0.822845458984375
1783152344508363300,11.03336328125,-0.37384033203125,-0.4306640625,-1.0861358642578125
1783152344518098200,11.04309814453125,-0.3488006591796875,-0.4508209228515625,-1.37200927734375
1783152344527803000,11.052802978515626,-0.23333740234375,-0.2357940673828125,-1.4832000732421875
1783152344537507600,11.062507568359376,-0.1074981689453125,-0.0158843994140625,-1.4196624755859375
1783152344547242500,11.072242431640625,0.028106689453125,0.1533203125,-1.481353759765625
1783152344556947200,11.081947265625,0.170440673828125,0.23028564453125,-1.6915130615234375
1783152344566651600,11.091651611328125,0.0904083251953125,-0.06658935546875,-1.981658935546875
1783152344576356400,11.1013564453125,0.0097808837890625,-0.48931884765625,-2.2657318115234375
1783152344586091500,11.111091552734376,0.06781005859375,-0.8668212890625,-2.4996795654296875
1783152344595796000,11.1207958984375,0.21075439453125,-1.043365478515625,-2.5809326171875
1783152344605500700,11.130500732421876,0.4190521240234375,-0.65301513671875,-2.403778076171875
1783152344624940300,11.149940185546875,0.247406005859375,0.400115966796875,-1.6243133544921875
1783152344634645000,11.15964501953125,0.037872314453125,0.4184417724609375,-1.20709228515625
1783152344644349400,11.169349365234375,-0.1429290771484375,0.1038360595703125,-0.79534912109375
1783152344654054100,11.17905419921875,-0.3060302734375,-0.4050140380859375,-0.394012451171875
1783152344663789300,11.188789306640626,-0.51617431640625,-0.825897216796875,-0.037872314453125
1783152344673493800,11.19849365234375,-0.767242431640625,-1.08367919921875,0.271209716796875
1783152344683198500,11.208198486328126,-1.0073089599609375,-1.322540283203125,0.4624176025390625
1783152344692903000,11.21790283203125,-1.1777496337890625,-1.475250244140625,0.52288818359375
1783152344702638000,11.22763818359375,-1.2174530029296875,-1.6365203857421875,0.435546875
1783152344712342800,11.2373427734375,-1.136810302734375,-1.752593994140625,0.2761077880859375
1783152344722047200,11.247047119140625,-0.8765869140625,-1.967620849609375,0.1777496337890625
1783152344731782400,11.256782470703126,-0.409271240234375,-2.0616912841796875,0.1753082275390625
1783152344741486800,11.26648681640625,0.21563720703125,-0.907135009765625,0.30419921875
1783152344751191600,11.276191650390626,0.974334716796875,0.0360260009765625,0.3066558837890625
1783152344760896300,11.285896240234376,1.546112060546875,0.50946044921875,0.1465911865234375
1783152344770631200,11.295631103515625,1.470977783203125,1.0409088134765625,0.22296142578125
1783152344780335900,11.3053359375,1.186920166015625,1.3072509765625,0.4172210693359375
1783152344790040300,11.315040283203125,0.9810638427734375,1.45751953125,0.38055419921875
1783152344799745000,11.3247451171875,0.7226715087890625,1.500885009765625,0.2870941162109375
1783152344809480200,11.334480224609376,0.35125732421875,1.24066162109375,0.2425079345703125
1783152344819215000,11.344215087890625,-0.1746978759765625,0.406219482421875,0.08917236328125
1783152344828919800,11.353919921875,-0.8155059814453125,-0.78985595703125,-0.1130218505859375
1783152344838624500,11.36362451171875,-1.346343994140625,-1.6291961669921875,-0.040924072265625
1783152344848359400,11.373359375,-1.703704833984375,-2.0916290283203125,0.37994384765625
1783152344858064100,11.383064208984376,-1.9419403076171875,-2.3524627685546875,0.9248504638671875
1783152344867768600,11.3927685546875,-2.10443115234375,-2.436767578125,1.38055419921875
1783152344877473300,11.402473388671876,-1.95843505859375,-1.8845367431640625,1.30419921875
1783152344887208400,11.41220849609375,-1.7989959716796875,-1.50885009765625,1.353668212890625
1783152344896913000,11.421912841796875,-1.5790863037109375,-0.7959747314453125,1.52777099609375
1783152344906617600,11.43161767578125,-1.346954345703125,-0.0568084716796875,1.775787353515625
1783152344926057200,11.45105712890625,-1.0048675537109375,1.1142120361328125,2.3634490966796875
1783152344935762000,11.460761962890626,-0.7183685302734375,1.628570556640625,2.635894775390625
1783152344945466400,11.47046630859375,-0.1527099609375,1.988372802734375,2.7672271728515625
1783152344955171000,11.480171142578126,0.102020263671875,2.061065673828125,2.637725830078125
1783152344964906200,11.48990625,0.07330322265625,1.8582611083984375,2.3255767822265625
1783152344974610700,11.499610595703125,-0.1276702880859375,1.497222900390625,1.9688262939453125
1783152344984315400,11.5093154296875,-0.3866729736328125,1.1441497802734375,1.7544097900390625
1783152344994019800,11.519019775390625,-0.544891357421875,0.919342041015625,1.690277099609375
1783152345003755000,11.528755126953126,-0.562591552734375,0.982269287109375,1.707366943359375
1783152345013459700,11.538459716796876,-0.469757080078125,1.835052490234375,1.6523895263671875
1783152345023164200,11.5481640625,-0.3304595947265625,2.4031524658203125,1.641998291015625
1783152345032868900,11.557868896484376,-0.2877044677734375,2.6255035400390625,1.4788970947265625
1783152345042603800,11.567603759765625,-0.3640594482421875,2.3341217041015625,1.154541015625
1783152345052308500,11.57730859375,-0.3909454345703125,1.2834320068359375,0.8240509033203125
1783152345062013200,11.58701318359375,-0.419036865234375,0.1465911865234375,0.6865997314453125
1783152345071717600,11.596717529296875,-0.561370849609375,-0.169830322265625,0.726318359375
1783152345081452800,11.606452880859376,-0.7208099365234375,0.2052459716796875,0.845428466796875
1783152345091188000,11.61618798828125,-0.7140960693359375,0.772735595703125,0.8906402587890625
1783152345100892400,11.625892333984375,-0.585205078125,1.158203125,0.7831268310546875
1783152345110597000,11.63559716796875,-0.4526519775390625,1.3219146728515625,0.557708740234375
1783152345120332300,11.645332275390626,-0.3206939697265625,1.1905670166015625,0.2797698974609375
1783152345130036700,11.65503662109375,-0.2516632080078125,0.8240509033203125,-0.0116119384765625
1783152345139741400,11.664741455078126,-0.22723388671875,0.6389617919921875,-0.2632904052734375
1783152345149446000,11.67444580078125,-0.1856842041015625,0.6792755126953125,-0.4544830322265625
1783152345159181000,11.68418115234375,-0.0598602294921875,0.770904541015625,-0.610870361328125
1783152345168885800,11.6938857421875,0.1392822265625,0.8277130126953125,-0.761138916015625
1783152345178590200,11.703590087890625,0.35308837890625,0.8649749755859375,-0.8680419921875
1783152345188295000,11.713294921875,0.535125732421875,0.872314453125,-0.9523468017578125
1783152345198029800,11.72302978515625,0.689056396484375,0.695770263671875,-1.036041259765625
1783152345207734500,11.732734619140626,0.92669677734375,0.4972381591796875,-0.8515625
1783152345217439200,11.742439208984376,1.0287017822265625,0.4587554931640625,-0.5876617431640625
1783152345227143700,11.752143798828126,0.959075927734375,0.273040771484375,-0.36285400390625
1783152345236878800,11.76187890625,0.78558349609375,0.010986328125,-0.21258544921875
1783152345246583300,11.771583251953125,0.5791168212890625,-0.1203460693359375,-0.095916748046875
1783152345256288000,11.7812880859375,0.389739990234375,-0.07452392578125,-0.0116119384765625
1783152345265992400,11.790992431640625,0.2828369140625,0.1081085205078125,0.0671844482421875
1783152345275727600,11.8007275390625,0.2981109619140625,0.4893035888671875,0.1765289306640625
1783152345285432300,11.810432373046876,0.3683624267578125,0.8662109375,0.3579559326171875
1783152345295136800,11.82013671875,0.2290802001953125,0.7812957763671875,0.841766357421875
1783152345314576600,11.83957666015625,-0.2156219482421875,-1.0103759765625,1.23394775390625
1783152345324281000,11.849281005859375,-0.055572509765625,-1.1960906982421875,1.2156219482421875
1783152345333985800,11.85898583984375,0.099578857421875,-1.048248291015625,1.0671844482421875
1783152345343690200,11.868690185546875,0.20526123046875,-0.7709197998046875,0.8246612548828125
1783152345353425400,11.87842529296875,0.2956695556640625,-0.3775177001953125,0.551605224609375
1783152345363130000,11.888130126953126,0.35186767578125,0.0287017822265625,0.295654296875
1783152345372834600,11.89783447265625,0.3036041259765625,0.2834320068359375,0.198516845703125
