time,seconds_elapsed,z,y,x
1782858852391753000,6.3947529296875,-0.28225061297416687,-0.4046265780925751,-0.09118130803108215
1782858852401700900,6.404700927734375,-0.2287151962518692,-0.4925561547279358,-0.15175624191761017
1782858852411681000,6.414680908203125,-0.1804717779159546,-0.6203905344009399,-0.22029589116573334
1782858852421629000,6.42462890625,-0.13138385117053986,-0.7867638468742371,-0.2894163727760315
1782858852431577900,6.434577880859375,-0.09456219524145126,-0.9700204730033875,-0.36030492186546326
1782858852441526800,6.44452685546875,-0.08882813900709152,-1.1343777179718018,-0.4202209711074829
1782858852451506000,6.454505859375,-0.10790489614009857,-1.1935864686965942,-0.46133726835250854
1782858852461454800,6.464454833984375,-0.1462847739458084,-1.1461291313171387,-0.4696423411369324
1782858852471403800,6.47440380859375,-0.1781473606824875,-0.9886460900306702,-0.425215482711792
1782858852481352000,6.48435205078125,-0.206239715218544,-0.729912281036377,-0.34775876998901367
1782858852491331800,6.494331787109375,-0.22646643221378326,-0.4445473551750183,-0.259115993976593
1782858852501279700,6.50427978515625,-0.21798346936702728,-0.17870503664016724,-0.14944754540920258
1782858852511228700,6.514228759765625,-0.19161923229694366,0.0358637236058712,-0.03381921723484993
1782858852521177900,6.524177734375,-0.15983174741268158,0.13585157692432404,0.05933123454451561
1782858852531156700,6.53415673828125,-0.13086214661598206,0.08451008796691895,0.12077675014734268
1782858852541105700,6.544105712890625,-0.11128391325473785,-0.05242485925555229,0.14299443364143372
1782858852551053800,6.5540537109375,-0.10138653963804245,-0.20124416053295135,0.13506674766540527
1782858852561003000,6.5640029296875,-0.09626767784357071,-0.2830902934074402,0.1045658215880394
1782858852570981600,6.573981689453125,-0.09319412708282471,-0.3154247999191284,0.0645504966378212
1782858852580931000,6.58393115234375,-0.0846424475312233,-0.2871484160423279,0.015995211899280548
1782858852590880000,6.5938798828125,-0.05089886859059334,-0.21442441642284393,-0.03139254450798035
1782858852600829000,6.603828857421875,-0.0036993969697505236,-0.11460913717746735,-0.07193145155906677
1782858852610807800,6.613807861328125,0.03189428150653839,-0.018146779388189316,-0.10393305867910385
1782858852620757000,6.623757080078125,0.03629276156425476,0.04436107352375984,-0.12239515781402588
1782858852630705000,6.633704833984375,0.04020228236913681,0.08748723566532135,-0.11906007677316666
1782858852640653800,6.64365380859375,0.06538885831832886,0.04478984326124191,-0.10868334025144577
1782858852650633000,6.653633056640625,0.12102203071117401,-0.10663696378469467,-0.09646821767091751
1782858852660582000,6.663581787109375,0.18307048082351685,-0.31068089604377747,-0.08073079586029053
1782858852670530800,6.67353076171875,0.2455061674118042,-0.5035659670829773,-0.0632825642824173
1782858852680478700,6.683478759765625,0.3010740876197815,-0.6210499405860901,-0.03682059794664383
1782858852690459000,6.693458984375,0.3384163975715637,-0.6682811379432678,-0.005864547099918127
1782858852700406800,6.70340673828125,0.3522784113883972,-0.696300745010376,0.012400210835039616
1782858852710355700,6.713355712890625,0.3482109606266022,-0.7364441752433777,0.01842161826789379
1782858852720305000,6.723304931640625,0.34588709473609924,-0.800291895866394,0.009574064053595066
1782858852730284000,6.733283935546875,0.3358840048313141,-0.889437735080719,-0.01672678254544735
1782858852740233000,6.74323291015625,0.31602615118026733,-0.9790720343589783,-0.06445968151092529
1782858852750182000,6.753181884765625,0.280301958322525,-0.9963716268539429,-0.11873170733451843
1782858852760130000,6.763130126953125,0.2431492656469345,-0.935076892375946,-0.1679842174053192
1782858852770110000,6.77310986328125,0.2133498340845108,-0.8349089622497559,-0.21847134828567505
1782858852780057900,6.783057861328125,0.21423719823360443,-0.724019467830658,-0.2326476275920868
1782858852790006800,6.7930068359375,0.2585095763206482,-0.5752313137054443,-0.16745130717754364
1782858852799956000,6.8029560546875,0.34421810507774353,-0.37915876507759094,-0.02219265326857567
1782858852809934800,6.812934814453125,0.4497818052768707,-0.17756998538970947,0.18475866317749023
1782858852819883800,6.8228837890625,0.5379164814949036,0.007869108580052853,0.41160380840301514
1782858852829832700,6.832832763671875,0.5754616856575012,0.17443092167377472,0.6123025417327881
1782858852839780900,6.84278076171875,0.5703191161155701,0.33246129751205444,0.7806667685508728
1782858852849759700,6.852759765625,0.5447376370429993,0.4923601448535919,0.9096066355705261
1782858852859708700,6.862708740234375,0.5158239603042603,0.6539064645767212,0.9970273375511169
1782858852869684000,6.87268408203125,0.49577832221984863,0.788122832775116,1.0452762842178345
1782858852879633000,6.8826328125,0.48378077149391174,0.8323022723197937,1.0504945516586304
1782858852889612000,6.892612060546875,0.4946155846118927,0.7882413268089294,1.009290099143982
1782858852899561000,6.90256103515625,0.5141610503196716,0.7014313340187073,0.9267949461936951
1782858852909508900,6.9125087890625,0.528777539730072,0.5898022651672363,0.8161816596984863
1782858852919457800,6.922457763671875,0.5341225266456604,0.4937010705471039,0.6984454393386841
1782858852929437000,6.93243701171875,0.49665236473083496,0.4214654862880707,0.5730712413787842
1782858852939385900,6.9423857421875,0.42167985439300537,0.35481056571006775,0.4542311429977417
1782858852949334800,6.952334716796875,0.3392323851585388,0.2935922145843506,0.3418838381767273
1782858852959283700,6.96228369140625,0.27541986107826233,0.22893677651882172,0.24046958982944489
1782858852969262800,6.972262939453125,0.23693478107452393,0.16925427317619324,0.16173963248729706
1782858852979211800,6.982211669921875,0.24174098670482635,0.1697525531053543,0.13242168724536896
1782858852989160000,6.992159912109375,0.26096341013908386,0.27125388383865356,0.17806321382522583
1782858852999108900,7.00210888671875,0.2713521420955658,0.4010140001773834,0.259905070066452
1782858853009087700,7.012087646484375,0.2734009027481079,0.49216413497924805,0.35493597388267517
1782858853019037000,7.022036865234375,0.269956111907959,0.5486546158790588,0.4456017017364502
1782858853028985900,7.03198583984375,0.2661917507648468,0.5551173090934753,0.5257761478424072
1782858853038934000,7.04193408203125,0.27195775508880615,0.4934872090816498,0.5830506682395935
1782858853048914000,7.051913818359375,0.28798359632492065,0.36586347222328186,0.5968956351280212
1782858853058862000,7.061862060546875,0.32353144884109497,0.18963225185871124,0.5663416981697083
1782858853068811000,7.07181103515625,0.3709024488925934,0.0035457327030599117,0.5174362063407898
1782858853078760000,7.081760009765625,0.4088117480278015,-0.09545541554689407,0.4848068952560425
1782858853088738800,7.09173876953125,0.4029567837715149,-0.06241091340780258,0.4748200476169586
1782858853098688000,7.10168798828125,0.3432002365589142,-0.029762422665953636,0.47811171412467957
1782858853108637000,7.111636962890625,0.26800721883773804,-0.02839915081858635,0.5077226161956787
1782858853118584800,7.121584716796875,0.16792401671409607,-0.04760187491774559,0.5751253366470337
1782858853128564700,7.131564697265625,0.05073002353310585,-0.03033180721104145,0.6712825298309326
1782858853138513000,7.141512939453125,-0.061646584421396255,0.008710667490959167,0.765336275100708
1782858853148461800,7.1514619140625,-0.1602136343717575,-0.03681021183729172,0.8181704878807068
1782858853158440700,7.161440673828125,-0.23574009537696838,-0.2039259672164917,0.8069772124290466
1782858853168390000,7.171389892578125,-0.27863001823425293,-0.40030747652053833,0.7456973791122437
1782858853178339000,7.181339111328125,-0.28551748394966125,-0.5091793537139893,0.6658205986022949
1782858853188287000,7.191286865234375,-0.2642979621887207,-0.5120579600334167,0.5939142107963562
1782858853198267000,7.201266845703125,-0.20162712037563324,-0.4353349506855011,0.5324271321296692
1782858853208215000,7.211215087890625,-0.11147965490818024,-0.36252254247665405,0.4603705406188965
1782858853218164000,7.2211640625,-0.03632631525397301,-0.41241100430488586,0.36728745698928833
1782858853228113000,7.23111279296875,0.011780492961406708,-0.5507832765579224,0.2601809799671173
1782858853238092000,7.241092041015625,0.05288265645503998,-0.676716685295105,0.19166317582130432
1782858853248041000,7.251041015625,0.081450916826725,-0.7364492416381836,0.16911418735980988
1782858853257990000,7.260989990234375,0.10659941285848618,-0.6835996508598328,0.20803388953208923
1782858853267937800,7.270937744140625,0.126832515001297,-0.536240816116333,0.29835474491119385
1782858853277918000,7.28091796875,0.14437049627304077,-0.3482522666454315,0.4312371611595154
1782858853287865900,7.290865966796875,0.16771124303340912,-0.1249573826789856,0.5863220691680908
1782858853297814800,7.300814697265625,0.19626910984516144,0.11166607588529587,0.7444611191749573
1782858853307763700,7.310763671875,0.22965103387832642,0.3197100758552551,0.8859490156173706
1782858853317742800,7.320742919921875,0.2682487666606903,0.43975552916526794,0.9834095239639282
1782858853327691800,7.33069189453125,0.3163180351257324,0.4607207477092743,1.0195800065994263
1782858853337640000,7.340639892578125,0.3666941225528717,0.3573552072048187,1.0016199350357056
1782858853347589000,7.350589111328125,0.40746018290519714,0.10008025914430618,0.9354143142700195
1782858853357567700,7.360567626953125,0.43516743183135986,-0.21568141877651215,0.8633275628089905
1782858853367517000,7.370516845703125,0.4132791757583618,-0.4595811665058136,0.8023995161056519
1782858853377465900,7.3804658203125,0.3379167914390564,-0.5788247585296631,0.7506343126296997
1782858853387415000,7.3904150390625,0.22000665962696075,-0.5903999209403992,0.6808584332466125
1782858853397394000,7.400393798828125,0.09376005083322525,-0.5404067635536194,0.5866072773933411
1782858853407342800,7.4103427734375,-0.014000237919390202,-0.44964173436164856,0.4593944847583771
1782858853417291000,7.420291015625,-0.09582825750112534,-0.3545519709587097,0.3055303692817688
1782858853427240000,7.430239990234375,-0.13896986842155457,-0.3125477731227875,0.14564348757266998
1782858853437218800,7.44021875,-0.12928767502307892,-0.28423306345939636,0.005360144190490246
1782858853447168000,7.45016796875,-0.07807616144418716,-0.27130767703056335,-0.08843319118022919
1782858853457117000,7.460116943359375,-0.030834345147013664,-0.25439178943634033,-0.13371065258979797
1782858853467065900,7.47006591796875,-0.011138671077787876,-0.20027956366539001,-0.1275947093963623
1782858853477044700,7.480044677734375,-0.01630467176437378,-0.11392230540513992,-0.06862779706716537
1782858853486993700,7.48999365234375,-0.043605268001556396,-0.060263074934482574,0.031158186495304108
1782858853496941800,7.49994189453125,-0.0814913958311081,-0.058760251849889755,0.16574423015117645
1782858853506891000,7.50989111328125,-0.12085212022066116,-0.10608223080635071,0.32701408863067627
1782858853516870000,7.519869873046875,-0.13771818578243256,-0.14870798587799072,0.5168042778968811
1782858853526819000,7.529819091796875,-0.1338113248348236,-0.15301617980003357,0.7246418595314026
1782858853536768000,7.53976806640625,-0.1195991039276123,-0.14009824395179749,0.907672643661499
1782858853546716000,7.5497158203125,-0.11493351310491562,-0.17422746121883392,1.0106136798858643
1782858853556696000,7.559696044921875,-0.12875771522521973,-0.37330353260040283,0.9948523044586182
1782858853566644000,7.56964404296875,-0.15343083441257477,-0.7337900996208191,0.8470061421394348
1782858853576593000,7.579593017578125,-0.17392891645431519,-1.0378087759017944,0.6141166687011719
1782858853586541800,7.589541748046875,-0.1716226190328598,-1.1438442468643188,0.3670714795589447
1782858853596521000,7.59952099609375,-0.15206196904182434,-1.0627703666687012,0.14505040645599365
1782858853606470000,7.609469970703125,-0.10012979805469513,-0.8685987591743469,-0.03534254431724548
1782858853616418800,7.619418701171875,-0.0005992112564854324,-0.6028014421463013,-0.16227039694786072
1782858853626367000,7.629366943359375,0.1407960057258606,-0.26556137204170227,-0.2241619974374771
1782858853636347000,7.639346923828125,0.2585420608520508,0.09118130803108215,-0.23068487644195557
1782858853646294800,7.649294677734375,0.31779661774635315,0.365776926279068,-0.20050327479839325
1782858853656243700,7.65924365234375,0.3144839107990265,0.4714074730873108,-0.1448272317647934
1782858853666193000,7.66919287109375,0.2593120038509369,0.43831929564476013,-0.06246018037199974
1782858853676172000,7.679172119140625,0.19049164652824402,0.2994365096092224,0.03784724697470665
1782858853686121000,7.689120849609375,0.11566215008497238,0.05789339169859886,0.13354048132896423
1782858853696069000,7.699069091796875,0.010852647945284843,-0.1846388280391693,0.2147011160850525
1782858853706018000,7.70901806640625,-0.13648274540901184,-0.2187560498714447,0.28376778960227966
1782858853715997000,7.718996826171875,-0.34042710065841675,-0.06430947780609131,0.3293944001197815
1782858853725945900,7.72894580078125,-0.5679329633712769,0.22251535952091217,0.34206706285476685
1782858853735895000,7.73889501953125,-0.7846724390983582,0.6186161041259766,0.30908966064453125
1782858853745844000,7.748843994140625,-0.9680950045585632,1.0250253677368164,0.23711241781711578
1782858853755822800,7.75882275390625,-1.1238348484039307,1.3442622423171997,0.1469755917787552
1782858853765771800,7.768771728515625,-1.2334563732147217,1.4922889471054077,0.0718986913561821
1782858853775720000,7.778719970703125,-1.290457010269165,1.4459832906723022,0.05385124683380127
1782858853785668900,7.7886689453125,-1.2808555364608765,1.2961053848266602,0.10513893514871597
1782858853795647700,7.798647705078125,-1.216477632522583,1.1140732765197754,0.22363361716270447
1782858853805597000,7.808596923828125,-1.1152673959732056,0.8685345649719238,0.37160205841064453
1782858853815545900,7.8185458984375,-1.0273370742797852,0.5719807147979736,0.4827014207839966
1782858853825493800,7.82849365234375,-0.9405903816223145,0.3483166992664337,0.5245814919471741
1782858853835474000,7.838473876953125,-0.8277067542076111,0.24818770587444305,0.49957358837127686
1782858853845421800,7.848421875,-0.6945321559906006,0.29281455278396606,0.42608579993247986
1782858853855371000,7.85837109375,-0.5743730068206787,0.4868852198123932,0.32148829102516174
1782858853865347300,7.868347412109375,-0.4801754057407379,0.7574120759963989,0.2068525105714798
1782858853875326500,7.878326416015625,-0.4048854410648346,1.003675103187561,0.08364535868167877
1782858853885275400,7.888275390625,-0.3240984380245209,1.1596630811691284,-0.015731824561953545
1782858853895224300,7.898224365234375,-0.23068860173225403,1.2176576852798462,-0.06662509590387344
1782858853905172200,7.908172119140625,-0.137350931763649,1.1635276079177856,-0.06232409551739693
1782858853915152400,7.91815234375,-0.041909366846084595,1.0485403537750244,-0.028119252994656563
1782858853925100300,7.928100341796875,0.05232924968004227,0.8963555693626404,0.017478326335549355
1782858853935049200,7.93804931640625,0.13743962347507477,0.7228823304176331,0.05742041766643524
1782858853944998100,7.947998046875,0.20076878368854523,0.6089376211166382,0.08849550783634186
1782858853954977300,7.957977294921875,0.21837468445301056,0.6420641541481018,0.12782560288906097
1782858853964926200,7.96792626953125,0.1690036654472351,0.8023438453674316,0.18280602991580963
1782858853974875400,7.97787548828125,0.03736654669046402,1.0205494165420532,0.2523704767227173
1782858853984823600,7.987823486328125,-0.16000831127166748,1.2293883562088013,0.32739490270614624
1782858853994802400,7.997802490234375,-0.3730531930923462,1.4036602973937988,0.38253405690193176
1782858854004751400,8.00775146484375,-0.5277881622314453,1.4287294149398804,0.4063059687614441
1782858854014700300,8.0177001953125,-0.5775754451751709,1.2441809177398682,0.4199400246143341
1782858854024649500,8.0276494140625,-0.5210914015769958,0.934563934803009,0.4502987265586853
1782858854034628400,8.03762841796875,-0.4087294340133667,0.6119025349617004,0.49583929777145386
1782858854044577300,8.047577392578125,-0.3086864650249481,0.27505767345428467,0.5234765410423279
1782858854054525400,8.057525390625,-0.27212685346603394,-0.08766966313123703,0.503375768661499
1782858854064474400,8.067474365234375,-0.31179678440093994,-0.34385111927986145,0.43830570578575134
1782858854074453200,8.077453369140626,-0.4330100119113922,-0.42471879720687866,0.3357764184474945
1782858854084402400,8.08740234375,-0.6064220070838928,-0.35410481691360474,0.20546181499958038
1782858854094351400,8.097351318359374,-0.7645725011825562,-0.2476862370967865,0.05901378393173218
1782858854104300300,8.10730029296875,-0.8652359843254089,-0.184029221534729,-0.1319950520992279
1782858854114279200,8.117279052734375,-0.8853897452354431,-0.16614529490470886,-0.3521133065223694
1782858854124228400,8.127228271484375,-0.8414113521575928,-0.1593068391084671,-0.568155825138092
1782858854134176300,8.13717626953125,-0.7533291578292847,-0.15609239041805267,-0.7461333274841309
1782858854144125400,8.14712548828125,-0.6313915252685547,-0.20257361233234406,-0.8738539814949036
1782858854154104600,8.1571044921875,-0.4635447561740875,-0.2902563214302063,-0.9346600770950317
1782858854164053500,8.167053466796874,-0.2518988251686096,-0.37090909481048584,-0.9245656132698059
1782858854174002400,8.17700244140625,0.003495398908853531,-0.47610902786254883,-0.83489590883255
1782858854183950300,8.186950439453126,0.28733643889427185,-0.5653217434883118,-0.6506315469741821
1782858854193930500,8.196930419921875,0.5612736940383911,-0.6000360250473022,-0.38923245668411255
1782858854203878400,8.20687841796875,0.7774502038955688,-0.605729877948761,-0.09634304791688919
1782858854213827300,8.216827392578125,0.8973025679588318,-0.6364920139312744,0.175062894821167
1782858854223776300,8.2267763671875,0.9230766892433167,-0.7486273646354675,0.3870643675327301
1782858854233755400,8.23675537109375,0.8702067732810974,-0.911767840385437,0.5132688879966736
1782858854243704300,8.246704345703124,0.77684485912323,-1.0763498544692993,0.5501342415809631
1782858854253653200,8.2566533203125,0.6625505089759827,-1.199732780456543,0.5256773829460144
1782858854263601400,8.266601318359376,0.5337597727775574,-1.2455564737319946,0.4615684151649475
1782858854273581300,8.276581298828125,0.4010683298110962,-1.1736795902252197,0.38293352723121643
1782858854283529200,8.286529296875,0.2843185365200043,-1.015120029449463,0.30321046710014343
1782858854293478100,8.29647802734375,0.1858428418636322,-0.8377713561058044,0.2367992252111435
1782858854303427600,8.306427490234375,0.10708437860012054,-0.6940626502037048,0.1913401335477829
1782858854313406500,8.316406494140624,0.04459516331553459,-0.6054534316062927,0.17533187568187714
1782858854323355400,8.32635546875,-0.005467736162245274,-0.5859563946723938,0.17998042702674866
1782858854333303600,8.336303466796876,-0.045221805572509766,-0.6506733894348145,0.19955411553382874
1782858854343252500,8.34625244140625,-0.0740867406129837,-0.7896272540092468,0.22547759115695953
1782858854353231400,8.3562314453125,-0.10150318592786789,-0.9789021015167236,0.23033413290977478
1782858854363180300,8.36618017578125,-0.11786778271198273,-1.1830259561538696,0.1815444976091385
1782858854373129500,8.37612939453125,-0.10291945934295654,-1.3422361612319946,0.10292398184537888
1782858854383078400,8.386078369140625,-0.041727207601070404,-1.3661893606185913,0.02664838917553425
1782858854393057300,8.396057373046874,0.040157537907361984,-1.1746149063110352,-0.026804981753230095
1782858854403006200,8.406006103515624,0.1309998333454132,-0.8477784395217896,-0.048053544014692307
1782858854412954400,8.415954345703126,0.24027837812900543,-0.513380229473114,-0.03663231432437897
1782858854422903300,8.4259033203125,0.3593001067638397,-0.2362990826368332,0.01224574726074934
1782858854432882400,8.43588232421875,0.4584810137748718,-0.04578400030732155,0.09372089803218842
1782858854442831400,8.445831298828125,0.5128912925720215,0.024404941126704216,0.1879134476184845
1782858854452780300,8.4557802734375,0.5318828225135803,-0.06421014666557312,0.2682229280471802
1782858854462759200,8.46575927734375,0.5498724579811096,-0.2791634500026703,0.32264888286590576
1782858854472708400,8.475708251953124,0.5615400075912476,-0.4958060085773468,0.3363388776779175
1782858854482657500,8.485657470703124,0.5563799142837524,-0.6231839656829834,0.32333117723464966
1782858854492605400,8.49560546875,0.5183004140853882,-0.6847602128982544,0.2919897735118866
1782858854502584600,8.50558447265625,0.44329461455345154,-0.727448046207428,0.24940769374370575
1782858854512533500,8.515533447265625,0.37463539838790894,-0.7579875588417053,0.203286275267601
1782858854522482400,8.525482421875,0.33946648240089417,-0.6535772681236267,0.1839333474636078
1782858854532431400,8.535431396484375,0.3021388053894043,-0.43388354778289795,0.2116033285856247
1782858854542410500,8.545410400390624,0.25272679328918457,-0.2902408838272095,0.2544693052768707
1782858854552359400,8.555359375,0.19885557889938354,-0.3284101188182831,0.27314844727516174
1782858854562307300,8.565307373046876,0.13073617219924927,-0.5359377264976501,0.23201991617679596
1782858854572256300,8.57525634765625,0.04096447676420212,-0.8141749501228333,0.11342483013868332
1782858854582235400,8.5852353515625,-0.07570807635784149,-0.9877867102622986,-0.06948400288820267
1782858854592184300,8.595184326171875,-0.1921691745519638,-0.9640352725982666,-0.2768912613391876
1782858854602133200,8.60513330078125,-0.2782614529132843,-0.7497051358222961,-0.48127636313438416
1782858854612082200,8.615082275390625,-0.30791521072387695,-0.4076783061027527,-0.6424008011817932
1782858854622061300,8.625061279296874,-0.25988271832466125,-0.01110245194286108,-0.7577981948852539
1782858854632010500,8.635010498046874,-0.1597566455602646,0.24898292124271393,-0.8439258933067322
1782858854641958400,8.64495849609375,-0.04087712615728378,0.2920425236225128,-0.9134054183959961
1782858854651907300,8.6549072265625,0.0705503299832344,0.19622090458869934,-0.9635891914367676
1782858854661886500,8.664886474609375,0.16338306665420532,0.024168718606233597,-0.985885739326477
1782858854671835400,8.67483544921875,0.22378595173358917,-0.19068419933319092,-0.9925993084907532
1782858854681784300,8.684784423828125,0.23530279099941254,-0.35184726119041443,-0.9859333634376526
1782858854691732500,8.694732421875,0.21322385966777802,-0.3642818331718445,-0.9697347283363342
1782858854701712400,8.70471240234375,0.15507906675338745,-0.2499656230211258,-0.9482635259628296
1782858854711660300,8.714660400390626,0.08350314944982529,-0.07328832894563675,-0.9208680987358093
1782858854721609500,8.724609375,0.01798832230269909,0.16649097204208374,-0.890332818031311
1782858854731558400,8.734558349609374,-0.022535668686032295,0.42976975440979004,-0.8574219942092896
1782858854741537300,8.744537353515625,-0.04758136719465256,0.6230039000511169,-0.8270699977874756
1782858854751486200,8.754486328125,-0.07040385901927948,0.6952019333839417,-0.79933100938797
1782858854761435400,8.764435302734375,-0.10160492360591888,0.6522549986839294,-0.7422837018966675
1782858854771383300,8.77438330078125,-0.15846873819828033,0.5612159371376038,-0.6425256729125977
1782858854781363200,8.78436328125,-0.2729859948158264,0.47100958228111267,-0.5084272623062134
1782858854791311400,8.794311279296876,-0.4659666419029236,0.349453330039978,-0.371124804019928
1782858854801260500,8.804260498046874,-0.7417036890983582,0.1308901011943817,-0.29242467880249023
1782858854811209500,8.81420947265625,-1.0273849964141846,-0.16583344340324402,-0.3215559124946594
1782858854821188400,8.824188232421875,-1.22828209400177,-0.41563236713409424,-0.4530433714389801
1782858854831137500,8.834137451171875,-1.3594896793365479,-0.5344918966293335,-0.6855908632278442
1782858854841085400,8.84408544921875,-1.447508692741394,-0.506290078163147,-0.9877390265464783
1782858854851034400,8.854034423828125,-1.4850965738296509,-0.3536906838417053,-1.3129205703735352
1782858854861013500,8.864013427734376,-1.4597337245941162,-0.13036705553531647,-1.5964620113372803
1782858854870973700,8.8739736328125,-1.371057152748108,0.14448341727256775,-1.7668249607086182
1782858854880922600,8.883922607421875,-1.2843302488327026,0.41779589653015137,-1.824975609779358
1782858854890871600,8.89387158203125,-1.2426892518997192,0.6784221529960632,-1.773278832435608
1782858854900850400,8.903850341796876,-1.26093590259552,0.9346022605895996,-1.6454119682312012
1782858854910799600,8.913799560546876,-1.331223726272583,1.1694393157958984,-1.4922271966934204
1782858854920747500,8.92374755859375,-1.408210039138794,1.261003017425537,-1.3497509956359863
1782858854930696400,8.933696533203126,-1.4215887784957886,1.1107683181762695,-1.2107219696044922
1782858854940675600,8.943675537109375,-1.3375507593154907,0.7580288648605347,-1.084821105003357
1782858854950624500,8.95362451171875,-1.170833945274353,0.3358706831932068,-0.9952424764633179
1782858854960573400,8.963573486328125,-0.9506853818893433,-0.01480557769536972,-0.9624390006065369
1782858854970522600,8.973522705078125,-0.7118107676506042,-0.18756403028964996,-0.9770805239677429
1782858854980501500,8.98350146484375,-0.4839000999927521,-0.15510356426239014,-1.0201139450073242
1782858854990449400,8.993449462890625,-0.2652905285358429,0.02640470862388611,-1.067657232284546
1782858855000398600,9.003398681640626,-0.08898446708917618,0.20217306911945343,-1.0854355096817017
1782858855010347500,9.013347412109376,0.028354410082101822,0.26436319947242737,-1.0381419658660889
1782858855020326700,9.02332666015625,0.09035146981477737,0.2855798304080963,-0.9171303510665894
1782858855030275600,9.033275634765625,0.1073424369096756,0.26509931683540344,-0.7439356446266174
1782858855040224500,9.043224609375,0.10177402943372726,0.15137700736522675,-0.5484021306037903
1782858855050172700,9.053172607421875,0.09732788801193237,-0.003436543047428131,-0.3527809679508209
1782858855060152600,9.063152587890626,0.09185029566287994,-0.1588040292263031,-0.18329179286956787
1782858855070100500,9.0731005859375,0.09193365275859833,-0.28857508301734924,-0.06298748403787613
1782858855080049400,9.08304931640625,0.1117105484008789,-0.38524702191352844,0.005941246170550585
1782858855089998600,9.09299853515625,0.15266065299510956,-0.5010700225830078,0.03293078392744064
1782858855099977500,9.1029775390625,0.2216799259185791,-0.6154916882514954,0.03495931625366211
1782858855109926400,9.112926513671875,0.30562517046928406,-0.6893906593322754,0.026698987931013107
1782858855119875300,9.122875244140625,0.40521594882011414,-0.7024524211883545,0.014001836068928242
1782858855129823500,9.132823486328125,0.5126683712005615,-0.6602391600608826,-0.007839547470211983
1782858855139803400,9.142803466796876,0.6372033357620239,-0.6002174019813538,-0.02273700386285782
1782858855149751600,9.15275146484375,0.7762206196784973,-0.5531880855560303,0.011084342375397682
1782858855159700700,9.16270068359375,0.9145164489746094,-0.5182088017463684,0.12256666272878647
1782858855169649700,9.172649658203126,1.0338984727859497,-0.49022695422172546,0.33232706785202026
1782858855179628500,9.182628662109375,1.1165598630905151,-0.4375736117362976,0.6181221008300781
1782858855189577500,9.192577392578125,1.172239899635315,-0.3549988269805908,0.9621809124946594
1782858855199525600,9.202525634765625,1.1877461671829224,-0.2826857566833496,1.3287158012390137
1782858855209474600,9.212474609375,1.1554616689682007,-0.2658276855945587,1.6653566360473633
1782858855219453700,9.22245361328125,1.0831958055496216,-0.316276490688324,1.939135193824768
1782858855229402600,9.232402587890626,0.9940158128738403,-0.4108748733997345,2.1254444122314453
1782858855239351600,9.2423515625,0.9061168432235718,-0.5181446075439453,2.190425395965576
1782858855249300500,9.252300537109376,0.8252763152122498,-0.6221485137939453,2.0896542072296143
1782858855259279600,9.262279541015625,0.7646678686141968,-0.7340865135192871,1.8164385557174683
1782858855269228500,9.272228515625,0.7393640875816345,-0.8190860748291016,1.413047432899475
1782858855279176400,9.282176513671875,0.7510822415351868,-0.8269570469856262,0.9636379480361938
1782858855289125400,9.29212548828125,0.8006716370582581,-0.6882766485214233,0.5659768581390381
1782858855299104500,9.3021044921875,0.8762721419334412,-0.3947979211807251,0.2736414074897766
1782858855309053400,9.312053466796876,0.9310842752456665,-0.08645925670862198,0.09207399934530258
1782858855319002600,9.322002685546876,0.9286421537399292,0.08145810663700104,-0.0005629922379739583
1782858855328950500,9.331950439453125,0.8546690940856934,0.11204317957162857,-0.0026402578223496675
1782858855338930700,9.3419306640625,0.7282589673995972,0.10316286981105804,0.08035662770271301
1782858855348878600,9.351878662109375,0.5684472322463989,0.11329113692045212,0.2185983806848526
1782858855358827500,9.36182763671875,0.4287604093551636,0.11539184302091599,0.3768426179885864
1782858855368776400,9.3717763671875,0.36305251717567444,0.10317379236221313,0.524448573589325
1782858855378755600,9.381755615234376,0.39138826727867126,0.03585280478000641,0.6394811868667603
1782858855388704500,9.39170458984375,0.514125645160675,-0.16672933101654053,0.7129886746406555
1782858855398653400,9.4016533203125,0.6851173639297485,-0.4540005326271057,0.7432272434234619
1782858855408601600,9.4116015625,0.836387038230896,-0.6854289770126343,0.7483479976654053
1782858855418581500,9.42158154296875,0.8554262518882751,-0.767191469669342,0.7111798524856567
1782858855428529400,9.431529296875,0.7133527398109436,-0.6596745848655701,0.6175609827041626
1782858855438478600,9.441478515625,0.3923773765563965,-0.3858630061149597,0.46709129214286804
1782858855448427500,9.451427490234375,-0.018869562074542046,0.00047351003740914166,0.3164948523044586
1782858855458406400,9.461406494140626,-0.39304688572883606,0.40034154057502747,0.21051329374313354
1782858855468355300,9.471355224609376,-0.6416212916374207,0.678431510925293,0.1467641443014145
1782858855478303500,9.481303466796875,-0.7517978549003601,0.7372780442237854,0.09518697112798691
1782858855488252700,9.491252685546876,-0.7520098686218262,0.6251429915428162,0.023722106590867043
1782858855498231300,9.501231201171874,-0.6867163181304932,0.4190465211868286,-0.09011178463697433
1782858855508180700,9.5111806640625,-0.5929133892059326,0.19251218438148499,-0.25264662504196167
1782858855518129700,9.521129638671875,-0.5016365051269531,0.01949540339410305,-0.4682934284210205
1782858855528078600,9.53107861328125,-0.3812600076198578,0.020384101197123528,-0.68642657995224
