time,seconds_elapsed,z,y,x
1782858852652617000,6.655616943359375,-1.6016706417620181,-0.706223731033504,0.3183361740812659
1782858852662566000,6.66556591796875,-1.8261738091528414,-0.9164216019570827,0.48729368759989733
1782858852672514000,6.67551416015625,-2.0305729306697846,-0.9474684821277857,0.5367725887790322
1782858852682494000,6.685493896484375,-2.3647031784713266,-0.9777683433234691,0.42778848244696854
1782858852692441900,6.69544189453125,-2.659928818339109,-1.0209466830536722,0.26113836908787486
1782858852702390800,6.705390869140625,-2.9083547131091354,-1.0336921828582881,0.19323826055526733
1782858852712340000,6.715340087890625,-3.2130390861958262,-1.0161123947650195,0.17633476428836584
1782858852722318800,6.72531884765625,-3.489804355743527,-1.0584919853329657,0.2178255893230438
1782858852732267800,6.735267822265625,-3.7210453069567677,-1.1470984895467757,0.3435758292779326
1782858852742216700,6.745216796875,-4.045460216429829,-1.2695517337828874,0.49953620631843804
1782858852752164900,6.755164794921875,-4.479659442701935,-1.3720356644406915,0.6642588587462902
1782858852762144800,6.765144775390625,-4.846565001901984,-1.3635732487827539,0.7317094699457287
1782858852772093000,6.775093017578125,-5.198398079654574,-1.296443832361698,0.6552974075250327
1782858852782041900,6.785041748046875,-5.609081990304589,-1.230782734927535,0.5900448908917606
1782858852791990800,6.79499072265625,-6.034405251681804,-1.2583335896760224,0.588393616553396
1782858852801969700,6.8049697265625,-6.164242176428437,-1.1960294014543293,0.48686435627192254
1782858852811918800,6.8149189453125,-5.978582826694846,-1.0355027394115923,0.2607916014768183
1782858852821866800,6.82486669921875,-5.613598590946197,-0.9142062639951706,0.08188216439485549
1782858852831816000,6.83481591796875,-5.118100554102659,-0.9013438598126172,0.07212912440448999
1782858852841795000,6.844795166015625,-4.526624022972584,-0.8756316186681389,0.1451334242083132
1782858852851744000,6.854743896484375,-3.6699949186772107,-0.7310308400318026,0.06389671811014414
1782858852861693000,6.86469287109375,-2.621121825560927,-0.5061725755929947,-0.1473940626166761
1782858852871668000,6.87466796875,-1.4477356330692768,-0.30263474708050486,-0.37045594515800473
1782858852881646800,6.884646728515625,-0.309079977697134,-0.1122287873417139,-0.5356944381535053
1782858852891595800,6.894595703125,0.5702174700021744,0.08897183039486407,-0.6246085470117628
1782858852901544000,6.9045439453125,1.3369020994782448,0.2188949721202254,-0.6669964670166373
1782858852911492900,6.914492919921875,2.05180510379076,0.40580256834924217,-0.7698655975997447
1782858852921471700,6.9244716796875,2.621566646718979,0.6486655682951211,-0.922251038762927
1782858852931421000,6.9344208984375,3.0770424697756766,0.8494324707895516,-1.0292181061841548
1782858852941370000,6.9443701171875,3.325449075323343,1.0225620092958212,-1.0493877646401524
1782858852951317800,6.95431787109375,3.374847604742646,1.1688166926190255,-0.9929081909187137
1782858852961298000,6.9642978515625,3.3436353048771617,1.2932295464903116,-0.8581903622627258
1782858852971246000,6.97424609375,3.153978409940004,1.3580430871844291,-0.8249613157473504
1782858852981195000,6.984195068359375,2.832348747271299,1.4311024781763553,-0.8773825539886951
1782858852991144000,6.99414404296875,2.555494630396366,1.5895473655089736,-1.0780563713721931
1782858853001123000,7.004123046875,2.51833657386899,1.8801818781942128,-1.2240019887462257
1782858853011072000,7.014072021484375,2.3957354455947875,2.0554829155206678,-1.1423984951622783
1782858853021021000,7.02402099609375,2.196626247179508,1.961042590586841,-1.0028815956614912
1782858853030968800,7.03396875,2.2601380576252934,1.8729992732137442,-0.8598496737770736
1782858853040949000,7.043948974609375,2.4220740019440647,1.8267279359042643,-0.7150606790922581
1782858853050897000,7.05389697265625,2.494098789191246,1.631546724587679,-0.484207704283297
1782858853060845800,7.063845703125,2.2652385956346985,1.2318626391187308,-0.0959739642418921
1782858853070794800,7.073794677734375,1.7615525761604307,0.6291720555350184,0.3575898877136409
1782858853080774000,7.08377392578125,1.1573135940909385,0.040110476592183114,0.7111329842545092
1782858853090722800,7.093722900390625,0.834174111381173,-0.37342882348895073,0.8694352482460439
1782858853100670700,7.103670654296875,0.6338368324756622,-0.727113666588068,1.0867597561791538
1782858853110620000,7.113619873046875,-0.08669862476587295,-1.2599302112177013,1.3242870941855012
1782858853120598800,7.123598876953125,-1.0287000736594198,-1.8135533970326183,1.5399376775570213
1782858853130548000,7.1335478515625,-1.8342980788975953,-2.1013389500275252,1.7563526694297789
1782858853140497000,7.143496826171875,-2.284653490200639,-2.3011124575704334,1.874791417327523
1782858853150476000,7.15347607421875,-2.6282453938305377,-2.521699036039412,1.8714172647193072
1782858853160425000,7.163425048828125,-3.133580934077501,-2.680738966655731,1.8768490805096922
1782858853170374000,7.173373779296875,-3.7009172956854104,-2.776622476135194,1.8209325474984943
1782858853180322000,7.183322021484375,-3.99650183199346,-2.77970758266896,1.6910671273097395
1782858853190302000,7.193302001953125,-3.9699575239390135,-2.6388164722055194,1.520439780882746
1782858853200249900,7.203249755859375,-3.7059728255093094,-2.3555834679484366,1.3401824363231658
1782858853210198800,7.21319873046875,-3.251091461214423,-2.1726602651804683,1.0964666189402341
1782858853220148000,7.22314794921875,-2.800453725838661,-2.0177564114555717,1.0284718178614973
1782858853230126800,7.233126953125,-2.518492056691646,-1.772332036589086,1.17166214517802
1782858853240075800,7.24307568359375,-2.234001161327958,-1.4791668363824486,1.2813127525947987
1782858853250024700,7.253024658203125,-1.7903858719348906,-0.9786825355589389,1.1469649262949824
1782858853259972900,7.262972900390625,-1.523849735456705,-0.40747926938980816,0.9315274011522531
1782858853269953000,7.272953125,-1.1508195558965206,0.10022709164172411,0.6600580460555852
1782858853279900700,7.282900634765625,-0.6579360854655504,0.6582131488412618,0.41419688720703124
1782858853289850000,7.29285009765625,-0.21915245401263236,1.200257832804322,0.16038403870165346
1782858853299799000,7.302799072265625,0.3308130860775709,1.5803057821720838,-0.0578659135133028
1782858853309778000,7.31277783203125,0.9853513457983731,1.8698013539552687,-0.16338877347558736
1782858853319726800,7.322726806640625,1.6396441063255072,2.141864144900441,-0.2000773127950728
1782858853329675000,7.332675048828125,2.177005016386509,2.3591239170342684,-0.2166151906199753
1782858853339624000,7.3426240234375,2.6696628613680597,2.461343351536989,-0.2817658543139696
1782858853349602800,7.352602783203125,3.0176977158814666,2.449746437245607,-0.2987202039852738
1782858853359552000,7.362552001953125,3.0838088951706886,2.3302082036733625,-0.20851927018687128
1782858853369501000,7.3725009765625,3.2604601780623197,2.221588254478574,-0.10508446854501963
1782858853379449900,7.382449951171875,3.60352776555717,2.334851645565033,-0.06419131714254617
1782858853389428700,7.3924287109375,3.9022874247699972,2.6129987248599527,-0.1297939623877406
1782858853399378000,7.4023779296875,4.052089279180765,2.792285032430291,-0.2572070209883153
1782858853409325800,7.412325927734375,4.035115348026157,2.7854116395294666,-0.45419455107450485
1782858853419274800,7.422274658203125,3.9330262619048355,2.770699808087945,-0.7283671737805009
1782858853429254000,7.43225390625,3.796175074481964,2.8409499868780372,-0.9765727037981152
1782858853439202800,7.442202880859375,3.472803536581993,2.821893404230475,-1.134844864912331
1782858853449152000,7.452152099609375,3.243288093987107,2.6215187159240245,-1.1909586740612983
1782858853459100000,7.462099853515625,3.06649886392951,2.398179331615567,-1.219799860881269
1782858853469080000,7.472080078125,2.9238626633644103,2.236359707152843,-1.215916589707136
1782858853479028000,7.482028076171875,2.9633798502385615,2.0944822160005567,-1.2075675712957978
1782858853488977000,7.491976806640625,2.9998984398186206,1.9210563248962162,-1.192472439625114
1782858853498925800,7.50192578125,2.8194845895230767,1.741678831911087,-1.1649721460200846
1782858853508905000,7.511905029296875,2.4840426746010777,1.560291752669215,-1.1371076952777803
1782858853518854000,7.52185400390625,2.055318080347776,1.3249959731072187,-1.099948615837097
1782858853528802800,7.531802734375,1.7395926732867955,1.0015917019814253,-1.0059642179772257
1782858853538751000,7.5417509765625,1.5672510702878235,0.7208212884455919,-0.8409348376877606
1782858853548731000,7.55173095703125,1.3107844924032688,0.36906887471377847,-0.5033458277344703
1782858853558678800,7.5616787109375,0.8556360016047954,-0.175689159861207,0.03393558734953403
1782858853568627700,7.571627685546875,-0.1042336969345808,-0.7129331655442714,0.451869469127804
1782858853578577000,7.581576904296875,-1.3524796078383923,-1.1619926918178796,0.6556665330983698
1782858853588555800,7.5915556640625,-2.146802185824513,-1.4998299774438142,0.5869390338309108
1782858853598505000,7.6015048828125,-2.5717753185898062,-1.6663497424215077,0.32008155644387004
1782858853608452900,7.611452880859375,-2.9037931042820215,-1.636055726444721,-0.09404723396301269
1782858853618402000,7.621402099609375,-3.191605837544799,-1.4851333435714245,-0.6182783941421658
1782858853628381000,7.631380859375,-3.3720226104497906,-1.5755688167780637,-1.1000976689189672
1782858853638329900,7.641329833984375,-3.2982512717962265,-1.892805797445774,-1.3382532218262553
1782858853648279000,7.651279052734375,-3.094626641783118,-2.3338936141878364,-1.0637076741546392
1782858853658228000,7.66122802734375,-2.8808476975023747,-2.8650878183126447,-0.447243782088533
1782858853668206800,7.671206787109375,-2.7235978651732204,-3.2428450263947246,0.06381656554602086
1782858853678155800,7.68115576171875,-2.3808453349769114,-3.4902725577771663,0.2892453964143991
1782858853688104000,7.69110400390625,-2.0491244864046574,-3.711559101209044,0.2418365064423531
1782858853698052900,7.701052978515625,-2.0024130041122437,-3.8730642528951167,-0.009073241032660008
1782858853708032000,7.711031982421875,-2.0164041200637817,-3.971748499009013,-0.33407442596107717
1782858853717981000,7.72098095703125,-1.6831424717903136,-3.9621015497416257,-0.5844219364434481
1782858853727929900,7.730929931640625,-1.4369097031503915,-3.755777013120055,-0.5440923372078686
1782858853737878800,7.740878662109375,-1.2028642159104346,-3.555921380251646,-0.261000129660964
1782858853747858000,7.75085791015625,-0.8043979817986487,-3.403947442498803,0.21682459558695552
1782858853757807000,7.76080712890625,-0.43236441206037995,-3.1239357383757826,0.6403206415370106
1782858853767754800,7.770754638671875,-0.016962240716814993,-2.8157190995097157,1.0318749043032527
1782858853777704000,7.780703857421875,0.4496744433015585,-2.5934189951211213,1.2965329719498753
1782858853787683000,7.79068310546875,0.9458364970117806,-2.1353192533016205,1.3049817974738775
1782858853797632000,7.800632080078125,1.6045499965906143,-1.4871487750470638,1.2381164388164878
1782858853807581000,7.810580810546875,2.2044904046833516,-0.8962538431972265,1.1083392814330757
1782858853817529000,7.820529052734375,2.437333530396223,-0.26144378177523614,0.8954261602014303
1782858853827509000,7.830509033203125,2.387211362877488,0.37731823214292526,0.6748842976570129
1782858853837457000,7.840456787109375,2.346675354349613,0.8815314903616904,0.4455728532016277
1782858853847405800,7.85040576171875,2.230001278036833,1.2908727542310952,0.004378653475642204
1782858853857354800,7.860354736328125,2.0338047521978617,1.6797376317828894,-0.5920245204016565
1782858853867361300,7.870361328125,1.994709590128064,2.0906723023235796,-1.172909514890611
1782858853877310200,7.880310302734375,2.0676994230151173,2.494406247705221,-1.6405644360408187
1782858853887259100,7.890259033203125,2.0862077241301535,2.8095447947889567,-1.9853093090981244
1782858853897207300,7.900207275390625,2.0906892534583807,2.8876433489918707,-2.1649685416340825
1782858853907187500,7.9101875,2.124491569817066,2.8616677807360884,-2.1473469602257014
1782858853917135400,7.92013525390625,2.0900585543394086,2.8829461310863493,-2.0628297711521384
1782858853927084500,7.93008447265625,2.0292051494479177,2.84504806984663,-2.0584005565330386
1782858853937033500,7.940033447265625,1.9454589447468518,2.7252093920230864,-2.1378426342993975
1782858853947012400,7.950012451171875,1.756011308646202,2.580090142470598,-2.2248168611362575
1782858853956961300,7.959961181640625,1.602099680829048,2.4308792396903036,-2.3288635110661384
1782858853966909400,7.969909423828125,1.6254741266757249,2.3679542892217635,-2.4898136592179534
1782858853976858400,7.9798583984375,1.622434028327465,2.3747037634819743,-2.7255560135036707
1782858853986837500,7.98983740234375,1.5989683970659971,2.520134563201666,-2.8297517165154216
1782858853996786400,7.999786376953125,1.537344592323899,2.69832781483829,-2.73689632268548
1782858854006735400,8.0097353515625,1.460068460419774,2.6599130362480876,-2.2177584670573474
1782858854016684300,8.019684326171875,1.174053131967783,2.386713934749365,-1.5251070420414208
1782858854026663400,8.029663330078124,0.7654419359385967,2.0660341201514005,-0.8830065313503146
1782858854036612400,8.0396123046875,0.5452396806120872,1.6544833635389804,-0.323543095074594
1782858854046560300,8.049560302734376,0.4732090481460094,1.1680518457263707,0.09740765030682086
1782858854056509200,8.05950927734375,0.09856208103895187,0.7090665532439947,0.3996355701521039
1782858854066488300,8.06948828125,-0.6027011049777269,0.21202830122113225,0.5509776397421956
1782858854076437500,8.0794375,-1.0362883368313311,-0.24344752183556556,0.709407329505682
1782858854086386400,8.089386474609375,-1.3071382448554039,-0.5845686514377594,1.0082716181367635
1782858854096334300,8.099334228515625,-1.5234201118677853,-0.8709136502355337,1.3170906068101524
1782858854106314500,8.109314453125,-1.7839409335792065,-1.0163473725646734,1.59799283003211
1782858854116262400,8.119262451171876,-2.074787919971347,-1.210851123011112,1.8381588459789753
1782858854126211300,8.12921142578125,-2.208120285618305,-1.354797821652889,2.0863269665956494
1782858854136160300,8.13916015625,-2.125112916585803,-1.3865209936499594,2.4031939449071884
1782858854146139400,8.149139404296875,-1.9102303949773312,-1.399558169877529,2.94629953610003
1782858854156088300,8.15908837890625,-1.7916367487788198,-1.4931968230396508,3.6448826892524955
1782858854166037200,8.169037353515625,-1.6436451586604117,-1.665191220036149,4.201052929201722
1782858854175985400,8.1789853515625,-1.4154086499601601,-1.6694827797502279,4.326940239539742
1782858854185965300,8.18896533203125,-1.2011387072920798,-1.4747691859453915,3.9463983691751956
1782858854195913200,8.198913330078126,-0.8520540514647961,-1.2615689183354377,3.2272444294199345
1782858854205862400,8.2088623046875,-0.40481589539945123,-1.1063333484381437,2.590014447374642
1782858854215811300,8.218811279296874,-0.04128828819990158,-1.0491454803168774,2.3868682485282418
1782858854225790200,8.228790283203125,0.2106453224301338,-1.0447902077168225,2.3909327214881775
1782858854235739400,8.238739501953125,0.35775837614834305,-0.8823732018828392,2.150975087594986
1782858854245688300,8.248688232421875,0.4822217911630869,-0.600367693594098,1.6859613286033273
1782858854255636500,8.258636474609375,0.6298194135278463,-0.30050679514110085,1.12824444373399
1782858854265615400,8.268615478515626,0.7810510084807872,0.08642857565283775,0.6405722782105207
1782858854275564500,8.278564453125,1.011394718593359,0.577485999700427,0.31043051552325485
1782858854285513500,8.288513427734374,1.3415841198146343,1.066639635953307,0.12243220144808292
1782858854295462400,8.29846240234375,1.6865180857032536,1.5004548313438892,0.09701017542183399
1782858854305441300,8.308441162109375,1.9716233135730028,1.8369500547111033,0.12160130358189343
1782858854315390500,8.318390380859375,2.229220941314101,2.1899854939907786,0.09304302535653114
1782858854325338400,8.32833837890625,2.5602994003295896,2.545298815074563,-0.017354454904794692
1782858854335287300,8.338287353515625,2.8499615608513356,2.831332848227024,-0.1724824727743864
1782858854345266400,8.348266357421876,3.013105127394199,3.0677374658137557,-0.38479777424335476
1782858854355215400,8.35821533203125,3.092293230399489,3.2691958577036857,-0.6542296321630477
1782858854365164300,8.368164306640624,2.9973744742989537,3.397417748469114,-0.9915133755594492
1782858854375113200,8.37811328125,2.7667823423832654,3.4221465315341946,-1.3588742773115634
1782858854385092400,8.38809228515625,2.602207281732559,3.343887233811617,-1.7395517567545173
1782858854395041500,8.39804150390625,2.517345809265971,3.3111908328682182,-2.1496444235131142
1782858854404989200,8.4079892578125,2.5351450853288173,3.3524370354920623,-2.613828745943308
1782858854414938400,8.4179384765625,2.4825743556141853,3.356753729647398,-3.0591552231684327
1782858854424917500,8.42791748046875,2.2943214822560547,3.165942403978109,-3.3258696388229727
1782858854434866400,8.437866455078124,2.1268723274737593,2.7758582137644288,-3.3229064051032062
1782858854444815400,8.4478154296875,2.037345201283693,2.330294712913036,-2.9799060376256703
1782858854454794500,8.45779443359375,1.9238193598687647,1.7927005786180494,-2.3348873014003035
1782858854464743400,8.467743408203125,1.6408160727143286,1.1535983729600905,-1.6302046623289583
1782858854474691300,8.47769140625,1.1822113039821385,0.46745559918582436,-1.0141960397496819
1782858854484640300,8.48764013671875,0.7665805845797061,-0.24918343513906,-0.4618683005727827
1782858854494619400,8.497619384765626,0.3965858271926641,-0.916598127567768,0.06044482409060001
1782858854504568300,8.507568359375,-0.010626023432612418,-1.266361413308978,0.4554514192678034
1782858854514517200,8.517517333984374,-0.4909083709657192,-1.3820301119714975,0.6639977235920727
1782858854524466200,8.527466064453124,-1.075246720778942,-1.6226152301132677,0.6168686004094779
1782858854534445300,8.5374453125,-1.2357798125624655,-1.9763737229704856,0.457684585147351
1782858854544394200,8.547394287109375,-1.1147335125148297,-2.123161782518029,0.39583135556355115
1782858854554342100,8.557342041015625,-1.2130319741815327,-2.1988281411379575,0.2958694907292723
1782858854564291600,8.56729150390625,-1.4841115993082523,-2.3838895249783993,0.1645319521613419
1782858854574270200,8.577270263671876,-1.8689473674744366,-2.624960380810499,-0.00984758640602231
1782858854584219400,8.587219482421874,-2.382778348866105,-2.776839041495323,-0.28432869053930043
1782858854594168300,8.597168212890624,-2.682318929323554,-2.8362065917432306,-0.577323794876039
1782858854604116500,8.607116455078126,-2.6015000102460384,-2.732285614019632,-0.7881826139263808
1782858854614096400,8.617096435546875,-2.2571990815639493,-2.409211013239622,-0.9314799087487161
1782858854624044500,8.62704443359375,-1.6451526406139134,-2.1705156543672084,-0.8813802453227341
1782858854633993500,8.636993408203125,-0.9743430450499058,-2.1985691979408264,-0.49901510505378244
1782858854643942400,8.6469423828125,-0.6592091741412878,-2.331904486197233,0.11613090934678912
1782858854653921300,8.65692138671875,-0.4606009109854698,-2.4242811565995215,0.6397542398259043
1782858854663870200,8.6668701171875,-0.10090133764147757,-2.501750765249133,1.0411826847441494
1782858854673819400,8.6768193359375,0.26521628605127334,-2.539505618625879,1.2057687051802872
1782858854683767300,8.686767333984376,0.46109074032902714,-2.369230885028839,1.031038453479111
1782858854693747200,8.696747314453125,0.6706237176030874,-2.0777543685615063,0.6098803489573299
1782858854703695400,8.7066953125,0.93630762116611,-1.8259183730870485,0.11027633809968829
1782858854713644300,8.716644287109375,1.1887673014968634,-1.4686276144504546,-0.22014073439761994
1782858854723593500,8.726593505859375,1.377086810350418,-1.0363608175456522,-0.5564437961935996
1782858854733572400,8.736572265625,1.6796388475835322,-0.619342443177104,-0.8325361349157988
1782858854743521500,8.746521484375,2.068950299859047,-0.21029227120876312,-0.9575602525532245
1782858854753469400,8.756469482421876,2.328098079651594,0.17420213617384434,-0.9559764904931187
1782858854763418400,8.76641845703125,2.567538703933358,0.4845721536815166,-0.8914474658288061
1782858854773397500,8.7763974609375,2.9360066901445387,0.7083879233300685,-0.8863255927704274
1782858854783346400,8.786346435546875,3.4416415055990215,0.9005448183894157,-0.9561733282394707
1782858854793295400,8.79629541015625,3.987731081038713,1.2726146284848452,-1.107760020240396
1782858854803244300,8.806244384765625,4.277679072764515,1.9060913954764604,-1.375785372363031
1782858854813223400,8.816223388671874,3.9828164209902286,2.7302093922674655,-1.6351007638074457
1782858854823172400,8.82617236328125,3.37939050886929,3.28067586761713,-1.919570177991688
1782858854833120300,8.836120361328126,2.8563597374558447,3.373288684862852,-2.274625140400231
1782858854843069400,8.8460693359375,2.4522581278055906,3.412877183407545,-2.4448661178581417
1782858854853048300,8.85604833984375,2.0578110662072895,3.3429104977339503,-2.522099141272902
1782858854862997200,8.865997314453125,1.6112836887598037,3.1669840219855305,-2.471695818725228
1782858854872957400,8.87595751953125,1.2022212418317795,2.8279876294523474,-2.2964323369301853
1782858854882906400,8.88590625,1.0115151301026344,2.433506665584445,-2.114848566072434
1782858854892885500,8.895885498046875,0.9368833752274512,2.1104230047151447,-1.8672291653797028
1782858854902834400,8.90583447265625,1.020052072301507,1.8359344479277728,-1.5399959836155175
1782858854912782300,8.9157822265625,1.2723317198902369,1.588477690450847,-1.1600398041844366
1782858854922731500,8.9257314453125,1.3987801712423562,1.3761650193303823,-0.476988274423778
1782858854932710400,8.93571044921875,1.152243451219797,0.9474889403939246,0.470188531281054
1782858854942659600,8.94565966796875,0.5766770214051008,0.33739217220693823,1.3884569301486014
1782858854952608500,8.9556083984375,-0.14200316335856913,-0.16884703888148067,2.1344293187245724
1782858854962556700,8.965556640625,-0.9327905529558658,-0.4995692318052053,2.5218971889600157
1782858854972536600,8.97553662109375,-1.7852502626121043,-0.6490311867371201,2.496851010508835
1782858854982484500,8.985484375,-2.5975229233086106,-0.7302882049709558,2.2807018299654125
1782858854992433700,8.99543359375,-3.3480671498447654,-0.7854346303924917,2.0697414502367377
1782858855002382600,9.005382568359375,-3.9582711777985096,-0.9121230279803275,1.8171289174318312
1782858855012361500,9.015361572265626,-4.462345319807529,-1.0529831587836145,1.8131003925681113
1782858855022310400,9.025310302734376,-4.815957097670435,-1.2152931971117853,2.1446102287381885
1782858855032259600,9.035259521484376,-4.786354571089149,-1.4249492162436246,2.612442552281916
1782858855042207500,9.04520751953125,-4.682269342714548,-1.5582240064844488,3.0631916390776635
1782858855052187400,9.0551875,-4.705310026562214,-1.6629335042372344,3.422543421897292
1782858855062135600,9.065135498046875,-4.616751453143358,-1.7406629328668117,3.6662802820682523
1782858855072084500,9.07508447265625,-4.49669650222063,-1.7136133056387304,3.8023204453691837
1782858855082033700,9.08503369140625,-4.348805449867248,-1.6112071163922548,3.8054835855752227
1782858855092012500,9.095012451171876,-4.12300522840321,-1.4032026638597248,3.658518415895104
1782858855101961700,9.104961669921876,-3.950831967708468,-1.0839014441385864,3.298018047562241
1782858855111909600,9.11490966796875,-3.7340649475276466,-0.7079127070337533,2.7755066238477824
1782858855121858600,9.124858642578126,-3.5116584601551293,-0.30409868215322494,2.2355700180798768
1782858855131837700,9.134837646484375,-3.272278041628003,-0.0017073884397745133,1.7162348863139747
1782858855141786600,9.14478662109375,-2.9901614741802214,0.20821780302226542,1.236189562407136
1782858855151735600,9.154735595703125,-2.6447920394837854,0.4042255282908678,0.7470674903362989
1782858855161684500,9.1646845703125,-2.193812358802557,0.5941665008664131,0.39980420471727846
1782858855171663600,9.17466357421875,-1.6430641439020632,0.6874608706355094,0.2961453850612044
1782858855181612500,9.184612548828126,-1.0467430953502654,0.6755594204396009,0.36061318105757234
1782858855191560400,9.194560546875,-0.36346681692302224,0.5937728253737091,0.3107075788989663
1782858855201509400,9.20450927734375,0.5515069243133067,0.5862526590019465,-0.0070136781543493265
1782858855211488500,9.214488525390625,1.575958108356595,0.7462772167414427,-0.34284576143771406
1782858855221437400,9.2244375,2.451964697816968,0.9657505732715129,-0.5224281293451786
1782858855231386400,9.234386474609375,3.165807963943481,1.2050611414328216,-0.5326331508867442
1782858855241334500,9.24433447265625,3.7879116885274646,1.4638576235696672,-0.447954926032573
1782858855251314700,9.254314697265626,4.197024988859892,1.755983251595497,-0.4121696191631257
1782858855261262300,9.264262451171875,4.272695439133048,2.039809253309667,-0.48849195747375485
1782858855271211500,9.27421142578125,3.962885393595695,2.283378940220177,-0.6302550284661352
1782858855281160700,9.28416064453125,3.4366327375262973,2.4482985765248535,-0.8341390400677919
1782858855291139600,9.2941396484375,3.118006348326802,2.663444717505574,-1.1303766334570944
1782858855301088500,9.304088623046875,3.2037907808572053,2.822067591753602,-1.4671315306738018
1782858855311037400,9.314037353515625,3.499119881099462,2.8007325427800414,-1.7801812887847424
1782858855320985600,9.323985595703125,3.621630993002653,2.796509079866111,-1.9837113723821937
1782858855330965500,9.333965576171876,3.4884967802762983,2.7857570919662713,-1.973791159131378
1782858855340913400,9.343913330078125,3.3894811102509497,2.656546482424438,-1.83577195084244
1782858855350862600,9.353862548828126,3.4573540385156867,2.5702982317745686,-1.5909830974005161
1782858855360811500,9.3638115234375,3.535442071324587,2.55970143443644,-1.3259684714011848
1782858855370790400,9.373790283203125,3.4051346064567563,2.4062092010751366,-1.011781818214804
1782858855380739300,9.3837392578125,3.14173267635107,1.964630678206682,-0.6185970316372812
1782858855390688500,9.3936884765625,2.71531811260581,1.30971890899837,-0.2792223073109984
1782858855400636400,9.403636474609375,2.0148411085307596,0.599867927378416,-0.24594796034917235
1782858855410616600,9.413616455078126,1.2247031227529048,-0.08019348065555096,-0.43036257071867584
1782858855420564500,9.423564453125,0.49438276907801626,-0.6664899787992239,-0.7548940923087298
1782858855430513700,9.433513671875,-0.3691477851688862,-1.1957236965060234,-1.018157052335143
1782858855440462600,9.443462646484376,-1.1716712052673102,-1.727372074139118,-1.2346956705875693
1782858855450441500,9.45344140625,-1.7834990350306033,-1.908695440495014,-1.2776150671206414
1782858855460390700,9.463390625,-2.036313520148396,-1.9757424393296241,-1.316814566347748
1782858855470338600,9.473338623046875,-2.071652544555068,-2.1325632325917483,-1.2339726170100271
1782858855480287500,9.48328759765625,-2.079048500025272,-2.3627584741443393,-0.8083492036424577
1782858855490266600,9.4932666015625,-2.1321020448207855,-2.4421406384170052,-0.3268602567985654
1782858855500215600,9.503215576171876,-2.1699112587332725,-2.468803019893169,0.1661751893237233
1782858855510164500,9.51316455078125,-2.346688213831186,-2.715432094374299,0.8822617043323814
1782858855520113400,9.523113525390626,-2.6113749230504033,-2.801421109566092,1.4697893517062066
1782858855530092500,9.533092529296875,-2.7807541691124436,-2.676363820311427,1.6168082974001765
1782858855540041500,9.54304150390625,-2.525868722939491,-2.5482138257384297,1.3773022066667675
1782858855549989400,9.5529892578125,-2.2181629562050102,-2.3230413807839154,1.1543272717565298
1782858855559938300,9.562938232421875,-2.0701234352916478,-2.133690190795064,1.0181520838990807
1782858855569917400,9.57291748046875,-1.857277387946844,-1.9869699357867239,0.7938837481774389
1782858855579866400,9.582866455078126,-1.559624228671193,-1.8125363289445637,0.48096010066419836
1782858855589815600,9.592815673828126,-1.2926754197388886,-1.6917393274828791,0.09797186006084084
1782858855599763700,9.602763671875,-1.0322007752567528,-1.5551935527473688,-0.32109818614050745
1782858855609743600,9.61274365234375,-0.6058890873640775,-1.2705612030863762,-0.7543259370319545
1782858855619691500,9.62269140625,0.16623393377363682,-0.9018322278514503,-1.1941915185026823
1782858855629640700,9.632640625,1.0876613811939955,-0.5440723903983831,-1.506522899211198
1782858855639589600,9.642589599609375,1.9196628247112035,-0.26649375864118335,-1.5788213888332248
1782858855649568500,9.652568603515626,2.5695319235771894,-0.12260755801498889,-1.4352753799468279
1782858855659517400,9.662517333984376,3.070663582393527,-0.05871814642846584,-1.2433781587369739
1782858855669466400,9.67246630859375,3.377137176984548,0.015754326231777666,-1.123670706077665
1782858855679414500,9.68241455078125,3.615744857573509,0.1651233421832323,-1.0537396762393414
1782858855689394400,9.69239453125,3.8347102645814415,0.4761883562177419,-0.9357249989725649
1782858855699342600,9.702342529296875,3.871490135446191,0.8019099643751978,-0.8386392740964889
1782858855709291500,9.71229150390625,3.734510937729478,1.0233704030692576,-0.7486904153630137
1782858855719240400,9.722240478515625,3.44567295307219,1.2295254283428192,-0.6893517989486455
1782858855729219300,9.73221923828125,3.379747067221999,1.4687863121435045,-0.7082118361108004
1782858855739168800,9.742168701171876,3.3230075273901223,1.661834018562734,-0.8458623572178184
1782858855749116400,9.752116455078125,3.227083393639326,1.799700812768936,-0.9547396421745419
1782858855759065600,9.762065673828126,3.100674689775705,1.8036220778658985,-1.030554907745868
1782858855769044700,9.772044677734375,3.1209932551831003,1.7160037079066037,-1.0576830070376395
1782858855778993700,9.78199365234375,3.203582106542587,1.7472993021413683,-0.9694345224812626
1782858855788942600,9.791942626953125,3.021134120070934,1.8145321789368987,-0.8309639171630143
1782858855798921500,9.80192138671875,2.6599136207699776,1.8001964873313903,-0.5970844341397286
1782858855808870700,9.81187060546875,2.23541511977911,1.618648080047965,-0.2987219575509429
1782858855818819600,9.821819580078126,1.9518167893409728,1.3376575940206645,-0.20673443259671329
1782858855828767500,9.831767578125,1.6137345890432595,1.2010896074533461,-0.36127836696803567
1782858855838747400,9.841747314453125,1.054282258683443,1.0756862812399863,-0.4465706320673227
