time,seconds_elapsed,z,y,x
1782858509656175000,9.549175048828126,-0.9859619140625,-0.01318359375,-0.007965087890625
1782858509666124000,9.5591240234375,-0.985443115234375,-0.01220703125,-0.0091094970703125
1782858509676103200,9.569103271484375,-0.9859619140625,-0.0132598876953125,-0.0080718994140625
1782858509686052000,9.579052001953125,-0.9859619140625,-0.01287841796875,-0.0078887939453125
1782858509696001000,9.5890009765625,-0.9856414794921875,-0.0128631591796875,-0.0083770751953125
1782858509705949200,9.59894921875,-0.9853363037109375,-0.013671875,-0.0076446533203125
1782858509715898000,9.608898193359375,-0.9853973388671875,-0.01336669921875,-0.008270263671875
1782858509725877000,9.618876953125,-0.985687255859375,-0.013031005859375,-0.007537841796875
1782858509735826000,9.628825927734376,-0.9858856201171875,-0.012969970703125,-0.007568359375
1782858509745775000,9.638775146484376,-0.985504150390625,-0.01312255859375,-0.007904052734375
1782858509755724300,9.648724365234376,-0.986236572265625,-0.0134124755859375,-0.00811767578125
1782858509765703200,9.658703125,-0.98590087890625,-0.0128631591796875,-0.0079803466796875
1782858509775652000,9.668652099609375,-0.985870361328125,-0.0127716064453125,-0.0081329345703125
1782858509785600300,9.678600341796875,-0.9857635498046875,-0.0136566162109375,-0.0079345703125
1782858509795549200,9.688549072265625,-0.9858245849609375,-0.0137176513671875,-0.0085296630859375
1782858509805528000,9.698528076171876,-0.9857330322265625,-0.01300048828125,-0.00885009765625
1782858509815477200,9.708477294921876,-0.9860992431640625,-0.0123748779296875,-0.0078887939453125
1782858509825426200,9.71842626953125,-0.985595703125,-0.0129547119140625,-0.007904052734375
1782858509835375000,9.728375,-0.98553466796875,-0.01361083984375,-0.008514404296875
1782858509845354000,9.73835400390625,-0.9862213134765625,-0.0127716064453125,-0.00787353515625
1782858509855303200,9.74830322265625,-0.985076904296875,-0.013092041015625,-0.00799560546875
1782858509865251000,9.7582509765625,-0.9857940673828125,-0.0130767822265625,-0.0088653564453125
1782858509875200000,9.768199951171875,-0.9855499267578125,-0.0131072998046875,-0.0083770751953125
1782858509885149200,9.778149169921875,-0.9849853515625,-0.01348876953125,-0.009063720703125
1782858509895128300,9.78812841796875,-0.98590087890625,-0.0128326416015625,-0.00860595703125
1782858509905077200,9.7980771484375,-0.9857940673828125,-0.0130157470703125,-0.0072174072265625
1782858509915025200,9.808025146484376,-0.9858856201171875,-0.01287841796875,-0.00860595703125
1782858509924974000,9.81797412109375,-0.985504150390625,-0.01385498046875,-0.008270263671875
1782858509934953200,9.827953125,-0.9859771728515625,-0.0139617919921875,-0.008880615234375
1782858509944902100,9.837902099609375,-0.986236572265625,-0.01348876953125,-0.0078887939453125
1782858509954851000,9.84785107421875,-0.9857635498046875,-0.0129852294921875,-0.0090789794921875
1782858509964800000,9.857800048828125,-0.986114501953125,-0.0141448974609375,-0.0078125
1782858509974779100,9.867779052734376,-0.9855804443359375,-0.0137176513671875,-0.007659912109375
1782858509984728000,9.87772802734375,-0.9859771728515625,-0.012664794921875,-0.0083160400390625
1782858509994676200,9.88767626953125,-0.9852447509765625,-0.012115478515625,-0.008026123046875
1782858510004625200,9.897625244140626,-0.9854736328125,-0.0132293701171875,-0.008392333984375
1782858510014604000,9.90760400390625,-0.984893798828125,-0.0126495361328125,-0.007415771484375
1782858510024553000,9.917552978515625,-0.9850006103515625,-0.013275146484375,-0.007568359375
1782858510034502100,9.927502197265625,-0.9855499267578125,-0.01226806640625,-0.0083770751953125
1782858510044450000,9.937449951171875,-0.9855804443359375,-0.0117645263671875,-0.0085906982421875
1782858510054399000,9.94739892578125,-0.9860382080078125,-0.013397216796875,-0.008697509765625
1782858510064378000,9.957378173828126,-0.9866943359375,-0.01373291015625,-0.0085601806640625
1782858510074327300,9.967327392578126,-0.98583984375,-0.0130462646484375,-0.0091705322265625
1782858510084276200,9.977276123046876,-0.985626220703125,-0.013427734375,-0.007904052734375
1782858510094225200,9.98722509765625,-0.9851837158203125,-0.012664794921875,-0.00787353515625
1782858510104204300,9.997204345703125,-0.9858856201171875,-0.0126190185546875,-0.0083465576171875
1782858510114153200,10.0071533203125,-0.9855804443359375,-0.0130462646484375,-0.0076141357421875
1782858510124101000,10.01710107421875,-0.9855194091796875,-0.0133514404296875,-0.0086822509765625
1782858510134050000,10.027050048828125,-0.9853973388671875,-0.0125732421875,-0.0090789794921875
1782858510144029200,10.037029296875,-0.9862823486328125,-0.012847900390625,-0.0076141357421875
1782858510153978000,10.04697802734375,-0.9853515625,-0.012786865234375,-0.0087127685546875
1782858510163927000,10.056927001953126,-0.985137939453125,-0.0117950439453125,-0.008453369140625
1782858510173876000,10.0668759765625,-0.985443115234375,-0.0121917724609375,-0.0079498291015625
1782858510183824100,10.07682421875,-0.9855804443359375,-0.01300048828125,-0.0090179443359375
1782858510193803000,10.086802978515625,-0.986480712890625,-0.0130615234375,-0.008209228515625
1782858510203752000,10.096751953125,-0.984954833984375,-0.0123138427734375,-0.0076446533203125
1782858510213701400,10.106701416015625,-0.9852752685546875,-0.013214111328125,-0.00830078125
1782858510223650300,10.116650390625,-0.985687255859375,-0.0129547119140625,-0.0085906982421875
1782858510233629200,10.126629150390626,-0.9862060546875,-0.0130615234375,-0.0086517333984375
1782858510243578000,10.136578125,-0.9867095947265625,-0.01300048828125,-0.0091552734375
1782858510253526300,10.1465263671875,-0.985443115234375,-0.0121307373046875,-0.007965087890625
1782858510263475200,10.15647509765625,-0.9849395751953125,-0.012664794921875,-0.0085601806640625
1782858510273454000,10.1664541015625,-0.986236572265625,-0.0132598876953125,-0.009521484375
1782858510283403300,10.1764033203125,-0.9852752685546875,-0.013885498046875,-0.0077056884765625
1782858510293352200,10.186352294921875,-0.986083984375,-0.01318359375,-0.007965087890625
1782858510303301000,10.196301025390625,-0.9860382080078125,-0.013519287109375,-0.0083770751953125
1782858510313280000,10.206280029296876,-0.9856109619140625,-0.0128021240234375,-0.0082244873046875
1782858510323229200,10.216229248046876,-0.985137939453125,-0.0124053955078125,-0.0074462890625
1782858510333177000,10.226177001953126,-0.9848175048828125,-0.0122528076171875,-0.0082855224609375
1782858510343126000,10.2361259765625,-0.9853363037109375,-0.0124969482421875,-0.009063720703125
1782858510353075000,10.246074951171876,-0.9857635498046875,-0.01300048828125,-0.008636474609375
1782858510363054000,10.25605419921875,-0.9858856201171875,-0.012969970703125,-0.0089263916015625
1782858510373003300,10.266003173828125,-0.985595703125,-0.012847900390625,-0.0088348388671875
1782858510382951000,10.275950927734375,-0.9858856201171875,-0.0131988525390625,-0.008636474609375
1782858510392900400,10.285900390625,-0.986236572265625,-0.0138397216796875,-0.00775146484375
1782858510402879200,10.295879150390626,-0.986114501953125,-0.013275146484375,-0.008026123046875
1782858510412828200,10.305828125,-0.9850616455078125,-0.014007568359375,-0.0081024169921875
1782858510422777000,10.315777099609376,-0.985443115234375,-0.0134735107421875,-0.008087158203125
1782858510432726300,10.325726318359376,-0.985504150390625,-0.0133514404296875,-0.008087158203125
1782858510442705200,10.335705078125,-0.9858245849609375,-0.012298583984375,-0.007415771484375
1782858510452654000,10.345654052734375,-0.9850006103515625,-0.0132293701171875,-0.007568359375
1782858510462602200,10.355602294921875,-0.98583984375,-0.0136260986328125,-0.0082550048828125
1782858510472551200,10.36555126953125,-0.9858245849609375,-0.012481689453125,-0.0077056884765625
1782858510482530000,10.375530029296876,-0.9857635498046875,-0.0121612548828125,-0.009124755859375
1782858510492479000,10.38547900390625,-0.9853057861328125,-0.0128936767578125,-0.00848388671875
1782858510502428200,10.39542822265625,-0.9846649169921875,-0.0104522705078125,-0.0034942626953125
1782858510512376000,10.4053759765625,-0.975738525390625,-0.010040283203125,-0.0006103515625
1782858510522325000,10.415324951171876,-0.9882965087890625,-0.0134429931640625,-0.014495849609375
1782858510532304100,10.42530419921875,-0.9887847900390625,-0.018646240234375,-0.0182342529296875
1782858510542253000,10.435253173828125,-0.9820098876953125,-0.0142364501953125,-0.0095977783203125
1782858510552202200,10.4452021484375,-0.990386962890625,-0.0113983154296875,-0.0031890869140625
1782858510562190800,10.45519091796875,-0.99517822265625,-0.0140228271484375,-0.0046539306640625
1782858510572169700,10.465169677734375,-0.9860076904296875,-0.0148773193359375,-0.010498046875
1782858510582119000,10.475118896484375,-0.98260498046875,-0.014617919921875,-0.0115203857421875
1782858510592066800,10.48506689453125,-0.9847412109375,-0.012786865234375,-0.0101165771484375
1782858510602016000,10.49501611328125,-0.98236083984375,-0.0118408203125,-0.009552001953125
1782858510611995000,10.504994873046876,-0.9832916259765625,-0.0138702392578125,-0.0076141357421875
1782858510621944000,10.514944091796876,-0.9853057861328125,-0.0147857666015625,-0.0077972412109375
1782858510631893000,10.52489306640625,-0.984954833984375,-0.01373291015625,-0.008941650390625
1782858510641842000,10.534842041015626,-0.9844512939453125,-0.0130615234375,-0.0075225830078125
1782858510651789800,10.544789794921876,-0.9857940673828125,-0.0134735107421875,-0.006256103515625
1782858510661770000,10.55477001953125,-0.985626220703125,-0.0130462646484375,-0.007110595703125
1782858510671718000,10.5647177734375,-0.9846343994140625,-0.014190673828125,-0.0067291259765625
1782858510681666800,10.574666748046875,-0.9876708984375,-0.0141143798828125,-0.006683349609375
1782858510691615700,10.58461572265625,-0.987823486328125,-0.0140533447265625,-0.0048370361328125
1782858510701595000,10.594594970703126,-0.98675537109375,-0.0133819580078125,-0.0054473876953125
1782858510711543800,10.604543701171876,-0.9864044189453125,-0.0140838623046875,-0.0067138671875
1782858510721491700,10.61449169921875,-0.985137939453125,-0.01385498046875,-0.007781982421875
1782858510731441000,10.62444091796875,-0.9854583740234375,-0.01397705078125,-0.0073394775390625
1782858510741419800,10.634419677734375,-0.98809814453125,-0.015167236328125,-0.005859375
1782858510751369000,10.644368896484375,-0.9876556396484375,-0.01519775390625,-0.0068817138671875
1782858510761318000,10.65431787109375,-0.985076904296875,-0.014373779296875,-0.00714111328125
1782858510771266800,10.664266845703125,-0.9865875244140625,-0.0139617919921875,-0.0072174072265625
1782858510781246000,10.674245849609376,-0.986053466796875,-0.013427734375,-0.0070037841796875
1782858510791195000,10.68419482421875,-0.9838714599609375,-0.013458251953125,-0.0070648193359375
1782858510801143000,10.69414306640625,-0.9842681884765625,-0.013580322265625,-0.0068511962890625
1782858510811092000,10.704092041015626,-0.985595703125,-0.0137176513671875,-0.0072784423828125
1782858510821041000,10.714041015625,-0.9852447509765625,-0.01336669921875,-0.00762939453125
1782858510831019800,10.724019775390625,-0.98712158203125,-0.0134429931640625,-0.007171630859375
1782858510840969000,10.733968994140625,-0.9870147705078125,-0.0138092041015625,-0.006622314453125
1782858510850916900,10.743916748046875,-0.9861907958984375,-0.014434814453125,-0.0072174072265625
1782858510860865800,10.75386572265625,-0.98590087890625,-0.014312744140625,-0.0071258544921875
1782858510870845000,10.763844970703126,-0.985687255859375,-0.0142364501953125,-0.007110595703125
1782858510880793900,10.7737939453125,-0.9846038818359375,-0.0135650634765625,-0.006866455078125
1782858510890742800,10.78374267578125,-0.9861907958984375,-0.0139312744140625,-0.0057830810546875
1782858510900692000,10.79369189453125,-0.98626708984375,-0.0132293701171875,-0.00555419921875
1782858510910671000,10.803671142578125,-0.9849395751953125,-0.0121917724609375,-0.0057525634765625
1782858510920620000,10.8136201171875,-0.98602294921875,-0.0126800537109375,-0.0061798095703125
1782858510930568000,10.82356787109375,-0.9855499267578125,-0.0132598876953125,-0.0072021484375
1782858510940516900,10.833516845703125,-0.9847564697265625,-0.014373779296875,-0.00732421875
1782858510950496000,10.84349609375,-0.9864501953125,-0.0132293701171875,-0.00701904296875
1782858510960445000,10.85344482421875,-0.986663818359375,-0.0135650634765625,-0.00732421875
1782858510970393900,10.863393798828126,-0.9859771728515625,-0.014373779296875,-0.0068206787109375
1782858510980342800,10.8733427734375,-0.987823486328125,-0.0137786865234375,-0.006683349609375
1782858510990291000,10.883291015625,-0.9874114990234375,-0.01416015625,-0.0075836181640625
1782858511000269800,10.893269775390625,-0.9849700927734375,-0.013671875,-0.0084381103515625
1782858511010218800,10.90321875,-0.9849090576171875,-0.012847900390625,-0.007568359375
1782858511020168000,10.91316796875,-0.9844818115234375,-0.013671875,-0.007843017578125
1782858511030116900,10.923116943359375,-0.9847869873046875,-0.0137481689453125,-0.0081024169921875
1782858511040095700,10.933095703125,-0.985687255859375,-0.0132598876953125,-0.007476806640625
1782858511050044700,10.943044677734376,-0.984344482421875,-0.0130462646484375,-0.00799560546875
1782858511059992800,10.952992919921876,-0.9843292236328125,-0.0124664306640625,-0.007904052734375
1782858511069942000,10.96294189453125,-0.9862213134765625,-0.0128936767578125,-0.0070953369140625
1782858511079921000,10.9729208984375,-0.986785888671875,-0.0136566162109375,-0.0067901611328125
1782858511089870000,10.9828701171875,-0.9868621826171875,-0.0125885009765625,-0.0052947998046875
1782858511099819000,10.992819091796875,-0.9871368408203125,-0.013275146484375,-0.005401611328125
1782858511109768000,11.002767822265625,-0.9846954345703125,-0.01385498046875,-0.0068511962890625
1782858511119715800,11.0127158203125,-0.9847564697265625,-0.0137786865234375,-0.00714111328125
1782858511129696000,11.022696044921876,-0.9860687255859375,-0.0135040283203125,-0.006988525390625
1782858511139644000,11.032643798828126,-0.98651123046875,-0.0138702392578125,-0.0068359375
1782858511149592800,11.0425927734375,-0.9864501953125,-0.014739990234375,-0.007568359375
1782858511159541800,11.052541748046876,-0.9858551025390625,-0.0128631591796875,-0.007476806640625
1782858511169521000,11.06252099609375,-0.985137939453125,-0.012908935546875,-0.0081634521484375
1782858511179469800,11.0724697265625,-0.9833984375,-0.0135498046875,-0.00885009765625
1782858511189417700,11.082417724609375,-0.983001708984375,-0.0126190185546875,-0.0084686279296875
1782858511199367000,11.092366943359375,-0.983367919921875,-0.0125885009765625,-0.0080413818359375
1782858511209345800,11.102345703125,-0.9862518310546875,-0.0128326416015625,-0.007476806640625
1782858511219294700,11.112294677734376,-0.9869842529296875,-0.01324462890625,-0.006927490234375
1782858511229244000,11.122243896484376,-0.985137939453125,-0.0134735107421875,-0.0075225830078125
1782858511239193000,11.132193115234376,-0.98681640625,-0.013458251953125,-0.006622314453125
1782858511249172000,11.142171875,-0.9858551025390625,-0.0126953125,-0.0069580078125
1782858511259121000,11.152120849609375,-0.986175537109375,-0.0131988525390625,-0.006683349609375
1782858511269069000,11.162069091796875,-0.986053466796875,-0.012969970703125,-0.00689697265625
1782858511279018000,11.17201806640625,-0.9886932373046875,-0.014007568359375,-0.005462646484375
1782858511288967000,11.181966796875,-0.98809814453125,-0.0145416259765625,-0.00543212890625
1782858511298945800,11.19194580078125,-0.9859466552734375,-0.01361083984375,-0.008270263671875
1782858511308895000,11.20189501953125,-0.9841766357421875,-0.0129241943359375,-0.010040283203125
1782858511318843000,11.2118427734375,-0.9842071533203125,-0.01275634765625,-0.00811767578125
1782858511328791800,11.221791748046876,-0.9847412109375,-0.0135498046875,-0.0075225830078125
1782858511338771000,11.23177099609375,-0.9865570068359375,-0.01373291015625,-0.0064697265625
1782858511348719900,11.241719970703125,-0.9878082275390625,-0.0133056640625,-0.007232666015625
1782858511358668800,11.251668701171875,-0.9859466552734375,-0.013763427734375,-0.0073699951171875
1782858511368617700,11.26161767578125,-0.9865875244140625,-0.01385498046875,-0.0080413818359375
1782858511378596900,11.271596923828126,-0.9870758056640625,-0.013916015625,-0.00823974609375
1782858511388546000,11.281546142578126,-0.986236572265625,-0.0135650634765625,-0.0083770751953125
1782858511398493700,11.29149365234375,-0.98529052734375,-0.0130157470703125,-0.0090789794921875
1782858511408443000,11.30144287109375,-0.9837493896484375,-0.011962890625,-0.0101318359375
1782858511418392000,11.31139208984375,-0.9833221435546875,-0.0122528076171875,-0.0093536376953125
1782858511428371000,11.321370849609375,-0.983917236328125,-0.0135650634765625,-0.008880615234375
1782858511438319900,11.33131982421875,-0.9837493896484375,-0.01318359375,-0.009246826171875
1782858511448268800,11.341268798828125,-0.9833831787109375,-0.01226806640625,-0.0087890625
1782858511458217000,11.351217041015625,-0.9839019775390625,-0.0120391845703125,-0.0088958740234375
1782858511468196900,11.36119677734375,-0.9851531982421875,-0.0128631591796875,-0.00823974609375
1782858511478144800,11.371144775390626,-0.986480712890625,-0.0144500732421875,-0.008026123046875
1782858511488094000,11.381093994140626,-0.9872589111328125,-0.0147247314453125,-0.0072784423828125
1782858511498043000,11.39104296875,-0.9872894287109375,-0.013641357421875,-0.006744384765625
1782858511508021800,11.401021728515625,-0.98663330078125,-0.01336669921875,-0.0069580078125
1782858511517970700,11.410970703125,-0.9864349365234375,-0.0130462646484375,-0.0074310302734375
1782858511527918800,11.4209189453125,-0.9851226806640625,-0.0132904052734375,-0.007049560546875
1782858511537867800,11.43086767578125,-0.985107421875,-0.0125732421875,-0.0079498291015625
1782858511547847000,11.440846923828126,-0.985504150390625,-0.0132904052734375,-0.00836181640625
1782858511557805800,11.450805908203124,-0.9854888916015625,-0.014190673828125,-0.0085906982421875
1782858511567754800,11.460754638671874,-0.9864349365234375,-0.0150909423828125,-0.006683349609375
1782858511577704000,11.470703857421874,-0.9866790771484375,-0.0136260986328125,-0.006439208984375
1782858511587651800,11.48065185546875,-0.9853363037109375,-0.01202392578125,-0.0075225830078125
1782858511597632000,11.490632080078125,-0.9847259521484375,-0.0135345458984375,-0.00909423828125
1782858511607580000,11.500579833984375,-0.9861602783203125,-0.0138702392578125,-0.008148193359375
1782858511617528800,11.51052880859375,-0.9866943359375,-0.0132904052734375,-0.0074310302734375
1782858511627477800,11.520477783203125,-0.9869537353515625,-0.0138702392578125,-0.0069732666015625
1782858511637457000,11.530456787109374,-0.98638916015625,-0.0140380859375,-0.0073394775390625
1782858511647405800,11.54040576171875,-0.986083984375,-0.01348876953125,-0.007049560546875
1782858511657354000,11.55035400390625,-0.9857635498046875,-0.0128631591796875,-0.007232666015625
1782858511667303000,11.560302978515624,-0.985260009765625,-0.0129547119140625,-0.007598876953125
1782858511677281800,11.57028173828125,-0.9856414794921875,-0.0130462646484375,-0.0074920654296875
1782858511687230700,11.580230712890625,-0.98516845703125,-0.013763427734375,-0.007293701171875
1782858511697180000,11.590179931640625,-0.984649658203125,-0.013275146484375,-0.0073089599609375
1782858511707128800,11.60012890625,-0.98748779296875,-0.0144805908203125,-0.0070648193359375
1782858511717107700,11.610107666015624,-0.986419677734375,-0.0143890380859375,-0.0067596435546875
1782858511727056600,11.620056640625,-0.9877471923828125,-0.0144195556640625,-0.0059967041015625
1782858511737004800,11.6300048828125,-0.9879150390625,-0.01422119140625,-0.0064697265625
1782858511746953700,11.63995361328125,-0.98736572265625,-0.0137481689453125,-0.0063018798828125
1782858511756903000,11.64990283203125,-0.985595703125,-0.0137786865234375,-0.00762939453125
1782858511766882000,11.659882080078125,-0.985076904296875,-0.0128173828125,-0.0079498291015625
1782858511776831000,11.6698310546875,-0.98492431640625,-0.01263427734375,-0.0081329345703125
1782858511786780000,11.67977978515625,-0.9849853515625,-0.0126953125,-0.007843017578125
1782858511796727800,11.689727783203125,-0.9868621826171875,-0.01409912109375,-0.007232666015625
1782858511806707000,11.69970703125,-0.9865570068359375,-0.014739990234375,-0.0064697265625
1782858511816656000,11.70965576171875,-0.984405517578125,-0.013336181640625,-0.008331298828125
1782858511826604800,11.719604736328124,-0.9856719970703125,-0.0135345458984375,-0.0084228515625
1782858511836553700,11.7295537109375,-0.98638916015625,-0.0131683349609375,-0.008056640625
1782858511846532900,11.739532958984375,-0.986114501953125,-0.0145111083984375,-0.007781982421875
1782858511856481800,11.749481689453125,-0.9856719970703125,-0.013641357421875,-0.0077056884765625
1782858511866429700,11.7594296875,-0.986236572265625,-0.013427734375,-0.0068359375
1782858511876379000,11.76937890625,-0.9865875244140625,-0.013641357421875,-0.006561279296875
1782858511886327800,11.779327880859375,-0.9865570068359375,-0.0142974853515625,-0.0065765380859375
1782858511896306700,11.789306640625,-0.9832763671875,-0.01275634765625,-0.0067291259765625
1782858511906255600,11.799255615234374,-0.980438232421875,-0.01177978515625,-0.0073394775390625
1782858511916205000,11.809205078125,-0.9834442138671875,-0.012847900390625,-0.00689697265625
1782858511926153000,11.819153076171874,-0.966949462890625,-0.0096435546875,-0.0118408203125
1782858511936132900,11.8291328125,-0.9527587890625,-0.00396728515625,-0.013336181640625
1782858511946081000,11.8390810546875,-0.9808502197265625,-0.0150299072265625,-0.0052032470703125
1782858511956030000,11.849030029296875,-0.9934234619140625,-0.0229034423828125,-0.0027313232421875
1782858511965979000,11.858978759765625,-1.0029296875,-0.023681640625,0.0013885498046875
1782858511975957800,11.868957763671874,-1.004638671875,-0.0202178955078125,0.0005340576171875
1782858511985907000,11.878906982421874,-1.0004425048828125,-0.018768310546875,-0.001251220703125
1782858511995854800,11.888854736328126,-0.9951934814453125,-0.017547607421875,-0.0004119873046875
1782858512005803800,11.8988037109375,-0.9968109130859375,-0.0169525146484375,-0.0010833740234375
1782858512015783000,11.908782958984375,-1.001953125,-0.0173187255859375,-0.001953125
1782858512025731800,11.91873193359375,-1.0020904541015625,-0.01715087890625,0.0019683837890625
1782858512035680800,11.9286806640625,-0.9956207275390625,-0.0158233642578125,0.0013427734375
1782858512045629700,11.938629638671875,-0.9824371337890625,-0.0139007568359375,-0.00482177734375
1782858512055577900,11.948577880859375,-0.968109130859375,-0.0168914794921875,-0.0131683349609375
