time,seconds_elapsed,z,y,x
1782858509688036000,9.5810361328125,0.026879550889134407,0.009794307872653008,-0.0068182251416146755
1782858509697984300,9.590984375,0.0252787247300148,0.00866326317191124,-0.006371346767991781
1782858509707964200,9.600964111328125,0.026488864794373512,0.007795604877173901,-0.006308495998382568
1782858509717912300,9.610912353515625,0.024750087410211563,0.006126602180302143,-0.0056983656249940395
1782858509727861200,9.620861328125,0.02660524472594261,0.007901598699390888,-0.007192665245383978
1782858509737810200,9.63081005859375,0.025836125016212463,0.009244098328053951,-0.005036570131778717
1782858509747759000,9.640759033203125,0.027754666283726692,0.009491239674389362,-0.006956709548830986
1782858509757738200,9.65073828125,0.02648194134235382,0.007817975245416164,-0.007314904592931271
1782858509767687200,9.660687255859376,0.025661688297986984,0.007876564748585224,-0.006471747532486916
1782858509777635000,9.670635009765626,0.023987891152501106,0.008524511940777302,-0.006906375754624605
1782858509787584000,9.680583984375,0.024395087733864784,0.009424926713109016,-0.006685333326458931
1782858509797563100,9.690563232421875,0.026441194117069244,0.008851282298564911,-0.005212871357798576
1782858509807512000,9.700511962890625,0.025655828416347504,0.006969492416828871,-0.008057926781475544
1782858509817461000,9.7104609375,0.025001224130392075,0.008298410102725029,-0.008831308223307133
1782858509827409200,9.7204091796875,0.026747191324830055,0.009062470868229866,-0.007963384501636028
1782858509837389300,9.730389404296876,0.02592906914651394,0.007574828807264566,-0.008020642213523388
1782858509847337200,9.740337158203126,0.024712270125746727,0.009220396168529987,-0.007803328335285187
1782858509857286100,9.7502861328125,0.02677195891737938,0.007691475562751293,-0.006619819439947605
1782858509867235000,9.760235107421876,0.02612481079995632,0.007793208118528128,-0.006548446603119373
1782858509877184300,9.770184326171876,0.02576555125415325,0.00780439330264926,-0.006612895056605339
1782858509887163100,9.7801630859375,0.025916552171111107,0.008036088198423386,-0.009220928885042667
1782858509897112000,9.790112060546875,0.025424666702747345,0.006411560345441103,-0.006999852601438761
1782858509907060200,9.800060302734375,0.0258150864392519,0.00974397361278534,-0.006111954804509878
1782858509917009200,9.810009033203125,0.025557557120919228,0.008115717209875584,-0.008197476156055927
1782858509926988000,9.819988037109376,0.026342924684286118,0.008241950534284115,-0.006418218370527029
1782858509936937200,9.829937255859376,0.02707768976688385,0.005661081522703171,-0.004071706905961037
1782858509946886100,9.83988623046875,0.026978887617588043,0.00768668157979846,-0.005584648810327053
1782858509956834000,9.849833984375,0.024631310254335403,0.006183859892189503,-0.008952216245234013
1782858509966814000,9.85981396484375,0.025127191096544266,0.008835835382342339,-0.008187889121472836
1782858509976762000,9.86976220703125,0.024861939251422882,0.008011055178940296,-0.007411843631416559
1782858509986711000,9.8797109375,0.025895247235894203,0.008473379537463188,-0.008198275230824947
1782858509996660200,9.88966015625,0.025315210223197937,0.005989449098706245,-0.006579073145985603
1782858510006639400,9.899639404296876,0.02473730407655239,0.006313023157417774,-0.008161257021129131
1782858510016588300,9.90958837890625,0.02526780590415001,0.007957259193062782,-0.006391320377588272
1782858510026537200,9.919537109375,0.025196965783834457,0.006885603070259094,-0.007192665245383978
1782858510036485000,9.929485107421876,0.026968499645590782,0.00845713447779417,-0.006867493502795696
1782858510046434000,9.93943408203125,0.025237446650862694,0.009639844298362732,-0.008064850233495235
1782858510056413200,9.9494130859375,0.025138642638921738,0.007898936048150063,-0.00785366166383028
1782858510066362000,9.959362060546875,0.025599369779229164,0.008286425843834877,-0.009109342470765114
1782858510076311000,9.96931103515625,0.02797304466366768,0.009090966545045376,-0.005399559158831835
1782858510086260000,9.979260009765625,0.026139458641409874,0.006201969459652901,-0.006705839652568102
1782858510096239000,9.989239013671876,0.02334154210984707,0.00765898497775197,-0.00691969133913517
1782858510106188000,9.99918798828125,0.025975940749049187,0.008832107298076153,-0.0062544336542487144
1782858510116136200,10.00913623046875,0.026922959834337234,0.00743341539055109,-0.009052351117134094
1782858510126085000,10.019085205078126,0.025537583976984024,0.008086422458291054,-0.009109342470765114
1782858510136064000,10.02906396484375,0.026279008015990257,0.007182811852544546,-0.006755640730261803
1782858510146013000,10.039012939453125,0.024939704686403275,0.009206813760101795,-0.006397712044417858
1782858510155962000,10.048962158203125,0.027358653023838997,0.006568686570972204,-0.008185491897165775
1782858510165910300,10.05891015625,0.023373765870928764,0.006157494615763426,-0.006740993354469538
1782858510175890200,10.06889013671875,0.02593386173248291,0.006459497381001711,-0.00498011102899909
1782858510185838300,10.07883837890625,0.02558125928044319,0.006402771919965744,-0.007126885466277599
1782858510195787300,10.088787353515626,0.023908529430627823,0.008258462883532047,-0.007150054909288883
1782858510205736200,10.098736083984376,0.02521321177482605,0.00729333283379674,-0.006896255537867546
1782858510215685000,10.10868505859375,0.025886723771691322,0.0076086511835455894,-0.007251787465065718
1782858510225664300,10.118664306640625,0.025837456807494164,0.007417702581733465,-0.00703873485326767
1782858510235613200,10.12861328125,0.02539483830332756,0.007841411046683788,-0.006217415910214186
1782858510245561000,10.13856103515625,0.024334900081157684,0.008563927374780178,-0.007481085602194071
1782858510255510000,10.148510009765625,0.02593120001256466,0.006419016979634762,-0.0052142031490802765
1782858510265489200,10.1584892578125,0.026512034237384796,0.00875913631170988,-0.005617938470095396
1782858510275438000,10.16843798828125,0.02528298646211624,0.010842793621122837,-0.006016080733388662
1782858510285387000,10.178386962890626,0.026317624375224113,0.006879477761685848,-0.008463259786367416
1782858510295335200,10.188335205078126,0.02623879350721836,0.0068027786910533905,-0.007389739155769348
1782858510305315000,10.198315185546875,0.026372484862804413,0.006618754006922245,-0.00749093946069479
1782858510315263000,10.208262939453125,0.02526381053030491,0.0059902481734752655,-0.007683219853788614
1782858510325212200,10.218212158203125,0.025315742939710617,0.008466188795864582,-0.006393450777977705
1782858510335161000,10.2281611328125,0.024106668308377266,0.008440623059868813,-0.007446198258548975
1782858510345110300,10.2381103515625,0.02630164474248886,0.009983924217522144,-0.00563897704705596
1782858510355089200,10.248089111328126,0.02593679167330265,0.01091816183179617,-0.006619020365178585
1782858510365038000,10.2580380859375,0.026642529293894768,0.008264853619039059,-0.008638761937618256
1782858510374986200,10.267986328125,0.024865934625267982,0.007879761047661304,-0.008164985105395317
1782858510384935200,10.27793505859375,0.026393523439764977,0.0073449984192848206,-0.005619536153972149
1782858510394914000,10.2879140625,0.025489380583167076,0.006091448478400707,-0.0068027786910533905
1782858510404863200,10.29786328125,0.02532879263162613,0.007041131611913443,-0.007211041171103716
1782858510414812200,10.307812255859375,0.02521214634180069,0.008329834789037704,-0.007783886976540089
1782858510424761000,10.317760986328125,0.02677302435040474,0.006171875633299351,-0.007522897329181433
1782858510434740000,10.327739990234376,0.025317341089248657,0.007667507044970989,-0.007014499977231026
1782858510444688100,10.337688232421876,0.024204937741160393,0.005951898638159037,-0.005945240613073111
1782858510454637000,10.347636962890626,0.024529578164219856,0.007169762160629034,-0.006917294580489397
1782858510464586000,10.3575859375,0.026632143184542656,0.00700864102691412,-0.008079764433205128
1782858510474565000,10.367565185546875,0.02472611889243126,0.007392934989184141,-0.008104532025754452
1782858510484514300,10.377514404296875,0.02496473863720894,0.008408931083977222,-0.009046758525073528
1782858510494463200,10.387463134765625,0.022960975766181946,0.008253135718405247,-0.00481366366147995
1782858510504411100,10.3974111328125,0.02701191045343876,0.0027486486360430717,0.01648097299039364
1782858510514360000,10.407360107421875,0.022274145856499672,0.00893623661249876,0.004621915984898806
1782858510524339200,10.417339111328126,0.02375726029276848,0.01751108281314373,-0.002766757970675826
1782858510534288100,10.4272880859375,0.02570376545190811,0.022791864350438118,-0.005603024736046791
1782858510544237000,10.437237060546876,0.026041720062494278,0.015974706038832664,-0.004334827419370413
1782858510554186000,10.44718603515625,0.025726934894919395,-0.002915362361818552,-0.004602208733558655
1782858510564205000,10.457205078125,0.02448377199470997,-0.004476507660001516,-0.007476824801415205
1782858510574154000,10.467154052734376,0.026390329003334045,0.006302370689809322,-0.010976484976708889
1782858510584102000,10.477101806640626,0.025966353714466095,0.009356217458844185,-0.008653408847749233
1782858510594050800,10.48705078125,0.025073926895856857,0.014660169370472431,-0.006274673622101545
1782858510604030000,10.497030029296875,0.025681661441922188,0.019113507121801376,-0.004003263544291258
1782858510613979000,10.506978759765625,0.026077140122652054,0.020550815388560295,-0.0054514906369149685
1782858510623927800,10.516927734375,0.027182618156075478,0.02052072063088417,-0.003960120491683483
1782858510633876000,10.5268759765625,0.026430808007717133,0.02358974888920784,-0.004878112114965916
1782858510643825000,10.536824951171875,0.024023311212658882,0.02153565175831318,-0.00452870549634099
1782858510653803800,10.5468037109375,0.026570623740553856,0.018671687692403793,-0.0013440974289551377
1782858510663752700,10.556752685546876,0.025135712698101997,0.023572437465190887,-0.0026700852904468775
1782858510673702000,10.566701904296876,0.025049960240721703,0.02130582183599472,-0.005483448505401611
1782858510683651000,10.576651123046876,0.02508564479649067,0.01612304337322712,-0.005474127363413572
1782858510693630000,10.5866298828125,0.026020148769021034,0.010001501068472862,-0.006160690449178219
1782858510703579000,10.596578857421875,0.024276310577988625,0.011530688032507896,-0.004038417246192694
1782858510713527000,10.606527099609375,0.025411084294319153,0.014146178960800171,-0.00481233187019825
1782858510723476000,10.61647607421875,0.02293141558766365,0.013919011689722538,-0.0059724049642682076
1782858510733454800,10.626454833984376,0.025777002796530724,0.010553575120866299,-0.007495200727134943
1782858510743404000,10.636404052734376,0.023929568007588387,0.007318366784602404,-0.009354352951049805
1782858510753353000,10.64635302734375,0.026375414803624153,0.0054815844632685184,-0.008258994668722153
1782858510763300900,10.65630078125,0.024717863649129868,0.001820803270675242,-0.00800013542175293
1782858510773280800,10.66628076171875,0.024830514565110207,0.009246495552361012,-0.008536229841411114
1782858510783229000,10.67622900390625,0.02611309289932251,0.007095726206898689,-0.0057130130007863045
1782858510793177900,10.686177734375,0.02586515247821808,0.008174839429557323,-0.007782022934406996
1782858510803126800,10.696126708984375,0.026627348735928535,0.006893326062709093,-0.00427171029150486
1782858510813075700,10.70607568359375,0.025597771629691124,0.00797590147703886,-0.005312473513185978
1782858510823054800,10.716054931640626,0.02574610896408558,0.003999535460025072,-0.006800381932407618
1782858510833004000,10.726004150390626,0.025797508656978607,0.005019525997340679,-0.006413424387574196
1782858510842951700,10.73595166015625,0.026760241016745567,0.003704723436385393,-0.008101069368422031
1782858510852900900,10.74590087890625,0.026284867897629738,0.007254983298480511,-0.010235860012471676
1782858510862880000,10.7558798828125,0.024231569841504097,0.005561479367315769,-0.009162073023617268
1782858510872829000,10.765828857421875,0.02557460218667984,0.0017204020405188203,-0.008615858852863312
1782858510882777900,10.77577783203125,0.024081634357571602,0.00415399856865406,-0.010223875753581524
1782858510892726800,10.785726806640625,0.023866983130574226,0.004975583869963884,-0.006416087504476309
1782858510902706000,10.795705810546876,0.026220684871077538,0.005878928117454052,-0.008406533859670162
1782858510912654800,10.80565478515625,0.02424435317516327,0.006143379956483841,-0.006515423767268658
1782858510922603000,10.81560302734375,0.025068601593375206,0.0058656120672822,-0.00444028852507472
1782858510932552000,10.825552001953126,0.024525582790374756,0.0056799896992743015,-0.0049529471434652805
1782858510942530800,10.83553076171875,0.02540202997624874,0.00478436890989542,-0.009290703572332859
1782858510952479700,10.845479736328125,0.025426795706152916,0.007072024047374725,-0.007523696403950453
1782858510962429000,10.855428955078125,0.02678447589278221,0.004516188520938158,-0.008865929208695889
1782858510972376800,10.865376953125,0.02490242011845112,0.006079730577766895,-0.011306450702250004
1782858510982325800,10.87532568359375,0.02527313306927681,0.0015614113071933389,-0.0099610211327672
1782858510992305000,10.885304931640626,0.02701377496123314,0.0006862966110929847,-0.010272877290844917
1782858511002253800,10.89525390625,0.025797242298722267,0.005286640953272581,-0.01016661711037159
1782858511012203000,10.905203125,0.02618579752743244,0.002127599436789751,-0.008469917811453342
1782858511022152000,10.91515185546875,0.02309732884168625,0.003626426449045539,-0.008884038776159286
1782858511032131000,10.925131103515625,0.025424933061003685,0.008274175226688385,-0.00720411678776145
1782858511042080000,10.935080078125,0.025316542014479637,0.011492605321109295,-0.007769772317260504
1782858511052028000,10.94502783203125,0.02420014515519142,0.012943495064973831,-0.008110390976071358
1782858511061976800,10.954976806640625,0.025951173156499863,0.0114369448274374,-0.006131129339337349
1782858511071956000,10.9649560546875,0.024159131571650505,0.011539743281900883,-0.006138320080935955
1782858511081905000,10.97490478515625,0.027846278622746468,0.008579107001423836,-0.007182545494288206
1782858511091853800,10.984853759765626,0.024348748847842216,0.0030951257795095444,-0.008203068748116493
1782858511101802000,10.994802001953126,0.026523752138018608,0.006589459255337715,-0.009712282568216324
1782858511111751000,11.0047509765625,0.02605290524661541,0.0065742796286940575,-0.00917245913296938
1782858511121729800,11.014729736328125,0.025913888588547707,0.004203533288091421,-0.009749299846589565
1782858511131678700,11.0246787109375,0.024328242987394333,0.0005395564367063344,-0.009757556021213531
1782858511141628000,11.0346279296875,0.026681412011384964,0.0017747305100783706,-0.010160225443542004
1782858511151577000,11.0445771484375,0.025306954979896545,0.0005558017292059958,-0.009382050484418869
1782858511161555700,11.0545556640625,0.025073660537600517,0.004495682194828987,-0.00896792858839035
1782858511171505000,11.0645048828125,0.026686470955610275,0.004282895475625992,-0.006148972548544407
1782858511181453000,11.074453125,0.026223348453640938,0.010368751361966133,-0.006400108803063631
1782858511191402000,11.084402099609376,0.025172464549541473,0.013348029926419258,-0.004326305352151394
1782858511201380900,11.094380859375,0.026691265404224396,0.014043646864593029,-0.004039216320961714
1782858511211330000,11.104330078125,0.02466779574751854,0.013097692281007767,-0.004865062423050404
1782858511221279000,11.114279052734375,0.02610750123858452,0.011036671698093414,-0.005343632772564888
1782858511231228000,11.124227783203125,0.025063274428248405,0.007351389620453119,-0.006715427152812481
1782858511241206800,11.134206787109376,0.025197764858603477,0.008785235695540905,-0.004845887888222933
1782858511251155000,11.144155029296876,0.027029486373066902,0.007202252745628357,-0.005805691238492727
1782858511261103900,11.154103759765626,0.025179123505949974,0.008203068748116493,-0.00663526589050889
1782858511271052800,11.164052734375,0.02509922720491886,-0.00040187101694755256,-0.005377721041440964
1782858511281001700,11.174001708984376,0.02515861578285694,-0.0032147017773240805,-0.00926194153726101
1782858511290980900,11.18398095703125,0.0238970760256052,-0.003724963404238224,-0.008418518118560314
1782858511300929800,11.1939296875,0.026754116639494896,0.000017310547264060006,-0.007963650859892368
1782858511310877700,11.203877685546875,0.024947959929704666,0.0028876655269414186,-0.0041095237247645855
1782858511320827000,11.213826904296875,0.023987092077732086,0.004721251782029867,-0.005299157928675413
1782858511330805800,11.2238056640625,0.025558622553944588,0.0035598473623394966,-0.004577174782752991
1782858511340755000,11.2337548828125,0.025044633075594902,0.0014764565275982022,-0.005869074258953333
1782858511350703900,11.243703857421876,0.02466380037367344,-0.000371777277905494,-0.008637430146336555
1782858511360652800,11.25365283203125,0.025742381811141968,0.00023222764139063656,-0.005595833994448185
1782858511370632000,11.2636318359375,0.025624936446547508,-0.004080228973180056,-0.00945235788822174
1782858511380580900,11.273580810546875,0.026007099077105522,-0.0033124396577477455,-0.010231864638626575
1782858511390529000,11.283529052734375,0.025424400344491005,0.0010716560063883662,-0.012322979047894478
1782858511400478000,11.29347802734375,0.027045199647545815,0.0019915117882192135,-0.010480071417987347
1782858511410456800,11.303456787109376,0.02618366666138172,0.006462959107011557,-0.007823302410542965
1782858511420405800,11.31340576171875,0.025138376280665398,0.008113053627312183,-0.005911152344197035
1782858511430355000,11.32335498046875,0.02522199973464012,0.011316304095089436,-0.005142563953995705
1782858511440302800,11.333302734375,0.025977538898587227,0.014818893745541573,-0.0036099147982895374
1782858511450251800,11.343251708984376,0.025142371654510498,0.015902534127235413,-0.004307130351662636
1782858511460231000,11.35323095703125,0.02424328774213791,0.01829325407743454,-0.0046568033285439014
1782858511470179800,11.363179931640625,0.02702229656279087,0.016717461869120598,-0.00461765518411994
1782858511480128800,11.373128662109375,0.02623586542904377,0.017100157216191292,-0.008558601140975952
1782858511490078000,11.383077880859375,0.025078987702727318,0.012616459280252457,-0.004706604406237602
1782858511500057000,11.39305712890625,0.02664972096681595,0.009563145227730274,-0.005573463626205921
1782858511510006000,11.403006103515626,0.026145316660404205,0.00890667550265789,-0.007951666601002216
1782858511519954000,11.412953857421876,0.025380456820130348,0.008144745603203773,-0.010566623881459236
1782858511529902800,11.42290283203125,0.02634478732943535,0.00669385539367795,-0.005113801918923855
1782858511539882000,11.432882080078125,0.02468111179769039,0.00851625669747591,-0.006822752300649881
1782858511549831000,11.442830810546875,0.026213228702545166,0.009549829177558422,-0.0052291168831288815
1782858511559789800,11.452789794921875,0.027834028005599976,0.012460132129490376,-0.005744970869272947
1782858511569738000,11.462738037109375,0.02570136822760105,0.010822554118931293,-0.00640863087028265
1782858511579687000,11.47268701171875,0.026804981753230095,0.010959707200527191,-0.004597681108862162
1782858511589665800,11.482665771484376,0.024716265499591827,0.009710151702165604,-0.004258926957845688
1782858511599615000,11.492614990234374,0.025464879348874092,0.013524331152439117,-0.0037433390971273184
1782858511609564000,11.50256396484375,0.025045698508620262,0.012991165742278099,-0.0059875850565731525
1782858511619512800,11.512512939453124,0.02533651515841484,0.009840913116931915,-0.004059456288814545
1782858511629491700,11.52249169921875,0.025441177189350128,0.009405486285686493,-0.0046610645949840546
1782858511639441000,11.53244091796875,0.025741050019860268,0.007861651480197906,-0.004493285436183214
1782858511649388800,11.542388916015625,0.025648638606071472,0.012472648173570633,-0.006138053722679615
1782858511659337700,11.552337646484375,0.027827635407447815,0.012172509916126728,-0.005034173373132944
1782858511669316900,11.56231689453125,0.02564331144094467,0.013165070675313473,-0.00509782275184989
1782858511679265800,11.572265869140624,0.025527730584144592,0.012284096330404282,-0.0038309572264552116
1782858511689215000,11.582215087890624,0.025588184595108032,0.013546435162425041,-0.0023643544409424067
1782858511699164000,11.592163818359374,0.024695226922631264,0.011577294208109379,-0.005607818253338337
1782858511709143000,11.60214306640625,0.025948509573936462,0.00902811624109745,-0.004325772635638714
1782858511719092000,11.612092041015625,0.025659024715423584,0.007522098254412413,-0.006716758478432894
1782858511729040000,11.622039794921875,0.025080852210521698,0.004259992390871048,-0.009469668380916119
1782858511738988800,11.63198876953125,0.02521321177482605,0.004059456288814545,-0.009208145551383495
1782858511748937700,11.641937744140625,0.025673937052488327,-0.00010093380114994943,-0.008242483250796795
1782858511758916900,11.651916748046874,0.0267687626183033,0.001862614881247282,-0.007248857989907265
1782858511768865800,11.66186572265625,0.023982297629117966,0.0068448567762970924,-0.005776662845164537
1782858511778814000,11.67181396484375,0.02497112937271595,0.009951966814696789,-0.005230181850492954
1782858511788763000,11.681762939453124,0.024325579404830933,0.010899519547820091,-0.006334062200039625
1782858511798741800,11.69174169921875,0.026068352162837982,0.007816378027200699,-0.006383863277733326
1782858511808690700,11.701690673828125,0.024718396365642548,0.009298427030444145,-0.007502657361328602
1782858511818640000,11.711639892578125,0.026555711403489113,0.012088887393474579,-0.007248059380799532
1782858511828588800,11.7215888671875,0.025362614542245865,0.011412178166210651,-0.006202502176165581
1782858511838567700,11.731567626953124,0.02786598540842533,0.016209064051508904,-0.00758042186498642
1782858511848516900,11.741516845703124,0.025835592299699783,0.01624741218984127,-0.007105313707143068
1782858511858465000,11.751465087890624,0.02683241292834282,0.012123774737119675,-0.0073298183269798756
1782858511868414000,11.7614140625,0.024441959336400032,0.013039369136095047,-0.006096508353948593
1782858511878363000,11.77136279296875,0.025254489853978157,0.011511780321598053,-0.006852047052234411
1782858511888342000,11.781342041015625,0.02545049786567688,0.011904596351087093,-0.005892776418477297
1782858511898291000,11.791291015625,0.024295752868056297,0.020065587013959885,-0.0026724820490926504
1782858511908238800,11.80123876953125,0.02467099204659462,0.020723920315504074,0.0012508867075666785
1782858511918187800,11.811187744140625,0.024351945146918297,0.04442525655031204,0.0157102532684803
1782858511928167000,11.8211669921875,0.02213726006448269,0.09062018245458603,0.04343642294406891
1782858511938115800,11.83111572265625,0.021894380450248718,0.08994001150131226,0.04375786706805229
1782858511948064800,11.841064697265624,0.024945296347141266,0.08681878447532654,0.03604188933968544
1782858511958013700,11.851013671875,0.025080852210521698,0.05902097746729851,0.014315023086965084
1782858511967992800,11.860992919921875,0.02640577405691147,0.03449086472392082,0.0008551410282962024
1782858511977941800,11.870941650390625,0.025468075647950172,0.014237524941563606,-0.012104333378374577
1782858511987889700,11.8808896484375,0.02533278614282608,0.001743038883432746,-0.016388826072216034
1782858511997838800,11.8908388671875,0.027999410405755043,-0.011081679724156857,-0.022647522389888763
1782858512007817700,11.900817626953126,0.025683525949716568,-0.03127403184771538,-0.033055420964956284
1782858512017767000,11.910766845703124,0.02479110099375248,-0.053334061056375504,-0.04111681133508682
1782858512027715800,11.9207158203125,0.024871261790394783,-0.07216660678386688,-0.0471603199839592
1782858512037664800,11.930664794921874,0.024602282792329788,-0.07622313499450684,-0.044312335550785065
1782858512047613000,11.940613037109374,0.02822205051779747,-0.05478229001164436,-0.035477567464113235
