time,seconds_elapsed,z,y,x
1782667710028639200,9.51563916015625,0.0046304380521178246,-0.006714628078043461,-0.05287919193506241
1782667710038587400,9.52558740234375,-0.0008498146780766547,-0.008556736633181572,-0.05338785797357559
1782667710048567300,9.5355673828125,-0.0024887239560484886,-0.006430468522012234,-0.04665591940283775
1782667710058515200,9.54551513671875,-0.00640889722853899,0.003233610186725855,-0.0350932739675045
1782667710068464400,9.55546435546875,-0.012119513005018234,0.021948441863059998,-0.021142836660146713
1782667710078413300,9.565413330078124,-0.021015003323554993,0.028965339064598083,-0.014786935411393642
1782667710088392200,9.57539208984375,-0.031257521361112595,0.030047914013266563,-0.012025503441691399
1782667710098341000,9.585341064453125,-0.03491164371371269,0.02622867375612259,-0.014723019674420357
1782667710108290300,9.595290283203125,-0.034440264105796814,0.016057264059782028,-0.02149224281311035
1782667710118238200,9.60523828125,-0.030789604410529137,0.0071164988912642,-0.03130519390106201
1782667710128187100,9.615187255859375,-0.03387700766324997,-0.0002378202771069482,-0.046786148101091385
1782667710138166300,9.625166259765624,-0.03652072697877884,-0.0015456987312063575,-0.0616801418364048
1782667710148101400,9.635101318359375,-0.035722844302654266,-0.003079679561778903,-0.06867706775665283
1782667710158050300,9.64505029296875,-0.03477023169398308,-0.024983912706375122,-0.06715214252471924
1782667710167999200,9.654999267578125,-0.019046396017074585,-0.05963749811053276,-0.05934188514947891
1782667710177978400,9.664978271484374,0.0032671659719198942,-0.09620562940835953,-0.042096056044101715
1782667710187927300,9.67492724609375,0.020050406455993652,-0.11817298084497452,-0.019575566053390503
1782667710197875200,9.684875244140626,0.03112170100212097,-0.11164823174476624,0.005897836294025183
1782667710207824100,9.69482421875,0.032828785479068756,-0.08578121662139893,0.03291560709476471
1782667710217803300,9.70480322265625,0.028748823329806328,-0.07921679317951202,0.05416923016309738
1782667710227752200,9.714752197265625,0.02087971568107605,-0.09545940905809402,0.05874107778072357
1782667710237701000,9.724701171875,0.00965901929885149,-0.12851962447166443,0.058094728738069534
1782667710247649300,9.734649169921875,0.0014966964954510331,-0.15935024619102478,0.051236554980278015
1782667710257598200,9.74459814453125,-0.002746784361079335,-0.1765899509191513,0.04327716678380966
1782667710267577000,9.7545771484375,-0.003462641965597868,-0.16191193461418152,0.03061969392001629
1782667710277526000,9.764526123046876,0.0005502090789377689,-0.11549729853868484,0.02762257307767868
1782667710287475500,9.774475341796874,0.0012580773327499628,-0.06467406451702118,0.031147265806794167
1782667710297424400,9.78442431640625,-0.014073740690946579,-0.03834099695086479,0.031124362722039223
1782667710307403300,9.7944033203125,-0.04307316988706589,-0.04369661584496498,0.02598792500793934
1782667710317352200,9.804352294921875,-0.08077740669250488,-0.07446438074111938,0.02249918319284916
1782667710327300400,9.81430029296875,-0.10819464921951294,-0.12184787541627884,0.0046365633606910706
1782667710337249300,9.824249267578125,-0.12856170535087585,-0.15294747054576874,-0.01450011320412159
1782667710347198200,9.8341982421875,-0.14389193058013916,-0.17105376720428467,-0.050511110574007034
1782667710357177300,9.84417724609375,-0.14910052716732025,-0.15991084277629852,-0.08702677488327026
1782667710367126300,9.854126220703124,-0.15370993316173553,-0.10816668719053268,-0.12211552262306213
1782667710377074200,9.86407421875,-0.154347762465477,-0.06509910523891449,-0.16712960600852966
1782667710387023000,9.874023193359376,-0.1451350897550583,-0.020383302122354507,-0.2075188308954239
1782667710397002200,9.884002197265625,-0.1284051090478897,0.011963452212512493,-0.23551611602306366
1782667710406951200,9.893951171875,-0.10997017472982407,0.03789332136511803,-0.24042539298534393
1782667710416900000,9.903900146484375,-0.1024044007062912,0.04045181721448898,-0.22459901869297028
1782667710426849300,9.913849365234375,-0.1010666936635971,0.028671326115727425,-0.1983482390642166
1782667710436828200,9.923828125,-0.09538324177265167,-0.00418249424546957,-0.15968793630599976
1782667710446777300,9.93377734375,-0.08483792841434479,-0.034563302993774414,-0.11403708904981613
1782667710456725200,9.943725341796876,-0.06798943877220154,-0.04874144122004509,-0.08095290511846542
1782667710466674400,9.95367431640625,-0.04857392609119415,-0.05722174420952797,-0.06100103631615639
1782667710476623400,9.963623291015624,-0.020980648696422577,-0.04586203023791313,-0.057733602821826935
1782667710486602200,9.973602294921875,0.003379018744453788,-0.01955852098762989,-0.06738303601741791
1782667710496551200,9.98355126953125,0.022039521485567093,0.01239461824297905,-0.0844176784157753
1782667710506500400,9.993500244140625,0.03602937236428261,0.0500599704682827,-0.0995526909828186
1782667710516448300,10.0034482421875,0.05072842538356781,0.09032696485519409,-0.09469295293092728
1782667710526427400,10.013427490234376,0.0591978095471859,0.11224744468927383,-0.08115610480308533
1782667710536376300,10.023376220703126,0.07018734514713287,0.12249315530061722,-0.04832145944237709
1782667710546325200,10.0333251953125,0.08204320073127747,0.12104466557502747,-0.006440588738769293
1782667710556274200,10.043274169921874,0.0946791023015976,0.1137571930885315,0.03554680943489075
1782667710566222000,10.05322216796875,0.10442574322223663,0.09185535460710526,0.07285956293344498
1782667710576202200,10.0632021484375,0.11054462194442749,0.07449447363615036,0.09659178555011749
1782667710586150100,10.073150146484375,0.11268021166324615,0.06585092097520828,0.10698211193084717
1782667710596099000,10.08309912109375,0.11500168591737747,0.06109477952122688,0.10407926142215729
1782667710606048300,10.09304833984375,0.12253949791193008,0.07224969565868378,0.08421608060598373
1782667710616027400,10.10302734375,0.13345180451869965,0.09447537362575531,0.06300373375415802
1782667710625976300,10.112976318359374,0.14631088078022003,0.10997497290372849,0.03598303347826004
1782667710635925200,10.12292529296875,0.15510064363479614,0.10848599672317505,0.020000873133540154
1782667710645873400,10.132873291015626,0.16847050189971924,0.09601867198944092,0.01260873582214117
1782667710655822300,10.142822265625,0.17545117437839508,0.0862046629190445,0.01489479374140501
1782667710665801200,10.15280126953125,0.1724170446395874,0.0759727954864502,0.029408222064375877
1782667710675750100,10.162750244140625,0.14975087344646454,0.0583631731569767,0.04091307893395424
1782667710685699300,10.17269921875,0.1251978576183319,0.022295186296105385,0.04494670033454895
1782667710695647200,10.182647216796875,0.10502655059099197,0.009106945246458054,0.03989628329873085
1782667710705627100,10.192627197265624,0.09486392885446548,0.010514159686863422,0.021265873685479164
1782667710715575300,10.2025751953125,0.09907891601324081,0.005705023650079966,-0.005482915788888931
1782667710725524200,10.212524169921876,0.11133477836847305,0.001371794263832271,-0.021646440029144287
1782667710735473200,10.22247314453125,0.11527545750141144,0.002359560690820217,-0.03296753764152527
1782667710745452300,10.232452392578125,0.10990972071886063,0.0075604477897286415,-0.03284795954823494
1782667710755401200,10.242401123046875,0.09736623615026474,0.01997770369052887,-0.024715466424822807
1782667710765350400,10.252350341796875,0.08275506645441055,0.03778359666466713,-0.009456618689000607
1782667710775298300,10.26229833984375,0.06466874480247498,0.044984251260757446,0.013668407686054707
1782667710785247200,10.272247314453125,0.03928588703274727,0.04169711470603943,0.031012777239084244
1782667710795226400,10.282226318359376,0.015839682891964912,0.04042278975248337,0.039327166974544525
1782667710805175300,10.29217529296875,-0.006596117280423641,0.053699180483818054,0.03912263363599777
1782667710815124200,10.302124267578124,-0.024091487750411034,0.07081904262304306,0.032527584582567215
1782667710825073200,10.3120732421875,-0.0326831117272377,0.07195168733596802,0.012892096303403378
1782667710835052300,10.32205224609375,-0.04151175543665886,0.05035478249192238,-0.0051622712053358555
1782667710845000200,10.332000244140625,-0.05718286335468292,0.05662759393453598,-0.011755459010601044
1782667710854949000,10.34194921875,-0.08022665977478027,0.05427255854010582,-0.010300042107701302
1782667710864898300,10.351898193359375,-0.0945105254650116,0.08248955011367798,-0.007654191460460424
1782667710874847200,10.36184716796875,-0.10183874517679214,0.1516294777393341,-0.0037268276792019606
1782667710884826000,10.371826171875,-0.11514043807983398,0.1930229812860489,-0.005979329347610474
1782667710894775000,10.381775146484374,-0.12575899064540863,0.21334344148635864,-0.008326905779540539
1782667710904723200,10.39172314453125,-0.13506966829299927,0.21772806346416473,-0.0043992758728563786
1782667710914672000,10.401672119140626,-0.14063887298107147,0.18152399361133575,-0.0016556872287765145
1782667710924651300,10.4116513671875,-0.13644146919250488,0.17883366346359253,-0.00039015308720991015
1782667710934600400,10.421600341796875,-0.13005627691745758,0.17393185198307037,0.01068273838609457
1782667710944549400,10.43154931640625,-0.13226616382598877,0.18202093243598938,0.02340971864759922
1782667710954498300,10.441498291015625,-0.14264023303985596,0.18989111483097076,0.036745764315128326
1782667710964477200,10.451477294921874,-0.14729677140712738,0.2110624462366104,0.062373630702495575
1782667710974426400,10.46142626953125,-0.1529621183872223,0.22662381827831268,0.08503313362598419
1782667710984374300,10.471374267578126,-0.15005049109458923,0.21455463767051697,0.09334805607795715
1782667710994323200,10.4813232421875,-0.139123797416687,0.1841895431280136,0.08911016583442688
1782667711004272000,10.491272216796874,-0.11950375884771347,0.13556821644306183,0.06163034215569496
1782667711014251300,10.501251220703125,-0.09686369448900223,0.060683321207761765,0.03105165995657444
1782667711024200200,10.5112001953125,-0.07322601228952408,-0.018792062997817993,0.00046339002437889576
1782667711034148000,10.521148193359375,-0.042805254459381104,-0.07905860245227814,-0.029823409393429756
1782667711044097300,10.53109716796875,-0.015296398662030697,-0.08655433356761932,-0.057685401290655136
1782667711054076200,10.541076171875,-0.0020722055342048407,-0.08272790163755417,-0.07813501358032227
1782667711064025000,10.551025146484376,-0.0054301852360367775,-0.12524792551994324,-0.0975278913974762
1782667711073974000,10.56097412109375,-0.0014455638593062758,-0.12661093473434448,-0.10696666687726974
1782667711083923500,10.57092333984375,0.013984259217977524,-0.05475272610783577,-0.09184124320745468
1782667711093871400,10.580871337890626,0.0011124024167656898,-0.00603525573387742,-0.07404280453920364
1782667711103851300,10.590851318359375,-0.016956079751253128,0.018213624134659767,-0.04072372615337372
1782667711113799400,10.60079931640625,-0.03416223078966141,0.018621888011693954,-0.011481952853500843
1782667711123748400,10.610748291015625,-0.04761518910527229,-0.03291427344083786,-0.0004040015337523073
1782667711133697300,10.620697265625,-0.050818439573049545,-0.07784446328878403,-0.0025917883031070232
1782667711143676200,10.63067626953125,-0.08963694423437119,-0.010261692106723785,0.02845694124698639
1782667711153654800,10.64065478515625,-0.3328322768211365,0.1711014360189438,0.16171592473983765
1782667711163603000,10.65060302734375,-0.5395020842552185,0.254111647605896,0.3189167380332947
1782667711173551900,10.6605517578125,-0.477969229221344,0.12595419585704803,0.37569478154182434
1782667711183500800,10.670500732421875,-0.3265208601951599,-0.0413903184235096,0.31889036297798157
1782667711193479700,10.680479736328126,-0.191463440656662,-0.11976954340934753,0.22568292915821075
1782667711203428900,10.690428955078126,-0.09863043576478958,-0.11225277185440063,0.14405250549316406
1782667711213377800,10.700377685546876,-0.03664163500070572,-0.07187418639659882,0.07890547066926956
1782667711223325700,10.71032568359375,0.004160390235483646,-0.02883324585855007,0.03563682362437248
1782667711233305600,10.7203056640625,0.020474914461374283,0.016981380060315132,0.003472495824098587
1782667711243253800,10.730253662109375,0.005061604082584381,0.05640522018074989,-0.015671903267502785
1782667711253202700,10.74020263671875,-0.018801650032401085,0.11139150708913803,-0.027485953643918037
1782667711263151600,10.750151611328125,-0.036735910922288895,0.14279629290103912,-0.032167788594961166
1782667711273130800,10.760130859375,-0.04725166782736778,0.10085710883140564,-0.0321214497089386
1782667711283080000,10.770079833984376,-0.047449007630348206,0.05329597741365433,-0.01919766329228878
1782667711293028900,10.78002880859375,-0.039631299674510956,0.030536869540810585,-0.000005326322025211994
1782667711302976800,10.789976806640626,-0.014601313509047031,0.0309898741543293,0.011216169223189354
1782667711312925700,10.79992578125,0.020134828984737396,0.03133555129170418,0.01146650593727827
1782667711322904800,10.80990478515625,0.0447661392390728,0.01924906112253666,0.007986820302903652
1782667711332853800,10.819853759765625,0.050104446709156036,0.010970892384648323,0.009611881338059902
1782667711342802700,10.829802734375,0.0455419197678566,0.015903066843748093,0.0070254188030958176
1782667711352750800,10.839750732421875,0.04160230606794357,0.03941797837615013,0.011958925053477287
1782667711362730800,10.849730712890626,0.03676706925034523,0.05277399718761444,0.021250160411000252
1782667711372678700,10.8596787109375,0.031246336176991463,0.0401436910033226,0.02599058859050274
1782667711382627800,10.8696279296875,0.028293956071138382,0.028314195573329926,0.02279958873987198
1782667711392576800,10.87957666015625,0.021885057911276817,0.01588176190853119,0.004539890680462122
1782667711402525700,10.889525634765626,0.026284867897629738,0.004746552091091871,-0.020111126825213432
1782667711412504600,10.899504638671875,0.03702805936336517,0.006362291984260082,-0.04151255637407303
1782667711422453800,10.909453857421875,0.041980206966400146,0.02027357928454876,-0.055356465280056
1782667711432401700,10.919401611328125,0.04493604972958565,0.034878622740507126,-0.05735969543457031
1782667711442350800,10.929350830078125,0.046178948134183884,0.04772384464740753,-0.044085171073675156
1782667711452329700,10.939329833984376,0.04205690696835518,0.05374711751937866,-0.031027158722281456
1782667711462279000,10.94927880859375,0.04069656506180763,0.01979900524020195,-0.028565598651766777
1782667711472227800,10.959227783203126,0.03904353827238083,-0.02803855948150158,-0.031062578782439232
1782667711482175700,10.96917578125,0.039260055869817734,-0.03816123306751251,-0.03808559849858284
1782667711492156000,10.979156005859375,0.04324733838438988,-0.027997013181447983,-0.04651663452386856
1782667711502103800,10.989103759765625,0.0427866131067276,-0.004150802735239267,-0.05681268125772476
1782667711512052700,10.999052734375,0.0416979119181633,0.030408505350351334,-0.06251557916402817
1782667711522001700,11.009001708984375,0.03987577557563782,0.055510398000478745,-0.05684437230229378
1782667711531950600,11.01895068359375,0.040709611028432846,0.05777781084179878,-0.03943662345409393
1782667711541929700,11.0289296875,0.03953782096505165,0.04234319552779198,-0.021398499608039856
1782667711551878700,11.038878662109376,0.03458327800035477,0.008844890631735325,-0.006457366514950991
1782667711561826800,11.048826904296876,0.032761674374341965,-0.02081739716231823,-0.0024825986474752426
1782667711571775700,11.058775634765626,0.0361151285469532,-0.03815004974603653,-0.006101834587752819
1782667711581754600,11.068754638671875,0.03431456536054611,-0.030250314623117447,-0.01380982156842947
1782667711591703600,11.07870361328125,0.03142956271767616,-0.010643589310348034,-0.026811107993125916
1782667711601652700,11.08865283203125,0.040641702711582184,0.022415826097130775,-0.04250591620802879
1782667711611602000,11.098601806640625,0.04653447866439819,0.0459805428981781,-0.051357463002204895
1782667711621549800,11.1085498046875,0.048644766211509705,0.06289001554250717,-0.04435095191001892
1782667711631529700,11.11852978515625,0.041910432279109955,0.07129468768835068,-0.019527629017829895
1782667711641478000,11.128477783203126,0.03737613558769226,0.0624772273004055,0.010685134679079056
1782667711651426800,11.1384267578125,0.03169188275933266,0.05413753539323807,0.038970835506916046
1782667711661375700,11.148375732421876,0.02767264097929001,0.04427585005760193,0.058047857135534286
1782667711671355000,11.15835498046875,0.02009381726384163,0.025228390470147133,0.06894897669553757
1782667711681303800,11.1683037109375,0.014847922138869762,0.016402408480644226,0.06608101725578308
1782667711691251700,11.178251708984375,0.015626629814505577,0.022825421765446663,0.05295562744140625
1782667711701200600,11.18820068359375,0.021918082609772682,0.021412881091237068,0.03412121906876564
1782667711711179800,11.1981796875,0.025831596925854683,0.028300346806645393,0.009500560350716114
1782667711721128700,11.208128662109376,0.031623173505067825,0.053456831723451614,-0.010845457203686237
1782667711731077600,11.21807763671875,0.03314756602048874,0.06108972057700157,-0.030667098239064217
1782667711741026600,11.228026611328126,0.02852804772555828,0.05760443955659866,-0.040348753333091736
1782667711750974700,11.237974609375,0.028960544615983963,0.047931838780641556,-0.039203595370054245
1782667711760955000,11.247954833984375,0.02936001867055893,0.04628680646419525,-0.021742846816778183
1782667711770902500,11.257902587890625,0.02852804772555828,0.04295945167541504,0.0014090784825384617
1782667711780852000,11.26785205078125,0.02569178119301796,0.0191957987844944,0.022126873955130577
1782667711790801000,11.27780078125,0.0256973747164011,0.000711064029019326,0.03508394956588745
1782667711800779800,11.28777978515625,0.023302659392356873,-0.013550962321460247,0.03672978654503822
1782667711810728700,11.297728759765626,0.019753998145461082,-0.028476115316152573,0.025176459923386574
1782667711820676900,11.3076767578125,0.01745169423520565,-0.0442444272339344,0.004433896858245134
1782667711830625800,11.317625732421876,0.017066335305571556,-0.04410407692193985,-0.025718146935105324
1782667711840574700,11.32757470703125,0.020550549030303955,-0.026729082688689232,-0.05805211886763573
1782667711850553900,11.337553955078125,0.02292608842253685,-0.0018807243322953582,-0.08829976618289948
1782667711860502800,11.347502685546875,0.018907643854618073,0.01564474031329155,-0.10645933449268341
1782667711870451700,11.35745166015625,0.016647685319185257,0.035722844302654266,-0.09920062124729156
1782667711880399600,11.367399658203125,0.01575605943799019,0.042930956929922104,-0.08265066891908646
1782667711890379800,11.3773798828125,0.013983193784952164,0.030529413372278214,-0.05227678641676903
1782667711900327700,11.38732763671875,0.01398798730224371,0.007636880502104759,-0.0246086735278368
1782667711910276600,11.397276611328126,0.00957086868584156,-0.027750138193368912,-0.0035124430432915688
1782667711920225800,11.407225830078126,0.00987313687801361,-0.05008687078952789,0.006761766038835049
1782667711930174700,11.4171748046875,0.007104514632374048,-0.060436446219682693,0.003584881080314517
1782667711940153900,11.42715380859375,0.009404420852661133,-0.044862281531095505,-0.012477176263928413
1782667711950102800,11.437102783203125,0.012284362688660622,-0.011742675676941872,-0.02977627143263817
1782667711960051000,11.447051025390625,0.016324378550052643,0.029393041506409645,-0.04736298695206642
1782667711970000000,11.456999755859375,0.019637083634734154,0.06664853543043137,-0.05458814278244972
1782667711979978800,11.466978759765626,0.023972710594534874,0.07700982689857483,-0.052863482385873795
1782667711989927700,11.476927734375,0.023082949221134186,0.06647596508264542,-0.04153359308838844
1782667711999876900,11.486876953125,0.017725734040141106,0.05253671109676361,-0.02219238691031933
1782667712009824800,11.49682470703125,0.009608951397240162,0.03285595029592514,-0.009632919915020466
1782667712019804700,11.5068046875,0.005097290500998497,0.0009033442474901676,0.00868909526616335
1782667712029752800,11.5167529296875,-0.0016445019282400608,-0.02839915081858635,0.016532104462385178
1782667712039701800,11.52670166015625,-0.003367567202076316,-0.049186985939741135,0.013876933604478836
1782667712049650700,11.536650634765625,-0.0013880395563319325,-0.03827415034174919,0.005988650489598513
1782667712059599600,11.546599609375,0.0041044638492167,-0.036856018006801605,-0.016319051384925842
1782667712069578800,11.556578857421876,0.016376841813325882,-0.039920251816511154,-0.040700025856494904
1782667712079528000,11.56652783203125,0.03163355961441994,-0.01444179005920887,-0.05481744185090065
1782667712089475600,11.5764755859375,0.03676094487309456,0.011834022589027882,-0.05210448056459427
1782667712099424800,11.5864248046875,0.032947298139333725,0.006080529186874628,-0.03959081694483757
1782667712109404000,11.59640380859375,0.015508651733398438,0.003941478207707405,-0.016148343682289124
1782667712119352800,11.606352783203125,0.003564641112461686,-0.007976965978741646,0.0044996771030128
1782667712129301800,11.6163017578125,-0.002811765531077981,-0.022551115602254868,0.021032847464084625
1782667712139250000,11.62625,-0.0028695559594780207,-0.02189784124493599,0.023515179753303528
1782667712149221600,11.6362216796875,-0.00836658664047718,-0.014581339433789253,0.01739683374762535
1782667712159200800,11.64620068359375,-0.013082246296107769,-0.016214922070503235,0.002232261700555682
1782667712169149700,11.656149658203125,-0.014245248399674892,-0.013172261416912079,-0.01619761250913143
1782667712179099000,11.666098876953125,-0.01876915991306305,-0.00387303507886827,-0.032400015741586685
1782667712189047800,11.6760478515625,-0.01811988092958927,0.0006740460521541536,-0.04158659279346466
1782667712199027000,11.68602685546875,-0.011635883711278439,0.007800132501870394,-0.05032255873084068
1782667712208976000,11.695975830078124,0.0015313175972551107,0.006136988289654255,-0.05212685093283653
1782667712218923800,11.705923828125,0.025498701259493828,0.021813420578837395,-0.04770626872777939
1782667712228872700,11.715872802734374,0.03369537740945816,0.029570940881967545,-0.028628448024392128
1782667712238851800,11.725851806640625,0.036247752606868744,0.016243951395154,-0.0070485882461071014
1782667712248800800,11.73580078125,0.03316248208284378,0.002109756227582693,0.011758122593164444
1782667712258749700,11.745749755859375,0.03315449133515358,0.005133242812007666,0.022763103246688843
1782667712268698600,11.75569873046875,0.03609169274568558,-0.00043595946044661105,0.03140479326248169
1782667712278646800,11.765646728515625,0.03627545014023781,-0.014152836985886097,0.04693155735731125
1782667712288625700,11.775625732421876,0.027524301782250404,-0.01426255889236927,0.0619288794696331
1782667712298574600,11.78557470703125,0.0203406922519207,-0.009188172407448292,0.05992218852043152
1782667712308523800,11.795523681640624,0.023564448580145836,-0.0067484499886631966,0.04657495766878128
1782667712318473000,11.805472900390624,0.02600283920764923,-0.01943175494670868,0.03585387021303177
1782667712328451600,11.81545166015625,0.025441976264119148,-0.03136777505278587,0.03479979187250137
1782667712338400800,11.82540087890625,0.023089872673153877,-0.01986398547887802,0.034152112901210785
1782667712348349000,11.835348876953125,0.024383636191487312,-0.011245463974773884,0.030047914013266563
1782667712358297900,11.8452978515625,0.032518528401851654,-0.0051801144145429134,0.024528512731194496
1782667712368246800,11.855246826171875,0.035535622388124466,0.006876015570014715,0.03098960779607296
1782667712378226000,11.865225830078124,0.03292173147201538,0.02413063682615757,0.027637220919132233
1782667712388174800,11.8751748046875,0.031926508992910385,0.04002251848578453,0.0023574302904307842
1782667712398123800,11.885123779296874,0.032881785184144974,0.042874228209257126,-0.033435456454753876
1782667712408071700,11.89507177734375,0.03684323653578758,0.07075592875480652,-0.07881917804479599
1782667712418051800,11.9050517578125,0.040463268756866455,0.10165099054574966,-0.10335008800029755
1782667712427999700,11.914999755859375,0.03326394781470299,0.15479624271392822,-0.045953378081321716
1782667712437948700,11.92494873046875,-0.008814530447125435,0.1300237774848938,0.05650695040822029
1782667712447897600,11.934897705078125,-0.028248948976397514,0.042808450758457184,0.07881252467632294
1782667712457845800,11.944845703125,0.0019371833186596632,-0.022008629515767097,0.08598308265209198
1782667712467825700,11.95482568359375,0.03566825017333031,-0.0757160633802414,0.10842261463403702
1782667712477773600,11.964773681640626,0.05685209855437279,-0.10356500744819641,0.13329388201236725
1782667712487722800,11.97472265625,0.06783337891101837,-0.12537576258182526,0.13633254170417786
1782667712497672000,11.984671875,0.06663016229867935,-0.14176085591316223,0.10834112018346786
1782667712507650800,11.99465087890625,0.059213787317276,-0.13070368766784668,0.03682512417435646
1782667712517599700,12.004599853515625,0.04859896004199982,-0.06469990313053131,-0.026374615728855133
