time,seconds_elapsed,z,y,x
1782667710248644400,9.735644287109375,-0.12862170373797416,0.2489437811642885,-0.39203441096600145
1782667710258593300,9.74559326171875,-0.07286065354943275,0.24346155036091804,-0.41602026670929043
1782667710268572400,9.755572509765624,-0.0006213467687368392,0.2320090129762888,-0.45283645099643616
1782667710278521300,9.765521240234374,0.08616787889003753,0.2163753905147314,-0.4566086995441466
1782667710288470300,9.77547021484375,0.23507775289714336,0.18844196618944406,-0.4341698540471494
1782667710298419200,9.785419189453124,0.3902221373796463,0.14609393980354068,-0.4093456477835774
1782667710308398300,9.7953984375,0.506751836785674,0.08623714473396539,-0.30093334999009963
1782667710318347300,9.80534716796875,0.6309095468521118,0.012404431281983852,-0.14932616319041697
1782667710328295200,9.815295166015625,0.7320423551619053,-0.04940846629142761,-0.017879647822678087
1782667710338244000,9.825244140625,0.7417249602645635,-0.12944587960243226,0.09523121958319097
1782667710348193300,9.835193359375,0.7635545147567987,-0.1696349743887782,0.1922841747008264
1782667710358172200,9.845172119140624,0.7167664600968361,-0.16918109314143656,0.25456936596110463
1782667710368121000,9.85512109375,0.6178963360220193,-0.18274901524484158,0.269257195472531
1782667710378069200,9.8650693359375,0.6408008262693882,-0.1670472959831357,0.3390734032921493
1782667710388018200,9.87501806640625,0.49772857237458223,-0.14045739522129297,0.36496027035117146
1782667710397997000,9.8849970703125,0.3843570447385311,-0.14221505254358052,0.37512908806819467
1782667710407946200,9.8949462890625,0.3009685674339533,-0.15557283902764318,0.4071681210814044
1782667710417895400,9.9048955078125,0.22270751614570616,-0.14798954429179428,0.450150828641653
1782667710427844400,9.91484423828125,0.16121230621933935,-0.09364479064196347,0.4854017363734543
1782667710437823200,9.9248232421875,0.0707370855242014,-0.04259615592807531,0.5036273115569725
1782667710447772200,9.934772216796874,-0.029778467670083044,0.01683861433714628,0.5074182282725349
1782667710457720300,9.94472021484375,-0.10890928753018378,0.06177694947719574,0.5139719972975552
1782667710467669200,9.954669189453124,-0.16444412774741649,0.08622954594939947,0.4895250999137759
1782667710477618200,9.9646181640625,-0.2462678399533033,0.12368804672807454,0.44248931757044047
1782667710487597300,9.974597412109375,-0.3272732215136289,0.14249942244291305,0.3917335283232853
1782667710497546200,9.984546142578125,-0.37161154493391513,0.14862375054210425,0.34037907906323667
1782667710507495200,9.9944951171875,-0.4219143297165632,0.1931084966957569,0.2923042359957471
1782667710517443000,10.004443115234375,-0.41287119156122204,0.21312983272224664,0.26505422735735773
1782667710527422200,10.014422119140624,-0.35392157446444034,0.19718758270293474,0.266958380478248
1782667710537371100,10.02437109375,-0.3084492785781622,0.19423545489907262,0.28965616917237635
1782667710547320300,10.0343203125,-0.2311491812765598,0.17437223204374314,0.30844913244768973
1782667710557269200,10.044269287109374,-0.14865560698509214,0.12674042003601788,0.3192562846008688
1782667710567217400,10.054217529296874,-0.0728501321554184,0.07341682612746954,0.3292155877530575
1782667710577197300,10.064197265625,-0.044995910546183585,0.04636895246505737,0.3365809654219076
1782667710587145200,10.074145263671875,-0.02918693151772022,0.03785656018555164,0.30482272211145606
1782667710597094400,10.084094482421875,0.0004576806396245956,0.041734278401732446,0.23232001515422016
1782667710607043300,10.094043212890625,-0.013808745121955871,0.054145723946392534,0.17290139230620116
1782667710617022200,10.104022216796874,0.0013327099084854126,0.047802784660458564,0.10382365482896566
1782667710626971100,10.11397119140625,0.05555705204904079,0.056067047397792336,0.028607743390277027
1782667710636920300,10.12392041015625,0.07272562899291515,0.08266513146609067,-0.03084405107498169
1782667710646868200,10.1338681640625,0.08868190753757953,0.10422551362812518,-0.07230510202590376
1782667710656817200,10.143817138671874,0.10207096594274044,0.11479425391554832,-0.12398264576047659
1782667710666796300,10.15379638671875,0.16824644263982771,0.11942805119603872,-0.16682897705733776
1782667710676745200,10.1637451171875,0.23679741629660128,0.10472820245325565,-0.17208622173210605
1782667710686694100,10.173694091796875,0.24023089787662028,0.08813625635355711,-0.14986103725209832
1782667710696642000,10.18364208984375,0.19600889431238172,0.0715904874831438,-0.14704744113609194
1782667710706622500,10.19362255859375,0.19073709138929842,0.04065846586376429,-0.14036122310413046
1782667710716570000,10.203570068359374,0.17169570631086825,0.048830081881582735,-0.16077252656258642
1782667710726519300,10.213519287109374,0.11238660825192928,0.07110124266147613,-0.21517796089109031
1782667710736468200,10.22346826171875,0.10213058717548847,0.07062018114626407,-0.22199980626776813
1782667710746447400,10.233447265625,0.11563304282724857,0.0719017453894019,-0.1959216178877279
1782667710756396300,10.243396240234375,0.1351817929059267,0.07433072610199451,-0.19819694240856914
1782667710766345200,10.25334521484375,0.17249240964651108,0.07055500695556402,-0.191211394370161
1782667710776293400,10.26329345703125,0.21895196300446987,0.03763444186747074,-0.17031912072803823
1782667710786242300,10.2732421875,0.26932489041388036,0.006875730988383293,-0.1195980740007013
1782667710796221200,10.28322119140625,0.2745247971445322,-0.006502806022763252,-0.06622700595492496
1782667710806170000,10.293170166015624,0.29211949054598807,-0.034493221232295035,-0.02799026907905936
1782667710816119300,10.303119384765624,0.3119996645361185,-0.05582943924963474,0.008903802749887108
1782667710826068200,10.313068115234374,0.33065701873302455,-0.05186696535944938,0.01213883914835751
1782667710836047000,10.323047119140625,0.2616395966082811,-0.060736792774498456,-0.03195614050272852
1782667710845995300,10.332995361328125,0.09184183287322521,-0.11236351963728666,-0.06840741873392835
1782667710855944200,10.342944091796875,0.13936521607041358,-0.09256517871171235,-0.04315916010569781
1782667710865893400,10.352893310546875,0.02125321590900421,0.0002063362270593643,-0.057726468509994446
1782667710875842300,10.36284228515625,-0.07909574854671955,-0.0001391162097454071,-0.15931704879095776
1782667710885821400,10.372821533203124,-0.037948914644122124,-0.0003986439287662506,-0.25690328880138696
1782667710895770400,10.382770263671874,-0.10176175386309623,0.06600859569758176,-0.27928910720320416
1782667710905718300,10.39271826171875,-0.1260755263864994,0.07640285620093346,-0.2793627752276137
1782667710915667200,10.402667236328124,-0.04696282670497894,0.07251549337357283,-0.27385332762375475
1782667710925646300,10.412646240234375,-0.11147826123535633,0.08881693209409713,-0.2864691731667146
1782667710935595300,10.42259521484375,-0.0394967286080122,0.05657324335426092,-0.31802374713122844
1782667710945544200,10.432544189453125,0.014827566775679587,0.05744798036217689,-0.3267018148338422
1782667710955493000,10.4424931640625,0.011296470040082931,0.08245470358580351,-0.30374650771468875
1782667710965472300,10.45247216796875,0.037619828820228574,0.09668518125116825,-0.26927546178158374
1782667710975421200,10.462421142578124,0.12983517118096352,0.09658376670330762,-0.229977141822502
1782667710985369000,10.472369140625,0.2507207277089357,0.13193974224478006,-0.17566336783282457
1782667710995318300,10.482318359375,0.2591442726612091,0.13218845630884168,-0.11831961503010242
1782667711005267200,10.49226708984375,0.3348784358203411,0.0838844441279769,-0.045696460030972955
1782667711015246000,10.50224609375,0.3881564370214939,0.04695610470324754,0.02296915298141539
1782667711025195300,10.5121953125,0.42052784379422664,0.008923018907010555,0.08234046608898789
1782667711035143200,10.52214306640625,0.46224224845170975,-0.02742898193448782,0.19919811880774796
1782667711045092400,10.53209228515625,0.45574528764784333,-0.02972293809056282,0.22745492986850438
1782667711055071200,10.5420712890625,0.4913835872620344,-0.05402443565428257,0.231315952678211
1782667711065020400,10.5520205078125,0.514018028396368,-0.03292436448037624,0.2760107248533517
1782667711074969300,10.56196923828125,0.34996786840260025,0.011857903315126895,0.3628951179822907
1782667711084918300,10.571918212890624,0.26427228319942947,-0.0656584670856595,0.34616701481491324
1782667711094866200,10.5818662109375,0.3420072647869587,-0.10254384415149688,0.21271697760503738
1782667711104846300,10.591846435546875,0.2588555188477039,0.004647825805842876,0.19585125606525688
1782667711114794200,10.601794189453125,0.1859936962544918,0.04362929836809635,0.19571400301903485
1782667711124743200,10.6117431640625,0.20888649606406687,-0.0012447393640875816,0.2577784642007202
1782667711134692000,10.621692138671875,0.07668284218609332,-0.00698912823498249,0.30229897578749804
1782667711144671200,10.631671142578124,0.031738369566202164,-0.016070260313153267,0.26293924449738115
1782667711154649900,10.64164990234375,0.1436263806462288,0.06388444315046071,0.09355258231386542
1782667711164597800,10.65159765625,0.042891047221422195,0.1609931105107069,-0.45965617748126386
1782667711174546700,10.661546630859375,-0.5385550882816315,-0.2704305135682225,-0.8055637376423924
1782667711184495600,10.67149560546875,-0.7600643345534801,-0.6648629621192812,-0.4947644253393635
1782667711194474800,10.681474853515626,-0.49964638869464395,-0.4811527006268501,-0.10993128752168267
1782667711204423700,10.691423583984376,-0.19102759876847267,-0.11507307085692882,-0.09427271328195928
1782667711214372600,10.70137255859375,0.0173322430729866,0.09037439066916704,-0.16040676199011503
1782667711224320800,10.71132080078125,0.10100772062540053,0.07855681936442852,-0.08824103190228343
1782667711234301000,10.721301025390625,0.05996434709727764,-0.03434007649719715,-0.016202691053785384
1782667711244248600,10.73124853515625,0.0630769261598587,-0.04283990155607462,-0.006241926596872508
1782667711254197800,10.74119775390625,0.11560381673276424,0.015341069255769252,-0.00940233598970808
1782667711264146700,10.751146728515625,0.2856348047018051,0.059005438937246794,-0.08860507944170386
1782667711274125800,10.761125732421876,0.39190263781249524,0.09984656789153813,-0.09035912003479897
1782667711284074800,10.77107470703125,0.24245675723254678,0.1228054186746478,0.018068548857746645
1782667711294023700,10.781023681640624,0.17270225300490855,0.08885551053881645,0.12111366619542241
1782667711303971800,10.790971923828126,0.23657938963174818,0.1249360009625554,0.1426715550062712
1782667711313920800,10.800920654296876,0.25737375585734845,0.1765519141703844,0.11286555087529122
1782667711323899600,10.810899658203125,0.22494740402698515,0.15208090525865553,0.13574092462603002
1782667711333848800,10.820848876953125,0.14690554844737053,0.18670096774101255,0.11455686496309936
1782667711343797800,10.8307978515625,0.15536591827869414,0.1808934505060315,0.10989716605637222
1782667711353745700,10.84074560546875,0.20479601188004015,0.14935527968704698,0.10497823169156908
1782667711363725600,10.8507255859375,0.2657715818464756,0.1255658232986927,0.07580232389136217
1782667711373673700,10.860673828125,0.288350493401289,0.12594985418021679,0.060590333508513866
1782667711383622700,10.87062255859375,0.21549276246130467,0.12867898688316345,0.06364258808544837
1782667711393571800,10.88057177734375,0.19665712908804414,0.09333587082326411,0.060189232761180024
1782667711403520800,10.890520751953124,0.19050152906775472,0.06541121432632208,0.05068596628080122
1782667711413500000,10.9005,0.14621581261754035,0.03496434587538242,0.02167384334071539
1782667711423448800,10.91044873046875,0.11293547430634499,0.01806347995698452,-0.03132876585200429
1782667711433396700,10.920396728515625,0.10578735611736774,0.01428805307149887,-0.050135501924343406
1782667711443345700,10.930345703125,0.09961889661550521,-0.0058253451526165,-0.04509242972321808
1782667711453324800,10.94032470703125,0.1277092650681734,-0.00954933411180973,-0.05704312588833272
1782667711463273700,10.950273681640626,0.20816519605219364,0.001624094070494175,-0.07295777551466599
1782667711473222700,10.96022265625,0.18677812463045118,0.02270370697826147,-0.051328602432738984
1782667711483170800,10.9701708984375,0.11200257737040518,0.004002221378684044,-0.04688530448935926
1782667711493150700,10.980150634765625,0.14919921234250066,-0.0489534160003066,-0.07372837629467248
1782667711503098600,10.9900986328125,0.12385551224946975,-0.055442193497717375,-0.07600479679405689
1782667711513047800,11.0000478515625,0.05891922195851802,-0.004635843107104301,-0.0881543126000557
1782667711522996700,11.009996826171875,0.038349896660447115,0.04744476500302553,-0.08788027229849249
1782667711532945700,11.019945556640625,-0.0031306992411613463,0.061470660006999966,-0.09060587960379198
1782667711542924500,11.029924560546876,-0.03771802849769592,0.03969955770373344,-0.055112851945497095
1782667711552873700,11.039873779296874,0.013106149810552596,0.032624797011911864,-0.017451156744919715
1782667711562822000,11.04982177734375,0.03599485796689987,0.015970599330961704,0.03142592434985563
1782667711572770800,11.059770751953126,0.07419862415492534,-0.022882570676505565,0.055205854858038944
1782667711582750000,11.06975,0.07309563134908675,-0.03912292685955763,0.06817511694855057
1782667711592699000,11.079698974609375,0.044724692389369006,0.012032675360143184,0.05469531152001582
1782667711602647800,11.089647705078125,0.014582067582011223,0.0675163699120283,0.02358381428103894
1782667711612596700,11.0995966796875,0.04339782769978046,0.04478957431912422,0.004157010081596672
1782667711622544600,11.109544677734375,0.09714286189079284,0.040107846243679524,0.016526954572089015
1782667711632524800,11.11952490234375,0.1410147368431091,0.06568710865825414,0.05599694130364805
1782667711642472700,11.12947265625,0.12981822004616259,0.07521452319920062,0.07974577342066913
1782667711652421600,11.139421630859376,0.06890402487814426,0.08094371450096369,0.07512010464770719
1782667711662370600,11.14937060546875,0.07830138329863548,0.06351999375224113,0.06101261404119432
1782667711672349700,11.159349609375,0.07998013016581534,0.05656681361347437,0.07696673716139048
1782667711682298600,11.169298583984375,0.06656652184128761,0.0627656682536006,0.09212302443478255
1782667711692246800,11.179246826171875,0.09794014974832534,0.048484629444777966,0.08273677193019538
1782667711702195700,11.18919580078125,0.14072013781070708,0.019749825608730315,0.04604720969740301
1782667711712174600,11.199174560546876,0.10698971764445304,0.007208616204559802,0.01935845167096704
1782667711722123800,11.209123779296876,0.06329612186849116,0.008641571617126465,-0.014817849099263548
1782667711732072700,11.21907275390625,0.13213760290443896,0.019139292494952678,-0.04521108766682446
1782667711742022000,11.22902197265625,0.146919576972723,0.05118921222835779,-0.04459021582212299
1782667711751969800,11.2389697265625,0.13872867173254488,0.047450025700032705,-0.035915636984538285
1782667711761949700,11.24894970703125,0.16193243718743322,0.0006964578315615653,-0.05276406032964587
1782667711771897900,11.25889794921875,0.17082710678279397,-0.0063052376240491865,-0.054033185216318814
1782667711781846800,11.2688466796875,0.156457220646739,0.02554711371064186,-0.039770650178566576
1782667711791795700,11.278795654296875,0.1408206755757332,0.04078764520138502,-0.0034546704985201357
1782667711801774800,11.28877490234375,0.15498247191905976,0.03360240987241268,0.009367438206262886
1782667711811723800,11.298723876953124,0.19844693511426448,0.033921558824181554,0.0047208545094355936
1782667711821671700,11.308671630859376,0.1980927148491144,0.05464432111829519,0.019937731129955498
1782667711831620600,11.31862060546875,0.20271160682141778,0.061280398131906985,0.020422427640669046
1782667711841569500,11.328569580078126,0.2126455563366413,0.056197688040137285,0.015658501174487173
1782667711851548700,11.338548583984375,0.2047200240343809,0.047021571154892444,0.007689348926208913
1782667711861497600,11.34849755859375,0.2360913138538599,0.04093582150042057,-0.021283081324305383
1782667711871446800,11.35844677734375,0.20335458090007305,0.056151218549907206,-0.028793767481669782
1782667711881395000,11.36839501953125,0.17027648716270924,0.05129384164661169,-0.03112809218075126
1782667711891374800,11.378374755859374,0.16332535285055635,0.042403555965423584,-0.023020152516290544
1782667711901322800,11.38832275390625,0.13124562250077723,0.013046528577804565,0.00123683005226776
1782667711911272000,11.39827197265625,0.13513912280797957,0.006996727019548415,0.014295469192974268
1782667711921220900,11.408220947265624,0.1239490357518196,0.0021896189987659453,0.030735731862299144
1782667711931169800,11.418169677734374,0.12155074243843554,-0.010064005635678767,0.05438362435549497
1782667711941148700,11.428148681640625,0.09941314491033554,-0.008446341305971146,0.04315362541405484
1782667711951097600,11.43809765625,0.08451894263923168,-0.021650398533046244,0.03095942108295858
1782667711961045800,11.448045654296875,0.0934586204200983,-0.003443418452143669,0.007593633466772735
1782667711970994700,11.45799462890625,0.07756722380518913,0.044314358022809024,0.00580791909378022
1782667711980973800,11.467973876953126,0.07919394822418689,0.03953384574800729,0.013394921890366823
1782667711990922800,11.4779228515625,0.0799608409434557,0.018919512264430522,0.03892066401941702
1782667712000871700,11.48787158203125,0.06512333729565144,0.008200257590413092,0.06071912925364449
1782667712010819600,11.497819580078126,0.08037117531001567,0.009493804532289504,0.08143816522071137
1782667712020799700,11.5077998046875,0.07839899845421314,0.022059856116771696,0.08774851741129532
1782667712030747600,11.51774755859375,0.07398878079652786,0.03491933768987655,0.07391131337983534
1782667712040696800,11.52769677734375,0.09847615632116793,0.03140460756719112,0.06578709843400865
1782667712050645800,11.537645751953125,0.08647942905724049,0.03157148856669664,0.05879804326426238
1782667712060594700,11.5475947265625,0.1798977174669504,0.057068041133880615,0.06078547248812392
1782667712070573800,11.55757373046875,0.17337854483127593,0.07014788745939732,0.04315152478851378
1782667712080522800,11.567522705078124,-0.015292261677980422,0.00893237125724554,-0.0357695613110438
1782667712090471000,11.577470947265626,0.027484803774952885,-0.015345453169941901,-0.0689779303645715
1782667712100419800,11.587419921875,0.09208382493555545,0.0570753476575017,-0.042443321720231325
1782667712110398700,11.597398681640625,0.12604162411689757,0.14464344873428345,0.020888912641257047
1782667712120347600,11.60734765625,0.21539573182761668,0.16672843929231165,0.07120386278573423
1782667712130296800,11.617296875,0.26246260342895983,0.1454527192905545,0.0651018378498964
1782667712140244700,11.62724462890625,0.24221944134533405,0.10631985555887222,0.05180272275051102
1782667712150216700,11.637216796875,0.23986615621745586,0.0576262595385313,0.028735607553645966
1782667712160195800,11.64719580078125,0.22144494886398314,0.0530883238479495,0.0230819657061249
1782667712170144800,11.657144775390625,0.17262392707169055,0.07615092726647854,0.023128782256226985
1782667712180093700,11.66709375,0.15453297458589077,0.09766834706962108,0.02917173394858837
1782667712190042600,11.677042724609375,0.17557926974594593,0.09719985277503729,0.03512488846564665
1782667712200021800,11.687021728515624,0.16427403187751768,0.09035480918586254,0.023952464930340648
1782667712209970700,11.696970703125,0.11627484786212444,0.04666355149745941,0.02314772441871464
1782667712219918800,11.7069189453125,0.05083703778982162,-0.01790653582960367,0.0165322518017143
1782667712229867800,11.71686767578125,0.06826981862783432,-0.05745236427634954,-0.02654498390788212
1782667712239846700,11.7268466796875,0.07073942361176014,-0.0016363690301775932,-0.015323551865387707
1782667712249795600,11.736795654296875,0.021416882038116453,0.038160803829133505,0.011018840408790856
1782667712259744800,11.746744873046875,-0.00043722237348556514,0.05646627584844827,0.06073998937858268
1782667712269694000,11.75669384765625,-0.005231470912694931,0.06310089155733585,0.07231175096239895
1782667712279641900,11.766641845703125,-0.015606734454631805,0.09581453589648008,0.07687122263135387
1782667712289620700,11.776620849609374,-0.0017979893326759337,0.13200199382603167,0.09414439246086403
1782667712299570000,11.78656982421875,0.05085808057785034,0.11549071174710988,0.1000782029566355
1782667712309518800,11.796518798828124,0.08102583982646465,0.09010346477329731,0.06876034209113567
1782667712319467800,11.8064677734375,0.09861877966225147,0.07135229481309652,0.018219547301530838
1782667712329447000,11.816447021484375,0.11538579006791114,0.05186228918433189,0.016441139452159404
1782667712339395800,11.826395751953125,0.12917056979238986,0.03336187911480665,0.02464351593442261
1782667712349343700,11.83634375,0.18989654891192911,0.034978374400734896,0.0007902370622381567
1782667712359292700,11.846292724609375,0.17121347575187681,0.03688333123922348,-0.04484755158405751
1782667712369241600,11.85624169921875,0.16777999417185782,0.03968143752515316,-0.060868054471351206
1782667712379220700,11.866220703125,0.20471710142493246,0.020186755721271037,-0.04481072670500725
1782667712389169700,11.876169677734374,0.19764730916917322,0.0183212541103363,-0.030687618404254314
1782667712399118600,11.88611865234375,0.14890812044143675,0.0454220270037651,-0.03756981566604227
1782667712409066800,11.896066650390624,0.07074000813364982,0.09030307899862527,-0.0414754448024556
1782667712419046700,11.906046630859375,0.0437140540421009,0.06273673442006111,-0.04570931951254606
1782667712428994600,11.91599462890625,0.13222586570978165,0.03961714011728763,-0.01723371460195631
1782667712438943700,11.92594384765625,0.5063385798096657,0.11955109305381774,0.04901961310431361
1782667712448893000,11.935892822265625,0.780555333918333,0.2084612563893199,0.22301820779638365
1782667712458840800,11.9458408203125,0.001980360162258148,0.10682926638573408,0.23161707278294488
1782667712468820700,11.95582080078125,-0.023417115944623947,0.015048808310925959,-0.015942743209656326
1782667712478769000,11.965768798828124,0.005538929426670074,-0.008282382915914058,-0.08326258590258657
1782667712488717800,11.9757177734375,0.058309565627574916,0.02942921584099531,-0.10386884567756205
1782667712498666800,11.985666748046874,0.0024456395864486695,0.06687076548486948,-0.08199943409897387
1782667712508646000,11.99564599609375,0.012665420305728911,0.08720715880990028,-0.03399666988700628
1782667712518594800,12.0055947265625,0.048155835881829256,0.010111644169688225,0.003451236432418227
