time,seconds_elapsed,z,y,x
1782667710109285400,9.596285400390625,-0.05886154621839523,0.009769217111170292,-0.014494421891868114
1782667710119233000,9.60623291015625,-0.055557094514369965,0.0011408417485654354,-0.02532150223851204
1782667710129182500,9.616182373046875,-0.0594513937830925,-0.007047586143016815,-0.04177568852901459
1782667710139161300,9.626161376953124,-0.06136780232191086,-0.00671548955142498,-0.0561106875538826
1782667710149096200,9.63609619140625,-0.06054899841547012,-0.009629941545426846,-0.061953105032444
1782667710159045000,9.646045166015625,-0.058393433690071106,-0.03326629474759102,-0.05952563136816025
1782667710168994300,9.655994384765625,-0.042910367250442505,-0.06984170526266098,-0.05134729668498039
1782667710178973200,9.66597314453125,-0.02152305096387863,-0.10494109988212585,-0.03429427370429039
1782667710188922000,9.675922119140624,-0.00415884330868721,-0.12514173984527588,-0.009765288792550564
1782667710198870300,9.685870361328124,0.005753176286816597,-0.1149066761136055,0.015246320515871048
1782667710208819200,9.695819091796874,0.007783515378832817,-0.08889592438936234,0.04185037687420845
1782667710218798000,9.705798095703125,0.0016177631914615631,-0.08598589152097702,0.06387791782617569
1782667710228747000,9.7157470703125,-0.006360018625855446,-0.1045769676566124,0.06568463891744614
1782667710238696400,9.725696533203125,-0.015219556167721748,-0.13880977034568787,0.06490486860275269
1782667710248644400,9.735644287109375,-0.02375682070851326,-0.16732648015022278,0.0586269274353981
1782667710258593300,9.74559326171875,-0.0276745967566967,-0.182273730635643,0.04969628155231476
1782667710268572400,9.755572509765624,-0.026623615995049477,-0.1644107699394226,0.037183962762355804
1782667710278521300,9.765521240234374,-0.025422530248761177,-0.11675696074962616,0.03666065260767937
1782667710288470300,9.77547021484375,-0.025036264210939407,-0.06742923706769943,0.038607291877269745
1782667710298419200,9.785419189453124,-0.040847718715667725,-0.0430314838886261,0.03844004124403
1782667710308398300,9.7953984375,-0.07162266969680786,-0.05237279087305069,0.033729176968336105
1782667710318347300,9.80534716796875,-0.10879747569561005,-0.08525963872671127,0.02840019203722477
1782667710328295200,9.815295166015625,-0.13600079715251923,-0.13215677440166473,0.009422630071640015
1782667710338244000,9.825244140625,-0.1547366827726364,-0.16085126996040344,-0.011065335012972355
1782667710348193300,9.835193359375,-0.16957628726959229,-0.17694544792175293,-0.04796703904867172
1782667710358172200,9.845172119140624,-0.17428740859031677,-0.16168127954006195,-0.08370452374219894
1782667710368121000,9.85512109375,-0.17919784784317017,-0.11103859543800354,-0.11922395974397659
1782667710378069200,9.8650693359375,-0.17998135089874268,-0.06719950586557388,-0.16620157659053802
1782667710388018200,9.87501806640625,-0.16906875371932983,-0.022779755294322968,-0.20282115042209625
1782667710397997000,9.8849970703125,-0.15038348734378815,0.009114794433116913,-0.22915849089622498
1782667710407946200,9.8949462890625,-0.13292476534843445,0.030838148668408394,-0.23236696422100067
1782667710417895400,9.9048955078125,-0.12763944268226624,0.033261895179748535,-0.21533311903476715
1782667710427844400,9.91484423828125,-0.12580974400043488,0.0185109693557024,-0.18739894032478333
1782667710437823200,9.9248232421875,-0.11940804123878479,-0.012256264686584473,-0.1493263989686966
1782667710447772200,9.934772216796874,-0.10768526792526245,-0.04224356263875961,-0.10276573151350021
1782667710457720300,9.94472021484375,-0.08921597898006439,-0.05612848699092865,-0.06999234110116959
1782667710467669200,9.954669189453124,-0.07118319720029831,-0.06526970863342285,-0.05272509157657623
1782667710477618200,9.9646181640625,-0.0436495766043663,-0.050735510885715485,-0.04988696053624153
1782667710487597300,9.974597412109375,-0.020384684205055237,-0.022497914731502533,-0.061552055180072784
1782667710497546200,9.984546142578125,-0.001980377361178398,0.009251225739717484,-0.07944557070732117
1782667710507495200,9.9944951171875,0.011678794398903847,0.047515567392110825,-0.09262804687023163
1782667710517443000,10.004443115234375,0.02619755081832409,0.08551221340894699,-0.08482765406370163
1782667710527422200,10.014422119140624,0.03512099012732506,0.10756629705429077,-0.07047797739505768
1782667710537371100,10.02437109375,0.04512728378176689,0.11834225058555603,-0.037116020917892456
1782667710547320300,10.0343203125,0.05950624495744705,0.11442805081605911,0.0035420034546405077
1782667710557269200,10.044269287109374,0.07152828574180603,0.10471870005130768,0.0462212897837162
1782667710567217400,10.054217529296874,0.08024685084819794,0.08149692416191101,0.08227995038032532
1782667710577197300,10.064197265625,0.0857073962688446,0.06672730296850204,0.10520843416452408
1782667710587145200,10.074145263671875,0.08744071424007416,0.05989685282111168,0.11459320038557053
1782667710597094400,10.084094482421875,0.09042611718177795,0.055615559220314026,0.10995770245790482
1782667710607043300,10.094043212890625,0.09938010573387146,0.06961815059185028,0.0901167243719101
1782667710617022200,10.104022216796874,0.10982608795166016,0.09045019745826721,0.06787267327308655
1782667710626971100,10.11397119140625,0.12222956120967865,0.10358451306819916,0.04120667651295662
1782667710636920300,10.12392041015625,0.13179084658622742,0.10268889367580414,0.02407216653227806
1782667710646868200,10.1338681640625,0.1446620225906372,0.0905914455652237,0.019264038652181625
1782667710656817200,10.143817138671874,0.1501697152853012,0.07876674830913544,0.02253999188542366
1782667710666796300,10.15379638671875,0.14508777856826782,0.06769973039627075,0.036899175494909286
1782667710676745200,10.1637451171875,0.12262748181819916,0.04728367552161217,0.047601353377103806
1782667710686694100,10.173694091796875,0.09720994532108307,0.014287572354078293,0.051197826862335205
1782667710696642000,10.18364208984375,0.07820641994476318,0.004585409536957741,0.04700654372572899
1782667710706622500,10.19362255859375,0.07019881159067154,0.005717378109693527,0.026755254715681076
1782667710716570000,10.203570068359374,0.07512566447257996,-0.0012068413197994232,-0.00009047426283359528
1782667710726519300,10.213519287109374,0.08638376742601395,-0.005251179914921522,-0.013702592812478542
1782667710736468200,10.22346826171875,0.08973615616559982,-0.006670644972473383,-0.026702549308538437
1782667710746447400,10.233447265625,0.0843590572476387,0.0020799506455659866,-0.02611127495765686
1782667710756396300,10.243396240234375,0.07173966616392136,0.015173648484051228,-0.017554806545376778
1782667710766345200,10.25334521484375,0.05719688534736633,0.034901201725006104,0.0003702789545059204
1782667710776293400,10.26329345703125,0.0377185195684433,0.039093017578125,0.021876901388168335
1782667710786242300,10.2732421875,0.012795627117156982,0.03616318106651306,0.040050242096185684
1782667710796221200,10.28322119140625,-0.010478004813194275,0.03496502339839935,0.04740722477436066
1782667710806170000,10.293170166015624,-0.03470821678638458,0.047685783356428146,0.04639221727848053
1782667710816119300,10.303119384765624,-0.05106481909751892,0.06961292028427124,0.0373835451900959
1782667710826068200,10.313068115234374,-0.0578596368432045,0.06404301524162292,0.015332643873989582
1782667710836047000,10.323047119140625,-0.06716818362474442,0.04408501833677292,0.0011012437753379345
1782667710845995300,10.332995361328125,-0.08481507003307343,0.05001117289066315,-0.005708762444555759
1782667710855944200,10.342944091796875,-0.10695765912532806,0.048918209969997406,-0.003407791256904602
1782667710865893400,10.352893310546875,-0.12194986641407013,0.08257398754358292,-0.0025125821121037006
1782667710875842300,10.36284228515625,-0.12745195627212524,0.15304362773895264,0.0036334614269435406
1782667710885821400,10.372821533203124,-0.14321660995483398,0.18822327256202698,-0.0006641657091677189
1782667710895770400,10.382770263671874,-0.1507946252822876,0.2106897234916687,-0.0017736386507749557
1782667710905718300,10.39271826171875,-0.16114211082458496,0.20842105150222778,0.0027633951976895332
1782667710915667200,10.402667236328124,-0.16400021314620972,0.17476029694080353,0.004285658244043589
1782667710925646300,10.412646240234375,-0.16032005846500397,0.17065204679965973,0.0070557547733187675
1782667710935595300,10.42259521484375,-0.15553675591945648,0.16909807920455933,0.020252782851457596
1782667710945544200,10.432544189453125,-0.1586846113204956,0.17530235648155212,0.031414393335580826
1782667710955493000,10.4424931640625,-0.16784322261810303,0.18485352396965027,0.04632223770022392
1782667710965472300,10.45247216796875,-0.1720605492591858,0.20660096406936646,0.07246794551610947
1782667710975421200,10.462421142578124,-0.17774559557437897,0.2195817530155182,0.09381158649921417
1782667710985369000,10.472369140625,-0.1744542419910431,0.2054615020751953,0.10201126337051392
1782667710995318300,10.482318359375,-0.16277121007442474,0.17438267171382904,0.09399008750915527
1782667711005267200,10.49226708984375,-0.14202013611793518,0.1224626675248146,0.06417496502399445
1782667711015246000,10.50224609375,-0.11900057643651962,0.04715486615896225,0.034741975367069244
1782667711025195300,10.5121953125,-0.09523176401853561,-0.03324989229440689,0.0033776764757931232
1782667711035143200,10.52214306640625,-0.06509702652692795,-0.08863779157400131,-0.026041198521852493
1782667711045092400,10.53209228515625,-0.0378049835562706,-0.09083719551563263,-0.05235688388347626
1782667711055071200,10.5420712890625,-0.025943797081708908,-0.09227503836154938,-0.07364113628864288
1782667711065020400,10.5520205078125,-0.031226105988025665,-0.13504736125469208,-0.09136252850294113
1782667711074969300,10.56196923828125,-0.024677393957972527,-0.12699450552463531,-0.09825558215379715
1782667711084918300,10.571918212890624,-0.009334443137049675,-0.05219224840402603,-0.08213132619857788
1782667711094866200,10.5818662109375,-0.026196246966719627,-0.00888765137642622,-0.06192352622747421
1782667711104846300,10.591846435546875,-0.044470299035310745,0.014127292670309544,-0.03068765252828598
1782667711114794200,10.601794189453125,-0.061268456280231476,0.008940786123275757,-0.002358275931328535
1782667711124743200,10.6117431640625,-0.07301919162273407,-0.046839550137519836,0.007776298560202122
1782667711134692000,10.621692138671875,-0.07569114118814468,-0.08763864636421204,0.0030491873621940613
1782667711144671200,10.631671142578124,-0.12858162820339203,0.006305095739662647,0.04746457561850548
1782667711154649900,10.64164990234375,-0.38898900151252747,0.1786760687828064,0.18529248237609863
1782667711164597800,10.65159765625,-0.5687020421028137,0.24118196964263916,0.3380490243434906
1782667711174546700,10.661546630859375,-0.48974889516830444,0.09962377697229385,0.3825443387031555
1782667711184495600,10.67149560546875,-0.33724597096443176,-0.061660148203372955,0.31532353162765503
1782667711194474800,10.681474853515626,-0.20486876368522644,-0.12832918763160706,0.2252165675163269
1782667711204423700,10.691423583984376,-0.11747188866138458,-0.1144450455904007,0.14260846376419067
1782667711214372600,10.70137255859375,-0.05758272483944893,-0.07359614968299866,0.08047769963741302
1782667711224320800,10.71132080078125,-0.01578795164823532,-0.031207306310534477,0.03954349830746651
1782667711234301000,10.721301025390625,-0.003784285858273506,0.014008907601237297,0.007975983433425426
1782667711244248600,10.73124853515625,-0.02182866260409355,0.05394750460982323,-0.010632644407451153
1782667711254197800,10.74119775390625,-0.04787171632051468,0.11045898497104645,-0.02141152322292328
1782667711264146700,10.751146728515625,-0.0629625916481018,0.13497668504714966,-0.024197010323405266
1782667711274125800,10.761125732421876,-0.0726301297545433,0.08880705386400223,-0.024646548554301262
1782667711284074800,10.77107470703125,-0.07281378656625748,0.043741375207901,-0.01136615127325058
1782667711294023700,10.781023681640624,-0.06365092098712921,0.022898945957422256,0.009798788465559483
1782667711303971800,10.790971923828126,-0.03648417443037033,0.025772089138627052,0.01632605865597725
1782667711313920800,10.800920654296876,-0.0018215365707874298,0.02365620993077755,0.018062707036733627
1782667711323899600,10.810899658203125,0.019336963072419167,0.010055933147668839,0.01571298949420452
1782667711333848800,10.820848876953125,0.024387380108237267,0.005209513008594513,0.0162994172424078
1782667711343797800,10.8307978515625,0.019763799384236336,0.011185213923454285,0.01459784060716629
1782667711353745700,10.84074560546875,0.01659543626010418,0.035269513726234436,0.021482644602656364
1782667711363725600,10.8507255859375,0.010824168100953102,0.04628557711839676,0.02919710800051689
1782667711373673700,10.860673828125,0.004558814689517021,0.032290928065776825,0.03382914140820503
1782667711383622700,10.87062255859375,0.0017816759645938873,0.018942423164844513,0.02869095653295517
1782667711393571800,10.88057177734375,-0.0013283640146255493,0.007770463824272156,0.007975292392075062
1782667711403520800,10.890520751953124,0.002100398764014244,-0.0011949380859732628,-0.01564957946538925
1782667711413500000,10.9005,0.011449957266449928,0.000668209046125412,-0.036674704402685165
1782667711423448800,10.91044873046875,0.017985807731747627,0.016073772683739662,-0.04931355640292168
1782667711433396700,10.920396728515625,0.020149091258645058,0.029571473598480225,-0.0484943687915802
1782667711443345700,10.930345703125,0.020871223881840706,0.04262834042310715,-0.034717462956905365
1782667711453324800,10.94032470703125,0.01776224933564663,0.04606648162007332,-0.024796390905976295
1782667711463273700,10.950273681640626,0.01649700477719307,0.008261223323643208,-0.02150825783610344
1782667711473222700,10.96022265625,0.014617614448070526,-0.03616323322057724,-0.024199649691581726
1782667711483170800,10.9701708984375,0.01292986236512661,-0.0427592471241951,-0.030494004487991333
1782667711493150700,10.980150634765625,0.018743542954325676,-0.033088505268096924,-0.04002652317285538
1782667711503098600,10.9900986328125,0.01808043010532856,-0.00716787576675415,-0.05072660744190216
1782667711513047800,11.0000478515625,0.016053764149546623,0.028495311737060547,-0.05642204359173775
1782667711522996700,11.009996826171875,0.016640163958072662,0.05024251341819763,-0.04824872687458992
1782667711532945700,11.019945556640625,0.01524386927485466,0.0518750324845314,-0.03164658322930336
1782667711542924500,11.029924560546876,0.012993676587939262,0.03334756940603256,-0.012335717678070068
1782667711552873700,11.039873779296874,0.010294830426573753,-0.0009930911473929882,0.0010213661007583141
1782667711562822000,11.04982177734375,0.010241316631436348,-0.031070079654455185,0.005730263888835907
1782667711572770800,11.059770751953126,0.010753707960247993,-0.04230222851037979,-0.0009462805464863777
1782667711582750000,11.06975,0.007756125181913376,-0.034825511276721954,-0.007028055377304554
1782667711592699000,11.079698974609375,0.006793659180402756,-0.014494404196739197,-0.02291753888130188
1782667711602647800,11.089647705078125,0.016482701525092125,0.017847925424575806,-0.037846773862838745
1782667711612596700,11.0995966796875,0.021466540172696114,0.041066162288188934,-0.04411638528108597
1782667711622544600,11.109544677734375,0.022797321900725365,0.05859854817390442,-0.03545045852661133
1782667711632524800,11.11952490234375,0.01567443273961544,0.06503567844629288,-0.009517131373286247
1782667711642472700,11.12947265625,0.012333773076534271,0.054824940860271454,0.020505178719758987
1782667711652421600,11.139421630859376,0.005917154252529144,0.04683811962604523,0.0481858067214489
1782667711662370600,11.14937060546875,0.0015312377363443375,0.036691997200250626,0.06734208017587662
1782667711672349700,11.159349609375,-0.005822017788887024,0.018931113183498383,0.07681974023580551
1782667711682298600,11.169298583984375,-0.00949318427592516,0.01118157897144556,0.07204709202051163
1782667711692246800,11.179246826171875,-0.00982900895178318,0.01680510863661766,0.05676587298512459
1782667711702195700,11.18919580078125,-0.002612980082631111,0.014880815520882607,0.038405418395996094
1782667711712174600,11.199174560546876,0.0013735052198171616,0.025178460404276848,0.014514736831188202
1782667711722123800,11.209123779296876,0.006338201463222504,0.048324428498744965,-0.0059224339202046394
1782667711732072700,11.21907275390625,0.006952591240406036,0.0556502565741539,-0.02424604818224907
1782667711742022000,11.22902197265625,0.003264155238866806,0.049814723432064056,-0.03318984806537628
1782667711751969800,11.2389697265625,0.00389106385409832,0.03981109336018562,-0.02945369854569435
1782667711761949700,11.24894970703125,0.00359283946454525,0.04006929323077202,-0.011999375186860561
1782667711771897900,11.25889794921875,0.00528155080974102,0.03236982971429825,0.010619117878377438
1782667711781846800,11.2688466796875,0.00016663409769535065,0.011308611370623112,0.031835757195949554
1782667711791795700,11.278795654296875,0.000048922374844551086,-0.006774251814931631,0.04340053349733353
1782667711801774800,11.28877490234375,-0.0012961961328983307,-0.022984124720096588,0.04314928874373436
1782667711811723800,11.298723876953124,-0.0062552690505981445,-0.03718702867627144,0.02923719957470894
1782667711821671700,11.308671630859376,-0.007021475583314896,-0.05077509582042694,0.0077929310500621796
1782667711831620600,11.31862060546875,-0.006830526515841484,-0.04950902611017227,-0.021110888570547104
1782667711841569500,11.328569580078126,-0.002863200381398201,-0.03062526509165764,-0.05348031595349312
1782667711851548700,11.338548583984375,-0.0025827698409557343,-0.005920184776186943,-0.08456020057201385
1782667711861497600,11.34849755859375,-0.006876837462186813,0.010253813117742538,-0.09938658773899078
1782667711871446800,11.35844677734375,-0.008485918864607811,0.030869875103235245,-0.09131241589784622
1782667711881395000,11.36839501953125,-0.009911060333251953,0.037581589072942734,-0.073449045419693
1782667711891374800,11.378374755859374,-0.011282321996986866,0.022475074976682663,-0.04306850582361221
1782667711901322800,11.38832275390625,-0.011715869419276714,-0.0021545537747442722,-0.0156337209045887
1782667711911272000,11.39827197265625,-0.015262135304510593,-0.03722225874662399,0.0054041859693825245
1782667711921220900,11.408220947265624,-0.015095565468072891,-0.056905440986156464,0.013913989067077637
1782667711931169800,11.418169677734374,-0.018006401136517525,-0.06688856333494186,0.010584237985312939
1782667711941148700,11.428148681640625,-0.016071811318397522,-0.048871755599975586,-0.006583785638213158
1782667711951097600,11.43809765625,-0.012914366088807583,-0.013541726395487785,-0.024306058883666992
1782667711961045800,11.448045654296875,-0.007137957960367203,0.026183271780610085,-0.040773287415504456
1782667711970994700,11.45799462890625,-0.005240455269813538,0.06398923695087433,-0.04729163646697998
1782667711980973800,11.467973876953126,-0.0011973939836025238,0.07127047330141068,-0.04458136484026909
1782667711990922800,11.4779228515625,-0.0022048670798540115,0.05913471430540085,-0.032527897506952286
1782667712000871700,11.48787158203125,-0.00770917534828186,0.045266591012477875,-0.01326796505600214
1782667712010819600,11.497819580078126,-0.016446206718683243,0.02241932973265648,-0.0020105158910155296
1782667712020799700,11.5077998046875,-0.02093687281012535,-0.008979597128927708,0.016358213499188423
1782667712030747600,11.51774755859375,-0.026964139193296432,-0.037517499178647995,0.024680858477950096
1782667712040696800,11.52769677734375,-0.02773437276482582,-0.05371296778321266,0.0213493499904871
1782667712050645800,11.537645751953125,-0.025532204657793045,-0.04395674541592598,0.013330571353435516
1782667712060594700,11.5475947265625,-0.019529052078723907,-0.04526900127530098,-0.010993695817887783
1782667712070573800,11.55757373046875,-0.008671609684824944,-0.043438609689474106,-0.03470754995942116
1782667712080522800,11.567522705078124,0.007085232064127922,-0.016739439219236374,-0.04814901947975159
1782667712090471000,11.577470947265626,0.011812077835202217,0.0038475943729281425,-0.04553912207484245
1782667712100419800,11.587419921875,0.005969323217868805,-0.0015183985233306885,-0.031561680138111115
1782667712110398700,11.597398681640625,-0.011792896315455437,-0.001458477694541216,-0.005498919636011124
1782667712120347600,11.60734765625,-0.02285686880350113,-0.015543695539236069,0.0130267683416605
1782667712130296800,11.617296875,-0.028072403743863106,-0.02920677699148655,0.029771925881505013
1782667712140244700,11.62724462890625,-0.027595221996307373,-0.027287248522043228,0.031232282519340515
1782667712150216700,11.637216796875,-0.03494102135300636,-0.0215822272002697,0.023051850497722626
1782667712160195800,11.64719580078125,-0.03745192289352417,-0.021052151918411255,0.008441929705440998
1782667712170144800,11.657144775390625,-0.03895553946495056,-0.018285661935806274,-0.01119515486061573
1782667712180093700,11.66709375,-0.043511003255844116,-0.009997843764722347,-0.02569243498146534
1782667712190042600,11.677042724609375,-0.04298289865255356,-0.0030853429343551397,-0.03578341752290726
1782667712200021800,11.687021728515624,-0.03589870408177376,0.0011858493089675903,-0.04324324429035187
1782667712209970700,11.696970703125,-0.02057700604200363,0.001964290626347065,-0.045755404978990555
1782667712219918800,11.7069189453125,0.0012934878468513489,0.01907375454902649,-0.03852380812168121
1782667712229867800,11.71686767578125,0.009479513391852379,0.02215423434972763,-0.02093016915023327
1782667712239846700,11.7268466796875,0.010186074301600456,0.006308333016932011,0.0026611038483679295
1782667712249795600,11.736795654296875,0.006487743929028511,-0.004364817403256893,0.018403315916657448
1782667712259744800,11.746744873046875,0.008004065603017807,-0.0018345355056226254,0.030195478349924088
1782667712269694000,11.75669384765625,0.012346882373094559,-0.007227969355881214,0.04022041708230972
1782667712279641900,11.766641845703125,0.01020185649394989,-0.019866682589054108,0.054365817457437515
1782667712289620700,11.776620849609374,0.001522347331047058,-0.02115485444664955,0.06934929639101028
1782667712299570000,11.78656982421875,-0.0039281584322452545,-0.015360300429165363,0.06559403240680695
1782667712309518800,11.796518798828124,-0.000027159228920936584,-0.013771457597613335,0.052713122218847275
1782667712319467800,11.8064677734375,-0.0003880336880683899,-0.026373088359832764,0.04319954663515091
1782667712329447000,11.816447021484375,-0.0004727207124233246,-0.03832828253507614,0.04175771027803421
1782667712339395800,11.826395751953125,-0.0029664114117622375,-0.024657975882291794,0.03983694314956665
1782667712349343700,11.83634375,-0.0005261562764644623,-0.015573401935398579,0.035236332565546036
1782667712359292700,11.846292724609375,0.006904782727360725,-0.011089121922850609,0.02982751466333866
1782667712369241600,11.85624169921875,0.010261962190270424,0.0006133401766419411,0.037799421697854996
1782667712379220700,11.866220703125,0.00786682590842247,0.02086626924574375,0.03211290389299393
1782667712389169700,11.876169677734374,0.006603419780731201,0.03433573991060257,0.007940190844237804
1782667712399118600,11.88611865234375,0.007904155179858208,0.03900771215558052,-0.0315154492855072
1782667712409066800,11.896066650390624,0.01164323277771473,0.0676092654466629,-0.07426796853542328
1782667712419046700,11.906046630859375,0.01698564551770687,0.0972948744893074,-0.09520283341407776
1782667712428994600,11.91599462890625,0.003487680107355118,0.1556340754032135,-0.025693001225590706
1782667712438943700,11.92594384765625,-0.03880321979522705,0.11216813325881958,0.06667304784059525
1782667712448893000,11.935892822265625,-0.05227562040090561,0.0296705923974514,0.08730962127447128
1782667712458840800,11.9458408203125,-0.019590068608522415,-0.03532838821411133,0.09621751308441162
1782667712468820700,11.95582080078125,0.011898878961801529,-0.08554814755916595,0.11967703700065613
1782667712478769000,11.965768798828124,0.03420396149158478,-0.11155419796705246,0.14068767428398132
1782667712488717800,11.9757177734375,0.04520787298679352,-0.13393566012382507,0.1410812884569168
1782667712498666800,11.985666748046874,0.04045975208282471,-0.15080688893795013,0.10931689292192459
1782667712508646000,11.99564599609375,0.03595475107431412,-0.13161055743694305,0.036945223808288574
1782667712518594800,12.0055947265625,0.021666275337338448,-0.06577160209417343,-0.02470727078616619
