time,seconds_elapsed,z,y,x
1783169059941473800,9.593473876953125,-0.9871063232421875,-0.0337677001953125,-0.001556396484375
1783169059951421700,9.603421630859375,-0.98675537109375,-0.0345458984375,-0.003753662109375
1783169059961370600,9.61337060546875,-0.9859619140625,-0.034393310546875,-0.0037689208984375
1783169059971349800,9.623349853515625,-0.9853057861328125,-0.033935546875,-0.0014190673828125
1783169059981298700,9.633298583984375,-0.985931396484375,-0.033905029296875,0.0007476806640625
1783169059991247600,9.64324755859375,-0.986541748046875,-0.0345306396484375,0.0024261474609375
1783169060001196800,9.65319677734375,-0.9875946044921875,-0.034210205078125,0.0041046142578125
1783169060011175700,9.66317578125,-0.9871978759765625,-0.03363037109375,0.00299072265625
1783169060021124900,9.673124755859375,-0.9862518310546875,-0.0328521728515625,-0.00067138671875
1783169060031072800,9.68307275390625,-0.9868011474609375,-0.032806396484375,-0.0025634765625
1783169060041021700,9.693021728515625,-0.9872894287109375,-0.03228759765625,-0.002410888671875
1783169060051000800,9.703000732421875,-0.9870452880859375,-0.0341644287109375,-0.0025787353515625
1783169060060949800,9.71294970703125,-0.9866943359375,-0.0345306396484375,-0.001373291015625
1783169060070898700,9.722898681640626,-0.9875640869140625,-0.0346527099609375,-0.00048828125
1783169060080846800,9.732846923828125,-0.9867401123046875,-0.0339813232421875,-0.002471923828125
1783169060090826800,9.74282666015625,-0.98651123046875,-0.03302001953125,-0.00372314453125
1783169060100774700,9.752774658203125,-0.98712158203125,-0.0323333740234375,-0.0030059814453125
1783169060110723800,9.762723876953125,-0.9865264892578125,-0.0322418212890625,-0.0027008056640625
1783169060120702700,9.77270263671875,-0.986236572265625,-0.03326416015625,0.00146484375
1783169060130651600,9.782651611328125,-0.9872283935546875,-0.0336456298828125,0.0028533935546875
1783169060140600600,9.7926005859375,-0.9874267578125,-0.0348663330078125,0.00201416015625
1783169060150549800,9.8025498046875,-0.9859771728515625,-0.035003662109375,0.0019378662109375
1783169060160528600,9.812528564453125,-0.9858245849609375,-0.034759521484375,-0.000213623046875
1783169060170477600,9.8224775390625,-0.986663818359375,-0.03472900390625,-0.0017852783203125
1783169060180425700,9.83242578125,-0.986846923828125,-0.03515625,-0.001373291015625
1783169060190375000,9.842375,-0.9873809814453125,-0.034454345703125,-0.0011444091796875
1783169060200353800,9.852353759765625,-0.98687744140625,-0.0340423583984375,-0.003204345703125
1783169060210302700,9.862302734375,-0.985321044921875,-0.035491943359375,-0.001617431640625
1783169060220252000,9.872251953125,-0.9865875244140625,-0.0358428955078125,0.002044677734375
1783169060230199800,9.88219970703125,-0.9868927001953125,-0.0362548828125,0.005218505859375
1783169060240179700,9.8921796875,-0.9864349365234375,-0.03662109375,0.0068359375
1783169060250128000,9.9021279296875,-0.9856414794921875,-0.0364837646484375,0.0054473876953125
1783169060260076800,9.912076904296875,-0.9855499267578125,-0.035247802734375,0.0019073486328125
1783169060270055700,9.9220556640625,-0.986480712890625,-0.0345458984375,-0.0009613037109375
1783169060280004900,9.9320048828125,-0.986846923828125,-0.0334625244140625,-0.00323486328125
1783169060289953800,9.941953857421876,-0.986602783203125,-0.0329437255859375,-0.004730224609375
1783169060299902700,9.95190283203125,-0.98809814453125,-0.03265380859375,-0.0068511962890625
1783169060309881600,9.961881591796875,-0.9859619140625,-0.03118896484375,-0.0062713623046875
1783169060319830800,9.971830810546875,-0.9863739013671875,-0.0309600830078125,-0.0059356689453125
1783169060329778700,9.98177880859375,-0.9868316650390625,-0.029998779296875,-0.0053253173828125
1783169060339727600,9.9917275390625,-0.9872589111328125,-0.0292205810546875,-0.003814697265625
1783169060349706800,10.001706787109375,-0.9868316650390625,-0.0299835205078125,-0.0015411376953125
1783169060359656000,10.011656005859376,-0.9863433837890625,-0.030181884765625,-0.0005645751953125
1783169060369604900,10.02160498046875,-0.9855194091796875,-0.031707763671875,0.0010833740234375
1783169060379553800,10.0315537109375,-0.9860382080078125,-0.0332489013671875,0.0028076171875
1783169060389533000,10.041532958984375,-0.986358642578125,-0.032806396484375,0.00335693359375
1783169060399480800,10.051480712890625,-0.986541748046875,-0.033477783203125,0.0039825439453125
1783169060409429800,10.0614296875,-0.9868927001953125,-0.035247802734375,0.0026092529296875
1783169060419409000,10.071408935546875,-0.985992431640625,-0.035919189453125,0.001953125
1783169060429357800,10.08135791015625,-0.9866485595703125,-0.0361785888671875,0.0001373291015625
1783169060439306800,10.091306640625,-0.9868927001953125,-0.03631591796875,-0.0008697509765625
1783169060449255700,10.101255615234376,-0.9865875244140625,-0.036163330078125,-0.0007781982421875
1783169060459234800,10.11123486328125,-0.9871673583984375,-0.036956787109375,0.0002288818359375
1783169060469183700,10.121183837890625,-0.9867095947265625,-0.03631591796875,0.000518798828125
1783169060479131600,10.131131591796875,-0.9862060546875,-0.0376739501953125,0.001708984375
1783169060489080600,10.14108056640625,-0.9862823486328125,-0.038970947265625,0.0026397705078125
1783169060499059700,10.151059814453125,-0.98565673828125,-0.0389556884765625,0.0012359619140625
1783169060509008600,10.161008544921875,-0.9868621826171875,-0.038116455078125,-0.000518798828125
1783169060518957800,10.170957763671876,-0.985992431640625,-0.0360260009765625,-0.0026702880859375
1783169060528906800,10.18090673828125,-0.9863739013671875,-0.03363037109375,-0.003173828125
1783169060538886000,10.190885986328125,-0.9873046875,-0.032562255859375,-0.003814697265625
1783169060548834800,10.200834716796875,-0.9875640869140625,-0.032379150390625,-0.0034942626953125
1783169060558782700,10.21078271484375,-0.9861907958984375,-0.0318603515625,-0.0023956298828125
1783169060568761900,10.220761962890625,-0.9867095947265625,-0.0319976806640625,-0.0003509521484375
1783169060578710800,10.230710693359375,-0.9871826171875,-0.0321807861328125,-0.000244140625
1783169060588659700,10.24065966796875,-0.98687744140625,-0.0320892333984375,-0.00079345703125
1783169060598608600,10.250608642578126,-0.987701416015625,-0.0317535400390625,-0.000640869140625
1783169060608587800,10.260587890625,-0.986663818359375,-0.032257080078125,-0.001373291015625
1783169060618536700,10.27053662109375,-0.9859466552734375,-0.034149169921875,-0.002227783203125
1783169060628484600,10.280484619140625,-0.9865570068359375,-0.0334320068359375,-0.0013580322265625
1783169060638433800,10.290433837890625,-0.9860076904296875,-0.0342864990234375,-0.0005035400390625
1783169060648412700,10.30041259765625,-0.98583984375,-0.034149169921875,-0.000732421875
1783169060658361600,10.310361572265625,-0.9862823486328125,-0.0355224609375,0.0012969970703125
1783169060668310500,10.320310546875,-0.98760986328125,-0.03533935546875,0.0025177001953125
1783169060678260000,10.330260009765626,-0.98687744140625,-0.035064697265625,0.0015716552734375
1783169060688238800,10.34023876953125,-0.9867706298828125,-0.035369873046875,0.00238037109375
1783169060698187800,10.350187744140625,-0.9865875244140625,-0.036773681640625,0.0019073486328125
1783169060708136000,10.360135986328125,-0.9864044189453125,-0.036102294921875,0.0008544921875
1783169060718115800,10.37011572265625,-0.9865570068359375,-0.035400390625,-0.0012969970703125
1783169060728063700,10.380063720703125,-0.986541748046875,-0.0360565185546875,-0.000335693359375
1783169060738012700,10.3900126953125,-0.9861602783203125,-0.0357666015625,-0.0003204345703125
1783169060747961900,10.3999619140625,-0.9862060546875,-0.034515380859375,-0.001190185546875
1783169060757940700,10.409940673828125,-0.98602294921875,-0.03289794921875,-0.0006866455078125
1783169060767889700,10.4198896484375,-0.9866485595703125,-0.032684326171875,-0.00079345703125
1783169060777837800,10.429837890625,-0.9866485595703125,-0.0326690673828125,-0.001190185546875
1783169060787786800,10.439786865234375,-0.98583984375,-0.0322723388671875,-0.0022735595703125
1783169060797765600,10.449765625,-0.9866790771484375,-0.032470703125,-0.002960205078125
1783169060807714800,10.45971484375,-0.986083984375,-0.0322113037109375,-0.00262451171875
1783169060817663700,10.469663818359376,-0.98626708984375,-0.03216552734375,-0.0020294189453125
1783169060827642600,10.479642578125,-0.9859619140625,-0.0335845947265625,-0.000244140625
1783169060837591600,10.489591552734375,-0.9859771728515625,-0.0348052978515625,0.0001983642578125
1783169060847540700,10.499540771484375,-0.9864349365234375,-0.0338592529296875,0.0009765625
1783169060857488600,10.509488525390625,-0.986328125,-0.0342254638671875,0.000579833984375
1783169060867468500,10.519468505859376,-0.98663330078125,-0.0342864990234375,0.000091552734375
1783169060877416700,10.529416748046875,-0.986419677734375,-0.0345611572265625,0.0002899169921875
1783169060887365600,10.53936572265625,-0.986358642578125,-0.0348663330078125,0.000640869140625
1783169060897314600,10.549314453125,-0.98681640625,-0.035552978515625,0.00091552734375
1783169060907293400,10.55929345703125,-0.9873504638671875,-0.0359344482421875,0.0001678466796875
1783169060917242600,10.56924267578125,-0.9871673583984375,-0.0347442626953125,-0.0003204345703125
1783169060927190500,10.5791904296875,-0.986602783203125,-0.0350341796875,-0.001800537109375
1783169060937139500,10.589139404296875,-0.9870452880859375,-0.03466796875,-0.00286865234375
1783169060947118600,10.59911865234375,-0.9864959716796875,-0.0344390869140625,-0.0034027099609375
1783169060957067800,10.60906787109375,-0.9861297607421875,-0.0351104736328125,-0.0019989013671875
1783169060967016700,10.6190166015625,-0.98638916015625,-0.03533935546875,-0.0001983642578125
1783169060976995600,10.62899560546875,-0.985931396484375,-0.0350494384765625,0.0013427734375
1783169060986944800,10.63894482421875,-0.98712158203125,-0.0343475341796875,0.0009918212890625
1783169060996893700,10.648893798828125,-0.986541748046875,-0.033233642578125,-0.000518798828125
1783169061006841600,10.658841552734375,-0.9862823486328125,-0.0325775146484375,-0.001739501953125
1783169061016821500,10.668821533203126,-0.9863128662109375,-0.031951904296875,-0.0017242431640625
1783169061026769700,10.678769775390625,-0.986328125,-0.0333709716796875,-0.0013580322265625
1783169061036718600,10.688718505859375,-0.9864654541015625,-0.0341644287109375,-0.002105712890625
1783169061046667500,10.69866748046875,-0.98638916015625,-0.0348052978515625,-0.00018310546875
1783169061056646700,10.708646728515625,-0.98638916015625,-0.03521728515625,0.0008697509765625
1783169061066595600,10.718595703125,-0.9865875244140625,-0.0345916748046875,0.002044677734375
1783169061076543500,10.72854345703125,-0.98651123046875,-0.0346221923828125,0.0018768310546875
1783169061086492400,10.738492431640625,-0.986541748046875,-0.034393310546875,0.00146484375
1783169061096471600,10.748471435546875,-0.987579345703125,-0.03289794921875,0.000579833984375
1783169061106420500,10.75842041015625,-0.9872589111328125,-0.0338134765625,-0.0003204345703125
1783169061116369700,10.76836962890625,-0.985931396484375,-0.0346221923828125,-0.001220703125
1783169061126348800,10.778348876953125,-0.9866180419921875,-0.0356597900390625,-0.0018157958984375
1783169061136297700,10.788297607421875,-0.9872894287109375,-0.03668212890625,-0.002410888671875
1783169061146246700,10.79824658203125,-0.9858245849609375,-0.0357666015625,-0.0017852783203125
1783169061156194600,10.808194580078125,-0.986541748046875,-0.036224365234375,-0.0010528564453125
1783169061166174700,10.8181748046875,-0.9868011474609375,-0.03509521484375,-0.0011749267578125
1783169061176122600,10.82812255859375,-0.986175537109375,-0.0345611572265625,0.00048828125
1783169061186071600,10.838071533203125,-0.9867095947265625,-0.0334320068359375,-0.0005950927734375
1783169061196020500,10.8480205078125,-0.987152099609375,-0.033050537109375,-0.001068115234375
1783169061205999600,10.85799951171875,-0.9866180419921875,-0.0338287353515625,-0.001373291015625
1783169061215948500,10.867948486328125,-0.9863128662109375,-0.032562255859375,-0.00250244140625
1783169061225896700,10.877896728515625,-0.986572265625,-0.0323333740234375,-0.001617431640625
1783169061235845600,10.887845703125,-0.9863433837890625,-0.0325775146484375,-0.000091552734375
1783169061245824500,10.897824462890625,-0.9867095947265625,-0.0332489013671875,0.0009613037109375
1783169061255773400,10.9077734375,-0.986328125,-0.0331878662109375,0.0027313232421875
1783169061265722600,10.91772265625,-0.986572265625,-0.0336456298828125,0.003021240234375
1783169061275701500,10.927701416015625,-0.98675537109375,-0.0329437255859375,0.0021820068359375
1783169061285650700,10.937650634765625,-0.9864349365234375,-0.033660888671875,0.0009765625
1783169061295599600,10.947599609375,-0.9864501953125,-0.034423828125,0.0000457763671875
1783169061305547800,10.9575478515625,-0.986480712890625,-0.034332275390625,-0.0014495849609375
1783169061315527700,10.967527587890626,-0.987030029296875,-0.0338134765625,-0.002471923828125
1783169061325475600,10.9774755859375,-0.987030029296875,-0.0348052978515625,-0.0029754638671875
1783169061335424800,10.9874248046875,-0.9862060546875,-0.03497314453125,-0.001617431640625
1783169061345373700,10.997373779296876,-0.9863128662109375,-0.0350189208984375,0.0005645751953125
1783169061355352600,11.0073525390625,-0.9879302978515625,-0.03485107421875,0.0010986328125
1783169061365301500,11.017301513671875,-0.9869842529296875,-0.0355987548828125,0.0012359619140625
1783169061375250700,11.027250732421875,-0.986114501953125,-0.0355377197265625,-0.000244140625
1783169061385198600,11.037198486328125,-0.986572265625,-0.0356292724609375,-0.001861572265625
1783169061395178500,11.047178466796876,-0.986907958984375,-0.033538818359375,-0.00274658203125
1783169061405126700,11.057126708984375,-0.9865570068359375,-0.03302001953125,-0.00372314453125
1783169061415075600,11.06707568359375,-0.9859771728515625,-0.032928466796875,-0.0027618408203125
1783169061425054500,11.077054443359375,-0.98577880859375,-0.0331573486328125,-0.000701904296875
1783169061435003400,11.08700341796875,-0.9869537353515625,-0.0339202880859375,0.0005035400390625
1783169061444952800,11.096952880859375,-0.98687744140625,-0.0333251953125,0.0017242431640625
1783169061454900500,11.106900390625,-0.9865875244140625,-0.0340576171875,0.002349853515625
1783169061464880600,11.116880615234376,-0.985748291015625,-0.0332489013671875,0.001312255859375
1783169061474828800,11.126828857421875,-0.986572265625,-0.033050537109375,-0.0007781982421875
1783169061484777700,11.13677783203125,-0.9874420166015625,-0.0344390869140625,-0.0007171630859375
1783169061494726700,11.1467265625,-0.9868316650390625,-0.0335235595703125,-0.00091552734375
1783169061504705800,11.156705810546875,-0.9862518310546875,-0.033233642578125,-0.002166748046875
1783169061514654700,11.16665478515625,-0.985687255859375,-0.0337982177734375,-0.00042724609375
1783169061524603600,11.176603759765625,-0.986968994140625,-0.0353546142578125,-0.0004425048828125
1783169061534551600,11.186551513671875,-0.987274169921875,-0.0353546142578125,0.0005340576171875
1783169061544531500,11.196531494140626,-0.987030029296875,-0.0341949462890625,0.00079345703125
1783169061554479600,11.206479736328125,-0.987213134765625,-0.0343017578125,-0.0000152587890625
1783169061564428500,11.216428466796875,-0.9866943359375,-0.034088134765625,-0.00054931640625
1783169061574407700,11.22640771484375,-0.9864501953125,-0.0340728759765625,-0.001556396484375
1783169061584356600,11.236356689453125,-0.98614501953125,-0.03509521484375,-0.00177001953125
1783169061594305500,11.246305419921875,-0.9866790771484375,-0.0352325439453125,-0.000579833984375
1783169061604253400,11.25625341796875,-0.98638916015625,-0.035308837890625,-0.0002899169921875
1783169061614233900,11.26623388671875,-0.98638916015625,-0.0341339111328125,-0.000518798828125
1783169061624181500,11.276181396484375,-0.986907958984375,-0.033782958984375,0.0008087158203125
1783169061634130700,11.286130615234375,-0.9864501953125,-0.0330047607421875,-0.0001068115234375
1783169061644079600,11.29607958984375,-0.9869537353515625,-0.032501220703125,-0.0013580322265625
1783169061654058800,11.306058837890625,-0.9861297607421875,-0.033599853515625,-0.0019989013671875
1783169061664007700,11.316007568359375,-0.9858245849609375,-0.0340118408203125,-0.000885009765625
1783169061673956600,11.32595654296875,-0.986724853515625,-0.0333404541015625,0.0005035400390625
1783169061683904800,11.33590478515625,-0.9861602783203125,-0.0344085693359375,0.002105712890625
1783169061693884700,11.345884765625,-0.9863433837890625,-0.0348052978515625,0.0016937255859375
1783169061703832600,11.35583251953125,-0.9871978759765625,-0.0347747802734375,0.0005950927734375
1783169061713781500,11.365781494140625,-0.987060546875,-0.0341033935546875,-0.0003662109375
1783169061723760600,11.3757607421875,-0.986572265625,-0.0335235595703125,-0.0025177001953125
1783169061733709600,11.38570947265625,-0.9860076904296875,-0.033538818359375,-0.0026397705078125
1783169061743658500,11.395658447265625,-0.9874420166015625,-0.0336761474609375,-0.002288818359375
1783169061753606700,11.405606689453125,-0.987457275390625,-0.03448486328125,-0.0013275146484375
1783169061763586600,11.415586669921876,-0.9869232177734375,-0.0356597900390625,-0.0001373291015625
1783169061773534500,11.425534423828125,-0.98651123046875,-0.03570556640625,0.000030517578125
1783169061783483400,11.4354833984375,-0.9868621826171875,-0.035675048828125,0.000518798828125
1783169061793432800,11.445432861328126,-0.986114501953125,-0.034393310546875,0.00018310546875
1783169061803411700,11.45541162109375,-0.9867095947265625,-0.034759521484375,0.000030517578125
1783169061813360600,11.465360595703125,-0.987518310546875,-0.035003662109375,-0.0005950927734375
1783169061823309600,11.4753095703125,-0.9868011474609375,-0.0339813232421875,-0.0013885498046875
1783169061833290500,11.48529052734375,-0.9869232177734375,-0.032806396484375,-0.001068115234375
1783169061843270700,11.495270751953125,-0.98663330078125,-0.0335540771484375,-0.0013580322265625
1783169061853218600,11.505218505859375,-0.9868316650390625,-0.033935546875,-0.0013427734375
1783169061863167500,11.51516748046875,-0.98681640625,-0.03363037109375,-0.0003662109375
1783169061873146600,11.525146728515624,-0.9870452880859375,-0.0336456298828125,0.00091552734375
1783169061883095600,11.535095458984374,-0.9860382080078125,-0.03350830078125,0.0013275146484375
1783169061893044500,11.54504443359375,-0.9861297607421875,-0.0345306396484375,0.001312255859375
1783169061902992400,11.554992431640626,-0.986572265625,-0.0342254638671875,0.0009613037109375
1783169061912972800,11.564972900390625,-0.987091064453125,-0.0343017578125,-0.0003814697265625
1783169061922920400,11.57492041015625,-0.9860076904296875,-0.03375244140625,-0.0004730224609375
1783169061932869600,11.58486962890625,-0.9856414794921875,-0.033416748046875,-0.0008087158203125
1783169061942818600,11.594818603515625,-0.9862518310546875,-0.0348663330078125,-0.0013275146484375
1783169061952797700,11.604797607421874,-0.9868621826171875,-0.0345306396484375,-0.0009002685546875
1783169061962746600,11.61474658203125,-0.9864501953125,-0.0341644287109375,-0.0007171630859375
1783169061972695600,11.624695556640624,-0.986175537109375,-0.03472900390625,0.00018310546875
1783169061982674700,11.6346748046875,-0.9869842529296875,-0.034515380859375,0.000823974609375
1783169061992623600,11.64462353515625,-0.9866790771484375,-0.0345458984375,-0.0001220703125
1783169062002571500,11.654571533203125,-0.9871978759765625,-0.0337371826171875,-0.001190185546875
1783169062012520400,11.6645205078125,-0.9868621826171875,-0.033538818359375,-0.001190185546875
1783169062022499600,11.67449951171875,-0.98541259765625,-0.0340576171875,-0.0019683837890625
1783169062032448500,11.684448486328124,-0.9863739013671875,-0.034332275390625,-0.0015411376953125
1783169062042397400,11.6943974609375,-0.9864654541015625,-0.0343780517578125,-0.000732421875
1783169062052346400,11.704346435546874,-0.9868316650390625,-0.0343475341796875,0.0000152587890625
1783169062062325500,11.714325439453125,-0.98626708984375,-0.0342864990234375,-0.0000762939453125
1783169062072273400,11.7242734375,-0.9863739013671875,-0.0345001220703125,0.0014495849609375
1783169062082222300,11.734222412109375,-0.987152099609375,-0.0334625244140625,0.0007476806640625
1783169062092171800,11.744171875,-0.9864501953125,-0.0322265625,-0.000274658203125
1783169062102150700,11.754150634765624,-0.9860992431640625,-0.0329437255859375,-0.0013580322265625
1783169062112099600,11.764099609375,-0.98602294921875,-0.0331573486328125,-0.0023956298828125
1783169062122048500,11.774048583984374,-0.986175537109375,-0.0330810546875,-0.0028076171875
1783169062132027600,11.784027587890625,-0.986083984375,-0.0340576171875,-0.0007781982421875
1783169062141976600,11.7939765625,-0.984771728515625,-0.0336456298828125,-0.00006103515625
1783169062151924700,11.8039248046875,-0.982666015625,-0.0332489013671875,0.0001220703125
1783169062161873700,11.813873779296875,-0.9909820556640625,-0.033935546875,-0.0012054443359375
1783169062171852500,11.8238525390625,-0.98590087890625,-0.034423828125,-0.002532958984375
1783169062181801500,11.833801513671874,-0.9881591796875,-0.03558349609375,-0.0015411376953125
1783169062191750400,11.84375048828125,-0.98712158203125,-0.0358123779296875,-0.000335693359375
1783169062201699600,11.853699462890624,-0.9871673583984375,-0.0355987548828125,0.0021514892578125
1783169062211678500,11.863678466796875,-0.98681640625,-0.035614013671875,0.00335693359375
1783169062221627400,11.87362744140625,-0.985931396484375,-0.0359344482421875,0.0015716552734375
1783169062231575600,11.883575439453125,-0.9850311279296875,-0.034637451171875,-0.0007476806640625
