time,seconds_elapsed,z,y,x
1783169056727318500,6.379318603515625,0.026222283020615578,0.00526560191065073,-0.009196161292493343
1783169056737267500,6.389267333984375,0.025776470080018044,0.004033091012388468,-0.0073074474930763245
1783169056747215600,6.399215576171875,0.026038259267807007,0.005829127039760351,-0.009881393052637577
1783169056757164500,6.40916455078125,0.02540282905101776,0.006433397997170687,-0.00817803479731083
1783169056767143400,6.419143310546875,0.027629496529698372,0.0044014062732458115,-0.006969758775085211
1783169056777092400,6.42909228515625,0.0252813883125782,0.003370763035491109,-0.004865595139563084
1783169056787041500,6.43904150390625,0.024658208712935448,0.00592420157045126,-0.009827330708503723
1783169056797020400,6.4490205078125,0.02448989637196064,0.007393201347440481,-0.007383081596344709
1783169056806969300,6.45896923828125,0.027301928028464317,0.004629373084753752,-0.007842210121452808
1783169056816917500,6.46891748046875,0.025071265175938606,0.00589650496840477,-0.006389189511537552
1783169056826872000,6.4788720703125,0.026941336691379547,0.006078665144741535,-0.005619802512228489
1783169056836851200,6.488851318359375,0.02520708553493023,0.007211840245872736,-0.007312774192541838
1783169056846800100,6.498800048828125,0.024031033739447594,0.007285876199603081,-0.007535147946327925
1783169056856749300,6.508749267578125,0.02612028457224369,0.005064799915999174,-0.0067630973644554615
1783169056866698200,6.5186982421875,0.026386333629488945,0.004817392211407423,-0.0076097166165709496
1783169056876677400,6.528677490234375,0.02497192844748497,0.005258145276457071,-0.008943160995841026
1783169056886626300,6.538626220703125,0.026760773733258247,0.0051476238295435905,-0.00782356783747673
1783169056896574200,6.54857421875,0.026403378695249557,0.005305549595504999,-0.007721303030848503
1783169056906523100,6.558523193359375,0.026793530210852623,0.004004861693829298,-0.00818069837987423
1783169056916502300,6.568502197265625,0.026378611102700233,0.005429652985185385,-0.006170277949422598
1783169056926451200,6.578451171875,0.025472603738307953,0.0049063414335250854,-0.007357514929026365
1783169056936400100,6.588400146484375,0.025455292314291,0.005835518706589937,-0.007412909064441919
1783169056946379300,6.598379150390625,0.025619342923164368,0.004502872936427593,-0.00791491474956274
1783169056956328200,6.608328125,0.026068085804581642,0.006624879315495491,-0.00797163974493742
1783169056966276000,6.618276123046875,0.025974076241254807,0.004576376173645258,-0.008084025233983994
1783169056976225000,6.62822509765625,0.026696858927607536,0.00506826164200902,-0.00860201008617878
1783169056986204200,6.6382041015625,0.024580443277955055,0.0065322015434503555,-0.008933840319514275
1783169056996153000,6.648153076171875,0.02708115242421627,0.006974286399781704,-0.009039834141731262
1783169057006102000,6.65810205078125,0.025677932426333427,0.005906624719500542,-0.0084249097853899
1783169057016051200,6.66805126953125,0.02551574632525444,0.0049063414335250854,-0.008235027082264423
1783169057026030300,6.6780302734375,0.025664882734417915,0.004623247776180506,-0.006770820822566748
1783169057035979300,6.687979248046875,0.026765568181872368,0.0049026133492589,-0.007795338984578848
1783169057045927200,6.69792724609375,0.026745859533548355,0.002666090615093708,-0.009036904200911522
1783169057055876400,6.70787646484375,0.02659033238887787,0.004610198084264994,-0.0065018413588404655
1783169057065855200,6.717855224609375,0.027031084522604942,0.005811283830553293,-0.008755940943956375
1783169057075804200,6.72780419921875,0.025344770401716232,0.003963316325098276,-0.006763896439224482
1783169057085753000,6.737753173828125,0.024983113631606102,0.007735684048384428,-0.007501059677451849
1783169057095732200,6.747732177734375,0.023689350113272667,0.005736981518566608,-0.010185792110860348
1783169057105681200,6.75768115234375,0.02611628919839859,0.005254683084785938,-0.009064069017767906
1783169057115630000,6.767630126953125,0.025966087356209755,0.004078098572790623,-0.0075817531906068325
1783169057125578200,6.777578125,0.02605423703789711,0.00495161535218358,-0.00675324397161603
1783169057135557000,6.78755712890625,0.024157267063856125,0.00663579860702157,-0.007864048704504967
1783169057145506000,6.797506103515625,0.024225179105997086,0.0064802695997059345,-0.006419283337891102
1783169057155455200,6.807455322265625,0.027893150225281715,0.0065465825609862804,-0.006869623903185129
1783169057165404400,6.817404296875,0.025898441672325134,0.003888481529429555,-0.006393184419721365
1783169057175383000,6.827383056640625,0.026077939197421074,0.006322344299405813,-0.007357781287282705
1783169057185332200,6.837332275390625,0.026330674067139626,0.002211222657933831,-0.006040848325937986
1783169057195280400,6.8472802734375,0.025305623188614845,0.0062523032538592815,-0.008128766901791096
1783169057205229300,6.857229248046875,0.027961859479546547,0.005908755585551262,-0.007225954905152321
1783169057215208200,6.867208251953125,0.025169268250465393,0.0038783615455031395,-0.009131979197263718
1783169057225157400,6.877157470703125,0.02690192125737667,0.00552179804071784,-0.008153000846505165
1783169057235106300,6.887106201171875,0.025861691683530807,0.006630738265812397,-0.007072024047374725
1783169057245085200,6.897085205078125,0.025685124099254608,0.004396612755954266,-0.007631820626556873
1783169057255034000,6.9070341796875,0.025105619803071022,0.0055031562224030495,-0.007823036052286625
1783169057264983300,6.9169833984375,0.025734923779964447,0.006707170978188515,-0.007437676191329956
1783169057274931200,6.92693115234375,0.025709357112646103,0.006785201840102673,-0.008763664402067661
1783169057284911000,6.9369111328125,0.025955434888601303,0.005480252671986818,-0.01002280693501234
1783169057294859300,6.946859375,0.02576155588030815,0.0068001155741512775,-0.0065468489192426205
1783169057304808200,6.95680810546875,0.024987375363707542,0.006441654171794653,-0.00749120581895113
1783169057314757000,6.966757080078125,0.026917368173599243,0.004349741153419018,-0.004714061506092548
1783169057324736000,6.976736083984375,0.025048095732927322,0.005642705596983433,-0.010302438400685787
1783169057334685200,6.986685302734375,0.026981282979249954,0.006691991351544857,-0.00669385539367795
1783169057344633000,6.996633056640625,0.02701191045343876,0.006428870838135481,-0.010202569887042046
1783169057354582300,7.006582275390625,0.026969831436872482,0.003922570031136274,-0.005160939879715443
1783169057364561400,7.0165615234375,0.02490881271660328,0.005504221189767122,-0.005697300657629967
1783169057374510300,7.02651025390625,0.02581588365137577,0.004941495135426521,-0.00905874278396368
1783169057384459300,7.036459228515625,0.025434253737330437,0.007620102725923061,-0.009016931056976318
1783169057394438100,7.046438232421875,0.027182884514331818,0.006841394584625959,-0.008142614737153053
1783169057404387300,7.05638720703125,0.02491493709385395,0.007411843631416559,-0.010242783464491367
1783169057414336300,7.066336181640625,0.02533837966620922,0.005340170580893755,-0.0073652383871376514
1783169057424284200,7.0762841796875,0.02527260035276413,0.0041462755762040615,-0.008505604229867458
1783169057434264000,7.08626416015625,0.02605503611266613,0.004959604702889919,-0.004180363845080137
1783169057444212200,7.096212158203125,0.0251570176333189,0.004010187927633524,-0.00920255295932293
1783169057454161200,7.1061611328125,0.025722140446305275,0.005532983224838972,-0.007739944849163294
1783169057464110000,7.116110107421875,0.02677915059030056,0.007408381439745426,-0.00788269005715847
1783169057474089200,7.126089111328125,0.02503424696624279,0.004974784795194864,-0.009036105126142502
1783169057484038100,7.1360380859375,0.02660364657640457,0.004312456585466862,-0.007727694697678089
1783169057493986000,7.145986083984375,0.025796975940465927,0.00586667750030756,-0.0062493737787008286
1783169057503935000,7.15593505859375,0.025770077481865883,0.006395847536623478,-0.008296545594930649
1783169057513914000,7.1659140625,0.026207901537418365,0.0038602519780397415,-0.006219546310603619
1783169057523863300,7.17586328125,0.026018550619482994,0.005434180144220591,-0.006730074528604746
1783169057533812200,7.185812255859375,0.026337331160902977,0.005818208213895559,-0.005746036302298307
1783169057543791400,7.195791259765625,0.026085663586854935,0.007700530346482992,-0.008772186003625393
1783169057553740300,7.205740234375,0.02496500499546528,0.004969192203134298,-0.0070160976611077785
1783169057563689200,7.215689208984375,0.02533092349767685,0.007722900714725256,-0.0070344735868275166
1783169057573637000,7.22563720703125,0.026613235473632812,0.006709035485982895,-0.005604089703410864
1783169057583617300,7.2356171875,0.024176709353923798,0.006368417292833328,-0.00884808599948883
1783169057593565200,7.245565185546875,0.026729881763458252,0.005790244787931442,-0.006286657880991697
1783169057603514000,7.25551416015625,0.025888055562973022,0.006354302167892456,-0.004839496221393347
1783169057613463000,7.265463134765625,0.026612170040607452,0.008614793419837952,-0.0065404572524130344
1783169057623442200,7.275442138671875,0.02707555890083313,0.005275722127407789,-0.006410228554159403
1783169057633391000,7.28539111328125,0.02443104051053524,0.002064482541754842,-0.009236374869942665
1783169057643339300,7.29533935546875,0.024562601000070572,0.006651244591921568,-0.006441654171794653
1783169057653288200,7.3052880859375,0.02576049044728279,0.005528988782316446,-0.006150037981569767
1783169057663267000,7.31526708984375,0.025525067001581192,0.0046333675272762775,-0.009909356012940407
1783169057673216000,7.325216064453125,0.025543710216879845,0.005320996046066284,-0.009123989380896091
1783169057683165200,7.335165283203125,0.025288578122854233,0.007363107521086931,-0.00711596617475152
1783169057693144300,7.345144287109375,0.02526967041194439,0.007396397180855274,-0.007445665542036295
1783169057703093200,7.35509326171875,0.02545182965695858,0.0065108961425721645,-0.007982824929058552
1783169057713042200,7.365042236328125,0.025072596967220306,0.0037063213530927896,-0.005613943561911583
1783169057722990300,7.374990234375,0.026164226233959198,0.0065319351851940155,-0.006901581771671772
1783169057732970200,7.38497021484375,0.025848109275102615,0.006021673325449228,-0.00714579364284873
1783169057742918100,7.394918212890625,0.02756265178322792,0.006481867749243975,-0.005991313606500626
1783169057752867300,7.404867431640625,0.02652614936232567,0.004963333252817392,-0.009604956954717636
1783169057762816300,7.414816162109375,0.02678367681801319,0.005019792355597019,-0.007941014133393764
1783169057772795100,7.424795166015625,0.025733591988682747,0.006303968373686075,-0.0065263425931334496
1783169057782744000,7.434744140625,0.0259274709969759,0.005330050364136696,-0.008474977687001228
1783169057792693200,7.444693359375,0.025431856513023376,0.004947886802256107,-0.005062669049948454
1783169057802672000,7.454672119140625,0.026634007692337036,0.004264520015567541,-0.007384945638477802
1783169057812620300,7.464620361328125,0.025585254654288292,0.006104497704654932,-0.007464574184268713
1783169057822569200,7.4745693359375,0.025674203410744667,0.004289553500711918,-0.006418484263122082
1783169057832550100,7.484550048828125,0.02654212899506092,0.0029411951545625925,-0.00452737370505929
1783169057842529000,7.494529052734375,0.02443397045135498,0.006499444600194693,-0.0073175677098333836
1783169057852478000,7.50447802734375,0.025054486468434334,0.0065772091038525105,-0.008024370297789574
1783169057862427000,7.514427001953125,0.02545982040464878,0.006304767448455095,-0.007546599488705397
1783169057872375000,7.524375,0.026147713884711266,0.004749481566250324,-0.00860121101140976
1783169057882355000,7.53435498046875,0.027100060135126114,0.004656536970287561,-0.009207080118358135
1783169057892303000,7.54430322265625,0.026042785495519638,0.005030178464949131,-0.010032127611339092
1783169057902252000,7.554251953125,0.026189260184764862,0.005766009911894798,-0.008580438792705536
1783169057912201000,7.564200927734375,0.02485102042555809,0.0014974954538047314,-0.0067990501411259174
1783169057922179800,7.574179931640625,0.02636715956032276,0.006114617921411991,-0.010059557855129242
1783169057932129000,7.58412890625,0.02658873423933983,0.004701544530689716,-0.008666458539664745
1783169057942078000,7.594077880859375,0.026149312034249306,0.004983040504157543,-0.0076027922332286835
1783169057952056800,7.604056884765625,0.026818297803401947,0.005680788774043322,-0.007649930194020271
1783169057962005800,7.614005859375,0.026320287957787514,0.006354834884405136,-0.006381732877343893
1783169057971954000,7.623953857421875,0.02545316144824028,0.004463457968086004,-0.009091499261558056
1783169057981902800,7.63390283203125,0.026740267872810364,0.0028101676143705845,-0.005571599118411541
1783169057991881700,7.6438818359375,0.026025209575891495,0.006040848325937986,-0.010981544852256775
1783169058001831200,7.6538310546875,0.02485981024801731,0.006186523009091616,-0.005949235521256924
1783169058011780000,7.663780029296875,0.026874225586652756,0.0062549663707613945,-0.008451009169220924
1783169058021728000,7.67372802734375,0.02586968056857586,0.00774793466553092,-0.007174556143581867
1783169058031708000,7.6837080078125,0.025914154946804047,0.0018993664998561144,-0.0067748152650892735
1783169058041656000,7.693656005859375,0.025260882452130318,0.006878945045173168,-0.008501076139509678
1783169058051605000,7.70360498046875,0.025534387677907944,0.006779342889785767,-0.008068579249083996
1783169058061554000,7.713553955078125,0.02671496756374836,0.005672533065080643,-0.008787899278104305
1783169058071533000,7.723532958984375,0.02671470120549202,0.00640863087028265,-0.007363373879343271
1783169058081482000,7.73348193359375,0.024541562423110008,0.0037057886365801096,-0.006456301547586918
1783169058091431000,7.743430908203125,0.024113059043884277,0.004764661658555269,-0.006072806194424629
1783169058101409800,7.753409912109375,0.025490446016192436,0.005346295889467001,-0.008894957602024078
1783169058111359000,7.76335888671875,0.026028404012322426,0.006411560345441103,-0.006283462047576904
1783169058121307000,7.773306884765625,0.026990072801709175,0.0038096518255770206,-0.008785768412053585
1783169058131255800,7.783255859375,0.024168718606233597,0.006457100156694651,-0.008793758228421211
1783169058141235000,7.79323486328125,0.02646462991833687,0.004176901653409004,-0.008556470274925232
1783169058151184000,7.803183837890625,0.024285364896059036,0.004835235420614481,-0.007135940250009298
1783169058161133000,7.813133056640625,0.02594105340540409,0.005253884010016918,-0.008423312567174435
1783169058171081000,7.8230810546875,0.025792714208364487,0.005708485841751099,-0.00785472709685564
1783169058181061000,7.83306103515625,0.025190042331814766,0.0026786073576658964,-0.008607069961726665
1783169058191009000,7.843009033203125,0.026796992868185043,0.004771319217979908,-0.007255249656736851
1783169058200958000,7.8529580078125,0.0264771468937397,0.004028830211609602,-0.0065710837952792645
1783169058210907000,7.862906982421875,0.025434253737330437,0.0075812204740941525,-0.007224889472126961
1783169058220886000,7.872885986328125,0.025141039863228798,0.007096525281667709,-0.005061604082584381
1783169058230835000,7.8828349609375,0.02695651724934578,0.008560464717447758,-0.007691741921007633
1783169058240784000,7.892783935546875,0.028128840029239655,0.00632021389901638,-0.0072898706421256065
1783169058250763000,7.902762939453125,0.026692863553762436,0.006925017572939396,-0.006966829299926758
1783169058260712000,7.9127119140625,0.02629605308175087,0.0070589748211205006,-0.008139153011143208
1783169058270659800,7.922659912109375,0.025900838896632195,0.004762264434248209,-0.007137271575629711
1783169058280608800,7.93260888671875,0.027057450264692307,0.006661098450422287,-0.007469101343303919
1783169058290588000,7.942587890625,0.025052888318896294,0.005366269499063492,-0.008839830756187439
1783169058300536800,7.952536865234375,0.025474200025200844,0.006532734259963036,-0.00711862975731492
1783169058310485800,7.96248583984375,0.024046747013926506,0.0057127466425299644,-0.007881891913712025
1783169058320434000,7.972433837890625,0.025543177500367165,0.006199039984494448,-0.007506918627768755
1783169058330414000,7.9824140625,0.024958346039056778,0.0035926043055951595,-0.007892544381320477
1783169058340362000,7.992362060546875,0.029042569920420647,0.006351905409246683,-0.006710633169859648
1783169058350311200,8.002311279296874,0.02743934653699398,0.0037289580795913935,-0.006178533658385277
1783169058360260000,8.012260009765624,0.026024943217635155,0.005812615156173706,-0.009408415295183659
1783169058370239000,8.022239013671875,0.027052922174334526,0.007340204436331987,-0.00660597113892436
1783169058380188000,8.03218798828125,0.024561535567045212,0.003897536313161254,-0.00625975988805294
1783169058390136800,8.04213671875,0.028080636635422707,0.005461610853672028,-0.00692155584692955
1783169058400116000,8.052115966796874,0.02628619782626629,0.0020879183430224657,-0.00800173357129097
1783169058410065000,8.06206494140625,0.0260624922811985,0.005496498197317123,-0.009076319634914398
1783169058420013000,8.072012939453124,0.026862507686018944,0.0038810246624052525,-0.00621075788512826
1783169058429962000,8.0819619140625,0.02617008425295353,0.0075796227902174,-0.006446980405598879
1783169058439940900,8.09194091796875,0.025966353714466095,0.004828311037272215,-0.007078149355947971
1783169058449889800,8.101889892578125,0.02574930526316166,0.006393717136234045,-0.009734386578202248
1783169058459839000,8.1118388671875,0.02545289508998394,0.005271460860967636,-0.007219030521810055
1783169058469787000,8.121786865234375,0.025243038311600685,0.00449994346126914,-0.006185191683471203
1783169058479766800,8.131766845703124,0.025833994150161743,0.006897853687405586,-0.00848749466240406
1783169058489715000,8.14171484375,0.02702362835407257,0.004540423396974802,-0.004575310740619898
1783169058499664100,8.1516640625,0.026632409542798996,0.005446697119623423,-0.007966313511133194
1783169058509613000,8.161613037109374,0.025622805580496788,0.004899417515844107,-0.009006277658045292
1783169058519592000,8.171592041015625,0.02455620840191841,0.00555322365835309,-0.008942361921072006
1783169058529541000,8.181541015625,0.025065405294299126,0.005403819959610701,-0.009161007590591908
1783169058539490000,8.191489990234375,0.025368472561240196,0.007409180514514446,-0.008608934469521046
1783169058549469000,8.201468994140624,0.026561303064227104,0.005908222869038582,-0.006770021747797728
1783169058559417900,8.21141796875,0.02551255002617836,0.006630471907556057,-0.008743423968553543
1783169058569366000,8.221365966796874,0.026930151507258415,0.004966529086232185,-0.006518619135022163
1783169058579315000,8.23131494140625,0.02684519626200199,0.006036853417754173,-0.008127967827022076
1783169058589294000,8.241294189453125,0.025830797851085663,0.005364671815186739,-0.007680290378630161
1783169058599243000,8.251242919921875,0.02653839997947216,0.0043801008723676205,-0.0029587720055133104
1783169058609192000,8.26119189453125,0.02587980031967163,0.0032266860362142324,-0.006913299672305584
1783169058619140900,8.271140869140625,0.026764236390590668,0.006125803105533123,-0.006903446279466152
1783169058629120000,8.2811201171875,0.026667296886444092,0.006719421595335007,-0.007731422781944275
1783169058639069000,8.29106884765625,0.02503903955221176,0.0073351445607841015,-0.01008246187120676
1783169058649016800,8.301016845703124,0.024623587727546692,0.007580687757581472,-0.00905368197709322
1783169058658966000,8.310966064453124,0.02593972161412239,0.004890096373856068,-0.008076036348938942
1783169058668945000,8.32094482421875,0.025124793872237206,0.003922836389392614,-0.006512760184705257
1783169058678894000,8.33089404296875,0.024178573861718178,0.0031254857312887907,-0.008700546808540821
1783169058688843000,8.340843017578125,0.025670209899544716,0.003909786697477102,-0.007813714444637299
1783169058698822100,8.350822265625,0.02570296637713909,0.0051771849393844604,-0.008820922113955021
1783169058708771000,8.36077099609375,0.02468191087245941,0.004762797150760889,-0.00800173357129097
1783169058718719000,8.370718994140624,0.02635757066309452,0.0052016861736774445,-0.0069503178820014
1783169058728668000,8.38066796875,0.025474466383457184,0.0075974659994244576,-0.009072856977581978
1783169058738647000,8.39064697265625,0.027484355494379997,0.005773200653493404,-0.00803209375590086
1783169058748596000,8.400595947265625,0.026761839166283607,0.005590507760643959,-0.005658152047544718
1783169058758545000,8.410544921875,0.025183649733662605,0.005136438645422459,-0.009003615006804466
1783169058768493800,8.420493896484375,0.024693096056580544,0.006298642139881849,-0.008363124914467335
1783169058778473000,8.430472900390624,0.02701989933848381,0.005284510552883148,-0.007217166479676962
1783169058788422000,8.440421875,0.026883279904723167,0.0027923244051635265,-0.005770537536591291
1783169058798369800,8.450369873046874,0.027715783566236496,0.0067998492158949375,-0.009023056365549564
1783169058808319000,8.460319091796874,0.026555711403489113,0.007457383442670107,-0.009329586289823055
1783169058818297900,8.4702978515625,0.025558089837431908,0.007429154124110937,-0.00812237523496151
1783169058828269600,8.48026953125,0.026513898745179176,0.006882673595100641,-0.0088789789006114
1783169058838218800,8.49021875,0.027358919382095337,0.0037433390971273184,-0.007476292084902525
1783169058848197400,8.500197265625,0.02605716697871685,0.007685882970690727,-0.006476541515439749
1783169058858146600,8.510146484375,0.026810841634869576,0.004808337427675724,-0.006502107717096806
1783169058868094700,8.5200947265625,0.02593785710632801,0.005795837379992008,-0.006203301250934601
1783169058878043600,8.530043701171875,0.025061942636966705,0.006756706163287163,-0.007568437606096268
1783169058888022800,8.540022705078124,0.02696264162659645,0.004978513345122337,-0.010211092419922352
1783169058897971700,8.5499716796875,0.02678687311708927,0.0038184402510523796,-0.00911679957062006
1783169058907920600,8.559920654296874,0.024884577840566635,0.005082643125206232,-0.007701063062995672
1783169058917869600,8.56986962890625,0.02635570801794529,0.00646748673170805,-0.007501059677451849
1783169058927848700,8.5798486328125,0.02550402842462063,0.005301021970808506,-0.006946322973817587
1783169058937797600,8.589797607421875,0.02599245123565197,0.005368133541196585,-0.009112006053328514
1783169058947745500,8.59974560546875,0.026990339159965515,0.006303968373686075,-0.00827763695269823
1783169058957725400,8.609725341796874,0.024890702217817307,0.006086121778935194,-0.008101602084934711
1783169058967673600,8.619673583984374,0.025946911424398422,0.005900499876588583,-0.00842570886015892
1783169058977622500,8.62962255859375,0.026880083605647087,0.004889297299087048,-0.008899219334125519
1783169058987571500,8.639571533203124,0.025191372260451317,0.006592388730496168,-0.008707737550139427
1783169058997550600,8.649550537109375,0.026799123734235764,0.004171841777861118,-0.00672421557828784
1783169059007499800,8.659499755859375,0.02556474879384041,0.007258179131895304,-0.007917843759059906
1783169059017447400,8.669447509765625,0.026400981470942497,0.005043228156864643,-0.005349758081138134
1783169059027396600,8.679396728515625,0.025258485227823257,0.005683718249201775,-0.008803611621260643
1783169059037375700,8.689375732421874,0.026188194751739502,0.003126817522570491,-0.006331399083137512
1783169059047324700,8.69932470703125,0.026368755847215652,0.006346046458929777,-0.006608900614082813
1783169059057273600,8.709273681640624,0.026936542242765427,0.005936185829341412,-0.007918909192085266
1783169059067222500,8.719222412109374,0.02636795863509178,0.002948119305074215,-0.006090116687119007
1783169059077201700,8.72920166015625,0.02545875497162342,0.0044080642983317375,-0.008079231716692448
1783169059087150600,8.739150634765625,0.025854766368865967,0.00395585922524333,-0.006619553081691265
1783169059097098500,8.749098388671875,0.02443849667906761,0.006328203249722719,-0.004128698725253344
1783169059107078700,8.75907861328125,0.027709392830729485,0.006037652492523193,-0.005357747431844473
1783169059117026600,8.769026611328124,0.02641056850552559,0.006154032424092293,-0.0068089039996266365
1783169059126975500,8.7789755859375,0.026976224035024643,0.007720237597823143,-0.008124238811433315
1783169059136924400,8.78892431640625,0.026630012318491936,0.005284510552883148,-0.008058725856244564
1783169059146903600,8.798903564453125,0.025546904653310776,0.006957508157938719,-0.007526093162596226
1783169059156852500,8.8088525390625,0.026924025267362595,0.005403021350502968,-0.008087221533060074
1783169059166800400,8.81880029296875,0.026459570974111557,0.006059224251657724,-0.006294913589954376
1783169059176749600,8.82874951171875,0.026975691318511963,0.005453887395560741,-0.006314887665212154
1783169059186728400,8.838728515625,0.026924025267362595,0.0062640211544930935,-0.006000634748488665
1783169059196677600,8.848677734375,0.025595907121896744,0.005881857592612505,-0.008564460091292858
1783169059206626600,8.85862646484375,0.026077939197421074,0.00583764910697937,-0.00675297761335969
1783169059216575700,8.86857568359375,0.02689286693930626,0.00392816262319684,-0.008200671523809433
1783169059226554600,8.8785546875,0.02702336199581623,0.006095709279179573,-0.0052056810818612576
1783169059236503600,8.888503662109375,0.025794578716158867,0.006160424090921879,-0.009102950803935528
1783169059246451700,8.89845166015625,0.027030818164348602,0.0073625752702355385,-0.008187889121472836
1783169059256431600,8.908431640625,0.026685407385230064,0.006548979319632053,-0.006452306639403105
1783169059266379500,8.918379638671874,0.023930100724101067,0.0067692226730287075,-0.009442503564059734
1783169059276328400,8.928328369140624,0.02787077985703945,0.00815033819526434,-0.005101284943521023
1783169059286277600,8.938277587890624,0.02708488143980503,0.005806223955005407,-0.008132494986057281
1783169059296256500,8.948256591796875,0.025684058666229248,0.004238420631736517,-0.00717721926048398
1783169059306205400,8.958205322265625,0.026151975616812706,0.006660033017396927,-0.006140450481325388
1783169059316153600,8.968153564453125,0.026622289791703224,0.006735400762408972,-0.007321029901504517
1783169059326102500,8.9781025390625,0.025412416085600853,0.007660582661628723,-0.008990831673145294
1783169059336081400,8.988081298828124,0.025856098160147667,0.005276521202176809,-0.007995874620974064
1783169059346030600,8.998030517578124,0.02515275776386261,0.00555269094184041,-0.007829959504306316
1783169059355979800,9.007979736328124,0.02628966048359871,0.006083192303776741,-0.007966579869389534
1783169059365928700,9.0179287109375,0.027960261330008507,0.00768934516236186,-0.008154865354299545
1783169059375907600,9.027907470703125,0.025051556527614594,0.004494883120059967,-0.008080829866230488
1783169059385856500,9.0378564453125,0.025107484310865402,0.005950034596025944,-0.007084807381033897
1783169059395804700,9.0478046875,0.026463298127055168,0.00640916358679533,-0.0073412698693573475
1783169059405784600,9.05778466796875,0.02557380311191082,0.006097573786973953,-0.005822735372930765
1783169059415732700,9.067732666015624,0.02659912034869194,0.006987868342548609,-0.0056983656249940395
1783169059425681700,9.077681640625,0.026853451505303383,0.004814994987100363,-0.008192416280508041
1783169059435630600,9.087630615234374,0.026882480829954147,0.003966512158513069,-0.006867759861052036
1783169059445609500,9.097609375,0.02497592382133007,0.003692739177495241,-0.00740225613117218
1783169059455558700,9.10755859375,0.025679264217615128,0.007669903803616762,-0.008249407634139061
1783169059465507600,9.117507568359375,0.026704315096139908,0.010408165864646435,-0.007525560446083546
1783169059475455500,9.12745556640625,0.027817515656352043,0.005593437235802412,-0.005757221486419439
1783169059485434600,9.1374345703125,0.025371668860316277,0.004994226153939962,-0.007498928811401129
1783169059495383600,9.147383544921874,0.02587846852838993,0.006376939360052347,-0.005978796631097794
1783169059505332500,9.15733251953125,0.026494458317756653,0.005665875039994717,-0.006937534548342228
1783169059515281700,9.16728173828125,0.026672890409827232,0.0057622818276286125,-0.005689577199518681
1783169059525260800,9.1772607421875,0.025257153436541557,0.007310110609978437,-0.007119694724678993
1783169059535209700,9.187209716796875,0.025893915444612503,0.0054757255129516125,-0.009223592467606068
1783169059545157600,9.19715771484375,0.026631610468029976,0.005261873826384544,-0.0060331248678267
1783169059555137500,9.207137451171874,0.025217205286026,0.005853627808392048,-0.005822735372930765
1783169059565085700,9.217085693359374,0.026792731136083603,0.006656304933130741,-0.009982859715819359
1783169059575034600,9.22703466796875,0.024398816749453545,0.005780124571174383,-0.006613960489630699
1783169059584983600,9.236983642578124,0.025048095732927322,0.0057351174764335155,-0.006341785658150911
1783169059594962700,9.246962646484375,0.025542112067341805,0.0072746905498206615,-0.008767658844590187
1783169059604911600,9.25691162109375,0.026039056479930878,0.00347542529925704,-0.009097091853618622
1783169059614860500,9.266860595703125,0.02527925744652748,0.005873868241906166,-0.01002094242721796
1783169059624808400,9.276808349609375,0.02509203739464283,0.005912750028073788,-0.008409996517002583
1783169059634788600,9.28678857421875,0.02406352385878563,0.005576393101364374,-0.007782822009176016
1783169059644736500,9.296736572265624,0.02358202449977398,0.004078364931046963,-0.005321794655174017
1783169059654685400,9.306685546875,0.026379676535725594,0.006440056022256613,-0.008202269673347473
1783169059664634400,9.31663427734375,0.026065422222018242,0.002757703186944127,-0.005048288032412529
1783169059674613500,9.326613525390625,0.026688868179917336,0.005768939387053251,-0.009181780740618706
1783169059684562700,9.336562744140625,0.028361333534121513,0.0057798586785793304,-0.007852597162127495
1783169059694510600,9.346510498046875,0.029151760041713715,0.00618279492482543,-0.007479487918317318
1783169059704490800,9.35649072265625,0.02761538326740265,0.006262157112360001,-0.007367102429270744
1783169059714438700,9.366438720703124,0.025302426889538765,0.0049617355689406395,-0.005905027035623789
1783169059724387600,9.3763876953125,0.02509043924510479,0.0057103498838841915,-0.009257680736482143
1783169059734336500,9.38633642578125,0.0262403916567564,0.006061354652047157,-0.008644620887935162
1783169059744315600,9.396315673828125,0.02454316057264805,0.00407410366460681,-0.008727711625397205
1783169059754264600,9.4062646484375,0.025599902495741844,0.004024036228656769,-0.008701612241566181
1783169059764213500,9.416213623046875,0.025292573496699333,0.0044107274152338505,-0.007986553944647312
1783169059774161700,9.42616162109375,0.026920031756162643,0.004437359049916267,-0.007130879908800125
1783169059784141600,9.4361416015625,0.026554379612207413,0.005891178734600544,-0.00697881355881691
1783169059794089500,9.44608935546875,0.0265399981290102,0.007637413218617439,-0.006482933182269335
1783169059804038400,9.456038330078124,0.025852369144558907,0.004734567832201719,-0.007654191460460424
1783169059813987600,9.465987548828124,0.0258150864392519,0.005208876915276051,-0.008098939433693886
1783169059823966500,9.475966552734375,0.025528796017169952,0.005276254843920469,-0.007221161387860775
1783169059833929700,9.4859296875,0.025771941989660263,0.0038160434924066067,-0.008748217485845089
1783169059843878000,9.4958779296875,0.023974575102329254,0.005197425372898579,-0.00714552728459239
1783169059853857800,9.50585791015625,0.02534051053225994,0.006334861274808645,-0.006087453570216894
1783169059863805700,9.5158056640625,0.024745825678110123,0.004866660572588444,-0.007631554268300533
1783169059873754600,9.525754638671875,0.026500316336750984,0.004487426485866308,-0.007060572504997253
