time,seconds_elapsed,z,y,x
1783169056869707000,6.52170703125,0.13207213645279406,0.004558430489338934,0.002185972586821299
1783169056879656200,6.53165625,0.12324468687474727,0.004233509383909404,-0.005770884152175858
1783169056889604000,6.54160400390625,0.1352156951755285,0.00557582737095654,0.00442936759943841
1783169056899553300,6.55155322265625,0.11591010620296001,0.009238770325295626,0.015394479943439364
1783169056909532400,6.561532470703125,0.1193523556113243,-0.0000589636456221342,0.0028579809637158176
1783169056919481300,6.5714814453125,0.12564005757868288,0.005384396452084183,0.00005653194322949275
1783169056929430300,6.58143017578125,0.1259451780050993,-0.0036160716053098437,0.008264276437065564
1783169056939378200,6.591378173828125,0.12744096952080725,0.0012000599721446632,0.0004914778779493645
1783169056949358300,6.6013583984375,0.12579378683567047,0.0004827054830268025,-0.0028715665310737677
1783169056959306200,6.61130615234375,0.13178104455173015,0.003569638647697866,-0.003927409426670056
1783169056969255200,6.621255126953125,0.13372808696627617,0.014601247206516564,-0.00419290052477445
1783169056979234300,6.631234375,0.12924129694104194,0.008389240823872386,-0.00029700105204246937
1783169056989183200,6.641183349609375,0.13223580258190631,0.006844678262993693,0.0039605399447144
1783169056999132200,6.651132080078125,0.12984276996552943,0.004266242609731853,-0.0021230063362279905
1783169057009081000,6.6610810546875,0.12595453035533427,0.004199716712161898,0.009436210859846323
1783169057019060200,6.671060302734375,0.11967208908498286,0.00009929565601050853,0.006322524402278941
1783169057029009200,6.681009033203125,0.12431027027964592,0.0034012963434681296,0.002012992923380807
1783169057038957000,6.69095703125,0.11892331654429435,-0.00437167574558407,0.008333435537249897
1783169057048906000,6.700906005859375,0.1280541329830885,-0.00400591117311269,0.00558599542605516
1783169057058885000,6.710885009765625,0.12490940521657466,0.007877711105160414,0.0044317308031721035
1783169057068834300,6.720834228515625,0.12730302235484123,0.003245192466303706,-0.005116361199622042
1783169057078783200,6.730783203125,0.136579969266057,0.0019249401805922388,-0.011518908018572256
1783169057088762400,6.740762451171875,0.12849603153169153,0.005312755987979471,-0.0027324206385761496
1783169057098711300,6.750711181640625,0.1243067631483078,0.008752265449985861,0.006009677897955407
1783169057108659200,6.7606591796875,0.13418518308401106,0.0032965573273599147,0.005632307369369664
1783169057118608100,6.770608154296875,0.12401099507212639,0.004446384949609637,0.010649235344841145
1783169057128587300,6.780587158203125,0.1235609132170677,-0.002695705357380211,0.003063750935194548
1783169057138536200,6.7905361328125,0.13239070088267327,0.009240779619291425,-0.003822515146934893
1783169057148485000,6.800485107421875,0.12864917626678943,0.004913527537323535,0.0010061060193344018
1783169057158434000,6.81043408203125,0.13059329607188702,0.005559606888517737,0.008305860260446206
1783169057168413200,6.8204130859375,0.1273041913986206,0.012202552034333347,0.01381755633278517
1783169057178362000,6.830362060546875,0.12057049922943114,0.0003913739377632737,0.003557172462591552
1783169057188310300,6.840310302734375,0.12505962734222412,0.003372143314220011,0.005057178358291276
1783169057198259200,6.85025927734375,0.12955284710824488,0.006405958052165806,-0.0008767828345298766
1783169057208238000,6.860238037109375,0.1253647477686405,0.0002174421429634094,0.004520416016911622
1783169057218187000,6.87018701171875,0.1219271745353937,0.004896247608959675,0.0027636634477443294
1783169057228136200,6.88013623046875,0.1274661039620638,0.0030215397782623766,-0.0005608099372475408
1783169057238115300,6.890115234375,0.13240356036424636,0.005293685961328447,-0.0007972507540922379
1783169057248064300,6.900064208984375,0.11609539964199066,0.008508227561041712,0.004715598379005678
1783169057258012400,6.910012451171875,0.12058686584234236,0.006954604910872876,-0.001013951399072539
1783169057267961300,6.91996142578125,0.12118541625738143,0.007990121971070767,0.009460900059819687
1783169057277940200,6.929940185546875,0.12388298477828502,0.009077771077305077,-0.004991042903077322
1783169057287889200,6.93988916015625,0.11580781487226485,0.004288746702484786,-0.0010689147230121307
1783169057297838300,6.94983837890625,0.12448738041222095,-0.002312733921781182,0.004013528223987668
1783169057307787300,6.959787353515625,0.12284019772708415,0.00010696750581264495,-0.00022978331801714374
1783169057317766100,6.96976611328125,0.12119886026084423,-0.00032930501960217953,-0.0025227234106510875
1783169057327715000,6.979715087890625,0.12090016957521438,0.002657601836696267,-0.001977831990920822
1783169057337663200,6.989663330078125,0.12613923927247522,-0.00009874766673892736,-0.004404808546917047
1783169057347612200,6.999612060546875,0.12793664408326147,0.0015009060822427272,0.005126341454230714
1783169057357591000,7.009591064453125,0.12538871316611766,0.009553279634565114,-0.005215949116577394
1783169057367540200,7.019540283203125,0.12717851919233797,0.00043923166748136277,-0.002578764446824789
1783169057377489200,7.0294892578125,0.123138888412714,-0.0021253946561366316,-0.006444792225211858
1783169057387468000,7.039468017578125,0.12778057673871515,0.005880107547156513,0.0069050347146810956
1783169057397417200,7.049417236328125,0.1288333006620407,0.003026544746942818,-0.0000972087302012369
1783169057407365400,7.059365478515625,0.12898702991902827,-0.0011280176492407918,-0.006024840646935627
1783169057417314300,7.069314208984375,0.12779577430784703,0.0060467328183352945,0.003835822153079789
1783169057427293200,7.079293212890625,0.12525251956582067,0.00676715604737401,0.00476577592997346
1783169057437242400,7.089242431640625,0.128842068490386,0.0029313772767782208,0.0004929711487144232
1783169057447191300,7.09919140625,0.126445528742671,0.0025431451441720126,0.005399552922020666
1783169057457140200,7.10914013671875,0.1168646304488182,0.003121383423544466,0.009831317974522243
1783169057467119000,7.119119140625,0.12494096939861773,-0.0017068404505029319,0.0011247730960953048
1783169057477068300,7.129068359375,0.11940671614706516,0.0055685939125716686,-0.0030604099131043764
1783169057487016200,7.13901611328125,0.13048165239095688,0.0035593364493921396,-0.0006529908658820204
1783169057496965000,7.148965087890625,0.1207552081465721,-0.003757927761413157,-0.0016171979680046206
1783169057506944300,7.1589443359375,0.11761164942383766,0.00988046576231718,-0.00039610947838518765
1783169057516893200,7.16889306640625,0.12883505422770977,0.006876169379800558,0.0010296147590852342
1783169057526842000,7.178842041015625,0.12659107469320297,0.0023728666111826895,0.006258891431405208
1783169057536821200,7.1888212890625,0.11761106490194796,0.009756072197668254,-0.0025472162478021344
1783169057546770200,7.198770263671875,0.11910685641765593,0.008568725576624274,-0.0023155994490138255
1783169057556719400,7.20871923828125,0.13018062361776828,0.011103614349104464,0.00833320435427595
1783169057566667300,7.218667236328125,0.12509177604615687,0.008298018876463174,-0.0015215492947609163
1783169057576646100,7.228646240234375,0.12807751385867594,0.01044113185238093,-0.004082289461127948
1783169057586595300,7.23859521484375,0.12972411202192305,0.0029400355072692033,-0.0033768194893375038
1783169057596544300,7.248544189453125,0.13017244031131267,0.002069682413525879,-0.00015498506573494522
1783169057606493200,7.2584931640625,0.11924655714929103,0.007830109103769063,-0.0014348205739675903
1783169057616472300,7.268472412109375,0.12881868761479853,0.00572049653865397,-0.0022083873459065213
1783169057626421200,7.278421142578125,0.13360592189133166,0.006051116732507944,0.006983753373543731
1783169057636369200,7.288369140625,0.13091361406743526,0.005707563991844654,0.004786403159471229
1783169057646318000,7.298318115234375,0.1289677406966686,0.003184657918103039,-0.0005950044677942059
1783169057656297200,7.308297119140625,0.12836568315029143,0.013763079349324107,-0.0009238071638974361
1783169057666246100,7.31824609375,0.1219318507105112,0.014633322845213114,0.003550456739903893
1783169057676195000,7.328195068359375,0.12971066801846026,0.007978906457312404,-0.00317723922792793
1783169057686174200,7.33817431640625,0.13554653456509114,0.0013868512485176324,-0.008037529892928432
1783169057696123100,7.348123046875,0.12223112591803073,0.00626475948318839,-0.00010251480756996897
1783169057706072000,7.358072021484375,0.12986673536300658,-0.0011897212412208319,-0.003738341711531393
1783169057716020200,7.368020263671875,0.11893909863531589,0.001617372068762779,-0.0010354645445593631
1783169057726000400,7.37800048828125,0.1312082130998373,0.008080905527062714,0.0027466044275555757
1783169057735948000,7.387947998046875,0.1316606330424547,0.004697327503375709,-0.0037668117520675876
1783169057745897200,7.397897216796875,0.12866671192348003,-0.00006111907009035348,-0.0024170596626470796
1783169057755846100,7.40784619140625,0.13390636614263057,0.010787314941547811,0.00020394105728482827
1783169057765825300,7.4178251953125,0.13480360724329948,0.004070683505013585,0.000867332302883733
1783169057775774200,7.427774169921875,0.12402502359747886,0.008096358824521303,-0.0033221963754040186
1783169057785722400,7.437722412109375,0.11848784773647784,0.0015237755011767147,-0.0027896033190656453
1783169057795671300,7.44767138671875,0.1249251873075962,-0.00004763853400945663,0.0013539833086659199
1783169057805650200,7.457650146484375,0.12612579526901244,0.008378134907968342,-0.0015194943349924868
1783169057815599000,7.46759912109375,0.12148410694301127,-0.0018629443276673553,0.0051997971327975385
1783169057825579800,7.477579833984375,0.12657061642706394,-0.0006387728275731205,0.00742254664960783
1783169057835559000,7.487558837890625,0.12836568315029143,0.0002836757795885205,0.0018555008067283778
1783169057845507800,7.4975078125,0.12716682875454424,0.008260974801704287,0.0014876173424068838
1783169057855457000,7.50745703125,0.12746376587450503,0.00818038384616375,0.002597373249172233
1783169057865405000,7.517405029296875,0.1282102003276348,0.005677059255726635,0.002429033228231128
1783169057875385000,7.527385009765625,0.12088204939663409,0.0019748802695423364,0.0014936794737237505
1783169057885333000,7.5373330078125,0.1234305648356676,0.005885952766053379,0.008915920733477104
1783169057895282000,7.547281982421875,0.1267243456840515,0.0050864729514345525,0.008291554886347148
1783169057905231000,7.557231201171875,0.12238251708745956,0.002600464821979403,0.0016350766888121142
1783169057915210000,7.5672099609375,0.11804361110031604,0.0013979206318035721,-0.0012897880779666592
1783169057925159000,7.577158935546875,0.12657529260218142,0.00011990005262196064,0.00005347233646316453
1783169057935107000,7.587107177734375,0.13690087178349494,0.008339666061103344,-0.00737868467499502
1783169057945056000,7.597055908203125,0.12432897498011589,0.008403744273260235,0.0002612949844216928
1783169057955035000,7.607034912109375,0.12074001057744026,0.004604973044805228,0.0036988596553361275
1783169057964984000,7.616984130859375,0.13031272556483744,0.012205693839490413,0.003319721861349535
1783169057974933000,7.62693310546875,0.12567571341395378,0.015585691666603087,0.002722260004165582
1783169057984912000,7.636911865234375,0.12463058827519416,0.005789652784727513,0.0014768950189929454
1783169057994860800,7.64686083984375,0.11864508412480354,0.009087379155866802,0.0016489385340944863
1783169058004810000,7.65681005859375,0.11834873152673243,0.012592355069518089,0.0015567050898214801
1783169058014758000,7.6667578125,0.12538345246911048,0.005354951161891222,-0.004771116542082746
1783169058024738000,7.676738037109375,0.13451134629845618,0.004011756392009556,0.0016439404152799398
1783169058034686000,7.68668603515625,0.12793138338625432,0.008984174509719013,0.0038344544631894674
1783169058044635100,7.69663525390625,0.1192524023681879,0.008540485862828791,-0.0004996109520550817
1783169058054584000,7.706583984375,0.12852701119184493,0.010709646595455705,0.0029688597429543733
1783169058064563000,7.71656298828125,0.12912848421633244,0.001195602992735803,0.0009111897109192796
1783169058074512100,7.72651220703125,0.12688859633505345,0.002573065358400345,-0.0035850388586957703
1783169058084460000,7.7364599609375,0.11731120517253875,0.008415215515345334,-0.0007325086757657118
1783169058094440000,7.74643994140625,0.129731710806489,0.0037591333378106354,0.00015608104427810757
1783169058104388000,7.75638818359375,0.12569032646119593,0.0019962883837521075,-0.0012596218393882736
1783169058114337000,7.7663369140625,0.1241886897265911,0.004695427807234228,-0.00540650325261522
1783169058124286000,7.776285888671875,0.12598667905926703,0.004027976874448359,-0.00001947645202744752
1783169058134264800,7.786264892578125,0.12479074727296828,0.006991941246576607,0.003578498378410586
1783169058144214000,7.796214111328125,0.12389642878174781,0.000602240209467709,0.00360046761080157
1783169058154163000,7.806162841796875,0.12209785492718218,0.00038998569827526804,0.00808041233671829
1783169058164110800,7.81611083984375,0.12658815208375454,-0.0024944836968556045,0.002066855702199973
1783169058174090800,7.8260908203125,0.13063128999471663,-0.0015203414350748062,0.0033995113825803854
1783169058184039000,7.836038818359375,0.1267412968188524,0.0036944340711459515,0.0012379031979246064
1783169058193987800,7.84598779296875,0.1322808107674122,0.020373473932407796,-0.0006349528856924735
1783169058203937000,7.85593701171875,0.13437398365437983,0.01040332059264183,-0.0026663028788490918
1783169058213916200,7.865916259765625,0.1319791974723339,0.007273425069078803,0.010384453778679017
1783169058223865000,7.875864990234375,0.13691373126506803,0.004975596455484628,0.008700156236835755
1783169058233814000,7.88581396484375,0.12329787836670875,0.005554601919837296,-0.002769482408821932
1783169058243793000,7.89579296875,0.12255144391357899,0.003701594464294612,-0.007936444138630759
1783169058253741000,7.905740966796875,0.1319791974723339,0.008773162107542157,0.006459236309095285
1783169058263690000,7.91568994140625,0.12539748099446296,0.00392422423902899,0.009766860736452509
1783169058273639000,7.925638916015625,0.12450023989379405,0.005850881452672183,0.01110477425972931
1783169058283618000,7.9356181640625,0.12315233241617679,-0.003255640795081854,0.010394890691014007
1783169058293567000,7.94556689453125,0.12330138549804687,0.004701674884930253,0.005332463622980867
1783169058303516000,7.955515869140625,0.11222820281982421,0.0033431364154443144,0.0006415881224558688
1783169058313463800,7.9654638671875,0.12554478051066398,0.004124642181955278,-0.003716282860061619
1783169058323444000,7.97544384765625,0.11611468886435031,0.0013677081566303968,0.0038612853878992608
1783169058333392000,7.985391845703125,0.1203027882039547,-0.0009737404029816389,0.005711838308162987
1783169058343340800,7.9953408203125,0.13167641513347625,0.003334770445898175,0.0043159909024368965
1783169058353289700,8.005289794921875,0.12389350617229938,0.0029268472321331497,-0.005549998809956014
1783169058363268900,8.015268798828124,0.13317103760540486,-0.0033465339489281176,-0.0005475440302980132
1783169058373218000,8.025218017578124,0.12090250766277312,0.00004142798893153667,0.0025803855817532165
1783169058383167000,8.0351669921875,0.11326806726157665,0.0022264073451980946,0.004918800221596029
1783169058393146000,8.04514599609375,0.1156581772685051,0.003388290731422603,0.004627013629965949
1783169058403095000,8.055094970703125,0.12717676562666894,0.0031888591691851616,-0.0004552809032727964
1783169058413043000,8.06504296875,0.12343641005456447,0.004062536731176078,-0.0017183208257425576
1783169058422992000,8.074991943359375,0.12433072854578495,0.0023708207845687863,-0.006189104997669346
1783169058432971000,8.084970947265624,0.1184896013021469,-0.007057334632985294,0.007228163438534829
1783169058442920000,8.094919921875,0.11669687266647814,0.009620572717115283,0.00308076143549988
1783169058452868900,8.104868896484374,0.11968904021978377,0.002904671932943165,0.0030029538088012487
1783169058462817000,8.114817138671874,0.12043605919480323,0.009818214181065559,0.0024048874509520826
1783169058472797000,8.124796875,0.12162789932787417,0.010582878410629928,0.004016930894870893
1783169058482744800,8.134744873046875,0.125516723459959,-0.0017856047751381992,0.014083388211717828
1783169058492694000,8.144694091796875,0.12267419351041316,-0.000310527253895998,0.004152957244275603
1783169058502643000,8.154642822265625,0.11369535276293755,0.009576295183971524,-0.004089888245693873
1783169058512621800,8.164621826171874,0.12072890466153621,0.005817819433286786,0.007660869467107113
1783169058522570800,8.17457080078125,0.12133271577358246,0.005532280490174889,0.0014604327933702733
1783169058532520000,8.18452001953125,0.12103110247850417,-0.001883402593806386,0.004422668716004409
1783169058542499000,8.1944990234375,0.13090952241420745,0.00433791960645467,0.00481347611277597
1783169058552448000,8.204447998046875,0.12777005534470082,-0.0009932122884318232,-0.005228269742033444
1783169058562396200,8.214396240234375,0.12552958294153213,0.010859320731833577,-0.0039307749941130165
1783169058572345000,8.224344970703125,0.12852175049483774,0.007131934239156544,0.0005678424662328324
1783169058582324000,8.234323974609374,0.12253624634444713,-0.002135623789206147,0.007536925710318609
1783169058592273000,8.24427294921875,0.13106325167119504,0.000027618659287691113,-0.004061326588201336
1783169058602222000,8.25422216796875,0.13060732459723948,-0.0008150061773136258,0.002458111194365483
1783169058612170000,8.264169921875,0.12776187203824518,0.004026186776161194,0.0013490879378397949
1783169058622150000,8.27414990234375,0.12626198886930942,0.011616970698721706,0.001149779673188459
1783169058632098000,8.28409814453125,0.125212772077322,0.008967990559898316,0.0009624792234506457
1783169058642047000,8.294046875,0.12073124274909496,0.006958696564100682,-0.000003573346708435565
1783169058651996000,8.303995849609375,0.12297989845871925,0.0020467399293556806,-0.003869530343147926
1783169058661974800,8.313974853515624,0.12103636317551135,-0.0026353900048881767,0.0011585475015337579
1783169058671924000,8.323924072265624,0.12866495835781097,-0.002100479410588741,0.008075941657577641
1783169058681873000,8.333872802734374,0.12626958765387533,0.002566270291432738,-0.0027894297891296444
1783169058691851800,8.343851806640625,0.12566869915127754,0.002332242339849472,0.006298280443588737
1783169058701801000,8.353801025390625,0.12656944738328457,0.008839907200820743,0.003519895206981164
1783169058711748900,8.363748779296875,0.12492168017625808,0.010672894781641662,-0.0014302063330542294
1783169058721698000,8.373697998046875,0.12641805621385574,0.000960259866900742,0.0049912512531649555
1783169058731677000,8.383677001953124,0.12148059981167315,0.008713540874794125,-0.0018571790238725951
1783169058741626000,8.393626220703124,0.12566811462938784,0.01597085505928844,-0.002060135412935051
1783169058751575000,8.403574951171874,0.1285106445789337,0.008650302912853658,0.000018257175898179412
1783169058761523000,8.41352294921875,0.12522270894944668,0.007778561579622328,0.0059275177523028105
1783169058771502800,8.4235029296875,0.13509820627570152,-0.0010286489279940723,0.0052782646299106995
1783169058781451000,8.433450927734375,0.13061316981613635,0.0018405133001506326,0.000740109743620269
1783169058791400000,8.44339990234375,0.12522212442755698,0.0012154402043670414,-0.0010137093704775907
1783169058801348900,8.453348876953125,0.1264198097795248,0.0017979893326759337,-0.003990293478872627
1783169058811328000,8.463327880859374,0.12477554970383643,0.0021873174438253045,0.0016568729620892553
1783169058821277000,8.47327685546875,0.13241349723637102,0.0051527431206777686,-0.004186357190378476
1783169058831248600,8.48324853515625,0.12942249872684478,0.01049264284390956,0.0015016350221383618
1783169058841227500,8.4932275390625,0.119548754966259,0.011919935700669885,-0.0007356202273484086
1783169058851176400,8.503176513671875,0.11476093616783618,0.007701148961856961,-0.0007896776565234177
1783169058861124600,8.51312451171875,0.13451193082034588,0.0029483649441972375,0.001643755468900781
1783169058871073500,8.523073486328125,0.13510638958215712,0.010095423687249422,0.004826139231526758
1783169058881052400,8.533052490234375,0.126729021859169,0.004342522716335952,0.0021383112199255265
1783169058891001300,8.54300146484375,0.12762977009117601,-0.004116860734298825,-0.005083945350919384
1783169058900950800,8.55295068359375,0.12224632348716258,0.0017682517815381287,-0.0038305340566090304
1783169058910898700,8.562898681640625,0.12000000586509704,0.006004135785624385,0.0031781619619461704
1783169058920878600,8.572878662109375,0.12733283297121525,0.0014924305148422718,-0.004412398198328446
1783169058930826800,8.58282666015625,0.12927753729820252,0.004057056838460266,-0.00007874377503758295
1783169058940775700,8.592775634765625,0.12898293826580046,-0.003698708387464285,0.00019095656565914395
1783169058950724600,8.602724609375,0.13332476686239242,0.005496515057049691,0.0006493079213192686
1783169058960703500,8.612703369140625,0.1294341891646385,0.004455846897698939,-0.0014875876596546732
1783169058970652700,8.622652587890625,0.12524492078125476,0.016413484260253606,-0.007022411162542994
1783169058980601600,8.6326015625,0.12674480395019053,0.0020954379092901943,-0.0013627802489412715
1783169058990580500,8.64258056640625,0.12719663937091827,-0.00592964577730745,-0.00507813209806336
1783169059000529400,8.652529296875,0.1218102701574564,0.004378324682079255,-0.0052570871278527186
1783169059010477600,8.6624775390625,0.11926584637165069,0.0015499328557401894,0.0009877278291387482
1783169059020426500,8.672426513671875,0.12195932323932647,-0.004123655801266431,0.0041657345274579705
1783169059030405600,8.682405517578125,0.11552315271198749,0.003109546855278313,-0.001068385000049602
1783169059040354600,8.6923544921875,0.12869126184284685,0.0029600188493728637,-0.005932597498685936
1783169059050303700,8.7023037109375,0.13183248247802257,0.005373728927597403,0.004757957949698902
1783169059060252700,8.712252685546876,0.13108312541544437,0.0013672332325950264,0.0051138906813226635
1783169059070231600,8.7222314453125,0.12599603140950202,0.009443499117158353,0.006199268486190703
1783169059080179700,8.7321796875,0.1289852763533592,0.011333550647459924,0.004487931669550017
1783169059090128600,8.742128662109375,0.12030571081340312,0.008056026814132929,-0.004382245088659692
1783169059100107800,8.752107666015625,0.11835574578940868,0.006093640699982643,0.0024063076564809307
1783169059110056700,8.762056640625,0.12747954796552657,0.0011368585428223014,0.0050684789245511635
1783169059120005600,8.772005615234375,0.1319704296439886,0.003332468890957534,0.004626317797755473
1783169059129954600,8.78195458984375,0.12703180419802665,0.0024430823031812905,0.0031016877758083864
1783169059139933700,8.79193359375,0.11565993083417415,-0.004752382158860564,-0.0008753101133625022
1783169059149882600,8.801882568359375,0.11700783831179142,0.00704279465097934,0.004793143998333835
1783169059159830500,8.81183056640625,0.1264367609143257,0.006084215284511447,-0.0034188365667359904
1783169059169779500,8.821779541015625,0.12359423096477985,0.000827281136997044,-0.0014841969760367646
1783169059179758600,8.831758544921875,0.12538812864422796,0.0013291297119110822,0.005489025870338082
1783169059189707500,8.84170751953125,0.12673545159995556,0.0029657910030335185,0.006196521119144744
1783169059199656400,8.851656494140625,0.12613982379436492,0.002142638051882386,0.006632723433434148
1783169059209605600,8.861605712890626,0.1315256084859371,0.0009662877488881349,0.0032919953166740015
1783169059219584500,8.87158447265625,0.12793196790814398,0.002239303359389305,0.004730962628207635
1783169059229533700,8.88153369140625,0.1283802961975336,0.0042058176593855025,-0.00482704798040213
1783169059239481600,8.891481689453125,0.12224749253094196,0.011908720186911522,0.010940973416587802
1783169059249461800,8.901461669921876,0.12344576240479946,0.0006565276799723505,0.01036052263053134
1783169059259409700,8.91140966796875,0.12329729384481906,0.008115282720699906,0.0037722785158737678
1783169059269358600,8.921358642578125,0.11970657587647437,0.0006051262862980365,0.005581378045619931
1783169059279307500,8.9313076171875,0.12374328404664993,0.005513356593996286,-0.00040941391583037325
1783169059289286700,8.94128662109375,0.1288286244869232,0.001378558344207704,-0.005749688383808825
1783169059299235600,8.951235595703125,0.13017477839887143,0.0010971110543236135,-0.002783415606874041
1783169059309183500,8.96118359375,0.1252343993872404,0.011636625247262418,-0.000132385074859485
1783169059319132700,8.971132568359375,0.1357084471285343,0.010169840630330145,0.00036996354026487094
1783169059329111600,8.981111572265625,0.12987491866946219,-0.001117459722608328,0.0030661689378554
1783169059339060500,8.991060546875,0.12373919239342213,-0.001247442777827382,-0.009959860274614766
1783169059349009400,9.001009521484375,0.13196984512209892,0.007707980561442672,-0.010278650750068482
1783169059358958600,9.01095849609375,0.1192477261930704,0.011078333777375519,0.004214681385853327
1783169059368937500,9.0209375,0.12897475495934485,0.0064256856659427285,0.000258338125643786
1783169059378886400,9.030886474609375,0.12448621136844157,0.006852715438976883,-0.0004370145942200906
1783169059388834600,9.04083447265625,0.1274783789217472,0.008519735335744917,0.0016139357193722388
1783169059398814700,9.050814697265626,0.12299041985273361,0.0008539864808320999,0.0017730444043758324
1783169059408762600,9.0607626953125,0.13526128788292408,-0.0006556874297559261,0.005244775635551195
1783169059418711600,9.070711669921875,0.1385498080343008,-0.003991371191106737,-0.0017430736723865266
1783169059428660700,9.08066064453125,0.1385498080343008,-0.005785926457680762,0.00039650477272953135
1783169059438639600,9.0906396484375,0.12807400672733782,0.0056117389345541595,-0.000761568090179935
1783169059448588500,9.100588623046875,0.1268774904191494,0.005141710270009934,0.0013652490547741763
1783169059458536700,9.11053662109375,0.12014262920618056,0.0027854294674471017,0.005864097127271816
1783169059468485600,9.120485595703125,0.12777297795414924,0.0073055372403934594,-0.0068438265963341105
1783169059478464500,9.130464599609375,0.12358195600509643,-0.0005755713982507586,-0.0021754006750459667
1783169059488413700,9.14041357421875,0.12702186732590198,-0.0005372852144762873,0.005542724252375774
1783169059498362600,9.150362548828125,0.12267886968553066,0.0031661358807235952,0.0010398487441430914
1783169059508311600,9.1603115234375,0.1267161623775959,0.009979286494292318,0.00019839951577596364
1783169059518290400,9.17029052734375,0.1297048227995634,0.0018596563920378684,-0.008626497345580719
1783169059528239600,9.180239501953125,0.12431202384531498,0.00862217279691249,-0.006782981520879547
1783169059538187500,9.1901875,0.120419692581892,0.019587328523397445,0.0010978554064175114
1783169059548167400,9.20016748046875,0.12131927177011965,0.0048805020505562425,0.004130551332933828
1783169059558115600,9.210115478515625,0.12027239306569099,0.007103548394888639,0.003648736332473345
1783169059568064800,9.220064697265625,0.1198234802544117,0.005009462192468345,0.0035621654440066773
1783169059578013700,9.230013671875,0.12580898440480232,0.008147942881286143,-0.003599901355220936
1783169059587992600,9.23999267578125,0.1268599547624588,0.0013203618835657834,-0.00540200289072236
1783169059597941800,9.249941650390625,0.12222528069913387,0.006728212276473641,-0.0055328672953532075
1783169059607889700,9.2598896484375,0.11953414191901683,0.0035163740905001756,-0.008617706684349104
1783169059617838600,9.269838623046875,0.11698854908943175,0.002233019749075174,0.006702628027356695
1783169059627817700,9.279817626953125,0.13614216237068175,0.014199790266156196,0.02190052595277084
1783169059637766700,9.2897666015625,0.110255441442132,0.0011626505712047219,0.06621856235356535
1783169059647715600,9.299715576171875,0.11653846723437308,-0.010314875124208629,0.021037995405879337
1783169059657664500,9.30966455078125,0.13494330797493456,0.008565364575758575,-0.034334409374813545
1783169059667643600,9.3196435546875,0.13584113359749317,0.016494951998628674,-0.04820834238720126
1783169059677592600,9.329592529296875,0.12401917837858199,0.01650437741409987,-0.06620142398909665
1783169059687540500,9.33954052734375,0.11338964781463146,0.013069032670557498,-0.06662717512049712
1783169059697520400,9.349520263671875,0.12176993814706802,0.008261851584538817,-0.0209198968679877
1783169059707468500,9.359468505859375,0.13718261133432388,0.0036332784684374926,0.01202602870693663
1783169059717417500,9.36941748046875,0.1290951664686203,-0.008589585701562463,0.03756501391005004
1783169059727366700,9.37936669921875,0.11996727263927459,-0.00006875438727438449,0.03833036084291525
1783169059737345800,9.389345703125,0.12625497460663318,0.0041944194825366135,0.02153574091112241
1783169059747294700,9.399294677734375,0.1196744271725416,-0.0030958471234887835,0.01016344970545033
1783169059757242600,9.40924267578125,0.11922726792693138,0.0017939707446843385,-0.008920336042868439
1783169059767191600,9.419191650390625,0.12431553097665309,0.004313917676359415,-0.025607691641326525
1783169059777170700,9.429170654296875,0.1226724399447441,0.006472447417117655,-0.02053406903831055
1783169059787119600,9.43911962890625,0.1151917288005352,0.0017997428983449935,-0.007650259024836122
1783169059797068500,9.449068603515625,0.1307505324602127,0.007296002227067947,0.0055740144397830585
1783169059807017500,9.459017578125,0.1280535484611988,-0.00292644537333399,0.02973288866241928
1783169059816996600,9.46899658203125,0.12805296393930912,-0.006057948332093656,0.03344705719720805
1783169059826960000,9.4789599609375,0.1258048927515745,0.004514372151903808,0.029085124244214965
1783169059836907800,9.48890771484375,0.12700082453787326,0.0033603798111900684,0.009126775017916224
1783169059846888000,9.498887939453125,0.12266367211639881,0.005233480206690728,-0.013916714991477784
1783169059856835800,9.5088359375,0.12745090639293194,-0.0016181027211248874,-0.008728286352776922
1783169059866784800,9.51878466796875,0.12550269493460656,-0.007073518582805991,-0.006211031418398488
1783169059876733700,9.528733642578125,0.12251052738130092,-0.012622457946836948,-0.007176677563181147
1783169059886712800,9.538712890625,0.13043956681489943,-0.00599445464182645,-0.0007951369996415451
1783169059896661800,9.548661865234376,0.13088789510428905,-0.0022364538151770827,0.0002243856236920692
1783169059906610700,9.558610595703126,0.1253518882870674,0.004183496229723096,0.014921743298578075
1783169059916558800,9.568558837890626,0.12460253122448921,0.0015227525878697633,0.01146616861775983
1783169059926537700,9.578537841796875,0.12160685653984546,-0.0019733824322000146,0.010017545278603211
1783169059936486700,9.588486572265625,0.121456634414196,0.005526435271278023,0.0007598122412222437
1783169059946435600,9.598435546875,0.12055763974785803,0.008552724289894103,-0.01071950126918964
1783169059956384800,9.608384765625,0.12399813559055328,0.000945354558713734,-0.03221763413326116
1783169059966363600,9.61836376953125,0.13177636837661266,0.002526230541989207,-0.03238883739814628
1783169059976312600,9.6283125,0.13820844725072384,0.00708809509743005,-0.009362376155366656
1783169059986260700,9.6382607421875,0.13207389001846312,0.007368592539243399,0.01188778471344849
1783169059996241000,9.648240966796875,0.12608955491185186,0.0012025076575577257,0.028382248088310004
1783169060006188500,9.6581884765625,0.11576514477431774,0.004325498516298831,0.04473654265736695
