time,seconds_elapsed,z,y,x
1783169410674024200,6.520024169921875,-0.845672607421875,-0.4944610595703125,0.000335693359375
1783169410683973000,6.52997314453125,-0.8470306396484375,-0.4949951171875,0.001129150390625
1783169410693921000,6.539921142578125,-0.845672607421875,-0.4955291748046875,0.002593994140625
1783169410703870000,6.549869873046875,-0.8489532470703125,-0.495758056640625,0.001983642578125
1783169410713849000,6.55984912109375,-0.851531982421875,-0.496429443359375,0.0003509521484375
1783169410723798000,6.569798095703125,-0.8536376953125,-0.496734619140625,0.001617431640625
1783169410733747000,6.579746826171875,-0.854248046875,-0.496307373046875,0.00177001953125
1783169410743695000,6.589695068359375,-0.8593902587890625,-0.49700927734375,0.0006561279296875
1783169410753675000,6.599675048828125,-0.8629608154296875,-0.49884033203125,-0.0012969970703125
1783169410763623000,6.609622802734375,-0.8612823486328125,-0.497406005859375,-0.0014801025390625
1783169410773572000,6.619572021484375,-0.8631134033203125,-0.4951171875,-0.0012359619140625
1783169410783551000,6.629551025390625,-0.865509033203125,-0.49591064453125,-0.00244140625
1783169410793500000,6.6395,-0.8618927001953125,-0.4976959228515625,-0.0033721923828125
1783169410803448800,6.64944873046875,-0.86102294921875,-0.496307373046875,-0.00177001953125
1783169410813397800,6.659397705078125,-0.865264892578125,-0.4931793212890625,-0.0010986328125
1783169410823377000,6.669376953125,-0.8612823486328125,-0.492462158203125,0
1783169410833326000,6.679326171875,-0.85809326171875,-0.4912261962890625,-0.0010528564453125
1783169410843274000,6.68927392578125,-0.8581695556640625,-0.489990234375,-0.0003204345703125
1783169410853223200,6.69922314453125,-0.856109619140625,-0.4888153076171875,0.0014801025390625
1783169410863202000,6.7092021484375,-0.852203369140625,-0.4880828857421875,0.0021820068359375
1783169410873151000,6.71915087890625,-0.8501739501953125,-0.4874267578125,0.0031585693359375
1783169410883100200,6.72910009765625,-0.8523406982421875,-0.48895263671875,0.0022125244140625
1783169410893048000,6.739048095703125,-0.8495941162109375,-0.489227294921875,-0.000946044921875
1783169410903028000,6.749028076171875,-0.8460693359375,-0.4877166748046875,-0.0021820068359375
1783169410912976100,6.75897607421875,-0.84893798828125,-0.4887542724609375,-0.005767822265625
1783169410922925000,6.768925048828125,-0.8500518798828125,-0.49176025390625,-0.0077972412109375
1783169410932904000,6.778904052734375,-0.850830078125,-0.4935760498046875,-0.01092529296875
1783169410942852900,6.788852783203125,-0.851165771484375,-0.4938201904296875,-0.0162506103515625
1783169410952802000,6.798802001953125,-0.853973388671875,-0.499908447265625,-0.0142059326171875
1783169410962751000,6.8087509765625,-0.858856201171875,-0.5070037841796875,-0.0137939453125
1783169410972729900,6.818729736328125,-0.8609771728515625,-0.5090484619140625,-0.0163726806640625
1783169410982678800,6.8286787109375,-0.86456298828125,-0.508453369140625,-0.0194244384765625
1783169410992627000,6.838626953125,-0.8698577880859375,-0.509613037109375,-0.0237579345703125
1783169411002576000,6.848575927734375,-0.87298583984375,-0.50872802734375,-0.023895263671875
1783169411012555000,6.858554931640625,-0.8781280517578125,-0.506378173828125,-0.0231170654296875
1783169411022504200,6.868504150390625,-0.882232666015625,-0.5064697265625,-0.02264404296875
1783169411032453000,6.878453125,-0.8825225830078125,-0.50750732421875,-0.022674560546875
1783169411042432000,6.888431884765625,-0.8824005126953125,-0.5052642822265625,-0.017852783203125
1783169411052381000,6.898380859375,-0.880584716796875,-0.5041046142578125,-0.013214111328125
1783169411062329000,6.9083291015625,-0.8777923583984375,-0.50347900390625,-0.01123046875
1783169411072278000,6.918278076171875,-0.8769989013671875,-0.5004425048828125,-0.0106201171875
1783169411082257200,6.928257080078125,-0.8768157958984375,-0.5,-0.009979248046875
1783169411092206000,6.9382060546875,-0.8740997314453125,-0.4998321533203125,-0.008636474609375
1783169411102155000,6.948155029296875,-0.8719635009765625,-0.4972991943359375,-0.0072174072265625
1783169411112141800,6.958141845703125,-0.8687286376953125,-0.494171142578125,-0.0082244873046875
1783169411122121000,6.968120849609375,-0.8624267578125,-0.492919921875,-0.00994873046875
1783169411132070000,6.97806982421875,-0.8586273193359375,-0.490570068359375,-0.009063720703125
1783169411142017800,6.988017822265625,-0.853668212890625,-0.49041748046875,-0.0053253173828125
1783169411151997700,6.997997802734375,-0.8486175537109375,-0.491973876953125,-0.00469970703125
1783169411161945900,7.00794580078125,-0.844573974609375,-0.4914093017578125,-0.0040130615234375
1783169411171894800,7.017894775390625,-0.8407135009765625,-0.4913330078125,-0.00457763671875
1783169411181843700,7.02784375,-0.840911865234375,-0.49102783203125,-0.005584716796875
1783169411191822800,7.03782275390625,-0.84014892578125,-0.489501953125,-0.00909423828125
1783169411201772000,7.04777197265625,-0.839508056640625,-0.4874114990234375,-0.00927734375
1783169411211721000,7.057720947265625,-0.84320068359375,-0.4874725341796875,-0.009185791015625
1783169411221668900,7.0676689453125,-0.84600830078125,-0.489532470703125,-0.010284423828125
1783169411231648000,7.07764794921875,-0.845367431640625,-0.491729736328125,-0.0110626220703125
1783169411241597000,7.087596923828125,-0.8465728759765625,-0.4923095703125,-0.0120086669921875
1783169411251545900,7.0975458984375,-0.846710205078125,-0.492919921875,-0.0132598876953125
1783169411261525000,7.10752490234375,-0.84832763671875,-0.49530029296875,-0.0152587890625
1783169411271474000,7.117473876953125,-0.8484039306640625,-0.49664306640625,-0.0181121826171875
1783169411281422800,7.1274228515625,-0.852020263671875,-0.4961395263671875,-0.0187530517578125
1783169411291370800,7.137370849609375,-0.85186767578125,-0.4986572265625,-0.02093505859375
1783169411301351000,7.147350830078125,-0.8503570556640625,-0.4991912841796875,-0.0216064453125
1783169411311298800,7.157298828125,-0.8562164306640625,-0.49945068359375,-0.0222625732421875
1783169411321247700,7.167247802734375,-0.8575439453125,-0.501495361328125,-0.0209808349609375
1783169411331196700,7.17719677734375,-0.85736083984375,-0.5009918212890625,-0.020111083984375
1783169411341175800,7.18717578125,-0.860809326171875,-0.4989471435546875,-0.0224761962890625
1783169411351124700,7.197124755859375,-0.8668060302734375,-0.4990692138671875,-0.0250244140625
1783169411361074000,7.207073974609375,-0.8656768798828125,-0.50146484375,-0.0248260498046875
1783169411371053000,7.217052978515625,-0.8636322021484375,-0.500244140625,-0.0235595703125
1783169411381002000,7.227001953125,-0.8632659912109375,-0.497283935546875,-0.0233917236328125
1783169411390950000,7.236949951171875,-0.8614654541015625,-0.4975433349609375,-0.02294921875
1783169411400898800,7.24689892578125,-0.8595733642578125,-0.499908447265625,-0.022796630859375
1783169411410878000,7.2568779296875,-0.857330322265625,-0.4989776611328125,-0.023101806640625
1783169411420827000,7.266826904296875,-0.8545074462890625,-0.498077392578125,-0.02203369140625
1783169411430775800,7.27677587890625,-0.8492584228515625,-0.498748779296875,-0.0200347900390625
1783169411440724000,7.286723876953125,-0.8444366455078125,-0.5009918212890625,-0.01617431640625
1783169411450704000,7.296703857421875,-0.8413238525390625,-0.5033721923828125,-0.0130462646484375
1783169411460651800,7.30665185546875,-0.842315673828125,-0.502044677734375,-0.010345458984375
1783169411470601000,7.31660107421875,-0.8436431884765625,-0.4990081787109375,-0.0077362060546875
1783169411480579800,7.326579833984375,-0.845947265625,-0.499176025390625,-0.0074615478515625
1783169411490528800,7.33652880859375,-0.8467864990234375,-0.4984283447265625,-0.008941650390625
1783169411500477700,7.346477783203125,-0.8517913818359375,-0.4945068359375,-0.0103607177734375
1783169411510427000,7.356427001953125,-0.8558502197265625,-0.49267578125,-0.010101318359375
1783169411520405800,7.36640576171875,-0.858612060546875,-0.49261474609375,-0.0088043212890625
1783169411530355000,7.37635498046875,-0.8622894287109375,-0.493682861328125,-0.0102996826171875
1783169411540302800,7.386302734375,-0.86407470703125,-0.4952392578125,-0.009368896484375
1783169411550252000,7.396251953125,-0.8638458251953125,-0.4949798583984375,-0.0084228515625
1783169411560231000,7.40623095703125,-0.8640594482421875,-0.4942474365234375,-0.007232666015625
1783169411570179800,7.416179931640625,-0.865325927734375,-0.49468994140625,-0.0085601806640625
1783169411580129000,7.42612890625,-0.866455078125,-0.4961090087890625,-0.0098114013671875
1783169411590108000,7.43610791015625,-0.864898681640625,-0.4978485107421875,-0.01007080078125
1783169411600056800,7.446056884765625,-0.8636627197265625,-0.498291015625,-0.0119476318359375
1783169411610005000,7.4560048828125,-0.8619537353515625,-0.4993896484375,-0.013519287109375
1783169411619954000,7.465953857421875,-0.86126708984375,-0.5010833740234375,-0.0162506103515625
1783169411629932800,7.475932861328125,-0.8609466552734375,-0.500762939453125,-0.0178985595703125
1783169411639881700,7.4858818359375,-0.85870361328125,-0.4999542236328125,-0.0201568603515625
1783169411649831000,7.495830810546875,-0.8588104248046875,-0.49847412109375,-0.0209197998046875
1783169411659779800,7.50577978515625,-0.8583221435546875,-0.4995880126953125,-0.02276611328125
1783169411669758700,7.5157587890625,-0.8530120849609375,-0.50018310546875,-0.02337646484375
1783169411679707600,7.525707763671875,-0.849517822265625,-0.5,-0.0228424072265625
1783169411689655800,7.53565576171875,-0.850616455078125,-0.5000457763671875,-0.022705078125
1783169411699636000,7.545635986328125,-0.84906005859375,-0.5022735595703125,-0.0221405029296875
1783169411709584000,7.555583984375,-0.8492279052734375,-0.5033111572265625,-0.0211181640625
1783169411719533000,7.565532958984375,-0.8479156494140625,-0.5024261474609375,-0.0204620361328125
1783169411729482000,7.57548193359375,-0.84600830078125,-0.4998626708984375,-0.0190582275390625
1783169411739460900,7.5854609375,-0.8500213623046875,-0.49951171875,-0.01806640625
1783169411749409800,7.595409912109375,-0.8501434326171875,-0.5000762939453125,-0.0166168212890625
1783169411759358000,7.60535791015625,-0.8472442626953125,-0.4980010986328125,-0.015655517578125
1783169411769307000,7.615306884765625,-0.8484954833984375,-0.497161865234375,-0.01434326171875
1783169411779286000,7.6252861328125,-0.8525543212890625,-0.496917724609375,-0.014495849609375
1783169411789235000,7.63523486328125,-0.85345458984375,-0.498077392578125,-0.011322021484375
1783169411799184000,7.645183837890625,-0.8561553955078125,-0.495208740234375,-0.0086212158203125
1783169411809162800,7.655162841796875,-0.8584442138671875,-0.4941864013671875,-0.0074005126953125
1783169411819112000,7.66511181640625,-0.85784912109375,-0.4932098388671875,-0.005767822265625
1783169411829060900,7.675060791015625,-0.8593902587890625,-0.4934844970703125,-0.0028839111328125
1783169411839008800,7.6850087890625,-0.8607635498046875,-0.4942779541015625,-0.00054931640625
1783169411848988700,7.69498876953125,-0.8612213134765625,-0.4955291748046875,-0.0014801025390625
1783169411858936800,7.704936767578125,-0.861083984375,-0.4970703125,-0.002288818359375
1783169411868885800,7.7148857421875,-0.861175537109375,-0.4962921142578125,-0.0030364990234375
1783169411878835000,7.7248349609375,-0.8662261962890625,-0.494293212890625,-0.00579833984375
1783169411888814000,7.73481396484375,-0.867523193359375,-0.4958648681640625,-0.0077056884765625
1783169411898763000,7.744762939453125,-0.8642425537109375,-0.4960174560546875,-0.0094757080078125
1783169411908711000,7.7547109375,-0.8665924072265625,-0.4939422607421875,-0.008544921875
1783169411918690800,7.76469091796875,-0.867156982421875,-0.494720458984375,-0.007965087890625
1783169411928639000,7.774638916015625,-0.86102294921875,-0.4985198974609375,-0.0070037841796875
1783169411938588000,7.784587890625,-0.859100341796875,-0.4990997314453125,-0.008575439453125
1783169411948536800,7.794536865234375,-0.86083984375,-0.499176025390625,-0.0113067626953125
1783169411958516000,7.804515869140625,-0.856781005859375,-0.500091552734375,-0.0133819580078125
1783169411968465000,7.81446484375,-0.852874755859375,-0.4999237060546875,-0.0153350830078125
1783169411978413800,7.824413818359375,-0.8524932861328125,-0.501007080078125,-0.0161895751953125
1783169411988361700,7.83436181640625,-0.8534393310546875,-0.5027008056640625,-0.0162811279296875
1783169411998342000,7.844341796875,-0.850555419921875,-0.5023345947265625,-0.0167388916015625
1783169412008289800,7.854289794921875,-0.8501434326171875,-0.5012054443359375,-0.0174102783203125
1783169412018238700,7.86423876953125,-0.84912109375,-0.50225830078125,-0.0174407958984375
1783169412028217900,7.8742177734375,-0.84686279296875,-0.503021240234375,-0.017425537109375
1783169412038166800,7.884166748046875,-0.8464508056640625,-0.5023651123046875,-0.0173492431640625
1783169412048116000,7.894115966796875,-0.8491363525390625,-0.501190185546875,-0.01715087890625
1783169412058065000,7.90406494140625,-0.8485107421875,-0.5004119873046875,-0.01544189453125
1783169412068044000,7.9140439453125,-0.8524169921875,-0.5018157958984375,-0.016204833984375
1783169412077992000,7.923991943359375,-0.85540771484375,-0.5005035400390625,-0.0163726806640625
1783169412087940900,7.93394091796875,-0.8552398681640625,-0.497711181640625,-0.0153961181640625
1783169412097889800,7.943889892578125,-0.8531494140625,-0.4974365234375,-0.0128173828125
1783169412107869000,7.953868896484375,-0.85113525390625,-0.4990997314453125,-0.0106201171875
1783169412117837800,7.963837890625,-0.8532257080078125,-0.4990081787109375,-0.0064544677734375
1783169412127786800,7.973786865234375,-0.8550567626953125,-0.4993133544921875,-0.0024871826171875
1783169412137766000,7.983765869140625,-0.854156494140625,-0.5008697509765625,0.00006103515625
1783169412147714800,7.99371484375,-0.8547821044921875,-0.4998779296875,0.001800537109375
1783169412157663000,8.0036630859375,-0.860015869140625,-0.500396728515625,0.0020904541015625
1783169412167612000,8.01361181640625,-0.8633270263671875,-0.49957275390625,0.0004119873046875
1783169412177590800,8.0235908203125,-0.865325927734375,-0.4966583251953125,-0.0015411376953125
1783169412187539700,8.033539794921875,-0.8671722412109375,-0.494537353515625,-0.001129150390625
1783169412197489000,8.043489013671875,-0.8682861328125,-0.4947967529296875,-0.0003509521484375
1783169412207438000,8.05343798828125,-0.8691864013671875,-0.49554443359375,-0.0009307861328125
1783169412217417000,8.0634169921875,-0.8663330078125,-0.4959564208984375,-0.0010833740234375
1783169412227366000,8.073365966796874,-0.8643035888671875,-0.4957275390625,-0.002532958984375
1783169412237314000,8.08331396484375,-0.8624267578125,-0.496673583984375,-0.002838134765625
1783169412247293000,8.09329296875,-0.8603973388671875,-0.4989471435546875,-0.002288818359375
1783169412257241900,8.103241943359375,-0.8593597412109375,-0.501678466796875,-0.004425048828125
1783169412267191000,8.11319091796875,-0.8543243408203125,-0.5025634765625,-0.0063018798828125
1783169412277140000,8.123139892578125,-0.85321044921875,-0.5020904541015625,-0.00640869140625
1783169412287118800,8.133118896484374,-0.8532562255859375,-0.501220703125,-0.00677490234375
1783169412297067800,8.14306787109375,-0.8508453369140625,-0.5009613037109375,-0.0084381103515625
1783169412307016000,8.153015869140624,-0.8499908447265625,-0.5005645751953125,-0.0092926025390625
1783169412316964900,8.16296484375,-0.8518218994140625,-0.501556396484375,-0.0113067626953125
1783169412326944000,8.172944091796875,-0.850921630859375,-0.5020904541015625,-0.0123138427734375
1783169412336893000,8.182892822265625,-0.8477783203125,-0.5002899169921875,-0.0105743408203125
1783169412346841900,8.192841796875,-0.8470458984375,-0.500518798828125,-0.0093536376953125
1783169412356820700,8.20282080078125,-0.8479766845703125,-0.50238037109375,-0.009796142578125
1783169412366769700,8.212769775390624,-0.8507843017578125,-0.5033416748046875,-0.0088653564453125
1783169412376719000,8.222718994140624,-0.8512115478515625,-0.5020904541015625,-0.01031494140625
1783169412386667000,8.2326669921875,-0.854095458984375,-0.50067138671875,-0.0114898681640625
1783169412396647000,8.24264697265625,-0.857208251953125,-0.5003204345703125,-0.013092041015625
1783169412406595000,8.252594970703125,-0.85675048828125,-0.499053955078125,-0.0129852294921875
1783169412416544000,8.2625439453125,-0.85589599609375,-0.4974212646484375,-0.011962890625
1783169412426493000,8.272492919921875,-0.857147216796875,-0.498565673828125,-0.0099945068359375
1783169412436472000,8.28247216796875,-0.85467529296875,-0.50189208984375,-0.0091400146484375
1783169412446421000,8.2924208984375,-0.85205078125,-0.50079345703125,-0.0080413818359375
1783169412456369000,8.302368896484374,-0.8512115478515625,-0.5005950927734375,-0.0061492919921875
1783169412466348800,8.312348876953125,-0.8522796630859375,-0.500885009765625,-0.00628662109375
1783169412476297000,8.322296875,-0.8520660400390625,-0.502532958984375,-0.005828857421875
1783169412486246000,8.332245849609375,-0.85101318359375,-0.5026092529296875,-0.0055084228515625
1783169412496194800,8.34219482421875,-0.8517303466796875,-0.5023956298828125,-0.0054473876953125
1783169412506174000,8.352174072265624,-0.8520050048828125,-0.5016937255859375,-0.0030517578125
1783169412516123000,8.362122802734374,-0.853271484375,-0.5030364990234375,-0.0029144287109375
1783169412526072000,8.372072021484374,-0.8569488525390625,-0.502532958984375,-0.0044097900390625
1783169412536019700,8.382019775390624,-0.857574462890625,-0.4991455078125,-0.0037689208984375
1783169412546000100,8.392000244140625,-0.8559417724609375,-0.4984588623046875,-0.0025787353515625
1783169412555948000,8.401947998046875,-0.8598175048828125,-0.499603271484375,-0.0006256103515625
1783169412565897000,8.41189697265625,-0.8639373779296875,-0.5022125244140625,-0.002716064453125
1783169412575876000,8.4218759765625,-0.857025146484375,-0.50201416015625,-0.0002288818359375
1783169412585825000,8.431824951171874,-0.8602142333984375,-0.50177001953125,-0.001800537109375
1783169412595774000,8.44177392578125,-0.86053466796875,-0.5055084228515625,-0.005523681640625
1783169412605721900,8.451721923828124,-0.85540771484375,-0.508392333984375,-0.007568359375
1783169412615702000,8.461701904296875,-0.853240966796875,-0.50946044921875,-0.006011962890625
1783169412625650000,8.47164990234375,-0.85382080078125,-0.5114898681640625,0.000030517578125
1783169412635598800,8.481598876953125,-0.85552978515625,-0.5118865966796875,0.002349853515625
1783169412645547800,8.4915478515625,-0.850921630859375,-0.5083465576171875,-0.0077667236328125
1783169412655527000,8.50152685546875,-0.853790283203125,-0.5089874267578125,-0.007110595703125
1783169412665475800,8.511475830078124,-0.8571014404296875,-0.51068115234375,0.0001678466796875
1783169412675424800,8.5214248046875,-0.8561248779296875,-0.5106964111328125,0.0022735595703125
1783169412685373000,8.531373046875,-0.852203369140625,-0.509765625,-0.002685546875
1783169412695352800,8.541352783203125,-0.8506927490234375,-0.508514404296875,-0.006011962890625
1783169412705300700,8.55130078125,-0.8514862060546875,-0.506439208984375,-0.0059661865234375
1783169412715250000,8.56125,-0.8505859375,-0.5066680908203125,-0.003082275390625
1783169412725229000,8.57122900390625,-0.8484954833984375,-0.5091094970703125,-0.00335693359375
1783169412735178000,8.581177978515624,-0.8477020263671875,-0.5074005126953125,-0.0052337646484375
1783169412745127000,8.591126953125,-0.848846435546875,-0.507659912109375,-0.0077056884765625
1783169412755075000,8.601074951171874,-0.8436431884765625,-0.50897216796875,-0.008575439453125
1783169412765055000,8.611054931640625,-0.8421478271484375,-0.509002685546875,-0.0070037841796875
1783169412775003000,8.6210029296875,-0.8399505615234375,-0.5078277587890625,-0.0063629150390625
1783169412784951800,8.630951904296875,-0.8374481201171875,-0.5077972412109375,-0.005859375
1783169412794901000,8.64090087890625,-0.83868408203125,-0.508453369140625,-0.00579833984375
1783169412804880000,8.6508798828125,-0.841522216796875,-0.50921630859375,-0.0069427490234375
1783169412814828800,8.660828857421874,-0.84234619140625,-0.5095672607421875,-0.006378173828125
1783169412824777700,8.67077783203125,-0.84381103515625,-0.5070648193359375,-0.0052947998046875
1783169412834756900,8.6807568359375,-0.849365234375,-0.5048675537109375,-0.0062255859375
1783169412844705800,8.690705810546875,-0.8537750244140625,-0.50408935546875,-0.007904052734375
1783169412854654000,8.700654052734375,-0.85357666015625,-0.5022125244140625,-0.0060272216796875
1783169412864603000,8.710602783203125,-0.857025146484375,-0.4996795654296875,-0.0025787353515625
1783169412874581800,8.720581787109374,-0.86138916015625,-0.5013885498046875,-0.001739501953125
1783169412884531000,8.730531005859374,-0.861724853515625,-0.502227783203125,-0.0009918212890625
1783169412894480000,8.74047998046875,-0.858917236328125,-0.502349853515625,0.0014801025390625
1783169412904428000,8.750427978515624,-0.860931396484375,-0.5028228759765625,0.001251220703125
1783169412914408000,8.760407958984375,-0.8613739013671875,-0.50640869140625,0.000701904296875
1783169412924356000,8.770356201171875,-0.855316162109375,-0.5084228515625,0.00103759765625
1783169412934305000,8.780304931640625,-0.85296630859375,-0.5079193115234375,0.0023651123046875
1783169412944284000,8.790283935546874,-0.849884033203125,-0.5087890625,0.003326416015625
1783169412954232800,8.80023291015625,-0.846832275390625,-0.5091094970703125,0.0020599365234375
1783169412964182000,8.81018212890625,-0.849212646484375,-0.5087738037109375,0.0020751953125
1783169412974131000,8.820130859375,-0.8470001220703125,-0.5102691650390625,0.0025482177734375
1783169412984109800,8.83010986328125,-0.8432464599609375,-0.5097808837890625,0.0020599365234375
1783169412994058800,8.840058837890625,-0.8453826904296875,-0.50946044921875,0.0014801025390625
1783169413004007000,8.8500068359375,-0.844940185546875,-0.50933837890625,0.00262451171875
1783169413013955800,8.859955810546875,-0.84393310546875,-0.5086212158203125,0.0029754638671875
1783169413023934700,8.869934814453124,-0.8468780517578125,-0.5064239501953125,0.00091552734375
1783169413033884000,8.8798837890625,-0.85040283203125,-0.5054779052734375,0.00042724609375
1783169413043833000,8.8898330078125,-0.852874755859375,-0.506591796875,-0.000030517578125
1783169413053811700,8.899811767578125,-0.8539581298828125,-0.5056304931640625,0.0012969970703125
1783169413063761000,8.909760986328125,-0.853485107421875,-0.504913330078125,0.000030517578125
1783169413073710000,8.9197099609375,-0.85260009765625,-0.5047607421875,-0.0006256103515625
1783169413083658000,8.929657958984375,-0.84979248046875,-0.504547119140625,0.0020599365234375
1783169413093636900,8.939636962890624,-0.84661865234375,-0.5056304931640625,0.00250244140625
1783169413103586000,8.9495859375,-0.848052978515625,-0.507171630859375,0.0010986328125
1783169413113559000,8.95955908203125,-0.8519134521484375,-0.5080718994140625,0.0005645751953125
1783169413123508000,8.969508056640626,-0.84844970703125,-0.5081939697265625,0.001220703125
1783169413133487000,8.979487060546875,-0.8503570556640625,-0.5077972412109375,0.0008087158203125
1783169413143436000,8.98943603515625,-0.85626220703125,-0.510467529296875,-0.00054931640625
1783169413153384000,8.999384033203125,-0.8540802001953125,-0.512176513671875,-0.0006561279296875
1783169413163363800,9.00936376953125,-0.85211181640625,-0.510162353515625,-0.0003204345703125
1783169413173312000,9.01931201171875,-0.8520660400390625,-0.5086822509765625,-0.000732421875
1783169413183261000,9.029260986328126,-0.852142333984375,-0.5100555419921875,-0.00103759765625
1783169413193210000,9.039210205078126,-0.85333251953125,-0.5105743408203125,-0.0010223388671875
1783169413203189200,9.049189208984375,-0.85162353515625,-0.51025390625,-0.0012359619140625
1783169413213138200,9.05913818359375,-0.8502044677734375,-0.5092926025390625,0.0008392333984375
1783169413223087000,9.069087158203125,-0.854339599609375,-0.5091094970703125,0.001495361328125
1783169413233035000,9.079034912109375,-0.85308837890625,-0.5085296630859375,0.0008087158203125
1783169413243015200,9.08901513671875,-0.8521270751953125,-0.5078125,-0.00103759765625
1783169413252963000,9.098963134765626,-0.8521575927734375,-0.5063934326171875,0.0000762939453125
1783169413262912000,9.108912109375,-0.8521575927734375,-0.506561279296875,0.0016021728515625
1783169413272891100,9.11889111328125,-0.8509521484375,-0.5061798095703125,0.0029144287109375
1783169413282840000,9.128840087890625,-0.852813720703125,-0.505523681640625,0.0044097900390625
1783169413292789000,9.1387890625,-0.8549346923828125,-0.5061798095703125,0.00250244140625
1783169413302737000,9.14873681640625,-0.849273681640625,-0.505340576171875,0.0031585693359375
1783169413312717000,9.158717041015626,-0.8486175537109375,-0.5045166015625,0.004852294921875
1783169413322665000,9.1686650390625,-0.8512115478515625,-0.506134033203125,0.006866455078125
1783169413332614000,9.17861376953125,-0.8475494384765625,-0.5073089599609375,0.0076141357421875
1783169413342562800,9.188562744140626,-0.845123291015625,-0.506317138671875,0.005279541015625
1783169413352542000,9.1985419921875,-0.8452301025390625,-0.50579833984375,0.0046539306640625
1783169413362491100,9.2084912109375,-0.8477630615234375,-0.506439208984375,0.006011962890625
1783169413372440000,9.218440185546875,-0.8490753173828125,-0.5072174072265625,0.0071868896484375
1783169413382419200,9.228419189453126,-0.85137939453125,-0.50738525390625,0.0068511962890625
1783169413392368000,9.2383681640625,-0.8520355224609375,-0.507965087890625,0.003936767578125
1783169413402316000,9.24831591796875,-0.8514556884765625,-0.50836181640625,0.00384521484375
1783169413412265000,9.258264892578126,-0.8503570556640625,-0.5085601806640625,0.0045318603515625
1783169413422244000,9.268244140625,-0.8462982177734375,-0.5074310302734375,0.00262451171875
1783169413432193000,9.278193115234375,-0.8462677001953125,-0.50738525390625,0.0005950927734375
1783169413442142000,9.288141845703125,-0.8481903076171875,-0.507720947265625,0.000335693359375
1783169413452090000,9.298090087890625,-0.848724365234375,-0.5102081298828125,-0.0008544921875
1783169413462070000,9.308070068359376,-0.8476409912109375,-0.51031494140625,-0.003021240234375
1783169413472018000,9.318017822265626,-0.84906005859375,-0.50738525390625,-0.0047760009765625
1783169413481966800,9.327966796875,-0.848297119140625,-0.5089263916015625,-0.0046539306640625
1783169413491946000,9.337946044921875,-0.8444061279296875,-0.5116729736328125,-0.0018463134765625
1783169413501895000,9.34789501953125,-0.8442535400390625,-0.5142822265625,0.000244140625
1783169413511843800,9.35784375,-0.8460693359375,-0.5143585205078125,0.001739501953125
1783169413521793000,9.36779296875,-0.8445892333984375,-0.5136566162109375,0.0033721923828125
1783169413531772200,9.377772216796876,-0.8456878662109375,-0.5124969482421875,0.003936767578125
1783169413541721000,9.38772119140625,-0.8468017578125,-0.5117034912109375,0.0030059814453125
1783169413551669200,9.397669189453126,-0.84967041015625,-0.5099334716796875,0.0027313232421875
1783169413561618200,9.4076181640625,-0.8516693115234375,-0.5072021484375,0.0023040771484375
1783169413571597000,9.41759716796875,-0.854888916015625,-0.506683349609375,0.003204345703125
1783169413581546000,9.4275458984375,-0.8572845458984375,-0.5053253173828125,0.003875732421875
1783169413591495000,9.437494873046875,-0.8605194091796875,-0.5052947998046875,0.005584716796875
1783169413601474000,9.44747412109375,-0.860992431640625,-0.50628662109375,0.0057525634765625
1783169413611423000,9.457423095703126,-0.8601226806640625,-0.507171630859375,0.005584716796875
1783169413621371100,9.46737109375,-0.8609619140625,-0.5061798095703125,0.0051422119140625
1783169413631320000,9.477320068359376,-0.858551025390625,-0.5063018798828125,0.0051727294921875
1783169413641299000,9.487298828125,-0.8570404052734375,-0.50640869140625,0.0041351318359375
1783169413651247900,9.497247802734375,-0.8557281494140625,-0.50714111328125,0.003997802734375
1783169413661197000,9.507197021484375,-0.854736328125,-0.508026123046875,0.005523681640625
1783169413671146000,9.51714599609375,-0.8539886474609375,-0.508514404296875,0.00616455078125
1783169413681124900,9.527124755859376,-0.8524932861328125,-0.5068817138671875,0.0069732666015625
1783169413691074000,9.537073974609376,-0.8508453369140625,-0.506011962890625,0.0057220458984375
1783169413701022200,9.547022216796876,-0.849822998046875,-0.50689697265625,0.0051116943359375
1783169413711002000,9.557002197265625,-0.847412109375,-0.507476806640625,0.00579833984375
1783169413720950000,9.566949951171875,-0.8452301025390625,-0.5058746337890625,0.0063323974609375
1783169413730899200,9.576899169921875,-0.845947265625,-0.5077056884765625,0.0055999755859375
1783169413740848000,9.58684814453125,-0.84661865234375,-0.50946044921875,0.00439453125
1783169413750827000,9.596826904296876,-0.8449249267578125,-0.5102996826171875,0.005218505859375
1783169413760776000,9.60677587890625,-0.8474884033203125,-0.509368896484375,0.00482177734375
1783169413770724000,9.61672412109375,-0.8515167236328125,-0.509368896484375,0.0030975341796875
1783169413780673000,9.626673095703126,-0.856353759765625,-0.5100555419921875,0.0019683837890625
1783169413790652200,9.636652099609375,-0.855865478515625,-0.5093994140625,0.002593994140625
1783169413800601000,9.64660107421875,-0.8523712158203125,-0.50732421875,0.0037994384765625
1783169413810550000,9.656550048828125,-0.8523712158203125,-0.5075836181640625,0.004669189453125
1783169413820529000,9.66652880859375,-0.85498046875,-0.507904052734375,0.0071868896484375
1783169413830478000,9.67647802734375,-0.85223388671875,-0.5096893310546875,0.00714111328125
1783169413840427000,9.686427001953126,-0.8496246337890625,-0.509124755859375,0.007171630859375
