time,seconds_elapsed,z,y,x
1782858419612134400,6.539134521484375,-0.9446563720703125,-0.3327789306640625,0.07403564453125
1782858419622083300,6.549083251953125,-0.94189453125,-0.325653076171875,0.0707855224609375
1782858419632032500,6.559032470703125,-0.951171875,-0.3256378173828125,0.0673828125
1782858419641981700,6.568981689453125,-0.9474334716796875,-0.330352783203125,0.0633087158203125
1782858419651960600,6.578960693359375,-0.9340362548828125,-0.332763671875,0.05572509765625
1782858419661909500,6.588909423828125,-0.9294586181640625,-0.3285369873046875,0.0538787841796875
1782858419671857700,6.598857666015625,-0.9310302734375,-0.3301849365234375,0.0576934814453125
1782858419681806600,6.608806640625,-0.924957275390625,-0.33819580078125,0.0615386962890625
1782858419691785500,6.618785400390625,-0.9202423095703125,-0.3408050537109375,0.0634307861328125
1782858419701734700,6.628734619140625,-0.921173095703125,-0.338714599609375,0.0618133544921875
1782858419711683600,6.63868359375,-0.916839599609375,-0.3344268798828125,0.0621490478515625
1782858419721631500,6.648631591796875,-0.9114227294921875,-0.33319091796875,0.0649566650390625
1782858419731580400,6.658580322265625,-0.9099578857421875,-0.3351593017578125,0.064910888671875
1782858419741559600,6.6685595703125,-0.909515380859375,-0.334869384765625,0.06451416015625
1782858419751508500,6.678508544921875,-0.913330078125,-0.3373260498046875,0.0633087158203125
1782858419761457400,6.68845751953125,-0.922119140625,-0.341064453125,0.062530517578125
1782858419771406600,6.698406494140625,-0.9208984375,-0.34356689453125,0.0610809326171875
1782858419781385500,6.708385498046875,-0.9157562255859375,-0.3401031494140625,0.0635833740234375
1782858419791334700,6.718334716796875,-0.9216461181640625,-0.3396148681640625,0.0667877197265625
1782858419801282600,6.728282470703125,-0.9231414794921875,-0.345428466796875,0.0711669921875
1782858419811231500,6.7382314453125,-0.923004150390625,-0.3461456298828125,0.074188232421875
1782858419821180700,6.7481806640625,-0.9244384765625,-0.3432464599609375,0.0761871337890625
1782858419831159600,6.75815966796875,-0.9280548095703125,-0.3406982421875,0.0746612548828125
1782858419841108500,6.7681083984375,-0.928070068359375,-0.338226318359375,0.0731201171875
1782858419851056600,6.778056640625,-0.9296722412109375,-0.3366546630859375,0.0732269287109375
1782858419861005600,6.788005615234375,-0.9261932373046875,-0.3350982666015625,0.07464599609375
1782858419870984400,6.797984375,-0.92498779296875,-0.3343658447265625,0.07489013671875
1782858419880933600,6.80793359375,-0.928802490234375,-0.3353729248046875,0.07537841796875
1782858419890882600,6.817882568359375,-0.925750732421875,-0.3350372314453125,0.0758514404296875
1782858419900831500,6.82783154296875,-0.92132568359375,-0.3327178955078125,0.076446533203125
1782858419910810400,6.837810302734375,-0.9173736572265625,-0.329681396484375,0.0769500732421875
1782858419920759600,6.847759521484375,-0.917572021484375,-0.328765869140625,0.076995849609375
1782858419930707500,6.85770751953125,-0.9181365966796875,-0.329559326171875,0.0772857666015625
1782858419940656400,6.867656494140625,-0.9180908203125,-0.32818603515625,0.073333740234375
1782858419950605600,6.87760546875,-0.9156494140625,-0.32476806640625,0.071563720703125
1782858419960584700,6.887584716796875,-0.9160919189453125,-0.3226470947265625,0.066192626953125
1782858419970533600,6.89753369140625,-0.918243408203125,-0.3231353759765625,0.0616302490234375
1782858419980482600,6.907482666015625,-0.9238739013671875,-0.3227996826171875,0.0588531494140625
1782858419990430700,6.9174306640625,-0.9229736328125,-0.3252410888671875,0.0565185546875
1782858420000410600,6.92741064453125,-0.9237213134765625,-0.3253631591796875,0.0555572509765625
1782858420010358500,6.937358642578125,-0.931121826171875,-0.327056884765625,0.0555572509765625
1782858420020307500,6.947307373046875,-0.9312591552734375,-0.327301025390625,0.0577545166015625
1782858420030256400,6.95725634765625,-0.9322509765625,-0.3276214599609375,0.053985595703125
1782858420040204500,6.96720458984375,-0.933074951171875,-0.3271331787109375,0.0467376708984375
1782858420050184400,6.977184326171875,-0.933380126953125,-0.328216552734375,0.0453033447265625
1782858420060132600,6.987132568359375,-0.928253173828125,-0.3311767578125,0.0470733642578125
1782858420070081500,6.99708154296875,-0.9286956787109375,-0.3336944580078125,0.0466461181640625
1782858420080030500,7.007030517578125,-0.927978515625,-0.3394317626953125,0.043701171875
1782858420090009300,7.01700927734375,-0.9224700927734375,-0.343353271484375,0.0426025390625
1782858420099958500,7.02695849609375,-0.918212890625,-0.3425750732421875,0.039520263671875
1782858420109907700,7.03690771484375,-0.92254638671875,-0.3418731689453125,0.0356903076171875
1782858420119855600,7.046855712890625,-0.930999755859375,-0.3451080322265625,0.0346832275390625
1782858420129835500,7.05683544921875,-0.93865966796875,-0.34716796875,0.0283966064453125
1782858420139783700,7.06678369140625,-0.939910888671875,-0.3392181396484375,0.025787353515625
1782858420149732600,7.076732666015625,-0.935028076171875,-0.33258056640625,0.0225677490234375
1782858420159681500,7.086681640625,-0.931793212890625,-0.3344879150390625,0.022674560546875
1782858420169629700,7.096629638671875,-0.9402618408203125,-0.337554931640625,0.026763916015625
1782858420179609600,7.106609619140625,-0.9451446533203125,-0.3390350341796875,0.0308837890625
1782858420189557500,7.1165576171875,-0.940887451171875,-0.3374481201171875,0.0327911376953125
1782858420199506400,7.12650634765625,-0.9378204345703125,-0.3365020751953125,0.032379150390625
1782858420209455600,7.13645556640625,-0.9373779296875,-0.3362579345703125,0.03253173828125
1782858420219434500,7.1464345703125,-0.9332122802734375,-0.3385467529296875,0.0331268310546875
1782858420229383400,7.156383544921875,-0.9300689697265625,-0.3406219482421875,0.0343780517578125
1782858420239332400,7.166332275390625,-0.9273681640625,-0.34100341796875,0.03533935546875
1782858420249280500,7.176280517578125,-0.9271240234375,-0.34088134765625,0.0372467041015625
1782858420259229400,7.1862294921875,-0.9280853271484375,-0.3404998779296875,0.038970947265625
1782858420269208300,7.196208251953125,-0.92626953125,-0.3386688232421875,0.040435791015625
1782858420279157800,7.20615771484375,-0.9241790771484375,-0.3367462158203125,0.041412353515625
1782858420289106700,7.216106689453125,-0.9245452880859375,-0.3330230712890625,0.04254150390625
1782858420299055600,7.2260556640625,-0.9233856201171875,-0.3327178955078125,0.0427398681640625
1782858420309034500,7.236034423828125,-0.9230804443359375,-0.3293609619140625,0.0443267822265625
1782858420318983700,7.245983642578125,-0.9259796142578125,-0.325286865234375,0.0430908203125
1782858420328931600,7.255931640625,-0.9291839599609375,-0.3230438232421875,0.0397796630859375
1782858420338880500,7.265880615234375,-0.9269866943359375,-0.319122314453125,0.03961181640625
1782858420348859600,7.275859619140625,-0.9278564453125,-0.31646728515625,0.0390625
1782858420358808600,7.28580859375,-0.9322052001953125,-0.316986083984375,0.037261962890625
1782858420368757500,7.295757568359375,-0.9346923828125,-0.3155059814453125,0.0332489013671875
1782858420378705400,7.305705322265625,-0.9405517578125,-0.310791015625,0.0300140380859375
1782858420388654600,7.315654541015625,-0.9444580078125,-0.3055267333984375,0.0291900634765625
1782858420398633500,7.325633544921875,-0.9438934326171875,-0.304595947265625,0.0277557373046875
1782858420408582400,7.33558251953125,-0.945892333984375,-0.3079986572265625,0.0269775390625
1782858420418531600,7.345531494140625,-0.9424896240234375,-0.3122406005859375,0.02667236328125
1782858420428480500,7.35548046875,-0.93743896484375,-0.314361572265625,0.0254669189453125
1782858420438459600,7.365459716796875,-0.936492919921875,-0.317291259765625,0.024444580078125
1782858420448408600,7.37540869140625,-0.9337921142578125,-0.3188018798828125,0.0249176025390625
1782858420458356700,7.385356689453125,-0.930755615234375,-0.322174072265625,0.023681640625
1782858420468305700,7.3953056640625,-0.9279022216796875,-0.323455810546875,0.0233612060546875
1782858420478260500,7.405260498046875,-0.931427001953125,-0.3224945068359375,0.0211029052734375
1782858420488239600,7.415239501953125,-0.9316864013671875,-0.322265625,0.017486572265625
1782858420498188500,7.4251884765625,-0.9326171875,-0.3206024169921875,0.0139617919921875
1782858420508136400,7.435136474609375,-0.94183349609375,-0.3186492919921875,0.0150604248046875
1782858420518085400,7.44508544921875,-0.944122314453125,-0.3174896240234375,0.01617431640625
1782858420528064500,7.455064453125,-0.9419403076171875,-0.3151397705078125,0.010589599609375
1782858420538013700,7.465013671875,-0.943511962890625,-0.3139495849609375,0.0079803466796875
1782858420547962600,7.474962646484375,-0.9448699951171875,-0.3134613037109375,0.0118408203125
1782858420557911600,7.48491162109375,-0.9432525634765625,-0.3137969970703125,0.016815185546875
1782858420567890700,7.494890625,-0.9390411376953125,-0.315765380859375,0.0213623046875
1782858420577839600,7.504839599609375,-0.9347991943359375,-0.318115234375,0.0229339599609375
1782858420587787500,7.51478759765625,-0.93182373046875,-0.31768798828125,0.0251312255859375
1782858420597736700,7.52473681640625,-0.930419921875,-0.3182373046875,0.02703857421875
1782858420607685600,7.534685546875,-0.9296875,-0.3177490234375,0.0271759033203125
1782858420617664500,7.54466455078125,-0.933349609375,-0.31744384765625,0.0269317626953125
1782858420627613400,7.554613525390625,-0.932708740234375,-0.3141326904296875,0.024810791015625
1782858420637562600,7.564562744140625,-0.931396484375,-0.3097686767578125,0.021881103515625
1782858420647510500,7.574510498046875,-0.937255859375,-0.3075408935546875,0.0215301513671875
1782858420657489700,7.58448974609375,-0.943450927734375,-0.3053741455078125,0.0226593017578125
1782858420667438600,7.5944384765625,-0.9401397705078125,-0.30633544921875,0.0230865478515625
1782858420677387500,7.604387451171875,-0.9383087158203125,-0.3057708740234375,0.02398681640625
1782858420687336700,7.614336669921875,-0.9439697265625,-0.3039703369140625,0.02398681640625
1782858420697284400,7.624284423828125,-0.9453582763671875,-0.3051910400390625,0.0247955322265625
1782858420707264800,7.6342646484375,-0.943206787109375,-0.308013916015625,0.0240020751953125
1782858420717212700,7.644212646484375,-0.940460205078125,-0.3105926513671875,0.0220184326171875
1782858420727161600,7.65416162109375,-0.9360198974609375,-0.314849853515625,0.0199127197265625
1782858420737110500,7.664110595703125,-0.9329681396484375,-0.317840576171875,0.019683837890625
1782858420747089700,7.674089599609375,-0.937347412109375,-0.319549560546875,0.0199737548828125
1782858420757038600,7.68403857421875,-0.94268798828125,-0.3212127685546875,0.0188751220703125
1782858420766987500,7.693987548828125,-0.9408416748046875,-0.31829833984375,0.015380859375
1782858420776935700,7.703935791015625,-0.940185546875,-0.31121826171875,0.0149993896484375
1782858420786915600,7.71391552734375,-0.941162109375,-0.3101959228515625,0.0123138427734375
1782858420796863500,7.723863525390625,-0.9371337890625,-0.309967041015625,0.0114288330078125
1782858420806812400,7.7338125,-0.9342041015625,-0.307403564453125,0.01129150390625
1782858420816761600,7.74376171875,-0.935150146484375,-0.307037353515625,0.0114288330078125
1782858420826709500,7.75370947265625,-0.936920166015625,-0.308929443359375,0.011474609375
1782858420836689400,7.763689453125,-0.936981201171875,-0.308929443359375,0.0107879638671875
1782858420846637600,7.773637451171875,-0.933258056640625,-0.307769775390625,0.0106658935546875
1782858420856586800,7.783586669921875,-0.9345550537109375,-0.307037353515625,0.00946044921875
1782858420866535700,7.79353564453125,-0.932342529296875,-0.3067626953125,0.0094757080078125
1782858420876514600,7.8035146484375,-0.9313201904296875,-0.3042144775390625,0.010162353515625
1782858420886463700,7.813463623046875,-0.933746337890625,-0.302520751953125,0.0123291015625
1782858420896412700,7.82341259765625,-0.9311065673828125,-0.30401611328125,0.0152740478515625
1782858420906360600,7.833360595703125,-0.9311981201171875,-0.3044281005859375,0.01849365234375
1782858420916309500,7.8433095703125,-0.930633544921875,-0.3047943115234375,0.0191497802734375
1782858420926288600,7.85328857421875,-0.9320068359375,-0.303497314453125,0.017669677734375
1782858420936237600,7.863237548828125,-0.935638427734375,-0.301910400390625,0.017333984375
1782858420946186500,7.8731865234375,-0.93890380859375,-0.301849365234375,0.0198974609375
1782858420956135400,7.883135498046875,-0.938873291015625,-0.3024749755859375,0.022003173828125
1782858420966114600,7.893114501953125,-0.9406280517578125,-0.3015899658203125,0.0211639404296875
1782858420976062500,7.9030625,-0.941986083984375,-0.3020782470703125,0.0199432373046875
1782858420986011400,7.913011474609375,-0.94256591796875,-0.3019561767578125,0.0195159912109375
1782858420995960600,7.922960693359375,-0.943389892578125,-0.3022918701171875,0.020355224609375
1782858421005939500,7.932939453125,-0.9417877197265625,-0.3021240234375,0.0185546875
1782858421015888600,7.942888671875,-0.9392242431640625,-0.3022003173828125,0.015625
1782858421025837600,7.952837646484375,-0.9424591064453125,-0.3026123046875,0.013519287109375
1782858421035785700,7.96278564453125,-0.9428253173828125,-0.3060760498046875,0.0147857666015625
1782858421045734700,7.972734619140625,-0.94317626953125,-0.3073577880859375,0.0178985595703125
1782858421055713500,7.982713623046875,-0.942657470703125,-0.3072967529296875,0.0191802978515625
1782858421065662700,7.992662841796875,-0.9426727294921875,-0.3089599609375,0.019775390625
1782858421075611600,8.002611572265625,-0.9441375732421875,-0.31011962890625,0.0197296142578125
1782858421085560600,8.012560546875,-0.9426422119140625,-0.3119049072265625,0.0196533203125
1782858421095539500,8.02253955078125,-0.942626953125,-0.3107757568359375,0.01751708984375
1782858421105488600,8.032488525390624,-0.9423828125,-0.307861328125,0.01348876953125
1782858421115436500,8.0424365234375,-0.9434356689453125,-0.305389404296875,0.01251220703125
1782858421125385500,8.052385498046876,-0.9462738037109375,-0.3054046630859375,0.013092041015625
1782858421135334400,8.06233447265625,-0.9463653564453125,-0.3060760498046875,0.012603759765625
1782858421145313500,8.0723134765625,-0.9473724365234375,-0.3041839599609375,0.010589599609375
1782858421155262500,8.082262451171875,-0.9478607177734375,-0.3016204833984375,0.0110931396484375
1782858421165210400,8.09221044921875,-0.9473724365234375,-0.30230712890625,0.0120086669921875
1782858421175159800,8.102159912109375,-0.9456024169921875,-0.3021697998046875,0.0142059326171875
1782858421185138400,8.112138427734376,-0.942718505859375,-0.300018310546875,0.0138397216796875
1782858421195087600,8.122087646484376,-0.942352294921875,-0.2986602783203125,0.0141143798828125
1782858421205036500,8.13203662109375,-0.939849853515625,-0.2975006103515625,0.0137481689453125
1782858421214985700,8.14198583984375,-0.936981201171875,-0.296875,0.0134429931640625
1782858421224964600,8.151964599609375,-0.9326171875,-0.2977752685546875,0.01153564453125
1782858421234913500,8.16191357421875,-0.9290313720703125,-0.29888916015625,0.012725830078125
1782858421244861700,8.17186181640625,-0.9326934814453125,-0.300140380859375,0.0151824951171875
1782858421254810600,8.181810546875,-0.935455322265625,-0.3012542724609375,0.017608642578125
1782858421264759600,8.191759521484375,-0.9344635009765625,-0.3019866943359375,0.021392822265625
1782858421274738400,8.201738525390626,-0.9347076416015625,-0.30120849609375,0.0204010009765625
1782858421284687600,8.2116875,-0.93792724609375,-0.295745849609375,0.0202789306640625
1782858421294635500,8.221635498046876,-0.94415283203125,-0.2942962646484375,0.016510009765625
1782858421304584400,8.23158447265625,-0.9408416748046875,-0.2944183349609375,0.01361083984375
1782858421314563600,8.2415634765625,-0.9456024169921875,-0.2908782958984375,0.012298583984375
1782858421324512500,8.251512451171875,-0.9485321044921875,-0.2897491455078125,0.01275634765625
1782858421334461700,8.261461669921875,-0.945159912109375,-0.289154052734375,0.013885498046875
1782858421344410600,8.27141064453125,-0.943878173828125,-0.2897491455078125,0.0159149169921875
1782858421354358800,8.28135888671875,-0.94287109375,-0.2933197021484375,0.0168914794921875
1782858421364338700,8.291338623046874,-0.9423065185546875,-0.2957916259765625,0.016571044921875
1782858421374286600,8.30128662109375,-0.9461517333984375,-0.2969512939453125,0.0159759521484375
1782858421384235500,8.311235595703126,-0.9503936767578125,-0.299072265625,0.0140838623046875
1782858421394184700,8.321184814453124,-0.945892333984375,-0.2991790771484375,0.0095367431640625
1782858421404163600,8.33116357421875,-0.9432220458984375,-0.2973785400390625,0.0069732666015625
1782858421414112500,8.341112548828125,-0.941986083984375,-0.2986297607421875,0.0072174072265625
1782858421424061400,8.3510615234375,-0.9399566650390625,-0.30438232421875,0.0104522705078125
1782858421434009600,8.361009521484375,-0.942108154296875,-0.3080902099609375,0.0121612548828125
1782858421443989500,8.370989501953124,-0.9405975341796875,-0.3101043701171875,0.0132598876953125
1782858421453937400,8.3809375,-0.9395294189453125,-0.309906005859375,0.0109710693359375
1782858421463886600,8.390886474609376,-0.9417572021484375,-0.3083343505859375,0.0098724365234375
1782858421473859000,8.400859130859375,-0.9441680908203125,-0.30865478515625,0.008697509765625
1782858421483807000,8.410806884765625,-0.9419708251953125,-0.30755615234375,0.0081634521484375
1782858421493787100,8.420787109375,-0.9416656494140625,-0.3048858642578125,0.0078582763671875
1782858421503735000,8.430735107421874,-0.94598388671875,-0.3033294677734375,0.0088653564453125
1782858421513684200,8.440684326171874,-0.9427642822265625,-0.3046417236328125,0.011077880859375
1782858421523633200,8.450633056640624,-0.9412994384765625,-0.3015289306640625,0.0170135498046875
1782858421533612300,8.4606123046875,-0.945892333984375,-0.3017578125,0.01910400390625
1782858421543561200,8.470561279296875,-0.943695068359375,-0.306365966796875,0.0204620361328125
1782858421553510100,8.48051025390625,-0.942047119140625,-0.307525634765625,0.0199127197265625
1782858421563458300,8.490458251953125,-0.9400482177734375,-0.30267333984375,0.0212860107421875
1782858421573438200,8.500438232421875,-0.9422454833984375,-0.3009490966796875,0.0258331298828125
1782858421583386000,8.51038623046875,-0.9430389404296875,-0.301300048828125,0.03033447265625
1782858421593335000,8.5203349609375,-0.9440460205078125,-0.3034210205078125,0.0313568115234375
1782858421603284200,8.5302841796875,-0.9427947998046875,-0.3041229248046875,0.033355712890625
1782858421613232000,8.540232177734374,-0.9433441162109375,-0.30242919921875,0.033721923828125
1782858421623212000,8.5502119140625,-0.94232177734375,-0.3016204833984375,0.0344390869140625
1782858421633160200,8.56016015625,-0.942779541015625,-0.30194091796875,0.035980224609375
1782858421643109000,8.570109130859375,-0.9437103271484375,-0.30322265625,0.0350494384765625
1782858421653058000,8.58005810546875,-0.9402923583984375,-0.302093505859375,0.032440185546875
1782858421663037200,8.590037109375,-0.94000244140625,-0.2976531982421875,0.033477783203125
1782858421672986400,8.599986328125,-0.940216064453125,-0.29742431640625,0.0370330810546875
1782858421682935300,8.609935302734375,-0.9374847412109375,-0.299072265625,0.0387725830078125
1782858421692883200,8.61988330078125,-0.9390411376953125,-0.2982635498046875,0.034393310546875
1782858421702832000,8.62983203125,-0.939453125,-0.2979736328125,0.029083251953125
1782858421712811300,8.639811279296875,-0.9369964599609375,-0.29779052734375,0.0263824462890625
1782858421722760200,8.64976025390625,-0.93096923828125,-0.29766845703125,0.0269775390625
1782858421732709000,8.659709228515625,-0.9296722412109375,-0.2990570068359375,0.0284271240234375
1782858421742658000,8.669657958984375,-0.9269256591796875,-0.304656982421875,0.0284576416015625
1782858421752637200,8.67963720703125,-0.9279327392578125,-0.3086700439453125,0.027801513671875
1782858421762586000,8.689586181640625,-0.9323272705078125,-0.3083648681640625,0.02606201171875
1782858421772534000,8.699533935546874,-0.93402099609375,-0.3048248291015625,0.022430419921875
1782858421782483200,8.709483154296874,-0.933013916015625,-0.3017120361328125,0.02105712890625
1782858421792462000,8.719462158203125,-0.93121337890625,-0.3013916015625,0.0184326171875
1782858421802411000,8.729410888671875,-0.935089111328125,-0.3019866943359375,0.015380859375
1782858421812360000,8.73935986328125,-0.9399566650390625,-0.302154541015625,0.0150146484375
1782858421822308000,8.74930810546875,-0.9425048828125,-0.30145263671875,0.0149078369140625
1782858421832257300,8.75925732421875,-0.945098876953125,-0.3022308349609375,0.013885498046875
1782858421842236200,8.769236083984374,-0.9386749267578125,-0.3029632568359375,0.0125885009765625
1782858421852185300,8.779185302734374,-0.937408447265625,-0.3022918701171875,0.0109405517578125
1782858421862134300,8.78913427734375,-0.9389495849609375,-0.3040313720703125,0.0119781494140625
1782858421872083200,8.799083251953125,-0.9378509521484375,-0.3088226318359375,0.01300048828125
1782858421882062000,8.80906201171875,-0.9363861083984375,-0.3129730224609375,0.014129638671875
1782858421892011300,8.81901123046875,-0.9307403564453125,-0.3145751953125,0.0167083740234375
1782858421901959200,8.828959228515625,-0.9270782470703125,-0.3180084228515625,0.0197601318359375
1782858421911908000,8.838908203125,-0.925323486328125,-0.32244873046875,0.0225830078125
1782858421921857000,8.84885693359375,-0.9270172119140625,-0.324554443359375,0.022430419921875
1782858421931836200,8.858836181640624,-0.930999755859375,-0.326019287109375,0.019256591796875
1782858421941785000,8.86878515625,-0.93353271484375,-0.3250274658203125,0.01739501953125
1782858421951733000,8.87873291015625,-0.9376068115234375,-0.323486328125,0.01513671875
1782858421961682200,8.88868212890625,-0.939300537109375,-0.3198699951171875,0.0131378173828125
1782858421971661000,8.8986611328125,-0.944305419921875,-0.3170928955078125,0.012786865234375
1782858421981610000,8.90860986328125,-0.9437255859375,-0.31707763671875,0.0139617919921875
1782858421991559200,8.91855908203125,-0.9439849853515625,-0.3143768310546875,0.015380859375
1782858422001508400,8.92850830078125,-0.94256591796875,-0.312164306640625,0.017913818359375
1782858422011487200,8.9384873046875,-0.9398040771484375,-0.3134613037109375,0.02117919921875
1782858422021436200,8.948436279296875,-0.9409942626953125,-0.3144989013671875,0.0243682861328125
1782858422031384300,8.95838427734375,-0.94097900390625,-0.313140869140625,0.025146484375
1782858422041333200,8.968333251953124,-0.9383697509765625,-0.3136444091796875,0.0256500244140625
1782858422051282200,8.9782822265625,-0.9368896484375,-0.3133087158203125,0.0269927978515625
1782858422061261000,8.988260986328125,-0.934417724609375,-0.3135833740234375,0.027740478515625
1782858422071210200,8.998210205078125,-0.9342498779296875,-0.3126068115234375,0.0294189453125
1782858422081159200,9.0081591796875,-0.9350128173828125,-0.311798095703125,0.029815673828125
1782858422091107000,9.018107177734375,-0.9359130859375,-0.3133544921875,0.0286102294921875
1782858422101086200,9.028086181640624,-0.936248779296875,-0.311981201171875,0.028778076171875
1782858422111035100,9.03803515625,-0.936187744140625,-0.308807373046875,0.02813720703125
1782858422120984000,9.047984130859374,-0.935089111328125,-0.30889892578125,0.0269775390625
1782858422130933000,9.05793310546875,-0.9339447021484375,-0.3118133544921875,0.0252532958984375
1782858422140881200,9.067881103515624,-0.934722900390625,-0.3100433349609375,0.0239105224609375
1782858422150861300,9.077861328125,-0.9375,-0.3115386962890625,0.0239410400390625
1782858422160809200,9.087809326171875,-0.9358673095703125,-0.31451416015625,0.025390625
1782858422170758100,9.097758056640625,-0.9341583251953125,-0.314849853515625,0.02630615234375
1782858422180707300,9.107707275390625,-0.9365386962890625,-0.31390380859375,0.0247802734375
1782858422190686200,9.117686279296874,-0.9358673095703125,-0.314910888671875,0.023773193359375
1782858422200635100,9.12763525390625,-0.935791015625,-0.31390380859375,0.0225677490234375
1782858422210584000,9.137583984375,-0.9385223388671875,-0.3126220703125,0.021453857421875
1782858422220532200,9.1475322265625,-0.9370574951171875,-0.310150146484375,0.019256591796875
1782858422230512000,9.15751220703125,-0.9356842041015625,-0.308197021484375,0.0180511474609375
1782858422240460000,9.1674599609375,-0.937713623046875,-0.3093414306640625,0.0184783935546875
1782858422250409200,9.1774091796875,-0.934600830078125,-0.3117218017578125,0.02093505859375
1782858422260358100,9.187358154296875,-0.9311065673828125,-0.314544677734375,0.0225982666015625
1782858422270306000,9.19730615234375,-0.9327392578125,-0.317138671875,0.023529052734375
1782858422280286000,9.207285888671874,-0.935150146484375,-0.3175048828125,0.0236968994140625
1782858422290234000,9.217234130859374,-0.9359893798828125,-0.3184356689453125,0.0218353271484375
1782858422300183000,9.22718310546875,-0.9368133544921875,-0.3178558349609375,0.020050048828125
1782858422310132200,9.23713232421875,-0.9349212646484375,-0.3180999755859375,0.0181732177734375
1782858422320111400,9.247111328125,-0.9346160888671875,-0.3140716552734375,0.01666259765625
1782858422330060300,9.257060302734375,-0.9399871826171875,-0.3118743896484375,0.0171661376953125
1782858422340009200,9.26700927734375,-0.942352294921875,-0.314697265625,0.0187530517578125
1782858422349957000,9.27695703125,-0.9376678466796875,-0.315399169921875,0.017578125
1782858422359906300,9.28690625,-0.934661865234375,-0.3126220703125,0.017974853515625
1782858422369885200,9.29688525390625,-0.934539794921875,-0.312103271484375,0.01776123046875
1782858422379834000,9.306834228515624,-0.9339141845703125,-0.3169708251953125,0.0185699462890625
1782858422389783000,9.316782958984374,-0.9357147216796875,-0.320343017578125,0.0180206298828125
1782858422399732200,9.326732177734375,-0.935455322265625,-0.319915771484375,0.0145721435546875
1782858422409711000,9.336711181640625,-0.935089111328125,-0.3189239501953125,0.011077880859375
1782858422419659300,9.3466591796875,-0.9319305419921875,-0.32183837890625,0.0104217529296875
1782858422429608200,9.356608154296875,-0.929443359375,-0.3231964111328125,0.0113067626953125
1782858422439557000,9.36655712890625,-0.9317474365234375,-0.3253936767578125,0.0113677978515625
1782858422449536000,9.376535888671874,-0.9330902099609375,-0.33135986328125,0.012054443359375
1782858422459485000,9.38648486328125,-0.93341064453125,-0.3316802978515625,0.0122833251953125
1782858422469434400,9.396434326171875,-0.9365081787109375,-0.32830810546875,0.011749267578125
1782858422479378400,9.40637841796875,-0.9354705810546875,-0.3267364501953125,0.010711669921875
1782858422489327400,9.416327392578125,-0.93585205078125,-0.3263702392578125,0.0092010498046875
1782858422499306500,9.426306396484375,-0.940216064453125,-0.3251190185546875,0.0092926025390625
1782858422509255400,9.43625537109375,-0.9371185302734375,-0.3253631591796875,0.010955810546875
1782858422519204400,9.446204345703125,-0.9319305419921875,-0.3253021240234375,0.0118560791015625
1782858422529153300,9.4561533203125,-0.9303741455078125,-0.3277587890625,0.012054443359375
1782858422539132400,9.46613232421875,-0.9330902099609375,-0.3323822021484375,0.011688232421875
1782858422549081300,9.476081298828126,-0.9346923828125,-0.335205078125,0.01324462890625
1782858422559029200,9.486029296875,-0.93402099609375,-0.33770751953125,0.0135498046875
1782858422568978400,9.495978515625,-0.935760498046875,-0.3412628173828125,0.0110626220703125
1782858422578927600,9.505927734375,-0.9448394775390625,-0.342193603515625,0.00714111328125
1782858422588906500,9.515906494140625,-0.95843505859375,-0.3441925048828125,-0.0006103515625
1782858422598855400,9.52585546875,-0.962890625,-0.347015380859375,-0.0066375732421875
1782858422608803600,9.535803466796875,-0.9561309814453125,-0.3478851318359375,-0.012542724609375
1782858422618752500,9.54575244140625,-0.9484100341796875,-0.34600830078125,-0.0174560546875
1782858422628731400,9.5557314453125,-0.93988037109375,-0.3467559814453125,-0.013641357421875
1782858422638680600,9.5656806640625,-0.9291229248046875,-0.3506927490234375,-0.007598876953125
1782858422648629500,9.57562939453125,-0.9207611083984375,-0.3538055419921875,-0.0017852783203125
1782858422658578400,9.585578369140626,-0.9112091064453125,-0.349578857421875,0.00390625
1782858422668557300,9.595557373046875,-0.9039154052734375,-0.3439483642578125,0.0083160400390625
1782858422678506500,9.605506591796875,-0.899139404296875,-0.3410186767578125,0.0146026611328125
1782858422688454400,9.615454345703125,-0.897430419921875,-0.338958740234375,0.0236053466796875
1782858422698403300,9.6254033203125,-0.898040771484375,-0.339569091796875,0.0328826904296875
1782858422708352300,9.635352294921875,-0.90618896484375,-0.33740234375,0.04644775390625
1782858422718331400,9.645331298828125,-0.9145660400390625,-0.33404541015625,0.057373046875
1782858422728280300,9.6552802734375,-0.9205780029296875,-0.3309326171875,0.0596923828125
1782858422738228200,9.665228271484375,-0.930908203125,-0.3233642578125,0.057708740234375
1782858422748177400,9.675177490234375,-0.939300537109375,-0.3167877197265625,0.049835205078125
1782858422758156300,9.68515625,-0.9454193115234375,-0.312103271484375,0.040985107421875
1782858422768105500,9.69510546875,-0.95013427734375,-0.3082733154296875,0.03436279296875
1782858422778054400,9.705054443359375,-0.950469970703125,-0.3094940185546875,0.0255584716796875
1782858422788003300,9.71500341796875,-0.953216552734375,-0.3151092529296875,0.0110015869140625
1782858422797951500,9.724951416015625,-0.9606475830078125,-0.3237457275390625,-0.002227783203125
1782858422807931400,9.734931396484376,-0.96221923828125,-0.332611083984375,-0.0128631591796875
1782858422817879600,9.744879638671875,-0.9500274658203125,-0.339508056640625,-0.02203369140625
