time,seconds_elapsed,z,y,x
1782858419434900500,6.361900390625,0.03949388116598129,0.12740376591682434,-0.10655546933412552
1782858419444849400,6.371849365234375,0.05114654079079628,0.14417128264904022,-0.1349727362394333
1782858419454797600,6.381797607421875,0.053946588188409805,0.11022557318210602,-0.1575363576412201
1782858419464777500,6.391777587890625,0.050753723829984665,0.045688923448324203,-0.17126522958278656
1782858419474744600,6.40174462890625,0.0469784289598465,-0.020133763551712036,-0.17814470827579498
1782858419484693500,6.411693603515625,0.04580637067556381,-0.058928828686475754,-0.19122828543186188
1782858419494642400,6.421642333984375,0.054662447422742844,-0.07870014011859894,-0.19937649369239807
1782858419504590600,6.431590576171875,0.06893512606620789,-0.07219243794679642,-0.19918633997440338
1782858419514570500,6.441570556640625,0.08412552624940872,-0.027535486966371536,-0.19571037590503693
1782858419524518400,6.451518310546875,0.08979300409555435,0.021271999925374985,-0.20479175448417664
1782858419534467600,6.461467529296875,0.10048319399356842,0.028660407289862633,-0.2186063826084137
1782858419544416500,6.47141650390625,0.12224894762039185,0.041851043701171875,-0.20945042371749878
1782858419554395400,6.4813955078125,0.1326959878206253,0.052922602742910385,-0.17570151388645172
1782858419564344600,6.491344482421875,0.12978382408618927,0.03057175688445568,-0.1435164213180542
1782858419574293500,6.50129345703125,0.11948511749505997,-0.02900475263595581,-0.11673913151025772
1782858419584241700,6.51124169921875,0.11107751727104187,-0.0977151095867157,-0.09226547926664352
1782858419594190600,6.521190673828125,0.09832283854484558,-0.13838210701942444,-0.05567444860935211
1782858419604169700,6.531169677734375,0.08045276254415512,-0.15031707286834717,-0.014803446829319
1782858419614118700,6.54111865234375,0.06192781776189804,-0.13905403017997742,0.014454307034611702
1782858419624067600,6.551067626953125,0.04500369355082512,-0.14352893829345703,0.02983912266790867
1782858419634015500,6.561015380859375,0.03394971042871475,-0.13306351006031036,0.034451451152563095
1782858419643995600,6.57099560546875,0.02088584005832672,-0.06581523269414902,0.028196483850479126
1782858419653943600,6.580943603515625,0.003727093804627657,0.007894141599535942,0.005742307752370834
1782858419663892500,6.590892578125,-0.007755657657980919,0.038602519780397415,-0.022124476730823517
1782858419673841400,6.60084130859375,-0.0054517569951713085,0.04336931183934212,-0.04445188492536545
1782858419683820500,6.610820556640625,0.004689560271799564,0.02804841287434101,-0.05860525742173195
1782858419693769500,6.62076953125,0.018632540479302406,0.00475454144179821,-0.06954871863126755
1782858419703718400,6.630718505859375,0.030121684074401855,-0.012527509592473507,-0.06491907685995102
1782858419713666600,6.64066650390625,0.04132586717605591,-0.01948501728475094,-0.045220475643873215
1782858419723615700,6.65061572265625,0.04850868135690689,-0.01623569428920746,-0.013099024072289467
1782858419733594600,6.6605947265625,0.055390819907188416,-0.0059753344394266605,0.016826383769512177
1782858419743543600,6.67054345703125,0.06235232204198837,-0.0007957525085657835,0.03640274703502655
1782858419753492500,6.680492431640625,0.05444619804620743,-0.00446825148537755,0.04544045031070709
1782858419763441700,6.690441650390625,0.0333813913166523,0.020865067839622498,0.041621480137109756
1782858419773420500,6.700420654296875,0.001988049829378724,0.06740407645702362,0.03277632221579552
1782858419783369500,6.710369384765625,-0.025121331214904785,0.08128154277801514,0.017422933131456375
1782858419793317600,6.720317626953125,-0.03706933930516243,0.06937694549560547,-0.0005350290448404849
1782858419803266600,6.7302666015625,-0.029924875125288963,0.04203932732343674,-0.01907142996788025
1782858419813215500,6.740215576171875,-0.009092831052839756,0.01125212199985981,-0.03376328945159912
1782858419823194600,6.750194580078125,0.014386395923793316,-0.006392918061465025,-0.04845781251788139
1782858419833143600,6.7601435546875,0.03524347394704819,-0.0026194851379841566,-0.06013497710227966
1782858419843091500,6.770091552734375,0.04848870635032654,0.013997840695083141,-0.06739262491464615
1782858419853040400,6.780040283203125,0.05090898647904396,0.03740809112787247,-0.06849943101406097
1782858419863019500,6.79001953125,0.05289224162697792,0.04926208779215813,-0.06691058725118637
1782858419872968400,6.799968505859375,0.05798953399062157,0.03768958896398544,-0.06414303183555603
1782858419882917600,6.809917724609375,0.06631670892238617,0.011462245136499405,-0.06175258010625839
1782858419892866600,6.819866455078125,0.07138523459434509,-0.015413577668368816,-0.056588709354400635
1782858419902845700,6.829845703125,0.07282201200723648,-0.03529753535985947,-0.051421377807855606
1782858419912794600,6.839794677734375,0.07839334011077881,-0.06547967344522476,-0.046482548117637634
1782858419922742500,6.849742431640625,0.0827699825167656,-0.09104495495557785,-0.044738177210092545
1782858419932691500,6.85969140625,0.0883927121758461,-0.0985763743519783,-0.04338901862502098
1782858419942640600,6.869640625,0.08842253684997559,-0.09387536346912384,-0.03705016151070595
1782858419952619500,6.87961962890625,0.09112884104251862,-0.0951177254319191,-0.02930249460041523
1782858419962568400,6.889568359375,0.09715397655963898,-0.11033263057470322,-0.01619707979261875
1782858419972516600,6.8995166015625,0.10326699912548065,-0.1433851271867752,-0.007959655486047268
1782858419982465500,6.909465576171875,0.10445450246334076,-0.16507284343242645,0.0008436894277110696
1782858419992444400,6.9194443359375,0.09621415287256241,-0.17039090394973755,0.0070427292957901955
1782858420002393600,6.9293935546875,0.08260353654623032,-0.17520058155059814,0.009407882578670979
1782858420012342500,6.939342529296875,0.06870396435260773,-0.1773255169391632,0.01458666566759348
1782858420022291500,6.94929150390625,0.062364306300878525,-0.1734554022550583,0.016811205074191093
1782858420032239400,6.9592392578125,0.06884244829416275,-0.1655399650335312,0.025259284302592278
1782858420042219500,6.969219482421875,0.07647053897380829,-0.16037556529045105,0.03352360427379608
1782858420052167700,6.979167724609375,0.07443748414516449,-0.15413497388362885,0.04132267087697983
1782858420062116600,6.98911669921875,0.06716838479042053,-0.15750174224376678,0.04216449707746506
1782858420072065500,6.9990654296875,0.06351346522569656,-0.15918725728988647,0.036915674805641174
1782858420082044700,7.009044677734375,0.06537740677595139,-0.15132294595241547,0.03182663768529892
1782858420091993600,7.01899365234375,0.06553533673286438,-0.12910525500774384,0.01209660992026329
1782858420101942500,7.028942626953125,0.05969475582242012,-0.12021535634994507,-0.01792254112660885
1782858420111890400,7.038890380859375,0.05391303449869156,-0.10929612815380096,-0.0587322898209095
1782858420121869600,7.04886962890625,0.048283644020557404,-0.08187782019376755,-0.09837397187948227
1782858420131818500,7.058818603515625,0.03612444922327995,-0.04586789011955261,-0.11727309972047806
1782858420141767400,7.068767333984375,0.026400448754429817,-0.0017449031583964825,-0.1154986321926117
1782858420151716400,7.07871630859375,0.019699934870004654,0.04472379386425018,-0.1050313413143158
1782858420161664500,7.08866455078125,0.02118784375488758,0.05210927501320839,-0.08975864946842194
1782858420171644400,7.09864453125,0.02381771430373192,0.023672573268413544,-0.07263212651014328
1782858420181592600,7.108592529296875,0.02580682933330536,-0.004455202259123325,-0.05403633788228035
1782858420191541500,7.11854150390625,0.028654813766479492,-0.024572454392910004,-0.038546059280633926
1782858420201490700,7.12849072265625,0.024710671976208687,-0.04265931248664856,-0.029584523290395737
1782858420211469600,7.138469482421875,0.022589199244976044,-0.046486541628837585,-0.026262495666742325
1782858420221418500,7.14841845703125,0.01950445957481861,-0.038548458367586136,-0.02497112937271595
1782858420231367700,7.15836767578125,0.01835104450583458,-0.01913081668317318,-0.03140426054596901
1782858420241315600,7.168315673828125,0.014520619064569473,-0.004869057331234217,-0.038845133036375046
1782858420251264500,7.178264404296875,0.009093097411096096,-0.004466121084988117,-0.05024585872888565
1782858420261243600,7.18824365234375,0.0033300165086984634,-0.013977867551147938,-0.059971991926431656
1782858420271192600,7.198192626953125,-0.0044075315818190575,-0.016389092430472374,-0.07340151071548462
1782858420281141500,7.2081416015625,-0.009916546754539013,-0.028294222429394722,-0.08004290610551834
1782858420291089400,7.21808935546875,-0.009585781954228878,-0.03719424083828926,-0.08068259805440903
1782858420301069600,7.228069580078125,-0.00929336715489626,-0.05094999819993973,-0.08134519308805466
1782858420311017500,7.238017578125,-0.007496532052755356,-0.06681232154369354,-0.08040136843919754
1782858420320966400,7.24796630859375,0.001728924224153161,-0.07772808521986008,-0.08057287335395813
1782858420330915300,7.257915283203125,0.009530387818813324,-0.07709744572639465,-0.07784312963485718
1782858420340894500,7.26789453125,0.016270317137241364,-0.07394879311323166,-0.07503509521484375
1782858420350843400,7.277843505859375,0.027415379881858826,-0.0721421018242836,-0.0698067769408226
1782858420360792600,7.28779248046875,0.04444682598114014,-0.05675942078232765,-0.05945693328976631
1782858420370740700,7.29774072265625,0.05296388268470764,-0.03843154385685921,-0.05259689688682556
1782858420380689700,7.307689697265625,0.054911985993385315,-0.021856563165783882,-0.04120948910713196
1782858420390668500,7.31766845703125,0.05398254096508026,-0.014129401184618473,-0.03353212773799896
1782858420400617500,7.327617431640625,0.05318998545408249,-0.011130149476230145,-0.0258084274828434
1782858420410566700,7.337566650390625,0.055144213140010834,-0.008703743107616901,-0.025309616699814796
1782858420420515600,7.347515625,0.06486315280199051,-0.004821919370442629,-0.0237567275762558
1782858420430494500,7.357494384765625,0.0758068785071373,-0.011626295745372772,-0.026766367256641388
1782858420440442600,7.367442626953125,0.07838455587625504,-0.02557513490319252,-0.03519101068377495
1782858420450391600,7.3773916015625,0.08284295350313187,-0.037699442356824875,-0.04588732868432999
1782858420460340500,7.387340576171875,0.08439690619707108,-0.04326651245355606,-0.05416949465870857
1782858420470289400,7.397289306640625,0.08572661876678467,-0.05841617286205292,-0.060388240963220596
1782858420480274700,7.407274658203125,0.08254574239253998,-0.06696491688489914,-0.0686834529042244
1782858420490223600,7.4172236328125,0.07810305804014206,-0.07124008983373642,-0.06940916925668716
1782858420500171800,7.427171875,0.06478778272867203,-0.08377905189990997,-0.07117617875337601
1782858420510120700,7.43712060546875,0.04657815396785736,-0.08313935995101929,-0.06364262849092484
1782858420520099600,7.447099609375,0.03906324505805969,-0.057258494198322296,-0.05149887874722481
1782858420530048500,7.457048583984375,0.04053837060928345,-0.02912725880742073,-0.035596877336502075
1782858420539997700,7.466997802734375,0.04318901523947716,-0.006885603070259094,-0.02189837396144867
1782858420549946600,7.476946533203125,0.04886980354785919,0.004461593925952911,-0.006776147056370974
1782858420559925500,7.486925537109375,0.05223603919148445,0.005816610064357519,-0.00009454221435589716
1782858420569874400,7.49687451171875,0.056103747338056564,0.002578738844022155,0.00324852392077446
1782858420579822600,7.506822509765625,0.055929310619831085,-0.003926298581063747,-0.005209941882640123
1782858420589771500,7.516771484375,0.055935971438884735,-0.015748603269457817,-0.020967332646250725
1782858420599720400,7.526720458984375,0.049317482858896255,-0.02587101235985756,-0.03953569009900093
1782858420609699600,7.536699462890625,0.04434189945459366,-0.02533465065062046,-0.062126487493515015
1782858420619648800,7.546648681640625,0.03825417906045914,-0.010994061827659607,-0.07814273983240128
1782858420629596400,7.556596435546875,0.03777507692575455,0.012271047569811344,-0.0825292319059372
1782858420639545600,7.566545654296875,0.03575986251235008,0.0354999378323555,-0.0838451012969017
1782858420649524700,7.576524658203125,0.03695056214928627,0.03629835322499275,-0.07424946129322052
1782858420659473700,7.5864736328125,0.04296877235174179,0.04189152270555496,-0.04873131960630417
1782858420669422600,7.596422607421875,0.050705522298812866,0.04403776675462723,-0.018854647874832153
1782858420679371500,7.60637158203125,0.05088874697685242,0.016390690580010414,0.008155131712555885
1782858420689319700,7.616319580078125,0.04890495911240578,-0.008466455154120922,0.017374463379383087
1782858420699299600,7.626299560546875,0.045878008008003235,-0.020977187901735306,0.02051805891096592
1782858420709247500,7.63624755859375,0.04839283227920532,-0.015329155139625072,0.011382617056369781
1782858420719196700,7.64619677734375,0.05284057930111885,0.017422666773200035,-0.0046813045628368855
1782858420729145600,7.6561455078125,0.0587751641869545,0.0475480780005455,-0.027277426794171333
1782858420739124500,7.66612451171875,0.062070295214653015,0.05339265242218971,-0.05528615787625313
1782858420749073400,7.676073486328125,0.058821238577365875,0.030787739902734756,-0.08046368509531021
1782858420759021600,7.686021484375,0.05192311853170395,0.014425544999539852,-0.0851801410317421
1782858420768970500,7.695970458984375,0.03989069163799286,0.004351871553808451,-0.07525480538606644
1782858420778949400,7.705949462890625,0.028543761000037193,-0.008683769032359123,-0.049365684390068054
1782858420788898600,7.715898681640625,0.0252853836864233,-0.011631089262664318,-0.0169688630849123
1782858420798847700,7.72584765625,0.02664812281727791,-0.014859640039503574,0.013515808619558811
1782858420808796700,7.735796630859375,0.03145912289619446,-0.032525718212127686,0.03790770098567009
1782858420818744600,7.74574462890625,0.03814365714788437,-0.05326562002301216,0.04776166379451752
1782858420828724700,7.755724853515625,0.04422019049525261,-0.06339068710803986,0.041187651455402374
1782858420838672600,7.765672607421875,0.04114903509616852,-0.06180078163743019,0.03176618367433548
1782858420848621600,7.77562158203125,0.04019695520401001,-0.03975699841976166,0.008898420259356499
1782858420858570500,7.785570556640625,0.03869493305683136,0.00754926260560751,-0.012488095089793205
1782858420868549600,7.795549560546875,0.03134354203939438,0.058029480278491974,-0.031864188611507416
1782858420878498600,7.80549853515625,0.029620742425322533,0.08095850050449371,-0.04428170993924141
1782858420888447500,7.815447509765625,0.03280934691429138,0.0796721950173378,-0.05500386282801628
1782858420898395600,7.825395751953125,0.03654256463050842,0.06039676442742348,-0.059183694422245026
1782858420908375600,7.83537548828125,0.04217541590332985,0.03923502191901207,-0.059127502143383026
1782858420918323500,7.845323486328125,0.04567960277199745,0.027354393154382706,-0.054073356091976166
1782858420928272400,7.8552724609375,0.04598426818847656,0.025552231818437576,-0.04773662984371185
1782858420938221600,7.8652216796875,0.0389721654355526,0.027777303010225296,-0.04261057823896408
1782858420948169500,7.87516943359375,0.033242907375097275,0.03050704300403595,-0.04210324585437775
1782858420958149600,7.885149658203125,0.031867120414972305,0.01908181607723236,-0.04818830266594887
1782858420968097800,7.895097900390625,0.03602484613656998,-0.007480553351342678,-0.04922027513384819
1782858420978046700,7.905046630859375,0.04354801028966904,-0.031325433403253555,-0.05245548486709595
1782858420987995600,7.91499560546875,0.04658987373113632,-0.04771532490849495,-0.05874507129192352
1782858420997974500,7.924974609375,0.04809935390949249,-0.048774994909763336,-0.056896038353443146
1782858421007923700,7.934923828125,0.04741678386926651,-0.026643328368663788,-0.0533929169178009
1782858421017872600,7.94487255859375,0.04978406801819801,-0.0032828785479068756,-0.054070692509412766
1782858421027820500,7.954820556640625,0.04992707818746567,0.018639730289578438,-0.052322328090667725
1782858421037769500,7.96476953125,0.050877828150987625,0.03443440794944763,-0.046067092567682266
1782858421047748600,7.97474853515625,0.04590544104576111,0.035766251385211945,-0.039266444742679596
1782858421057697500,7.984697509765625,0.04128405824303627,0.026799123734235764,-0.030943535268306732
1782858421067646500,7.994646484375,0.04043237864971161,0.0016024239594116807,-0.0246688611805439
1782858421077594600,8.0045947265625,0.04001373052597046,-0.019360382109880447,-0.019626431167125702
1782858421087574500,8.014574462890625,0.04091094806790352,-0.03075338527560234,-0.013018596917390823
1782858421097522400,8.0245224609375,0.04095808416604996,-0.02954564243555069,-0.004188087303191423
1782858421107471400,8.034471435546875,0.03897695988416672,-0.023558322340250015,0.0018343853298574686
1782858421117420800,8.0444208984375,0.029228990897536278,-0.016333965584635735,-0.0034767568577080965
1782858421127399700,8.054399658203126,0.021585986018180847,-0.0060118199326097965,-0.013667075894773006
1782858421137348600,8.0643486328125,0.01732013374567032,0.01182390283793211,-0.025358086451888084
1782858421147297500,8.074297607421874,0.016094546765089035,0.03308951109647751,-0.03995300829410553
1782858421157245700,8.08424560546875,0.013144031167030334,0.040406011044979095,-0.050153180956840515
1782858421167194600,8.094194580078126,0.016346748918294907,0.039267510175704956,-0.0520395003259182
1782858421177173500,8.104173583984375,0.019281553104519844,0.02484356425702572,-0.04863331466913223
1782858421187122700,8.114122802734375,0.019751334562897682,0.005163869354873896,-0.04318475350737572
1782858421197071600,8.124071533203125,0.022162560373544693,-0.005532983224838972,-0.02972753532230854
1782858421207020500,8.1340205078125,0.018759839236736298,-0.005431783385574818,-0.012368518859148026
1782858421216999400,8.14399951171875,0.021383319050073624,0.013112606480717659,0.01062308344990015
1782858421226948600,8.153948486328124,0.02050953544676304,0.04025474563241005,0.029645243659615517
1782858421236896500,8.163896484375,0.014640195295214653,0.047323040664196014,0.03922436758875847
1782858421246845400,8.173845458984376,0.005614209920167923,0.0279149878770113,0.030181072652339935
1782858421256794600,8.183794677734374,-0.0027257453184574842,0.004186222795397043,0.015623434446752071
1782858421266773500,8.1937734375,-0.00017017599020618945,-0.010402839630842209,-0.009697901085019112
1782858421276722700,8.20372265625,0.0020359866321086884,-0.013804495334625244,-0.029748307541012764
1782858421286670600,8.213670654296875,0.014425544999539852,-0.01967330276966095,-0.052625127136707306
1782858421296619800,8.223619873046875,0.03443573787808418,-0.0004324973560869694,-0.06148786097764969
1782858421306598700,8.2335986328125,0.051662128418684006,0.0076360818929970264,-0.05974269285798073
1782858421316547600,8.243547607421876,0.060442570596933365,0.01636672206223011,-0.0531415157020092
1782858421326496500,8.25349658203125,0.061393853276968,0.025254489853978157,-0.031689487397670746
1782858421336445700,8.26344580078125,0.05681108310818672,0.024507474154233932,-0.007588677573949099
1782858421346424600,8.273424560546875,0.05152950435876846,0.016218917444348335,0.014962970279157162
1782858421356373500,8.28337353515625,0.04694274067878723,0.009129050187766552,0.024749288335442543
1782858421366321700,8.29332177734375,0.044194623827934265,-0.0001960086519829929,0.024096814915537834
1782858421376270600,8.3032705078125,0.03959614410996437,-0.0019867182709276676,0.006798517424613237
1782858421386219500,8.313219482421875,0.04068271443247795,0.019695939496159554,-0.0029939257074147463
1782858421396198400,8.323198486328126,0.041123732924461365,0.05529068410396576,-0.008810003288090229
1782858421406147600,8.333147705078124,0.04295918345451355,0.07811211049556732,-0.01344843115657568
1782858421416095500,8.343095458984376,0.0412832573056221,0.08412180095911026,-0.014575214125216007
1782858421426044400,8.35304443359375,0.0374874547123909,0.05994722247123718,-0.011593272909522057
1782858421436023600,8.3630234375,0.0301967840641737,0.025255022570490837,-0.004199538845568895
1782858421445972700,8.37297265625,0.020371584221720695,0.006148439832031727,0.0008024104172363877
1782858421455921700,8.382921630859375,0.007672833278775215,-0.0037321539130061865,0.009756756946444511
1782858421465870600,8.39287060546875,-0.006705839652568102,-0.003153448924422264,0.01600479893386364
1782858421475842300,8.40284228515625,-0.016507336869835854,0.017016267403960228,0.023555658757686615
1782858421485822200,8.412822265625,-0.026641197502613068,0.04362763836979866,0.026635339483618736
1782858421495770000,8.42277001953125,-0.028958413749933243,0.050697531551122665,0.0333465039730072
1782858421505719300,8.43271923828125,-0.023848608136177063,0.044083040207624435,0.040703754872083664
1782858421515668200,8.442668212890625,-0.026871828362345695,0.03376808390021324,0.04104037582874298
1782858421525647000,8.452647216796874,-0.02810300700366497,0.006015548016875982,0.040888044983148575
1782858421535596000,8.462595947265624,-0.023900272324681282,-0.0029081718530505896,0.037146035581827164
1782858421545545200,8.472545166015625,-0.015449795871973038,0.006175071466714144,0.038540467619895935
1782858421555493000,8.4824931640625,-0.008891495876014233,0.0237058624625206,0.04658907279372215
1782858421565472000,8.492471923828125,-0.015542208217084408,0.028776787221431732,0.05567524582147598
1782858421575421200,8.502421142578125,-0.02249731868505478,0.022600384429097176,0.06053631380200386
1782858421585370000,8.5123701171875,-0.026920830830931664,0.010484864935278893,0.06357231736183167
1782858421595319300,8.5223193359375,-0.02479030191898346,0.004602208733558655,0.06082446873188019
1782858421605267000,8.532266845703125,-0.021869879215955734,-0.0002998719282913953,0.05028554052114487
1782858421615247400,8.542247314453125,-0.013226855546236038,0.002487925114110112,0.03744244575500488
1782858421625195300,8.5521953125,-0.005407015793025494,0.011924304068088531,0.02582014538347721
1782858421635144200,8.562144287109374,0.006417685654014349,0.02040194347500801,0.014913436025381088
1782858421645093000,8.572093017578124,0.020505009219050407,0.03935273364186287,0.013140303082764149
1782858421655072300,8.582072265625,0.0252773929387331,0.041075531393289566,0.022101840004324913
1782858421665021200,8.592021240234375,0.023081351071596146,0.026213761419057846,0.03910426050424576
1782858421674970000,8.60197021484375,0.019659455865621567,0.016387762501835823,0.05571173131465912
1782858421684918300,8.611918212890625,0.020262660458683968,0.008253135718405247,0.06390468031167984
1782858421694867200,8.6218671875,0.02785719744861126,0.0013283847365528345,0.062315307557582855
1782858421704846000,8.63184619140625,0.03803500160574913,0.012300875037908554,0.05741322413086891
1782858421714795000,8.641794921875,0.04772065207362175,0.0313589870929718,0.04597707837820053
1782858421724744200,8.651744140625,0.05530719831585884,0.04369395226240158,0.029214877635240555
1782858421734692000,8.661692138671874,0.06670579314231873,0.04495282843708992,0.012502475641667843
1782858421744672000,8.671672119140625,0.07851291447877884,0.03014432080090046,-0.004486094694584608
1782858421754620200,8.6816201171875,0.08205492049455643,0.0034053840208798647,-0.01992630399763584
1782858421764569000,8.691569091796875,0.0749911516904831,-0.009312541224062443,-0.02852565050125122
1782858421774518300,8.701518310546875,0.0648876503109932,-0.002828809665516019,-0.024990571662783623
1782858421784497200,8.7114970703125,0.055451806634664536,0.011928831227123737,-0.015547534450888634
1782858421794446300,8.7214462890625,0.0528285950422287,0.01786821335554123,-0.004170776344835758
1782858421804395300,8.731395263671875,0.05842096358537674,0.019468240439891815,0.0041159153915941715
1782858421814343200,8.74134326171875,0.06758250296115875,0.007641141768544912,0.01010829396545887
1782858421824292000,8.7512919921875,0.07735177874565125,-0.005032575689256191,0.015685752034187317
1782858421834271200,8.761271240234375,0.08569546043872833,0.008260060101747513,0.02582600526511669
1782858421844220200,8.77122021484375,0.08758710324764252,0.024750353768467903,0.03720835596323013
1782858421854169000,8.781169189453125,0.08281445503234863,0.029471606016159058,0.040277380496263504
1782858421864117200,8.7911171875,0.08135717362165451,0.030532609671354294,0.03641659766435623
1782858421874097200,8.80109716796875,0.07170641422271729,0.02828037366271019,0.032702554017305374
1782858421884045000,8.811045166015624,0.06316618621349335,0.02486087568104267,0.03190333768725395
1782858421893994000,8.820993896484374,0.051295679062604904,0.01836356148123741,0.02329413779079914
1782858421903943200,8.830943115234374,0.04214399307966232,0.007312507834285498,0.011805260553956032
1782858421913892400,8.840892333984375,0.039019837975502014,-0.013155482709407806,-0.0043737092055380344
1782858421923871200,8.850871337890625,0.03934074938297272,-0.0333973728120327,-0.025971679016947746
1782858421933820200,8.860820068359375,0.041316814720630646,-0.0400635302066803,-0.04532114416360855
1782858421943768300,8.870768310546875,0.03982038423418999,-0.04031679779291153,-0.05468881130218506
1782858421953717200,8.88071728515625,0.03532896190881729,-0.02714134007692337,-0.057382598519325256
1782858421963696000,8.890696044921874,0.02959331125020981,-0.010479272343218327,-0.04987381771206856
1782858421973645300,8.900645263671874,0.027474766597151756,0.002245843643322587,-0.029990656301379204
1782858421983594200,8.91059423828125,0.02310185693204403,0.009755425155162811,-0.009995908476412296
1782858421993543200,8.920543212890625,0.016453275457024574,0.009182845242321491,0.015276424586772919
1782858422003522000,8.93052197265625,0.01016661711037159,0.007318100426346064,0.03623523563146591
1782858422013471200,8.94047119140625,0.007333812769502401,-0.0006332996999844909,0.04440528154373169
1782858422023419100,8.950419189453125,0.002049568807706237,-0.007586546707898378,0.045105960220098495
1782858422033368000,8.9603681640625,0.0028328043408691883,-0.00558145297691226,0.03724776953458786
1782858422043317000,8.97031689453125,0.00574896577745676,0.006913832388818264,0.026736272498965263
1782858422053296000,8.980296142578124,0.008946357294917107,0.02418123558163643,0.013287309557199478
1782858422063245000,8.9902451171875,0.008821721188724041,0.03183995559811592,-0.004983839578926563
1782858422073193000,9.00019287109375,0.0095096156001091,0.026102706789970398,-0.021152423694729805
1782858422083142400,9.010142333984374,0.015925969928503036,0.014219682663679123,-0.027295803651213646
1782858422093121000,9.02012109375,0.025796176865696907,0.004343882203102112,-0.02388775534927845
1782858422103070200,9.0300703125,0.029157884418964386,-0.0008828379213809967,-0.008244614116847515
1782858422113019100,9.04001904296875,0.028715800493955612,0.004458664450794458,0.005534048657864332
1782858422122968300,9.04996826171875,0.03173422813415527,0.018262626603245735,0.02454875223338604
1782858422132916200,9.059916259765625,0.038001444190740585,0.027653997763991356,0.036976393312215805
1782858422142896000,9.069896240234375,0.038718368858098984,0.01985040307044983,0.03462402522563934
1782858422152844300,9.07984423828125,0.04391898959875107,0.011687815189361572,0.03099386766552925
1782858422162793200,9.089793212890624,0.04529397934675217,0.0033984598703682423,0.021857628598809242
1782858422172742100,9.0997421875,0.04187128320336342,-0.0065015750005841255,0.007817708887159824
1782858422182721000,9.109720947265625,0.041729070246219635,-0.0024525050539523363,-0.005884787067770958
1782858422192670200,9.119670166015625,0.03833673521876335,0.004546815063804388,-0.009414274245500565
1782858422202618000,9.1296181640625,0.038956187665462494,0.01284842099994421,-0.009971939958631992
1782858422212567000,9.139567138671875,0.041901376098394394,0.016334231942892075,-0.000107858024421148
1782858422222546200,9.149546142578124,0.04135436564683914,0.013895309530198574,0.010492854751646519
1782858422232495000,9.1594951171875,0.045400772243738174,0.013991182669997215,0.02442305162549019
1782858422242444300,9.1694443359375,0.05125599727034569,0.01483753602951765,0.033296436071395874
1782858422252393200,9.179393310546875,0.05753945931792259,0.01805410161614418,0.04187767580151558
1782858422262341400,9.18934130859375,0.06348709762096405,0.006419549696147442,0.047325436025857925
1782858422272321300,9.1993212890625,0.06409456580877304,-0.008643289096653461,0.034805119037628174
1782858422282269200,9.209269287109375,0.05577804520726204,-0.02076067216694355,0.015389076434075832
1782858422292218000,9.219218017578125,0.04290245845913887,-0.023936491459608078,-0.0060174125246703625
1782858422302167300,9.229167236328125,0.034991804510354996,-0.006580937188118696,-0.01703357882797718
1782858422312146200,9.239146240234374,0.03333984687924385,0.01907142996788025,-0.022252308204770088
1782858422322095000,9.24909521484375,0.032470591366291046,0.017366206273436546,-0.01619681343436241
1782858422332044000,9.2590439453125,0.042804453521966934,0.006964432541280985,-0.012588229961693287
1782858422341992200,9.2689921875,0.05691787600517273,0.007437143474817276,0.0035113778430968523
1782858422351941000,9.278941162109374,0.06965205073356628,0.011638546362519264,0.021445371210575104
1782858422361920000,9.288919921875,0.07804287225008011,0.013706224970519543,0.04153226315975189
1782858422371869200,9.298869140625,0.08046075701713562,0.008687764406204224,0.05512397363781929
1782858422381818000,9.308818115234375,0.0769517719745636,-0.0030567762441933155,0.05800924077630043
1782858422391766000,9.31876611328125,0.06384608894586563,-0.006505836267024279,0.05600468069314957
1782858422401746200,9.32874609375,0.04825301468372345,-0.001561944023706019,0.0505950003862381
1782858422411694000,9.338694091796874,0.03273477777838707,0.020787836983799934,0.04603034257888794
1782858422421643300,9.348643310546874,0.014270548708736897,0.03582031652331352,0.04474882781505585
1782858422431592200,9.35859228515625,0.005630721338093281,0.03803073987364769,0.029292907565832138
1782858422441571300,9.3685712890625,0.0035151063930243254,0.021135644987225533,0.021322332322597504
1782858422451520300,9.378520263671875,0.0030751521699130535,0.012199142016470432,0.018267154693603516
1782858422461469200,9.38846923828125,0.0027332021854817867,0.004788896068930626,0.018098309636116028
1782858422471417000,9.3984169921875,0.0030242856591939926,0.010557835921645164,0.020718595013022423
1782858422481362400,9.408362548828125,0.006583866663277149,0.01471662800759077,0.030470291152596474
1782858422491341300,9.41834130859375,0.009675797075033188,0.010865963064134121,0.03623896464705467
1782858422501290200,9.428290283203125,0.016640229150652885,0.008865662850439548,0.04376692324876785
1782858422511239400,9.438239501953126,0.020718062296509743,0.0059566921554505825,0.049797650426626205
1782858422521187300,9.448187255859375,0.026935476809740067,0.00007350324449362233,0.05372820794582367
1782858422531167500,9.45816748046875,0.027412982657551765,-0.013370400294661522,0.04945303499698639
1782858422541115600,9.46811572265625,0.02562733180820942,-0.026753317564725876,0.04043291136622429
1782858422551064600,9.478064697265625,0.027661189436912537,-0.033186182379722595,0.03375423327088356
1782858422561013500,9.488013427734375,0.03779531642794609,-0.04515283182263374,0.030706513673067093
1782858422570992400,9.497992431640625,0.05001336708664894,-0.06781686097383499,0.024929851293563843
