time,seconds_elapsed,z,y,x
1782858422818874400,9.745874267578126,-0.22000293336212634,0.10977321088314056,-0.18555939649045466
1782858422828823300,9.7558232421875,-0.08296879058778285,0.05817804820239544,-0.26511399472057817
1782858422838772200,9.765772216796876,0.08131517816185951,-0.018436989444494248,-0.3078178488068282
1782858422848751400,9.77575146484375,0.15854045666158198,-0.11829963168799877,-0.2578049868814647
1782858422858700500,9.785700439453125,0.14143793069124222,-0.15646365038752555,-0.16891791216060517
1782858422868649500,9.7956494140625,0.1240975043118,-0.15104454794824124,-0.12692132956087587
1782858422878597400,9.805597412109375,0.10972294200062752,-0.10628829137682914,-0.10081965070739388
1782858422888577500,9.81557763671875,0.13996902718245982,-0.040081250497698784,-0.053104544330388304
1782858422898525400,9.825525390625,0.22348726834654806,0.05449059186130762,-0.016663111639767886
1782858422908474400,9.835474365234376,0.23434651601314543,0.15521218902170658,0.03134089468121529
1782858422918423300,9.84542333984375,0.24818857888281343,0.22631723107546567,0.10267726127281784
1782858422928371500,9.855371337890626,0.2875958756417036,0.2505962245464325,0.21264234146624802
1782858422938351400,9.865351318359375,0.2909901942551136,0.2582376792103052,0.3181253078095615
1782858422948299500,9.875299560546875,0.28835575409829617,0.270396026776731,0.35570801948979497
1782858422958248400,9.88524853515625,0.25124972001910206,0.2850499905511737,0.37076530336812136
1782858422968197400,9.895197265625,0.20048633198738097,0.2754217459842562,0.3601242284968495
1782858422978176300,9.90517626953125,0.14796996280848979,0.24054157126098868,0.3352091290794313
1782858422988125400,9.91512548828125,0.04573474621474743,0.21224837371259928,0.2854318294756114
1782858422998074400,9.925074462890626,-0.04278758684694767,0.18837123904079198,0.19531988913491366
1782858423008022300,9.935022216796876,-0.14319617253541947,0.18194295955896375,0.10259148268550634
1782858423018002400,9.94500244140625,-0.24685762253999707,0.17869126428663729,-0.006100650396081619
1782858423027950600,9.95495068359375,-0.3256926743239164,0.19516718279123305,-0.10901157886087894
1782858423037899500,9.9648994140625,-0.38512978267669673,0.1964683285176754,-0.20768983362540602
1782858423047848400,9.974848388671875,-0.3942600145936012,0.15850304726064204,-0.27767142460718747
1782858423057796400,9.98479638671875,-0.37528409596681594,0.1317632166340947,-0.3488534774199128
1782858423067776500,9.994776611328126,-0.309656316280365,0.12131459559500217,-0.4011345765382051
1782858423077724400,10.004724365234376,-0.27801088569462296,0.13200316286981106,-0.4397381556987762
1782858423087673300,10.01467333984375,-0.1643693089455366,0.10174830985963344,-0.4347090754903853
1782858423097622300,10.024622314453126,-0.04149462442696094,0.07619885806143284,-0.4402158562131226
1782858423107601400,10.034601318359375,0.07436872002482414,0.06220277367383241,-0.42515521133393047
1782858423117550300,10.04455029296875,0.2016922006458044,0.057413785831630225,-0.3852212603524327
1782858423127499300,10.054499267578125,0.2890904981136322,0.02985094838440418,-0.3474041553944349
1782858423137447400,10.064447509765625,0.35549686095714567,-0.010225625938177108,-0.2698991831704974
1782858423147396400,10.074396240234375,0.45129123084843153,-0.0409258846282959,-0.20971403292939067
1782858423157375200,10.084375244140626,0.5363116932690143,-0.04328033879995346,-0.1739718345493078
1782858423167324400,10.094324462890626,0.6299982772260904,-0.04197451689839363,-0.16245836075767875
1782858423177273600,10.104273681640626,0.6996972518742084,-0.036307577177882196,-0.14434125091731548
1782858423187222500,10.114222412109376,0.6993406935214996,-0.05267477461099624,-0.10588772948561236
1782858423197201400,10.124201416015625,0.6449263817667961,-0.060601475957036015,-0.06305822145938873
1782858423207150300,10.134150390625,0.5618202285349368,-0.06011369244009256,-0.028839579384773967
1782858423217098500,10.144098388671875,0.5386620557874441,-0.0653337651759386,-0.005178425551205873
1782858423227047400,10.15404736328125,0.488154103821516,-0.03431523431688547,0.025486323434114454
1782858423237026600,10.164026611328126,0.37252398360371586,-0.002691431041061878,0.05192863241881132
1782858423246975500,10.1739755859375,0.27245266704559323,0.01790215191543102,0.0690973554931581
1782858423256924400,10.18392431640625,0.24013269819915292,0.03672258771955967,0.09648922028765082
1782858423266872300,10.193872314453126,0.1808873130261898,0.05110241072773933,0.11005451204255223
1782858423276821200,10.2038212890625,0.09155307905972003,0.07885229517966508,0.14022886542873456
1782858423286800400,10.21380029296875,0.02913374002575874,0.10987024151682853,0.16189225130751728
1782858423296749300,10.223749267578125,0.04884498718976974,0.10632365495115519,0.16754795724796132
1782858423306698200,10.2336982421875,0.10001461793482302,0.11921440844535827,0.17816475619450212
1782858423316647400,10.2436474609375,0.10432663591504096,0.10558452702164649,0.20530863757729528
1782858423326626300,10.253626220703126,0.05159691624641418,0.06551438243985176,0.21974530533924697
1782858423336575500,10.263575439453126,0.0651940644443035,0.06692541828155517,0.21237243848368526
1782858423346523600,10.273523681640626,0.12147592363655567,0.10915829385519027,0.20391835226267574
1782858423356472600,10.28347265625,0.1430810217231512,0.124293319144845,0.21054653823077676
1782858423366421500,10.29342138671875,0.150108728402853,0.07326368139237165,0.16522694868817925
1782858423376400400,10.303400390625,0.1581307068169117,0.05679360810667276,0.11129663932444527
1782858423386349300,10.313349365234375,0.1555547188490629,0.0699547029748559,0.09204321893053129
1782858423396297500,10.32329736328125,0.11794833403229713,0.039570962888002395,0.07789367928057908
1782858423406246400,10.333246337890625,0.09482990877330302,0.0014779635980725287,0.06958223466696217
1782858423416225500,10.3432255859375,0.08453998542726039,0.015233809489011764,0.030867724211513993
1782858423426174500,10.353174560546876,0.04157762653529644,0.011368950754404068,-0.02663841607868671
1782858423436123400,10.363123291015626,0.0394137264996767,0.029617724150419234,-0.05318389317691326
1782858423446072300,10.373072265625,0.0960118120342493,0.055551499091088766,-0.056574996919929975
1782858423456051500,10.383051513671875,0.13949790253937244,0.07397182966172695,-0.03884524242933839
1782858423466000400,10.39300048828125,0.11477730278074741,0.05815466732680797,0.0001708265222609043
1782858423475980000,10.40297998046875,0.11596914291381835,0.012499123828113079,0.02323094572275877
1782858423485929000,10.412928955078126,0.13293605980575085,0.004404664699733257,-0.00874557998087257
1782858423495878000,10.4228779296875,0.14262158751785756,0.02628478033542633,-0.039018735832720995
1782858423505857000,10.43285693359375,0.13323708857893943,0.030954525712132454,-0.019198475336283445
1782858423515806200,10.44280615234375,0.11255904220938683,0.03323357656002045,0.01674275274723768
1782858423525755100,10.452755126953125,0.1706049884647131,0.02626023041605949,0.029676468600332736
1782858423535703300,10.462703369140625,0.2264309205830097,0.01902151133418083,-0.04651727489456534
1782858423545682200,10.47268212890625,0.15336626889407634,-0.013670797955989836,-0.1063859065324068
1782858423555631000,10.482631103515626,0.08813537957072258,-0.04067337117195129,-0.07188172551468014
1782858423565580000,10.492580078125,0.15221242268383503,-0.051341480180621145,-0.012864742270112037
1782858423575529200,10.502529296875,0.19165011458098888,0.008937339693307875,0.026077567325532434
1782858423585477000,10.51247705078125,0.19832243195176125,0.03850041104704141,0.028104250847548244
1782858423595457000,10.52245703125,0.20890987693965435,0.01740676961392164,0.03201835555136204
1782858423605405200,10.5324052734375,0.19276129069328307,0.03317921602427959,0.04014028720855713
1782858423615354000,10.54235400390625,0.19120529342293738,0.033059096775949,0.03469404103402048
1782858423625303000,10.552302978515625,0.18921499638855457,0.018473522062599657,0.033726657306589185
1782858423635282000,10.562281982421876,0.17420564330518246,0.013306056296825408,0.0272695535890758
1782858423645231000,10.572231201171874,0.13091770572066305,0.009001637101173401,0.01412745568230748
1782858423655180000,10.582179931640624,0.1146598138809204,0.004911445178091525,0.005126110842078924
1782858423665128000,10.5921279296875,0.1384492702692747,0.014347089782357216,-0.012105594465881586
1782858423675108000,10.602108154296875,0.12296236280202864,0.03650280748903751,-0.011951134556531906
1782858423685056000,10.612055908203125,0.04668927046060562,0.007070084516704082,0.0018397826477885245
1782858423695005200,10.622005126953125,0.008490764969587325,-0.035030689109861846,-0.003965688760578632
1782858423704954000,10.6319541015625,0.032332828328013416,-0.030194062733650207,-0.03709127490147948
1782858423714902300,10.64190234375,0.012484803041815757,-0.01379091720432043,-0.06718870886024088
1782858423724882200,10.651882080078124,-0.012335165438055991,-0.012294833427667616,-0.07559124755710363
1782858423734830000,10.661830078125,0.013795885640382767,-0.0201426243185997,-0.07702318005636334
1782858423744779000,10.671779052734376,-0.003277414235472679,-0.03408551721423864,-0.07173530278131365
1782858423754728200,10.681728271484374,0.012989829954504966,-0.06792261262536048,-0.08447904902026057
1782858423764707000,10.69170703125,0.09142682233154774,-0.07120674886256456,-0.07680559178292751
1782858423774656000,10.701656005859375,0.09631985507011413,-0.056635787196457385,-0.05231222490891814
1782858423784605000,10.71160498046875,0.10112813213467597,-0.07001520099043845,-0.06534457883089781
1782858423794553000,10.721552978515625,0.13678805905878544,-0.05053396319001913,-0.0768649207547307
1782858423804502000,10.731501953125,0.15854221022725104,-0.005977028582990169,-0.08035228794645517
1782858423814481000,10.74148095703125,0.19892215141057967,0.03963789064437151,-0.07378006994929165
1782858423824430000,10.75143017578125,0.24851591114103794,0.036521804450452326,-0.026845482958108183
1782858423834379300,10.761379150390624,0.28916064074039455,-0.0010626607954502105,0.021600714172422885
1782858423844328200,10.771328125,0.30858488765656944,-0.024004852704703806,0.05616104582417756
1782858423854307000,10.78130712890625,0.27567396717965603,-0.015394260747730731,0.07412384188566357
1782858423864255200,10.791255126953125,0.22601591004133223,0.023201427367329597,0.08282455981150269
1782858423874204200,10.8012041015625,0.22966098854541778,0.0372615169018507,0.07014905650317668
1782858423884153000,10.811153076171875,0.20921499736607074,0.04946311908811331,0.04847454644218087
1782858423894132200,10.82113232421875,0.16197569180727003,0.06321750367432832,0.02979633212033659
1782858423904081200,10.8310810546875,0.10104746811389922,0.07331015088260173,0.03688391576111316
1782858423914030000,10.841030029296874,0.03310615078806877,0.06803162595778703,0.015410335099697112
1782858423923978000,10.85097802734375,0.07011515423357487,0.1006125838279724,-0.005727583866566419
1782858423933927200,10.86092724609375,0.07403788063526154,0.13108370993733406,-0.012461568296700715
1782858423943906000,10.870906005859375,0.053878305181860923,0.12621961103230714,-0.004721037172526121
1782858423953855000,10.88085498046875,0.06558510958850383,0.12576719108968973,-0.006519136103056371
1782858423963804000,10.890803955078125,0.09609539866447449,0.15197218418717384,-0.03469517354518175
1782858423973753000,10.900753173828125,0.1385533151656389,0.16779110008776188,-0.021555705986917018
1782858423983732000,10.91073193359375,0.14029986657202242,0.1389163032591343,-0.0171330672390759
1782858423993681200,10.92068115234375,0.14975100100636482,0.0888160553112626,-0.032822657671570776
1782858424003629000,10.930629150390626,0.16415245132446288,0.06154197167754173,-0.032720804732292885
1782858424013578200,10.940578125,0.16704232754707335,0.03347381505668163,-0.04031389020979404
1782858424023527200,10.950527099609374,0.1910211690276861,-0.005516717594861984,-0.056840223727375266
1782858424033506000,10.960506103515625,0.19592121602892876,-0.033444588962197305,-0.0674771704128012
1782858424043455200,10.970455322265625,0.2106903306156397,-0.05981149462312459,-0.06275525645744055
1782858424053403100,10.980403076171875,0.19869301882982252,-0.07967910139262675,-0.07641673859581351
1782858424063352000,10.99035205078125,0.1670183621495962,-0.07701192800998688,-0.09961622973438351
1782858424073331200,11.000331298828126,0.15052490798830986,-0.09477321015000342,-0.09118015409409999
1782858424083280100,11.010280029296876,0.1377478440016508,-0.10623685345053673,-0.08060776054486632
1782858424093229000,11.02022900390625,0.10050736988782882,-0.0997153427273035,-0.04747705983743071
1782858424103178000,11.030177978515624,0.057384267476201054,-0.10102613306492567,-0.034554851759038864
1782858424113157000,11.0401572265625,0.10215221448540687,-0.073660279494524,-0.054458589287847275
1782858424123106000,11.05010595703125,0.13130056755840777,-0.013674305087327957,-0.040414574105292554
1782858424133054000,11.060053955078125,0.11090133813023567,0.033363924941420556,0.014440174893289803
1782858424143003000,11.0700029296875,0.1176268469929695,0.008860767325758934,0.057213733214884994
1782858424152952300,11.079952392578125,0.1325806704968214,-0.005566694216430187,0.06124123516529798
1782858424162931000,11.089930908203126,0.15868483356833457,0.0033688919112086295,0.07255527739468962
1782858424172880100,11.099880126953124,0.1708317829579115,-0.00765489866733551,0.08374839665815234
1782858424182828300,11.109828369140626,0.15661679512262344,-0.021757658299803733,0.09589256956875324
1782858424192777200,11.119777099609376,0.15677227794528006,-0.00971709189414978,0.10416969178766011
1782858424202756000,11.129756103515625,0.16209259618520735,-0.004869651862978935,0.09944222487434744
1782858424212705000,11.139705078125,0.17013678643107413,-0.0020849895805120466,0.08178469536975026
1782858424222654200,11.149654296875,0.11743337024748325,0.019357611420750615,0.07050722229108214
1782858424232603100,11.15960302734375,0.0639747517824173,0.03866144682765007,0.05264014168903231
1782858424242582000,11.16958203125,0.09777473005354403,0.08142565279901028,0.042168724296241994
1782858424252531000,11.179531005859374,0.1982581345438957,0.08133972808122635,-0.04451689485758543
1782858424262479000,11.18947900390625,0.1364110424399376,0.09275602510869503,-0.07637216880172491
1782858424272428000,11.199427978515626,0.12492986348271369,0.06857055514007807,-0.06259630303606391
1782858424282377000,11.209376953125,0.16221008508503437,0.06334054553210736,-0.04923807816058397
1782858424292356000,11.219356201171875,0.1700339105784893,0.06607844606339931,-0.16874007137566804
1782858424302305000,11.229304931640625,0.1421609842687845,0.03147854958623648,-0.24230476327491923
1782858424312254200,11.239254150390625,0.14959844079315662,0.05286942040026187,-0.33954379728287454
1782858424322201900,11.249201904296875,0.16206278556883333,0.07212620179504156,-0.3445701010122895
1782858424332182300,11.259182373046874,0.20122282956838605,0.09803075064122677,-0.2682891176253557
1782858424342130200,11.269130126953126,0.18882453576624392,0.113405429905653,-0.19871566905304788
1782858424352079000,11.2790791015625,0.1965893245488405,0.07481178761720657,-0.11362740209326147
1782858424362028000,11.289028076171874,0.2456710431039333,0.050561143457889555,-0.05649360224679112
1782858424371976200,11.29897607421875,0.31875089236199855,0.04106909249126911,-0.022765520168095826
1782858424381956000,11.3089560546875,0.3374269512593746,0.06556815845370292,-0.048017011933028694
1782858424391904000,11.318904052734375,0.35345278790891166,0.02166705740690231,-0.10221943450272082
1782858424401853200,11.328853271484375,0.3434644778579473,-0.014607202023267745,-0.13803046033531427
1782858424411802000,11.338802001953125,0.21947686366140842,-0.03636778293251991,-0.17425898092761635
1782858424421781000,11.348781005859376,0.12268062325119972,-0.05945727435797452,-0.1569730612143874
1782858424431730000,11.35872998046875,0.18505495409965514,-0.023106150299310683,-0.12924071241915225
1782858424441679000,11.36867919921875,0.22007541407644748,0.0425529013082385,-0.1300681031540036
1782858424451627000,11.378626953125,0.2483160046547651,0.06118950497806072,-0.15473200428932904
1782858424461607000,11.38860693359375,0.2628910579741001,0.0022960019826889035,-0.14689181218296288
1782858424471555000,11.39855517578125,0.2500900285899639,-0.05969108311384916,-0.12668868984878062
1782858424481511000,11.408510986328125,0.2594312729090452,-0.05499795686155557,-0.12250599733665585
1782858424491459800,11.4184599609375,0.2641197229862213,0.009017419192194938,-0.1316578565634787
1782858424501407700,11.42840771484375,0.20162848775982856,0.05849076741337776,-0.1358190678961575
1782858424511388200,11.43838818359375,0.20140636944174764,0.07819441579282284,-0.13979747000783682
1782858424521335800,11.448335693359375,0.21427812597453594,0.09978694665879011,-0.15500833701267838
1782858424531285000,11.458284912109375,0.15796528712213037,0.09261310950666665,-0.1307368053289596
1782858424541234000,11.46823388671875,0.1698077006071806,0.03479980296343565,-0.06761895350366831
1782858424551213000,11.478213134765625,0.10016133292913436,-0.01975099465250969,-0.004827566286921501
1782858424561162000,11.488161865234375,-0.01383621765077114,-0.08135609469413757,0.03140972213372588
1782858424571111000,11.49811083984375,0.03493453525900841,-0.13591536787748337,0.047945261871069664
1782858424581059000,11.50805908203125,0.018393150302767752,-0.18270488384217023,0.05341901710703969
1782858424591008000,11.518008056640625,-0.06055296064019203,-0.234373404020071,0.007741115646064281
1782858424600987000,11.52798681640625,-0.046621465921401976,-0.2898217349976301,-0.07007571727233007
1782858424610935800,11.537935791015625,0.05268471148312091,-0.30328678124845027,-0.0880120454519987
1782858424620885000,11.547885009765626,0.01283317808806896,-0.30555706426799295,-0.04803600889444351
1782858424630834000,11.557833984375,-0.07414192553162574,-0.3404711412608623,0.025008312392514196
1782858424640812800,11.567812744140625,-0.0651075552046299,-0.33787761763632296,0.09290463979914784
1782858424650761700,11.57776171875,-0.09320786052942276,-0.23831951129734516,0.12116729607880115
1782858424660710000,11.5877099609375,-0.1434159527659416,-0.09388561366051434,0.08709493060708046
1782858424670659000,11.5976591796875,-0.1359270583152771,0.04730769461989402,0.02791822675615549
1782858424680638000,11.607637939453125,-0.10235504358112811,0.13167290800213813,-0.022120061871409413
1782858424690587100,11.617587158203126,-0.0990443115979433,0.1212912147194147,-0.058071519088000054
1782858424700536000,11.6275361328125,-0.08222060256898403,0.09625994157642126,-0.058396988182701164
1782858424710484000,11.63748388671875,-0.09351181191205978,0.10131225652992724,-0.006623802053928375
1782858424720433000,11.647432861328125,-0.06996843923926353,0.08051876708716153,0.03602028466910124
1782858424730412000,11.657412109375,0.043811084675788876,0.08742898486703633,0.0787194260476157
1782858424740361000,11.66736083984375,0.10738660800755023,0.10607318732142448,0.10889715870097279
1782858424750310000,11.677309814453125,0.08962298777997493,0.14417816931009292,0.1086556050300598
1782858424760258800,11.6872587890625,0.19019874672889708,0.14078560426235198,0.08071852744296193
1782858424770238000,11.697238037109376,0.27328911786973475,0.20062164880484343,0.10232446577977389
1782858424780187000,11.707186767578126,0.2931400657653808,0.22828297819048166,0.10776026362553238
1782858424790134800,11.717134765625,0.33604747959971426,0.19640578467547892,0.13272767775207758
1782858424800084000,11.727083984375,0.3138222037881613,0.17539397630691528,0.1543219621837139
1782858424810033000,11.737032958984376,0.33624387895464897,0.16357465143650768,0.19269418027382343
1782858424820011800,11.74701171875,0.40807986563146115,0.15969079574048517,0.20161153662502765
1782858424829961000,11.7569609375,0.39925943031609057,0.1639528370991349,0.22742427900191395
1782858424839908900,11.766908935546875,0.36302258028686046,0.15257248816788196,0.27787293852865697
1782858424849858000,11.776858154296875,0.3675695760667324,0.12244681449532509,0.28296178610026834
1782858424859837000,11.7868369140625,0.33416707268059254,0.10413052882105112,0.2400109349830076
1782858424869786000,11.7967861328125,0.3044312751084566,0.09507190083563327,0.17684004692938177
1782858424879735000,11.806735107421876,0.34976328574120996,0.11484276923239231,0.14540025845095514
1782858424889684000,11.81668408203125,0.3006844897955656,0.11935849309116602,0.18263883286863564
1782858424899662800,11.826662841796875,0.30240298415124417,0.10739362227022647,0.24058131874948738
1782858424909612000,11.836612060546875,0.34328093798458575,0.12462357401251792,0.2639294611111283
1782858424919560000,11.846559814453125,0.3152496062427759,0.16853373514860867,0.2888942448891699
1782858424929508900,11.8565087890625,0.3121002023011446,0.18277298064231873,0.3347439957857132
1782858424939457800,11.866457763671875,0.311261997911334,0.18381927482485771,0.3500638761229813
1782858424949437000,11.87643701171875,0.2887777789026499,0.18451281004697084,0.2750711789809167
1782858424959385900,11.8863857421875,0.25824352442920206,0.22288579532206057,-0.0651940644443035
1782858424969334800,11.896334716796876,-0.029736966615915298,-0.0664794280797243,-1.5709538703285157
1782858424979283000,11.906282958984375,-1.0151613776504993,-0.8580816411912441,-1.5827718800246715
1782858424989261800,11.91626171875,-1.133987079039216,-1.0692255607932806,-0.8649928088191896
1782858424999211000,11.9262109375,-0.6209907949060202,-0.5890092642337084,-0.5314707560438663
1782858425009160000,11.936159912109375,-0.18671382722258567,-0.08767565310448408,-0.38097171314917505
1782858425019109000,11.946109130859375,-0.07032090593874454,0.03953472253084182,-0.2621100636642426
1782858425029088000,11.956087890625,-0.08523498195409775,-0.0734881377980113,-0.11824673245698213
1782858425039037000,11.966036865234376,-0.11662146934270858,-0.012639409081637859,-0.015470686984807252
1782858425048985000,11.975985107421875,-0.06530746169090271,0.1803559826284647,0.09034808718413113
1782858425058934000,11.98593408203125,0.12959960885941982,0.32044688262492416,0.17658523191809652
1782858425068883000,11.995883056640626,0.2652209622263908,0.36563948478698727,0.25546149249523875
1782858425078861800,12.00586181640625,0.2792506566226482,0.37894787917137146,0.3105212625466287
1782858425088811000,12.01581103515625,0.2908931636214256,0.38607963074743745,0.28246567314639687
1782858425098760000,12.025760009765625,0.30054712715148924,0.32682226287573574,0.2286965274274349
1782858425108707800,12.035707763671875,0.2940957590550184,0.21120646344423294,0.14237652671560644
1782858425118687700,12.045687744140626,0.26103695454001424,0.16537556337863205,0.06218026958107948
1782858425128636000,12.055635986328125,0.22319676096737384,0.12394786670804023,0.009658347444236277
1782858425138584800,12.065584716796875,0.14947101502120494,0.05457184040397405,-0.04985489488467574
1782858425148534000,12.075533935546876,0.09832008897662162,-0.006274842485785484,-0.06645443976894021
1782858425158482000,12.08548193359375,0.11880290503501892,-0.017529519210755823,-0.05850114267691969
1782858425168462000,12.095462158203125,0.15081424632370471,-0.03705839554518461,-0.08654679520502687
1782858425178410000,12.105409912109375,0.13420856395959854,-0.059663026063144206,-0.05147391092125326
1782858425188359000,12.11535888671875,0.13427695302069187,-0.038728082323074335,0.001562865402549505
1782858425198308000,12.12530810546875,0.010323825615644454,-0.02256985146552324,0.024589228463917968
1782858425208287000,12.135286865234375,-0.1855178954362869,-0.06516688417643308,0.08243468371108174
1782858425218236000,12.14523583984375,-0.1784732376217842,-0.02003331872522831,0.04451389918290078
1782858425228184800,12.155184814453126,-0.05500409434139728,0.10287468354105948,-0.007537555897980928
1782858425238133000,12.165133056640625,0.42801089302599427,0.20603022985011338,0.05839234854020178
1782858425248113000,12.17511279296875,0.5222574489533901,0.18070406541377304,0.32658268196620044
1782858425258061000,12.18506103515625,-0.07757482258975505,0.12402853072881698,0.30483152647241946
1782858425268010000,12.195010009765625,-0.11238251659870147,0.11266893232464789,0.030884675346314904
1782858425277959000,12.204958984375,-0.14997078123688698,0.08440671443641186,-0.05518383482247591
1782858425287907800,12.214907958984375,-0.06374386563599109,0.07852554744333029,-0.04542191740591079
1782858425297887000,12.224886962890626,0.017736147698760033,0.13154372866451738,-0.03862257612198591
1782858425307835000,12.2348349609375,0.061764089995622634,0.12738193280994892,-0.11179010366350411
1782858425317784000,12.2447841796875,0.037759529551863666,0.06244856512844562,-0.1707921815998852
1782858425327733000,12.25473291015625,-0.03493745786845684,0.007516659240424633,-0.21107640732377767
1782858425337712000,12.264712158203125,-0.05486673169732093,0.007953589352965354,-0.13892667852267623
