time,seconds_elapsed,z,y,x
1782858419573304600,6.5003046875,0.09640191495418549,-0.029752520844340324,-0.113192118704319
1782858419583253500,6.51025341796875,0.08561797440052032,-0.1006847470998764,-0.08790300786495209
1782858419593201700,6.52020166015625,0.07490061223506927,-0.14606744050979614,-0.05214625969529152
1782858419603150600,6.530150634765625,0.055899493396282196,-0.15930333733558655,-0.012831076979637146
1782858419613129700,6.540129638671875,0.03660178929567337,-0.14902396500110626,0.019894886761903763
1782858419623078700,6.55007861328125,0.020318424329161644,-0.15035341680049896,0.03504321351647377
1782858419633027600,6.560027587890625,0.01057613454759121,-0.14541369676589966,0.04051458090543747
1782858419642976500,6.5699765625,-0.0026222243905067444,-0.08449868857860565,0.03570038452744484
1782858419652955600,6.57995556640625,-0.02068334072828293,-0.0061646196991205215,0.014853263273835182
1782858419662904600,6.589904541015625,-0.033586353063583374,0.030050642788410187,-0.013277173973619938
1782858419672852500,6.5998525390625,-0.03232321888208389,0.035753339529037476,-0.036357149481773376
1782858419682801400,6.609801513671875,-0.023241838440299034,0.02332676388323307,-0.05122530832886696
1782858419692780500,6.619780517578125,-0.008221698924899101,-0.0014047692529857159,-0.06287354975938797
1782858419702729500,6.6297294921875,0.0019190851598978043,-0.021764103323221207,-0.05968974903225899
1782858419712678400,6.639678466796875,0.013275783509016037,-0.027040649205446243,-0.03994639590382576
1782858419722626600,6.64962646484375,0.022819221019744873,-0.02528669312596321,-0.009504065848886967
1782858419732575700,6.65957568359375,0.02956491708755493,-0.015127018094062805,0.019334711134433746
1782858419742554400,6.669554443359375,0.0347152054309845,-0.008857403881847858,0.04289836436510086
1782858419752503600,6.679503662109375,0.028919899836182594,-0.011241937056183815,0.050845883786678314
1782858419762452500,6.689452392578125,0.01047750748693943,0.0070180268958210945,0.04906556010246277
1782858419772401700,6.699401611328125,-0.020668867975473404,0.05505315214395523,0.03952765837311745
1782858419782380500,6.709380615234375,-0.047760143876075745,0.07279673218727112,0.024556167423725128
1782858419792329500,6.71932958984375,-0.06309817731380463,0.06273169070482254,0.007661443203687668
1782858419802277600,6.729277587890625,-0.056950267404317856,0.03720209747552872,-0.010337264277040958
1782858419812226600,6.7392265625,-0.03652266412973404,0.006425837054848671,-0.026776961982250214
1782858419822175500,6.749175537109375,-0.013833865523338318,-0.013467177748680115,-0.040075190365314484
1782858419832154600,6.759154541015625,0.007085176184773445,-0.01127362810075283,-0.05303018167614937
1782858419842103600,6.769103515625,0.021396735683083534,0.0036659063771367073,-0.06242182105779648
1782858419852051500,6.779051513671875,0.02421480603516102,0.02671455219388008,-0.06354275345802307
1782858419862000400,6.78900048828125,0.027184495702385902,0.04194037616252899,-0.05970247462391853
1782858419871979500,6.7989794921875,0.0305675957351923,0.03163762018084526,-0.059146665036678314
1782858419881928400,6.808928466796875,0.04085325449705124,0.005369264632463455,-0.0556936077773571
1782858419891877600,6.818877685546875,0.045364297926425934,-0.021875157952308655,-0.04947492480278015
1782858419901826600,6.82882666015625,0.04757578670978546,-0.041548192501068115,-0.046188849955797195
1782858419911805700,6.8388056640625,0.05162201449275017,-0.06976975500583649,-0.04059706628322601
1782858419921754600,6.848754638671875,0.056848201900720596,-0.09717554599046707,-0.0389363169670105
1782858419931702500,6.85870263671875,0.06070792302489281,-0.10852567106485367,-0.0374516025185585
1782858419941651500,6.8686513671875,0.062254685908555984,-0.10209440439939499,-0.03148745745420456
1782858419951600600,6.8786005859375,0.06496382504701614,-0.10422170907258987,-0.022074643522500992
1782858419961579500,6.88857958984375,0.07092291861772537,-0.11572949588298798,-0.009995609521865845
1782858419971528400,6.898528564453125,0.07737646996974945,-0.1503332406282425,-0.002401011995971203
1782858419981477400,6.908477294921875,0.07766462117433548,-0.17222842574119568,0.00665506673976779
1782858419991425500,6.918425537109375,0.07114032655954361,-0.176353320479393,0.013879339210689068
1782858420001405400,6.928405517578125,0.058289237320423126,-0.18443521857261658,0.017330795526504517
1782858420011353600,6.938353515625,0.04382454976439476,-0.18613125383853912,0.01946946792304516
1782858420021302500,6.948302490234375,0.03424648940563202,-0.18295356631278992,0.022838899865746498
1782858420031251500,6.95825146484375,0.04314429312944412,-0.17463068664073944,0.030936511233448982
1782858420041199400,6.968199462890625,0.04926077276468277,-0.16878743469715118,0.040458373725414276
1782858420051179500,6.978179443359375,0.050044625997543335,-0.16286888718605042,0.048153214156627655
1782858420061127400,6.98812744140625,0.04354172199964523,-0.16389046609401703,0.049414221197366714
1782858420071076600,6.99807666015625,0.03881797939538956,-0.1678362935781479,0.04503325745463371
1782858420081025500,7.008025634765625,0.03924302011728287,-0.16225376725196838,0.03988643363118172
1782858420091004700,7.018004638671875,0.0392136424779892,-0.140382781624794,0.021593764424324036
1782858420100953600,7.02795361328125,0.03435763344168663,-0.12831173837184906,-0.008412336930632591
1782858420110902500,7.037902587890625,0.028162050992250443,-0.11878594756126404,-0.04931614547967911
1782858420120850700,7.0478505859375,0.022178195416927338,-0.09319429844617844,-0.08947421610355377
1782858420130830600,7.05783056640625,0.011784324422478676,-0.058000050485134125,-0.1106138527393341
1782858420140778500,7.067778564453125,0.0012920033186674118,-0.01645313948392868,-0.10991424322128296
1782858420150727400,7.0777275390625,-0.005292043089866638,0.03308819979429245,-0.09910718351602554
1782858420160676400,7.08767626953125,-0.004900291562080383,0.04421835020184517,-0.08552266657352448
1782858420170624500,7.09762451171875,-0.0027950629591941833,0.019690509885549545,-0.0686037689447403
1782858420180604400,7.1076044921875,0.000005517154932022095,-0.011106018908321857,-0.04828678071498871
1782858420190552600,7.117552490234375,0.002799263224005699,-0.03214044123888016,-0.03264390677213669
1782858420200501500,7.12750146484375,-0.0011251717805862427,-0.05012396723031998,-0.023111652582883835
1782858420210450700,7.13745068359375,-0.005174420773983002,-0.05621526762843132,-0.01993267983198166
1782858420220429300,7.14742919921875,-0.006202667951583862,-0.047411657869815826,-0.017991237342357635
1782858420230378800,7.157378662109375,-0.009570322930812836,-0.029700322076678276,-0.02468009479343891
1782858420240327700,7.16732763671875,-0.011346385814249516,-0.013036124408245087,-0.030622141435742378
1782858420250275600,7.177275634765625,-0.015300913713872433,-0.012380721047520638,-0.04314166307449341
1782858420260224500,7.187224609375,-0.02283366397023201,-0.020022928714752197,-0.05180119723081589
1782858420270203600,7.19720361328125,-0.031395282596349716,-0.0237288698554039,-0.06447374075651169
1782858420280152600,7.207152587890625,-0.03509761020541191,-0.03498711436986923,-0.0731138363480568
1782858420290101500,7.2171015625,-0.036792535334825516,-0.04573934152722359,-0.07461625337600708
1782858420300050400,7.227050537109375,-0.034620460122823715,-0.05874248966574669,-0.07402902841567993
1782858420310029600,7.237029541015625,-0.033784493803977966,-0.07592105865478516,-0.07351181656122208
1782858420319978500,7.246978515625,-0.02531404048204422,-0.08602908253669739,-0.07390676438808441
1782858420329926400,7.256926513671875,-0.016710344702005386,-0.08480314165353775,-0.07154177129268646
1782858420339875600,7.26687548828125,-0.010226348415017128,-0.08169736713171005,-0.06754010170698166
1782858420349854500,7.2768544921875,0.001101939007639885,-0.08106227219104767,-0.06320106983184814
1782858420359803400,7.286803466796875,0.017409540712833405,-0.06710943579673767,-0.05274682864546776
1782858420369752600,7.296752685546875,0.025387393310666084,-0.04775509238243103,-0.045643266290426254
1782858420379700500,7.306700439453125,0.030100921168923378,-0.03158731013536453,-0.03563883528113365
1782858420389649700,7.316649658203125,0.028171110898256302,-0.023433728143572807,-0.026637624949216843
1782858420399628500,7.326628662109375,0.027221161872148514,-0.020280811935663223,-0.02042953111231327
1782858420409577700,7.33657763671875,0.029293101280927658,-0.016845334321260452,-0.019654549658298492
1782858420419526700,7.346526611328125,0.038962505757808685,-0.013261784799396992,-0.016308022662997246
1782858420429475600,7.3564755859375,0.04830300807952881,-0.01897519640624523,-0.01907462067902088
1782858420439454500,7.366454345703125,0.05259176343679428,-0.03348463028669357,-0.02947665937244892
1782858420449403600,7.376403564453125,0.05583016574382782,-0.044390950351953506,-0.03830007463693619
1782858420459351600,7.3863515625,0.059068307280540466,-0.05167043209075928,-0.045858390629291534
1782858420469300500,7.396300537109375,0.05941850692033768,-0.06473622471094131,-0.053444258868694305
1782858420479255600,7.406255615234375,0.056097544729709625,-0.07620486617088318,-0.06248116493225098
1782858420489234700,7.416234619140625,0.053107619285583496,-0.0793052464723587,-0.06279563158750534
1782858420499183600,7.42618359375,0.04086533188819885,-0.09151904284954071,-0.06272611767053604
1782858420509131800,7.4361318359375,0.02212102897465229,-0.09187747538089752,-0.05722717195749283
1782858420519080700,7.446080810546875,0.01152484305202961,-0.06876550614833832,-0.047084785997867584
1782858420529059600,7.4560595703125,0.012744924053549767,-0.038866255432367325,-0.03211486339569092
1782858420539008500,7.466008544921875,0.01703820563852787,-0.015940165147185326,-0.016375048086047173
1782858420548957700,7.475957763671875,0.02244211547076702,-0.0066889128647744656,-0.0013194619677960873
1782858420558906600,7.48590673828125,0.02663605846464634,-0.003085123375058174,0.0075275590643286705
1782858420568885500,7.495885498046875,0.030770357698202133,-0.0069002918899059296,0.008983751758933067
1782858420578834400,7.50583447265625,0.03068513423204422,-0.012712107971310616,0.00254635838791728
1782858420588782600,7.515782470703125,0.02996501326560974,-0.024593204259872437,-0.011170138604938984
1782858420598731500,7.5257314453125,0.023386206477880478,-0.03374861925840378,-0.029678311198949814
1782858420608680400,7.535680419921875,0.01821913942694664,-0.034526191651821136,-0.05335323140025139
1782858420618659600,7.54565966796875,0.013128772377967834,-0.021653272211551666,-0.07079800218343735
1782858420628608500,7.5556083984375,0.01112927496433258,0.002681965008378029,-0.07564437389373779
1782858420638557700,7.5655576171875,0.009409405291080475,0.026783840730786324,-0.07563398033380508
1782858420648505600,7.575505615234375,0.011132914572954178,0.0276207122951746,-0.06809526681900024
1782858420658484700,7.585484619140625,0.01657002419233322,0.03358513116836548,-0.044564105570316315
1782858420668433700,7.59543359375,0.023861847817897797,0.03671835735440254,-0.01511534582823515
1782858420678382600,7.605382568359375,0.025365732610225677,0.011538433842360973,0.012271536514163017
1782858420688331500,7.61533154296875,0.02300173230469227,-0.015638435259461403,0.02387589029967785
1782858420698279700,7.62527978515625,0.020197955891489983,-0.030254928395152092,0.026184318587183952
1782858420708259600,7.635259521484375,0.0216236375272274,-0.025265006348490715,0.0202504713088274
1782858420718207500,7.64520751953125,0.027043703943490982,0.003836686722934246,0.0045846933498978615
1782858420728156700,7.65515673828125,0.03185727447271347,0.03801560774445534,-0.017894094809889793
1782858420738105600,7.665105712890625,0.03593777120113373,0.04513370245695114,-0.04639098420739174
1782858420748084500,7.67508447265625,0.033046554774045944,0.02398904785513878,-0.07178710401058197
1782858420758033400,7.685033447265625,0.026967890560626984,0.00844231341034174,-0.07753659784793854
1782858420767982600,7.694982666015625,0.014527911320328712,-0.0027481969445943832,-0.0698995292186737
1782858420777930500,7.704930419921875,0.0034377090632915497,-0.016960687935352325,-0.04523732513189316
1782858420787910400,7.714910400390625,-0.0006711911410093307,-0.020100653171539307,-0.014230107888579369
1782858420797858600,7.724858642578125,0.00011337548494338989,-0.02210787683725357,0.01572060026228428
1782858420807807700,7.734807861328125,0.0027733389288187027,-0.039386339485645294,0.04254017770290375
1782858420817756700,7.744756591796875,0.009988909587264061,-0.060621052980422974,0.053653016686439514
1782858420827704600,7.75470458984375,0.017370125278830528,-0.0719262957572937,0.04968016594648361
1782858420837684700,7.764684814453125,0.016831902787089348,-0.07242803275585175,0.039170000702142715
1782858420847632600,7.774632568359375,0.015604451298713684,-0.05079963803291321,0.01837027445435524
1782858420857581600,7.78458154296875,0.013329043984413147,-0.007551497779786587,-0.0037584626115858555
1782858420867530500,7.794530517578125,0.0057332683354616165,0.045025572180747986,-0.024071067571640015
1782858420877509600,7.804509521484375,0.003321245312690735,0.0685519352555275,-0.03657620772719383
1782858420887458600,7.81445849609375,0.007177496328949928,0.07217808812856674,-0.047303300350904465
1782858420897407500,7.824407470703125,0.010760245844721794,0.05507872998714447,-0.051824018359184265
1782858420907355600,7.834355712890625,0.014945494011044502,0.03173855319619179,-0.05305494740605354
1782858420917304600,7.8443046875,0.020600715652108192,0.019771907478570938,-0.04691210016608238
1782858420927283500,7.854283447265625,0.019497016444802284,0.016068562865257263,-0.041303493082523346
1782858420937232400,7.864232421875,0.01279810257256031,0.020412713289260864,-0.0372626818716526
1782858420947181600,7.874181640625,0.008207432925701141,0.021955369040369987,-0.035780735313892365
1782858420957130800,7.884130859375,0.005220429971814156,0.01132243312895298,-0.0408889502286911
1782858420967109600,7.894109619140625,0.009585000574588776,-0.012659357860684395,-0.043545495718717575
1782858420977057800,7.904057861328125,0.01635262370109558,-0.03725391626358032,-0.0447058342397213
1782858420987006700,7.9140068359375,0.020144788548350334,-0.05485086143016815,-0.05098514258861542
1782858420996955600,7.92395556640625,0.02198636345565319,-0.05945679545402527,-0.05032547935843468
1782858421006934500,7.9339345703125,0.021658526733517647,-0.03689849376678467,-0.0466814748942852
1782858421016883700,7.9438837890625,0.02366175688803196,-0.013866943307220936,-0.04659492149949074
1782858421026832600,7.95383251953125,0.024222351610660553,0.008350744843482971,-0.045313093811273575
1782858421036780500,7.963780517578125,0.0246250182390213,0.025998180732131004,-0.03975933790206909
1782858421046729500,7.9737294921875,0.019990762695670128,0.026614882051944733,-0.032112978398799896
1782858421056708600,7.98370849609375,0.015631968155503273,0.01907946728169918,-0.024329356849193573
1782858421066657500,7.993657470703125,0.014826364815235138,-0.004689909517765045,-0.018728088587522507
1782858421076606500,8.0036064453125,0.015288155525922775,-0.026296934112906456,-0.01381588913500309
1782858421086555400,8.013555419921875,0.015585716813802719,-0.038267359137535095,-0.007844279520213604
1782858421096534500,8.023534423828124,0.016519956290721893,-0.039471905678510666,0.003433408448472619
1782858421106483700,8.033483642578124,0.01471628062427044,-0.03215200453996658,0.008863093331456184
1782858421116431400,8.043431396484374,0.005024772137403488,-0.025660283863544464,0.0033607366494834423
1782858421126380800,8.053380859375,-0.0035425275564193726,-0.015216278843581676,-0.006069884169846773
1782858421136329700,8.063329833984374,-0.009573522955179214,0.0023443391546607018,-0.01921418122947216
1782858421146308600,8.07330859375,-0.010278811678290367,0.02172715589404106,-0.03171642869710922
1782858421156257500,8.083257568359375,-0.011764856055378914,0.0324903205037117,-0.041118718683719635
1782858421166205700,8.093205810546875,-0.010169623419642448,0.030376765877008438,-0.04716307669878006
1782858421176154600,8.103154541015625,-0.007725372910499573,0.019887905567884445,-0.041409850120544434
1782858421186133500,8.113133544921874,-0.005566971376538277,-0.0016190656460821629,-0.038444265723228455
1782858421196082700,8.123082763671874,-0.004768555983901024,-0.014354301616549492,-0.025458429008722305
1782858421206031600,8.133031494140624,-0.008267592638731003,-0.014378850348293781,-0.007743180729448795
1782858421215980500,8.14298046875,-0.005948245525360107,-0.00003080349415540695,0.01506892405450344
1782858421225959400,8.15295947265625,-0.004743965342640877,0.029411442577838898,0.03575076535344124
1782858421235908600,8.16290869140625,-0.00927240401506424,0.03898923471570015,0.045481953769922256
1782858421245856500,8.1728564453125,-0.02093580551445484,0.021454893052577972,0.03819383680820465
1782858421255805400,8.182805419921875,-0.027990784496068954,-0.0013976921327412128,0.024028481915593147
1782858421265754400,8.19275439453125,-0.02671957015991211,-0.018505483865737915,0.0018604411743581295
1782858421275733500,8.2027333984375,-0.024121390655636787,-0.02077609673142433,-0.021805208176374435
1782858421285682700,8.2126826171875,-0.012918450869619846,-0.02712266333401203,-0.04210880398750305
1782858421295630600,8.222630615234374,0.00677029974758625,-0.010942096821963787,-0.05330713093280792
1782858421305579800,8.232579833984374,0.023162677884101868,-0.0017857793718576431,-0.053919631987810135
1782858421315558700,8.24255859375,0.03357617184519768,0.006393587216734886,-0.04859623685479164
1782858421325507600,8.252507568359375,0.03506052494049072,0.014795225113630295,-0.026437968015670776
1782858421335456500,8.26245654296875,0.03047695942223072,0.0169270858168602,-0.004112686961889267
1782858421345405700,8.27240576171875,0.02657010592520237,0.009692157618701458,0.020558275282382965
1782858421355353600,8.282353515625,0.021471219137310982,0.002658483572304249,0.03165353834629059
1782858421365333500,8.29233349609375,0.017906485125422478,-0.0074731456115841866,0.032477691769599915
1782858421375281700,8.30228173828125,0.014059817418456078,-0.013111056759953499,0.01639007031917572
1782858421385230600,8.312230712890624,0.015181541442871094,0.0076012155041098595,0.0056123025715351105
1782858421395179500,8.322179443359374,0.013979122042655945,0.04255254194140434,-0.002759610302746296
1782858421405158400,8.332158447265625,0.015470223501324654,0.06865458190441132,-0.006152566988021135
1782858421415107600,8.342107666015625,0.01503772847354412,0.07644805312156677,-0.0068260799162089825
1782858421425056800,8.352056884765625,0.013599442318081856,0.05440109968185425,-0.005501972045749426
1782858421435004400,8.36200439453125,0.005069604143500328,0.020264439284801483,0.0020715254358947277
1782858421444984600,8.371984619140624,-0.004826787859201431,-0.0004355311393737793,0.007223081775009632
1782858421454932700,8.3819326171875,-0.016515668481588364,-0.012176076881587505,0.016156122088432312
1782858421464881700,8.391881591796874,-0.030035115778446198,-0.012297761626541615,0.020942091941833496
1782858421474854100,8.401854248046876,-0.04190855473279953,0.006244497373700142,0.028038883581757545
1782858421484802300,8.41180224609375,-0.05208156257867813,0.03336352854967117,0.03262415528297424
1782858421494782200,8.4217822265625,-0.05495698004961014,0.043127741664648056,0.03870921581983566
1782858421504730000,8.431730224609375,-0.05084248259663582,0.03380944952368736,0.04749477282166481
1782858421514679300,8.44167919921875,-0.05356955900788307,0.02879605069756508,0.04844285920262337
1782858421524628200,8.451628173828125,-0.054425857961177826,0.0004424871876835823,0.04732922464609146
1782858421534607000,8.461607177734376,-0.050997037440538406,-0.011757985688745975,0.04400906339287758
1782858421544556000,8.47155615234375,-0.04199572652578354,-0.0029390426352620125,0.04575785622000694
1782858421554505200,8.481505126953126,-0.03520014137029648,0.014121965505182743,0.052272748202085495
1782858421564453000,8.491453125,-0.04002250358462334,0.020363975316286087,0.059855878353118896
1782858421574433000,8.50143310546875,-0.04826764762401581,0.01409995649009943,0.06736200302839279
1782858421584381200,8.511381103515625,-0.05389074236154556,0.005013816058635712,0.06983540952205658
1782858421594330000,8.521330078125,-0.05164622887969017,-0.003200971055775881,0.06918160617351532
1782858421604279300,8.531279296875,-0.04848194867372513,-0.008094541728496552,0.059384290128946304
1782858421614227000,8.54122705078125,-0.03962480649352074,-0.00764846196398139,0.047349732369184494
1782858421624207400,8.551207275390626,-0.032361213117837906,0.002732229419052601,0.033246640115976334
1782858421634155300,8.5611552734375,-0.02094397507607937,0.010155790485441685,0.022079741582274437
1782858421644104200,8.571104248046876,-0.007155369967222214,0.02800644002854824,0.020743435248732567
1782858421654053000,8.58105322265625,-0.00051158107817173,0.03439909219741821,0.028024783357977867
1782858421664032300,8.5910322265625,-0.0019421428442001343,0.018049977719783783,0.04251449555158615
1782858421673981200,8.600981201171875,-0.0065020062029361725,0.008986707776784897,0.06103731691837311
1782858421683930000,8.61093017578125,-0.006471112370491028,0.0013421680778265,0.07053766399621964
1782858421693878300,8.620878173828125,0.0011127721518278122,-0.008235890418291092,0.07051129639148712
1782858421703827200,8.6308271484375,0.012132398784160614,0.001970076933503151,0.06525496393442154
1782858421713806000,8.64080615234375,0.0212518610060215,0.018891002982854843,0.05275541543960571
1782858421723755000,8.650755126953126,0.02699195221066475,0.03492407500743866,0.036828912794589996
1782858421733704200,8.6607041015625,0.038801468908786774,0.03653661906719208,0.019485076889395714
1782858421743653000,8.670653076171876,0.051348865032196045,0.02283775806427002,0.002583226189017296
1782858421753632000,8.680632080078125,0.055980898439884186,-0.0017797020263969898,-0.01123405247926712
1782858421763581200,8.690581298828125,0.0502738356590271,-0.017032533884048462,-0.02071256935596466
1782858421773529000,8.700529052734375,0.03993091732263565,-0.012499567121267319,-0.01812237873673439
1782858421783478300,8.710478271484375,0.0291676614433527,0.0013853274285793304,-0.010239411145448685
1782858421793457200,8.72045703125,0.02766350843012333,0.00872260145843029,0.0007208292372524738
1782858421803406300,8.73040625,0.03291011601686478,0.010402378626167774,0.009846723638474941
1782858421813355300,8.740355224609376,0.04133129492402077,0.0021287351846694946,0.015690231695771217
1782858421823303200,8.75030322265625,0.051135897636413574,-0.013010766357183456,0.022593000903725624
1782858421833252000,8.760252197265626,0.05929210036993027,-0.002455593552440405,0.030674362555146217
1782858421843231200,8.770231201171875,0.06100042909383774,0.013392859138548374,0.043678466230630875
1782858421853180200,8.78018017578125,0.058814503252506256,0.019876059144735336,0.04628383368253708
1782858421863129000,8.790129150390625,0.056303322315216064,0.022270886227488518,0.044898610562086105
1782858421873078000,8.800078125,0.04723925143480301,0.01982131041586399,0.04070466384291649
1782858421883057200,8.81005712890625,0.03650307282805443,0.016312487423419952,0.038733020424842834
1782858421893006000,8.820006103515626,0.026072267442941666,0.013069556094706059,0.032276451587677
1782858421902954000,8.8299541015625,0.01788216456770897,-0.0003395499661564827,0.020635399967432022
1782858421912903200,8.839903076171876,0.012658637017011642,-0.019330017268657684,0.0022033960558474064
1782858421922852400,8.849852294921876,0.013579471036791801,-0.03971454128623009,-0.01696326769888401
1782858421932831000,8.8598310546875,0.013789327815175056,-0.0481082908809185,-0.037870679050683975
1782858421942780200,8.8697802734375,0.013835756108164787,-0.050653789192438126,-0.0472540520131588
1782858421952728300,8.879728271484375,0.009483618661761284,-0.037478335201740265,-0.04965036362409592
1782858421962677200,8.88967724609375,0.0033601224422454834,-0.020584192126989365,-0.044275734573602676
1782858421972656000,8.89965625,0.0014069601893424988,-0.006789283361285925,-0.025063689798116684
1782858421982605300,8.909605224609376,-0.0006928518414497375,0.0004801033064723015,-0.005278007593005896
1782858421992554200,8.91955419921875,-0.009946005418896675,-0.0000714380294084549,0.017892558127641678
1782858422002503200,8.929503173828126,-0.014785503037273884,-0.0003619315102696419,0.04066990315914154
1782858422012482000,8.93948193359375,-0.017962388694286346,-0.009864889085292816,0.051410432904958725
1782858422022431200,8.94943115234375,-0.02384539693593979,-0.015052801929414272,0.052766866981983185
1782858422032379100,8.959379150390625,-0.023091988638043404,-0.014639479108154774,0.04483596980571747
1782858422042328000,8.969328125,-0.02023947797715664,-0.0049973055720329285,0.0347401425242424
1782858422052277000,8.979277099609375,-0.01783917099237442,0.012681289575994015,0.020869065076112747
1782858422062256000,8.989256103515626,-0.01784316822886467,0.024811655282974243,0.0038484842516481876
1782858422072205000,8.999205078125,-0.016080686822533607,0.01834150403738022,-0.012559249997138977
1782858422082154200,9.009154296875,-0.010679441504180431,0.005866476334631443,-0.020399533212184906
1782858422092102100,9.01910205078125,-0.0017141755670309067,-0.003108908887952566,-0.018348898738622665
1782858422102081000,9.0290810546875,0.0016327090561389923,-0.009986692108213902,-0.003040740732103586
1782858422112030200,9.0390302734375,0.0022747963666915894,-0.005411115474998951,0.010152825154364109
1782858422121979100,9.048979248046875,0.00539611279964447,0.00728239119052887,0.029277313500642776
1782858422131928300,9.05892822265625,0.011278238147497177,0.01919391192495823,0.042572613805532455
1782858422141876200,9.068876220703125,0.012855088338255882,0.014028379693627357,0.04277900606393814
1782858422151856000,9.078856201171876,0.018052248284220695,0.003940059803426266,0.03598395362496376
1782858422161804300,9.08880419921875,0.019279878586530685,-0.0042511820793151855,0.030390620231628418
1782858422171753200,9.098753173828126,0.016017772257328033,-0.015093177556991577,0.016595978289842606
1782858422181702100,9.1087021484375,0.015663929283618927,-0.011958208866417408,0.0028730768244713545
1782858422191681000,9.118680908203125,0.013293448835611343,-0.0045743281953036785,-0.003561919555068016
1782858422201630200,9.128630126953125,0.012683404609560966,0.003764296881854534,-0.0034334175288677216
1782858422211579100,9.1385791015625,0.014643756672739983,0.005971258506178856,0.0053275832906365395
1782858422221527000,9.148527099609375,0.016657816246151924,0.004552174359560013,0.017037872225046158
1782858422231507000,9.1585068359375,0.01867569424211979,0.0032935645431280136,0.03135688975453377
1782858422241455000,9.168455078125,0.024710239842534065,0.00593903474509716,0.039757728576660156
1782858422251404000,9.178404052734376,0.030787838622927666,0.009121245704591274,0.04916667938232422
1782858422261353200,9.188353271484376,0.03590386360883713,0.0007382500916719437,0.05268047749996185
1782858422271301400,9.19830126953125,0.03755049780011177,-0.014699827879667282,0.04265633970499039
1782858422281281300,9.20828125,0.029468867927789688,-0.027733199298381805,0.023098185658454895
1782858422291229200,9.218229248046875,0.01750541478395462,-0.032356712967157364,0.003008895553648472
1782858422301178000,9.22817822265625,0.009613756090402603,-0.018343746662139893,-0.008550005033612251
1782858422311127300,9.238127197265625,0.00700412318110466,0.008096650242805481,-0.01497967541217804
1782858422321106200,9.248106201171876,0.006848154589533806,0.008640424348413944,-0.00932184886187315
1782858422331055000,9.25805517578125,0.014547085389494896,-0.00010965671390295029,-0.007382800802588463
1782858422341004000,9.268004150390626,0.029035035520792007,-0.0021970155648887157,0.008366059511899948
1782858422350952200,9.2779521484375,0.043389737606048584,0.003214527852833271,0.026321889832615852
1782858422360901000,9.287901123046876,0.050602205097675323,0.0057155899703502655,0.0463138222694397
1782858422370880000,9.2978798828125,0.054157257080078125,0.0005756886675953865,0.06090661138296127
1782858422380829200,9.3078291015625,0.051438525319099426,-0.01135525107383728,0.0652369037270546
1782858422390778000,9.317778076171875,0.03924950212240219,-0.016189420595765114,0.06359879672527313
1782858422400727300,9.327727294921875,0.02354981191456318,-0.011886040680110455,0.05755795165896416
1782858422410706000,9.337705810546876,0.007655000314116478,0.00983310304582119,0.05437840521335602
1782858422420654000,9.347654052734375,-0.011155260726809502,0.02738862857222557,0.05127876624464989
1782858422430603300,9.357603271484376,-0.019469650462269783,0.030533555895090103,0.03819252550601959
1782858422440552200,9.36755224609375,-0.023979444056749344,0.013516363687813282,0.028515752404928207
1782858422450531300,9.37753125,-0.02419968880712986,0.00378570519387722,0.02515857294201851
1782858422460480300,9.387480224609375,-0.02507009543478489,-0.004709865432232618,0.02415444888174534
1782858422470429200,9.39742919921875,-0.02514120191335678,0.001540839672088623,0.02549881301820278
1782858422480373500,9.40737353515625,-0.018957344815135002,0.006468421779572964,0.036763403564691544
1782858422490322400,9.417322509765626,-0.017088603228330612,0.002752247266471386,0.04180769622325897
1782858422500301300,9.42730126953125,-0.009897185489535332,0.0016850559040904045,0.04915192723274231
1782858422510250200,9.437250244140625,-0.00495062954723835,-0.003042055293917656,0.055136848241090775
1782858422520199400,9.447199462890625,0.001199234277009964,-0.00728563079610467,0.06051704287528992
1782858422530148600,9.457148681640625,0.001705234870314598,-0.021519958972930908,0.05541016161441803
1782858422540127500,9.46712744140625,0.0012753047049045563,-0.03420571982860565,0.04752013832330704
1782858422550076400,9.477076416015626,0.0007011275738477707,-0.04165484756231308,0.0394694022834301
1782858422560024600,9.487024658203126,0.010559536516666412,-0.054209575057029724,0.0380084291100502
1782858422569973500,9.496973388671876,0.023194104433059692,-0.07187991589307785,0.03335189446806908
1782858422579922400,9.50692236328125,0.038912348449230194,-0.10804052650928497,0.03225000947713852
1782858422589901600,9.516901611328125,0.048605188727378845,-0.12201040238142014,0.03653823584318161
1782858422599850500,9.5268505859375,0.05316442251205444,-0.10066220164299011,0.05707339942455292
1782858422609798400,9.53679833984375,0.04917314648628235,-0.06774872541427612,0.09700803458690643
1782858422619747300,9.546747314453125,0.036346301436424255,-0.05343594402074814,0.1447526514530182
1782858422629726500,9.5567265625,0.020926067605614662,-0.0837046355009079,0.18650862574577332
1782858422639675400,9.56667529296875,-0.0012308098375797272,-0.14716501533985138,0.2177308350801468
1782858422649624300,9.576624267578126,-0.03411046415567398,-0.20360565185546875,0.23022079467773438
1782858422659573200,9.5865732421875,-0.0754021555185318,-0.22375623881816864,0.2087690681219101
1782858422669552400,9.596552490234375,-0.11558925360441208,-0.1909721940755844,0.15668322145938873
1782858422679501300,9.606501220703125,-0.14917349815368652,-0.12471842765808105,0.08890023082494736
1782858422689449200,9.61644921875,-0.1644592434167862,-0.05732499808073044,0.018865223973989487
