time,seconds_elapsed,z,y,x
1783169034963498200,9.573498291015625,-0.9862213134765625,-0.0339813232421875,-0.00091552734375
1783169034973478100,9.58347802734375,-0.9866485595703125,-0.033416748046875,-0.0011444091796875
1783169034983426000,9.593426025390626,-0.9864044189453125,-0.032806396484375,-0.0022735595703125
1783169034993375000,9.603375,-0.985992431640625,-0.03326416015625,-0.003082275390625
1783169035003324000,9.613323974609376,-0.9863128662109375,-0.0325775146484375,-0.0030517578125
1783169035013303000,9.623302978515625,-0.986083984375,-0.0335845947265625,-0.0015411376953125
1783169035023252000,9.633251953125,-0.9864501953125,-0.0328369140625,-0.00103759765625
1783169035033201000,9.643200927734375,-0.986419677734375,-0.033416748046875,-0.0001678466796875
1783169035043180000,9.653179931640626,-0.98626708984375,-0.0343017578125,0.0000457763671875
1783169035053129000,9.66312890625,-0.985992431640625,-0.033203125,0.0001678466796875
1783169035063076900,9.673076904296876,-0.9861907958984375,-0.0335845947265625,-0.0009307861328125
1783169035073026000,9.683026123046876,-0.9871063232421875,-0.0334320068359375,-0.00201416015625
1783169035083005000,9.6930048828125,-0.9872589111328125,-0.03411865234375,-0.0020599365234375
1783169035092953900,9.702953857421875,-0.9877166748046875,-0.0341796875,-0.001220703125
1783169035102902800,9.71290283203125,-0.9876861572265625,-0.0338592529296875,-0.0021209716796875
1783169035112851000,9.722850830078125,-0.9868621826171875,-0.033233642578125,-0.001129150390625
1783169035122831000,9.7328310546875,-0.9866485595703125,-0.034027099609375,-0.001220703125
1783169035132779000,9.742779052734376,-0.98663330078125,-0.0335235595703125,-0.001434326171875
1783169035142728200,9.752728271484376,-0.985595703125,-0.0348663330078125,-0.0014190673828125
1783169035152677000,9.762677001953126,-0.9860382080078125,-0.03387451171875,-0.001007080078125
1783169035162656000,9.772656005859375,-0.9863433837890625,-0.0341339111328125,-0.000762939453125
1783169035172605000,9.78260498046875,-0.9868316650390625,-0.0346832275390625,-0.000732421875
1783169035182554000,9.79255419921875,-0.986663818359375,-0.0343475341796875,-0.000396728515625
1783169035192533000,9.802532958984376,-0.98638916015625,-0.033538818359375,-0.001617431640625
1783169035202482000,9.81248193359375,-0.9869232177734375,-0.033721923828125,-0.001739501953125
1783169035212430000,9.82243017578125,-0.9864959716796875,-0.03399658203125,-0.0025482177734375
1783169035222379000,9.83237890625,-0.9860382080078125,-0.03350830078125,-0.0030517578125
1783169035232358000,9.84235791015625,-0.98681640625,-0.0338134765625,-0.0015869140625
1783169035242307000,9.85230712890625,-0.987213134765625,-0.0332794189453125,-0.0009307861328125
1783169035252256000,9.862256103515625,-0.9866485595703125,-0.0336761474609375,0.0001220703125
1783169035262204000,9.872203857421875,-0.98614501953125,-0.033782958984375,-0.0009765625
1783169035272183800,9.882183837890626,-0.9863433837890625,-0.033447265625,-0.001678466796875
1783169035282132000,9.892132080078126,-0.986236572265625,-0.03302001953125,-0.003082275390625
1783169035292081200,9.9020810546875,-0.986572265625,-0.0332489013671875,-0.0025177001953125
1783169035302030000,9.912030029296876,-0.98724365234375,-0.0341339111328125,-0.0012969970703125
1783169035312009200,9.92200927734375,-0.9863739013671875,-0.0348968505859375,0.0001983642578125
1783169035321958100,9.931958251953125,-0.987060546875,-0.0345306396484375,0.0006256103515625
1783169035331907000,9.941906982421875,-0.987030029296875,-0.0338287353515625,0.000823974609375
1783169035341886000,9.951885986328126,-0.9865264892578125,-0.0347137451171875,-0.000244140625
1783169035351835100,9.961835205078126,-0.98687744140625,-0.034698486328125,-0.00201416015625
1783169035361783000,9.971782958984376,-0.986907958984375,-0.034423828125,-0.0041656494140625
1783169035371732000,9.98173193359375,-0.986572265625,-0.033782958984375,-0.0049896240234375
1783169035381711000,9.991711181640625,-0.986083984375,-0.0334930419921875,-0.0048828125
1783169035391660000,10.001659912109375,-0.986724853515625,-0.034515380859375,-0.0020751953125
1783169035401609000,10.01160888671875,-0.986968994140625,-0.0357208251953125,0.0012054443359375
1783169035411556900,10.021556884765625,-0.9869842529296875,-0.036346435546875,0.003326416015625
1783169035421537000,10.031537109375,-0.9876251220703125,-0.0355682373046875,0.002777099609375
1783169035431485000,10.04148486328125,-0.9869537353515625,-0.03399658203125,0.00140380859375
1783169035441433900,10.051433837890626,-0.9873199462890625,-0.030731201171875,-0.002838134765625
1783169035451413000,10.0614130859375,-0.98785400390625,-0.030181884765625,-0.008697509765625
1783169035461362000,10.07136181640625,-0.986236572265625,-0.03106689453125,-0.0113372802734375
1783169035471311000,10.08131103515625,-0.98590087890625,-0.0322113037109375,-0.0086669921875
1783169035481260000,10.091260009765625,-0.987274169921875,-0.0333251953125,-0.0025787353515625
1783169035491239200,10.1012392578125,-0.9878997802734375,-0.0334014892578125,0.0038604736328125
1783169035501188000,10.11118798828125,-0.9864654541015625,-0.03521728515625,0.0070037841796875
1783169035511136000,10.121135986328126,-0.9872283935546875,-0.0340423583984375,0.0065765380859375
1783169035521085000,10.1310849609375,-0.987457275390625,-0.0341644287109375,0.0045166015625
1783169035531064000,10.14106396484375,-0.9865570068359375,-0.034271240234375,-0.00079345703125
1783169035541013000,10.151012939453125,-0.9876556396484375,-0.033782958984375,-0.004364013671875
1783169035550962000,10.1609619140625,-0.987518310546875,-0.03314208984375,-0.0062103271484375
1783169035560910800,10.170910888671875,-0.98675537109375,-0.0338287353515625,-0.007232666015625
1783169035570890000,10.180889892578126,-0.9871978759765625,-0.03515625,-0.004852294921875
1783169035580838000,10.190837890625,-0.9873199462890625,-0.03533935546875,-0.0023345947265625
1783169035590786800,10.200786865234376,-0.9867095947265625,-0.0363616943359375,0.0012664794921875
1783169035600766000,10.210765869140625,-0.9871673583984375,-0.0360565185546875,0.004730224609375
1783169035610715000,10.22071484375,-0.98602294921875,-0.0354156494140625,0.00341796875
1783169035620664000,10.2306640625,-0.98638916015625,-0.0357513427734375,0.00152587890625
1783169035630613000,10.240613037109375,-0.9857940673828125,-0.03436279296875,-0.0019989013671875
1783169035640592100,10.250592041015626,-0.9861602783203125,-0.0341339111328125,-0.0044097900390625
1783169035650541000,10.260541015625,-0.9861297607421875,-0.0341949462890625,-0.0050048828125
1783169035660489000,10.270489013671876,-0.986724853515625,-0.0337677001953125,-0.0053253173828125
1783169035670438100,10.280438232421876,-0.98724365234375,-0.03363037109375,-0.0032196044921875
1783169035680417000,10.2904169921875,-0.9870452880859375,-0.032958984375,-0.0008544921875
1783169035690366000,10.300365966796875,-0.9873046875,-0.032196044921875,0.000701904296875
1783169035700315000,10.31031494140625,-0.986236572265625,-0.0323638916015625,0.0011138916015625
1783169035710264000,10.32026416015625,-0.986419677734375,-0.0326690673828125,0.0008087158203125
1783169035720243000,10.330242919921876,-0.9876251220703125,-0.034271240234375,0.0003204345703125
1783169035730192000,10.34019189453125,-0.98681640625,-0.0328826904296875,-0.00091552734375
1783169035740140000,10.35014013671875,-0.9866790771484375,-0.0328216552734375,-0.0023956298828125
1783169035750119000,10.360118896484375,-0.9859466552734375,-0.034423828125,-0.0030059814453125
1783169035760067800,10.37006787109375,-0.9866485595703125,-0.034942626953125,-0.00335693359375
1783169035770017000,10.38001708984375,-0.986907958984375,-0.0342559814453125,-0.0022125244140625
1783169035779966200,10.38996630859375,-0.9864501953125,-0.0362396240234375,-0.0001678466796875
1783169035789944800,10.39994482421875,-0.986724853515625,-0.0356597900390625,0.0011138916015625
1783169035799894000,10.40989404296875,-0.986785888671875,-0.0343475341796875,0.0022735595703125
1783169035809849900,10.419849853515625,-0.98651123046875,-0.0342559814453125,0.0009002685546875
1783169035819798800,10.429798828125,-0.986053466796875,-0.0340728759765625,-0.000640869140625
1783169035829777700,10.439777587890624,-0.98724365234375,-0.033935546875,-0.0026702880859375
1783169035839726600,10.4497265625,-0.987213134765625,-0.034332275390625,-0.0032806396484375
1783169035849675800,10.45967578125,-0.9865570068359375,-0.0334625244140625,-0.0040740966796875
1783169035859654700,10.469654541015625,-0.986419677734375,-0.0340423583984375,-0.0037841796875
1783169035869603600,10.479603515625,-0.9864959716796875,-0.0342864990234375,-0.002655029296875
1783169035879552500,10.489552490234376,-0.9862518310546875,-0.0336761474609375,-0.0017242431640625
1783169035889500700,10.499500732421875,-0.9860076904296875,-0.0329132080078125,-0.0007171630859375
1783169035899480600,10.50948046875,-0.9863433837890625,-0.0327911376953125,0.0006103515625
1783169035909428500,10.519428466796874,-0.986053466796875,-0.033843994140625,0.000152587890625
1783169035919377700,10.529377685546875,-0.987335205078125,-0.033599853515625,-0.0004425048828125
1783169035929326600,10.53932666015625,-0.9863128662109375,-0.0330047607421875,-0.0011749267578125
1783169035939305500,10.549305419921875,-0.9859466552734375,-0.03338623046875,-0.002288818359375
1783169035949254400,10.55925439453125,-0.9855804443359375,-0.033721923828125,-0.0040283203125
1783169035959202600,10.56920263671875,-0.9859619140625,-0.03369140625,-0.0033416748046875
1783169035969151700,10.57915185546875,-0.9866943359375,-0.0332794189453125,-0.0023956298828125
1783169035979130600,10.589130615234374,-0.9857940673828125,-0.0341796875,-0.0003204345703125
1783169035989079800,10.599079833984375,-0.986663818359375,-0.034576416015625,0.0018768310546875
1783169035999028700,10.60902880859375,-0.987213134765625,-0.034820556640625,0.0021514892578125
1783169036009007600,10.619007568359375,-0.9864959716796875,-0.0344085693359375,0.001434326171875
1783169036018956500,10.62895654296875,-0.986724853515625,-0.03436279296875,0.00128173828125
1783169036028905700,10.63890576171875,-0.98663330078125,-0.034759521484375,-0.001861572265625
1783169036038853600,10.648853515625,-0.9864501953125,-0.0347900390625,-0.0035400390625
1783169036048833500,10.65883349609375,-0.9867401123046875,-0.034576416015625,-0.0052032470703125
1783169036058781700,10.66878173828125,-0.985595703125,-0.0342559814453125,-0.0052642822265625
1783169036068730600,10.678730712890625,-0.9865875244140625,-0.03369140625,-0.003448486328125
1783169036078679600,10.688679443359375,-0.9873809814453125,-0.0343475341796875,-0.0005950927734375
1783169036088658700,10.69865869140625,-0.98712158203125,-0.0344696044921875,0.00146484375
1783169036098607600,10.708607666015626,-0.9875946044921875,-0.0341339111328125,0.0014801025390625
1783169036108555500,10.718555419921875,-0.986236572265625,-0.033966064453125,0.001220703125
1783169036118504400,10.72850439453125,-0.9871978759765625,-0.033599853515625,-0.000335693359375
1783169036128483600,10.738483642578124,-0.987762451171875,-0.0327911376953125,-0.0028228759765625
1783169036138432800,10.748432861328125,-0.9868621826171875,-0.0323638916015625,-0.0045013427734375
1783169036148381700,10.758381591796875,-0.986968994140625,-0.0332489013671875,-0.0040130615234375
1783169036158360800,10.76836083984375,-0.9871978759765625,-0.033355712890625,-0.0030670166015625
1783169036168309800,10.778309814453126,-0.98724365234375,-0.0330352783203125,-0.0018463134765625
1783169036178258700,10.7882587890625,-0.9875030517578125,-0.03460693359375,0.0003204345703125
1783169036188206600,10.79820654296875,-0.98748779296875,-0.0350799560546875,0.0012969970703125
1783169036198186800,10.808186767578125,-0.986358642578125,-0.0343017578125,0.0018463134765625
1783169036208134700,10.818134765625,-0.98663330078125,-0.0343170166015625,0.0009002685546875
1783169036218083600,10.82808349609375,-0.9865875244140625,-0.0345001220703125,-0.0006561279296875
1783169036228032500,10.838032470703125,-0.98651123046875,-0.0352325439453125,-0.002288818359375
1783169036238011600,10.84801171875,-0.9867095947265625,-0.0344696044921875,-0.004425048828125
1783169036247960600,10.857960693359376,-0.9857330322265625,-0.0349884033203125,-0.0055694580078125
1783169036257908500,10.867908447265625,-0.9859466552734375,-0.0349884033203125,-0.0037841796875
1783169036267857700,10.877857666015625,-0.9871978759765625,-0.034637451171875,-0.0010986328125
1783169036277836500,10.88783642578125,-0.98651123046875,-0.035552978515625,-0.00042724609375
1783169036287785500,10.897785400390624,-0.986053466796875,-0.0348663330078125,0.0008392333984375
1783169036297734700,10.907734619140625,-0.9877471923828125,-0.034576416015625,0.0007171630859375
1783169036307713500,10.917713623046875,-0.9871368408203125,-0.0342559814453125,-0.000457763671875
1783169036317662700,10.927662841796876,-0.9862823486328125,-0.0335540771484375,-0.000396728515625
1783169036327611600,10.937611572265626,-0.986846923828125,-0.0326995849609375,-0.002227783203125
1783169036337559800,10.947559814453125,-0.9861297607421875,-0.0331268310546875,-0.0030364990234375
1783169036347539700,10.957539794921875,-0.98675537109375,-0.032958984375,-0.0027313232421875
1783169036357487600,10.967487548828124,-0.986663818359375,-0.0328216552734375,-0.0018310546875
1783169036367436500,10.9774365234375,-0.9856719970703125,-0.0338287353515625,-0.000732421875
1783169036377385700,10.9873857421875,-0.9868621826171875,-0.033538818359375,-0.0005340576171875
1783169036387364600,10.997364501953125,-0.9862060546875,-0.034332275390625,0.001129150390625
1783169036397313500,11.0073134765625,-0.9860382080078125,-0.0334320068359375,0.0018768310546875
1783169036407261700,11.01726171875,-0.9865570068359375,-0.03399658203125,0.0006561279296875
1783169036417241600,11.02724169921875,-0.9875335693359375,-0.03497314453125,-0.0000762939453125
1783169036427189500,11.037189453125,-0.9879608154296875,-0.033935546875,-0.003662109375
1783169036437138400,11.047138427734374,-0.98651123046875,-0.0345306396484375,-0.0040740966796875
1783169036447087600,11.057087646484375,-0.9865875244140625,-0.0340423583984375,-0.0031280517578125
1783169036457066500,11.06706640625,-0.9869842529296875,-0.0352783203125,-0.003509521484375
1783169036467015700,11.077015625,-0.987060546875,-0.03448486328125,-0.00103759765625
1783169036476964600,11.086964599609376,-0.98681640625,-0.0343017578125,0.0007171630859375
1783169036486912800,11.096912841796875,-0.9871368408203125,-0.0351715087890625,0.0002288818359375
1783169036496892700,11.106892578125,-0.9865570068359375,-0.0344696044921875,-0.0001220703125
1783169036506840800,11.1168408203125,-0.9860992431640625,-0.034881591796875,-0.0012664794921875
1783169036516789800,11.126789794921875,-0.9861907958984375,-0.0338134765625,-0.002838134765625
1783169036526738700,11.13673876953125,-0.9862518310546875,-0.0334930419921875,-0.0034637451171875
1783169036536717600,11.146717529296875,-0.986907958984375,-0.0337371826171875,-0.0030364990234375
1783169036546666500,11.15666650390625,-0.987030029296875,-0.033447265625,-0.0023956298828125
1783169036556615700,11.16661572265625,-0.9862213134765625,-0.03314208984375,-0.0009765625
1783169036566594600,11.176594482421875,-0.986328125,-0.0338897705078125,0.0004730224609375
1783169036576543500,11.18654345703125,-0.986328125,-0.034027099609375,0.0010528564453125
1783169036586491600,11.19649169921875,-0.987152099609375,-0.03363037109375,0.0009002685546875
1783169036596440600,11.206440673828125,-0.9861297607421875,-0.0341644287109375,-0.00103759765625
1783169036606419500,11.21641943359375,-0.986297607421875,-0.0344085693359375,-0.0016937255859375
1783169036616368600,11.22636865234375,-0.9868011474609375,-0.034149169921875,-0.0025177001953125
1783169036626317800,11.23631787109375,-0.9870452880859375,-0.034759521484375,-0.0043487548828125
1783169036636265500,11.246265380859375,-0.9872283935546875,-0.033966064453125,-0.003570556640625
1783169036646245600,11.25624560546875,-0.987060546875,-0.0344085693359375,-0.0015106201171875
1783169036656193800,11.26619384765625,-0.98583984375,-0.033660888671875,-0.00048828125
1783169036666142700,11.276142822265625,-0.9868621826171875,-0.0345306396484375,0.0007781982421875
1783169036676091600,11.286091552734375,-0.98687744140625,-0.03363037109375,0.000640869140625
1783169036686070800,11.29607080078125,-0.986602783203125,-0.03338623046875,-0.0001373291015625
1783169036696019700,11.306019775390626,-0.987030029296875,-0.034271240234375,-0.0030517578125
1783169036705968600,11.31596875,-0.9867706298828125,-0.0335845947265625,-0.00299072265625
1783169036715947500,11.325947509765625,-0.986480712890625,-0.0340576171875,-0.002838134765625
1783169036725896700,11.335896728515625,-0.9861602783203125,-0.0337982177734375,-0.003204345703125
1783169036735844600,11.3458447265625,-0.98651123046875,-0.0339508056640625,-0.0012054443359375
1783169036745793500,11.35579345703125,-0.986724853515625,-0.0336456298828125,0.0003662109375
1783169036755772700,11.365772705078125,-0.9867095947265625,-0.033843994140625,0.00048828125
1783169036765721600,11.3757216796875,-0.986572265625,-0.033721923828125,0.0011138916015625
1783169036775670500,11.38567041015625,-0.986480712890625,-0.033538818359375,0.0010223388671875
1783169036785618400,11.395618408203125,-0.9858551025390625,-0.032806396484375,-0.00030517578125
1783169036795598600,11.4055986328125,-0.9872589111328125,-0.03350830078125,-0.0023956298828125
1783169036805566000,11.41556591796875,-0.9870147705078125,-0.033355712890625,-0.002777099609375
1783169036815515100,11.42551513671875,-0.9863128662109375,-0.0336456298828125,-0.003082275390625
1783169036825464000,11.435464111328125,-0.9864959716796875,-0.0329132080078125,-0.0027618408203125
1783169036835443000,11.44544287109375,-0.9866180419921875,-0.032684326171875,-0.001068115234375
1783169036845392000,11.455391845703126,-0.9860687255859375,-0.033599853515625,-0.0011138916015625
1783169036855341000,11.465341064453124,-0.986083984375,-0.0334320068359375,-0.0010223388671875
1783169036865320000,11.47531982421875,-0.9860992431640625,-0.03399658203125,-0.000244140625
1783169036875268900,11.485268798828125,-0.986907958984375,-0.03424072265625,-0.0014495849609375
1783169036885217000,11.495217041015625,-0.986785888671875,-0.0352020263671875,-0.001220703125
1783169036895166000,11.505166015625,-0.9866943359375,-0.03472900390625,-0.00189208984375
1783169036905144800,11.515144775390626,-0.9866790771484375,-0.033416748046875,-0.0021514892578125
1783169036915094000,11.525093994140626,-0.9868621826171875,-0.033599853515625,-0.0023193359375
1783169036925043200,11.535043212890624,-0.98712158203125,-0.0348968505859375,-0.0021820068359375
1783169036934990800,11.544990966796876,-0.9868927001953125,-0.0349273681640625,-0.002838134765625
1783169036944971000,11.554970947265625,-0.986907958984375,-0.0340576171875,-0.001373291015625
1783169036954919200,11.564919189453125,-0.987091064453125,-0.0338287353515625,-0.00091552734375
1783169036964868000,11.5748681640625,-0.9857940673828125,-0.0335845947265625,-0.0005340576171875
1783169036974847000,11.584846923828126,-0.9861907958984375,-0.0338592529296875,-0.0011749267578125
1783169036984796200,11.594796142578126,-0.986480712890625,-0.0347137451171875,-0.00067138671875
1783169036994745000,11.6047451171875,-0.986907958984375,-0.03436279296875,-0.0010986328125
1783169037004694000,11.614694091796874,-0.98638916015625,-0.034271240234375,-0.00091552734375
1783169037014673000,11.6246728515625,-0.98712158203125,-0.0334625244140625,-0.0021209716796875
1783169037024622000,11.6346220703125,-0.9866943359375,-0.032562255859375,-0.0021209716796875
1783169037034570000,11.644570068359375,-0.9863739013671875,-0.0333099365234375,-0.0018463134765625
1783169037044519000,11.654518798828125,-0.9868927001953125,-0.0333709716796875,-0.00201416015625
1783169037054498000,11.664498046875,-0.9873504638671875,-0.03411865234375,-0.0003662109375
1783169037064447000,11.674447021484376,-0.98748779296875,-0.03485107421875,0.0001068115234375
1783169037074396000,11.68439599609375,-0.9875030517578125,-0.03436279296875,-0.000396728515625
1783169037084343800,11.69434375,-0.9859771728515625,-0.03363037109375,-0.000518798828125
1783169037094324200,11.70432421875,-0.986663818359375,-0.0338287353515625,-0.0004425048828125
1783169037104272000,11.71427197265625,-0.9870758056640625,-0.033721923828125,-0.0013580322265625
1783169037114221000,11.724220947265625,-0.9859619140625,-0.0345306396484375,-0.0010223388671875
1783169037124200200,11.7342001953125,-0.9865570068359375,-0.0338592529296875,-0.001953125
1783169037134149000,11.744149169921876,-0.9863739013671875,-0.0345916748046875,-0.001800537109375
1783169037144098000,11.75409814453125,-0.986663818359375,-0.034393310546875,-0.0010986328125
1783169037154047000,11.764046875,-0.9866790771484375,-0.0342254638671875,-0.0009765625
1783169037164026000,11.774026123046875,-0.9871368408203125,-0.033599853515625,-0.000579833984375
1783169037173975000,11.78397509765625,-0.987213134765625,-0.0342254638671875,-0.0007171630859375
1783169037183923000,11.7939228515625,-0.987548828125,-0.0341644287109375,-0.000457763671875
1783169037193872000,11.803871826171875,-0.9862823486328125,-0.033843994140625,-0.0008697509765625
1783169037203851000,11.81385107421875,-0.9864349365234375,-0.033782958984375,-0.001373291015625
1783169037213800000,11.823800048828126,-0.981658935546875,-0.03228759765625,-0.002716064453125
1783169037223748900,11.833748779296876,-0.98760986328125,-0.033782958984375,-0.0019378662109375
1783169037233697800,11.84369775390625,-0.98828125,-0.0330963134765625,-0.0024566650390625
1783169037243677000,11.853677001953125,-0.98590087890625,-0.0341339111328125,-0.0029754638671875
1783169037253624800,11.863624755859375,-0.9873504638671875,-0.035369873046875,-0.000946044921875
1783169037263573800,11.87357373046875,-0.9867706298828125,-0.03546142578125,0.0008544921875
1783169037273553000,11.883552978515626,-0.9871063232421875,-0.03564453125,0.001190185546875
1783169037283502000,11.893502197265626,-0.98681640625,-0.0353851318359375,0.0010986328125
1783169037293451000,11.903450927734376,-0.98681640625,-0.03350830078125,-0.001220703125
1783169037303400000,11.91339990234375,-0.98602294921875,-0.03302001953125,-0.00311279296875
1783169037313379000,11.923379150390625,-0.9861297607421875,-0.0334930419921875,-0.0035552978515625
1783169037323328000,11.933327880859375,-0.9851531982421875,-0.033050537109375,-0.0038604736328125
1783169037333276200,11.943276123046875,-0.98602294921875,-0.0325775146484375,-0.0040130615234375
1783169037343225000,11.95322509765625,-0.9861602783203125,-0.0337371826171875,-0.0022735595703125
1783169037353204000,11.963203857421876,-0.9862823486328125,-0.03338623046875,-0.001007080078125
1783169037363153000,11.97315283203125,-0.986114501953125,-0.033355712890625,0.0010833740234375
1783169037373101800,11.983101806640626,-0.9868316650390625,-0.0341949462890625,0.0023193359375
1783169037383081000,11.9930810546875,-0.98699951171875,-0.033447265625,0.0023193359375
1783169037393030000,12.00302978515625,-0.986419677734375,-0.0334014892578125,0.001861572265625
1783169037402978800,12.012978759765625,-0.9874267578125,-0.03314208984375,-0.0007476806640625
1783169037412927000,12.022927001953125,-0.9869384765625,-0.0328369140625,-0.0030364990234375
1783169037422905900,12.03290576171875,-0.9860992431640625,-0.0326385498046875,-0.0048980712890625
1783169037432854800,12.042854736328126,-0.9870147705078125,-0.0324554443359375,-0.0037689208984375
1783169037442804200,12.05280419921875,-0.98638916015625,-0.03253173828125,-0.003265380859375
1783169037452753200,12.062753173828124,-0.9867095947265625,-0.0346221923828125,-0.0019378662109375
1783169037462732000,12.07273193359375,-0.9870452880859375,-0.0345306396484375,-0.0002288818359375
1783169037472681000,12.082680908203125,-0.9873046875,-0.035797119140625,0.000152587890625
1783169037482629000,12.092629150390625,-0.98712158203125,-0.035430908203125,0.0008697509765625
1783169037492578000,12.102578125,-0.98681640625,-0.0352325439453125,0.0003662109375
1783169037502557000,12.112556884765626,-0.9867401123046875,-0.0343170166015625,-0.0012054443359375
1783169037512506000,12.122506103515626,-0.98602294921875,-0.03424072265625,-0.0017547607421875
1783169037522455000,12.132455078125,-0.9868621826171875,-0.0350494384765625,-0.0028533935546875
1783169037532434000,12.142433837890625,-0.98687744140625,-0.0345458984375,-0.003448486328125
1783169037542382800,12.1523828125,-0.9859771728515625,-0.033721923828125,-0.0031280517578125
1783169037552332000,12.16233203125,-0.98614501953125,-0.0343475341796875,-0.00177001953125
1783169037562280000,12.172280029296875,-0.987091064453125,-0.0349884033203125,-0.001495361328125
1783169037572259800,12.182259765625,-0.9875335693359375,-0.0346832275390625,-0.0008087158203125
1783169037582208000,12.1922080078125,-0.986297607421875,-0.0341339111328125,-0.000762939453125
1783169037592157000,12.202156982421876,-0.98663330078125,-0.03436279296875,0
1783169037602106000,12.212106201171874,-0.9862518310546875,-0.0341796875,-0.0010223388671875
1783169037612085000,12.2220849609375,-0.9857025146484375,-0.0338134765625,-0.0016021728515625
1783169037622034200,12.2320341796875,-0.9866180419921875,-0.033355712890625,-0.0026397705078125
1783169037631982000,12.241982177734375,-0.987030029296875,-0.0334320068359375,-0.002716064453125
1783169037641931000,12.251930908203125,-0.986236572265625,-0.0332794189453125,-0.00213623046875
1783169037651910100,12.26191015625,-0.98663330078125,-0.0329742431640625,-0.0015411376953125
1783169037661859000,12.271859130859376,-0.98614501953125,-0.0332489013671875,-0.0000762939453125
1783169037671808000,12.28180810546875,-0.9856414794921875,-0.0333251953125,-0.0008544921875
1783169037681787100,12.291787109375,-0.986358642578125,-0.0336151123046875,-0.000823974609375
1783169037691736000,12.301736083984375,-0.9863739013671875,-0.0331878662109375,-0.00128173828125
1783169037701685000,12.31168505859375,-0.9852752685546875,-0.03436279296875,-0.0018768310546875
1783169037711633000,12.3216328125,-0.986572265625,-0.034027099609375,-0.001708984375
1783169037721613000,12.331613037109374,-0.9863433837890625,-0.032958984375,-0.0017852783203125
1783169037731561000,12.34156103515625,-0.9859161376953125,-0.033660888671875,-0.0021514892578125
1783169037741510000,12.351510009765626,-0.98626708984375,-0.03369140625,-0.002532958984375
1783169037751458800,12.361458740234376,-0.9856719970703125,-0.03387451171875,-0.001007080078125
1783169037761438000,12.37143798828125,-0.9859161376953125,-0.033905029296875,-0.0001220703125
1783169037771387100,12.38138720703125,-0.98590087890625,-0.0335235595703125,-0.000335693359375
1783169037781335000,12.3913349609375,-0.9866943359375,-0.0347900390625,-0.000762939453125
1783169037791284000,12.401283935546875,-0.98681640625,-0.03460693359375,-0.000244140625
1783169037801263000,12.41126318359375,-0.9864959716796875,-0.034027099609375,-0.0014801025390625
1783169037811252000,12.421251953125,-0.9866180419921875,-0.0345306396484375,-0.002197265625
1783169037821201000,12.431200927734375,-0.987152099609375,-0.0337982177734375,-0.002044677734375
1783169037831179800,12.4411796875,-0.9864501953125,-0.0332183837890625,-0.001922607421875
1783169037841128700,12.451128662109374,-0.9858856201171875,-0.0335235595703125,-0.001861572265625
1783169037851078000,12.461077880859374,-0.9858551025390625,-0.0341796875,-0.00262451171875
1783169037861025800,12.47102587890625,-0.9869384765625,-0.0337982177734375,-0.0018768310546875
1783169037871005700,12.481005615234375,-0.986480712890625,-0.0330810546875,-0.000946044921875
1783169037880953900,12.490953857421875,-0.9852142333984375,-0.0347442626953125,-0.0006866455078125
1783169037890902800,12.50090283203125,-0.98565673828125,-0.033966064453125,0.000152587890625
1783169037900852000,12.51085205078125,-0.9868621826171875,-0.0348052978515625,-0.000396728515625
1783169037910830800,12.520830810546874,-0.9864349365234375,-0.034515380859375,-0.0013885498046875
1783169037920780000,12.530780029296874,-0.9857330322265625,-0.0337066650390625,-0.0024261474609375
1783169037930728000,12.54072802734375,-0.9864349365234375,-0.03271484375,-0.001983642578125
1783169037940707800,12.550707763671875,-0.9860992431640625,-0.0334014892578125,-0.0013427734375
1783169037950656000,12.560656005859375,-0.98577880859375,-0.033477783203125,-0.000946044921875
1783169037960605000,12.57060498046875,-0.986114501953125,-0.0335845947265625,-0.0009613037109375
1783169037970553900,12.580553955078125,-0.9864349365234375,-0.0345306396484375,-0.0010528564453125
1783169037980533000,12.590532958984374,-0.986236572265625,-0.034576416015625,-0.000732421875
1783169037990482000,12.60048193359375,-0.986236572265625,-0.034088134765625,-0.00140380859375
1783169038000430800,12.610430908203124,-0.9870758056640625,-0.0332794189453125,-0.0019683837890625
1783169038010378800,12.620378662109376,-0.986572265625,-0.0343475341796875,-0.0023040771484375
1783169038020359000,12.63035888671875,-0.9854888916015625,-0.034454345703125,-0.0022125244140625
1783169038030306800,12.640306884765625,-0.9862060546875,-0.0337066650390625,-0.0023956298828125
1783169038040255700,12.650255859375,-0.984344482421875,-0.033355712890625,-0.00189208984375
1783169038050205000,12.660204833984375,-0.9855499267578125,-0.0336456298828125,-0.0013580322265625
1783169038060183800,12.670183837890624,-0.9879150390625,-0.0326995849609375,-0.001983642578125
1783169038070133000,12.680133056640624,-0.9862823486328125,-0.03375244140625,-0.0010833740234375
1783169038080082000,12.69008203125,-0.986846923828125,-0.034393310546875,-0.001220703125
1783169038090061000,12.70006103515625,-0.986541748046875,-0.034576416015625,-0.000457763671875
1783169038100009000,12.710009033203125,-0.9866180419921875,-0.034393310546875,-0.00054931640625
1783169038109958000,12.7199580078125,-0.9864349365234375,-0.0352020263671875,-0.001190185546875
1783169038119906800,12.72990673828125,-0.9860076904296875,-0.034942626953125,-0.0022430419921875
