time,seconds_elapsed,z,y,x
1783169031947477200,6.557477294921875,0.12988544006347655,0.003939458340778947,0.011425567179312928
1783169031957426400,6.567426513671875,0.13048866665363312,0.001270166066288948,-0.009237857009842991
1783169031967405300,6.5774052734375,0.12420447181761264,-0.01251424833200872,-0.00946731838416308
1783169031977354200,6.587354248046875,0.12600246115028857,-0.007930281542614102,0.005014850753638893
1783169031987303200,6.59730322265625,0.12929448843300342,-0.009419058795645833,0.009551206408487632
1783169031997251300,6.607251220703125,0.13079261803627013,-0.011869959079101681,0.0197284722934477
1783169032007231200,6.617231201171875,0.12345862188637256,-0.00896835588607937,0.018692114983033387
1783169032017179100,6.62717919921875,0.12360825949013232,0.004056362718716264,0.01021798148783855
1783169032027128300,6.63712841796875,0.11477671825885773,-0.0004925327572971582,0.0022435411430895328
1783169032037107200,6.647107177734375,0.1209118600130081,0.005035290753468871,-0.007649026048975065
1783169032047056100,6.65705615234375,0.1282411799877882,0.010506525238789617,-0.00886843917556107
1783169032057005000,6.667005126953125,0.11910802546143531,0.0034821064947172997,-0.0050684167049359526
1783169032066953200,6.676953125,0.11940262449383734,-0.006556983895413577,0.012761126632010563
1783169032076933000,6.68693310546875,0.11984803017377853,-0.00242795779928565,0.015496953937225043
1783169032086881300,6.69688134765625,0.11640636528730391,0.0016253361795097588,0.010897469918290152
1783169032096830500,6.70683056640625,0.12448971849977969,0.009322210825048386,-0.0016615400040522216
1783169032106779400,6.716779296875,0.12778583743572233,0.01040737571325153,0.0036174153206695336
1783169032116758300,6.72675830078125,0.12030337272584438,0.007127002335712313,-0.002674213903135387
1783169032126707200,6.736707275390625,0.12778934456706045,0.0014538520701229572,-0.012234983866056426
1783169032136656400,6.746656494140625,0.1227028350830078,-0.002770268430933356,-0.009667800259171053
1783169032146635300,6.75663525390625,0.13437281461060047,0.0008735314315184951,-0.015951574970083312
1783169032156584200,6.766584228515625,0.125692080026865,-0.0028063626576215026,-0.0006127798697911202
1783169032166532400,6.776532470703125,0.13227730363607407,-0.007028875723481178,0.013092176084127277
1783169032176481300,6.786481201171875,0.13182839082479475,-0.016155673574283717,0.019396847452595827
1783169032186460200,6.796460205078125,0.12868424758017064,-0.016110738454014062,0.020578558917297048
1783169032196409300,6.806409423828125,0.12823358120322226,-0.01097808827329427,0.02297961957650259
1783169032206358300,6.816358154296875,0.12224515444338321,-0.01462627204991877,0.008123146366747096
1783169032216306200,6.82630615234375,0.1277794076949358,-0.0025897242322564123,-0.017783996295323595
1783169032226286000,6.8362861328125,0.12553425911664962,0.00880194981060922,-0.023064055590098723
1783169032236234200,6.846234130859375,0.12328735697269438,0.008119922363199293,-0.029667737304605542
1783169032246183200,6.85618310546875,0.12433131306767463,0.018407215360738336,-0.03628500001989305
1783169032256132400,6.86613232421875,0.1267255147278309,0.0342688378918916,-0.02872190782185644
1783169032266111200,6.876111328125,0.1282183836340904,0.03063391545563936,-0.010473052227450534
1783169032276060400,6.886060302734375,0.13046060960292816,0.013200257834792136,0.011140749755408614
1783169032286009300,6.89600927734375,0.13060907816290854,0.012487944846972823,0.035689198684366416
1783169032295988200,6.90598828125,0.1256692836731672,0.003708791390061378,0.04075556956268847
1783169032305937400,6.9159375,0.12551438537240028,0.00865538094677031,0.030631422104453666
1783169032315885300,6.92588525390625,0.1267079790711403,0.008608107738941908,0.012947634780593216
1783169032325834200,6.935834228515625,0.1223679040402174,0.015512224571593104,-0.017291801464743912
1783169032335813400,6.9458134765625,0.12072422848641871,0.016933124220184982,-0.03513047795621678
1783169032345762300,6.95576220703125,0.12715922996997833,0.008391578911431134,-0.03905476612732745
1783169032355711200,6.965711181640625,0.13209785541594027,0.004189451046474278,-0.016698438681475816
1783169032365660200,6.97566015625,0.12342296605110167,-0.006856953222677111,0.0025170243222266435
1783169032375639300,6.985639404296875,0.12282675372362137,-0.004366597711667418,0.009857231017202138
1783169032385587200,6.995587158203125,0.13405015852749347,-0.011574300600774586,0.02219467061073519
1783169032395536100,7.0055361328125,0.1276139880001545,-0.016603125080838797,0.01885315989679657
1783169032405485000,7.015485107421875,0.1288163495272398,-0.009871990194916724,0.006543494226178154
1783169032415464200,7.025464111328125,0.124332482111454,-0.004799363105744124,0.0023998459496535358
1783169032425413000,7.0354130859375,0.1300187110543251,-0.010939181035012006,-0.009193816938716917
1783169032435362300,7.0453623046875,0.1288239483118057,-0.011142631185241043,-0.007648103600367904
1783169032445341400,7.055341552734375,0.12582827362716198,-0.0005885404776781797,-0.012227759540826081
1783169032455290400,7.065290283203125,0.12118424721360206,-0.004338211867399513,-0.0019507322089746594
1783169032465238300,7.07523828125,0.11849193938970565,0.0008716682679951191,0.0010871650490444152
1783169032475187200,7.085187255859375,0.12821370745897293,0.010294526455923915,0.00034251156104728577
1783169032485166300,7.095166259765625,0.1261199500501156,0.0026340382980182767,0.006549823502264917
1783169032495115300,7.105115234375,0.1324018067985773,0.006439969919621944,0.008893573616817594
1783169032505064200,7.115064208984375,0.1246200668811798,0.007813048371113837,0.019759214491583407
1783169032515013000,7.12501318359375,0.12731588183641432,0.01073452530838549,0.01795747143239714
1783169032524992300,7.1349921875,0.12851006005704402,0.009755122349597514,0.0018143650787416845
1783169032534941200,7.144941162109375,0.1327016665279865,0.009258315275982022,-0.007983125974703579
1783169032544889000,7.15488916015625,0.1180365968376398,0.016169811697490512,-0.011336636512045514
1783169032554838300,7.16483837890625,0.12566811462938784,0.00912504428513348,-0.016068086622375993
1783169032564817200,7.174817138671875,0.12896364904344082,0.0010988646199926733,-0.009995032052695751
1783169032574766000,7.18476611328125,0.12402853072881698,0.008493066524527967,0.0008579776693601161
1783169032584715300,7.19471533203125,0.1327104343563318,0.005285575720109045,0.01703721592396614
1783169032594694100,7.204694091796875,0.1270247899353504,0.001966843093559146,0.0033997254408895967
1783169032604643300,7.214643310546875,0.1280704995959997,0.005453808426484465,-0.006570765825593843
1783169032614591500,7.224591552734375,0.12941665350794793,0.009676138829253613,-0.006450243576819776
1783169032624540400,7.23454052734375,0.12537702272832393,0.00202270146664232,-0.012125577807985245
1783169032634519300,7.244519287109375,0.12597791123092172,-0.0008957432633265852,-0.024532036650273946
1783169032644468200,7.25446826171875,0.12463409540653228,-0.0002306669507175684,-0.016152056845091283
1783169032654417200,7.264417236328125,0.12972294297814368,-0.001310205815732479,-0.0011695826354902238
1783169032664366300,7.274366455078125,0.13510931219160555,-0.008164967081323266,0.011706493879389017
1783169032674345200,7.28434521484375,0.12687573685348033,-0.006271262289211154,0.0283019197109621
1783169032684294100,7.294294189453125,0.1289730013936758,-0.00872154151815921,0.033918727546278386
1783169032694242300,7.3042421875,0.12568097411096096,0.0010087751837447286,0.031681406081421296
1783169032704222200,7.31422216796875,0.11326105299890041,0.014029182939603924,0.0032306342179886996
1783169032714170000,7.324170166015625,0.11700140857100486,0.014351217968203126,-0.017841369630413828
1783169032724119300,7.334119384765625,0.1187906300753355,0.013023439963161944,-0.02409629384782165
1783169032734068200,7.344068115234375,0.12597440409958363,0.00940729529261589,-0.016885704881884157
1783169032744047000,7.354047119140625,0.13135960426926613,0.008845314028300345,-0.003238360866717994
1783169032753996000,7.36399609375,0.13240531392991542,0.00037416707463562484,0.018464032715046777
1783169032763944200,7.373944091796875,0.12971008349657057,-0.0058494566805660725,0.03340501500363462
1783169032773893400,7.383893310546875,0.13015432013273237,-0.005573635413870215,0.04604384869653731
1783169032783872300,7.393872314453125,0.1292600016415119,-0.002220854387246072,0.03903302921955473
1783169032793821400,7.403821533203125,0.12417232311367987,0.0024156828396022316,0.006918337154248729
1783169032803795500,7.41379541015625,0.12417290763556957,0.0015043766809627413,-0.011901403388491598
1783169032813744400,7.423744384765625,0.1276180796533823,0.0015521248128265142,-0.017499790792772547
1783169032823723300,7.43372314453125,0.13465163155198095,-0.0020653350319713355,-0.0330417346491944
1783169032833672400,7.44367236328125,0.12372984004318713,-0.0019572350149974225,-0.02647434809077531
1783169032843620400,7.453620361328125,0.11310673922002315,0.0030968335041776296,-0.017648075548018095
1783169032853600500,7.4636005859375,0.11565057848393917,0.0035363208999857304,-0.01401446942766197
1783169032863548400,7.47354833984375,0.12118307816982268,0.006644844841957092,0.0066857613742351526
1783169032873497600,7.48349755859375,0.11968319500088691,0.004347271956689655,0.020251628517871722
1783169032883446500,7.493446533203125,0.12492401826381683,0.0021630232527852056,0.02476216474487446
1783169032893425400,7.50342529296875,0.13464929346442223,0.001154138471186161,0.01923619526447728
1783169032903374300,7.513374267578125,0.13016308796107767,0.007790471213124692,0.00533968052752316
1783169032913322500,7.523322509765625,0.12328443436324596,0.002723360549286008,-0.009041220192890614
1783169032923271400,7.533271484375,0.1219365268856287,0.0067940440542995926,-0.008859461284661665
1783169032933250300,7.543250244140625,0.11669628814458846,0.0055387102309614415,-0.008357466579275205
1783169032943199500,7.553199462890625,0.11654548149704932,-0.005358385227993131,-0.006020548064308241
1783169032953148400,7.5631484375,0.12193068166673182,-0.001723353193886578,0.0034943449217826124
1783169032963097300,7.573097412109375,0.12716624423265457,-0.004357318426668644,-0.002085208776220679
1783169032973076200,7.583076171875,0.13375322140753268,0.0018332798417657612,-0.0002975490413140505
1783169032983025400,7.593025390625,0.12372574838995933,0.005781725206598639,0.003429344261018559
1783169032992973300,7.602973388671875,0.12641805621385574,-0.0033149332342669365,0.005740297217667102
1783169033002953500,7.612953369140625,0.12686755354702473,-0.0031854981683194636,0.009543379295058548
1783169033012901400,7.6229013671875,0.12866437383592128,-0.0054677638866007326,0.011843399865739047
1783169033022850600,7.6328505859375,0.1204325520634651,-0.005268149661272764,0.009264370557432993
1783169033032799500,7.642799560546875,0.11684358766078948,0.0012568681932985783,-0.009745203743781895
1783169033042778400,7.6527783203125,0.12192892810106276,0.0020736644688993692,-0.009626527533866464
1783169033052727600,7.6627275390625,0.12402268550992011,0.003158829357102513,-0.023348799948766825
1783169033062675500,7.672675537109375,0.13105389932096004,-0.00007317483406513929,-0.01430817226927611
1783169033072624400,7.682624267578125,0.12117898651659488,-0.0011513985248282552,-0.008610537158045918
1783169033082603500,7.692603515625,0.12357377269864081,0.006459697533398866,-0.0048934071979019785
1783169033092552400,7.702552490234375,0.13090835337042808,-0.002130034298636019,0.008987380246957763
1783169033102501400,7.71250146484375,0.12238017899990081,-0.0076939155034720895,0.008911127539817243
1783169033112480500,7.72248046875,0.12507482491135596,-0.0056469929110258815,0.011814703494217246
1783169033122429400,7.732429443359375,0.12582535101771353,0.006409136389940976,0.0068940338300541035
1783169033132378400,7.74237841796875,0.1258271045833826,0.007848667673766612,-0.013356480442965403
1783169033142326300,7.752326171875,0.1267249302059412,0.015180910257995128,-0.014374260917073115
1783169033152306400,7.762306396484375,0.1280710841178894,0.010257920772582292,-0.0227548709099181
1783169033162254300,7.77225439453125,0.12387889312505722,0.00015961100850254298,-0.013579247215017675
1783169033172203300,7.782203369140625,0.12716741327643394,-0.005723163419775665,0.007420167462853715
1783169033182152400,7.79215234375,0.12477438066005705,-0.00006648936495184898,0.016084033110179006
1783169033192131600,7.802131591796875,0.1259668053150177,-0.008915895046479999,0.01062424246747978
1783169033202080500,7.81208056640625,0.12896072643399237,-0.009238551129586993,0.011734569196403026
1783169033212029400,7.822029541015625,0.1253700084656477,0.013486892756447195,0.006742423464916646
1783169033221977600,7.8319775390625,0.12253040112555026,0.014272965100221335,-0.019827402623277156
1783169033231956500,7.84195654296875,0.12193477331995964,-0.0013692790592089294,-0.023428039197437463
1783169033241905400,7.851905517578125,0.12582476649582386,0.0011905980240553616,-0.009609658597456291
1783169033251854300,7.861854248046875,0.12687047615647315,0.001082680670171976,-0.007334160546679049
1783169033261833500,7.87183349609375,0.12432897498011589,0.004611658513918519,0.010018540792446583
1783169033271782400,7.881782470703125,0.12836919028162955,-0.0034709640461951493,0.016687953820079565
1783169033281731300,7.8917314453125,0.12747019561529158,-0.0005909516304731368,0.0067362037866842
1783169033291679500,7.901679443359375,0.12941373089849947,0.012932254548370837,0.011399565088376402
1783169033301659400,7.911659423828125,0.12672142307460307,0.006014255320839584,0.00590780840483494
1783169033311607300,7.921607177734375,0.11938625788092612,0.0020575901169329882,-0.013709613862726837
1783169033321556200,7.93155615234375,0.12117898651659488,0.0004917290396988392,-0.018661053124489263
1783169033331505400,7.94150537109375,0.12417349215745925,0.0002989829465746879,-0.02070765605652705
1783169033341484300,7.951484375,0.12956336850225925,0.009352423300221561,-0.013815120063815266
1783169033351433500,7.96143359375,0.11923720479905604,-0.0004918386375531554,0.004620901266299188
1783169033361382400,7.97138232421875,0.12297522228360175,-0.0029546120218932625,0.016724714767048135
1783169033371330600,7.98133056640625,0.12686521545946597,0.003349054699577391,0.012394110817369073
1783169033381310500,7.991310546875,0.13808978930711746,0.00420384489800781,0.009781882492359726
1783169033391258400,8.00125830078125,0.1261199500501156,0.00775967421606183,-0.005909196644322946
1783169033401207600,8.01120751953125,0.11699088717699051,0.010341470870189369,-0.015310271117062074
1783169033411186400,8.0211865234375,0.12402268550992011,0.010075075018964708,-0.030954269983805714
1783169033421135400,8.03113525390625,0.12207447405159473,0.002678973418287933,-0.020334840688761322
1783169033431084300,8.041084228515626,0.11683715792000293,0.00432367188539356,0.0015832962692249564
1783169033441032400,8.051032470703126,0.1288069971770048,-0.0025310528475791213,0.0034454277461394667
1783169033451012400,8.061012451171875,0.12491934208869933,0.0002246756013482809,0.01221046134615317
1783169033460960500,8.07096044921875,0.12536767037808894,0.0017332535333931445,0.015801188447652385
1783169033470909400,8.080909423828125,0.12432312976121902,-0.0020910905277356506,0.0058121751437894996
1783169033480858400,8.0908583984375,0.1262666650444269,0.0021570319034159183,-0.008391650835023029
1783169033490837200,8.100837158203126,0.1267114862024784,0.006607545038871467,-0.01292521288623102
1783169033500786400,8.110786376953126,0.12162614576220512,0.002648907073587179,-0.004056545381806791
1783169033510735600,8.120735595703126,0.12357143461108207,-0.0013845496935769915,-0.01000826485196012
1783169033520714500,8.130714599609375,0.13030278869271278,0.004807765607908368,0.008502647203626111
1783169033530663400,8.140663330078125,0.12401917837858199,0.0029855551494285463,0.008785994189651682
1783169033540611600,8.150611572265625,0.12686229285001754,0.00433306076824665,0.0028953835147898645
1783169033550560500,8.160560546875,0.13000409800708293,0.001198525602184236,-0.0000776318134739995
1783169033560539400,8.170539306640626,0.12132862412035464,-0.011163418244943022,0.0009312803675886243
1783169033570488600,8.180488525390626,0.12208090379238128,-0.005289740438573062,-0.007216405643726466
1783169033580437500,8.1904375,0.12851415171027183,-0.0022771876843646166,-0.007330881744204089
1783169033590385400,8.200385498046876,0.11414543461799621,-0.00037113486733287573,-0.0048518604779615995
1783169033600365300,8.210365234375,0.1231213527560234,0.0028323373490944503,-0.01034702382814139
1783169033610313500,8.2203134765625,0.1217746143221855,0.0053779301786795256,-0.0024644812842365355
1783169033620262400,8.230262451171875,0.12267477803230285,0.001871967884339392,-0.004154434532020241
1783169033630211300,8.24021142578125,0.12327332844734191,0.0035117344480007887,0.00017183116925880313
1783169033640190500,8.2501904296875,0.12581599866747856,-0.0058706090664491055,0.004340659552812576
1783169033650139400,8.260139404296876,0.12791150964200496,-0.0045564942605793475,0.0029456889299210158
1783169033660088300,8.27008837890625,0.1261146893531084,0.0013154665127396582,0.012629435676895081
1783169033670067200,8.280067138671875,0.12222352713346481,0.00028378537744283675,0.008929439514642581
1783169033680016600,8.2900166015625,0.12042904493212699,0.002048237766698003,0.001694163632020354
1783169033689964500,8.299964599609375,0.12461772879362105,0.004474442000314593,-0.003258782600238919
1783169033699913500,8.30991357421875,0.12222294261157512,0.007927578128874301,-0.012647747651720418
1783169033709892600,8.319892578125,0.12491934208869933,0.004708469951897859,-0.012283490049745887
1783169033719841500,8.329841552734376,0.12895838834643364,0.0014359145546332,-0.011538270306168124
1783169033729790500,8.33979052734375,0.12491875756680965,0.0029158874467015263,-0.004705666073458269
1783169033739738400,8.34973828125,0.12536650133430957,-0.016645064526423812,0.012995565575547515
1783169033749718500,8.359718505859375,0.12102759534716605,-0.00394238095022738,0.02550919285304844
1783169033759666400,8.36966650390625,0.11399287440478802,-0.0032946576312184333,0.023674570437567308
1783169033769615400,8.379615478515625,0.1243190381079912,0.001764013997837901,0.014647999824536963
1783169033779564300,8.389564208984375,0.12342062796354293,0.0061204921742901205,-0.0015046415424440054
1783169033789543400,8.39954345703125,0.12012567807137965,0.004857048109732568,-0.022607735790498552
1783169033799492400,8.409492431640626,0.13105214575529098,0.0023746201768517494,-0.02608309288402088
1783169033809483800,8.41948388671875,0.12820844676196574,-0.006292816533893347,-0.015108091616956516
1783169033819462700,8.429462646484374,0.11698270387053489,-0.009645524495281279,0.0011205935362551826
1783169033829412000,8.439412109375,0.11593348707854748,-0.004354249686747789,0.015710780492640332
1783169033839359700,8.44935986328125,0.12101941204071044,-0.004012925435788929,0.0252890016305726
1783169033849309000,8.459308837890624,0.12640519673228262,-0.005322510197013616,0.026808192288177088
1783169033859288000,8.4692880859375,0.12071838326752185,0.008917977405712008,0.010330986008793114
1783169033869237000,8.479237060546875,0.11876958728730679,0.012612338411621748,-0.0036238245118584015
1783169033879186000,8.48918603515625,0.1235574060857296,0.008732647434063255,-0.01343872449947521
1783169033889133800,8.4991337890625,0.12071312257051467,-0.003808452372252941,-0.029221153447730464
1783169033899114000,8.509114013671875,0.11143442209362983,0.00026438655722886323,-0.01941920541487634
1783169033909062000,8.519061767578124,0.12490180643200874,-0.0016784911388531326,-0.01613332474515773
1783169033919010800,8.5290107421875,0.12131342655122279,0.0034679318388924,-0.003106386783812195
1783169033928959700,8.538959716796874,0.11278174504935741,0.008788615405000746,0.005645522473147139
1783169033938939000,8.54893896484375,0.11742226433157921,0.008582169580087066,0.01376086912592873
1783169033948887800,8.5588876953125,0.12236147429943084,-0.001790025221928954,0.02109457301488146
1783169033958836700,8.568836669921875,0.1231084932744503,-0.005349726997502148,0.00467383702993393
1783169033968815900,8.57881591796875,0.125203419727087,0.007221256490424275,-0.003004771306551993
1783169033978764800,8.588764892578125,0.12699790192842483,0.010094510371796787,-0.006944731970829889
1783169033988712700,8.598712646484374,0.12625088295340536,0.002589431971311569,-0.010271829425281612
1783169033998661600,8.60866162109375,0.12700140905976295,0.0062573433617129914,-0.02647394623197615
1783169034008640800,8.618640869140625,0.11667875248789787,0.0033412001866847275,-0.022433265139581635
1783169034018590000,8.62858984375,0.12371347343027592,0.00045154315978288646,-0.00036558190938085314
1783169034028539000,8.638538818359375,0.1210211656063795,-0.004071414157375693,0.009762556737381965
1783169034038487800,8.64848779296875,0.12087094348073005,0.002081628579646349,0.013301507985871285
1783169034048467000,8.658467041015625,0.1243108548015356,0.0009289514131844044,0.013280647860933095
1783169034058414800,8.668414794921874,0.12311200040578842,-0.0020026085266843436,0.008438652331504272
1783169034068364000,8.678364013671874,0.12850012318491935,0.00288958396166563,0.001044741546269506
1783169034078343000,8.688343017578125,0.13373685479462147,0.00020516718327999114,-0.0016407438111957161
1783169034088291800,8.698291748046875,0.1300000063538551,0.00039889965709298845,-0.004841421282337978
1783169034098240800,8.70824072265625,0.12386486459970474,0.005327076774276793,-0.0030898466409649697
1783169034108189700,8.718189697265625,0.11922902149260044,-0.0011800035648047923,-0.00784223793298006
1783169034118168800,8.7281689453125,0.11698445743620395,0.0010652180787175892,-0.008933111042762175
1783169034128117800,8.73811767578125,0.12281973946094513,0.000032002573460340496,-0.001620112015120685
1783169034138066000,8.74806591796875,0.12267127090096473,0.004193213906139135,0.011299584445776417
1783169034148014800,8.758014892578124,0.12446692214608192,0.0037413054201751944,0.01371948794441414
1783169034157993700,8.76799365234375,0.12028232993781567,-0.00031337679810822006,0.009116943177068605
1783169034167942700,8.777942626953125,0.12941606898605823,-0.0016855054015293717,0.006160038733389228
1783169034177892000,8.78789208984375,0.12043898180425167,0.011458273005671798,-0.0027084461079444734
1783169034187841000,8.797841064453126,0.11639584389328955,0.00436451535243541,-0.0026900976005010306
1783169034197820000,8.80781982421875,0.11938976501226424,0.005229352020844817,-0.01543576180189848
1783169034207768800,8.817768798828125,0.12672200759649277,-0.0012177782919257879,-0.015252906915126367
1783169034217717000,8.827717041015624,0.12492752539515495,0.0030947511449456212,-0.009118240085011348
1783169034227697000,8.83769677734375,0.12103753221929073,0.008168729940988124,0.002321839676843956
1783169034237644800,8.847644775390625,0.12447685901820658,-0.0014979834727942942,0.011611244210833684
1783169034247594000,8.857593994140625,0.12492694087326527,-0.001979848705604672,0.009878100275294855
1783169034257543000,8.86754296875,0.12597323505580424,-0.0011933014377951622,0.009868291267333552
1783169034267521800,8.877521728515624,0.1264192252576351,-0.0009602963995188474,0.009247072362760081
1783169034277470700,8.887470703125,0.1261193655282259,0.008185096553899348,-0.005742671837843954
1783169034287419000,8.8974189453125,0.1258183367550373,0.00764072401151061,-0.01439808931723237
1783169034297367800,8.907367919921874,0.12118132460415362,-0.004379055334441363,-0.015167420588759705
1783169034307347000,8.917346923828125,0.12522329347133634,-0.00997139544878155,-0.010515402664989232
1783169034317295900,8.9272958984375,0.12387655503749846,-0.004284107059985399,0.0037345742852892723
1783169034327244800,8.937244873046875,0.1187865384221077,0.0020713994465768335,0.0007112352755852043
1783169034337194000,8.947194091796876,0.11743746190071105,0.0015482523553073406,0.0035534638310316946
1783169034347172900,8.9571728515625,0.12132862412035464,0.0015253829363733528,0.003766987850703299
1783169034357122000,8.9671220703125,0.1307552086353302,0.004378434279933572,-0.0028697376168798656
1783169034367070000,8.977070068359374,0.13180851708054542,0.005115516382828355,-0.009223344427300616
1783169034377049900,8.9870498046875,0.11938976501226424,0.004036123648285866,-0.014113746817363425
1783169034386998000,8.996998046875,0.12657470808029175,0.004561389631405472,-0.009891389015130697
1783169034396947000,9.006947021484375,0.12238602421879767,0.004831731005385518,-0.0062413329418282955
1783169034406895900,9.016895751953125,0.11939444118738174,0.013322167181409895,-0.0021326372476760296
1783169034416875000,9.026875,0.13406067992150783,0.01013261389248073,-0.0008872768290806561
1783169034426824000,9.036823974609375,0.12927169207930564,0.0020705957289785144,0.0029740382415708155
1783169034436771800,9.046771728515624,0.13047113099694252,-0.0027846622824668882,0.012005422027036547
1783169034446720800,9.056720703125,0.11760405063927173,0.002556844875961542,0.01333016782477498
1783169034456700000,9.066699951171875,0.12568565028607845,-0.0003198430715128779,0.004466176495468243
1783169034466648800,9.07664892578125,0.12628244713544845,-0.0032780718225985765,0.001753346473351121
1783169034476597800,9.08659765625,0.1232914486259222,0.00684796619862318,0.0033372911965474485
1783169034486577000,9.096576904296874,0.1200017594307661,0.01366433168258518,-0.009894859613850712
1783169034496525800,9.10652587890625,0.12838146524131297,0.0073683002782985564,-0.017638039352837948
1783169034506475000,9.11647509765625,0.12060089436769485,0.0016764453122392296,-0.015260770561173557
1783169034516423000,9.1264228515625,0.1301753629207611,-0.00005399520955979824,-0.004100567186623811
1783169034526403000,9.136403076171876,0.12209434779584408,-0.0010852379534393548,0.011502979797078296
1783169034536351000,9.14635107421875,0.12658815208375454,-0.01169584462121129,0.012571431012498214
1783169034546300000,9.1562998046875,0.1258452247619629,-0.009597082243673503,0.009802222027489914
1783169034556248800,9.166248779296875,0.1216530337691307,-0.00548752803299576,0.008803082321770489
1783169034566228000,9.17622802734375,0.12000468204021453,0.009391586266830563,-0.005825509549397975
1783169034576177000,9.186177001953125,0.12284545842409134,0.007974193749576806,-0.013851122958958148
1783169034586124800,9.196124755859374,0.11686170783936976,0.012269479790702462,-0.012370583811309187
1783169034596074000,9.206073974609374,0.12464344775676726,0.004756291148997843,-0.006983264749776572
1783169034606052900,9.216052978515625,0.12179624163210391,0.0009909107334911823,-0.001174560204707086
1783169034616001800,9.226001708984375,0.11865268290936946,0.010606295818835496,0.0016682711389381438
1783169034625950700,9.23595068359375,0.12284428938031196,-0.0033566169515252113,0.004602561892010271
1783169034635929900,9.245929931640624,0.1234434243172407,-0.006214052209258079,0.0086843513129279
1783169034645878800,9.255878662109374,0.11730535995364189,0.0037369215060025452,0.006635492491722106
1783169034655827700,9.26582763671875,0.12882803996503353,0.006857903070747852,0.004861404624441638
1783169034665775900,9.27577587890625,0.1297270346313715,0.0050346696989610785,-0.0034197087829932566
1783169034675756000,9.285756103515626,0.12194646375775336,-0.0003577639291062951,0.002338517958653392
1783169034685704000,9.295703857421875,0.12718027275800703,-0.006110811030492186,0.006042166241072118
1783169034695652900,9.30565283203125,0.12388649190962314,-0.012489917608350515,-0.004056801110133529
1783169034705602000,9.31560205078125,0.12014613633751868,-0.012201163794845342,-0.012015176236070691
1783169034715581000,9.325580810546874,0.12403496046960354,-0.000013991992734372614,-0.01174466019051033
1783169034725529900,9.33552978515625,0.11790332584679127,-0.0017699322819709777,-0.0011117058352567255
1783169034735478000,9.34547802734375,0.1258317807585001,-0.002591843124106526,-0.0050848472499288614
1783169034745427000,9.355427001953124,0.11565525465905666,0.0028208295743912455,-0.002765784052060917
1783169034755405800,9.36540576171875,0.12328560340702532,0.011840038864873349,0.005648993071867153
1783169034765354800,9.375354736328125,0.12702654350101947,0.007498758257552981,0.004202127864956855
1783169034775304000,9.385303955078125,0.12403379142582416,0.004370360571332276,0.003387259826605441
1783169034785282800,9.39528271484375,0.13151450257003305,0.008441957391798496,-0.004978409467078745
1783169034795231700,9.405231689453124,0.13345862237513065,0.006679295100830495,-0.017306862036557867
1783169034805192000,9.41519189453125,0.1219365268856287,0.0018976503148674963,-0.004078830278851092
1783169034815140000,9.42514013671875,0.1258230129301548,0.009189487823471426,-0.012718529599299654
1783169034825120000,9.4351201171875,0.1163940903276205,0.011194288307242095,-0.003646640273509547
1783169034835068000,9.44506787109375,0.11789397349655628,0.007946173231489956,0.00471748437541537
1783169034845016800,9.455016845703126,0.12253390825688838,0.004919409288838506,0.007543136255396529
1783169034854966000,9.464966064453124,0.1198445230424404,0.004061513817869127,0.009251520209014414
1783169034864945000,9.47494482421875,0.12508593082726002,-0.005495528676360845,0.011957947889808565
1783169034874893800,9.484893798828125,0.1321229898571968,-0.003364142670854926,0.004204876944469288
1783169034884843000,9.494843017578125,0.12419570398926734,-0.0007598053913563489,-0.009129445323970867
1783169034894822000,9.50482177734375,0.1301835462272167,-0.00637837592549622,-0.01618784967768006
1783169034904769800,9.514769775390626,0.12360007618367672,-0.006536489096656441,-0.0030506014759652316
1783169034914719200,9.52471923828125,0.11566694509685038,-0.004517440891824662,0.0022627390339039263
1783169034924668200,9.534668212890624,0.12599018619060515,-0.007454298061318695,0.0012490867456421255
1783169034934647000,9.54464697265625,0.1306289519071579,-0.012087108961120247,0.001040595094114542
1783169034944596000,9.554595947265625,0.12194997088909149,-0.004299377694353461,0.003568533536000177
1783169034954545000,9.564544921875,0.1291296532601118,-0.003921849618852139,0.011541503442870452
1783169034964493000,9.5744931640625,0.1342185008317232,-0.0027492621755227445,0.0039566652039065954
1783169034974473000,9.584472900390624,0.12508885343670845,0.0019392244342714548,0.00025920805861242115
1783169034984421000,9.594421142578126,0.12718319536745548,0.010781177461706102,-0.007929770085960627
1783169034994370000,9.6043701171875,0.12883154709637165,0.009383220297284424,-0.017741096726869
1783169035004319000,9.614319091796874,0.1289811847001314,0.012215521113760768,-0.022675047139357776
1783169035014297900,9.6242978515625,0.13107669567465782,0.008907638674788176,-0.009084958869917318
1783169035024247000,9.6342470703125,0.12778466839194297,0.00994797804057598,-0.0034323856014758345
1783169035034196000,9.644196044921875,0.12778642195761203,0.010048150479421019,0.005830569317005574
1783169035044174800,9.6541748046875,0.12853402545452117,-0.000993468016758561,0.009440740904491395
1783169035054124000,9.6641240234375,0.12838380332887173,0.0038125074928626415,0.014137000970431836
1783169035064072000,9.674072021484376,0.13257307171225546,0.0065119391772896044,0.006936448199674487
1783169035074021000,9.684021240234374,0.12299801863729953,0.0064680269703269,-0.007524769481644034
