time,seconds_elapsed,z,y,x
1783169586197803800,9.5948037109375,0.3608039319515228,0.3172037899494171,-0.2561351954936981
1783169586207753000,9.6047529296875,0.2547905743122101,0.3256971538066864,-0.2812514007091522
1783169586217702000,9.614701904296876,0.12761050462722778,0.32858482003211975,-0.2973792552947998
1783169586227681000,9.624680908203125,-0.007647398859262466,0.3109891414642334,-0.30926644802093506
1783169586237630000,9.6346298828125,-0.12311194092035294,0.24855534732341766,-0.31397464871406555
1783169586247577900,9.644577880859375,-0.2105572372674942,0.17746500670909882,-0.3008246123790741
1783169586257562400,9.654562255859375,-0.2582312822341919,0.16401338577270508,-0.2582249641418457
1783169586267541500,9.66454150390625,-0.2820383906364441,0.2200821340084076,-0.19346851110458374
1783169586277490400,9.674490478515626,-0.28706881403923035,0.31105437874794006,-0.130462646484375
1783169586287439400,9.684439453125,-0.28214403986930847,0.4099099040031433,-0.08308331668376923
1783169586297418200,9.694418212890625,-0.28063908219337463,0.4466548562049866,-0.05210542678833008
1783169586307367400,9.704367431640625,-0.29622575640678406,0.404802143573761,-0.050065260380506516
1783169586317315300,9.7143154296875,-0.32616233825683594,0.32670387625694275,-0.05513325333595276
1783169586327264300,9.72426416015625,-0.35959044098854065,0.2357633411884308,-0.05495504289865494
1783169586337243400,9.734243408203126,-0.395088791847229,0.15813779830932617,-0.04888836294412613
1783169586347192600,9.744192626953126,-0.4264371693134308,0.09816592931747437,-0.031202424317598343
1783169586357141500,9.7541416015625,-0.4444081783294678,0.05242880806326866,0.000940599013119936
1783169586367120400,9.764120361328125,-0.4425034523010254,0.02203357219696045,0.03874749317765236
1783169586377069600,9.774069580078125,-0.40591880679130554,0.04196041077375412,0.08510886877775192
1783169586387018500,9.7840185546875,-0.34985771775245667,0.07375539839267731,0.14954233169555664
1783169586396966400,9.79396630859375,-0.29364505410194397,0.08498701453208923,0.22445864975452423
1783169586406946300,9.8039462890625,-0.26180458068847656,0.06542962789535522,0.2962479591369629
1783169586416894500,9.81389453125,-0.25946179032325745,0.026204723864793777,0.3745635449886322
1783169586426843400,9.823843505859376,-0.29088693857192993,-0.04005725681781769,0.4486103951931
1783169586436822500,9.833822509765625,-0.34170323610305786,-0.1363726109266281,0.49298185110092163
1783169586446771500,9.843771484375,-0.39064300060272217,-0.2245173305273056,0.506023108959198
1783169586456720400,9.853720458984375,-0.4268236756324768,-0.23304210603237152,0.5148376822471619
1783169586466668300,9.863668212890625,-0.45194509625434875,-0.21797232329845428,0.5465141534805298
1783169586476648400,9.8736484375,-0.4534905254840851,-0.24713580310344696,0.57505202293396
1783169586486596400,9.883596435546876,-0.4179093837738037,-0.3071059286594391,0.6073388457298279
1783169586496545300,9.893545166015626,-0.34569695591926575,-0.3632623851299286,0.615023672580719
1783169586506494500,9.903494384765626,-0.2879096567630768,-0.4770970940589905,0.5058825612068176
1783169586516473300,9.913473388671875,-0.2799476087093353,-0.6991540789604187,0.24174842238426208
1783169586526422500,9.923422607421875,-0.3204333186149597,-0.9534121155738831,-0.12902429699897766
1783169586536371500,9.933371337890625,-0.3772526681423187,-1.112741231918335,-0.4964502453804016
1783169586546350600,9.9433505859375,-0.44207361340522766,-1.1404104232788086,-0.7705730199813843
1783169586556299500,9.953299560546874,-0.5048248767852783,-1.0602601766586304,-0.9284036755561829
1783169586566247400,9.963247314453126,-0.5546740293502808,-0.9039466381072998,-0.9649341106414795
1783169586576196400,9.9731962890625,-0.5823850035667419,-0.6845343708992004,-0.8846267461776733
1783169586586175500,9.983175537109375,-0.583337664604187,-0.4482667148113251,-0.7139626145362854
1783169586596124400,9.99312451171875,-0.5634384751319885,-0.28334489464759827,-0.5080587267875671
1783169586606073300,10.0030732421875,-0.5425568222999573,-0.27686837315559387,-0.3267659544944763
1783169586616052500,10.013052490234376,-0.5000080466270447,-0.38436365127563477,-0.1993456929922104
1783169586626001400,10.02300146484375,-0.4355694055557251,-0.51739102602005,-0.12069802731275558
1783169586635949300,10.03294921875,-0.3637077212333679,-0.6769223809242249,-0.10953618586063385
1783169586645898200,10.042898193359376,-0.26671352982521057,-0.8457127213478088,-0.1457165628671646
1783169586655877400,10.05287744140625,-0.1515965312719345,-1.0077687501907349,-0.20436950027942657
1783169586665826300,10.062826416015625,-0.033379074186086655,-1.097214937210083,-0.26556453108787537
1783169586675775500,10.072775390625,0.11825200170278549,-1.026092290878296,-0.30655431747436523
1783169586685754400,10.08275439453125,0.23722733557224274,-0.9009771943092346,-0.3339395523071289
1783169586695703600,10.09270361328125,0.2666616439819336,-0.7787849307060242,-0.3574523627758026
1783169586705652500,10.102652587890624,0.23186014592647552,-0.6436959505081177,-0.36122459173202515
1783169586715600400,10.112600341796876,0.1529727727174759,-0.4950963258743286,-0.3458285927772522
1783169586725580500,10.12258056640625,0.04402509331703186,-0.32770416140556335,-0.3172960579395294
1783169586735528400,10.132528564453125,-0.08293658494949341,-0.15575477480888367,-0.2904045283794403
1783169586745477400,10.142477294921875,-0.21356402337551117,0.008831994608044624,-0.2606562077999115
1783169586755456500,10.15245654296875,-0.33524519205093384,0.1573370397090912,-0.23044957220554352
1783169586765405400,10.162405517578126,-0.4243793785572052,0.2759298086166382,-0.18716365098953247
1783169586775354400,10.172354248046876,-0.4731897711753845,0.35487496852874756,-0.1388712227344513
1783169586785302500,10.182302490234376,-0.46545904874801636,0.38576576113700867,-0.06719429045915604
1783169586795282400,10.192282470703125,-0.4016878008842468,0.3604617416858673,0.027719439938664436
1783169586805230300,10.202230224609375,-0.3108721375465393,0.26209789514541626,0.14847461879253387
1783169586815179300,10.21217919921875,-0.22847232222557068,0.11574439704418182,0.2553107738494873
1783169586825158400,10.222158447265626,-0.14781592786312103,-0.005127059295773506,0.34304121136665344
1783169586835107300,10.232107421875,-0.061490897089242935,-0.04733070358633995,0.4270751476287842
1783169586845056300,10.24205615234375,0.013959549367427826,-0.06903491169214249,0.47990140318870544
1783169586855005400,10.25200537109375,0.056922197341918945,-0.12620127201080322,0.48748528957366943
1783169586864984600,10.261984619140625,0.04311078041791916,-0.21016433835029602,0.45020291209220886
1783169586874933500,10.27193359375,-0.022921768948435783,-0.2781553864479065,0.38186460733413696
1783169586884881400,10.28188134765625,-0.11579239368438721,-0.3066992163658142,0.2935713529586792
1783169586894830600,10.29183056640625,-0.21561619639396667,-0.2890040874481201,0.19313770532608032
1783169586904809500,10.3018095703125,-0.29750674962997437,-0.22328801453113556,0.09760618954896927
1783169586914758400,10.31175830078125,-0.36177653074264526,-0.13355731964111328,0.016033835709095
1783169586924707300,10.321707275390626,-0.40592777729034424,-0.04812999069690704,-0.05932062864303589
1783169586934686500,10.3316865234375,-0.4384385943412781,0.012679293751716614,-0.14658044278621674
1783169586944635400,10.341635498046875,-0.44135889410972595,0.04384417086839676,-0.22711166739463806
1783169586954583300,10.351583251953125,-0.40668243169784546,0.057055845856666565,-0.29652294516563416
1783169586964532500,10.361532470703125,-0.3551318943500519,0.06403704732656479,-0.35459673404693604
1783169586974511400,10.371511474609376,-0.3036996126174927,0.0851239562034607,-0.38996538519859314
1783169586984460300,10.381460205078126,-0.25215017795562744,0.1385316699743271,-0.3847433030605316
1783169586994409200,10.3914091796875,-0.20850816369056702,0.2053985744714737,-0.3407103419303894
1783169587004388400,10.401388427734375,-0.19754348695278168,0.23647813498973846,-0.28954702615737915
1783169587014337300,10.411337158203125,-0.21424709260463715,0.20996344089508057,-0.25774648785591125
1783169587024286500,10.421286376953125,-0.23687712848186493,0.16878902912139893,-0.2346939593553543
1783169587034234600,10.431234619140625,-0.24691511690616608,0.19119153916835785,-0.22151823341846466
1783169587044214500,10.441214599609374,-0.2402692288160324,0.3863304853439331,-0.1890755146741867
1783169587054162400,10.451162353515626,-0.2121579647064209,0.7076185345649719,-0.10929760336875916
1783169587064111400,10.461111328125,-0.15518856048583984,0.9047451615333557,-0.024013224989175797
1783169587074090500,10.471090576171875,-0.09081730246543884,0.7382099628448486,-0.007327721454203129
1783169587084039400,10.481039306640625,-0.04692539572715759,0.23596474528312683,-0.0867539569735527
1783169587093988400,10.49098828125,-0.012573814950883389,-0.3086645007133484,-0.2153979390859604
1783169587103937300,10.500937255859375,0.001918381080031395,-0.6054642200469971,-0.32277819514274597
1783169587113916400,10.51091650390625,0.0067762527614831924,-0.5648630261421204,-0.3859736919403076
1783169587123864300,10.5208642578125,0.005278037860989571,-0.27229809761047363,-0.403003990650177
1783169587133813500,10.5308134765625,0.004132343456149101,0.16383633017539978,-0.36032018065452576
1783169587143792400,10.54079248046875,0.007524924352765083,0.5982556939125061,-0.2529982030391693
1783169587153741300,10.5507412109375,0.01838795654475689,0.8677499890327454,-0.1081525981426239
1783169587163690200,10.560690185546875,0.03535463660955429,0.8750022053718567,0.02232460305094719
1783169587173639400,10.570639404296875,0.05928020924329758,0.6664438843727112,0.13475261628627777
1783169587183618300,10.580618408203126,0.10454242676496506,0.36515361070632935,0.21864591538906097
1783169587193567500,10.5905673828125,0.16170717775821686,0.06102674826979637,0.26824408769607544
1783169587203515600,10.600515625,0.22878673672676086,-0.19335661828517914,0.2791280150413513
1783169587213495600,10.61049560546875,0.3086773157119751,-0.35776928067207336,0.25468578934669495
1783169587223443500,10.620443359375,0.38843801617622375,-0.38121894001960754,0.20672963559627533
1783169587233392400,10.630392333984375,0.4583638310432434,-0.2596866488456726,0.17087389528751373
1783169587243341600,10.640341552734375,0.4974541962146759,-0.08212187886238098,0.15339529514312744
1783169587253343200,10.65034326171875,0.501586377620697,0.07538092881441116,0.151071697473526
1783169587263292200,10.660292236328125,0.47240379452705383,0.21218058466911316,0.16036316752433777
1783169587273241000,10.670240966796875,0.40823066234588623,0.307049036026001,0.17548325657844543
1783169587283189000,10.68018896484375,0.3171727955341339,0.3107829689979553,0.1888205111026764
1783169587293168000,10.690168212890624,0.22453898191452026,0.23392359912395477,0.2097867727279663
1783169587303117300,10.700117431640624,0.14345833659172058,0.12106630206108093,0.2240377813577652
1783169587313066200,10.710066162109374,0.09105665981769562,-0.01295834593474865,0.21124689280986786
1783169587323045400,10.72004541015625,0.0853399932384491,-0.12260806560516357,0.17591677606105804
1783169587332994300,10.729994384765625,0.10868525505065918,-0.1587764471769333,0.13617415726184845
1783169587342943200,10.739943115234375,0.14881443977355957,-0.09797006845474243,0.09970246255397797
1783169587352891100,10.74989111328125,0.17903894186019897,0.02222691848874092,0.08423774689435959
1783169587362871300,10.759871337890624,0.19966241717338562,0.15431495010852814,0.07842899858951569
1783169587372819200,10.769819091796874,0.21758468449115753,0.2414456009864807,0.060319237411022186
1783169587382768000,10.77976806640625,0.2291441559791565,0.26077505946159363,0.03783450275659561
1783169587392747300,10.789747314453125,0.2339801788330078,0.22788314521312714,0.018966272473335266
1783169587402696200,10.7996962890625,0.22014206647872925,0.14348918199539185,0.006078813225030899
1783169587412645000,10.80964501953125,0.2009340226650238,0.037124671041965485,0.012320996262133121
1783169587422594000,10.819593994140625,0.18224385380744934,-0.039436399936676025,0.04502838850021362
1783169587432573200,10.8295732421875,0.16533303260803223,-0.08093190938234329,0.08081754297018051
1783169587442522000,10.839522216796874,0.15296970307826996,-0.1256651133298874,0.09764087200164795
1783169587452470000,10.849469970703124,0.147006094455719,-0.18042875826358795,0.10946610569953918
1783169587462449200,10.85944921875,0.13780948519706726,-0.2492852807044983,0.1412472426891327
1783169587472398000,10.869398193359375,0.12391815334558487,-0.2886790335178375,0.15843181312084198
1783169587482347300,10.87934716796875,0.11313450336456299,-0.2891446352005005,0.14028555154800415
1783169587492296200,10.889296142578125,0.12885673344135284,-0.2924906313419342,0.08815976977348328
1783169587502275300,10.899275390625,0.17230233550071716,-0.31455034017562866,0.04936482012271881
1783169587512224300,10.909224365234374,0.20124690234661102,-0.30273470282554626,0.036141425371170044
1783169587522172200,10.919172119140624,0.18336021900177002,-0.24026793241500854,0.03322388976812363
1783169587532152000,10.929152099609375,0.13493941724300385,-0.1545250564813614,0.03739413619041443
1783169587542100200,10.939100341796875,0.08313457667827606,-0.09479526430368423,0.03489213064312935
1783169587552049200,10.949049072265625,0.040849968791007996,-0.10620850324630737,0.027294132858514786
1783169587561998000,10.958998046875,0.0036295466125011444,-0.15389646589756012,0.014637691900134087
1783169587571977200,10.968977294921874,-0.04804403334856033,-0.203181192278862,0.009145720861852169
1783169587581926100,10.978926025390624,-0.11624385416507721,-0.2227221429347992,0.0026534670032560825
1783169587591875000,10.988875,-0.17113347351551056,-0.18993276357650757,-0.006619393825531006
1783169587601854200,10.998854248046875,-0.20168106257915497,-0.15375091135501862,-0.017496779561042786
1783169587611803100,11.00880322265625,-0.20100994408130646,-0.16818150877952576,-0.012297756969928741
1783169587621751000,11.0187509765625,-0.1809219866991043,-0.24360942840576172,0.009950291365385056
1783169587631700200,11.0287001953125,-0.14110666513442993,-0.31962430477142334,0.04639192298054695
1783169587641679000,11.03867919921875,-0.09049990773200989,-0.36475181579589844,0.0837678611278534
1783169587651628300,11.048628173828124,-0.025079362094402313,-0.3759448230266571,0.11492950469255447
1783169587661577200,11.0585771484375,0.04726623743772507,-0.35015222430229187,0.13773658871650696
1783169587671525000,11.068525146484374,0.0932379886507988,-0.2699892222881317,0.16619354486465454
1783169587681505300,11.07850537109375,0.09447307139635086,-0.14368997514247894,0.18480686843395233
1783169587691453200,11.088453125,0.0463835746049881,-0.018876664340496063,0.16608937084674835
1783169587701402000,11.098402099609375,-0.033478379249572754,0.029188062995672226,0.10042575746774673
1783169587711381200,11.10838134765625,-0.13477250933647156,-0.01205710880458355,-0.008377154357731342
1783169587721330200,11.118330078125,-0.25368452072143555,-0.16067151725292206,-0.16935643553733826
1783169587731279000,11.128279052734374,-0.35215890407562256,-0.37508609890937805,-0.37373167276382446
1783169587741228000,11.13822802734375,-0.38859307765960693,-0.49077150225639343,-0.571913480758667
1783169587751207200,11.148207275390625,-0.36658257246017456,-0.38395369052886963,-0.6975366473197937
1783169587761156000,11.158156005859375,-0.30877333879470825,-0.13381922245025635,-0.723136842250824
1783169587771104000,11.16810400390625,-0.2417876422405243,0.13319090008735657,-0.6540893316268921
1783169587781084200,11.178084228515624,-0.20115646719932556,0.3165398836135864,-0.5106459856033325
1783169587791032000,11.188031982421874,-0.20261028409004211,0.33070841431617737,-0.3156610429286957
1783169587800981000,11.19798095703125,-0.23783396184444427,0.23596374690532684,-0.09196829795837402
1783169587810930200,11.20793017578125,-0.2968147397041321,0.14743627607822418,0.12941575050354004
1783169587820909300,11.217909423828125,-0.36126717925071716,0.057869333773851395,0.2946501076221466
1783169587830858200,11.227858154296875,-0.4086642563343048,-0.10143137723207474,0.36964258551597595
1783169587840806100,11.23780615234375,-0.42563602328300476,-0.2971962094306946,0.34989479184150696
1783169587850786300,11.247786376953124,-0.416504830121994,-0.434654176235199,0.27087345719337463
1783169587860734200,11.257734130859374,-0.40000656247138977,-0.4456080198287964,0.1696154773235321
1783169587870683100,11.26768310546875,-0.3781878352165222,-0.35440006852149963,0.05833076685667038
1783169587880632000,11.277632080078124,-0.3446148931980133,-0.19488640129566193,-0.041942041367292404
1783169587890611200,11.287611083984375,-0.30776259303092957,-0.04452139511704445,-0.116339311003685
1783169587900560100,11.29756005859375,-0.28028035163879395,0.03517657145857811,-0.17397817969322205
1783169587910509000,11.307509033203125,-0.26809558272361755,0.04564385861158371,-0.20621494948863983
1783169587920488200,11.31748828125,-0.274267315864563,0.0063384221866726875,-0.21253302693367004
1783169587930437000,11.32743701171875,-0.30507954955101013,-0.04480439051985741,-0.19146503508090973
1783169587940385000,11.337385009765624,-0.3481088876724243,-0.08561596274375916,-0.13609452545642853
1783169587950334000,11.347333984375,-0.39182814955711365,-0.11511313170194626,-0.06543659418821335
1783169587960313000,11.35731298828125,-0.40794700384140015,-0.14146609604358673,-0.0023322030901908875
1783169587970262000,11.367261962890625,-0.3943963348865509,-0.18459013104438782,0.030218549072742462
1783169587980211200,11.377211181640625,-0.3504396975040436,-0.24644654989242554,0.03530806675553322
1783169587990190300,11.3871904296875,-0.27269884943962097,-0.27040860056877136,0.025549180805683136
1783169588000139300,11.39713916015625,-0.1775307059288025,-0.24526619911193848,0.01673028990626335
1783169588010087200,11.407087158203124,-0.09279265254735947,-0.20766396820545197,0.02371016889810562
1783169588020036000,11.4170361328125,-0.031027881428599358,-0.20467577874660492,0.02431352809071541
1783169588030015200,11.42701513671875,0.014264499768614769,-0.22258207201957703,0.023950275033712387
1783169588039964200,11.436964111328125,0.030539358034729958,-0.243096724152565,0.021071191877126694
1783169588049913000,11.4469130859375,0.02242816798388958,-0.2423560917377472,0.00577905448153615
1783169588059892200,11.456892333984374,0.008311770856380463,-0.20426185429096222,-0.010399636812508106
1783169588069841200,11.466841064453124,-0.004770476371049881,-0.15575343370437622,-0.030691057443618774
1783169588079790000,11.4767900390625,-0.014333928003907204,-0.10614804923534393,-0.062075696885585785
1783169588089738200,11.48673828125,-0.02489415928721428,-0.04854787886142731,-0.09202586859464645
1783169588099718100,11.49671826171875,-0.02964087203145027,-0.019484015181660652,-0.11798374354839325
1783169588109666000,11.506666015625,-0.03811558336019516,-0.010617286898195744,-0.1365012377500534
1783169588119615000,11.516614990234375,-0.05146350711584091,0.005151704419404268,-0.16302426159381866
1783169588129564200,11.526564208984375,-0.06798122823238373,0.028869550675153732,-0.18603476881980896
1783169588139543000,11.53654296875,-0.05796428024768829,0.07351239025592804,-0.21264053881168365
1783169588149492200,11.5464921875,-0.03243335336446762,0.10597792267799377,-0.2600117623806
1783169588159440400,11.5564404296875,0.017714032903313637,0.10010556131601334,-0.331208735704422
1783169588169420300,11.566420166015625,0.08553249388933182,0.051062386482954025,-0.4085834324359894
1783169588179368200,11.5763681640625,0.15597647428512573,-0.020905127748847008,-0.4831337630748749
1783169588189317000,11.586317138671875,0.1979239135980606,-0.07347220182418823,-0.5218630433082581
1783169588199266300,11.596266357421875,0.20363080501556396,-0.08439852297306061,-0.5207080245018005
1783169588209245200,11.6062451171875,0.18317879736423492,-0.06191425025463104,-0.49284014105796814
1783169588219194000,11.616194091796874,0.15351200103759766,-0.000040358398109674454,-0.45974791049957275
1783169588229143000,11.62614306640625,0.11886056512594223,0.16640321910381317,-0.40282124280929565
1783169588239122200,11.6361220703125,0.08178231865167618,0.42930349707603455,-0.30836063623428345
1783169588249071000,11.646071044921875,0.05189419537782669,0.49738189578056335,-0.243600532412529
1783169588259044900,11.656044921875,0.016934672370553017,0.2257145643234253,-0.28220269083976746
1783169588268993800,11.665993896484375,-0.015352162532508373,-0.20259256660938263,-0.4006398618221283
1783169588278973000,11.675972900390626,-0.03206773102283478,-0.5703210830688477,-0.5296536087989807
1783169588288921900,11.685921875,-0.04674414545297623,-0.7339345216751099,-0.6185903549194336
1783169588298870800,11.695870849609374,-0.04872116446495056,-0.6823446154594421,-0.6390125751495361
1783169588308850000,11.705849853515625,-0.044225484132766724,-0.446172833442688,-0.6064237356185913
1783169588318798800,11.715798828125,-0.023815099149942398,-0.0742107555270195,-0.5337032675743103
1783169588328746800,11.725746826171875,0.01733686588704586,0.32337814569473267,-0.42215433716773987
1783169588338695700,11.73569580078125,0.02091793529689312,0.6500071883201599,-0.2671583890914917
1783169588348674800,11.7456748046875,-0.024014919996261597,0.8172739744186401,-0.07712560892105103
1783169588358623700,11.755623779296876,-0.07806182652711868,0.7885013222694397,0.13187263906002045
1783169588368572700,11.76557275390625,-0.09908721596002579,0.5794370770454407,0.31768885254859924
1783169588378551800,11.7755517578125,-0.07396727800369263,0.2985275387763977,0.46331319212913513
1783169588388500700,11.785500732421875,-0.003565547987818718,0.08861399441957474,0.5449230670928955
1783169588398450000,11.795449951171875,0.09843017905950546,0.06323622912168503,0.5389402508735657
1783169588408397600,11.8053974609375,0.23769539594650269,0.23503461480140686,0.47445234656333923
1783169588418378000,11.8153779296875,0.37330159544944763,0.5401614904403687,0.40117985010147095
1783169588428326000,11.825325927734376,0.5005847215652466,0.8129541277885437,0.35112279653549194
1783169588438274800,11.83527490234375,0.486255943775177,1.1042958498001099,0.6634623408317566
1783169588448254000,11.84525390625,0.359637051820755,0.5321771502494812,0.8166369795799255
1783169588458203000,11.855202880859375,0.21097803115844727,-0.36604297161102295,0.7696142196655273
1783169588468151800,11.86515185546875,0.11584486067295074,-0.9779220223426819,0.6611984968185425
1783169588478099700,11.875099609375,0.09428242594003677,-0.9292956590652466,0.6138512492179871
1783169588488080000,11.885079833984374,0.09280197322368622,-0.6055798530578613,0.5545511245727539
1783169588498027800,11.89502783203125,0.1333160251379013,-0.2528369128704071,0.4580393135547638
1783169588507976700,11.904976806640626,0.19956055283546448,0.03533816337585449,0.34279394149780273
1783169588517925600,11.914925537109376,0.2812405824661255,0.29938945174217224,0.2483673244714737
1783169588527904800,11.92490478515625,0.27144840359687805,0.4832330346107483,0.1905282586812973
