time,seconds_elapsed,z,y,x
1783169586332251400,9.72925146484375,-0.7913665771484375,-0.634674072265625,0.1523895263671875
1783169586342199300,9.73919921875,-0.8055572509765625,-0.630096435546875,0.16094970703125
1783169586352179500,9.749179443359376,-0.8205718994140625,-0.6248931884765625,0.167938232421875
1783169586362127400,9.75912744140625,-0.839263916015625,-0.620513916015625,0.167755126953125
1783169586372076500,9.76907666015625,-0.86370849609375,-0.6195068359375,0.1604766845703125
1783169586382055400,9.779055419921875,-0.882080078125,-0.620513916015625,0.14703369140625
1783169586392004600,9.789004638671875,-0.8914642333984375,-0.61822509765625,0.13360595703125
1783169586401953500,9.79895361328125,-0.897552490234375,-0.61944580078125,0.119781494140625
1783169586411901400,9.8089013671875,-0.8974761962890625,-0.6236114501953125,0.1100311279296875
1783169586421881300,9.81888134765625,-0.8812255859375,-0.6262664794921875,0.1046905517578125
1783169586431829500,9.82882958984375,-0.859649658203125,-0.62884521484375,0.10528564453125
1783169586441778400,9.8387783203125,-0.8530120849609375,-0.6355743408203125,0.106658935546875
1783169586451757300,9.84875732421875,-0.853668212890625,-0.6511993408203125,0.114959716796875
1783169586461706500,9.85870654296875,-0.84197998046875,-0.6778564453125,0.14324951171875
1783169586471655400,9.868655517578125,-0.824188232421875,-0.7075042724609375,0.1856689453125
1783169586481604400,9.878604248046875,-0.826812744140625,-0.719268798828125,0.20880126953125
1783169586491583200,9.888583251953126,-0.82366943359375,-0.7186431884765625,0.2046661376953125
1783169586501532400,9.898532470703126,-0.805145263671875,-0.722625732421875,0.17852783203125
1783169586511480300,9.908480224609375,-0.8153533935546875,-0.7204742431640625,0.1511688232421875
1783169586521460200,9.918460205078125,-0.86981201171875,-0.713836669921875,0.1314697265625
1783169586531408400,9.928408447265625,-0.916107177734375,-0.71099853515625,0.1127777099609375
1783169586541357600,9.938357666015625,-0.8994293212890625,-0.7023468017578125,0.0775909423828125
1783169586551306500,9.948306396484375,-0.8427886962890625,-0.6687469482421875,0.03558349609375
1783169586561285400,9.958285400390626,-0.78033447265625,-0.6137237548828125,-0.0057525634765625
1783169586571234600,9.968234619140626,-0.72723388671875,-0.5518951416015625,-0.0360107421875
1783169586581182500,9.978182373046875,-0.683074951171875,-0.5090789794921875,-0.0444793701171875
1783169586591162400,9.988162353515625,-0.669921875,-0.50042724609375,-0.033966064453125
1783169586601110500,9.998110595703125,-0.6891632080078125,-0.5026397705078125,-0.0193939208984375
1783169586611059500,10.0080595703125,-0.7410430908203125,-0.503662109375,-0.0033721923828125
1783169586621008400,10.01800830078125,-0.7902069091796875,-0.5159454345703125,0.0036163330078125
1783169586630987500,10.027987548828126,-0.8076324462890625,-0.5313873291015625,0.0046234130859375
1783169586640936400,10.0379365234375,-0.820098876953125,-0.53973388671875,0.0023193359375
1783169586650885400,10.047885498046876,-0.8362579345703125,-0.5557403564453125,-0.00933837890625
1783169586660833300,10.057833251953125,-0.840667724609375,-0.5669708251953125,-0.039093017578125
1783169586670813400,10.0678134765625,-0.8213043212890625,-0.566375732421875,-0.076690673828125
1783169586680761300,10.07776123046875,-0.7675628662109375,-0.6024017333984375,-0.0918426513671875
1783169586690710300,10.087710205078125,-0.72918701171875,-0.610382080078125,-0.0882568359375
1783169586700689400,10.097689453125,-0.7040557861328125,-0.549163818359375,-0.0902099609375
1783169586710638600,10.107638671875,-0.6753082275390625,-0.510986328125,-0.092315673828125
1783169586720587500,10.11758740234375,-0.6480255126953125,-0.49407958984375,-0.08258056640625
1783169586730535400,10.127535400390625,-0.636260986328125,-0.494964599609375,-0.0691986083984375
1783169586740515600,10.137515625,-0.63818359375,-0.50830078125,-0.0532989501953125
1783169586750463500,10.14746337890625,-0.6374969482421875,-0.5212860107421875,-0.0379791259765625
1783169586760412400,10.157412353515625,-0.634613037109375,-0.528961181640625,-0.0266876220703125
1783169586770391600,10.1673916015625,-0.6395416259765625,-0.531524658203125,-0.01953125
1783169586780340500,10.177340576171876,-0.6481170654296875,-0.530487060546875,-0.0099639892578125
1783169586790289400,10.187289306640626,-0.6684417724609375,-0.539306640625,-0.0036468505859375
1783169586800238300,10.19723828125,-0.6960296630859375,-0.5536041259765625,0.002288818359375
1783169586810217500,10.207217529296875,-0.7231597900390625,-0.556671142578125,0.0147705078125
1783169586820166400,10.21716650390625,-0.748809814453125,-0.5569000244140625,0.0333709716796875
1783169586830114300,10.2271142578125,-0.7463836669921875,-0.5665130615234375,0.0438385009765625
1783169586840094200,10.23709423828125,-0.714691162109375,-0.588531494140625,0.0483551025390625
1783169586850042400,10.24704248046875,-0.69891357421875,-0.6144561767578125,0.0433349609375
1783169586859991300,10.2569912109375,-0.7069091796875,-0.6360931396484375,0.0314178466796875
1783169586869940500,10.2669404296875,-0.7190399169921875,-0.6508636474609375,0.02874755859375
1783169586879919600,10.276919677734375,-0.7209320068359375,-0.6600799560546875,0.0295867919921875
1783169586889868500,10.28686865234375,-0.7147064208984375,-0.6642608642578125,0.02777099609375
1783169586899817500,10.2968173828125,-0.7159271240234375,-0.6719970703125,0.0253448486328125
1783169586909796400,10.30679638671875,-0.7174835205078125,-0.6776123046875,0.02166748046875
1783169586919744500,10.31674462890625,-0.7257537841796875,-0.678009033203125,0.0182037353515625
1783169586929693400,10.326693359375,-0.73956298828125,-0.676361083984375,0.017364501953125
1783169586939642400,10.336642333984376,-0.76239013671875,-0.6706085205078125,0.0263671875
1783169586949621500,10.34662158203125,-0.7879486083984375,-0.6693267822265625,0.036376953125
1783169586959570400,10.3565703125,-0.810272216796875,-0.6736907958984375,0.039886474609375
1783169586969519400,10.366519287109375,-0.8308868408203125,-0.673828125,0.0404205322265625
1783169586979498500,10.37649853515625,-0.84600830078125,-0.6662445068359375,0.040863037109375
1783169586989447400,10.386447509765626,-0.84735107421875,-0.6518707275390625,0.03643798828125
1783169586999395300,10.396395263671875,-0.84210205078125,-0.639923095703125,0.0342864990234375
1783169587009344300,10.40634423828125,-0.8503875732421875,-0.6355133056640625,0.03875732421875
1783169587019323400,10.416323486328125,-0.873565673828125,-0.628997802734375,0.0507965087890625
1783169587029272300,10.426272216796875,-0.890655517578125,-0.6216888427734375,0.06048583984375
1783169587039221500,10.436221435546875,-0.9057769775390625,-0.622100830078125,0.06610107421875
1783169587049170400,10.44617041015625,-0.8979339599609375,-0.6360626220703125,0.0856170654296875
1783169587059149600,10.456149658203126,-0.8534088134765625,-0.6536712646484375,0.1260223388671875
1783169587069098500,10.466098388671876,-0.8505706787109375,-0.6621856689453125,0.1549530029296875
1783169587079046400,10.47604638671875,-0.9315643310546875,-0.6544342041015625,0.1674346923828125
1783169587089025500,10.486025634765625,-1.066162109375,-0.657745361328125,0.1836395263671875
1783169587098974500,10.495974365234375,-1.157928466796875,-0.6690826416015625,0.191192626953125
1783169587108923400,10.50592333984375,-1.1609039306640625,-0.63043212890625,0.1550750732421875
1783169587118872300,10.515872314453125,-1.1075286865234375,-0.54833984375,0.08642578125
1783169587128851500,10.5258515625,-1.050933837890625,-0.471710205078125,0.026947021484375
1783169587138800400,10.53580029296875,-0.992340087890625,-0.421478271484375,-0.0052642822265625
1783169587148748300,10.545748291015625,-0.9260406494140625,-0.396881103515625,0.000244140625
1783169587158728400,10.555728515625,-0.895416259765625,-0.398681640625,0.0451812744140625
1783169587168676400,10.56567626953125,-0.9082794189453125,-0.4147491455078125,0.1027679443359375
1783169587178625300,10.575625244140625,-0.932861328125,-0.4410400390625,0.1660308837890625
1783169587188574200,10.58557421875,-0.9456939697265625,-0.4716949462890625,0.216217041015625
1783169587198553300,10.59555322265625,-0.94561767578125,-0.49200439453125,0.240570068359375
1783169587208502300,10.605502197265626,-0.9479217529296875,-0.4985504150390625,0.238433837890625
1783169587218451500,10.615451416015626,-0.94989013671875,-0.49786376953125,0.20855712890625
1783169587228430600,10.6254306640625,-0.942138671875,-0.4859771728515625,0.1549072265625
1783169587238379500,10.635379638671875,-0.91925048828125,-0.4761962890625,0.1072540283203125
1783169587248350200,10.64535009765625,-0.895111083984375,-0.47003173828125,0.0749359130859375
1783169587258299100,10.655299072265626,-0.8714447021484375,-0.4605560302734375,0.0561370849609375
1783169587268278000,10.665278076171875,-0.839630126953125,-0.4606170654296875,0.0489654541015625
1783169587278227200,10.675227294921875,-0.799591064453125,-0.4698333740234375,0.0601806640625
1783169587288176000,10.685176025390625,-0.7748565673828125,-0.477081298828125,0.0845794677734375
1783169587298155000,10.695155029296876,-0.7540283203125,-0.47894287109375,0.105621337890625
1783169587308104200,10.705104248046876,-0.7369232177734375,-0.4817657470703125,0.1226654052734375
1783169587318052000,10.715052001953126,-0.73699951171875,-0.484710693359375,0.12908935546875
1783169587328001300,10.725001220703126,-0.7412567138671875,-0.4904327392578125,0.124786376953125
1783169587337980200,10.734980224609375,-0.742706298828125,-0.498138427734375,0.1152801513671875
1783169587347929300,10.744929443359375,-0.7435455322265625,-0.49530029296875,0.104217529296875
1783169587357878300,10.754878173828125,-0.7391815185546875,-0.48638916015625,0.096923828125
1783169587367857200,10.764857177734376,-0.73797607421875,-0.4834747314453125,0.1004180908203125
1783169587377806000,10.77480615234375,-0.7383270263671875,-0.490631103515625,0.1085968017578125
1783169587387755300,10.78475537109375,-0.7354583740234375,-0.4988250732421875,0.11376953125
1783169587397703200,10.794703125,-0.7272491455078125,-0.509796142578125,0.125457763671875
1783169587407683000,10.80468310546875,-0.722259521484375,-0.5224761962890625,0.13690185546875
1783169587417631200,10.81463134765625,-0.7210693359375,-0.526519775390625,0.1417999267578125
1783169587427580200,10.824580078125,-0.712493896484375,-0.529083251953125,0.1394195556640625
1783169587437529000,10.834529052734375,-0.70111083984375,-0.5225677490234375,0.1358184814453125
1783169587447508200,10.84450830078125,-0.7082672119140625,-0.5202178955078125,0.1305084228515625
1783169587457457200,10.85445703125,-0.7115631103515625,-0.5316009521484375,0.135040283203125
1783169587467405000,10.864405029296876,-0.7112884521484375,-0.539520263671875,0.14166259765625
1783169587477385000,10.874385009765625,-0.715423583984375,-0.543426513671875,0.1394500732421875
1783169587487333000,10.8843330078125,-0.719635009765625,-0.549713134765625,0.1244659423828125
1783169587497282300,10.8942822265625,-0.738861083984375,-0.5620880126953125,0.106781005859375
1783169587507231200,10.904231201171875,-0.7566680908203125,-0.5787811279296875,0.093536376953125
1783169587517210400,10.91421044921875,-0.7535552978515625,-0.578643798828125,0.08673095703125
1783169587527159300,10.9241591796875,-0.743743896484375,-0.57012939453125,0.0877838134765625
1783169587537108200,10.934108154296876,-0.741424560546875,-0.5754241943359375,0.0915374755859375
1783169587547087000,10.944087158203125,-0.7460784912109375,-0.5879364013671875,0.0970916748046875
1783169587557036300,10.954036376953125,-0.7670135498046875,-0.601593017578125,0.1052093505859375
1783169587566984200,10.963984130859375,-0.7861175537109375,-0.611602783203125,0.1082763671875
1783169587576933000,10.97393310546875,-0.7972412109375,-0.60845947265625,0.110260009765625
1783169587586912300,10.983912353515626,-0.8139801025390625,-0.610809326171875,0.1060333251953125
1783169587596861200,10.993861083984376,-0.8255767822265625,-0.6211395263671875,0.087860107421875
1783169587606810000,11.00381005859375,-0.8350372314453125,-0.6144256591796875,0.06353759765625
1783169587616789000,11.0137890625,-0.8517303466796875,-0.601898193359375,0.0464019775390625
1783169587626738200,11.02373828125,-0.8722076416015625,-0.5953826904296875,0.0494384765625
1783169587636686000,11.03368603515625,-0.885223388671875,-0.59613037109375,0.0496063232421875
1783169587646635000,11.043635009765625,-0.8876800537109375,-0.595184326171875,0.0366363525390625
1783169587656614100,11.0536142578125,-0.8905487060546875,-0.593719482421875,0.0148773193359375
1783169587666563300,11.063563232421876,-0.889312744140625,-0.6033935546875,-0.000091552734375
1783169587676512300,11.07351220703125,-0.8802947998046875,-0.620452880859375,0.0014495849609375
1783169587686491100,11.0834912109375,-0.8651885986328125,-0.634613037109375,0.00665283203125
1783169587696440300,11.0934404296875,-0.8550262451171875,-0.63299560546875,0.004302978515625
1783169587706389200,11.10338916015625,-0.8653411865234375,-0.6314544677734375,-0.0082550048828125
1783169587716337200,11.113337158203125,-0.884857177734375,-0.6346435546875,-0.0146484375
1783169587726317000,11.123317138671876,-0.925262451171875,-0.63604736328125,-0.0125579833984375
1783169587736265200,11.13326513671875,-0.988983154296875,-0.6243133544921875,-0.0258941650390625
1783169587746214100,11.143214111328126,-1.0192413330078125,-0.592926025390625,-0.0657958984375
1783169587756193300,11.153193359375,-0.9930267333984375,-0.54998779296875,-0.1097412109375
1783169587766142200,11.16314208984375,-0.95709228515625,-0.5101165771484375,-0.1451416015625
1783169587776091100,11.173091064453125,-0.936004638671875,-0.4862823486328125,-0.159820556640625
1783169587786039000,11.1830390625,-0.9331817626953125,-0.473968505859375,-0.151092529296875
1783169587796019200,11.193019287109376,-0.9443359375,-0.4665985107421875,-0.1210479736328125
1783169587805967000,11.202967041015626,-0.94183349609375,-0.4712066650390625,-0.08831787109375
1783169587815916000,11.212916015625,-0.9069976806640625,-0.484588623046875,-0.0666351318359375
1783169587825895200,11.222895263671875,-0.87957763671875,-0.4945220947265625,-0.0555419921875
1783169587835844400,11.23284423828125,-0.8837127685546875,-0.50933837890625,-0.05340576171875
1783169587845793300,11.242793212890625,-0.901123046875,-0.527801513671875,-0.050872802734375
1783169587855742200,11.2527421875,-0.89892578125,-0.537384033203125,-0.0462188720703125
1783169587865721300,11.262721435546876,-0.8779449462890625,-0.52813720703125,-0.0434112548828125
1783169587875670300,11.272670166015626,-0.8533172607421875,-0.5164794921875,-0.0478057861328125
1783169587885618200,11.2826181640625,-0.824859619140625,-0.5115814208984375,-0.0499114990234375
1783169587895567000,11.292567138671876,-0.7974853515625,-0.5135498046875,-0.044921875
1783169587905546200,11.302546142578125,-0.776947021484375,-0.5167999267578125,-0.03143310546875
1783169587915495200,11.3124951171875,-0.753448486328125,-0.52276611328125,-0.0221405029296875
1783169587925444000,11.322444091796875,-0.7313385009765625,-0.5322418212890625,-0.0122222900390625
1783169587935423200,11.33242333984375,-0.7131805419921875,-0.5367431640625,0.0033721923828125
1783169587945372200,11.3423720703125,-0.687103271484375,-0.5251007080078125,0.021331787109375
1783169587955320000,11.352320068359376,-0.660308837890625,-0.5099029541015625,0.0354461669921875
1783169587965269000,11.36226904296875,-0.6406402587890625,-0.5070953369140625,0.0437774658203125
1783169587975248100,11.372248046875,-0.6384429931640625,-0.5125579833984375,0.051910400390625
1783169587985197000,11.382197021484375,-0.64739990234375,-0.517578125,0.059326171875
1783169587995146200,11.392146240234375,-0.6522979736328125,-0.52349853515625,0.0575714111328125
1783169588005125000,11.402125,-0.6423797607421875,-0.5214080810546875,0.0514373779296875
1783169588015074300,11.41207421875,-0.6333770751953125,-0.5174713134765625,0.048553466796875
1783169588025023200,11.422023193359376,-0.6396331787109375,-0.5187530517578125,0.05023193359375
1783169588034971100,11.43197119140625,-0.651885986328125,-0.5279693603515625,0.0510406494140625
1783169588044951300,11.441951416015625,-0.6573333740234375,-0.531951904296875,0.053985595703125
1783169588054899200,11.451899169921875,-0.662689208984375,-0.5318145751953125,0.053558349609375
1783169588064848100,11.46184814453125,-0.6606903076171875,-0.5325164794921875,0.0511322021484375
1783169588074827300,11.4718271484375,-0.6627960205078125,-0.5294647216796875,0.05364990234375
1783169588084776200,11.481776123046876,-0.6694183349609375,-0.5296783447265625,0.0563507080078125
1783169588094725000,11.49172509765625,-0.671661376953125,-0.53070068359375,0.0590362548828125
1783169588104673000,11.501673095703126,-0.67864990234375,-0.5344085693359375,0.062957763671875
1783169588114653200,11.511653076171875,-0.6951751708984375,-0.5380401611328125,0.0659027099609375
1783169588124601000,11.52160107421875,-0.7112884521484375,-0.53826904296875,0.075164794921875
1783169588134550000,11.531550048828125,-0.72607421875,-0.534332275390625,0.0870513916015625
1783169588144529200,11.541529052734376,-0.740020751953125,-0.5349273681640625,0.096588134765625
1783169588154478000,11.55147802734375,-0.75994873046875,-0.54180908203125,0.10107421875
1783169588164427000,11.561427001953126,-0.7891693115234375,-0.5546722412109375,0.1013946533203125
1783169588174376200,11.571376220703126,-0.821014404296875,-0.57281494140625,0.092376708984375
1783169588184355300,11.581355224609375,-0.851104736328125,-0.594085693359375,0.07806396484375
1783169588194304300,11.59130419921875,-0.873077392578125,-0.6128997802734375,0.06243896484375
1783169588204252200,11.601252197265625,-0.8863372802734375,-0.61480712890625,0.046600341796875
1783169588214232300,11.611232421875,-0.904541015625,-0.6150665283203125,0.0316619873046875
1783169588224180200,11.62118017578125,-0.9314727783203125,-0.61761474609375,0.017608642578125
1783169588234129200,11.631129150390626,-0.9432373046875,-0.6308746337890625,0.0241546630859375
1783169588244078000,11.641078125,-0.92169189453125,-0.65240478515625,0.0536956787109375
1783169588254082600,11.65108251953125,-0.9504852294921875,-0.6612548828125,0.0810546875
1783169588264032000,11.661031982421875,-1.06304931640625,-0.659759521484375,0.088836669921875
1783169588273980000,11.67097998046875,-1.1662445068359375,-0.6654510498046875,0.0989227294921875
1783169588283928800,11.6809287109375,-1.22076416015625,-0.662841796875,0.0907440185546875
1783169588293908000,11.690907958984376,-1.23309326171875,-0.6267852783203125,0.0544281005859375
1783169588303857000,11.70085693359375,-1.2171783447265625,-0.5772705078125,0.0059967041015625
1783169588313805800,11.710805908203126,-1.1843719482421875,-0.5106658935546875,-0.0536651611328125
1783169588323784700,11.72078466796875,-1.1357574462890625,-0.458343505859375,-0.1057586669921875
1783169588333734000,11.73073388671875,-1.0859527587890625,-0.43756103515625,-0.1246185302734375
1783169588343682800,11.740682861328125,-1.0262298583984375,-0.4121551513671875,-0.0987091064453125
1783169588353630700,11.750630615234375,-0.9795074462890625,-0.399322509765625,-0.042083740234375
1783169588363610600,11.760610595703126,-0.9539337158203125,-0.4153594970703125,0.02069091796875
1783169588373558800,11.770558837890626,-0.9467315673828125,-0.437591552734375,0.0680999755859375
1783169588383507700,11.7805078125,-0.95074462890625,-0.4632110595703125,0.1004180908203125
1783169588393486800,11.79048681640625,-0.95697021484375,-0.4785308837890625,0.112640380859375
1783169588403435800,11.800435791015625,-0.96966552734375,-0.47991943359375,0.092681884765625
1783169588413384700,11.810384765625,-0.981048583984375,-0.47576904296875,0.0465087890625
1783169588423334000,11.820333984375,-0.951873779296875,-0.4447174072265625,0.02032470703125
1783169588433312800,11.830312744140626,-0.9030303955078125,-0.405914306640625,0.0292205810546875
1783169588443260700,11.8402607421875,-0.6878662109375,-0.393402099609375,0.1194305419921875
1783169588453209900,11.8502099609375,-0.8248443603515625,-0.458892822265625,0.2138824462890625
1783169588463189000,11.86018896484375,-0.9775848388671875,-0.495330810546875,0.2046051025390625
1783169588473138000,11.870137939453125,-0.9816741943359375,-0.4923858642578125,0.1791839599609375
1783169588483086800,11.8800869140625,-0.871429443359375,-0.476898193359375,0.12152099609375
1783169588493035800,11.890035888671875,-0.8186798095703125,-0.42156982421875,0.0620880126953125
1783169588503015000,11.900014892578126,-0.8227996826171875,-0.4028167724609375,0.038116455078125
1783169588512963800,11.9099638671875,-0.81463623046875,-0.4180145263671875,0.044769287109375
1783169588522911700,11.919911865234376,-0.778778076171875,-0.436279296875,0.0498046875
