time,seconds_elapsed,z,y,x
1783169586154968800,9.55196875,0.3925970792770386,0.4004081189632416,-0.13311277329921722
1783169586164949000,9.561948974609376,0.4364401698112488,0.40925195813179016,-0.15979552268981934
1783169586174896600,9.571896728515625,0.4631071984767914,0.376426100730896,-0.19706246256828308
1783169586184845800,9.581845703125,0.45831698179244995,0.3372478187084198,-0.23276294767856598
1783169586194795000,9.591794921875,0.41118142008781433,0.3193923830986023,-0.25906458497047424
1783169586204774000,9.60177392578125,0.3129033148288727,0.32700634002685547,-0.28270626068115234
1783169586214722800,9.611722900390625,0.19266211986541748,0.33353960514068604,-0.30055904388427734
1783169586224671700,9.621671630859375,0.06027932092547417,0.32337939739227295,-0.313365638256073
1783169586234651000,9.63165087890625,-0.06628341227769852,0.27648910880088806,-0.32441163063049316
1783169586244599800,9.641599853515626,-0.16240142285823822,0.19932802021503448,-0.31484130024909973
1783169586254583300,9.651583251953125,-0.22092358767986298,0.16573384404182434,-0.28251132369041443
1783169586264532200,9.6615322265625,-0.251945436000824,0.19970352947711945,-0.22161228954792023
1783169586274511400,9.671511474609375,-0.26166754961013794,0.28562241792678833,-0.15891587734222412
1783169586284460300,9.681460205078125,-0.26033517718315125,0.38880500197410583,-0.10436821728944778
1783169586294409500,9.691409423828125,-0.25206711888313293,0.45085880160331726,-0.06775002181529999
1783169586304388600,9.701388671875,-0.26246652007102966,0.4277457594871521,-0.056604158133268356
1783169586314337500,9.711337646484376,-0.28946563601493835,0.35861489176750183,-0.06052033603191376
1783169586324285400,9.721285400390625,-0.3221639394760132,0.26828843355178833,-0.06657157093286514
1783169586334234400,9.731234375,-0.35718369483947754,0.18241454660892487,-0.06090915575623512
1783169586344213500,9.741213623046875,-0.3911914527416229,0.11915116012096405,-0.042762644588947296
1783169586354162400,9.751162353515625,-0.41412898898124695,0.07157378643751144,-0.01744876429438591
1783169586364111400,9.761111328125,-0.42020899057388306,0.031259119510650635,0.017941981554031372
1783169586374090500,9.771090576171876,-0.3932873606681824,0.037160418927669525,0.0607653446495533
1783169586384039400,9.781039306640626,-0.34096476435661316,0.06822193413972855,0.12322579324245453
1783169586393988400,9.79098828125,-0.2824793756008148,0.09185642004013062,0.19406747817993164
1783169586403936500,9.8009365234375,-0.2426200956106186,0.07634004205465317,0.26815980672836304
1783169586413916400,9.81091650390625,-0.23128995299339294,0.04711371660232544,0.34302499890327454
1783169586423864300,9.8208642578125,-0.25344398617744446,-0.01059112511575222,0.42043590545654297
1783169586433813200,9.830813232421875,-0.3012021780014038,-0.10258283466100693,0.47454386949539185
1783169586443792400,9.84079248046875,-0.35081741213798523,-0.199178084731102,0.4976832866668701
1783169586453741300,9.8507412109375,-0.39137229323387146,-0.2348034530878067,0.503598153591156
1783169586463690500,9.8606904296875,-0.4211648106575012,-0.21689049899578094,0.5263354182243347
1783169586473639400,9.870639404296876,-0.43102410435676575,-0.23171524703502655,0.5590941905975342
1783169586483618600,9.88061865234375,-0.40847110748291016,-0.28719156980514526,0.5918880701065063
1783169586493567500,9.8905673828125,-0.3420904874801636,-0.33826884627342224,0.6121286153793335
1783169586503515400,9.900515380859375,-0.2761106789112091,-0.42467406392097473,0.5448167324066162
1783169586513494500,9.91049462890625,-0.2512359619140625,-0.6165865063667297,0.3304689824581146
1783169586523443500,9.920443359375,-0.2776811420917511,-0.8796128034591675,-0.023371102288365364
1783169586533392400,9.930392333984376,-0.3323175013065338,-1.0749527215957642,-0.40004515647888184
1783169586543341300,9.94034130859375,-0.3959808945655823,-1.139593243598938,-0.7078980207443237
1783169586553320400,9.950320556640625,-0.46186375617980957,-1.087866187095642,-0.9016309976577759
1783169586563269400,9.960269287109375,-0.5159131288528442,-0.9540510773658752,-0.9733952283859253
1783169586573217300,9.97021728515625,-0.5476961135864258,-0.7516114115715027,-0.9282559752464294
1783169586583166500,9.98016650390625,-0.5577442049980164,-0.5120795369148254,-0.7815637588500977
1783169586593145300,9.990145263671875,-0.5454422831535339,-0.31452545523643494,-0.5785078406333923
1783169586603094300,10.00009423828125,-0.5238821506500244,-0.2578509747982025,-0.3855232000350952
1783169586613043200,10.010043212890626,-0.48817819356918335,-0.342281699180603,-0.2423338145017624
1783169586623022300,10.020022216796875,-0.4309535324573517,-0.4717126786708832,-0.14612364768981934
1783169586632971500,10.029971435546875,-0.35978639125823975,-0.6200579404830933,-0.11493297666311264
1783169586642920400,10.03992041015625,-0.2753157317638397,-0.7930720448493958,-0.1415185183286667
1783169586652868600,10.04986865234375,-0.16037742793560028,-0.956165075302124,-0.19643236696720123
1783169586662848500,10.0598486328125,-0.044193025678396225,-1.0809773206710815,-0.2579071819782257
1783169586672796400,10.06979638671875,0.09350917488336563,-1.0553079843521118,-0.3035183250904083
1783169586682745300,10.079745361328126,0.2375238686800003,-0.935991644859314,-0.33463630080223083
1783169586692724500,10.089724365234375,0.29245424270629883,-0.8067628145217896,-0.35861700773239136
1783169586702673400,10.09967333984375,0.2732062339782715,-0.6815990805625916,-0.3723312318325043
1783169586712622300,10.109622314453125,0.20613878965377808,-0.5355920791625977,-0.360365092754364
1783169586722570500,10.119570556640625,0.10417141020298004,-0.37534937262535095,-0.3331497311592102
1783169586732550400,10.12955029296875,-0.0177606213837862,-0.2046002745628357,-0.3059554100036621
1783169586742498300,10.139498291015625,-0.14910052716732025,-0.03116218000650406,-0.28282105922698975
1783169586752447500,10.149447509765626,-0.27516499161720276,0.11915648728609085,-0.24783509969711304
1783169586762426400,10.15942626953125,-0.37550970911979675,0.2462872713804245,-0.2103218138217926
1783169586772375300,10.169375244140625,-0.43545693159103394,0.3431997001171112,-0.162736713886261
1783169586782324200,10.17932421875,-0.447591096162796,0.38589683175086975,-0.09872284531593323
1783169586792273400,10.1892734375,-0.3992326259613037,0.3784666061401367,-0.012600214220583439
1783169586802252300,10.199252197265626,-0.31079569458961487,0.30604088306427,0.1040576919913292
1783169586812201500,10.209201416015626,-0.2258312702178955,0.16895493865013123,0.21806389093399048
1783169586822149600,10.219149658203126,-0.14549994468688965,0.025427328422665596,0.31209105253219604
1783169586832129500,10.229129638671875,-0.06218081712722778,-0.037155624479055405,0.39547836780548096
1783169586842077400,10.239077392578125,0.018815498799085617,-0.054972704499959946,0.46039050817489624
1783169586852026400,10.2490263671875,0.07430032640695572,-0.09935295581817627,0.47873809933662415
1783169586861975600,10.2589755859375,0.0795707255601883,-0.182961568236351,0.45848262310028076
1783169586871954400,10.268954345703126,0.028432706370949745,-0.2567167282104492,0.39866936206817627
1783169586881903400,10.2789033203125,-0.05851204693317413,-0.2942207157611847,0.3117014169692993
1783169586891851500,10.2888515625,-0.16143415868282318,-0.2951807677745819,0.2157602608203888
1783169586901831400,10.29883154296875,-0.2513539493083954,-0.24071593582630157,0.11729945987462997
1783169586911779300,10.308779296875,-0.31919583678245544,-0.16025039553642273,0.03146551549434662
1783169586921728300,10.318728271484375,-0.36871013045310974,-0.06701072305440903,-0.04687190055847168
1783169586931677400,10.328677490234375,-0.4044662415981293,0.004877046681940556,-0.12853507697582245
1783169586941656300,10.33865625,-0.4189232289791107,0.0416497103869915,-0.209677055478096
1783169586951605200,10.348605224609376,-0.39491695165634155,0.060084376484155655,-0.2847236096858978
1783169586961554400,10.358554443359376,-0.3453667163848877,0.06518486142158508,-0.34705063700675964
1783169586971502300,10.36850244140625,-0.2910901606082916,0.08236651122570038,-0.3917621672153473
1783169586981482500,10.378482421875,-0.23991619050502777,0.12482316046953201,-0.3975878357887268
1783169586991430400,10.388430419921875,-0.19482967257499695,0.189333975315094,-0.3630503714084625
1783169587001379600,10.398379638671875,-0.17036427557468414,0.23677659034729004,-0.31029635667800903
1783169587011358500,10.4083583984375,-0.18104861676692963,0.22726911306381226,-0.27287253737449646
1783169587021307400,10.418307373046876,-0.20625916123390198,0.1831517070531845,-0.24637968838214874
1783169587031256300,10.42825634765625,-0.22007563710212708,0.17374277114868164,-0.23165826499462128
1783169587041204500,10.43820458984375,-0.2177661508321762,0.311532586812973,-0.21152263879776
1783169587051184400,10.448184326171875,-0.19755329191684723,0.6149518489837646,-0.14509621262550354
1783169587061132500,10.458132568359375,-0.1494656503200531,0.8810570240020752,-0.05601000413298607
1783169587071081500,10.46808154296875,-0.08314947783946991,0.8349012732505798,-0.009591108188033104
1783169587081060400,10.478060302734375,-0.03207990527153015,0.41359877586364746,-0.06199812516570091
1783169587091009300,10.48800927734375,0.006235791835933924,-0.1560351401567459,-0.18416664004325867
1783169587100958500,10.49795849609375,0.02556954137980938,-0.5489717721939087,-0.3066856265068054
1783169587110907400,10.507907470703126,0.0326804481446743,-0.6017982363700867,-0.38201606273651123
1783169587120886300,10.51788623046875,0.03266526758670807,-0.3762625753879547,-0.4108967185020447
1783169587130835200,10.527835205078125,0.029209550470113754,0.029163211584091187,-0.3877551853656769
1783169587140783400,10.537783447265625,0.03267085924744606,0.48490703105926514,-0.3000567555427551
1783169587150763500,10.547763427734376,0.04234905540943146,0.8193068504333496,-0.16332101821899414
1783169587160711400,10.55771142578125,0.05435884743928909,0.9035370349884033,-0.021448833867907524
1783169587170660600,10.56766064453125,0.07654457539319992,0.7507230043411255,0.09381704032421112
1783169587180609500,10.577609619140626,0.11579424142837524,0.46366727352142334,0.18855872750282288
1783169587190588400,10.58758837890625,0.1671847254037857,0.15364842116832733,0.2519102692604065
1783169587200537300,10.597537353515625,0.2333078235387802,-0.11953065544366837,0.2693009674549103
1783169587210485500,10.607485595703125,0.3104550838470459,-0.3137637972831726,0.255947083234787
1783169587220465400,10.61746533203125,0.39336246252059937,-0.3844400942325592,0.21131063997745514
1783169587230413300,10.627413330078125,0.4667559862136841,-0.30319368839263916,0.17098292708396912
1783169587240362500,10.637362548828126,0.5158268809318542,-0.1342552751302719,0.15050108730793
1783169587250334200,10.647334228515625,0.5307650566101074,0.03712686151266098,0.1421012133359909
1783169587260313300,10.657313232421876,0.5118134617805481,0.17797373235225677,0.14714257419109344
1783169587270262300,10.66726220703125,0.4571337401866913,0.2908976078033447,0.16167011857032776
1783169587280211200,10.677211181640626,0.371864914894104,0.3234741985797882,0.17507541179656982
1783169587290190300,10.6871904296875,0.2764821946620941,0.266518771648407,0.19367413222789764
1783169587300139300,10.69713916015625,0.19285254180431366,0.16238650679588318,0.21574853360652924
1783169587310087200,10.707087158203125,0.1296549290418625,0.032336100935935974,0.20979690551757812
1783169587320036000,10.7170361328125,0.10997790098190308,-0.09131713211536407,0.180257648229599
1783169587330015200,10.72701513671875,0.12663570046424866,-0.15412591397762299,0.13740099966526031
1783169587339964200,10.736964111328126,0.16180381178855896,-0.12160206586122513,0.10003045946359634
1783169587349913000,10.7469130859375,0.19919832050800323,-0.015110775828361511,0.0799369066953659
1783169587359861200,10.756861328125,0.21995526552200317,0.12059538811445236,0.07312934100627899
1783169587369841200,10.766841064453125,0.24026480317115784,0.2264845371246338,0.057427339255809784
1783169587379789000,10.7767890625,0.25472790002822876,0.26481515169143677,0.03804432228207588
1783169587389738000,10.786738037109375,0.25836682319641113,0.24582362174987793,0.014345383271574974
1783169587399717000,10.796717041015626,0.2509712278842926,0.1791417896747589,0.0009733853512443602
1783169587409666000,10.806666015625,0.2325514853000641,0.07374505698680878,0.0013025520602241158
1783169587419615200,10.816615234375,0.21477381885051727,-0.018083395436406136,0.02694746106863022
1783169587429564200,10.826564208984376,0.1975812464952469,-0.06137387827038765,0.06508313119411469
1783169587439543300,10.836543212890625,0.18151040375232697,-0.10569899529218674,0.08241098374128342
1783169587449492200,10.8464921875,0.1744370460510254,-0.15778803825378418,0.0983385518193245
1783169587459440000,10.856440185546875,0.1680968552827835,-0.22339287400245667,0.12447082251310349
1783169587469420300,10.866420166015626,0.15247076749801636,-0.27710989117622375,0.1473151445388794
1783169587479368200,10.8763681640625,0.14053048193454742,-0.2828679084777832,0.14272625744342804
1783169587489317000,10.886317138671876,0.1470983773469925,-0.2832748591899872,0.09714145958423615
1783169587499266000,10.89626611328125,0.1842617243528366,-0.30540144443511963,0.05028873682022095
1783169587509245200,10.9062451171875,0.22133931517601013,-0.30617591738700867,0.029647640883922577
1783169587519194000,10.916194091796875,0.2194812297821045,-0.25542110204696655,0.025372467935085297
1783169587529142000,10.92614208984375,0.17714175581932068,-0.1767081916332245,0.028504079207777977
1783169587539122200,10.9361220703125,0.12427055090665817,-0.10104432702064514,0.028330707922577858
1783169587549070000,10.946070068359376,0.07795072346925735,-0.09214164316654205,0.021523401141166687
1783169587559019000,10.95601904296875,0.04027924686670303,-0.1327628344297409,0.009608418680727482
1783169587568968000,10.965968017578126,-0.002900714986026287,-0.18434667587280273,0.0019156117923557758
1783169587578947000,10.975947021484375,-0.07007496058940887,-0.21540844440460205,-0.005310609471052885
1783169587588896300,10.985896240234375,-0.12976278364658356,-0.1974496841430664,-0.011343734338879585
1783169587598845200,10.99584521484375,-0.16893495619297028,-0.15482020378112793,-0.02311650477349758
1783169587608824300,11.00582421875,-0.17906402051448822,-0.1552785336971283,-0.021529261022806168
1783169587618773200,11.015773193359376,-0.16304084658622742,-0.2090458869934082,-0.00890720821917057
1783169587628721200,11.02572119140625,-0.12893374264240265,-0.2959895730018616,0.026314694434404373
1783169587638670000,11.035670166015626,-0.08250419795513153,-0.3483388125896454,0.06694041937589645
1783169587648649200,11.045649169921875,-0.022278940305113792,-0.37106409668922424,0.09934869408607483
1783169587658598100,11.05559814453125,0.05197877809405327,-0.35879331827163696,0.12025769799947739
1783169587668547000,11.065547119140625,0.11033955961465836,-0.29600876569747925,0.15066726505756378
1783169587678526200,11.075526123046876,0.12554700672626495,-0.1755414605140686,0.1746160089969635
1783169587688475100,11.08547509765625,0.09255150705575943,-0.045529935508966446,0.1666100174188614
1783169587698423000,11.095423095703126,0.018669025972485542,0.025480858981609344,0.11577826738357544
1783169587708372200,11.105372314453126,-0.07577385753393173,0.012832974083721638,0.02269173040986061
1783169587718351000,11.11535107421875,-0.19299155473709106,-0.10048745572566986,-0.12469532340765
1783169587728300000,11.125300048828125,-0.30120086669921875,-0.30789363384246826,-0.3198578953742981
1783169587738249000,11.1352490234375,-0.35782259702682495,-0.4741113781929016,-0.526755154132843
1783169587748228000,11.14522802734375,-0.35150662064552307,-0.43199801445007324,-0.6770868897438049
1783169587758177000,11.155177001953126,-0.30230259895324707,-0.21354131400585175,-0.7363267540931702
1783169587768126200,11.165126220703126,-0.23551692068576813,0.06452067196369171,-0.6920186877250671
1783169587778074400,11.175074462890626,-0.1806533932685852,0.2814473807811737,-0.56703120470047
1783169587788054300,11.18505419921875,-0.17006200551986694,0.3479901850223541,-0.3871367871761322
1783169587798002200,11.195002197265625,-0.19941990077495575,0.2730717360973358,-0.16978929936885834
1783169587807951000,11.204951171875,-0.2499999850988388,0.17940251529216766,0.0591362901031971
1783169587817900300,11.214900390625,-0.3175593316555023,0.09677767753601074,0.24911288917064667
1783169587827879200,11.224879150390626,-0.37176716327667236,-0.03994901478290558,0.3474312126636505
1783169587837828000,11.234828125,-0.39641284942626953,-0.23442289233207703,0.3580324351787567
1783169587847777000,11.244777099609376,-0.39387834072113037,-0.39854925870895386,0.2932499945163727
1783169587857756200,11.254756103515625,-0.38012656569480896,-0.4506766200065613,0.19246718287467957
1783169587867704000,11.2647041015625,-0.3567916750907898,-0.38584649562835693,0.0815124362707138
1783169587877653200,11.2746533203125,-0.33020347356796265,-0.24256311357021332,-0.020414460450410843
1783169587887602200,11.284602294921875,-0.2921868562698364,-0.07840026915073395,-0.10264168679714203
1783169587897581000,11.2945810546875,-0.26128166913986206,0.023746874183416367,-0.16548509895801544
1783169587907530000,11.304530029296876,-0.2442384958267212,0.0551932156085968,-0.20713694393634796
1783169587917479200,11.314479248046876,-0.24390959739685059,0.024024376645684242,-0.22001758217811584
1783169587927458000,11.3244580078125,-0.26784342527389526,-0.024627847597002983,-0.20794999599456787
1783169587937407200,11.3344072265625,-0.3089567720890045,-0.06989732384681702,-0.16314950585365295
1783169587947355400,11.34435546875,-0.3558957874774933,-0.10269016027450562,-0.09442237764596939
1783169587957304300,11.35430419921875,-0.38133323192596436,-0.12566044926643372,-0.027054786682128906
1783169587967283200,11.364283203125,-0.3748966455459595,-0.16413860023021698,0.017734521999955177
1783169587977232100,11.374232177734376,-0.3417767882347107,-0.22308634221553802,0.02852937951683998
1783169587987181300,11.384181396484376,-0.27258652448654175,-0.2609005570411682,0.016928117722272873
1783169587997160200,11.39416015625,-0.1782594919204712,-0.2513754963874817,0.010789263993501663
1783169588007109000,11.404109130859375,-0.08830323070287704,-0.21340708434581757,0.014005830511450768
1783169588017058000,11.41405810546875,-0.021771341562271118,-0.1956813484430313,0.014100106433033943
1783169588027006200,11.424006103515625,0.028558406978845596,-0.2146795392036438,0.01398638915270567
1783169588036985000,11.433985107421876,0.05544062331318855,-0.23160739243030548,0.013672136701643467
1783169588046934000,11.44393408203125,0.05150660127401352,-0.24165204167366028,0.0008586031035520136
1783169588056883200,11.45388330078125,0.0383247509598732,-0.21551817655563354,-0.012319782748818398
1783169588066862000,11.463862060546875,0.027607392519712448,-0.1647585928440094,-0.032165925949811935
1783169588076811000,11.47381103515625,0.012831375934183598,-0.11537665873765945,-0.06035095825791359
1783169588086760000,11.483760009765625,0.0037529265973716974,-0.06017306074500084,-0.0908348336815834
1783169588096708000,11.4937080078125,-0.002654106356203556,-0.01636778749525547,-0.11841825395822525
1783169588106688300,11.503688232421876,-0.01016848161816597,-0.009195362217724323,-0.13933365046977997
1783169588116636200,11.51363623046875,-0.022168951109051704,0.004794755019247532,-0.16291967034339905
1783169588126585300,11.52358544921875,-0.039325300604104996,0.02340918593108654,-0.18812783062458038
1783169588136564200,11.533564208984375,-0.037032052874565125,0.06393370777368546,-0.2146981805562973
1783169588146513200,11.54351318359375,-0.017106814309954643,0.10186431556940079,-0.25285542011260986
1783169588156462000,11.553462158203125,0.027667846530675888,0.11274199187755585,-0.3163489103317261
1783169588166411300,11.563411376953125,0.09051631391048431,0.07385291904211044,-0.3937486410140991
1783169588176390100,11.57339013671875,0.16106079518795013,0.004689293913543224,-0.4730098843574524
1783169588186339000,11.583339111328126,0.2160252332687378,-0.058269962668418884,-0.5226877331733704
1783169588196287200,11.593287353515626,0.23258504271507263,-0.0810660868883133,-0.5323243737220764
1783169588206236200,11.603236083984376,0.2165759801864624,-0.06832153350114822,-0.5114910006523132
1783169588216215000,11.613215087890625,0.1898069530725479,-0.019045064225792885,-0.4776432514190674
1783169588226164200,11.623164306640625,0.15448544919490814,0.10314050316810608,-0.42902112007141113
1783169588236113200,11.633113037109375,0.11933837831020355,0.3603781461715698,-0.3489854335784912
1783169588246092000,11.643092041015626,0.08526003360748291,0.5197758078575134,-0.262928307056427
1783169588256066800,11.65306689453125,0.052601158618927,0.33971256017684937,-0.26675713062286377
1783169588266014700,11.6630146484375,0.019301792606711388,-0.0664203017950058,-0.36883556842803955
1783169588275964000,11.6729638671875,-0.002447977662086487,-0.47342240810394287,-0.5029222369194031
1783169588285942800,11.68294287109375,-0.01829724758863449,-0.7041882276535034,-0.6057471632957458
1783169588295891700,11.6928916015625,-0.022581208497285843,-0.7140232920646667,-0.6473382711410522
1783169588305840600,11.702840576171875,-0.021994514390826225,-0.5311940908432007,-0.6258314251899719
1783169588315819800,11.71281982421875,-0.006698915269225836,-0.19006207585334778,-0.567919909954071
1783169588325768700,11.722768798828126,0.03297446295619011,0.21180813014507294,-0.46761512756347656
1783169588335717600,11.732717529296876,0.052989713847637177,0.5722946524620056,-0.3259381651878357
1783169588345665800,11.742665771484376,0.01786768063902855,0.7890037894248962,-0.1426527500152588
1783169588355646000,11.75264599609375,-0.038236867636442184,0.8220760226249695,0.05884493887424469
1783169588365593600,11.762593505859375,-0.07336023449897766,0.6611302495002747,0.25871676206588745
1783169588375542800,11.772542724609375,-0.062185343354940414,0.3848419487476349,0.417144238948822
1783169588385522000,11.78252197265625,-0.0033095101825892925,0.13728462159633636,0.520173966884613
1783169588395470800,11.792470947265626,0.08949846029281616,0.05678312107920647,0.5401548743247986
1783169588405419800,11.802419677734376,0.22079282999038696,0.165739968419075,0.48790815472602844
1783169588415368000,11.812367919921876,0.35792484879493713,0.450807124376297,0.4135947823524475
1783169588425347800,11.822347900390625,0.4889763593673706,0.7400242686271667,0.34781336784362793
1783169588435295700,11.832295654296875,0.5349246859550476,1.1215695142745972,0.5800540447235107
1783169588445244700,11.84224462890625,0.429624080657959,0.7695826888084412,0.7800238728523254
1783169588455223800,11.852223876953126,0.2800082266330719,-0.09425672888755798,0.7912826538085938
1783169588465172700,11.8621728515625,0.1621532142162323,-0.8601483106613159,0.680600643157959
1783169588475121700,11.87212158203125,0.12391022592782974,-0.9879440665245056,0.6168512105941772
1783169588485070600,11.882070556640626,0.11801052838563919,-0.7084048390388489,0.5701987743377686
1783169588495049700,11.8920498046875,0.1429038941860199,-0.34985947608947754,0.48271259665489197
1783169588504998700,11.90199853515625,0.2054751217365265,-0.039982303977012634,0.36894500255584717
1783169588514946800,11.91194677734375,0.2839563488960266,0.22143438458442688,0.26651450991630554
1783169588524927000,11.921927001953126,0.3181646466255188,0.46235138177871704,0.19499212503433228
