time,seconds_elapsed,z,y,x
1783169084140422000,9.775421875,-0.9871063232421875,-0.0325469970703125,0.00250244140625
1783169084150400800,9.78540087890625,-0.98602294921875,-0.0317840576171875,0.000091552734375
1783169084160350200,9.79535009765625,-0.985626220703125,-0.0319061279296875,-0.002166748046875
1783169084170299100,9.805299072265624,-0.9862823486328125,-0.0327911376953125,-0.0013427734375
1783169084180247000,9.8152470703125,-0.987274169921875,-0.03253173828125,0.0008697509765625
1783169084190227000,9.82522705078125,-0.987091064453125,-0.0318145751953125,0.0029754638671875
1783169084200175000,9.835175048828125,-0.98712158203125,-0.03204345703125,0.004547119140625
1783169084210124000,9.8451240234375,-0.9866485595703125,-0.0331878662109375,0.0057525634765625
1783169084220073000,9.855072998046875,-0.9871978759765625,-0.0330810546875,0.0055084228515625
1783169084230052000,9.865052001953124,-0.986968994140625,-0.03375244140625,0.00531005859375
1783169084240001000,9.8750009765625,-0.986846923828125,-0.03448486328125,0.003204345703125
1783169084249949000,9.884948974609374,-0.987396240234375,-0.03485107421875,0.000823974609375
1783169084259897900,9.89489794921875,-0.9868621826171875,-0.035980224609375,-0.0006256103515625
1783169084269877000,9.904876953125,-0.98712158203125,-0.0356292724609375,-0.0006866455078125
1783169084279826000,9.914825927734375,-0.9869384765625,-0.0356597900390625,-0.000244140625
1783169084289774800,9.92477490234375,-0.9862823486328125,-0.0353851318359375,0.001800537109375
1783169084299754000,9.93475390625,-0.9860992431640625,-0.0351104736328125,0.003265380859375
1783169084309703000,9.944702880859374,-0.9865264892578125,-0.035247802734375,0.0051422119140625
1783169084319652000,9.954652099609374,-0.9864959716796875,-0.0346221923828125,0.0049285888671875
1783169084329600000,9.96460009765625,-0.9869232177734375,-0.034088134765625,0.0024566650390625
1783169084339580200,9.974580078125,-0.9869537353515625,-0.0342864990234375,-0.0010986328125
1783169084349528000,9.984528076171875,-0.9867706298828125,-0.0341796875,-0.00384521484375
1783169084359477000,9.99447705078125,-0.986602783203125,-0.0343475341796875,-0.00433349609375
1783169084369426000,10.004426025390625,-0.986968994140625,-0.0331878662109375,-0.0030975341796875
1783169084379405000,10.014405029296874,-0.986785888671875,-0.0336761474609375,-0.0002899169921875
1783169084389354000,10.02435400390625,-0.986785888671875,-0.0340118408203125,0.0025177001953125
1783169084399303000,10.034302978515624,-0.9876251220703125,-0.03448486328125,0.003936767578125
1783169084409251000,10.0442509765625,-0.9876708984375,-0.03350830078125,0.0057373046875
1783169084419230000,10.05422998046875,-0.9872283935546875,-0.0337677001953125,0.0065460205078125
1783169084429179000,10.064178955078125,-0.9874725341796875,-0.03363037109375,0.00567626953125
1783169084439127800,10.0741279296875,-0.9869384765625,-0.033477783203125,0.003143310546875
1783169084449107000,10.08410693359375,-0.98724365234375,-0.03289794921875,0.0016021728515625
1783169084459055900,10.094055908203124,-0.9871978759765625,-0.033294677734375,-0.000152587890625
1783169084469004800,10.1040048828125,-0.9865264892578125,-0.0327911376953125,-0.00103759765625
1783169084478953000,10.113952880859374,-0.98638916015625,-0.032562255859375,-0.0002288818359375
1783169084488933000,10.12393310546875,-0.986968994140625,-0.032684326171875,0.0025482177734375
1783169084498881000,10.133881103515625,-0.9869842529296875,-0.033050537109375,0.005859375
1783169084508830000,10.143829833984375,-0.9872283935546875,-0.033172607421875,0.00830078125
1783169084518779100,10.153779052734375,-0.9869232177734375,-0.0331878662109375,0.0086517333984375
1783169084528758000,10.163758056640624,-0.9864959716796875,-0.0333709716796875,0.006805419921875
1783169084538707000,10.17370703125,-0.985870361328125,-0.033782958984375,0.004180908203125
1783169084548655900,10.18365576171875,-0.9869232177734375,-0.033416748046875,0.0003814697265625
1783169084558604000,10.19360400390625,-0.9867401123046875,-0.0334320068359375,-0.003692626953125
1783169084568584000,10.203583984375,-0.9871063232421875,-0.033966064453125,-0.0046539306640625
1783169084578532000,10.213531982421875,-0.986907958984375,-0.034515380859375,-0.002777099609375
1783169084588481000,10.22348095703125,-0.9866943359375,-0.0345306396484375,-0.001617431640625
1783169084598460000,10.2334599609375,-0.9868316650390625,-0.034149169921875,-0.0001983642578125
1783169084608408800,10.243408935546874,-0.9867706298828125,-0.0346527099609375,0.001922607421875
1783169084618358000,10.25335791015625,-0.986114501953125,-0.0353546142578125,0.003448486328125
1783169084628306000,10.263305908203124,-0.9871063232421875,-0.0343475341796875,0.0039825439453125
1783169084638285800,10.273285888671875,-0.9868621826171875,-0.035247802734375,0.0037078857421875
1783169084648234000,10.28323388671875,-0.986724853515625,-0.0349578857421875,0.0034332275390625
1783169084658183200,10.29318310546875,-0.985626220703125,-0.036041259765625,0.002716064453125
1783169084668132000,10.303132080078125,-0.9870147705078125,-0.0356292724609375,0.001739501953125
1783169084678111000,10.313111083984374,-0.9869537353515625,-0.0349578857421875,0.00189208984375
1783169084688060200,10.32306005859375,-0.987060546875,-0.034332275390625,0.00274658203125
1783169084698009000,10.333009033203124,-0.9864959716796875,-0.0338134765625,0.0020599365234375
1783169084707957000,10.34295703125,-0.987579345703125,-0.0337982177734375,0.0030364990234375
1783169084717937000,10.35293701171875,-0.987091064453125,-0.03448486328125,0.0048980712890625
1783169084727885000,10.362885009765625,-0.9871826171875,-0.03399658203125,0.006683349609375
1783169084737834000,10.372833984375,-0.9868011474609375,-0.0342559814453125,0.00634765625
1783169084747812900,10.382812744140624,-0.986907958984375,-0.033966064453125,0.0059356689453125
1783169084757762000,10.392761962890624,-0.9871063232421875,-0.0341949462890625,0.0041961669921875
1783169084767711000,10.4027109375,-0.987091064453125,-0.0348663330078125,0.003143310546875
1783169084777659000,10.412658935546874,-0.98748779296875,-0.034271240234375,0.001739501953125
1783169084787638800,10.422638671875,-0.9871978759765625,-0.0332794189453125,0.0009918212890625
1783169084797587000,10.4325869140625,-0.98748779296875,-0.032928466796875,0.00079345703125
1783169084807535900,10.442535888671875,-0.987060546875,-0.0328826904296875,0.0012359619140625
1783169084817485000,10.452485107421875,-0.987091064453125,-0.032806396484375,0.001251220703125
1783169084827464000,10.4624638671875,-0.9862518310546875,-0.0333251953125,0.00238037109375
1783169084837413000,10.4724130859375,-0.9852752685546875,-0.033050537109375,0.002716064453125
1783169084847400400,10.482400390625,-0.9874114990234375,-0.033599853515625,0.0034027099609375
1783169084857348400,10.492348388671875,-0.986236572265625,-0.034149169921875,0.0018157958984375
1783169084867328800,10.502328857421874,-0.986480712890625,-0.033721923828125,0.0012054443359375
1783169084877276400,10.5122763671875,-0.98651123046875,-0.033966064453125,0.0007476806640625
1783169084887225600,10.5222255859375,-0.9871826171875,-0.0348052978515625,0.0010528564453125
1783169084897204700,10.532204833984375,-0.986785888671875,-0.03424072265625,0.0016937255859375
1783169084907153700,10.542153564453125,-0.9866180419921875,-0.0345306396484375,0.0028839111328125
1783169084917102600,10.5521025390625,-0.9859619140625,-0.0337371826171875,0.0035552978515625
1783169084927050500,10.562050537109375,-0.986663818359375,-0.03326416015625,0.004669189453125
1783169084937030700,10.57203076171875,-0.98602294921875,-0.033599853515625,0.0031585693359375
1783169084946978600,10.581978515625,-0.987213134765625,-0.0337677001953125,0.00146484375
1783169084956927500,10.591927490234376,-0.9871673583984375,-0.033660888671875,-0.0000762939453125
1783169084966876400,10.60187646484375,-0.9867095947265625,-0.0352935791015625,0.0001068115234375
1783169084976855600,10.61185546875,-0.9859466552734375,-0.0349273681640625,0.0010986328125
1783169084986804500,10.621804443359375,-0.9864349365234375,-0.0349273681640625,0.00140380859375
1783169084996753400,10.63175341796875,-0.9864349365234375,-0.0354766845703125,0.003143310546875
1783169085006701600,10.64170166015625,-0.987274169921875,-0.033935546875,0.0039520263671875
1783169085016681500,10.651681396484374,-0.986328125,-0.03271484375,0.00396728515625
1783169085026629400,10.66162939453125,-0.986572265625,-0.033172607421875,0.00262451171875
1783169085036578300,10.671578369140626,-0.987579345703125,-0.0335693359375,0.0020904541015625
1783169085046557400,10.681557373046875,-0.9863739013671875,-0.032867431640625,0.001373291015625
1783169085056506600,10.691506591796875,-0.98590087890625,-0.0325469970703125,0.0015869140625
1783169085066455600,10.70145556640625,-0.987548828125,-0.0328521728515625,0.0007171630859375
1783169085076404500,10.711404541015625,-0.98651123046875,-0.033660888671875,0.001556396484375
1783169085086383600,10.721383544921874,-0.986968994140625,-0.03399658203125,0.002044677734375
1783169085096331500,10.73133154296875,-0.9864349365234375,-0.033477783203125,0.00421142578125
1783169085106280400,10.741280517578126,-0.9866180419921875,-0.0332489013671875,0.0048065185546875
1783169085116229600,10.751229736328124,-0.9874725341796875,-0.0341644287109375,0.004638671875
1783169085126208500,10.76120849609375,-0.9872283935546875,-0.033966064453125,0.0026702880859375
1783169085136157400,10.771157470703125,-0.987152099609375,-0.0343170166015625,0.00006103515625
1783169085146106400,10.7811064453125,-0.9865264892578125,-0.0340576171875,-0.00018310546875
1783169085156054500,10.791054443359375,-0.9868621826171875,-0.0345001220703125,-0.0001373291015625
1783169085166034400,10.801034423828124,-0.9860382080078125,-0.0347442626953125,-0.0000457763671875
1783169085175982600,10.810982666015626,-0.986236572265625,-0.0355682373046875,0.002105712890625
1783169085185931500,10.820931640625,-0.9872589111328125,-0.0355377197265625,0.0040740966796875
1783169085195910400,10.830910400390625,-0.9868927001953125,-0.0353240966796875,0.0048065185546875
1783169085205859300,10.840859375,-0.987213134765625,-0.0351104736328125,0.0048370361328125
1783169085215808500,10.85080859375,-0.987701416015625,-0.03424072265625,0.00372314453125
1783169085225757700,10.8607578125,-0.98651123046875,-0.0331878662109375,0.000946044921875
1783169085235736600,10.870736572265624,-0.986328125,-0.0326080322265625,-0.0015106201171875
1783169085245685500,10.880685546875,-0.986572265625,-0.0334014892578125,-0.0032196044921875
1783169085255633700,10.890633544921876,-0.987091064453125,-0.0340423583984375,-0.0014190673828125
1783169085265582600,10.90058251953125,-0.98699951171875,-0.0330047607421875,0.002288818359375
1783169085275561500,10.9105615234375,-0.9873504638671875,-0.032867431640625,0.004638671875
1783169085285510700,10.9205107421875,-0.9872283935546875,-0.033905029296875,0.00506591796875
1783169085295459600,10.93045947265625,-0.987213134765625,-0.0347442626953125,0.005401611328125
1783169085305407500,10.940407470703125,-0.986663818359375,-0.0338134765625,0.00360107421875
1783169085315387400,10.950387451171874,-0.9864349365234375,-0.0335540771484375,0.000091552734375
1783169085325335600,10.96033544921875,-0.9868011474609375,-0.03271484375,-0.0016326904296875
1783169085335284500,10.970284423828126,-0.986480712890625,-0.0329742431640625,-0.0017852783203125
1783169085345263400,10.980263427734375,-0.9864044189453125,-0.0341033935546875,0.0004730224609375
1783169085355212500,10.990212646484375,-0.9867401123046875,-0.0347747802734375,0.0021820068359375
1783169085365161500,11.000161376953125,-0.9871826171875,-0.0339202880859375,0.003875732421875
1783169085375110700,11.010110595703125,-0.9870758056640625,-0.0344085693359375,0.0048370361328125
1783169085385089500,11.020089599609374,-0.9871368408203125,-0.03448486328125,0.0060577392578125
1783169085395038700,11.030038818359374,-0.987030029296875,-0.033233642578125,0.00347900390625
1783169085404986600,11.039986572265626,-0.9870758056640625,-0.0334930419921875,0.0020599365234375
1783169085414935600,11.049935546875,-0.9864959716796875,-0.0335845947265625,-0.0005645751953125
1783169085424914700,11.059914794921875,-0.9866485595703125,-0.0337066650390625,-0.000701904296875
1783169085434863600,11.069863525390625,-0.986480712890625,-0.03424072265625,0.0001373291015625
1783169085444812500,11.0798125,-0.987152099609375,-0.0346527099609375,0.0019378662109375
1783169085454760400,11.089760498046875,-0.986663818359375,-0.0332794189453125,0.0030670166015625
1783169085464740600,11.09974072265625,-0.986083984375,-0.0330657958984375,0.0053558349609375
1783169085474688500,11.1096884765625,-0.98663330078125,-0.033294677734375,0.005401611328125
1783169085484637400,11.119637451171876,-0.9870758056640625,-0.0332794189453125,0.0039215087890625
1783169085494616600,11.129616455078125,-0.9868011474609375,-0.03271484375,0.0030364990234375
1783169085504565500,11.1395654296875,-0.986663818359375,-0.0328521728515625,0.001495361328125
1783169085514514400,11.149514404296875,-0.9875030517578125,-0.033294677734375,0.0011138916015625
1783169085524463400,11.15946337890625,-0.9866790771484375,-0.033843994140625,0.00091552734375
1783169085534442500,11.1694423828125,-0.9862823486328125,-0.0341033935546875,0.001678466796875
1783169085544391700,11.1793916015625,-0.9864501953125,-0.0347137451171875,0.001861572265625
1783169085554339300,11.18933935546875,-0.9871978759765625,-0.03460693359375,0.00286865234375
1783169085564288500,11.19928857421875,-0.9867095947265625,-0.033721923828125,0.0028228759765625
1783169085574267600,11.209267578125,-0.9876861572265625,-0.0340118408203125,0.00262451171875
1783169085584216600,11.219216552734375,-0.986846923828125,-0.034423828125,0.0020751953125
1783169085594165500,11.22916552734375,-0.9871063232421875,-0.0339508056640625,0.0016937255859375
1783169085604113700,11.23911376953125,-0.986846923828125,-0.0352020263671875,0.0027313232421875
1783169085614093600,11.249093505859374,-0.9869537353515625,-0.0352325439453125,0.0029296875
1783169085624041500,11.25904150390625,-0.98681640625,-0.0354156494140625,0.0025634765625
1783169085633990400,11.268990478515626,-0.9863433837890625,-0.0352325439453125,0.0025177001953125
1783169085643969500,11.278969482421875,-0.987152099609375,-0.0342559814453125,0.00079345703125
1783169085653918500,11.28891845703125,-0.987335205078125,-0.0335845947265625,0.0004119873046875
1783169085663867400,11.298867431640625,-0.986846923828125,-0.0331573486328125,0.000762939453125
1783169085673816300,11.30881640625,-0.9859619140625,-0.0333709716796875,0.002960205078125
1783169085683795500,11.31879541015625,-0.986053466796875,-0.034149169921875,0.00286865234375
1783169085693744400,11.328744384765624,-0.986572265625,-0.033111572265625,0.004180908203125
1783169085703692500,11.338692626953126,-0.9865875244140625,-0.0328216552734375,0.0053253173828125
1783169085713641700,11.348641845703124,-0.9863128662109375,-0.0323028564453125,0.0044403076171875
1783169085723620400,11.358620361328125,-0.9863739013671875,-0.0321197509765625,0.001312255859375
1783169085733569500,11.368569580078125,-0.98663330078125,-0.0327606201171875,0.0012359619140625
1783169085743518500,11.3785185546875,-0.987335205078125,-0.0337066650390625,0.0004730224609375
1783169085753466600,11.388466552734375,-0.9871368408203125,-0.03387451171875,-0.0001373291015625
1783169085763446500,11.398446533203124,-0.9873504638671875,-0.0331268310546875,0.00128173828125
1783169085773394700,11.408394775390626,-0.98760986328125,-0.0337066650390625,0.00225830078125
1783169085783343600,11.418343505859376,-0.9868011474609375,-0.034393310546875,0.0038299560546875
1783169085793322500,11.428322509765625,-0.9865875244140625,-0.0349578857421875,0.005615234375
1783169085803271400,11.438271484375,-0.9875946044921875,-0.0354766845703125,0.005279541015625
1783169085813220600,11.448220703125,-0.98675537109375,-0.0352935791015625,0.0032806396484375
1783169085823169500,11.45816943359375,-0.9871063232421875,-0.0359344482421875,0.0012969970703125
1783169085833148400,11.4681484375,-0.98760986328125,-0.035003662109375,-0.00042724609375
1783169085843097300,11.478097412109374,-0.98663330078125,-0.034698486328125,-0.0010986328125
1783169085853063400,11.4880634765625,-0.9863128662109375,-0.03497314453125,0.0005645751953125
1783169085863012400,11.498012451171874,-0.987518310546875,-0.0342559814453125,0.003021240234375
1783169085872991200,11.5079912109375,-0.9872283935546875,-0.0336761474609375,0.0052490234375
1783169085882940400,11.5179404296875,-0.9862518310546875,-0.0343475341796875,0.00494384765625
1783169085892889600,11.5278896484375,-0.987091064453125,-0.0345458984375,0.005706787109375
1783169085902838500,11.537838623046875,-0.9873046875,-0.033843994140625,0.003814697265625
1783169085912817400,11.5478173828125,-0.98773193359375,-0.03350830078125,0.00262451171875
1783169085922765600,11.557765625,-0.9872283935546875,-0.032806396484375,0.000518798828125
1783169085932714500,11.567714599609374,-0.9870758056640625,-0.0323944091796875,-0.000244140625
1783169085942693400,11.577693359375,-0.986572265625,-0.0333404541015625,0.00146484375
1783169085952642600,11.587642578125,-0.9860382080078125,-0.032196044921875,0.002349853515625
1783169085962591500,11.597591552734375,-0.98590087890625,-0.033599853515625,0.0036468505859375
1783169085972540400,11.60754052734375,-0.9872283935546875,-0.0339813232421875,0.00433349609375
1783169085982519300,11.617519287109374,-0.986846923828125,-0.034210205078125,0.0033416748046875
1783169085992468500,11.627468505859374,-0.986328125,-0.0340728759765625,0.003631591796875
1783169086002416400,11.63741650390625,-0.98760986328125,-0.03424072265625,0.0020294189453125
1783169086012365300,11.647365234375,-0.986541748046875,-0.0344390869140625,0.0006103515625
1783169086022344400,11.657344482421875,-0.985626220703125,-0.034515380859375,-0.00018310546875
1783169086032293400,11.66729345703125,-0.9862060546875,-0.03436279296875,0.001068115234375
1783169086042242300,11.6772421875,-0.986480712890625,-0.035552978515625,0.00103759765625
1783169086052191500,11.68719140625,-0.9873504638671875,-0.0349884033203125,0.0024261474609375
1783169086062170600,11.697170654296874,-0.9878082275390625,-0.034576416015625,0.0039825439453125
1783169086072119600,11.70711962890625,-0.9873809814453125,-0.0344390869140625,0.0037078857421875
1783169086082067500,11.7170673828125,-0.9866943359375,-0.03472900390625,0.00311279296875
1783169086092047400,11.72704736328125,-0.9871063232421875,-0.0342254638671875,0.003021240234375
1783169086101995500,11.73699560546875,-0.9865570068359375,-0.0343170166015625,0.0019073486328125
1783169086111944400,11.7469443359375,-0.987548828125,-0.0341949462890625,0.001953125
1783169086121893400,11.756893310546875,-0.9871826171875,-0.03314208984375,0.0029144287109375
1783169086131872500,11.76687255859375,-0.9872894287109375,-0.032501220703125,0.0024871826171875
1783169086141821400,11.776821533203124,-0.98687744140625,-0.0343017578125,0.0028076171875
1783169086151769300,11.786769287109376,-0.987335205078125,-0.032684326171875,0.003021240234375
1783169086161718300,11.79671826171875,-0.9866943359375,-0.032745361328125,0.001800537109375
1783169086171697400,11.806697509765625,-0.986846923828125,-0.0327606201171875,0.0019683837890625
1783169086181646300,11.816646240234375,-0.987213134765625,-0.0326690673828125,0.001953125
1783169086191595300,11.82659521484375,-0.9864349365234375,-0.0341033935546875,0.001953125
1783169086201544200,11.836544189453125,-0.986328125,-0.03277587890625,0.0012054443359375
1783169086211523300,11.8465234375,-0.9866943359375,-0.0330810546875,0.002716064453125
1783169086221472500,11.856472412109374,-0.9865570068359375,-0.0340423583984375,0.0022430419921875
1783169086231420400,11.86642041015625,-0.9869232177734375,-0.03436279296875,0.00384521484375
1783169086241400600,11.876400634765625,-0.9849700927734375,-0.033599853515625,0.0044097900390625
1783169086251348500,11.886348388671875,-0.985443115234375,-0.0340423583984375,0.0045013427734375
1783169086261297400,11.89629736328125,-0.98797607421875,-0.0350799560546875,0.003662109375
1783169086271246300,11.906246337890625,-0.9866485595703125,-0.0361328125,0.0005950927734375
1783169086281225500,11.9162255859375,-0.987701416015625,-0.03729248046875,-0.0000152587890625
1783169086291174400,11.92617431640625,-0.987823486328125,-0.0359344482421875,0.0001068115234375
1783169086301122300,11.936122314453126,-0.9875640869140625,-0.035614013671875,0.0022430419921875
1783169086311071500,11.946071533203124,-0.9868316650390625,-0.0347900390625,0.004547119140625
1783169086321050400,11.95605029296875,-0.9866790771484375,-0.0349578857421875,0.0058441162109375
1783169086330999300,11.965999267578125,-0.9860992431640625,-0.034210205078125,0.004058837890625
1783169086340948200,11.9759482421875,-0.9874420166015625,-0.0345458984375,0.0038299560546875
1783169086350897400,11.9858974609375,-0.9864501953125,-0.033233642578125,0.0025177001953125
1783169086360876300,11.995876220703124,-0.98504638671875,-0.0322723388671875,0.0001983642578125
