time,seconds_elapsed,z,y,x
1783169080865589200,6.50058935546875,0.1296826109677553,0.006939261211268604,-0.00003370134020224213
1783169080875537200,6.510537109375,0.12190087105035781,0.0024681802118197084,-0.0016385244546458125
1783169080885486000,6.520486083984375,0.12070493926405906,-0.0007016819959506392,-0.0069795384227298194
1783169080895435000,6.53043505859375,0.12878595438897608,0.0013708864944055675,-0.0019468232188373804
1783169080905414100,6.5404140625,0.1313303781747818,0.002400667933560908,-0.001986333245318383
1783169080915363000,6.550363037109375,0.11905483396947383,0.0003093947427347302,-0.002283169900579378
1783169080925311000,6.56031103515625,0.11680968539118766,0.004216448651254177,-0.005312646390125155
1783169080935260200,6.57026025390625,0.11636018805801868,-0.0023535043235868216,-0.0001499115983955562
1783169080945239000,6.580239013671875,0.1198012684226036,-0.0030921207964420315,0.0004057312566787004
1783169080955188000,6.59018798828125,0.12293956644833087,0.008850538192689418,-0.002733918475918472
1783169080965137000,6.600136962890625,0.12518296146094798,0.005751512731425464,-0.008367287003679667
1783169080975086300,6.61008642578125,0.1299748719125986,0.0011635273540392518,0.005592429162596817
1783169080985065200,6.620065185546875,0.12728139504492283,0.01298796679098159,0.002805394543241709
1783169080995014100,6.63001416015625,0.12309563379287719,0.010485445918142796,-0.003910771102411672
1783169081004962300,6.63996240234375,0.12638999916315077,0.00563840774577111,-0.0032257867962238377
1783169081014942200,6.649942138671875,0.126240361559391,-0.0045442923661321395,-0.0014386910336092113
1783169081024890000,6.65989013671875,0.1329734692066908,-0.007085135955363512,0.005531239310558885
1783169081034839000,6.669839111328125,0.12339783160984516,-0.0033822993820533153,0.001646561630629003
1783169081044788200,6.679788330078125,0.12130290515720843,0.004844188628159463,-0.0038637810223735867
1783169081054767000,6.68976708984375,0.12713643361628055,-0.00016187603082507847,0.0008914689470082521
1783169081064716000,6.699716064453125,0.12593874826431273,-0.003436477254703641,-0.007066376455966383
1783169081074664200,6.709664306640625,0.11980068390071391,0.0017314999677240847,-0.0037901403974276034
1783169081084613000,6.719613037109375,0.12429039653539657,0.0018570991087704897,-0.01087085590600036
1783169081094592000,6.729592041015625,0.12339081734716892,0.000563442569039762,-0.0025214447690173982
1783169081104541200,6.739541259765625,0.11740005249977112,-0.007663922224007546,-0.0033505616700742393
1783169081114490000,6.749489990234375,0.1206903262168169,0.0021207550136372448,0.0033280575773213055
1783169081124439000,6.75943896484375,0.1302712245106697,-0.0003927621772512793,0.0011314608484972268
1783169081134418000,6.76941796875,0.12802841401994228,-0.0025437661986798046,0.0011066369344945996
1783169081144367000,6.7793671875,0.11964812368750571,-0.003731295482814312,-0.005134248482761904
1783169081154315000,6.78931494140625,0.12204232534766196,-0.001337276485748589,-0.0021279245399404316
1783169081164295200,6.799295166015625,0.1257832654416561,-0.0031283611536026,-0.0015521339459810405
1783169081174243300,6.809243408203125,0.13057576041519642,0.0001984451815485954,-0.007823021775856615
1783169081184192300,6.819192138671875,0.12683540484309197,0.00839884890243411,0.0017479213795624673
1783169081194141200,6.82914111328125,0.11740998937189578,0.004457344735041261,-0.006960632792860269
1783169081204120000,6.8391201171875,0.12893266938328743,0.0016128054914996027,-0.007506596787425223
1783169081214069200,6.8490693359375,0.13431786955296993,0.008535480894148349,-0.001103075004229322
1783169081224018200,6.85901806640625,0.12234861481785773,0.003691547994315624,-0.0010393712514080106
1783169081233966000,6.868966064453125,0.1263882455974817,-0.0015336027754470705,-0.003294648498063907
1783169081243945200,6.8789453125,0.1317734457671642,0.005847301256097853,0.00009638217971660197
1783169081253894100,6.88889404296875,0.1277343995094299,-0.0022792335109785198,-0.00853893322655931
1783169081263843000,6.898843017578125,0.11920680966079235,-0.0014342705868184565,-0.0075518858174327755
1783169081273792000,6.9087919921875,0.13207681262791157,-0.002662570272758603,0.0014792787723243235
1783169081283771100,6.918771240234375,0.1308779582321644,-0.0020030469181016087,-0.002253468882059678
1783169081293720000,6.928719970703125,0.12473989386856556,-0.004183898088522255,0.00176326507916674
1783169081303668000,6.93866796875,0.1338695412635803,0.0005506926853209733,-0.006094736678525805
1783169081313648000,6.948648193359375,0.1251864685922861,0.00680003540366888,-0.008987654241593554
1783169081323596000,6.958595947265625,0.12787760737240314,0.0040288901899009945,-0.007286238884879275
1783169081333545200,6.968545166015625,0.12847849587500096,0.0015673954471945761,-0.004100539787160232
1783169081343494100,6.978494140625,0.12488543981909751,-0.003624802901037037,-0.0012468399896286427
1783169081353473300,6.988473388671875,0.12638181585669517,-0.0009423954166471958,-0.003870155964232981
1783169081363422200,6.998422119140625,0.1251870531141758,0.00527129146642983,-0.005594303742563352
1783169081373371100,7.00837109375,0.12174538822770117,-0.005497428372502326,-0.004605103192257229
1783169081383319000,7.018319091796875,0.1266857672393322,0.0014569573426619171,-0.007100653184903785
1783169081393299200,7.02829931640625,0.11830781499445438,-0.0018922069547697901,-0.011372110825870186
1783169081403247000,7.0382470703125,0.11786065574884413,-0.0019374343359842895,-0.0015385255457367748
1783169081413196000,7.048196044921875,0.12219839269220828,-0.01356543788537383,0.004193524433393031
1783169081423145000,7.05814501953125,0.12833470349013804,-0.009991269193030894,0.0013957652073353529
1783169081433124000,7.0681240234375,0.12758651547133923,-0.0023588380858302117,0.0035447782010771334
1783169081443073000,7.078072998046875,0.12803718184828758,0.00447597637027502,0.002875272308522835
1783169081453021000,7.08802099609375,0.12429916436374187,-0.0005362257685512305,0.0019206201985012738
1783169081463001000,7.0980009765625,0.1362707571864128,0.00003561930265277624,-0.007373076918115839
1783169081472949000,7.107948974609375,0.12609247752130032,0.0002798763873055577,-0.001357287227315828
1783169081482898000,7.11789794921875,0.1274351243019104,0.0032441695529967546,0.0010841054422780871
1783169081492847000,7.12784716796875,0.12713351100683212,-0.0005754983330145478,0.0049040541727910746
1783169081502826200,7.137826171875,0.1199538286358118,-0.00037307109609246254,-0.0021838285787962376
1783169081512775200,7.147775146484375,0.11411153234839438,0.00026990298256278036,-0.007597937465843279
1783169081522724000,7.15772412109375,0.11785247244238853,-0.0006438143288716674,-0.010224548225942999
1783169081532672300,7.16767236328125,0.12518880667984486,-0.005104629662632942,-0.010165566314011812
1783169081542652200,7.177652099609375,0.11905308040380477,0.00014846855998039245,-0.011508834149129689
1783169081552600000,7.18760009765625,0.1289285777300596,0.0052421749697998165,-0.007321730323368683
1783169081562549000,7.197549072265625,0.12533727523982524,-0.0026806539187207816,-0.00008276464631780981
1783169081572498200,7.207498291015625,0.12698445792496205,0.0025492826240137217,-0.005852424955787137
1783169081582477000,7.21747705078125,0.12519172928929329,0.006052139645814895,-0.0020300468061701395
1783169081592426000,7.227426025390625,0.12578911066055298,0.00473163163177669,0.007929952749051153
1783169081602374100,7.2373740234375,0.12190262461602687,0.004024871601909398,-0.009468096985586453
1783169081612354000,7.24735400390625,0.12519582094252107,0.002192432010360062,-0.005006697129935491
1783169081622302000,7.257302001953125,0.12385142059624195,0.007507379955425858,-0.0024698241796344516
1783169081632251100,7.267251220703125,0.11442717416882514,0.005170205712132156,-0.002182239409908652
1783169081642200000,7.277199951171875,0.11472937198579311,-0.0026965456075966356,-0.006049655427783727
1783169081652179000,7.287178955078125,0.12296119375824928,0.003996668420732021,-0.011554098062962292
1783169081662128000,7.297128173828125,0.1280541329830885,-0.001087649106234312,0.0003444569229613989
1783169081672077000,7.3070771484375,0.11967325812876224,-0.008225392031669616,-0.007631207264494151
1783169081682025200,7.317025146484375,0.1243108548015356,0.0006437412636354565,-0.004423816924775019
1783169081692005000,7.327005126953125,0.12984627709686755,-0.003363010159693658,0.0026503957777749745
1783169081701953300,7.336953369140625,0.12326163800954817,0.00007996990103274583,0.0009713201170321554
1783169081711902200,7.346902099609375,0.12236498143076896,0.0027543036768212913,-0.006473689526133239
1783169081721851100,7.35685107421875,0.12880115195810793,0.008986950988695026,-0.013191124680265783
1783169081731830000,7.366830078125,0.13508885392546652,-0.0074110434414818875,-0.007979682775447144
1783169081741779200,7.376779296875,0.12372048769295214,-0.005279438240267336,-0.008776577907335013
1783169081751727000,7.38672705078125,0.1286596976608038,0.005320500903017818,-0.00758357786363922
1783169081761707000,7.39670703125,0.12506839517056942,-0.004999561852961778,0.001592548154760152
1783169081771655200,7.4066552734375,0.1261187810063362,0.004340696085430681,0.004601758174411952
1783169081781604000,7.41660400390625,0.12597265053391457,0.0034918607037514445,0.0007312186176888644
1783169081791553000,7.426552978515625,0.13315350194871425,0.004447298265062272,-0.000012603753246366977
1783169081801532000,7.436531982421875,0.13794599692225457,-0.0026915406389161943,-0.0007177677643601782
1783169081811481000,7.446481201171875,0.11983984686732291,-0.009143310594186186,-0.0007379132199566811
1783169081821430300,7.45643017578125,0.11909399693608283,0.0009605886604636907,-0.00257077293661423
1783169081831378200,7.466378173828125,0.12807283768355845,0.005439816433750092,-0.002242198569374159
1783169081841358000,7.476358154296875,0.125975573143363,-0.0067595207301899786,-0.0006547832474578172
1783169081851304400,7.486304443359375,0.12597791123092172,-0.006095248135179281,-0.010782547434885055
1783169081861253400,7.49625341796875,0.13136720305383204,-0.0037576720330864187,0.0007535925629897974
1783169081871202600,7.50620263671875,0.13182020751833914,0.00074968585614115,-0.0009609357203356921
1783169081881181400,7.516181396484375,0.12493804678916931,0.003108670072443783,-0.0022722375146113334
1783169081891130400,7.52613037109375,0.12463935610353946,-0.0060424585020169615,-0.00018241649535484611
1783169081901078500,7.53607861328125,0.1313777244478464,0.006095284667797386,-0.01080722521841526
1783169081911058400,7.546058349609375,0.12928104442954064,0.0009219371505081653,0.003747241970617324
1783169081921006300,7.55600634765625,0.12509177604615687,-0.0034401305165141817,0.0031132366497069594
1783169081930955500,7.56595556640625,0.13092998068034647,-0.005904255607724189,-0.0057764553764369335
1783169081940904400,7.575904541015625,0.13527064023315905,0.002895977169834077,-0.003038006855873391
1783169081950883300,7.58588330078125,0.12389993591308593,0.007039543247967958,0.00407092096703127
1783169081960832500,7.59583251953125,0.1227075112581253,-0.004764620585925877,0.002288375798659399
1783169081970781400,7.605781494140625,0.12315583954751491,-0.005641220757365227,-0.0019100348724052309
1783169081980729600,7.6157294921875,0.12285422625243662,-0.0037696547318249937,-0.0029419352034106847
1783169081990709500,7.62570947265625,0.12315467050373553,0.0036717107826843855,-0.003807475124718621
1783169082000657700,7.63565771484375,0.12914075917601583,-0.001435987619869411,-0.009968162312079221
1783169082010606600,7.645606689453125,0.12524842791259289,-0.0006252922914922238,0.0007906663205008953
1783169082020555500,7.655555419921875,0.11806640745401381,-0.0023057196591049433,0.0008682524682022631
1783169082030534400,7.665534423828125,0.12060849315226077,-0.00568769024759531,0.001421730765653774
1783169082040483600,7.675483642578125,0.11910977902710437,-0.004122852083668112,0.0078080799350515005
1783169082050432500,7.6854326171875,0.12329904741048812,-0.002751709860935807,0.005419458632310852
1783169082060411400,7.695411376953125,0.1253957274287939,-0.0020457170160487295,-0.002601743463613093
1783169082070359600,7.705359619140625,0.12300094124674796,-0.0032352190615609288,-0.004769945215014741
1783169082080308500,7.71530859375,0.12345102310180664,-0.0013090733045712114,-0.012390423306229057
1783169082090257400,7.72525732421875,0.12494564557373523,0.004859495795145631,0.0003476078612729907
1783169082100236300,7.735236328125,0.11552081462442874,0.005833638056926429,0.0009028945233207196
1783169082110185500,7.745185546875,0.11970657587647437,-0.002430076691135764,-0.003677181542245671
1783169082120134700,7.755134765625,0.12419161233603954,-0.0005096665551885963,-0.006734906878741458
1783169082130082300,7.765082275390625,0.1271855334550142,0.0009438932539895176,-0.004964591004280373
1783169082140062500,7.7750625,0.13197627486288546,0.0005736717021092772,0.013809000850282608
1783169082150010600,7.7850107421875,0.12883446970582008,0.007299107499606907,0.008566981144109741
1783169082159959600,7.79495947265625,0.12629355305135248,-0.002366619533486664,-0.0005953172783367336
1783169082169908500,7.804908447265625,0.12450140893757343,-0.007409947462938726,-0.002327456566877663
1783169082179887600,7.8148876953125,0.11866554239094257,-0.0011293328234925864,-0.0003040701136458665
1783169082189836500,7.82483642578125,0.12240472891926765,0.0008656038533896207,-0.004316319695999845
1783169082199785500,7.834785400390625,0.12180500946044921,0.003585457271337509,0.0034220834031701087
1783169082209764600,7.8447646484375,0.1129740527510643,0.002002352798357606,-0.004006157768284902
1783169082219713500,7.854713623046875,0.1221060382336378,-0.0032007322700694204,-0.004886340419587213
1783169082229661400,7.864661376953125,0.13497428763508795,0.0030823665874078867,0.004340960946911946
1783169082239610400,7.8746103515625,0.11656593976318835,-0.0060984995381906625,-0.0027047745798248796
1783169082249589500,7.884589599609375,0.12419921112060546,-0.0024035174777731296,-0.0005753248030785471
1783169082259538400,7.894538330078125,0.1252472588688135,-0.00526603076942265,-0.0047794619620312
1783169082269487400,7.9044873046875,0.11866320430338383,0.00013096943590790034,-0.0012392526215058751
1783169082279435500,7.914435546875,0.12075345458090304,-0.0045309579605236645,-0.003428668407583609
1783169082289415700,7.924415771484375,0.12404548186361788,-0.002138290670327842,-0.008278108599595725
1783169082299363300,7.93436328125,0.12090192314088344,-0.0070348670728504654,0.0027275709335226562
1783169082309312500,7.9443125,0.1292827979952097,0.00265073370449245,-0.0028274967771954834
1783169082319261400,7.954261474609375,0.12389818234741687,0.013076631455123423,-0.01188696501282975
1783169082329240600,7.964240478515625,0.12569558715820311,-0.007331548464484513,-0.007630175218032673
1783169082339189500,7.974189453125,0.1209036767065525,-0.01024122536610812,0.0056289549308363345
1783169082349138400,7.984138427734375,0.12793898217082023,0.00122062783613801,0.000225661982037127
1783169082359117600,7.99411767578125,0.12120178287029265,-0.003905336875468492,0.002969060672353953
1783169082369066500,8.00406640625,0.12015548868775366,-0.004986337045207619,0.003186256220145151
1783169082379014400,8.014014404296875,0.12195172445476055,-0.00037855098880827426,-0.0027241825331933795
1783169082388963600,8.023963623046875,0.13048282143473625,0.002573905608616769,0.0008319207794964313
1783169082398942500,8.0339423828125,0.13272563192546366,0.0018750000916421413,0.0005251472521107643
1783169082408891400,8.043891357421876,0.12763678435385226,0.0028166283233091232,-0.007604949445230886
1783169082418840300,8.05384033203125,0.11626432646811008,0.005812631801515818,-0.0030944497508462515
1783169082428788500,8.06378857421875,0.11566752961874008,0.010256313337385654,-0.004551635422371327
1783169082438768400,8.073768310546875,0.12734218532145022,-0.0005889423364773392,0.0012344348824932239
1783169082448716300,8.08371630859375,0.12749240744709966,-0.0006162322022020817,-0.004102119822893291
1783169082458665500,8.09366552734375,0.1285410397171974,-0.0032006592048332092,-0.004904412649106234
1783169082468614700,8.10361474609375,0.1330295833081007,0.008045724615827202,-0.0019014405739959327
1783169082478593500,8.113593505859376,0.13108487898111343,-0.002454042088612914,-0.0067324500601738686
1783169082488542500,8.12354248046875,0.12689502607584,-0.009182875419594347,-0.001612038306519389
1783169082498491600,8.13349169921875,0.11956219896972178,-0.0021302534943446515,0.000986791680799797
1783169082508470500,8.143470458984375,0.11836977431476116,-0.0021236776230856777,0.004920576049329247
1783169082518419500,8.15341943359375,0.12196458393633365,-0.006869155117124319,-0.0041822541207075115
1783169082528367600,8.16336767578125,0.12525894930660725,0.0005353489857167005,-0.012069856432219967
1783169082538316500,8.173316650390625,0.12316752998530864,-0.00031366905905306336,-0.006242209724662825
1783169082548295400,8.18329541015625,0.12376724944412708,-0.013365787127427756,0.004261383771523833
1783169082558244400,8.193244384765626,0.11838204927444457,-0.0018872019860893487,0.0025336192640010267
1783169082568193500,8.203193603515626,0.11972644962072372,0.0029530045866966244,0.002160913494089618
1783169082578141400,8.213141357421875,0.12571370733678341,-0.00338313963226974,0.004704524429142475
1783169082588121300,8.223121337890625,0.1144856263577938,-0.002500584644079208,0.0032591296601109203
1783169082598069500,8.233069580078125,0.13094634729325771,-0.005050597920455038,-0.0059078837533597835
1783169082608018400,8.243018310546875,0.12870645941197872,-0.00010667524486780166,-0.0038189189673401413
1783169082617967400,8.25296728515625,0.1297580142915249,0.0015599427931010722,-0.0013717724103946237
1783169082627946500,8.262946533203126,0.13409808932244777,-0.001009177042543888,-0.0012593158787116408
1783169082637895700,8.272895751953126,0.12496668836176394,-0.0052575186694040895,0.008908816851722077
1783169082647844600,8.2828447265625,0.11793138289749622,-0.00457264167778194,0.0064711687754839655
1783169082657823500,8.292823486328125,0.11688275062739849,0.0011468319475650788,0.0017509809863287954
1783169082667772400,8.3027724609375,0.13109773846268652,0.003244461813941598,-0.007963663222407921
1783169082677720600,8.312720458984375,0.135142045417428,0.0070125091105699535,-0.003177515791263431
1783169082687669500,8.32266943359375,0.12661679365634917,0.005254705657809972,0.011093366949725895
1783169082697648600,8.332648681640626,0.12407295439243315,0.005866955804638564,-0.000021051921183243393
1783169082707597600,8.34259765625,0.13738836303949356,0.0008428805649280548,-0.008103272622497751
1783169082717546500,8.35254638671875,0.12900456557571888,-0.003828143453411758,-0.0016559779129456727
1783169082727495400,8.362495361328126,0.12062252167761325,-0.008850501660071312,0.001902353889448568
1783169082737474600,8.372474609375,0.12017360886633395,-0.0028734730770811436,-0.0005289923101663589
1783169082747422500,8.38242236328125,0.12556056260168552,-0.002863536204956472,0.0017856047751381992
1783169082757371400,8.392371337890625,0.13064765660762787,-0.0024110431971028448,0.004295194709580391
1783169082767320300,8.4023203125,0.12152034730017185,0.00012622019555419683,0.0036928814348764715
1783169082777299500,8.412299560546876,0.11403788259029388,-0.0040531843809410925,-0.0009375639779027551
1783169082787248400,8.422248291015626,0.12122399470210074,-0.006562500320747494,0.0041104309935122724
1783169082797197600,8.432197509765626,0.12047580668330192,-0.004765460836142301,0.0033996980414260176
1783169082807176700,8.4421767578125,0.1293038407832384,0.005422974896803498,-0.0016813406830653546
1783169082817125600,8.452125732421875,0.1375304018586874,-0.0058439037226140494,0.004010222022049129
1783169082827073500,8.462073486328125,0.12436404629349708,-0.004099617338553071,-0.01210883673573844
1783169082837022500,8.4720224609375,0.12466624411046505,-0.0010519202057272196,-0.007519362654164433
1783169082847026400,8.4820263671875,0.1260141515880823,0.0016071794683113693,0.0005030906839296221
1783169082856975400,8.491975341796875,0.11793430550694466,-0.005279986229538917,-0.01133821768942289
1783169082866924300,8.50192431640625,0.12017828504145145,-0.0016817790744826197,-0.008291616535140201
1783169082876873500,8.51187353515625,0.12930734791457651,-0.001269983403198421,-0.006394240214908495
1783169082886852600,8.5218525390625,0.1351467215925455,-0.0006089622111991048,-0.011456281977985053
1783169082896801500,8.531801513671875,0.12751520380079745,0.0008959259264171123,0.007378072753641754
1783169082906749400,8.54174951171875,0.12347440397739409,-0.0022400340117514133,0.0022567842171527445
1783169082916698400,8.551698486328124,0.12631810297071933,0.00538187570143491,0.00028050429167924445
1783169082926677500,8.561677490234375,0.1287111355870962,0.016630159218236802,-0.004187998874904587
1783169082936626400,8.57162646484375,0.12347615754306315,-0.0018477467585355043,0.0006052541504614054
1783169082946575400,8.581575439453125,0.1290156714916229,-0.002238061250373721,-0.0038170923364348706
1783169082956554500,8.591554443359374,0.13080898464918136,0.004559380337409675,-0.005902310245810076
1783169082966503400,8.60150341796875,0.13035948731601238,0.004284764647111297,-0.00042423502774909135
1783169082976451300,8.611451416015624,0.12931085504591464,-0.0040504444345831865,-0.0026052505949512124
1783169082986400300,8.621400146484374,0.13290508014559746,-0.002345576745457947,-0.003605331015586853
1783169082996379400,8.63137939453125,0.12452537433505058,-0.003381532197073102,-0.005299796041706576
1783169083006328300,8.641328369140625,0.1218313129454851,-0.0006793240336701274,-0.006640205199457704
1783169083016277200,8.65127734375,0.12647066318392752,-0.004128222378529608,-0.008058851242170203
1783169083026226200,8.66122607421875,0.12587211276888846,-0.0020431597327813505,-0.0054610601511783895
1783169083036205300,8.671205322265624,0.12363514749705791,-0.001666362309642136,-0.004327060285722837
1783169083046154500,8.681154541015625,0.1278232468366623,-0.005806202060729265,-0.0030820012612268327
1783169083056102400,8.691102294921874,0.12796996183097362,-0.0009356734149158,0.0048342243565712125
1783169083066051600,8.701051513671874,0.12961480642855167,0.001962495712004602,0.0007282503424677997
1783169083076030500,8.711030517578125,0.1233306115925312,-0.0007592208694666623,-0.012144766565645114
1783169083085979400,8.7209794921875,0.1347024849563837,-0.0010412526812404394,-0.0038602556247264146
1783169083095928300,8.73092822265625,0.126475339359045,0.0024510829465463754,-0.008124625937780365
1783169083105907500,8.740907470703124,0.1276701021015644,-0.008400967794284224,-0.0002942245730664581
1783169083115856400,8.7508564453125,0.12856675868034362,-0.0071717913255095475,0.00327185214436613
1783169083125804500,8.760804443359374,0.12722002024650572,-0.002387662321515381,0.0011366758797317742
1783169083135753500,8.77075341796875,0.12213409528434276,0.007607406263798475,0.004278955960832536
1783169083145732400,8.780732421875,0.12094050158560275,0.0007580152930691837,0.0037992278861813246
1783169083155681300,8.790681396484375,0.12498013236522673,0.0007896890729665756,0.0005777450890280306
1783169083165630500,8.80063037109375,0.13575520887970924,-0.0022397052181884645,0.0019447043269872665
1783169083175579400,8.810579345703125,0.13126257363557814,0.0005532865012064576,0.00023750768345780668
1783169083185558300,8.820558349609374,0.12856558963656425,0.005299531180225313,-0.004627367539703846
1783169083195507200,8.830507080078124,0.12482406502068041,0.0027842604236677287,0.002214607309550047
1783169083205455400,8.840455322265624,0.12258008548617362,-0.006802592686936259,0.002750029360502958
1783169083215404500,8.850404541015624,0.1327583651512861,-0.005699526815861463,-0.0012752349670510739
1783169083225383200,8.860383056640625,0.12841536751091479,-0.0006583177782595157,-0.007328434058791026
1783169083235332600,8.87033251953125,0.11554536454379558,0.002827661173976958,-0.0031272925745230167
1783169083245281500,8.880281494140625,0.11644319016635417,0.0017928747661411762,-0.0015483984857797622
1783169083255260400,8.890260498046874,0.1270639529019594,0.005042195418290794,0.005029472934035584
1783169083265209300,8.900209228515624,0.12078384971916675,0.0004284910777583718,0.0008710106808692217
1783169083275157500,8.910157470703124,0.12422843721508979,-0.0005632599059492349,-0.005823134929221123
1783169083285106400,8.9201064453125,0.12138356917798518,0.00038530952315777537,0.0010570895711891353
1783169083295085300,8.930085205078125,0.13649112193882465,0.0023725012850016355,-0.0032923652094323185
1783169083305034500,8.940034423828125,0.12511457239985466,-0.010974800337664783,-0.002212497550854459
1783169083314983400,8.9499833984375,0.12436404629349708,0.001977766346372664,-0.004039329385524615
1783169083324932400,8.959932373046875,0.12361410470902919,-0.0033557767013087866,-0.0004557900766376406
1783169083334911200,8.9699111328125,0.12675649438798428,-0.0018704335143789649,-0.0025642883969005195
1783169083344860400,8.9798603515625,0.1252601183503866,0.005021225695498287,-0.007747545386850833
1783169083354808300,8.989808349609374,0.11388707594275474,0.0024859715968370438,0.001494375876756385
1783169083364757200,8.99975732421875,0.13034662783443926,0.008493797176890075,0.003487367191724479
1783169083374736400,9.009736328125,0.1198708265274763,0.004623495082184672,-0.0039653234343975784
1783169083384685600,9.019685546875,0.11957272036373615,-0.002596738494932651,-0.0027673001557122915
1783169083394634500,9.029634521484375,0.1200233867406845,-0.0015991057597100735,0.010097058521909638
1783169083404613400,9.03961328125,0.12451193033158778,-0.003531936985813081,0.005297996810264885
1783169083414562600,9.0495625,0.1240624329984188,-0.0015661533381789922,-0.0024251995866186914
1783169083424510500,9.059510498046874,0.12840367707312106,-0.006248319805040955,-0.007262693612510338
1783169083434459400,9.06945947265625,0.12630816609859466,-0.0008441226739436387,-0.001954467669175938
1783169083444438500,9.0794384765625,0.12166940038204192,-0.006230455354787409,-0.008203207599325106
1783169083454387500,9.089387451171875,0.12301730785965918,-0.0011786883905529975,0.002567512400448322
1783169083464336400,9.09933642578125,0.12571253829300402,0.007448781635984778,0.0025888748488854616
1783169083474285300,9.109285400390625,0.12960136242508888,0.0007597323261201381,-0.005583983277948573
1783169083484264400,9.119264404296874,0.12121990304887294,-0.0023231457179412243,-0.00886250262511894
1783169083494213400,9.12921337890625,0.13333470373451708,0.008020699772424995,-0.01160907052005641
1783169083504161300,9.139161376953124,0.12914426630735396,0.012253989960625766,0.001599151425482705
1783169083514110200,9.149110107421874,0.12704992437660692,-0.004513458836451173,-0.00392091803709045
1783169083524089300,9.15908935546875,0.14680033450722693,-0.0068520943844690915,0.01768371425862424
1783169083534038300,9.169038330078125,0.10714578498899936,-0.026122794706746933,0.08462074991273694
1783169083543987500,9.178987548828125,0.09951309815347194,-0.01919540659636259,0.06378164036311208
1783169083553966300,9.18896630859375,0.13153554535806178,0.005636544582247734,-0.01536421266933903
1783169083563915500,9.19891552734375,0.12794833452105522,0.01091112398430705,-0.08405839418908581
1783169083573863400,9.208863525390624,0.1243587855964899,0.013411270236968994,-0.12344901380781084
1783169083583812400,9.218812255859374,0.12421148608028888,-0.010294526455923915,-0.10304224039399996
1783169083593791500,9.22879150390625,0.1195703822761774,-0.01906213560551405,-0.029068045245250685
1783169083603740400,9.238740478515625,0.12016893269121647,-0.02026851572059095,0.040841950938198715
1783169083613689300,9.248689453125,0.12600421471595763,-0.02385433831810951,0.09209034600788726
1783169083623638300,9.25863818359375,0.1322884095519781,-0.010090637914277613,0.08831937610181048
1783169083633617400,9.268617431640624,0.12540566430091857,0.006516140428371727,0.06727806764412671
1783169083643566300,9.27856640625,0.11253566133379936,0.016730879646353423,0.01706745465695858
1783169083653514500,9.288514404296874,0.13019757475256918,0.0130123340472579,-0.04712290350436233
1783169083663463400,9.29846337890625,0.1324421388089657,0.005390168605744839,-0.08040174397821538
1783169083673442300,9.3084423828125,0.12900047392249106,0.01631393287591636,-0.06716352875321172
1783169083683391200,9.31839111328125,0.12989537693560121,0.012517170941457151,-0.03198897419325076
1783169083693340400,9.32834033203125,0.12570201689898966,0.00751731682755053,0.007220197044499218
1783169083703319300,9.3383193359375,0.12525427313148974,0.010022906440310179,0.05140849013538099
1783169083713268500,9.3482685546875,0.12689794868528842,0.01201901216097176,0.0818605370849371
1783169083723217400,9.358217529296875,0.12824410259723662,0.016226108461990952,0.07826442142226733
1783169083733165600,9.36816552734375,0.12615151423215865,0.02320982986949384,0.04350277677844278
1783169083743145500,9.3781455078125,0.1264507894396782,0.013036299444735049,0.002058859625412151
1783169083753093400,9.38809326171875,0.12420330277383326,0.0013165259586647151,-0.035654803224420176
1783169083763042600,9.39804248046875,0.1291436817854643,-0.012965243502520023,-0.05343027828657068
1783169083772991500,9.407991455078125,0.12136369543373585,-0.013590462728776037,-0.05309065280235372
1783169083782970400,9.417970458984374,0.1271995619803667,-0.013132818621769547,-0.03288056187126785
1783169083792919300,9.427919189453124,0.12899696679115294,-0.022165216187387704,-0.0038210858082515183
1783169083802867500,9.437867431640624,0.12106442022621632,-0.022289390556327997,0.014875844630505888
1783169083812816400,9.44781640625,0.12255962722003459,-0.01972191468849778,0.0179907617806457
1783169083822795300,9.457795166015625,0.1280968030810356,-0.014206329604797065,0.01393373234164901
1783169083832744400,9.467744384765625,0.12854688493609429,-0.018422595592960715,0.003209034307533875
1783169083842693400,9.477693359375,0.12375555900633334,-0.008743716817349196,-0.013914570983452721
1783169083852690000,9.48768994140625,0.13916472506225108,-0.010740772386081517,-0.03535550975059159
1783169083862638800,9.497638916015624,0.1319791974723339,-0.014086393019556998,-0.05329513499904424
1783169083872588000,9.507588134765625,0.12838321880698203,-0.0012492694087326527,-0.051349444291368125
1783169083882536000,9.517535888671874,0.13003040149211884,0.001127506192587316,-0.027367134495323988
1783169083892515800,9.527515869140625,0.12524141364991664,0.005027765034139156,-0.00887975515401922
1783169083902464000,9.537464111328125,0.11327040534913539,0.011906053305789827,0.005242649893835187
1783169083912413000,9.547412841796875,0.125242582693696,0.02370020720232278,0.010524791547842324
1783169083922362000,9.557362060546875,0.12748890031576157,0.02993263531848788,0.03099033681103028
1783169083932341000,9.567341064453124,0.11507014824748038,0.025119535948336123,0.042617335713421925
1783169083942290200,9.577290283203125,0.12240355987548827,0.022249314274266362,0.024467510913545265
1783169083952238000,9.587238037109374,0.11911387068033218,0.018901026759669183,0.024689400902763007
1783169083962187000,9.59718701171875,0.1251034664839506,0.009363784944452344,0.004107773245545104
