time,seconds_elapsed,z,y,x
1783169080786909400,6.421909423828125,0.023987624794244766,0.007240868639200926,-0.00774793466553092
1783169080796858400,6.4318583984375,0.025618277490139008,0.0054549528285861015,-0.005310076754540205
1783169080806807300,6.441807373046875,0.02436845563352108,0.00666482700034976,-0.006639526691287756
1783169080816756200,6.451756103515625,0.02611602284014225,0.005094893276691437,-0.006987335626035929
1783169080826735400,6.4617353515625,0.025498701259493828,0.006058957893401384,-0.006524744443595409
1783169080836683300,6.471683349609375,0.025931466370821,0.005438707303255796,-0.006612895056605339
1783169080846649000,6.481649169921875,0.026492593809962273,0.005138036794960499,-0.008754609152674675
1783169080856628200,6.491628173828125,0.02521294541656971,0.004003263544291258,-0.008102933876216412
1783169080866577200,6.5015771484375,0.026145050302147865,0.0037534593138843775,-0.00609224708750844
1783169080876526000,6.511526123046875,0.027058782055974007,0.005108475685119629,-0.006594519596546888
1783169080886475000,6.52147509765625,0.02701137773692608,0.004037618637084961,-0.007589476183056831
1783169080896454100,6.5314541015625,0.02574530988931656,0.006039516534656286,-0.006792924832552671
1783169080906403000,6.541403076171875,0.028112860396504402,0.004744687583297491,-0.006755374372005463
1783169080916351000,6.55135107421875,0.025047030299901962,0.007644870318472385,-0.009089901112020016
1783169080926300200,6.561300048828125,0.026992734521627426,0.006352704484015703,-0.007410511840134859
1783169080936279000,6.571279052734375,0.027886491268873215,0.006672549992799759,-0.00794154591858387
1783169080946228000,6.58122802734375,0.025788720697164536,0.005359611473977566,-0.007016896735876799
1783169080956177000,6.591177001953125,0.026926955208182335,0.004199006129056215,-0.00666482700034976
1783169080966126000,6.6011259765625,0.026487266644835472,0.002743322169408202,-0.008710933849215508
1783169080976105200,6.611105224609375,0.025562351569533348,0.004610730800777674,-0.007829959504306316
1783169080986054100,6.62105419921875,0.025615880265831947,0.0037148434203118086,-0.008553540334105492
1783169080996002300,6.631002197265625,0.026194319128990173,0.006354035809636116,-0.009662747383117676
1783169081005981200,6.640981201171875,0.025585521012544632,0.004537493921816349,-0.008320247754454613
1783169081015930000,6.65093017578125,0.025078188627958298,0.006851247977465391,-0.008953015320003033
1783169081025879000,6.660879150390625,0.02665398083627224,0.005940713454037905,-0.009800166822969913
1783169081035828200,6.670828125,0.026992201805114746,0.007315969560295343,-0.0070435283705592155
1783169081045807000,6.68080712890625,0.0257469080388546,0.005422462243586779,-0.009061139076948166
1783169081055756000,6.690756103515625,0.027182618156075478,0.005391303449869156,-0.009139702655375004
1783169081065704200,6.7007041015625,0.025433454662561417,0.004021106753498316,-0.0044408212415874004
1783169081075653000,6.710653076171875,0.025548236444592476,0.004193413536995649,-0.008139153011143208
1783169081085632000,6.720632080078125,0.025116272270679474,0.008009190671145916,-0.008883239701390266
1783169081095581000,6.730580810546875,0.024528512731194496,0.0062333946116268635,-0.006370814051479101
1783169081105530000,6.740530029296875,0.02636103332042694,0.005843774415552616,-0.006208627484738827
1783169081115479000,6.75047900390625,0.025305356830358505,0.004607002250850201,-0.0073263561353087425
1783169081125458000,6.7604580078125,0.026204172521829605,0.0054815844632685184,-0.007527957204729319
1783169081135407000,6.770406982421875,0.02671976201236248,0.008359662257134914,-0.007796936668455601
1783169081145355300,6.780355224609375,0.02647155523300171,0.0055004931055009365,-0.008959672413766384
1783169081155335200,6.790335205078125,0.0259274709969759,0.007318899035453796,-0.007878429256379604
1783169081165283300,6.800283447265625,0.026969565078616142,0.007126086391508579,-0.008609999902546406
1783169081175232300,6.810232177734375,0.026865435764193535,0.006631270982325077,-0.007000385317951441
1783169081185181200,6.82018115234375,0.026071282103657722,0.009832656942307949,-0.009592972695827484
1783169081195160000,6.83016015625,0.02671816386282444,0.00532658863812685,-0.006607036106288433
1783169081205109000,6.84010888671875,0.026382604613900185,0.007144195958971977,-0.008045676164329052
1783169081215057200,6.85005712890625,0.025715216994285583,0.005025384947657585,-0.007650729268789291
1783169081225006000,6.860006103515625,0.025484055280685425,0.005585980135947466,-0.008582835085690022
1783169081234985200,6.869985107421875,0.02564251236617565,0.0056741307489573956,-0.0076209018006920815
1783169081244934100,6.87993408203125,0.025014806538820267,0.0068051754496991634,-0.00791411567479372
1783169081254883000,6.889883056640625,0.026023611426353455,0.006418218370527029,-0.010112554766237736
1783169081264832000,6.89983203125,0.02557060681283474,0.004366252571344376,-0.006856841035187244
1783169081274811100,6.90981103515625,0.026437733322381973,0.003712712787091732,-0.008057394064962864
1783169081284760000,6.919760009765625,0.025355957448482513,0.007209975738078356,-0.008184692822396755
1783169081294708000,6.9297080078125,0.026138126850128174,0.006301837973296642,-0.007439274340867996
1783169081304688000,6.939688232421875,0.025916552171111107,0.006536728702485561,-0.0065742796286940575
1783169081314636000,6.949635986328125,0.026544790714979172,0.005944442003965378,-0.006959372665733099
1783169081324585200,6.959585205078125,0.02684812620282173,0.00515827676281333,-0.006404635962098837
1783169081334534100,6.9695341796875,0.02532186731696129,0.006050169467926025,-0.007138603366911411
1783169081344513300,6.97951318359375,0.026942402124404907,0.005715143866837025,-0.007327421568334103
1783169081354462200,6.989462158203125,0.02629152499139309,0.006869091186672449,-0.008902947418391705
1783169081364410000,6.99941015625,0.02528112195432186,0.00629038643091917,-0.007345530670136213
1783169081374359000,7.009359130859375,0.025346368551254272,0.006503705866634846,-0.008857407607138157
1783169081384338200,7.019338134765625,0.025912556797266006,0.0054754591546952724,-0.007273891940712929
1783169081394287000,7.029287109375,0.025855831801891327,0.0057564228773117065,-0.010160225443542004
1783169081404236000,7.039236083984375,0.02688993699848652,0.002977946773171425,-0.009036371484398842
1783169081414185000,7.04918505859375,0.02496953122317791,0.005526059307157993,-0.007300523575395346
1783169081424164000,7.0591640625,0.025586852803826332,0.006259493995457888,-0.0075668394565582275
1783169081434113000,7.069113037109375,0.025438249111175537,0.002095375210046768,-0.00800199992954731
1783169081444061000,7.07906103515625,0.02792271040380001,0.00643792562186718,-0.00857564527541399
1783169081454041000,7.089041015625,0.025289110839366913,0.004979046061635017,-0.008217450231313705
1783169081463989000,7.098989013671875,0.026989007368683815,0.006669087801128626,-0.008096275851130486
1783169081473938200,7.108938232421875,0.024770060554146767,0.00526586826890707,-0.006074670236557722
1783169081483887000,7.11888720703125,0.02774987183511257,0.004983040504157543,-0.005957491230219603
1783169081493866200,7.1288662109375,0.025530660524964333,0.007754592224955559,-0.009108010679483414
1783169081503815200,7.138815185546875,0.02623772993683815,0.0062453788705170155,-0.007044860161840916
1783169081513763000,7.14876318359375,0.026925090700387955,0.006326871924102306,-0.006121009588241577
1783169081523712300,7.158712158203125,0.026675818488001823,0.005820871330797672,-0.006442452780902386
1783169081533691100,7.168691162109375,0.025549834594130516,0.006464290898293257,-0.00923371221870184
1783169081543640000,7.17864013671875,0.025583922863006592,0.006499977316707373,-0.006144977640360594
1783169081553589000,7.188589111328125,0.02587953396141529,0.0054245926439762115,-0.009837716817855835
1783169081563538200,7.1985380859375,0.025350363925099373,0.004348143003880978,-0.007929029874503613
1783169081573517000,7.20851708984375,0.02569018304347992,0.004854676313698292,-0.008141017518937588
1783169081583466000,7.218466064453125,0.0255730040371418,0.008232896216213703,-0.00965582299977541
1783169081593414100,7.2284140625,0.026622289791703224,0.006098106037825346,-0.008726379834115505
1783169081603394000,7.23839404296875,0.02467418648302555,0.005107942968606949,-0.008327172137796879
1783169081613342000,7.248342041015625,0.027177292853593826,0.005912483669817448,-0.008203601464629173
1783169081623291100,7.258291015625,0.02484356425702572,0.0065503111109137535,-0.00812130980193615
1783169081633240300,7.268240234375,0.02576235495507717,0.003982757218182087,-0.010047308169305325
1783169081643219000,7.278218994140625,0.0280968826264143,0.003977430984377861,-0.006090915761888027
1783169081653168000,7.288168212890625,0.026739735156297684,0.0052054147236049175,-0.009878995828330517
1783169081663116300,7.2981162109375,0.027729898691177368,0.003811782458797097,-0.0070698936469852924
1783169081673065200,7.308065185546875,0.025350097566843033,0.004328169394284487,-0.00669252360239625
1783169081683044000,7.318044189453125,0.02570429816842079,0.006331931799650192,-0.005893309134989977
1783169081692993300,7.3279931640625,0.02526780590415001,0.006837932392954826,-0.006842459551990032
1783169081702942200,7.337942138671875,0.025922143831849098,0.005678125657141209,-0.008973521180450916
1783169081712891100,7.34789111328125,0.025020664557814598,0.004790494218468666,-0.007935686968266964
1783169081722870000,7.3578701171875,0.025003885850310326,0.006244313903152943,-0.009424127638339996
1783169081732819200,7.367819091796875,0.025605494156479836,0.005357747431844473,-0.00875141378492117
1783169081742767000,7.37776708984375,0.02618499845266342,0.006820089183747768,-0.008476841263473034
1783169081752747000,7.3877470703125,0.025127457454800606,0.006521814968436956,-0.007379353046417236
1783169081762695200,7.397695068359375,0.025972744449973106,0.005269064102321863,-0.008202003315091133
1783169081772644000,7.40764404296875,0.02594052068889141,0.005483981221914291,-0.00971547793596983
1783169081782593000,7.417593017578125,0.026496855542063713,0.007499994244426489,-0.006364422384649515
1783169081792572000,7.427572021484375,0.02672295644879341,0.005281581077724695,-0.009251022711396217
1783169081802521000,7.43752099609375,0.024639831855893135,0.0054421694949269295,-0.007662979885935783
1783169081812470300,7.44747021484375,0.02623852901160717,0.006445115897804499,-0.008452340960502625
1783169081822418200,7.457418212890625,0.02538258768618107,0.007904262281954288,-0.007652593310922384
1783169081832398000,7.467398193359375,0.02701031230390072,0.006327404174953699,-0.008106129243969917
1783169081842346200,7.47734619140625,0.026569291949272156,0.005818740464746952,-0.007924235425889492
1783169081852293400,7.48729345703125,0.026581808924674988,0.006886934395879507,-0.008734369650483131
1783169081862242600,7.49724267578125,0.025465944781899452,0.0062789348885416985,-0.009854494594037533
1783169081872221400,7.507221435546875,0.025186846032738686,0.007655522786080837,-0.008317318744957447
1783169081882170400,7.51717041015625,0.025979934260249138,0.0033515882678329945,-0.007813714444637299
1783169081892118500,7.527118408203125,0.023974042385816574,0.007199323270469904,-0.008793758228421211
1783169081902098400,7.537098388671875,0.026746658608317375,0.004257329273968935,-0.007193730678409338
1783169081912046300,7.54704638671875,0.025055551901459694,0.004863464739173651,-0.008078965358436108
1783169081921995500,7.55699560546875,0.025650236755609512,0.007411044556647539,-0.006148972548544407
1783169081931944400,7.5669443359375,0.027401797473430634,0.0073050507344305515,-0.01008033100515604
1783169081941923300,7.57692333984375,0.026255572214722633,0.004860268905758858,-0.00740119069814682
1783169081951872500,7.58687255859375,0.02412104792892933,0.0016290555940940976,-0.00646722037345171
1783169081961821400,7.596821533203125,0.026997795328497887,0.004358529578894377,-0.008897887542843819
1783169081971769600,7.60676953125,0.02564118057489395,0.006363623309880495,-0.006708236411213875
1783169081981749500,7.61674951171875,0.027890486642718315,0.0035683694295585155,-0.0069489860907197
1783169081991697700,7.62669775390625,0.024396153166890144,0.005976666230708361,-0.008569519966840744
1783169082001646600,7.636646484375,0.025778068229556084,0.004996090196073055,-0.004999286029487848
1783169082011595500,7.646595458984375,0.026682211086153984,0.007325290702283382,-0.007416370790451765
1783169082021574400,7.656574462890625,0.026004169136285782,0.007379885762929916,-0.008437959477305412
1783169082031523600,7.666523681640625,0.02604837901890278,0.004610730800777674,-0.005390238016843796
1783169082041471500,7.676471435546875,0.025846244767308235,0.006555637344717979,-0.0076115806587040424
1783169082051451400,7.686451416015625,0.024023577570915222,0.0059598879888653755,-0.007455519400537014
1783169082061399600,7.696399658203125,0.025976739823818207,0.004734834190458059,-0.008071241900324821
1783169082071348500,7.706348388671875,0.025043567642569542,0.003850398352369666,-0.006742591038346291
1783169082081297400,7.71629736328125,0.026261165738105774,0.006136721931397915,-0.008657936938107014
1783169082091276300,7.7262763671875,0.025775138288736343,0.004834969062358141,-0.007237939164042473
1783169082101225500,7.7362255859375,0.02575569786131382,0.006308229640126228,-0.007559382822364569
1783169082111174700,7.746174560546875,0.02695252187550068,0.005560413934290409,-0.006700779777020216
1783169082121122600,7.75612255859375,0.025608956813812256,0.005587311927229166,-0.007195594720542431
1783169082131102500,7.7661025390625,0.026101374998688698,0.006713296286761761,-0.007267500273883343
1783169082141050600,7.776050537109375,0.02599724568426609,0.0078584561124444,-0.0073082465678453445
1783169082150999600,7.78599951171875,0.026641463860869408,0.005815278738737106,-0.007800132501870394
1783169082160948500,7.795948486328125,0.025440910831093788,0.004977181553840637,-0.010053965263068676
1783169082170927600,7.805927734375,0.02576208859682083,0.005918875336647034,-0.0075908079743385315
1783169082180876500,7.81587646484375,0.02672269009053707,0.006048304960131645,-0.008502940647304058
1783169082190824400,7.825824462890625,0.02623799629509449,0.006439789664000273,-0.006563360337167978
1783169082200804400,7.835804443359375,0.025253957137465477,0.00586587842553854,-0.006653375457972288
1783169082210752500,7.84575244140625,0.0259288027882576,0.006836866959929466,-0.009253419004380703
1783169082220701400,7.855701416015625,0.02623772993683815,0.006695985794067383,-0.00923317950218916
1783169082230650400,7.865650390625,0.025063807144761086,0.008482168428599834,-0.005030178464949131
1783169082240629500,7.87562939453125,0.026391660794615746,0.00577852688729763,-0.0062826634384691715
1783169082250578400,7.885578369140625,0.02586701698601246,0.005376389715820551,-0.007494934368878603
1783169082260527400,7.89552734375,0.02497539110481739,0.005348959006369114,-0.00905581284314394
1783169082270475300,7.905475341796875,0.02527979016304016,0.004022438544780016,-0.008668589405715466
1783169082280455700,7.91545556640625,0.026371685788035393,0.005170793738216162,-0.008650746196508408
1783169082290403300,7.9254033203125,0.02690245397388935,0.005114600993692875,-0.007755391299724579
1783169082300352500,7.9353525390625,0.026939472183585167,0.004475974943488836,-0.006295446306467056
1783169082310301400,7.945301513671875,0.026041453704237938,0.005656820256263018,-0.008242483250796795
1783169082320280600,7.955280517578125,0.025549035519361496,0.004828843753784895,-0.00881133507937193
1783169082330229500,7.9652294921875,0.02575889229774475,0.003955326974391937,-0.006170277949422598
1783169082340177700,7.975177734375,0.025188444182276726,0.00771784083917737,-0.009187906049191952
1783169082350157600,7.985157470703125,0.026680346578359604,0.006984938867390156,-0.008988967165350914
1783169082360105500,7.99510546875,0.026162894442677498,0.005138569511473179,-0.007000918034464121
1783169082370054400,8.005054443359375,0.026392458006739616,0.006373210810124874,-0.009882192127406597
1783169082380003300,8.01500341796875,0.0257562305778265,0.005006476305425167,-0.008959938772022724
1783169082389982500,8.024982421875,0.027954136952757835,0.006158293690532446,-0.00806431844830513
1783169082399931400,8.034931396484374,0.025860359892249107,0.0027688886038959026,-0.005839513149112463
1783169082409880300,8.04488037109375,0.026640664786100388,0.005264270585030317,-0.007631287910044193
1783169082419828500,8.054828369140624,0.02630510739982128,0.004365986213088036,-0.008176703006029129
1783169082429808400,8.064808349609375,0.026042252779006958,0.005419799126684666,-0.008361260406672955
1783169082439756300,8.07475634765625,0.025892583653330803,0.004954012110829353,-0.009196427650749683
1783169082449705700,8.084705810546875,0.02647474966943264,0.008583900518715382,-0.00908750481903553
1783169082459654700,8.094654541015625,0.026861708611249924,0.006054696626961231,-0.008619054220616817
1783169082469633500,8.104633544921874,0.023918649181723595,0.0059692091308534145,-0.007525027729570866
1783169082479582500,8.11458251953125,0.026095516979694366,0.0052024852484464645,-0.006884803995490074
1783169082489531400,8.124531494140625,0.025766616687178612,0.005322061013430357,-0.006469084415584803
1783169082499510500,8.134510498046875,0.02604598179459572,0.005914614535868168,-0.00942279677838087
1783169082509458400,8.14445849609375,0.02568885125219822,0.004037352278828621,-0.010326673276722431
1783169082519407600,8.15440771484375,0.02774987183511257,0.004745753016322851,-0.007647533435374498
1783169082529356500,8.1643564453125,0.025008147582411766,0.005565473809838295,-0.007922904565930367
1783169082539335400,8.17433544921875,0.02406538836658001,0.007163104135543108,-0.007892810739576817
1783169082549284400,8.184284423828124,0.0265975221991539,0.0046173888258636,-0.008257131092250347
1783169082559233500,8.194233642578125,0.025647839531302452,0.00583791546523571,-0.008699482306838036
1783169082569181400,8.204181396484374,0.025896312668919563,0.007922904565930367,-0.009206813760101795
1783169082579161300,8.214161376953125,0.025428660213947296,0.006208893842995167,-0.008809204213321209
1783169082589109500,8.224109619140625,0.025786589831113815,0.0049129994586110115,-0.006702377460896969
1783169082599058400,8.234058349609375,0.025299763306975365,0.0075785573571920395,-0.008319448679685593
1783169082609007600,8.244007568359375,0.026679281145334244,0.006642456166446209,-0.011403921991586685
1783169082618986500,8.253986572265624,0.02521906979382038,0.005823268089443445,-0.008898686617612839
1783169082628935700,8.263935791015625,0.02461639605462551,0.005927663762122393,-0.004206995479762554
1783169082638884600,8.273884521484375,0.027632959187030792,0.0060112872160971165,-0.007181213703006506
1783169082648863500,8.283863525390625,0.027040937915444374,0.004762530792504549,-0.008329036645591259
1783169082658812400,8.2938125,0.025060612708330154,0.005663211923092604,-0.00746217742562294
1783169082668760600,8.303760498046875,0.027000991627573967,0.007713313214480877,-0.00875301193445921
1783169082678709500,8.31370947265625,0.02611788734793663,0.00538304727524519,-0.00987207144498825
1783169082688688600,8.323688720703124,0.02521880343556404,0.004307396709918976,-0.007798268459737301
1783169082698637600,8.333637451171874,0.02720285952091217,0.0023180153220891953,-0.008831041865050793
1783169082708586500,8.34358642578125,0.02665984071791172,0.00788641907274723,-0.006892260629683733
1783169082718534400,8.353534423828124,0.0256345234811306,0.005456284619867802,-0.006337790749967098
1783169082728514600,8.3635146484375,0.025706162676215172,0.007317834068089724,-0.007919175550341606
1783169082738462500,8.37346240234375,0.025317873805761337,0.005160673521459103,-0.007808654569089413
1783169082748411400,8.383411376953125,0.02659592404961586,0.006299707572907209,-0.006624879315495491
1783169082758360300,8.3933603515625,0.026382338255643845,0.006620352156460285,-0.007957525551319122
1783169082768339500,8.40333935546875,0.0252827201038599,0.007816111668944359,-0.006175604183226824
1783169082778288400,8.413288330078124,0.023972976952791214,0.00706856232136488,-0.007979363203048706
1783169082788237600,8.423237548828125,0.025359151884913445,0.004787298385053873,-0.007794273551553488
1783169082798216700,8.433216796875,0.025902703404426575,0.006387059111148119,-0.006248041987419128
1783169082808165600,8.44316552734375,0.024564199149608612,0.006089850328862667,-0.007162571884691715
1783169082818113500,8.453113525390625,0.02671603299677372,0.0068302094005048275,-0.007217166479676962
1783169082828062500,8.4630625,0.026195917278528214,0.007758054416626692,-0.00902465358376503
1783169082838041600,8.47304150390625,0.026145050302147865,0.00512924836948514,-0.008385228924453259
1783169082848015400,8.483015380859374,0.025708293542265892,0.003942809998989105,-0.007875766605138779
1783169082857964500,8.492964599609374,0.026260899379849434,0.007672300562262535,-0.008810536004602909
1783169082867912200,8.502912109375,0.02575995773077011,0.007364172954112291,-0.008311726152896881
1783169082877892600,8.512892578125,0.027646275237202644,0.0038868836127221584,-0.007872570306062698
1783169082887840500,8.522840576171875,0.025655029341578484,0.005591306835412979,-0.007937817834317684
1783169082897789400,8.53278955078125,0.02418922632932663,0.004032292403280735,-0.007547132205218077
1783169082907738400,8.54273828125,0.026085928082466125,0.007920240983366966,-0.009571666829288006
1783169082917717500,8.552717529296874,0.02605317160487175,0.007327155210077763,-0.007652859669178724
1783169082927666400,8.56266650390625,0.02629232406616211,0.006665891967713833,-0.005918875336647034
1783169082937615400,8.572615478515624,0.02593759074807167,0.007509315386414528,-0.010054497979581356
1783169082947594500,8.582594482421875,0.026073146611452103,0.00878230668604374,-0.007790278643369675
1783169082957543400,8.59254345703125,0.026811640709638596,0.005502623505890369,-0.00887684803456068
1783169082967491300,8.6024912109375,0.025887789204716682,0.0036218990571796894,-0.005910619627684355
1783169082977440300,8.612440185546875,0.026859577745199203,0.005140966270118952,-0.00899589154869318
1783169082987419400,8.62241943359375,0.024982048198580742,0.004444549325853586,-0.00726403808221221
1783169082997368300,8.632368408203124,0.026668895035982132,0.005373460240662098,-0.006094910204410553
1783169083007317200,8.642317138671874,0.026940271258354187,0.007469634059816599,-0.009045426733791828
1783169083017265400,8.652265380859374,0.027947211638092995,0.005730589851737022,-0.007481884676963091
1783169083027245300,8.662245361328125,0.025673406198620796,0.00749200489372015,-0.008606803603470325
1783169083037193200,8.672193115234375,0.02640417590737343,0.0062110242433846,-0.007187339011579752
1783169083047142400,8.682142333984375,0.0239559318870306,0.006445648614317179,-0.00777722941711545
1783169083057091600,8.692091552734375,0.02634691819548607,0.006401972845196724,-0.007736216764897108
1783169083067070500,8.702070556640624,0.02510055899620056,0.0049404301680624485,-0.007481884676963091
1783169083077019400,8.712019287109374,0.025102689862251282,0.006925017572939396,-0.007447530049830675
1783169083086968300,8.72196826171875,0.025434253737330437,0.0067758806981146336,-0.007985222153365612
1783169083096947500,8.731947509765625,0.027630561962723732,0.00643686018884182,-0.008738630451261997
1783169083106896400,8.741896484375,0.024402545765042305,0.005950034596025944,-0.007862983271479607
1783169083116844300,8.75184423828125,0.02449895069003105,0.006334861274808645,-0.008846488781273365
1783169083126793500,8.76179345703125,0.027028420940041542,0.004186755511909723,-0.007889614440500736
1783169083136772400,8.7717724609375,0.025892050936818123,0.0038096518255770206,-0.008673649281263351
1783169083146721300,8.78172119140625,0.026743197813630104,0.00675297761335969,-0.009730124846100807
1783169083156670200,8.791670166015624,0.02618100307881832,0.004223241005092859,-0.007420898415148258
1783169083166618400,8.801618408203124,0.026569291949272156,0.00794341042637825,-0.009553823620080948
1783169083176598300,8.811598388671875,0.024957813322544098,0.006536728702485561,-0.006200904026627541
1783169083186546400,8.82154638671875,0.026750121265649796,0.006132461130619049,-0.0070587084628641605
1783169083196495400,8.831495361328125,0.02394155226647854,0.002758502261713147,-0.007000918034464121
1783169083206444500,8.841444580078125,0.028871063143014908,0.005864547099918127,-0.0075543224811553955
1783169083216423400,8.85142333984375,0.026020415127277374,0.007102117873728275,-0.00782862864434719
1783169083226372600,8.86137255859375,0.025403892621397972,0.005495166406035423,-0.007209177128970623
1783169083236321500,8.871321533203124,0.02449282631278038,0.004561196081340313,-0.007455519400537014
1783169083246300400,8.881300537109375,0.027029752731323242,0.006371879018843174,-0.006732471287250519
1783169083256249300,8.891249267578125,0.026972761377692223,0.005754558369517326,-0.009483516216278076
1783169083266197500,8.901197509765625,0.024948226287961006,0.006078665144741535,-0.010214021429419518
1783169083276146400,8.911146484375,0.02672242373228073,0.0054613444954156876,-0.007928763516247272
1783169083286125300,8.921125244140624,0.02582094445824623,0.004746818449348211,-0.006738596595823765
1783169083296074500,8.931074462890624,0.025522936135530472,0.004135889001190662,-0.005628058221191168
1783169083306023400,8.9410234375,0.025004951283335686,0.006846987176686525,-0.006259227637201548
1783169083315972400,8.950972412109374,0.025183383375406265,0.0037084517534822226,-0.008021441288292408
1783169083325951200,8.960951171875,0.02677115984261036,0.0059633501805365086,-0.008164186961948872
1783169083335900400,8.970900390625,0.0265439935028553,0.0036698358599096537,-0.006344715133309364
1783169083345848300,8.980848388671875,0.02641269937157631,0.005927663762122393,-0.007684551179409027
1783169083355797200,8.99079736328125,0.025307487696409225,0.007249657064676285,-0.007562312297523022
1783169083365776400,9.0007763671875,0.026037193834781647,0.008259527385234833,-0.010037720203399658
1783169083375725600,9.0107255859375,0.025974608957767487,0.005875998642295599,-0.008894424885511398
1783169083385674500,9.020674560546874,0.026821227744221687,0.00495081627741456,-0.007955927401781082
1783169083395653400,9.0306533203125,0.027225762605667114,0.00475587323307991,-0.006629406940191984
1783169083405602600,9.0406025390625,0.025125592947006226,0.006147641222923994,-0.007414506748318672
1783169083415550500,9.050550537109375,0.027959994971752167,0.005330050364136696,-0.008639028295874596
1783169083425499400,9.06049951171875,0.02461666241288185,0.0035835495218634605,-0.007151386234909296
1783169083435478500,9.070478515625,0.026860643178224564,0.0039020637050271034,-0.006124471314251423
1783169083445427500,9.080427490234374,0.026692330837249756,0.005673065781593323,-0.009230515919625759
1783169083455376400,9.09037646484375,0.026743197813630104,0.002831206424161792,-0.008311726152896881
1783169083465325300,9.1003251953125,0.027934961020946503,0.006013151258230209,-0.006643255241215229
1783169083475304400,9.110304443359375,0.026811640709638596,0.004923386033624411,-0.007754325866699219
1783169083485253400,9.12025341796875,0.026142122223973274,0.005007009021937847,-0.006878945045173168
1783169083495201300,9.130201171875,0.026927487924695015,0.0041369544342160225,-0.007673099637031555
1783169083505150200,9.140150146484375,0.025534121319651604,0.0040884846821427345,-0.0065441858023405075
1783169083515129300,9.15012939453125,0.024874988943338394,0.0051654670387506485,-0.009138370864093304
1783169083525078300,9.160078369140624,0.022847792133688927,0.0037116475868970156,-0.007142331451177597
1783169083535027500,9.17002734375,0.024697888642549515,0.0043473439291119576,-0.00851572398096323
1783169083545006600,9.180006591796875,0.023973243311047554,0.005702360533177853,-0.006856841035187244
1783169083554955500,9.18995556640625,0.02852192334830761,0.005401156842708588,-0.008102667517960072
1783169083564903400,9.1999033203125,0.028838839381933212,0.005903429351747036,-0.008639561012387276
1783169083574852400,9.209852294921875,0.02912752516567707,0.006555104628205299,-0.006324741058051586
1783169083584831500,9.21983154296875,0.03235847130417824,0.01079592201858759,-0.00871945545077324
1783169083594780400,9.229780517578124,0.0282159261405468,0.007764712441712618,-0.007819040678441525
1783169083604729300,9.239729248046874,0.026640664786100388,0.0036732980515807867,-0.0062339273281395435
1783169083614678300,9.24967822265625,0.025735989212989807,0.0028908613603562117,-0.007276555057615042
1783169083624657400,9.259657470703125,0.02420014515519142,0.0062738750129938126,-0.00809334684163332
1783169083634606300,9.2696064453125,0.025079254060983658,0.004820055328309536,-0.007383880205452442
1783169083644554500,9.279554443359375,0.024595091119408607,0.006070675794035196,-0.00923238042742014
1783169083654503400,9.28950341796875,0.025735989212989807,0.00563897704705596,-0.0065077003091573715
1783169083664482300,9.299482421875,0.028190359473228455,0.006969492416828871,-0.008036620914936066
1783169083674431200,9.30943115234375,0.02713441476225853,0.006021673325449228,-0.009039035066962242
1783169083684380400,9.31938037109375,0.026401247829198837,0.005300489254295826,-0.00538411270827055
1783169083694359300,9.329359375,0.027227625250816345,0.0057646785862743855,-0.00911600049585104
1783169083704308500,9.33930859375,0.025126392021775246,0.007707454264163971,-0.008420915342867374
1783169083714256400,9.34925634765625,0.025292573496699333,0.004974252078682184,-0.008023837581276894
1783169083724205600,9.35920556640625,0.02484223246574402,0.006566556170582771,-0.008177235722541809
1783169083734184400,9.369184326171874,0.024753017351031303,0.00583631731569767,-0.007865113206207752
1783169083744133400,9.37913330078125,0.025107217952609062,0.00600409647449851,-0.006143379956483841
1783169083754082600,9.38908251953125,0.025857962667942047,0.00478436890989542,-0.0063154203817248344
1783169083764031500,9.399031494140624,0.027456657961010933,0.00472498033195734,-0.00762782571837306
1783169083774010400,9.40901025390625,0.02618126943707466,0.004571582190692425,-0.007272027432918549
1783169083783959300,9.418959228515625,0.026924557983875275,0.006886401679366827,-0.007484814152121544
1783169083793907500,9.428907470703125,0.024401746690273285,0.006295712664723396,-0.006554305553436279
1783169083803856400,9.4388564453125,0.026255838572978973,0.00618039770051837,-0.008193481713533401
1783169083813835300,9.448835205078124,0.0267767533659935,0.004185690078884363,-0.008550877682864666
1783169083823784400,9.458784423828124,0.025412416085600853,0.006040315609425306,-0.006284793838858604
1783169083833733400,9.4687333984375,0.025960227474570274,0.002043976215645671,-0.006393717136234045
1783169083843712300,9.478712158203125,0.027409253641963005,0.004186489153653383,-0.006543386727571487
1783169083853678800,9.488678955078125,0.025683792307972908,0.004878911189734936,-0.008550611324608326
1783169083863627000,9.498626953125,0.026393523439764977,0.006328203249722719,-0.00720598129555583
1783169083873576000,9.508575927734375,0.026067553088068962,0.0062642875127494335,-0.00990243162959814
1783169083883554800,9.518554931640624,0.02700898051261902,0.002751844236627221,-0.008592423051595688
1783169083893504000,9.52850390625,0.027166906744241714,0.0059897154569625854,-0.009254484437406063
1783169083903453000,9.538452880859374,0.025287246331572533,0.006773750297725201,-0.007449926808476448
1783169083913402000,9.548402099609374,0.026326412335038185,0.001976331928744912,-0.00962945818901062
1783169083923381000,9.558381103515625,0.027383953332901,0.005642971955239773,-0.007591607049107552
1783169083933330200,9.568330078125,0.025000691413879395,0.005221393425017595,-0.006238987669348717
