time,seconds_elapsed,z,y,x
1783152197195679200,9.72067919921875,0.20787429809570312,0.4219064712524414,-1.0066293478012085
1783152197205414400,9.730414306640625,-0.11631298065185547,0.48346948623657227,-1.2153656482696533
1783152197215118800,9.740118896484375,-0.3224449157714844,0.28419971466064453,-1.0283710956573486
1783152197224823600,9.749823486328125,-0.37402820587158203,0.35936641693115234,-0.9701683521270752
1783152197244263200,9.76926318359375,-0.2968101501464844,0.6756792068481445,-0.6857761144638062
1783152197253968000,9.7789677734375,-0.4163379669189453,0.6993179321289062,-0.5009980201721191
1783152197263672300,9.78867236328125,-0.49655818939208984,0.8830842971801758,-0.46610894799232483
1783152197273377000,9.798376953125,-0.6686553955078125,1.1024260520935059,-0.5069090127944946
1783152197292816600,9.817816650390625,-1.3114900588989258,1.3123445510864258,-0.896331787109375
1783152197302521300,9.827521240234375,-1.385636329650879,1.4737343788146973,-0.9713290929794312
1783152197312225800,9.837225830078125,-1.6751861572265625,1.4028244018554688,-0.8120432496070862
1783152197321961000,9.8469609375,-1.9102287292480469,1.0712370872497559,-0.48466360569000244
1783152197331665700,9.856665771484375,-1.6672706604003906,0.7074737548828125,-0.1347382366657257
1783152197351074800,9.87607470703125,0.6296567916870117,0.22922706604003906,0.281410813331604
1783152197370514400,9.895514404296875,2.3166933059692383,-0.41469764709472656,0.7140227556228638
1783152197380219100,9.90521923828125,1.7130193710327148,1.7237849235534668,-0.6457666158676147
1783152197389923600,9.914923583984375,2.334484100341797,1.4970297813415527,-1.4375821352005005
1783152197399658800,9.92465869140625,2.9722652435302734,-0.12012577056884766,-0.276212215423584
1783152197409363500,9.934363525390625,3.37404727935791,-2.4138965606689453,0.7465733289718628
1783152197419068000,9.94406787109375,2.1026077270507812,-2.9498648643493652,1.1037261486053467
1783152197428772600,9.953772705078125,1.6731691360473633,-2.8691935539245605,1.274581789970398
1783152197438507500,9.963507568359375,1.0279884338378906,-2.313261032104492,1.2990714311599731
1783152197448242700,9.97324267578125,1.2496919631958008,-1.8686227798461914,1.4981868267059326
1783152197457947400,9.982947509765625,1.240072250366211,-1.4808392524719238,1.440801978111267
1783152197467651800,9.99265185546875,0.9897747039794922,-1.0342931747436523,1.2124146223068237
1783152197477356500,10.0023564453125,0.5385894775390625,-0.7589263916015625,0.9464455842971802
1783152197487091700,10.012091796875,0.23386096954345703,-0.6756138801574707,0.8818503618240356
1783152197496796200,10.021796142578125,-0.07304000854492188,-0.742156982421875,0.9469583034515381
1783152197506500900,10.0315009765625,-0.13814544677734375,-0.7866916656494141,0.9600776433944702
1783152197516205300,10.041205322265625,-0.06792068481445312,-0.7761635780334473,0.9546142816543579
1783152197525940500,10.0509404296875,-0.031441688537597656,-0.8738198280334473,0.993574857711792
1783152197545349600,10.070349609375,-0.6174211502075195,-0.9933338165283203,0.9876580834388733
1783152197555054300,10.080054443359375,-0.9503064155578613,-0.8893952369689941,0.7752669453620911
1783152197564789500,10.08978955078125,-1.134371280670166,-0.7842063903808594,0.5020514130592346
1783152197574494000,10.099493896484375,-1.095468521118164,-0.6853432655334473,0.2126525640487671
1783152197584198700,10.10919873046875,-0.8688836097717285,-0.6563296318054199,0.08882886171340942
1783152197593903000,10.118903076171875,-0.6416501998901367,-0.8000116348266602,0.13903379440307617
1783152197603638300,10.12863818359375,-0.4629364013671875,-0.9175558090209961,0.2270735502243042
1783152197613343000,10.138343017578125,-0.3643665313720703,-0.9357390403747559,0.26829081773757935
1783152197623047400,10.14804736328125,-0.31607818603515625,-0.8954997062683105,0.2961925268173218
1783152197632752000,10.157752197265625,-0.184478759765625,-0.7960586547851562,0.2810838222503662
1783152197642487000,10.167487060546875,-0.016603469848632812,-0.5996747016906738,0.223405122756958
1783152197652191700,10.177191650390625,-0.10069465637207031,-0.4593043327331543,0.17191660404205322
1783152197671601000,10.196600830078125,-0.4842948913574219,-0.24112415313720703,-0.033722758293151855
1783152197691040500,10.21604052734375,-0.7623977661132812,0.14496135711669922,-0.41435277462005615
1783152197710449700,10.23544970703125,-1.1992597579956055,0.30286455154418945,-0.43829524517059326
1783152197720184800,10.245184814453125,-1.424489974975586,0.35629940032958984,-0.3328436017036438
1783152197729920000,10.254919921875,-1.5338687896728516,0.40437936782836914,-0.24945968389511108
1783152197739624700,10.264624755859375,-1.4137935638427734,0.46044254302978516,-0.2165156602859497
1783152197749329200,10.2743291015625,-1.2226552963256836,0.4841437339782715,-0.17063379287719727
1783152197759064300,10.284064208984375,-1.0534210205078125,0.46059274673461914,-0.1084592342376709
1783152197768768800,10.293768798828125,-0.8595428466796875,0.3978238105773926,-0.029784440994262695
1783152197778473500,10.303473388671875,-0.6827621459960938,0.3560762405395508,0.01042640209197998
1783152197788178200,10.31317822265625,-0.5126972198486328,0.34125614166259766,-0.038239121437072754
1783152197797913000,10.3229130859375,-0.40808963775634766,0.2947254180908203,-0.07219547033309937
1783152197807617800,10.33261767578125,-0.3675804138183594,0.26276636123657227,-0.17296433448791504
1783152197817322200,10.342322265625,-0.2678966522216797,0.2887139320373535,-0.2977070212364197
1783152197827027000,10.35202685546875,-0.10979843139648438,0.3671293258666992,-0.3748583197593689
1783152197836762000,10.36176220703125,-0.035582542419433594,0.381072998046875,-0.335208535194397
1783152197846466600,10.371466552734375,0.012454986572265625,0.4253072738647461,-0.2846527695655823
1783152197856171300,10.381171142578125,0.007495880126953125,0.4977889060974121,-0.32399553060531616
1783152197865875700,10.390875732421875,-0.010408401489257812,0.5491228103637695,-0.3566938638687134
1783152197875611000,10.40061083984375,-0.03239250183105469,0.5446071624755859,-0.40475016832351685
1783152197885315600,10.410315673828125,-0.13297271728515625,0.5426492691040039,-0.5343643426895142
1783152197895020000,10.42002001953125,-0.22185420989990234,0.5851454734802246,-0.6888701915740967
1783152197904724700,10.429724853515625,-0.29056262969970703,0.6429595947265625,-0.8164982795715332
1783152197914460000,10.4394599609375,-0.2780494689941406,0.6771812438964844,-0.8662025928497314
1783152197924164400,10.449164306640625,-0.1948232650756836,0.6987390518188477,-0.8284963965415955
1783152197933869000,10.458869140625,-0.02935028076171875,0.7007265090942383,-0.7517749071121216
1783152197943573500,10.468573486328125,0.17766475677490234,0.6923408508300781,-0.6685485243797302
1783152197953278200,10.4782783203125,0.4502105712890625,0.7135043144226074,-0.5902177691459656
1783152197963013400,10.488013427734375,0.6428031921386719,0.6871442794799805,-0.4793199896812439
1783152197972717800,10.4977177734375,0.6988296508789062,0.5984864234924316,-0.37076228857040405
1783152197982422500,10.507422607421875,0.7692470550537109,0.555030345916748,-0.39880210161209106
1783152197992127000,10.517126953125,0.9087696075439453,0.533118724822998,-0.5292025208473206
1783152198001862100,10.526862060546875,1.083822250366211,0.5373644828796387,-0.6596536040306091
1783152198011566800,10.53656689453125,1.116006851196289,0.4689483642578125,-0.7244656085968018
1783152198021301800,10.5463017578125,0.9788274765014648,0.5409607887268066,-0.8333648443222046
1783152198031006500,10.55600634765625,0.8726978302001953,0.7274317741394043,-0.9874789118766785
1783152198040741600,10.56574169921875,0.835658073425293,0.8324170112609863,-1.12122642993927
1783152198050446000,10.575446044921875,0.6145000457763672,0.9852275848388672,-1.270269513130188
1783152198060150800,10.58515087890625,0.2745504379272461,1.1212353706359863,-1.3981895446777344
1783152198069855200,10.594855224609375,0.11661434173583984,1.234107494354248,-1.4465135335922241
1783152198079590400,10.60459033203125,0.23485374450683594,1.4069418907165527,-1.459682583808899
1783152198089295000,10.614295166015625,0.44017601013183594,1.5071940422058105,-1.4445713758468628
1783152198098999600,10.62399951171875,0.5962352752685547,1.1164655685424805,-1.1627705097198486
1783152198108704300,10.633704345703125,0.7187967300415039,0.49149131774902344,-0.7457717657089233
1783152198118439200,10.643439208984375,1.0343303680419922,-0.13242864608764648,-0.40174055099487305
1783152198128144000,10.653143798828125,1.556391716003418,-0.6253323554992676,-0.12749481201171875
1783152198157288200,10.6822880859375,2.4597034454345703,-1.357694149017334,0.41544783115386963
1783152198166992600,10.69199267578125,2.5625686645507812,-1.3191499710083008,0.3141629695892334
1783152198176697300,10.701697265625,2.41115665435791,-1.2334709167480469,-0.016891956329345703
1783152198186402000,10.711402099609375,1.9853124618530273,-1.2103571891784668,-0.3445061445236206
1783152198196137000,10.721136962890625,1.4156837463378906,-1.2916288375854492,-0.5463253259658813
1783152198205841700,10.730841552734375,0.8068866729736328,-1.2910442352294922,-0.7195699214935303
1783152198215546000,10.740546142578125,0.19258499145507812,-1.1518125534057617,-0.9410364627838135
1783152198225250800,10.750250732421875,-0.31599903106689453,-0.982734203338623,-1.161991000175476
1783152198234986000,10.759986083984375,-0.7156667709350586,-0.8470940589904785,-1.2937678098678589
1783152198244690400,10.7696904296875,-1.0781469345092773,-0.7280163764953613,-1.3664138317108154
1783152198254395100,10.77939501953125,-1.348297119140625,-0.6665101051330566,-1.3935365676879883
1783152198264099600,10.789099609375,-1.4846067428588867,-0.6449518203735352,-1.3481805324554443
1783152198273834800,10.798834716796875,-1.473052978515625,-0.6906585693359375,-1.2760009765625
1783152198283539500,10.80853955078125,-1.3136711120605469,-0.7741184234619141,-1.1483440399169922
1783152198293244000,10.818243896484375,-1.0338973999023438,-0.855919361114502,-1.0075565576553345
1783152198302979000,10.82797900390625,-0.509650707244873,-0.8836469650268555,-0.8529995679855347
1783152198312714200,10.83771435546875,0.19150161743164062,-1.0057835578918457,-0.7153987884521484
1783152198322418700,10.847418701171875,1.0207347869873047,-1.1798124313354492,-0.4837837219238281
1783152198332123400,10.857123291015625,1.7630081176757812,-1.3526887893676758,-0.2397385835647583
1783152198341827800,10.866827880859375,2.280959129333496,-1.477806568145752,-0.049619317054748535
1783152198351563000,10.87656298828125,2.5413637161254883,-1.502530574798584,-0.03343939781188965
1783152198361267700,10.886267822265625,2.54024600982666,-1.49867582321167,-0.15355557203292847
1783152198370972200,10.89597216796875,2.288384437561035,-1.3918848037719727,-0.3710997700691223
1783152198380676900,10.9056767578125,1.8335132598876953,-1.3039007186889648,-0.6106829047203064
1783152198390412000,10.915412109375,1.3061914443969727,-1.2331137657165527,-0.7879405617713928
1783152198400116500,10.925116455078125,0.8696250915527344,-1.1770806312561035,-0.7917028069496155
1783152198409821200,10.9348212890625,0.42606163024902344,-1.1064014434814453,-0.7364258766174316
1783152198419525600,10.944525634765625,-0.047904014587402344,-1.044355869293213,-0.6920809149742126
1783152198429260800,10.9542607421875,-0.4395599365234375,-0.9089193344116211,-0.6763010621070862
1783152198438965500,10.963965576171875,-0.6474246978759766,-0.7461237907409668,-0.6598334312438965
1783152198458374700,10.983374755859375,-0.5084991455078125,-0.43549633026123047,-0.5594912767410278
1783152198468079000,10.9930791015625,-0.3018789291381836,-0.31052398681640625,-0.47621774673461914
1783152198477814300,11.002814208984375,-0.22655105590820312,-0.23584890365600586,-0.3853105306625366
1783152198487519000,11.01251904296875,-0.24813175201416016,-0.17158126831054688,-0.3526345491409302
1783152198497223400,11.022223388671875,-0.2560920715332031,-0.14434480667114258,-0.33438485860824585
1783152198506928000,11.03192822265625,-0.23357295989990234,-0.13509750366210938,-0.3881489634513855
1783152198516663000,11.0416630859375,-0.22582149505615234,-0.10584020614624023,-0.4491293728351593
1783152198526367700,11.05136767578125,-0.2562723159790039,-0.14085102081298828,-0.4765665829181671
1783152198536072400,11.061072509765625,-0.2555360794067383,-0.1350417137145996,-0.4826680123806
1783152198545777000,11.07077685546875,-0.23090076446533203,-0.048007965087890625,-0.44703739881515503
1783152198555512000,11.080511962890625,-0.1468801498413086,0.234832763671875,-0.5824601650238037
1783152198565216500,11.090216552734375,-0.2711610794067383,0.07579851150512695,-0.6146417260169983
1783152198574921200,11.099921142578125,-0.3428621292114258,0.9270038604736328,-1.2024743556976318
1783152198584626000,11.1096259765625,-0.2807197570800781,0.24110889434814453,-1.1100811958312988
1783152198594360800,11.11936083984375,-0.3059673309326172,-0.5392904281616211,-0.7257242202758789
1783152198604096000,11.129095947265625,-0.5092649459838867,-0.5875263214111328,-0.691210925579071
1783152198613800700,11.13880078125,-0.6376314163208008,-0.38516855239868164,-0.6926720142364502
1783152198623505200,11.148505126953125,-0.69384765625,-0.22957515716552734,-0.6877720952033997
1783152198633240300,11.158240234375,-0.6175222396850586,-0.19132089614868164,-0.5751795172691345
1783152198642945000,11.167945068359375,-0.3303184509277344,-0.12210893630981445,-0.39860421419143677
1783152198652649500,11.1776494140625,-0.15076923370361328,-0.011765003204345703,-0.32732272148132324
1783152198662354200,11.187354248046875,0.06435489654541016,0.08751440048217773,-0.29207929968833923
1783152198672089000,11.197089111328125,0.23584938049316406,0.14297962188720703,-0.19826170802116394
1783152198681793800,11.206793701171875,0.2985391616821289,0.14418363571166992,-0.14672215282917023
1783152198691498500,11.21649853515625,0.15262794494628906,0.10062170028686523,-0.027563154697418213
1783152198730347300,11.25534716796875,-0.2784252166748047,-0.008297920227050781,0.022662043571472168
1783152198740051700,11.2650517578125,-0.057186126708984375,0.1309981346130371,-0.0784338116645813
1783152198749787000,11.274786865234375,0.2878694534301758,0.3072013854980469,-0.2031339406967163
1783152198759491600,11.28449169921875,0.7492437362670898,0.4777107238769531,-0.317351371049881
1783152198769196000,11.294196044921875,1.0741424560546875,0.5229835510253906,-0.38731464743614197
1783152198778900700,11.303900634765625,1.1464099884033203,0.5552663803100586,-0.4626066982746124
1783152198788636000,11.313635986328125,0.9842743873596191,0.6691994667053223,-0.5393010377883911
1783152198798340400,11.32334033203125,0.9019379615783691,0.7225675582885742,-0.4624379575252533
1783152198808045000,11.333045166015625,0.7189764976501465,0.625791072845459,-0.272409051656723
1783152198817749500,11.34274951171875,0.2362995147705078,0.4858531951904297,-0.17223110795021057
1783152198827484700,11.352484619140625,-0.17361783981323242,0.48777294158935547,-0.18034887313842773
1783152198837189400,11.362189453125,-0.3720526695251465,0.5956878662109375,-0.15939652919769287
1783152198846893800,11.371893798828125,-0.4501338005065918,0.7623739242553711,-0.17594224214553833
1783152198856598500,11.3815986328125,-0.4687061309814453,0.913081169128418,-0.22132736444473267
1783152198866303000,11.391302978515625,-0.40244245529174805,0.9608440399169922,-0.15637850761413574
1783152198876038100,11.4010380859375,-0.28123950958251953,0.7351465225219727,0.10663223266601562
1783152198885773300,11.410773193359375,-0.1308746337890625,0.20676755905151367,0.23091506958007812
1783152198895477800,11.420477783203125,0.25301218032836914,-0.1104574203491211,0.18439429998397827
1783152198905182500,11.430182373046875,0.768653392791748,-0.16677379608154297,0.07477903366088867
1783152198914917600,11.439917724609375,1.2311820983886719,-0.3256993293762207,0.2890486717224121
1783152198924622000,11.4496220703125,1.4477801322937012,-0.5116915702819824,0.6698628664016724
1783152198934326800,11.459326904296875,1.4872732162475586,-0.5741443634033203,1.1464412212371826
1783152198944031200,11.46903125,1.3082947731018066,-0.653956413269043,1.5822041034698486
1783152198953766400,11.478766357421875,0.9871625900268555,-0.7011280059814453,1.7123236656188965
1783152198963471000,11.48847119140625,0.5856471061706543,-0.8462119102478027,1.6330103874206543
1783152198973175600,11.498175537109375,0.1558370590209961,-0.9848809242248535,1.443568468093872
1783152198982880300,11.50788037109375,-0.1458277702331543,-0.9455451965332031,0.9097341299057007
1783152198992615400,11.517615478515625,-0.4246654510498047,-0.9403343200683594,0.3790549039840698
1783152199002320000,11.52731982421875,-0.6997585296630859,-0.9875521659851074,0.255764365196228
1783152199012024600,11.537024658203125,-0.6778464317321777,-0.8425135612487793,0.30873239040374756
1783152199021729000,11.54672900390625,-0.5277643203735352,-0.6569252014160156,0.4849395751953125
1783152199031464200,11.556464111328125,-0.4874553680419922,-0.7401490211486816,0.8085460066795349
1783152199041169000,11.5661689453125,-0.5218172073364258,-1.0076584815979004,1.1613562107086182
1783152199050873300,11.575873291015625,-0.481961727142334,-1.2287092208862305,1.3998405933380127
1783152199060578000,11.585578125,-0.6182928085327148,-1.4447784423828125,1.4859485626220703
1783152199070313000,11.59531298828125,0.03212785720825195,-1.220301628112793,1.6108273267745972
1783152199080017700,11.605017578125,0.7345895767211914,-0.5187468528747559,2.1184442043304443
1783152199089722400,11.614722412109375,0.8043270111083984,-0.26795339584350586,2.0764973163604736
1783152199099426800,11.6244267578125,0.6934490203857422,-1.3541855812072754,2.0420236587524414
1783152199109162000,11.634161865234375,0.004197597503662109,-1.9048538208007812,1.9700855016708374
1783152199118866400,11.643866455078125,-0.3625211715698242,-0.285799503326416,1.2513253688812256
1783152199128571100,11.653571044921875,-0.8322453498840332,0.1836690902709961,0.40332573652267456
1783152199138275800,11.66327587890625,-0.8514041900634766,-0.6957168579101562,0.32938727736473083
1783152199148010800,11.6730107421875,-0.9152059555053711,-0.8687729835510254,0.3587283194065094
1783152199157715500,11.682715576171875,-1.1055126190185547,-0.6173853874206543,-0.08096630871295929
1783152199167450600,11.69245068359375,-1.222546100616455,-0.48886537551879883,-0.28191685676574707
1783152199177155000,11.702155029296875,-1.0466437339782715,-0.14902162551879883,-0.2242891639471054
1783152199186890200,11.71189013671875,-0.9300446510314941,0.1806473731994629,-0.16973057389259338
1783152199196594700,11.7215947265625,-1.0037946701049805,0.33056163787841797,-0.016697809100151062
1783152199206299400,11.73129931640625,-0.9377717971801758,0.28394269943237305,0.27719902992248535
1783152199216004000,11.741004150390625,-0.8151159286499023,0.23586702346801758,0.5527196526527405
1783152199225739000,11.750739013671875,-0.6420259475708008,0.29698610305786133,0.708584725856781
1783152199235443700,11.760443603515625,-0.615786075592041,0.4059572219848633,0.7330433130264282
1783152199245148200,11.770148193359375,-0.7027082443237305,0.39808225631713867,0.650804877281189
1783152199254852900,11.779852783203125,-0.7574319839477539,0.3053555488586426,0.4110867977142334
1783152199264588000,11.789588134765625,-0.7998189926147461,0.24834823608398438,0.025398269295692444
1783152199274292500,11.79929248046875,-0.8495054244995117,0.3135986328125,-0.48090189695358276
1783152199283997200,11.8089970703125,-0.8667478561401367,0.5307855606079102,-0.8898283243179321
1783152199293701600,11.81870166015625,-0.6946334838867188,0.5805115699768066,-1.0196274518966675
1783152199303406300,11.82840625,-0.48345279693603516,0.5150599479675293,-0.9081811904907227
1783152199313141500,11.8381416015625,-0.34669971466064453,0.504786491394043,-0.6711218357086182
1783152199322846000,11.847845947265625,-0.27562904357910156,0.5426301956176758,-0.4414750337600708
1783152199342255000,11.867255126953125,-0.3121376037597656,0.5540118217468262,-0.20001055300235748
1783152199351990300,11.876990234375,-0.3903999328613281,0.519752025604248,-0.12706394493579865
1783152199361695000,11.886695068359375,-0.4350900650024414,0.4844703674316406,-0.1802341639995575
1783152199371399400,11.8963994140625,-0.7026071548461914,0.5522127151489258,-0.2764306664466858
1783152199381104000,11.906104248046875,-0.8927888870239258,0.6196966171264648,-0.32629528641700745
1783152199390839300,11.91583935546875,-0.6491050720214844,0.569798469543457,-0.31519752740859985
1783152199400543700,11.925543701171875,-0.0029544830322265625,0.5380487442016602,-0.21089231967926025
1783152199410248400,11.93524853515625,0.9765768051147461,0.4119577407836914,-0.07425647974014282
1783152199419953000,11.944952880859375,1.8261165618896484,0.25089216232299805,0.17090332508087158
1783152199429688000,11.95468798828125,2.5508251190185547,0.6697521209716797,0.535277783870697
1783152199439392800,11.964392822265625,1.5746374130249023,0.7063531875610352,0.5935801267623901
1783152199449127700,11.974127685546875,0.7488665580749512,0.7412891387939453,0.44660046696662903
1783152199458832400,11.983832275390625,-0.27356481552124023,0.9585537910461426,0.40144699811935425
1783152199468567600,11.993567626953125,-1.0087385177612305,0.9372420310974121,0.5687830448150635
1783152199478272000,12.00327197265625,-1.2905511856079102,0.9481124877929688,0.7587980628013611
1783152199487976700,12.012976806640625,-1.1952061653137207,1.0908241271972656,0.7931597828865051
1783152199497681200,12.02268115234375,-0.2796306610107422,1.151308536529541,0.8918166160583496
