time,seconds_elapsed,z,y,x
1783169455415217400,9.591217529296875,0.19886603730916977,0.113679570671916,-0.0007818345600739121
1783169455425196300,9.6011962890625,0.20604981133341788,0.10433248113393782,0.0041422143712639805
1783169455435145500,9.6111455078125,0.20920389145016668,0.09569733925759792,0.00046060324907302855
1783169455445094400,9.621094482421874,0.2120224560022354,0.11708090354800224,-0.006305822145938873
1783169455455073300,9.6310732421875,0.16688567568063736,0.12398936776220798,-0.017442169720865784
1783169455465022200,9.641022216796875,0.13702712851166723,0.12890052067935465,-0.04316606477051973
1783169455474971400,9.650971435546875,0.12268062325119972,0.14075170199275017,-0.07531330739855766
1783169455484919300,9.660919189453125,0.12385843485891818,0.12316636094152926,-0.0846615659803152
1783169455494899200,9.670899169921874,0.08291910622715949,0.09074936146140097,-0.0742246353790164
1783169455504847400,9.680847412109374,0.055209261524677276,0.096003044205904,-0.06202946293354034
1783169455514796300,9.69079638671875,0.08014145820736884,0.1156704522281885,-0.05557020379155874
1783169455524745200,9.7007451171875,0.06625088002085686,0.12224398539960384,-0.04590834921598434
1783169455534724400,9.710724365234375,0.07439443898797035,0.12911504021286963,-0.055248753284849225
1783169455544673300,9.72067333984375,0.09891104060709476,0.13481295959353445,-0.05478723672032356
1783169455554621200,9.73062109375,0.11359773760735987,0.14202479066848753,-0.050122752040624614
1783169455564601000,9.74060107421875,0.12989362336993215,0.14472703536450862,-0.040683308044075966
1783169455574549200,9.75054931640625,0.11610942816734313,0.12696516870260238,-0.03150660663694143
1783169455584498400,9.76049853515625,0.1317968266427517,0.11161737744510174,-0.04838467620164156
1783169455594447400,9.770447265625,0.13781974019408225,0.11835691483318805,-0.04328589175790548
1783169455604426500,9.780426513671875,0.1602870080679655,0.11289163516461849,-0.03334492798000574
1783169455614375400,9.79037548828125,0.1376689335465431,0.1022287868529558,-0.03156272073835134
1783169455624324400,9.800324462890625,0.013807576078176497,0.09687515086531638,-0.03879968625456094
1783169455634272300,9.810272216796875,-0.049481531527638435,0.08024316501617432,-0.030957448321580885
1783169455644252400,9.82025244140625,0.002850713256001472,0.085066639649868,-0.029566578485071656
1783169455654200300,9.830200439453124,0.01515548355579376,0.13308452836573123,-0.030614626233279704
1783169455664149200,9.840149169921874,0.013660861083865165,0.13414251298606394,-0.0027618659287691116
1783169455674128400,9.85012841796875,0.03799392282962799,0.08339490704536437,0.030440730971097944
1783169455684077300,9.860077392578125,0.07664660182893276,0.05205693497359752,0.08457998864408582
1783169455694026200,9.870026123046875,0.096765845271945,0.06766366942822932,0.11997779403328895
1783169455703974100,9.87997412109375,0.11345102261304854,0.08071955035626888,0.09525014347936958
1783169455713954300,9.889954345703124,0.13393266962766648,0.0864133780837059,0.07885404874533414
1783169455723902200,9.899902099609376,0.1051227547287941,0.08903729684650898,0.06184738436490297
1783169455733851100,9.90985107421875,0.10466799669861793,0.0754465783894062,0.056093058621883386
1783169455743800300,9.91980029296875,0.03493687334656715,-0.0034369887113571166,0.030126550455391404
1783169455753779500,9.929779541015625,-0.0162649061024189,-0.0196153855741024,0.011000994224846362
1783169455763728400,9.939728271484375,0.02971592382788658,-0.005101707053184509,0.009316402138769626
1783169455773677300,9.94967724609375,0.0061608607172966,0.01776245118379593,0.007948913177847862
1783169455783656400,9.959656494140624,-0.03589548924565315,0.017812720066308973,0.02236117715090513
1783169455793605400,9.96960546875,-0.06670797613859177,0.012147533911466597,0.010390168850123881
1783169455803553300,9.97955322265625,-0.07982698543071746,0.02865150946676731,0.005539806209504604
1783169455813502200,9.989502197265624,-0.09769465055465698,0.05548515585660934,0.01880669953972101
1783169455823481300,9.9994814453125,-0.12053601243793964,0.04816752631962299,0.009535597847402094
1783169455833430300,10.00943017578125,-0.0988660324215889,0.0381067355543375,-0.009990355877578258
1783169455843379200,10.019379150390625,-0.07627718399465083,0.062142860180139536,-0.030237061625160277
1783169455853327400,10.029327392578125,-0.03164484606385231,0.09330664472877978,-0.03021510552167892
1783169455863307300,10.039307373046874,-0.022099603605270385,0.10779109715521334,-0.014843641127645968
1783169455873255200,10.049255126953126,-0.0316103592723608,0.08602467102706432,-0.0026899697363376614
1783169455883204000,10.0592041015625,-0.07237257777154445,0.06524491784870624,-0.027778270296193657
1783169455893183200,10.069183349609375,-0.0741436790972948,0.06124737264513969,-0.06023731881976127
1783169455903132200,10.079132080078125,-0.04861059391200542,0.07099485967755317,-0.05978402209430932
1783169455913081300,10.089081298828125,-0.009722352591156959,0.0625888503819704,-0.06995557975769043
1783169455923030300,10.0990302734375,0.042541503131389616,0.04434007698595523,-0.07577800230085849
1783169455933009400,10.109009521484374,0.00539747512936592,0.043784196668863296,-0.09561053775697946
1783169455942958300,10.118958251953124,0.001917231798171997,0.008663198927044868,-0.11673282076269388
1783169455952906500,10.128906494140624,0.04795885200500488,-0.00469078816473484,-0.14075608590692282
1783169455962855400,10.13885546875,0.07248655954003333,0.00289221431016922,-0.18225246389955282
1783169455972834300,10.148834228515625,0.1140372980684042,-0.03239946382343769,-0.19435119023323058
1783169455982783200,10.158783203125,0.17880290796756743,-0.04589548973441124,-0.17114830156117677
1783169455992732200,10.168732177734375,0.2223614791870117,-0.025510288831591604,-0.14996029637549071
1783169456002711300,10.178711181640624,0.24864158334732053,-0.02546118899285793,-0.1119493858784437
1783169456012660200,10.18866015625,0.23990473466217516,-0.030493922463059424,-0.08259703466594219
1783169456022608400,10.1986083984375,0.24516952332258224,-0.010291092389822006,-0.07668722610026597
1783169456032557300,10.208557373046874,0.24141630826890467,0.031200024905800816,-0.08429244040697813
1783169456042536200,10.2185361328125,0.1785433802485466,0.027950667721033096,-0.06972820074260234
1783169456052485000,10.228485107421875,0.13852233550548554,0.02397884148061275,-0.0814204651672393
1783169456062434300,10.238434326171875,0.10256196433007717,0.0794248343706131,-0.09600603988058865
1783169456072383500,10.248383544921875,0.07884440413415432,0.13229133216142655,-0.07485708806365728
1783169456082362400,10.2583623046875,0.08923544976711273,0.14471359136104583,-0.04665156879872084
1783169456092311300,10.268311279296874,0.07882862204313278,0.1540863998621702,-0.028856676650047302
1783169456102259500,10.278259521484374,0.04838438394069671,0.16279402245283126,-0.011604805336892603
1783169456112239400,10.2882392578125,0.028559155008196828,0.14809797310233117,0.01594078871458769
1783169456122187300,10.298187255859375,0.017502338942885397,0.11875322067439556,0.02748158890455961
1783169456132136400,10.308136474609375,0.027771804022789,0.1276046356499195,0.018752923525869845
1783169456142127900,10.3181279296875,0.031717326778173446,0.15025076722204683,0.010466448956727981
1783169456152106800,10.328106689453126,0.012390110495686531,0.1498258198082447,0.012531272532045841
1783169456162055700,10.3380556640625,-0.022264438778162,0.11533902831673622,0.02973813565969467
1783169456172004600,10.348004638671876,-0.014073533537983893,0.0817033006966114,0.030056115567684172
1783169456181952800,10.357952880859376,0.0455704955637455,0.09743044666051864,0.019575784216076135
1783169456191931600,10.367931640625,0.06156710611879825,0.12398995228409766,0.02611439220458269
1783169456201880600,10.377880615234375,0.05605448017716407,0.11212766505479813,0.04286591278016567
1783169456211829800,10.387829833984375,0.06421265219151974,0.095083591273427,0.07625599507614969
1783169456221808600,10.39780859375,0.08080956672728061,0.08350012098550796,0.06495156092531978
1783169456231757600,10.407757568359376,0.10707681140601634,0.09169511787891388,0.042389381309598684
1783169456241706500,10.41770654296875,0.13292086223661898,0.09391747010350227,0.03426920321807265
1783169456251654700,10.427654541015626,0.13872224199175834,0.05600479581654071,0.0161886259958148
1783169456261634600,10.437634521484375,0.13039572767317295,0.01507014335989952,-0.008201280503720045
1783169456271582700,10.447582763671875,0.1460311037003994,0.021854688933491705,-0.023003274446725844
1783169456281531600,10.45753173828125,0.14441723876297474,0.02389583937227726,-0.03092588413953781
1783169456291480800,10.467480712890625,0.15397183357179164,-0.006262567526102066,-0.023894743393734097
1783169456301459700,10.477459716796876,0.13127718668282032,-0.00898293240070343,-0.01812047084122896
1783169456311408600,10.48740869140625,0.10153028319478034,-0.018185645031929015,-0.022354455149173735
1783169456321357800,10.49735791015625,0.08205167574286461,-0.038138884258270264,-0.023844985967874526
1783169456331336700,10.507336669921875,0.07948913177847862,-0.0361111778229475,-0.033779373874515295
1783169456341285600,10.51728564453125,0.06878536693453788,-0.0007709843724966049,-0.046799160575866694
1783169456351233800,10.52723388671875,0.06120587159097194,0.010845803663134574,-0.04570113620609045
1783169456361182700,10.5371826171875,0.06212064834833145,0.004348258337378502,-0.017661109701171518
1783169456371161600,10.54716162109375,0.01686053390800953,-0.01583995868861675,-0.014337006779760122
1783169456381110800,10.55711083984375,0.013549801924824714,0.00023205519020557403,-0.010421659966930747
1783169456391059700,10.567059814453126,0.051202948492765424,0.04865443305373192,-0.013803776685893535
1783169456401007600,10.577007568359376,0.04550093745887279,0.08528583535850047,0.006530936138704419
1783169456410987500,10.586987548828125,0.012907412368059158,0.07986965552866458,0.045865459922328586
1783169456420935700,10.596935791015625,0.00904781433045864,0.07570669063031674,0.03863784675635397
1783169456430884600,10.606884521484375,0.03439619059860706,0.1143897647678852,0.03283405584841966
1783169456440863500,10.616863525390626,0.049426001948118206,0.15298106896877287,0.0586490267150104
1783169456450812700,10.626812744140626,0.05845569609999656,0.14508826989233492,0.0920828020222485
1783169456460761900,10.636761962890626,-0.0026934768676757813,0.0918593685299158,0.10024711151644587
1783169456470710800,10.646710693359376,-0.11226736578643322,0.07290975338816642,0.10406272428184747
1783169456480689700,10.656689697265625,-0.0682616353213787,0.02377718142867088,0.09131707834675908
1783169456490638800,10.666638916015625,0.0492518144249916,0.013584288716316222,0.10673705805763602
1783169456500586800,10.676586669921875,-0.002847790646553039,0.03351297802329063,0.10062149778679012
1783169456510535700,10.68653564453125,0.05014730195999145,-0.018487258327007292,0.12146949389576911
1783169456520514800,10.696514892578126,0.13837854312062262,-0.06189268481135368,0.15448621283471584
1783169456530463700,10.706463623046876,0.11789338897466659,-0.03425298273563385,0.16462620631605385
1783169456540412700,10.71641259765625,0.12115034494400023,-0.012756021198630332,0.13181465456038713
1783169456550391600,10.7263916015625,0.17142448815405367,0.004796002104878425,0.11130743471309543
1783169456560340700,10.7363408203125,0.20457564712762832,0.026151509344577786,0.1496307356275618
1783169456570288600,10.74628857421875,0.16822773793935775,0.03640402328968048,0.12907675402909516
1783169456580237600,10.756237548828125,0.15405658924579618,0.03504325633049011,0.09907499899715184
1783169456590216700,10.766216796875,0.15705577106177807,0.03577449321448803,0.0862149329021573
1783169456600165600,10.77616552734375,0.15533961479365824,0.03442541669309139,0.07827507981359959
1783169456610114600,10.786114501953126,0.15328209774196147,0.039683775612711907,0.06580752016752958
1783169456620063700,10.796063720703126,0.15141045865118502,0.05391337649524212,0.04441241156980395
1783169456630043000,10.80604296875,0.08493278413712978,0.06966273429095744,0.01297426705919206
1783169456639991800,10.81599169921875,0.06746376294195651,0.10256722502708435,0.00759454678222537
1783169456649939700,10.825939697265625,0.08406126199960708,0.12040040335953235,0.02151332814991474
1783169456659919600,10.835919677734376,0.09119827427268028,0.12559271130561828,0.026059885538369416
1783169456669867800,10.84586767578125,0.07291676765084266,0.12645546561479568,0.03886252235770225
1783169456679816700,10.855816650390626,0.07178805588185787,0.10878829149901867,0.05039323954507708
1783169456689765600,10.865765625,0.08236322591006755,0.08050619986653328,0.07041340652778744
1783169456699744800,10.875744873046875,0.04158580984175205,0.074139587444067,0.05651829829663038
1783169456709693700,10.885693603515625,0.05572539435327053,0.06719312930703163,0.017852686750516295
1783169456719641600,10.8956416015625,0.07941431297659873,0.08855331272184848,0.007119184355437755
1783169456729590500,10.905590576171875,0.038593057766556735,0.07312602648735046,-0.004645049326866865
1783169456739569700,10.915569580078126,0.038570261412858964,0.04549450771808624,-0.01983107415139675
1783169456749518600,10.9255185546875,0.0018757307440042494,0.04009703258872032,-0.014468816465884446
1783169456759467500,10.935467529296876,-0.025979075387120246,0.04819558337032795,-0.015096008453518151
1783169456769446700,10.94544677734375,0.02506780576109886,0.041675241690874096,-0.039013767396658655
1783169456779395600,10.9553955078125,0.05469722034931183,0.028746786534786222,-0.0638796208448708
1783169456789344800,10.9653447265625,0.040116906332969667,0.032575404912233354,-0.07702551814392208
1783169456799292700,10.975292724609375,0.04735211828351021,0.02364040330648422,-0.07638722024038433
1783169456809272800,10.98527294921875,0.06268237388432026,0.005087678527832031,-0.08299429035522043
1783169456819220700,10.995220703125,0.05517068307995796,0.0043313072025775905,-0.1035363623201847
1783169456829169700,11.005169677734376,0.10843933193087577,0.017882278171181678,-0.101603640691936
1783169456839118600,11.01511865234375,0.12479191631674766,0.02748947995007038,-0.09405717083513736
1783169456849097700,11.02509765625,0.11483224783837795,0.040727147185802455,-0.08664660231769085
1783169456859046700,11.035046630859375,0.10801730712652206,0.022190789020061493,-0.08900222553312778
1783169456868994800,11.044994873046875,0.10261924747526645,0.016506898164749144,-0.10118263880088925
1783169456878974700,11.054974609375,0.09697685767412186,0.025712533405423163,-0.09926716056838632
1783169456888922600,11.064922607421876,0.12545359509587287,0.015289923590421675,-0.0713028296481818
1783169456898871600,11.07487158203125,0.13860767570137977,0.013806991556286811,-0.0491343255251646
1783169456908820700,11.08482080078125,0.09870295081436634,0.01975216369628906,-0.027690701610594986
1783169456918799600,11.094799560546875,0.092295421859622,0.0025818331867456436,-0.014097718131169676
1783169456928748500,11.10474853515625,0.10049334136247634,0.02723053675293922,0.0005237316131591796
1783169456938697500,11.114697509765625,0.10753332300186157,0.037160979136824604,0.02244111051931977
1783169456948645600,11.124645751953125,0.09986498033106327,0.043294367325305935,0.02104527224674821
1783169456958625800,11.134625732421876,0.10611351933181286,0.05951368072032928,0.03319105259254575
1783169456968573700,11.14457373046875,0.0922211875796318,0.025156068566441533,0.0018801146581768988
1783169456978523000,11.15452294921875,0.10785305647552013,0.033110242441296574,-0.008048939486220479
1783169456988501800,11.164501708984375,0.07694646155834198,0.056311669808626175,-0.01043707673177123
1783169456998450700,11.17445068359375,0.09381985494792461,0.09144611155390739,0.03214242032244801
1783169457008399600,11.184399658203125,0.07625146503150462,0.14683072964549063,0.09317688086926937
1783169457018348800,11.194348876953125,0.055280573195219035,0.18633213442862032,0.14302286179512738
1783169457028327700,11.20432763671875,0.01291910280585289,0.1958615947961807,0.10414616478160023
1783169457038275800,11.21427587890625,-0.018622282883524893,0.15658932259380817,0.06205700852759182
1783169457048224800,11.224224853515626,-0.00675298139154911,0.16426234143972396,0.24080570208989083
1783169457058173700,11.234173583984376,0.006258475872874259,0.21907062094807622,0.22547208548821507
1783169457068152600,11.244152587890625,-0.023353987580537795,0.21631109310686586,0.05740691769942641
1783169457078101800,11.254101806640625,-0.06194879891276359,0.1562918009519577,-0.005194792164117098
1783169457088050700,11.26405078125,-0.029511341166496275,0.11206219860315322,-0.024724106889963147
1783169457098029600,11.274029541015626,0.006048632514476775,0.07310849083065986,-0.01763122601956129
1783169457107978500,11.283978515625,-0.0006032265901565551,0.03063303867280483,-0.03739478789269924
1783169457117926700,11.2939267578125,-0.034331893190741536,0.004140168544650077,-0.09075027477685361
1783169457127875600,11.30387548828125,-0.003496609944105148,0.00817336958348751,-0.12837591228336095
1783169457137862700,11.313862548828125,0.0004401449829339981,0.049698389148712156,-0.1296352646946907
1783169457147811600,11.3238115234375,-0.0915285291403532,0.06872516117990017,-0.132458541954495
1783169457157760500,11.333760498046875,-0.14463468090593815,0.0399321974158287,-0.14210107077509165
1783169457167709700,11.343709716796875,-0.11726561246514319,0.007183774024248123,-0.12118629304021596
1783169457177688600,11.3536884765625,-0.07826748102903365,0.01850479398369789,-0.10020400302708149
1783169457187637500,11.363637451171876,-0.01049041435420513,0.017284896799921987,-0.07820848085079342
1783169457197585700,11.373585693359376,0.03166355076432228,-0.009404372683167458,-0.06333440805226564
1783169457207564500,11.383564453125,0.022876433196663853,-0.042868835389614106,-0.04083561252895743
1783169457217513500,11.393513427734375,0.033168110108375545,-0.050125674650073046,-0.04217705373317003
1783169457227462700,11.403462646484375,0.07582885570526122,-0.024444705426692963,-0.05732059112284332
1783169457237411600,11.41341162109375,0.08858195429444313,0.01916530371904373,-0.06425181515812874
1783169457247390500,11.423390380859376,0.062388359373807906,0.04808978490829467,-0.03323533012568951
1783169457257339400,11.43333935546875,0.07713584665060043,0.07090893495976924,-0.03274403947740793
1783169457267287600,11.44328759765625,0.09154781836271285,0.08868541466891765,-0.022038228806853292
1783169457277236700,11.45323681640625,0.13260171328485013,0.10470599062144756,0.01688767764326185
1783169457287215600,11.463215576171875,0.1492114873021841,0.11699848596155643,0.050539771876297886
1783169457297164800,11.473164794921875,0.12582476649582386,0.09428338080644608,0.06002568536307663
1783169457307113700,11.48311376953125,0.11779226668775081,0.07437398072183132,0.0485523974513635
1783169457317092600,11.493092529296876,0.1202022504389286,0.08218903838694096,0.030724479815922676
1783169457327041500,11.50304150390625,0.13517068699002266,0.14658172332048416,0.00855330881178379
1783169457336990700,11.51299072265625,0.14014730635881423,0.19417758723199366,-0.012681531190313398
1783169457346938600,11.522938720703126,0.07331073540449141,0.16967793674767018,-0.017865327036380767
1783169457356918500,11.53291845703125,0.06511924564242362,0.15568623627424238,-0.009757423904538154
1783169457366866700,11.54286669921875,0.08993219985961913,0.1520779826492071,0.00828556125368923
1783169457376815600,11.552815673828125,0.05917991872131824,0.13552315368950366,0.027888087346218525
1783169457386764500,11.5627646484375,0.012644377517700195,0.12542846065461635,0.0498904045894742
1783169457396743400,11.572743408203126,0.01187163957953453,0.120263040715456,0.04795998451616615
1783169457406692600,11.582692626953126,-0.012806874603033066,0.1588841555327177,0.047096682217717165
1783169457416640500,11.592640625,-0.04068272352218628,0.18326280998587607,0.06733867525756358
1783169457426620400,11.602620361328125,-0.0384685546040535,0.1485527311325073,-0.015447744500637054
1783169457436568600,11.612568603515625,-0.05669628521203995,0.11654138984382152,-0.04049392295181751
1783169457446517800,11.622517822265625,-0.03944996685683727,0.07478957578539848,-0.019094576570391653
1783169457456466700,11.632466796875,0.027649054425954816,0.02805237452983856,-0.03136895173192024
1783169457466445600,11.642445556640626,0.0429646969795227,-0.008739186772704124,-0.056907589875161646
1783169457476394800,11.652394775390626,0.06333060865998268,-0.04328209236562252,-0.11123952057603746
1783169457486343700,11.66234375,0.12099018594622611,-0.042623920717835426,-0.10897446172088383
1783169457496291600,11.67229150390625,0.11636954040825366,-0.03955985697209835,-0.07397475227117538
1783169457506271500,11.682271484375,0.10919044255912304,-0.05880582471191883,-0.06370795407239348
1783169457516219600,11.6922197265625,0.10406535463035106,-0.08401450024843216,-0.07399057089481502
1783169457526168600,11.70216845703125,0.09727145670652389,-0.09821078338325023,-0.09306962110251188
1783169457536147700,11.712147705078126,0.09077274233698844,-0.11095452962219715,-0.05526453537587076
1783169457546096600,11.7220966796875,-0.012926117068529128,-0.11983400164842604,-0.04158288723230362
1783169457556045600,11.732045654296876,-0.10886018769145012,-0.1063771387040615,-0.14036971693783998
1783169457565993500,11.741993408203125,0.1239443595767021,0.03540449085831642,-0.2803130251571536
1783169457575973600,11.7519736328125,1.1212094305306672,0.35143092669248577,0.056557753524184226
1783169457585921500,11.761921630859375,0.20408932491540907,0.2775450217485428,0.40500907988399265
1783169457595870500,11.771870361328125,-0.44627194138169285,0.025672201395034788,0.0010465864434838295
1783169457605819600,11.781819580078125,-0.17521102095544336,0.10443184985518456,-0.07237140872776508
1783169457615798500,11.791798583984376,-0.2237432889342308,0.2083580882757902,-0.03156885821819305
1783169457625747700,11.801747802734376,-0.21594109075069426,0.26861937249302864,0.027964988507330417
1783169457635696600,11.811696533203126,-0.3208639389932155,0.2927981204599142,0.1593593718290329
1783169457645675800,11.82167578125,-0.24421616812050342,0.25554011068940163,0.14252426462322473
1783169457655624700,11.831624755859375,0.113356914588809,0.15455810902714728,0.009117372435331344
