time,seconds_elapsed,z,y,x
1783169455556636400,9.732636474609375,-0.792694091796875,-0.57647705078125,0.0480499267578125
1783169455566584300,9.742584228515625,-0.79180908203125,-0.57666015625,0.04925537109375
1783169455576533200,9.752533203125,-0.79296875,-0.5784912109375,0.049652099609375
1783169455586482200,9.762482177734375,-0.7912445068359375,-0.5795440673828125,0.0480194091796875
1783169455596461300,9.77246142578125,-0.7907257080078125,-0.57861328125,0.048736572265625
1783169455606410200,9.78241015625,-0.78851318359375,-0.57952880859375,0.04974365234375
1783169455616358400,9.7923583984375,-0.7930145263671875,-0.5802459716796875,0.049468994140625
1783169455626307300,9.802307373046874,-0.8065338134765625,-0.580718994140625,0.048919677734375
1783169455636286200,9.8122861328125,-0.8097991943359375,-0.5824737548828125,0.0492706298828125
1783169455646235100,9.822235107421875,-0.804168701171875,-0.5807342529296875,0.049713134765625
1783169455656184300,9.832184326171875,-0.8038482666015625,-0.57666015625,0.0500640869140625
1783169455666163200,9.8421630859375,-0.80279541015625,-0.5782012939453125,0.0538482666015625
1783169455676112400,9.8521123046875,-0.79986572265625,-0.5847320556640625,0.0569610595703125
1783169455686061300,9.862061279296874,-0.79486083984375,-0.587371826171875,0.0623779296875
1783169455696009500,9.872009521484374,-0.7934722900390625,-0.586334228515625,0.0637359619140625
1783169455705989400,9.8819892578125,-0.790435791015625,-0.5856781005859375,0.060028076171875
1783169455715937300,9.891937255859375,-0.789459228515625,-0.5856475830078125,0.05810546875
1783169455725886500,9.901886474609375,-0.79205322265625,-0.5849761962890625,0.0558929443359375
1783169455735835400,9.91183544921875,-0.79278564453125,-0.587799072265625,0.0553131103515625
1783169455745814300,9.921814208984374,-0.802032470703125,-0.5946502685546875,0.051788330078125
1783169455755763200,9.93176318359375,-0.804779052734375,-0.5944366455078125,0.0506744384765625
1783169455765712400,9.94171240234375,-0.8009185791015625,-0.5922698974609375,0.0503387451171875
1783169455775691300,9.951691162109375,-0.805023193359375,-0.5896148681640625,0.0506744384765625
1783169455785639200,9.96163916015625,-0.8088836669921875,-0.589874267578125,0.052032470703125
1783169455795588400,9.97158837890625,-0.812225341796875,-0.59002685546875,0.050201416015625
1783169455805537300,9.981537353515625,-0.812774658203125,-0.588104248046875,0.050384521484375
1783169455815516200,9.99151611328125,-0.815521240234375,-0.58587646484375,0.0514984130859375
1783169455825465000,10.001465087890624,-0.8166656494140625,-0.587188720703125,0.0503082275390625
1783169455835414500,10.01141455078125,-0.8144989013671875,-0.5872039794921875,0.0482177734375
1783169455845362200,10.021362060546876,-0.811737060546875,-0.5845489501953125,0.0470123291015625
1783169455855342300,10.03134228515625,-0.8075408935546875,-0.5810394287109375,0.0477752685546875
1783169455865290500,10.04129052734375,-0.8075408935546875,-0.580322265625,0.04974365234375
1783169455875239400,10.051239501953125,-0.8087005615234375,-0.58251953125,0.05108642578125
1783169455885218300,10.06121826171875,-0.8130645751953125,-0.5845947265625,0.0481109619140625
1783169455895167200,10.071167236328124,-0.81170654296875,-0.58489990234375,0.0459136962890625
1783169455905116400,10.081116455078124,-0.809112548828125,-0.5841064453125,0.0462799072265625
1783169455915065300,10.0910654296875,-0.8036041259765625,-0.5864410400390625,0.045654296875
1783169455925044200,10.101044189453125,-0.7993621826171875,-0.588043212890625,0.04547119140625
1783169455934993200,10.1109931640625,-0.8036346435546875,-0.5890960693359375,0.04339599609375
1783169455944941300,10.12094140625,-0.8021240234375,-0.5930633544921875,0.0418243408203125
1783169455954890200,10.13089013671875,-0.79766845703125,-0.5934295654296875,0.0393829345703125
1783169455964869400,10.140869384765624,-0.79510498046875,-0.5933380126953125,0.035980224609375
1783169455974818300,10.150818359375,-0.7902679443359375,-0.5970001220703125,0.0366668701171875
1783169455984767200,10.160767333984374,-0.7839813232421875,-0.5973052978515625,0.040313720703125
1783169455994746000,10.17074609375,-0.7797698974609375,-0.5951690673828125,0.0437469482421875
1783169456004695300,10.1806953125,-0.77783203125,-0.595306396484375,0.04876708984375
1783169456014643200,10.190643310546875,-0.7789764404296875,-0.59564208984375,0.0519866943359375
1783169456024592400,10.20059228515625,-0.7781829833984375,-0.592864990234375,0.0529937744140625
1783169456034571500,10.210571533203124,-0.7796173095703125,-0.588714599609375,0.0530242919921875
1783169456044520400,10.2205205078125,-0.786468505859375,-0.58966064453125,0.055023193359375
1783169456054469400,10.230469482421874,-0.7902374267578125,-0.5886383056640625,0.0539093017578125
1783169456064418300,10.240418212890624,-0.7943115234375,-0.5819091796875,0.053436279296875
1783169456074397400,10.2503974609375,-0.7961883544921875,-0.57720947265625,0.0567626953125
1783169456084346400,10.260346435546875,-0.7946929931640625,-0.5763397216796875,0.0601348876953125
1783169456094294300,10.270294189453125,-0.796478271484375,-0.5751190185546875,0.0622711181640625
1783169456104274200,10.280274169921874,-0.7994842529296875,-0.574859619140625,0.064666748046875
1783169456114222300,10.290222412109374,-0.8008880615234375,-0.57708740234375,0.0677490234375
1783169456124171300,10.300171142578124,-0.8014984130859375,-0.5798492431640625,0.0687255859375
1783169456134120200,10.3101201171875,-0.79974365234375,-0.57861328125,0.06842041015625
1783169456144141600,10.3201416015625,-0.7996978759765625,-0.5767822265625,0.0681610107421875
1783169456154090800,10.3300908203125,-0.8019256591796875,-0.5778656005859375,0.0691070556640625
1783169456164038700,10.34003857421875,-0.80517578125,-0.581939697265625,0.0720367431640625
1783169456173987600,10.349987548828125,-0.802642822265625,-0.5849456787109375,0.0718841552734375
1783169456183966700,10.359966796875,-0.7965087890625,-0.582489013671875,0.0721893310546875
1783169456193915600,10.36991552734375,-0.795806884765625,-0.5807342529296875,0.0737152099609375
1783169456203864600,10.379864501953126,-0.79571533203125,-0.5825653076171875,0.0768585205078125
1783169456213843700,10.38984375,-0.794525146484375,-0.5844879150390625,0.0802459716796875
1783169456223793000,10.39979296875,-0.792236328125,-0.5857391357421875,0.078765869140625
1783169456233741800,10.409741943359375,-0.7889556884765625,-0.58489990234375,0.0772857666015625
1783169456243689700,10.419689697265625,-0.786346435546875,-0.5860137939453125,0.076507568359375
1783169456253669600,10.429669677734376,-0.7861480712890625,-0.590576171875,0.0745391845703125
1783169456263617800,10.43961767578125,-0.7860870361328125,-0.594268798828125,0.072235107421875
1783169456273566700,10.449566650390626,-0.785186767578125,-0.592864990234375,0.071380615234375
1783169456283515600,10.459515625,-0.78497314453125,-0.5934295654296875,0.0709381103515625
1783169456293494800,10.469494873046875,-0.7845001220703125,-0.5963287353515625,0.072509765625
1783169456303443700,10.479443603515625,-0.7874908447265625,-0.595947265625,0.073089599609375
1783169456313391600,10.4893916015625,-0.7906036376953125,-0.597259521484375,0.073089599609375
1783169456323371800,10.499371826171876,-0.792205810546875,-0.598663330078125,0.0727386474609375
1783169456333319700,10.509319580078126,-0.792877197265625,-0.59722900390625,0.0718231201171875
1783169456343268600,10.5192685546875,-0.7944488525390625,-0.59320068359375,0.07049560546875
1783169456353217500,10.529217529296876,-0.794891357421875,-0.59222412109375,0.0720672607421875
1783169456363196700,10.53919677734375,-0.7959136962890625,-0.592742919921875,0.0750732421875
1783169456373145600,10.5491455078125,-0.8011474609375,-0.5939178466796875,0.0753631591796875
1783169456383094800,10.5590947265625,-0.800018310546875,-0.59075927734375,0.0762176513671875
1783169456393042700,10.569042724609375,-0.797088623046875,-0.585479736328125,0.076202392578125
1783169456403022800,10.57902294921875,-0.7990570068359375,-0.5821380615234375,0.07965087890625
1783169456412970800,10.588970703125,-0.802001953125,-0.58306884765625,0.083221435546875
1783169456422919700,10.598919677734376,-0.8016510009765625,-0.58270263671875,0.0821075439453125
1783169456432898800,10.60889892578125,-0.798736572265625,-0.5785369873046875,0.082427978515625
1783169456442847700,10.61884765625,-0.7973480224609375,-0.5752716064453125,0.0855560302734375
1783169456452796700,10.628796630859375,-0.79681396484375,-0.5780487060546875,0.0887451171875
1783169456462744800,10.638744873046875,-0.80450439453125,-0.5833587646484375,0.08905029296875
1783169456472724700,10.648724853515626,-0.8144989013671875,-0.585174560546875,0.0888519287109375
1783169456482672600,10.658672607421876,-0.805633544921875,-0.590484619140625,0.087615966796875
1783169456492621600,10.66862158203125,-0.7972259521484375,-0.5899505615234375,0.0897674560546875
1783169456502570800,10.67857080078125,-0.80267333984375,-0.589324951171875,0.0896453857421875
1783169456512549600,10.688549560546875,-0.79425048828125,-0.5952911376953125,0.0932159423828125
1783169456522498600,10.69849853515625,-0.7875518798828125,-0.598236083984375,0.09674072265625
1783169456532447500,10.708447509765625,-0.7902679443359375,-0.59466552734375,0.0979461669921875
1783169456542426600,10.718426513671876,-0.78887939453125,-0.5926666259765625,0.0942535400390625
1783169456552375800,10.728375732421876,-0.783233642578125,-0.590667724609375,0.0941314697265625
1783169456562323500,10.738323486328126,-0.781402587890625,-0.58880615234375,0.0979766845703125
1783169456572273000,10.74827294921875,-0.7851409912109375,-0.5880279541015625,0.0952606201171875
1783169456582251800,10.758251708984375,-0.785980224609375,-0.588348388671875,0.0929107666015625
1783169456592200700,10.76820068359375,-0.7854461669921875,-0.5884246826171875,0.091888427734375
1783169456602149600,10.778149658203125,-0.7859649658203125,-0.5887603759765625,0.0912933349609375
1783169456612098800,10.788098876953125,-0.7856903076171875,-0.587799072265625,0.0898895263671875
1783169456622077700,10.79807763671875,-0.7870941162109375,-0.58642578125,0.0877838134765625
1783169456632025600,10.808025634765626,-0.794097900390625,-0.5840301513671875,0.085205078125
1783169456641974800,10.817974853515626,-0.7946929931640625,-0.580291748046875,0.0859832763671875
1783169456651953700,10.82795361328125,-0.7933502197265625,-0.5786285400390625,0.087554931640625
1783169456661902600,10.837902587890625,-0.7931671142578125,-0.5780487060546875,0.088653564453125
1783169456671851500,10.8478515625,-0.7953338623046875,-0.577972412109375,0.0900726318359375
1783169456681800700,10.85780078125,-0.7947998046875,-0.580078125,0.0913543701171875
1783169456691779600,10.867779541015626,-0.7944793701171875,-0.5825958251953125,0.093414306640625
1783169456701728500,10.877728515625,-0.798736572265625,-0.5831298828125,0.0904541015625
1783169456711676700,10.8876767578125,-0.7955780029296875,-0.583099365234375,0.08685302734375
1783169456721625600,10.89762548828125,-0.7951202392578125,-0.5813751220703125,0.0863037109375
1783169456731604500,10.9076044921875,-0.79888916015625,-0.5835723876953125,0.0847625732421875
1783169456741553700,10.9175537109375,-0.798736572265625,-0.5860443115234375,0.083892822265625
1783169456751502800,10.9275029296875,-0.80352783203125,-0.5862579345703125,0.084503173828125
1783169456761481700,10.937481689453126,-0.8046112060546875,-0.58575439453125,0.0838775634765625
1783169456771430700,10.9474306640625,-0.7988739013671875,-0.5865936279296875,0.0810546875
1783169456781379600,10.957379638671876,-0.7972869873046875,-0.58758544921875,0.07843017578125
1783169456791327700,10.96732763671875,-0.79876708984375,-0.58673095703125,0.0777740478515625
1783169456801306600,10.977306640625,-0.7978363037109375,-0.587738037109375,0.0777130126953125
1783169456811255800,10.987255859375,-0.7971954345703125,-0.5893096923828125,0.0769195556640625
1783169456821204700,10.997204833984375,-0.79718017578125,-0.588531494140625,0.0748443603515625
1783169456831153700,11.007153564453125,-0.7913970947265625,-0.58734130859375,0.075408935546875
1783169456841132500,11.017132568359376,-0.791015625,-0.5860137939453125,0.0759429931640625
1783169456851081700,11.027081787109376,-0.7917938232421875,-0.585540771484375,0.07647705078125
1783169456861029600,11.037029541015626,-0.7920684814453125,-0.5877532958984375,0.0758514404296875
1783169456871009500,11.047009521484375,-0.7928314208984375,-0.5878448486328125,0.074371337890625
1783169456880957700,11.056957763671875,-0.7928619384765625,-0.5871124267578125,0.0751190185546875
1783169456890906600,11.06690673828125,-0.7897186279296875,-0.588287353515625,0.07830810546875
1783169456900855800,11.076855712890625,-0.78973388671875,-0.5879669189453125,0.0802001953125
1783169456910834700,11.086834716796876,-0.7942352294921875,-0.5876312255859375,0.082489013671875
1783169456920784000,11.096783935546876,-0.79437255859375,-0.58843994140625,0.0833587646484375
1783169456930732800,11.10673291015625,-0.7936859130859375,-0.5851898193359375,0.08514404296875
1783169456940680700,11.1166806640625,-0.793670654296875,-0.5840606689453125,0.0867156982421875
1783169456950660600,11.12666064453125,-0.794464111328125,-0.58245849609375,0.086090087890625
1783169456960608800,11.13660888671875,-0.7948455810546875,-0.581085205078125,0.086700439453125
1783169456970557700,11.1465576171875,-0.79638671875,-0.5837249755859375,0.0823516845703125
1783169456980536600,11.15653662109375,-0.7962799072265625,-0.5810699462890625,0.0814666748046875
1783169456990485800,11.16648583984375,-0.7996673583984375,-0.5781097412109375,0.081146240234375
1783169457000434700,11.1764345703125,-0.7984466552734375,-0.57305908203125,0.08575439453125
1783169457010382600,11.186382568359376,-0.8009796142578125,-0.567474365234375,0.091217041015625
1783169457020362500,11.196362548828125,-0.8033599853515625,-0.5640106201171875,0.09393310546875
1783169457030310700,11.206310546875,-0.8075714111328125,-0.5644989013671875,0.087005615234375
1783169457040259600,11.216259521484375,-0.8099212646484375,-0.5693206787109375,0.084014892578125
1783169457050208500,11.22620849609375,-0.8073883056640625,-0.5675048828125,0.102081298828125
1783169457060187600,11.236187744140626,-0.806671142578125,-0.563201904296875,0.0908355712890625
1783169457070136800,11.24613671875,-0.8100128173828125,-0.5659637451171875,0.073760986328125
1783169457080085800,11.256085693359376,-0.8128509521484375,-0.5724639892578125,0.06561279296875
1783169457090064600,11.266064697265625,-0.80859375,-0.5768585205078125,0.0622100830078125
1783169457100013800,11.276013916015625,-0.8058319091796875,-0.58087158203125,0.0599212646484375
1783169457109961700,11.285961669921875,-0.8078155517578125,-0.58514404296875,0.0557403564453125
1783169457119910700,11.29591064453125,-0.8108367919921875,-0.5870513916015625,0.048187255859375
1783169457129889800,11.305889892578126,-0.8070220947265625,-0.585357666015625,0.044464111328125
1783169457139846700,11.3158466796875,-0.8090057373046875,-0.5810089111328125,0.0449676513671875
1783169457149795600,11.325795654296876,-0.8189849853515625,-0.5797271728515625,0.04412841796875
1783169457159743500,11.335743408203125,-0.8223114013671875,-0.583740234375,0.0440216064453125
1783169457169723400,11.345723388671875,-0.818939208984375,-0.5862884521484375,0.0469818115234375
1783169457179671600,11.355671630859375,-0.8134307861328125,-0.58544921875,0.0496063232421875
1783169457189620500,11.365620361328125,-0.80615234375,-0.58734130859375,0.05194091796875
1783169457199599600,11.375599609375,-0.8020782470703125,-0.5911712646484375,0.0543060302734375
1783169457209548500,11.385548583984376,-0.8030853271484375,-0.5951385498046875,0.0560302734375
1783169457219497700,11.395497802734376,-0.800323486328125,-0.5956573486328125,0.05584716796875
1783169457229446700,11.40544677734375,-0.7957763671875,-0.5927734375,0.0540313720703125
1783169457239425500,11.415425537109375,-0.7957305908203125,-0.588836669921875,0.054718017578125
1783169457249374700,11.425374755859375,-0.79754638671875,-0.5860595703125,0.0578460693359375
1783169457259322600,11.435322509765625,-0.795867919921875,-0.5839691162109375,0.057769775390625
1783169457269271600,11.445271484375,-0.7938995361328125,-0.5822906494140625,0.0596923828125
1783169457279250700,11.455250732421876,-0.7897186279296875,-0.58038330078125,0.0640716552734375
1783169457289199600,11.46519970703125,-0.78887939453125,-0.5799560546875,0.0670623779296875
1783169457299148500,11.4751484375,-0.7914276123046875,-0.5823211669921875,0.0669097900390625
1783169457309127700,11.485127685546875,-0.7920684814453125,-0.5838623046875,0.0653533935546875
1783169457319076600,11.49507666015625,-0.7922515869140625,-0.58148193359375,0.0628204345703125
1783169457329024500,11.5050244140625,-0.790618896484375,-0.573760986328125,0.0604095458984375
1783169457338973400,11.514973388671875,-0.7923431396484375,-0.569915771484375,0.0587005615234375
1783169457348952600,11.52495263671875,-0.7992095947265625,-0.572418212890625,0.05865478515625
1783169457358901500,11.534901611328126,-0.79888916015625,-0.5727996826171875,0.0595855712890625
1783169457368850700,11.5448505859375,-0.7969970703125,-0.573211669921875,0.0611572265625
1783169457378799600,11.554799560546876,-0.8012847900390625,-0.575225830078125,0.0626220703125
1783169457388778800,11.56477880859375,-0.804718017578125,-0.576568603515625,0.0639495849609375
1783169457398727700,11.574727783203125,-0.8043365478515625,-0.5771331787109375,0.062347412109375
1783169457408675600,11.584675537109375,-0.80712890625,-0.5731658935546875,0.0619659423828125
1783169457418655700,11.59465576171875,-0.80889892578125,-0.572906494140625,0.0623779296875
1783169457428603600,11.604603759765626,-0.80853271484375,-0.5769805908203125,0.0523529052734375
1783169457438552600,11.614552490234376,-0.810577392578125,-0.5803375244140625,0.0513153076171875
1783169457448501500,11.62450146484375,-0.8068695068359375,-0.585052490234375,0.0520782470703125
1783169457458480600,11.634480712890625,-0.800811767578125,-0.5895843505859375,0.0501251220703125
1783169457468429600,11.6444296875,-0.8007049560546875,-0.5930328369140625,0.0466156005859375
1783169457478377500,11.65437744140625,-0.79718017578125,-0.5956268310546875,0.0410919189453125
1783169457488326700,11.66432666015625,-0.7921142578125,-0.594879150390625,0.0431976318359375
1783169457498305500,11.674305419921875,-0.7936859130859375,-0.5950469970703125,0.0465850830078125
1783169457508254500,11.68425439453125,-0.794158935546875,-0.59716796875,0.0475311279296875
1783169457518203400,11.694203369140626,-0.79498291015625,-0.59954833984375,0.04632568359375
1783169457528182500,11.7041826171875,-0.795074462890625,-0.6008148193359375,0.045166015625
1783169457538131500,11.71413134765625,-0.7972869873046875,-0.601837158203125,0.0495452880859375
1783169457548080600,11.72408056640625,-0.809600830078125,-0.602569580078125,0.0493316650390625
1783169457558028800,11.73402880859375,-0.81622314453125,-0.5990142822265625,0.03729248046875
1783169457568008700,11.7440087890625,-0.777801513671875,-0.5796051025390625,0.029296875
1783169457577956600,11.75395654296875,-0.687896728515625,-0.5507354736328125,0.0778656005859375
1783169457587905500,11.763905517578126,-0.81146240234375,-0.570220947265625,0.0961151123046875
1783169457597854700,11.773854736328126,-0.842041015625,-0.59161376953125,0.054351806640625
1783169457607833600,11.78383349609375,-0.8185882568359375,-0.5827789306640625,0.0515899658203125
1783169457617782500,11.793782470703125,-0.8222503662109375,-0.5757904052734375,0.0532073974609375
1783169457627731500,11.8037314453125,-0.8208770751953125,-0.572296142578125,0.05889892578125
1783169457637710600,11.813710693359376,-0.8307952880859375,-0.572509765625,0.068817138671875
1783169457647658500,11.823658447265625,-0.81573486328125,-0.57904052734375,0.0602874755859375
1783169457657607700,11.833607666015626,-0.77520751953125,-0.5871734619140625,0.0500640869140625
