time,seconds_elapsed,z,y,x
1783169455309687300,9.485687255859375,-0.042885150760412216,0.04372963681817055,0.028269188478589058
1783169455319636200,9.49563623046875,-0.04090908169746399,0.04627348855137825,0.010713097639381886
1783169455329615400,9.505615478515624,-0.03831969201564789,0.04759015515446663,-0.0017457021167501807
1783169455339564300,9.515564208984374,-0.03297099843621254,0.05266427621245384,-0.009682455100119114
1783169455349513200,9.52551318359375,-0.03530765697360039,0.04734674096107483,-0.011416971683502197
1783169455359462100,9.535462158203124,-0.03375396877527237,0.04706258326768875,-0.0024458470288664103
1783169455369441300,9.545441162109375,-0.04187155142426491,0.04956728592514992,0.014042049646377563
1783169455379389200,9.55538916015625,-0.05447549372911453,0.05861883983016014,0.03307752683758736
1783169455389338400,9.56533837890625,-0.05910220369696617,0.08064024895429611,0.05516178905963898
1783169455399287300,9.575287353515625,-0.05537058040499687,0.09421305358409882,0.06442639231681824
1783169455409266200,9.58526611328125,-0.05054386705160141,0.0824677124619484,0.05475565791130066
1783169455419215000,9.595215087890624,-0.04264653101563454,0.0545647069811821,0.031374167650938034
1783169455429164300,9.605164306640624,-0.034875158220529556,0.026369554921984673,0.003852528752759099
1783169455439143400,9.615143310546875,-0.026625752449035645,0.017731059342622757,-0.017953168600797653
1783169455449092400,9.62509228515625,-0.023998277261853218,0.030435403808951378,-0.040231574326753616
1783169455459040500,9.63504052734375,-0.020723920315504074,0.05211353302001953,-0.04589478671550751
1783169455468989400,9.644989501953125,-0.013344567269086838,0.06805334985256195,-0.040595363825559616
1783169455478968300,9.65496826171875,-0.007489075418561697,0.07315916568040848,-0.02101287432014942
1783169455488917200,9.664917236328124,-0.006899451371282339,0.050999268889427185,0.004376638680696487
1783169455498866400,9.674866455078124,-0.012839898467063904,0.021993981674313545,0.028555212542414665
1783169455508815400,9.6848154296875,-0.01997557282447815,0.006202768534421921,0.04993107542395592
1783169455518794200,9.694794189453125,-0.023378027603030205,-0.00006844323797849938,0.06010674685239792
1783169455528743200,9.7047431640625,-0.01721573807299137,0.005341768264770508,0.0570899173617363
1783169455538691300,9.71469140625,-0.004598213825374842,0.02810646966099739,0.04308168962597847
1783169455548671200,9.724671142578124,0.009664611890912056,0.037449102848768234,0.024720260873436928
1783169455558619100,9.734619140625,0.01900777965784073,0.03496836870908737,0.004505003336817026
1783169455568568300,9.744568359375,0.028716865926980972,0.02815547212958336,-0.01690308377146721
1783169455578517200,9.754517333984374,0.036974795162677765,0.014666294679045677,-0.028381306678056717
1783169455588496100,9.76449609375,0.037994518876075745,0.0025180187076330185,-0.030842600390315056
1783169455598445300,9.7744453125,0.03303864225745201,0.0011462245602160692,-0.02876480296254158
1783169455608393200,9.784393310546875,0.028126442804932594,-0.005932457745075226,-0.02027038484811783
1783169455618342400,9.79434228515625,0.02321876958012581,-0.026626285165548325,-0.01607483997941017
1783169455628321500,9.804321533203124,0.020017916336655617,-0.023550067096948624,-0.015083079226315022
1783169455638270500,9.8142705078125,0.02383342757821083,0.011947473511099815,0.00037497308221645653
1783169455648219400,9.824219482421874,0.02767663449048996,0.04717310518026352,0.020557472482323647
1783169455658198300,9.8341982421875,0.03870318830013275,0.0536070354282856,0.049193646758794785
1783169455668147200,9.844147216796875,0.05014412850141525,0.026392990723252296,0.07104488462209702
1783169455678096400,9.854096435546875,0.059065185487270355,-0.018446385860443115,0.083861343562603
1783169455688044300,9.864044189453125,0.060743775218725204,-0.057487793266773224,0.08470876514911652
1783169455698024200,9.874024169921874,0.05969182774424553,-0.07585535198450089,0.07151466608047485
1783169455707972400,9.883972412109374,0.056653425097465515,-0.0661044493317604,0.04219911992549896
1783169455717921300,9.89392138671875,0.05627578869462013,-0.03984115645289421,0.004350007511675358
1783169455727870200,9.9038701171875,0.0561215914785862,-0.00487145408987999,-0.03754737600684166
1783169455737849300,9.913849365234375,0.06208281219005585,0.013366405852138996,-0.07446544617414474
1783169455747798300,9.92379833984375,0.06221330538392067,0.018675949424505234,-0.0937371477484703
1783169455757746200,9.93374609375,0.05577058717608452,0.025604695081710815,-0.08659374713897705
1783169455767726000,9.94372607421875,0.046115562319755554,0.024525050073862076,-0.0727013647556305
1783169455777674200,9.95367431640625,0.035837091505527496,0.008203601464629173,-0.04501141607761383
1783169455787623400,9.96362353515625,0.02786758355796337,-0.005497829522937536,-0.019000856205821037
1783169455797572400,9.973572265625,0.023076822981238365,-0.007924768142402172,0.002359294332563877
1783169455807551500,9.983551513671875,0.018801383674144745,-0.0035947347059845924,0.006658168975263834
1783169455817500400,9.99350048828125,0.02021072991192341,0.009122924879193306,-0.001065264455974102
1783169455827449300,10.003449462890625,0.023735156282782555,0.025056883692741394,-0.01901949755847454
1783169455837397200,10.013397216796875,0.025535719469189644,0.03819558769464493,-0.03160932660102844
1783169455847377400,10.02337744140625,0.020116720348596573,0.04891827329993248,-0.03620647266507149
1783169455857325300,10.0333251953125,0.011001251637935638,0.053766027092933655,-0.03425784036517143
1783169455867274200,10.043274169921874,0.00592526700347662,0.04669560119509697,-0.014360563829541206
1783169455877253400,10.05325341796875,0.007261108607053757,0.04018310457468033,0.002660498023033142
1783169455887202300,10.063202392578125,0.009669139049947262,0.04011546075344086,0.021981997415423393
1783169455897151200,10.073151123046875,0.009799367748200893,0.04158712550997734,0.040884584188461304
1783169455907099100,10.08309912109375,0.007012635935097933,0.043111249804496765,0.057365819811820984
1783169455917079300,10.093079345703124,0.00318913534283638,0.03927922993898392,0.06320160627365112
1783169455927027200,10.103027099609376,-0.002808836055919528,0.025110678747296333,0.05476843938231468
1783169455936976100,10.11297607421875,-0.012537096627056599,0.017764350399374962,0.034265827387571335
1783169455946925300,10.12292529296875,-0.020324179902672768,0.027307255193591118,0.012441756203770638
1783169455956904400,10.132904541015625,-0.030973894521594048,0.04651077464222908,-0.009153284132480621
1783169455966853400,10.142853271484375,-0.03650794178247452,0.07336822152137756,-0.02021712064743042
1783169455976802300,10.15280224609375,-0.0464111752808094,0.08888699859380722,-0.025051822885870934
1783169455986781400,10.162781494140624,-0.06090676039457321,0.08396707475185394,-0.02002963423728943
1783169455996730400,10.17273046875,-0.07860639691352844,0.06137414649128914,-0.009751430712640285
1783169456006678300,10.18267822265625,-0.09263992309570312,0.030115291476249695,-0.006511428859084845
1783169456016627200,10.192627197265624,-0.10346060991287231,0.007032343186438084,-0.007699997629970312
1783169456026606300,10.2026064453125,-0.10795469582080841,-0.0010804444318637252,-0.018246648833155632
1783169456036555300,10.21255517578125,-0.1045818030834198,-0.0041558630764484406,-0.0365084744989872
1783169456046504200,10.222504150390625,-0.0907147228717804,-0.0038655782118439674,-0.04771558940410614
1783169456056452400,10.232452392578125,-0.07733926177024841,0.004797684494405985,-0.0481366366147995
1783169456066432300,10.242432373046874,-0.07177272439002991,0.01429132092744112,-0.039631299674510956
1783169456076380200,10.252380126953126,-0.06595505028963089,0.018391257151961327,-0.01812041364610195
1783169456086329300,10.262329345703124,-0.061894793063402176,0.0213010273873806,0.002555036684498191
1783169456096308200,10.27230810546875,-0.058449193835258484,0.006713562645018101,0.017361147329211235
1783169456106257200,10.282257080078125,-0.0519726537168026,-0.007706389296799898,0.025103755295276642
1783169456116206300,10.292206298828125,-0.04556721821427345,-0.007012103218585253,0.02923431806266308
1783169456126155300,10.3021552734375,-0.03972424194216728,0.009949303232133389,0.03212251514196396
1783169456136134400,10.312134521484374,-0.04042438790202141,0.028423119336366653,0.03202664107084274
1783169456146125800,10.322125732421876,-0.04312536492943764,0.04033916816115379,0.026819096878170967
1783169456156073500,10.332073486328126,-0.04794834926724434,0.04057219251990318,0.020771590992808342
1783169456166022700,10.342022705078126,-0.04530729353427887,0.04680692031979561,0.01494992058724165
1783169456176001800,10.352001708984375,-0.041909098625183105,0.06383250653743744,0.021919678896665573
1783169456185950700,10.36195068359375,-0.04163080081343651,0.06947281956672668,0.024893898516893387
1783169456195899600,10.371899658203125,-0.04469556733965874,0.05986279994249344,0.03470897674560547
1783169456205878800,10.381878662109376,-0.039512522518634796,0.041549839079380035,0.03987817466259003
1783169456215827700,10.39182763671875,-0.028603682294487953,0.02846253477036953,0.047630902379751205
1783169456225775600,10.401775634765626,-0.01600826159119606,0.0207526832818985,0.047632765024900436
1783169456235724800,10.411724853515626,-0.0031643679831176996,0.01305321790277958,0.04256743565201759
1783169456245703700,10.42170361328125,0.009574863128364086,0.006747385021299124,0.035112448036670685
1783169456255652600,10.431652587890625,0.01034478284418583,0.005799033213406801,0.02262275479733944
1783169456265601500,10.4416015625,0.0034855452831834555,0.013716078363358974,0.007573497481644154
1783169456275550700,10.45155078125,-0.006981210317462683,0.01955532468855381,-0.01056262943893671
1783169456285529600,10.461529541015626,-0.009243032895028591,0.027486750856041908,-0.01888553984463215
1783169456295478500,10.471478515625,-0.01194134820252657,0.02587873488664627,-0.028139492496848106
1783169456305426700,10.4814267578125,-0.010212955996394157,0.014181066304445267,-0.03640274703502655
1783169456315406600,10.491406494140625,-0.0024525050539523363,0.005246161017566919,-0.04548093304038048
1783169456325354500,10.5013544921875,0.0012748552253469825,0.0018370485631749034,-0.049605369567871094
1783169456335303700,10.5113037109375,-0.0012916331179440022,0.004009921569377184,-0.057904843240976334
1783169456345252900,10.5212529296875,-0.008586830459535122,0.016942230984568596,-0.06299521028995514
1783169456355231700,10.531231689453126,-0.015224226750433445,0.019893813878297806,-0.06668635457754135
1783169456365180700,10.5411806640625,-0.019303923472762108,0.017656225711107254,-0.07428567856550217
1783169456375129600,10.551129638671876,-0.017015201970934868,0.027087276801466942,-0.07693952322006226
1783169456385077800,10.561077880859376,-0.015336878597736359,0.039031021296978,-0.06745573878288269
1783169456395056600,10.571056640625,-0.014985873363912106,0.032048746943473816,-0.05101631209254265
1783169456405005600,10.581005615234375,-0.013045494444668293,0.02118358202278614,-0.031563520431518555
1783169456414954800,10.590954833984375,-0.009527991525828838,0.011317103169858456,-0.013463610783219337
1783169456424933600,10.60093359375,-0.0027031085919588804,0.0047177900560200214,0.011545335873961449
1783169456434882600,10.610882568359376,0.00027324032271280885,0.002588326344266534,0.026281405240297318
1783169456444831500,10.62083154296875,0.003087668912485242,-0.00563897704705596,0.0366421677172184
1783169456454779600,10.630779541015626,0.015242602676153183,-0.013401825912296772,0.0283522792160511
1783169456464759600,10.640759521484375,0.027340278029441833,-0.03253983333706856,0.009240902960300446
1783169456474707700,10.650707763671875,0.04063184931874275,-0.0025827335193753242,-0.007196127437055111
1783169456484656600,10.66065673828125,0.04442525655031204,0.05843614414334297,-0.01019591186195612
1783169456494605800,10.670605712890625,0.03417767584323883,0.07918190211057663,-0.015194132924079895
1783169456504584700,10.680584716796876,0.018149975687265396,0.08293429762125015,-0.010789263993501663
1783169456514533600,10.69053369140625,0.00532578956335783,0.07594003528356552,-0.007416637148708105
1783169456524482800,10.70048291015625,-0.007133809383958578,0.05499294400215149,-0.0070374030619859695
1783169456534461700,10.710461669921875,-0.007965248078107834,0.03706987202167511,-0.012284629046916962
1783169456544410600,10.72041064453125,0.005391569808125496,0.038062963634729385,-0.010574613697826862
1783169456554358800,10.73035888671875,0.012807141989469528,0.03989708051085472,0.00031878036679700017
1783169456564307700,10.7403076171875,0.017965417355298996,0.0353420116007328,0.00549303600564599
1783169456574286600,10.75028662109375,0.02280917577445507,0.031377363950014114,0.007448328658938408
1783169456584235800,10.76023583984375,0.024761538952589035,0.022727416828274727,0.0073015885427594185
1783169456594184700,10.770184814453126,0.02184617705643177,0.013874003663659096,0.0021907163318246603
1783169456604132600,10.780132568359376,0.02147812768816948,0.019169699400663376,-0.010733870789408684
1783169456614112500,10.790112548828125,0.02136733941733837,0.03453454002737999,-0.02592693828046322
1783169456624060700,10.800060791015625,0.02015267312526703,0.04373016953468323,-0.0411066897213459
1783169456634009600,10.810009521484375,0.02027171663939953,0.05109807103872299,-0.05205787345767021
1783169456643988700,10.81998876953125,0.024383369833230972,0.056778859347105026,-0.05272073671221733
1783169456653937700,10.829937744140626,0.03271427005529404,0.06336139887571335,-0.04547560587525368
1783169456663886800,10.839886962890626,0.043531764298677444,0.05873175710439682,-0.038299184292554855
1783169456673835800,10.849835693359376,0.05155613645911217,0.04060281813144684,-0.02611229382455349
1783169456683814700,10.859814697265625,0.05912989750504494,0.017740914598107338,-0.020964138209819794
1783169456693763800,10.869763916015625,0.06187029182910919,-0.0020991035271435976,-0.018259165808558464
1783169456703711700,10.879711669921875,0.05759272351861,0.012509932741522789,-0.017967015504837036
1783169456713660700,10.88966064453125,0.05277426540851593,0.034565169364213943,-0.013509416952729225
1783169456723639800,10.899639892578126,0.051466118544340134,0.045093975961208344,-0.008128766901791096
1783169456733588700,10.909588623046876,0.05878768116235733,0.04424628987908363,-0.002415487077087164
1783169456743537700,10.91953759765625,0.0647590234875679,0.029886526986956596,-0.006207029335200787
1783169456753516800,10.929516845703125,0.0668429434299469,0.013874270021915436,-0.010668090544641018
1783169456763465700,10.9394658203125,0.06721791625022888,0.011462511494755745,-0.013923006132245064
1783169456773413600,10.94941357421875,0.06681790947914124,0.026212695986032486,-0.022051772102713585
1783169456783362600,10.959362548828125,0.058464642614126205,0.03416382893919945,-0.034508973360061646
1783169456793341700,10.969341796875,0.05272659286856651,0.029701702296733856,-0.04673821106553078
1783169456803290600,10.97929052734375,0.04974891245365143,0.028669195249676704,-0.04579358547925949
1783169456813239600,10.989239501953126,0.047923583537340164,0.0160032007843256,-0.04602421820163727
1783169456823188700,10.999188720703126,0.04705139994621277,0.012543488293886185,-0.028371986001729965
1783169456833168000,11.00916796875,0.038655515760183334,0.0004527373821474612,-0.004653341136872768
1783169456843116800,11.01911669921875,0.03014139086008072,-0.01019564550369978,0.011142931878566742
1783169456853064700,11.029064697265625,0.021036043763160706,-0.014552044682204723,0.015628227964043617
1783169456863044900,11.039044921875,0.01949034444987774,-0.0162988118827343,0.01498161256313324
1783169456872992800,11.04899267578125,0.017786720767617226,-0.011325891129672527,0.002112152986228466
1783169456882941700,11.058941650390626,0.01383938267827034,0.0009598032338544726,-0.014554974623024464
1783169456892890600,11.068890625,0.009935189038515091,0.005858688149601221,-0.03473880514502525
1783169456902869800,11.078869873046875,0.008824117481708527,-0.010843592695891857,-0.04676564037799835
1783169456912818700,11.088818603515625,0.013410880230367184,-0.01860031671822071,-0.056111738085746765
1783169456922766600,11.0987666015625,0.019840816035866737,-0.024874722585082054,-0.05991899222135544
1783169456932715800,11.1087158203125,0.021397966891527176,-0.025945845991373062,-0.06190917268395424
1783169456942694700,11.118694580078126,0.02394448034465313,-0.03407701104879379,-0.07076631486415863
1783169456952643600,11.1286435546875,0.025465145707130432,-0.047875646501779556,-0.08500809967517853
1783169456962592500,11.138592529296876,0.03597131744027138,-0.053278401494026184,-0.10896936058998108
1783169456972571600,11.148571533203125,0.04247422143816948,-0.04480661824345589,-0.12312991917133331
1783169456982520600,11.1585205078125,0.05085066333413124,-0.03954128548502922,-0.12731587886810303
1783169456992469800,11.1684697265625,0.05162564292550087,-0.046848464757204056,-0.10422946512699127
1783169457002417700,11.178417724609375,0.05077556148171425,-0.06764163076877594,-0.05964655056595802
1783169457012397800,11.188397705078126,0.06096641346812248,-0.09207826107740402,-0.008065116591751575
1783169457022345700,11.198345703125,0.08785662055015564,-0.12155066430568695,0.034210700541734695
1783169457032294700,11.208294677734376,0.12560506165027618,-0.1444607824087143,0.06013710796833038
1783169457042243800,11.218243896484376,0.13814082741737366,-0.15317490696907043,0.07396690547466278
1783169457052222700,11.22822265625,0.14930346608161926,-0.16368001699447632,0.07600501924753189
1783169457062171600,11.238171630859375,0.17915137112140656,-0.17854604125022888,0.0631621927022934
1783169457072119800,11.248119873046875,0.20373022556304932,-0.18992093205451965,0.04146701470017433
1783169457082099700,11.258099609375,0.21133966743946075,-0.1944749355316162,0.020918332040309906
1783169457092047600,11.268047607421876,0.20119595527648926,-0.1848798394203186,-0.0009078715811483562
1783169457101996500,11.27799658203125,0.17663176357746124,-0.15884611010551453,-0.02202194556593895
1783169457111945700,11.28794580078125,0.1441587656736374,-0.12479519844055176,-0.03907389938831329
1783169457121924600,11.297924560546875,0.10470563918352127,-0.06740274280309677,-0.043227098882198334
1783169457131873500,11.30787353515625,0.06043138727545738,-0.019363578408956528,-0.033909764140844345
1783169457141830700,11.31783056640625,0.023965520784258842,0.007296795025467873,-0.024214526638388634
1783169457151778800,11.32777880859375,0.0046421559527516365,0.02353302203118801,-0.0036578518338501453
1783169457161758700,11.3377587890625,-0.0013941648649051785,0.03868880495429039,0.02865028753876686
1783169457171706600,11.34770654296875,-0.00364693277515471,0.050640542060136795,0.06713296473026276
1783169457181655600,11.357655517578126,-0.008827313780784607,0.045221272855997086,0.09966027736663818
1783169457191634700,11.367634765625,-0.017108945176005363,0.01732812449336052,0.11640011519193649
1783169457201583600,11.37758349609375,-0.029214078560471535,-0.012235094793140888,0.10896376520395279
1783169457211532500,11.387532470703125,-0.03646373376250267,-0.028898494318127632,0.08406933397054672
1783169457221481500,11.3974814453125,-0.03768639266490936,-0.020974790677428246,0.057984206825494766
1783169457231460600,11.407460693359376,-0.03462136164307594,-0.0017382452497258782,0.03098960779607296
1783169457241408500,11.417408447265625,-0.030109699815511703,0.006249906495213509,0.013462012633681297
1783169457251357400,11.427357421875,-0.013075321912765503,0.01577470265328884,0.002326537622138858
1783169457261306600,11.437306640625,0.009001217782497406,0.0251570176333189,-0.003777693957090378
1783169457271285500,11.447285400390625,0.02900129184126854,0.02888624370098114,-0.007961786352097988
1783169457281234400,11.457234375,0.043238017708063126,0.01637311466038227,-0.012277971021831036
1783169457291183600,11.46718359375,0.05813441053032875,-0.009352223016321659,-0.02395460195839405
1783169457301162500,11.47716259765625,0.06321705132722855,-0.02959943749010563,-0.041666485369205475
1783169457311111700,11.487111572265626,0.06130410358309746,-0.025848641991615295,-0.05987611785531044
1783169457321059600,11.4970595703125,0.05086185038089752,0.0020639498252421618,-0.07489820569753647
1783169457331008800,11.5070087890625,0.04517466947436333,0.039504799991846085,-0.0878174677491188
1783169457340987600,11.516987548828125,0.04814862087368965,0.0438004769384861,-0.08835702389478683
1783169457350936600,11.5269365234375,0.06362957507371902,0.031932633370161057,-0.0668320283293724
1783169457360885500,11.536885498046875,0.07864980399608612,0.015929166227579117,-0.0339832678437233
1783169457370834700,11.546834716796875,0.08720041811466217,-0.013613014481961727,0.006621949840337038
1783169457380813600,11.5568134765625,0.08904438465833664,-0.043542683124542236,0.04042012616991997
1783169457390762500,11.566762451171876,0.0882829874753952,-0.05694690719246864,0.05955254286527634
1783169457400710700,11.576710693359376,0.08735967427492142,-0.05212152376770973,0.06380347907543182
1783169457410689500,11.586689453125,0.08983960747718811,-0.040456611663103104,0.056476593017578125
1783169457420638500,11.596638427734375,0.10478393733501434,-0.029504628852009773,0.04307050630450249
1783169457430587600,11.606587646484375,0.11988938599824905,-0.02598925679922104,0.02425900101661682
1783169457440536600,11.61653662109375,0.1204393282532692,-0.01338744442909956,0.0006506102508865297
1783169457450515500,11.626515380859376,0.10247977077960968,-0.0016969662392511964,-0.023314377292990685
1783169457460464400,11.63646435546875,0.07332827895879745,-0.005688512232154608,-0.035117242485284805
1783169457470412500,11.64641259765625,0.04348382726311684,-0.010298177599906921,-0.03736574947834015
1783169457480361700,11.65636181640625,0.009999371133744717,-0.002816825406625867,-0.030235933139920235
1783169457490340600,11.666340576171875,-0.02611469104886055,-0.0003534014686010778,-0.021032847464084625
1783169457500289800,11.676289794921875,-0.04970896616578102,-0.00785525981336832,-0.013822338543832302
1783169457510238700,11.68623876953125,-0.059114720672369,-0.01834704913198948,-0.009524528868496418
1783169457520217600,11.696217529296876,-0.05577298253774643,-0.03629409149289131,-0.007127151824533939
1783169457530166500,11.70616650390625,-0.04940243810415268,-0.054373759776353836,-0.006738063879311085
1783169457540115700,11.71611572265625,-0.04772544279694557,-0.05495566129684448,-0.03086497075855732
1783169457550063600,11.726063720703126,-0.041011348366737366,0.011289938353002071,-0.07394906133413315
1783169457560043500,11.73604345703125,-0.018807776272296906,0.13467472791671753,-0.09769034385681152
1783169457569991700,11.74599169921875,-0.04671264439821243,0.30540570616722107,0.07293678820133209
1783169457579940600,11.755940673828125,-0.08477747440338135,0.09090647101402283,0.1982654184103012
1783169457589889500,11.7658896484375,-0.04152294248342514,-0.061714764684438705,0.23204761743545532
1783169457599868400,11.775868408203126,0.0356738418340683,-0.14436917006969452,0.2666971981525421
1783169457609817600,11.785817626953126,0.09454887360334396,-0.21839918196201324,0.29466092586517334
1783169457619765500,11.795765625,0.1159665510058403,-0.2355121225118637,0.2783653140068054
1783169457629745400,11.805745361328125,0.10594933480024338,-0.22738735377788544,0.20495395362377167
1783169457639693600,11.815693603515625,0.10311173647642136,-0.1855544149875641,0.10923860967159271
1783169457649642800,11.825642822265625,0.12961632013320923,-0.09530681371688843,0.025974342599511147
1783169457659591700,11.835591796875,0.11509942263364792,-0.05426882952451706,0.008525311015546322
