time,seconds_elapsed,z,y,x
1783169452179129000,6.355129150390625,-0.09507091343402863,0.04640919715166092,0.4663253128528595
1783169452189078000,6.365078125,-0.09187857806682587,0.039108674973249435,0.40288054943084717
1783169452199027000,6.37502685546875,-0.09375878423452377,0.09472383558750153,0.3348117768764496
1783169452209006000,6.385006103515625,-0.11471813172101974,0.15255464613437653,0.2731180787086487
1783169452218955300,6.394955322265625,-0.13856884837150574,0.1804969608783722,0.21791335940361023
1783169452228903200,6.404903076171875,-0.15376032888889313,0.16192513704299927,0.1720433384180069
1783169452238852400,6.414852294921875,-0.15417151153087616,0.10977676510810852,0.13170090317726135
1783169452248831200,6.424831298828125,-0.1538282185792923,0.03502636030316353,0.07371588796377182
1783169452258780200,6.4347802734375,-0.14860451221466064,-0.04883021116256714,0.008893237449228764
1783169452268729000,6.44472900390625,-0.13691803812980652,-0.08326861262321472,-0.03960505872964859
1783169452278708200,6.454708251953125,-0.12159136682748795,-0.061821989715099335,-0.06565484404563904
1783169452288657200,6.4646572265625,-0.10939968377351761,-0.039247170090675354,-0.07428668439388275
1783169452298606000,6.474606201171875,-0.1005178838968277,-0.05308693274855614,-0.07433071732521057
1783169452308554200,6.48455419921875,-0.09134756028652191,-0.09709273278713226,-0.06217125430703163
1783169452318533000,6.494533203125,-0.08537691086530685,-0.15098078548908234,-0.05957241356372833
1783169452328482000,6.50448193359375,-0.07717464119195938,-0.18678991496562958,-0.05682935565710068
1783169452338431200,6.51443115234375,-0.06402279436588287,-0.18021665513515472,-0.06202075630426407
1783169452348380200,6.524380126953125,-0.047840364277362823,-0.1593390703201294,-0.05824652314186096
1783169452358359000,6.534359130859375,-0.04247453808784485,-0.1312384009361267,-0.04549488052725792
1783169452368308000,6.544307861328125,-0.05156949907541275,-0.12491419166326523,-0.024542726576328278
1783169452378256100,6.554256103515625,-0.06512464582920074,-0.13862894475460052,-0.012985965237021446
1783169452388236300,6.564236328125,-0.07411974668502808,-0.14066866040229797,-0.0031690215691924095
1783169452398184000,6.574183837890625,-0.07620780915021896,-0.11723630875349045,0.01196017675101757
1783169452408133400,6.58413330078125,-0.06801939010620117,-0.09260553121566772,0.03627537190914154
1783169452418082300,6.594082275390625,-0.06451760232448578,-0.08346075564622879,0.06203710287809372
1783169452428061200,6.604061279296875,-0.054019153118133545,-0.07065494358539581,0.09181869775056839
1783169452438010000,6.614010009765625,-0.035750407725572586,-0.060012586414813995,0.14801685512065887
1783169452447959300,6.623959228515625,-0.011074621230363846,-0.06101500242948532,0.21755065023899078
1783169452457907200,6.6339072265625,0.015110110864043236,-0.07695455104112625,0.28130248188972473
1783169452467887000,6.64388720703125,0.03954780846834183,-0.11496292054653168,0.32329678535461426
1783169452477835300,6.653835205078125,0.06669802218675613,-0.1643420159816742,0.3324020802974701
1783169452487784200,6.6637841796875,0.08882409334182739,-0.2069866955280304,0.3081638514995575
1783169452497763000,6.67376318359375,0.10422825068235397,-0.222237229347229,0.2462550848722458
1783169452507712000,6.6837119140625,0.11163344234228134,-0.20649102330207825,0.17225755751132965
1783169452517661200,6.6936611328125,0.11411908268928528,-0.12283222377300262,0.12990477681159973
1783169452527609000,6.703609130859375,0.0977073460817337,0.009959379211068153,0.12889011204242706
1783169452537589000,6.713589111328125,0.0624973326921463,0.09878239035606384,0.14486020803451538
1783169452547537200,6.723537109375,0.0322805792093277,0.09369201958179474,0.1750122457742691
1783169452557486000,6.733486083984375,0.02365892380475998,0.03551563620567322,0.21215830743312836
1783169452567435300,6.743435302734375,0.02173745259642601,-0.038277093321084976,0.23555044829845428
1783169452577414400,6.753414306640625,0.01538032479584217,-0.1041344478726387,0.24286654591560364
1783169452587363300,6.76336328125,0.015774736180901527,-0.12785868346691132,0.21382956206798553
1783169452597312300,6.773312255859375,0.017463896423578262,-0.10309997200965881,0.170625701546669
1783169452607291100,6.783291015625,0.018697205930948257,-0.05332975089550018,0.12255537509918213
1783169452617240000,6.793239990234375,0.011154739186167717,-0.018013065680861473,0.06742522120475769
1783169452627188200,6.803188232421875,-0.001810859888792038,-0.018446097150444984,0.006142687983810902
1783169452637137200,6.81313720703125,-0.01363003347069025,-0.02703929878771305,-0.04273080825805664
1783169452647116300,6.8231162109375,-0.025779107585549355,-0.041999075561761856,-0.08812865614891052
1783169452657065200,6.833065185546875,-0.0402020700275898,-0.04782436043024063,-0.12720994651317596
1783169452667014100,6.84301416015625,-0.05446702614426613,-0.041651420295238495,-0.14891763031482697
1783169452676962000,6.852962158203125,-0.0652686208486557,-0.020475033670663834,-0.14726805686950684
1783169452686942200,6.862942138671875,-0.08218687772750854,-0.014592642895877361,-0.1305370181798935
1783169452696890000,6.87289013671875,-0.08588388562202454,-0.045951783657073975,-0.10560978204011917
1783169452706839000,6.882839111328125,-0.06796267628669739,-0.09664639085531235,-0.07964102923870087
1783169452716818200,6.892818115234375,-0.03907635062932968,-0.13097570836544037,-0.04987254738807678
1783169452726767000,6.90276708984375,-0.009024443104863167,-0.14718502759933472,-0.021967411041259766
1783169452736716300,6.91271630859375,0.013307051733136177,-0.1436658799648285,-0.004988531582057476
1783169452746665200,6.922665283203125,0.027842851355671883,-0.12107082456350327,0.012482604011893272
1783169452756644400,6.932644287109375,0.026168404147028923,-0.09310456365346909,0.02143019810318947
1783169452766593300,6.94259326171875,0.010553492233157158,-0.07550133019685745,0.0269131138920784
1783169452776541200,6.952541259765625,-0.017689114436507225,-0.06866652518510818,0.023206748068332672
1783169452786490000,6.962489990234375,-0.04640411585569382,-0.07861103862524033,0.004904440604150295
1783169452796469200,6.97246923828125,-0.05749648064374924,-0.09107325226068497,-0.015137333422899246
1783169452806418200,6.982418212890625,-0.05121834576129913,-0.09122638404369354,-0.0332108773291111
1783169452816367000,6.9923671875,-0.034856922924518585,-0.07841012626886368,-0.047133952379226685
1783169452826346200,7.00234619140625,-0.03097856044769287,-0.0528981052339077,-0.05542837083339691
1783169452836295200,7.012295166015625,-0.03866473585367203,-0.012421315535902977,-0.05830584093928337
1783169452846243000,7.0222431640625,-0.04907476529479027,0.031167704612016678,-0.04489176720380783
1783169452856192000,7.03219189453125,-0.0540032759308815,0.06713636964559555,-0.014129565097391605
1783169452866171100,7.042171142578125,-0.06266094744205475,0.0669398233294487,0.026756614446640015
1783169452876120000,7.0521201171875,-0.0713755264878273,0.028156369924545288,0.05444170907139778
1783169452886069000,7.062069091796875,-0.06783431768417358,-0.00805702805519104,0.07228249311447144
1783169452896018200,7.07201806640625,-0.05402743071317673,-0.02039838209748268,0.0742708072066307
1783169452905997300,7.081997314453125,-0.03792649134993553,-0.016981014981865883,0.057468660175800323
1783169452915946200,7.0919462890625,-0.02605075016617775,0.0011768927797675133,0.03522869944572449
1783169452925894100,7.10189404296875,-0.02287226729094982,0.0161606352776289,0.0035115182399749756
1783169452935874300,7.111874267578125,-0.01788242906332016,0.023734796792268753,-0.024832874536514282
1783169452945822200,7.121822265625,-0.006324842572212219,0.015269406139850616,-0.04299376904964447
1783169452955771100,7.131771240234375,0.011600112542510033,-0.008377688936889172,-0.04938086122274399
1783169452965720000,7.141719970703125,0.04046531766653061,-0.019990669563412666,-0.040987104177474976
1783169452975699200,7.15169921875,0.06098846346139908,-0.01682356745004654,-0.007543998770415783
1783169452985648000,7.161648193359375,0.06459997594356537,-0.0020984176080673933,0.03198317065834999
1783169452995596300,7.17159619140625,0.06152567267417908,0.0005339281633496284,0.06934039294719696
1783169453005545200,7.181545166015625,0.06258028000593185,0.005815775599330664,0.09300897270441055
1783169453015524000,7.191524169921875,0.06233300641179085,0.003547591157257557,0.09703467041254044
1783169453025473000,7.20147314453125,0.05488095059990883,-0.013713954016566277,0.07371310144662857
1783169453035422200,7.211422119140625,0.05592332035303116,-0.039724357426166534,0.02631891891360283
1783169453045401000,7.221401123046875,0.06949452310800552,-0.04667654633522034,-0.02565639652311802
1783169453055350000,7.23135009765625,0.09038719534873962,-0.03154280036687851,-0.06765244901180267
1783169453065299200,7.24129931640625,0.11139074712991714,-0.01142794732004404,-0.09330960363149643
1783169453075247400,7.251247314453125,0.124601811170578,0.015824172645807266,-0.10507676005363464
1783169453085227300,7.261227294921875,0.12813475728034973,0.08004123717546463,-0.10102342814207077
1783169453095175200,7.271175048828125,0.12250323593616486,0.14779964089393616,-0.08734379708766937
1783169453105124400,7.281124267578125,0.09606709331274033,0.23085802793502808,-0.08063289523124695
1783169453115073300,7.2910732421875,0.06677067279815674,0.2801729738712311,-0.07723376154899597
1783169453125052200,7.30105224609375,0.03965383768081665,0.28539809584617615,-0.07179638743400574
1783169453135020500,7.3110205078125,0.018271425738930702,0.23967212438583374,-0.07000420987606049
1783169453144968400,7.320968505859375,0.009684862568974495,0.1704120934009552,-0.07971382886171341
1783169453154948400,7.3309482421875,0.019760873168706894,0.10851667076349258,-0.09355562180280685
1783169453164896500,7.340896484375,0.0417117103934288,0.036380693316459656,-0.08544709533452988
1783169453174845700,7.350845703125,0.06152767315506935,-0.010930150747299194,-0.05644569545984268
1783169453184794600,7.360794677734375,0.07133395969867706,-0.005889053922146559,-0.015392270870506763
1783169453194773800,7.370773681640625,0.07461833208799362,0.002574519719928503,0.0314566008746624
1783169453204722700,7.38072265625,0.07020707428455353,0.013911062851548195,0.0774480551481247
1783169453214671600,7.390671630859375,0.05727875977754593,0.014896964654326439,0.12162244319915771
1783169453224619500,7.40061962890625,0.03877458721399307,-0.009597990661859512,0.15268635749816895
1783169453234599700,7.410599609375,0.014032777398824692,-0.047094352543354034,0.15880179405212402
1783169453244547600,7.420547607421875,-0.0023326147347688675,-0.07600829005241394,0.13875937461853027
1783169453254496500,7.43049658203125,-0.01104471180588007,-0.06899020075798035,0.11432088166475296
1783169453264475600,7.4404755859375,-0.01522986963391304,-0.025707976892590523,0.08627885580062866
1783169453274424600,7.450424560546875,-0.018175171688199043,0.009623799473047256,0.06154492869973183
1783169453284373500,7.46037353515625,-0.0217019971460104,0.021278589963912964,0.048173729330301285
1783169453294322400,7.470322509765625,-0.024018116295337677,0.028616348281502724,0.050913743674755096
1783169453304301600,7.480301513671875,-0.03626492992043495,0.017797520384192467,0.06579601764678955
1783169453314250800,7.490250732421875,-0.05663833022117615,-0.004918775521218777,0.08166637271642685
1783169453324198400,7.500198486328125,-0.08017268031835556,-0.01850142888724804,0.09832897782325745
1783169453334147600,7.510147705078125,-0.09866930544376373,-0.0335860475897789,0.09727027267217636
1783169453344126700,7.520126708984375,-0.10387605428695679,-0.04173585772514343,0.09247977286577225
1783169453354075600,7.53007568359375,-0.09729951620101929,-0.026922546327114105,0.07566889375448227
1783169453364024600,7.540024658203125,-0.08713264018297195,-0.02568763867020607,0.059078194200992584
1783169453374003700,7.550003662109375,-0.0831926017999649,-0.03413422405719757,0.042680226266384125
1783169453383952600,7.55995263671875,-0.07939732819795609,-0.031173590570688248,0.036840446293354034
1783169453393900500,7.569900634765625,-0.07574660331010818,-0.021157726645469666,0.0397387333214283
1783169453403849700,7.579849609375,-0.07468746602535248,-0.01997821219265461,0.055002905428409576
1783169453413828600,7.58982861328125,-0.07422306388616562,-0.025380780920386314,0.08078203350305557
1783169453423777500,7.599777587890625,-0.07875416427850723,-0.046678878366947174,0.09876076877117157
1783169453433726500,7.6097265625,-0.08048176020383835,-0.05892196297645569,0.09994986653327942
1783169453443675400,7.61967529296875,-0.07396367192268372,-0.04156001657247543,0.09582383185625076
1783169453453654500,7.629654541015625,-0.06254535913467407,-0.021699870005249977,0.08639700710773468
1783169453463603500,7.639603515625,-0.047701433300971985,-0.014781243167817593,0.07010218501091003
1783169453473551600,7.649551513671875,-0.031213851645588875,-0.011179186403751373,0.05562565103173256
1783169453483531500,7.659531494140625,-0.014134467579424381,-0.013117967173457146,0.04544518515467644
1783169453493479400,7.6694794921875,-0.0019166525453329086,-0.022244052961468697,0.03994627296924591
1783169453503428600,7.6794287109375,0.001673288643360138,-0.030668696388602257,0.03555072844028473
1783169453513377800,7.689377685546875,-0.00018172897398471832,-0.03285897523164749,0.03363123536109924
1783169453523356700,7.699356689453125,-0.0023522060364484787,-0.028477542102336884,0.029537957161664963
1783169453533305600,7.7093056640625,-0.003974532708525658,-0.023106256499886513,0.023179061710834503
1783169453543253800,7.719253662109375,-0.000005358830094337463,-0.025153961032629013,0.0046101706102490425
1783169453553202700,7.72920263671875,0.00007316656410694122,-0.035645414143800735,-0.018219992518424988
1783169453563181600,7.739181640625,0.0049531422555446625,-0.037440650165081024,-0.04166460037231445
1783169453573130500,7.749130615234375,0.010053535923361778,-0.03794079273939133,-0.06635311245918274
1783169453583079700,7.75907958984375,0.0113262590020895,-0.025778401643037796,-0.08535130321979523
1783169453593058600,7.76905859375,0.013771403580904007,-0.0011374480091035366,-0.08550720661878586
1783169453603007500,7.779007568359375,0.014186590909957886,0.024830501526594162,-0.06637585908174515
1783169453612956400,7.788956298828125,0.018248548731207848,0.042194537818431854,-0.030149277299642563
1783169453622904600,7.798904541015625,0.027910230681300163,0.02584645338356495,0.015205154195427895
1783169453632884500,7.808884521484375,0.034400250762701035,-0.010627622716128826,0.059721361845731735
1783169453642832600,7.81883251953125,0.03978436440229416,-0.04816168174147606,0.09463566541671753
1783169453652781600,7.828781494140625,0.04286136478185654,-0.07575539499521255,0.10945965349674225
1783169453662730800,7.838730712890625,0.043638475239276886,-0.07918927818536758,0.09665730595588684
1783169453672709600,7.848709716796875,0.04596303403377533,-0.06902476400136948,0.0698348730802536
1783169453682658600,7.858658447265625,0.04579019546508789,-0.03932439535856247,0.03651287406682968
1783169453692606700,7.868606689453125,0.03600621223449707,-0.016279498115181923,0.003783727064728737
1783169453702586600,7.878586669921875,0.019291149452328682,0.013850707560777664,-0.01726722903549671
1783169453712534800,7.88853466796875,0.00525105744600296,0.037611223757267,-0.017769336700439453
1783169453722483700,7.898483642578125,-0.012070940807461739,0.03484180197119713,-0.008151596412062645
1783169453732432600,7.9084326171875,-0.027882911264896393,-0.002124570310115814,0.009285416454076767
1783169453742411500,7.91841162109375,-0.034332290291786194,-0.04574049264192581,0.02331654727458954
1783169453752360700,7.928360595703125,-0.02786397561430931,-0.07911400496959686,0.028348885476589203
1783169453762309600,7.9383095703125,-0.012898341752588749,-0.09239599108695984,0.025099560618400574
1783169453772257500,7.948257568359375,-0.0007830187678337097,-0.06557096540927887,0.014084026217460632
1783169453782237400,7.958237548828125,0.0008377805352210999,-0.03746982663869858,0.0020156456157565117
1783169453792185600,7.968185546875,-0.005781995132565498,-0.018158532679080963,-0.00742868147790432
1783169453802134500,7.978134521484375,-0.014974961057305336,-0.01555316336452961,-0.011735545471310616
1783169453812113400,7.988113525390625,-0.028142929077148438,-0.018280694261193275,-0.009041823446750641
1783169453822062600,7.9980625,-0.035113751888275146,-0.03165934979915619,-0.0015974901616573334
1783169453832011800,8.00801171875,-0.04647478833794594,-0.04396245628595352,0.005875301547348499
1783169453841959400,8.01795947265625,-0.05360593646764755,-0.05945326387882233,0.004896057769656181
1783169453851939600,8.027939697265625,-0.06091514974832535,-0.057495370507240295,-0.004051237367093563
1783169453861887700,8.0378876953125,-0.06360360980033875,-0.02015145868062973,-0.020050710067152977
1783169453871836700,8.047836669921875,-0.06795701384544373,0.006241371855139732,-0.03413056582212448
1783169453881785600,8.05778564453125,-0.06897327303886414,0.016143538057804108,-0.04681200534105301
1783169453891764700,8.0677646484375,-0.06590009480714798,0.010378360748291016,-0.04715568572282791
1783169453901713700,8.077713623046876,-0.0545307956635952,-0.009971652179956436,-0.03897525370121002
1783169453911662600,8.08766259765625,-0.03676712512969971,-0.026432253420352936,-0.014772615395486355
1783169453921641500,8.097641357421875,-0.018030188977718353,-0.02688312530517578,0.011139941401779652
1783169453931590700,8.107590576171875,-0.009002333506941795,-0.029504844918847084,0.04163389652967453
1783169453941538600,8.11753857421875,-0.004780957475304604,-0.03406710922718048,0.06696268916130066
1783169453951487500,8.127487548828125,-0.004493527114391327,-0.035002149641513824,0.08151364326477051
1783169453961466600,8.137466552734375,-0.004568096250295639,-0.03716437146067619,0.07619290798902512
1783169453971415600,8.14741552734375,-0.003517651930451393,-0.033479828387498856,0.05704095587134361
1783169453981364500,8.157364501953126,-0.00044090114533901215,-0.02383412793278694,0.034185174852609634
1783169453991312400,8.1673125,0.0058945901691913605,-0.005668755155056715,0.01533358171582222
1783169454001292800,8.177292724609375,0.005032259970903397,0.0037247464060783386,0.009971306659281254
1783169454011240400,8.187240478515625,-0.001634545624256134,-0.002335658762603998,0.004357005003839731
1783169454021189600,8.197189697265625,-0.008727341890335083,-0.024019649252295494,0.0027069104835391045
1783169454031168800,8.207168701171875,-0.017848920077085495,-0.04773040488362312,-0.002894017845392227
1783169454041117700,8.21711767578125,-0.021647918969392776,-0.04689310863614082,-0.012430530972778797
1783169454051066600,8.227066650390626,-0.02659943699836731,-0.02605312317609787,-0.010483634658157825
1783169454061015600,8.237015625,-0.03636365011334419,-0.010708521120250225,-0.014984377659857273
1783169454070994700,8.24699462890625,-0.045444052666425705,-0.010135198011994362,-0.027056116610765457
1783169454080943600,8.256943603515625,-0.046413175761699677,-0.019185151904821396,-0.03478860482573509
1783169454090891500,8.2668916015625,-0.036584991961717606,-0.024063972756266594,-0.03700941056013107
1783169454100840400,8.27684033203125,-0.018359381705522537,-0.014605490490794182,-0.026665693148970604
1783169454110819600,8.286819580078125,-0.00860658846795559,-0.0011605564504861832,-0.008257498033344746
1783169454120768500,8.2967685546875,-0.01660912111401558,-0.010488543659448624,0.017824968323111534
1783169454130717400,8.306717529296876,-0.03072248212993145,-0.029587313532829285,0.041558533906936646
1783169454140742400,8.316742431640625,-0.04306117445230484,-0.042396582663059235,0.06019054353237152
1783169454150691300,8.32669140625,-0.058901652693748474,-0.03010023757815361,0.07478253543376923
1783169454160639200,8.33663916015625,-0.07300948351621628,-0.01987183466553688,0.06880400329828262
1783169454170588200,8.346588134765625,-0.08071845769882202,-0.02046903409063816,0.04586666449904442
1783169454180567300,8.3565673828125,-0.07602064311504364,-0.025806806981563568,0.010412001982331276
1783169454190516200,8.36651611328125,-0.05743742734193802,-0.03279608488082886,-0.029994282871484756
1783169454200465200,8.376465087890624,-0.037853602319955826,-0.03003758378326893,-0.06231360882520676
1783169454210414000,8.3864140625,-0.02178753726184368,-0.030091870576143265,-0.07452960312366486
1783169454220393200,8.396393310546875,-0.01960427686572075,-0.04800961911678314,-0.06763148307800293
1783169454230342100,8.406342041015625,-0.02922285720705986,-0.05283697694540024,-0.036659568548202515
1783169454240290000,8.4162900390625,-0.051871709525585175,-0.03805962949991226,0.007699106354266405
1783169454250270200,8.426270263671874,-0.07123328745365143,-0.036976408213377,0.05294451117515564
1783169454260218000,8.436218017578126,-0.08572781085968018,-0.04933374375104904,0.08322545140981674
1783169454270167000,8.4461669921875,-0.09008423238992691,-0.06523695588111877,0.08890141546726227
1783169454280116200,8.4561162109375,-0.08458906412124634,-0.08771111071109772,0.08150741457939148
1783169454290095400,8.466095458984375,-0.06851297616958618,-0.10753930360078812,0.05824476480484009
1783169454300044300,8.476044189453125,-0.05633647367358208,-0.13592647016048431,0.02858807146549225
1783169454309993200,8.4859931640625,-0.05950506776571274,-0.15837301313877106,0.0011911028996109962
1783169454319941400,8.49594140625,-0.07119421660900116,-0.15748324990272522,-0.020478505641222
1783169454329921300,8.50592138671875,-0.09214231371879578,-0.15273229777812958,-0.03651326894760132
1783169454339869200,8.515869140625,-0.11284013092517853,-0.13454928994178772,-0.04248380661010742
1783169454349818000,8.525818115234374,-0.12850114703178406,-0.10061189532279968,-0.023372095078229904
1783169454359797200,8.53579736328125,-0.14349927008152008,-0.06969738751649857,0.012413866817951202
1783169454369746200,8.54574609375,-0.1602601408958435,-0.07170674204826355,0.049248311668634415
1783169454379695000,8.555695068359375,-0.1750452071428299,-0.10690973699092865,0.08073167502880096
1783169454389643300,8.565643310546875,-0.179157555103302,-0.12974506616592407,0.10769710689783096
1783169454399623200,8.575623046875,-0.1808217614889145,-0.1498093158006668,0.12120918929576874
1783169454409571000,8.585571044921876,-0.1850942224264145,-0.16723944246768951,0.11296800523996353
1783169454419520300,8.595520263671874,-0.1881193071603775,-0.1644282191991806,0.0936579555273056
1783169454429469200,8.60546923828125,-0.1846916377544403,-0.14856676757335663,0.061724089086055756
1783169454439448000,8.615447998046875,-0.17853733897209167,-0.09923888742923737,0.03991493582725525
1783169454449397200,8.625397216796875,-0.18365556001663208,-0.055222734808921814,0.022150449454784393
1783169454459346200,8.63534619140625,-0.18929347395896912,-0.040359899401664734,0.011518578976392746
1783169454469325300,8.6453251953125,-0.19934286177158356,-0.02926590107381344,0.032810814678668976
1783169454479274200,8.655274169921874,-0.2128179371356964,-0.03468596562743187,0.0689975768327713
1783169454489222400,8.665222412109374,-0.2244439721107483,-0.05020938813686371,0.10541220009326935
1783169454499171300,8.67517138671875,-0.21968117356300354,-0.08317027240991592,0.1296248584985733
1783169454509150200,8.685150146484375,-0.20121152698993683,-0.09827278554439545,0.14355643093585968
1783169454519099100,8.69509912109375,-0.18109960854053497,-0.08100058883428574,0.13998432457447052
1783169454529048300,8.70504833984375,-0.16534286737442017,-0.047778401523828506,0.1323470026254654
1783169454538996200,8.714996337890625,-0.15531979501247406,-0.021340934559702873,0.12128528952598572
1783169454548976000,8.72497607421875,-0.14826098084449768,-0.021726340055465698,0.1116865873336792
1783169454558924300,8.73492431640625,-0.13799555599689484,-0.03537876904010773,0.09729912132024765
1783169454568873200,8.744873291015624,-0.1217053011059761,-0.06025533005595207,0.08409208059310913
1783169454578852000,8.75485205078125,-0.10187700390815735,-0.08450394123792648,0.06684065610170364
1783169454588801000,8.764801025390625,-0.08008211851119995,-0.1078290045261383,0.04863009601831436
1783169454598750200,8.774750244140625,-0.05541672185063362,-0.13079211115837097,0.02863561362028122
1783169454608699400,8.784699462890625,-0.04134807363152504,-0.15424744784832,0.003406753297895193
1783169454618678300,8.79467822265625,-0.043477535247802734,-0.17474979162216187,-0.02650453895330429
1783169454628627200,8.804627197265624,-0.045167580246925354,-0.19360551238059998,-0.06749165058135986
1783169454638575400,8.814575439453124,-0.05218713730573654,-0.19356529414653778,-0.11374596506357193
1783169454648524300,8.824524169921874,-0.06353268027305603,-0.16513502597808838,-0.15257276594638824
1783169454658503200,8.834503173828125,-0.08626915514469147,-0.1344439685344696,-0.18172159790992737
1783169454668452400,8.844452392578125,-0.1222807988524437,-0.12480218708515167,-0.20705537497997284
1783169454678401300,8.8544013671875,-0.15460091829299927,-0.11632534116506577,-0.22073310613632202
1783169454688380200,8.864380126953124,-0.19028240442276,-0.12092979997396469,-0.22991256415843964
1783169454698329000,8.8743291015625,-0.22545690834522247,-0.12519937753677368,-0.23305588960647583
1783169454708277200,8.88427734375,-0.26513034105300903,-0.1079639196395874,-0.2333269715309143
1783169454718226200,8.89422607421875,-0.3055472671985626,-0.0803338885307312,-0.2219962775707245
1783169454728205300,8.904205322265625,-0.33379924297332764,-0.05627468228340149,-0.20782069861888885
1783169454738154200,8.914154296875,-0.32911211252212524,-0.022899415343999863,-0.18218538165092468
1783169454748103200,8.924103271484375,-0.2926052212715149,0.0076276995241642,-0.1578642874956131
1783169454758052000,8.934052001953125,-0.2322675883769989,0.005629262886941433,-0.14471226930618286
1783169454768031200,8.94403125,-0.16611605882644653,-0.02555873617529869,-0.15069156885147095
1783169454777980400,8.95398046875,-0.09600461274385452,-0.0473892018198967,-0.1728930026292801
1783169454787928000,8.963927978515626,-0.024748291820287704,-0.03943556919693947,-0.1825099140405655
1783169454797908200,8.973908203125,0.03486230969429016,-0.03130653500556946,-0.1823921948671341
1783169454807856400,8.9838564453125,0.08055524528026581,-0.028968218713998795,-0.16941149532794952
1783169454817805300,8.993805419921875,0.11450442671775818,-0.011776449158787727,-0.14712882041931152
1783169454827754200,9.003754150390625,0.12948109209537506,-0.014605465345084667,-0.11646761745214462
1783169454837733400,9.0137333984375,0.11742762476205826,-0.051041506230831146,-0.0803663432598114
1783169454847682300,9.023682373046874,0.08267717808485031,-0.08921000361442566,-0.04092168062925339
1783169454857630200,9.033630126953126,0.03905539959669113,-0.10024374723434448,-0.0077530741691589355
1783169454867579100,9.0435791015625,0.012019982561469078,-0.07843877375125885,0.00708254799246788
1783169454877558300,9.053558349609375,-0.003836745396256447,-0.032432399690151215,-0.0002707066014409065
1783169454887507200,9.063507080078125,-0.011214044876396656,0.012221476063132286,-0.02994171530008316
1783169454897456000,9.0734560546875,-0.008190026506781578,0.051621079444885254,-0.056854553520679474
1783169454907435300,9.083435302734374,0.00674048438668251,0.08052710443735123,-0.07881931215524673
1783169454917384200,9.09338427734375,0.021699994802474976,0.09317925572395325,-0.08489078283309937
1783169454927333000,9.1033330078125,0.038882456719875336,0.08401840925216675,-0.06268538534641266
1783169454937281000,9.113281005859376,0.05038038641214371,0.05640968680381775,-0.027413681149482727
1783169454947261400,9.123261474609375,0.05085601657629013,0.013201862573623657,0.01707366481423378
1783169454957209000,9.133208984375,0.03830400109291077,-0.02679215744137764,0.04837140440940857
1783169454967158300,9.143158203125,0.01994132064282894,-0.043646346777677536,0.07882937788963318
1783169454977107200,9.153107177734375,0.012565428391098976,-0.033527664840221405,0.09172999858856201
1783169454987086300,9.16308642578125,0.015738585963845253,0.0031131687574088573,0.08311706781387329
1783169454997035300,9.17303515625,0.029655734077095985,0.04832032695412636,0.0602884478867054
1783169455006983200,9.182983154296876,0.047202348709106445,0.08792031556367874,0.029624104499816895
1783169455016963300,9.19296337890625,0.06063053756952286,0.09409885108470917,0.005069492384791374
1783169455026911200,9.2029111328125,0.06612425297498703,0.07727137953042984,-0.008444244042038918
1783169455036860200,9.212860107421875,0.06994375586509705,0.05830087885260582,-0.01068396307528019
1783169455046809000,9.22280908203125,0.07128793001174927,0.02659982442855835,-0.010992958210408688
1783169455056788200,9.232788330078124,0.06298951804637909,-0.005944002885371447,-0.010057923384010792
1783169455066737200,9.242737060546874,0.05279302969574928,-0.02727949619293213,-0.014003338292241096
1783169455076686000,9.25268603515625,0.03328324109315872,-0.026285070925951004,-0.021094538271427155
1783169455086634200,9.26263427734375,0.014098064973950386,0.0012399903498589993,-0.03347369655966759
1783169455096614100,9.2726142578125,0.005441727116703987,0.032762762159109116,-0.04415270686149597
1783169455106562000,9.28256201171875,0.0018084049224853516,0.05415548011660576,-0.051499903202056885
1783169455116511200,9.29251123046875,0.0048630498349666595,0.051302969455718994,-0.05180802941322327
1783169455126490000,9.302489990234376,0.007493767887353897,0.029904808849096298,-0.0463608019053936
1783169455136439300,9.312439208984374,0.003405814990401268,0.02702673152089119,-0.020400043576955795
1783169455146388200,9.32238818359375,-0.011794238351285458,0.025364678353071213,0.004588966257870197
1783169455156337200,9.332337158203124,-0.03131840378046036,0.009093297645449638,0.025488389655947685
1783169455166316300,9.34231640625,-0.04154583439230919,-0.00045872293412685394,0.03857845813035965
1783169455176264200,9.35226416015625,-0.0498434454202652,0.0006017475388944149,0.04315323382616043
1783169455186213400,9.36221337890625,-0.05448709428310394,0.012382999062538147,0.03801906108856201
1783169455196162300,9.372162353515625,-0.05179490149021149,0.022429240867495537,0.025392748415470123
1783169455206141200,9.38214111328125,-0.04565130174160004,0.036579422652721405,0.008831711485981941
1783169455216090000,9.392090087890624,-0.04129170998930931,0.054288916289806366,0.0031581134535372257
1783169455226039300,9.402039306640624,-0.05273856967687607,0.057009898126125336,0.0004566400311887264
1783169455236018400,9.412018310546875,-0.07275702059268951,0.047983646392822266,0.006215726025402546
1783169455245967400,9.42196728515625,-0.08815480023622513,0.038785502314567566,0.01650851033627987
1783169455255915500,9.43191552734375,-0.09893687069416046,0.03676735609769821,0.03496954217553139
1783169455265864400,9.441864501953125,-0.10559406131505966,0.0379568412899971,0.04940447211265564
1783169455275843300,9.45184326171875,-0.10397858172655106,0.03921491652727127,0.057028040289878845
