time,seconds_elapsed,z,y,x
1783169543661543200,6.575543212890625,-2.092208425849676,-0.7495563845425843,1.136420735926926
1783169543671492400,6.585492431640625,-2.399419687065482,-0.7717538955643772,1.0391657919637858
1783169543681440000,6.59543994140625,-2.0907003593742846,-0.5459256170496344,0.7379233760245144
1783169543691420400,6.60542041015625,-1.511827873751521,-0.06979483623802661,0.44575960794538255
1783169543701368300,6.615368408203125,-1.1362871726751327,0.5106985285848379,0.20353154490217565
1783169543711317200,6.625317138671875,-1.2294354119718074,0.878406636339426,0.05955562016591429
1783169543721266200,6.63526611328125,-1.4062509455144405,0.9402610349670052,-0.0057709891834529115
1783169543731245300,6.645245361328125,-1.4459282913863658,0.913700068038702,0.04180237520188093
1783169543741194200,6.6551943359375,-1.4621733237445353,0.9755746326714754,0.14893106292560696
1783169543751142100,6.66514208984375,-1.1925345450758933,1.0355962629139424,0.26828385692834855
1783169543761122300,6.675122314453125,-0.6267886675298213,1.110374148261547,0.403840912887454
1783169543771070200,6.6850703125,0.009796586871147156,1.254091714322567,0.5394426847711206
1783169543781019100,6.69501904296875,0.4547048386842012,1.3632660825297236,0.7172688566610217
1783169543790968000,6.704968017578125,0.46293958306610583,1.3030962759882212,0.9706513509251177
1783169543800947200,6.714947265625,0.15606208384931086,1.0708499471247195,1.1998105274282396
1783169543810896100,6.724896240234375,-0.17456804687678812,0.8056967894375324,1.3580167836993933
1783169543820845000,6.734844970703125,-0.19698563039004802,0.6284840732708573,1.4507105572268366
1783169543830793200,6.744793212890625,-0.08716974940896034,0.6160223588436842,1.4294275307014583
1783169543840773000,6.754773193359375,0.020675123760104178,0.7065916875630617,1.2681991501301526
1783169543850721000,6.764720947265625,0.1897889968842268,0.8203729650437831,1.0670480706237255
1783169543860670200,6.774670166015625,0.30664719759225845,0.9183426331475376,0.8807681047737598
1783169543870649300,6.7846494140625,0.39794133345484733,0.9947469506531953,0.7200387597657739
1783169543880598300,6.794598388671875,0.5313362429440022,1.0543760744467376,0.6515072214618325
1783169543890547200,6.804547119140625,0.7186269932717084,1.0911255501732229,0.619927111197263
1783169543900495400,6.814495361328125,0.8609797007203102,1.124954462277889,0.6155110483206808
1783169543910475300,6.824475341796875,0.9193523947119713,1.091781968255341,0.6500758734844625
1783169543920423200,6.834423095703125,0.9215940361589193,1.026870227883756,0.7364122408092022
1783169543930372400,6.844372314453125,0.9125029672086238,0.9868515212282538,0.8105015593707561
1783169543940321300,6.8543212890625,0.9910369902193545,0.9321171837389468,0.7784570464648306
1783169543950300200,6.864300048828125,1.2058265728473663,0.8914274459540843,0.7390785374090075
1783169543960249000,6.8742490234375,1.365614983743429,0.9136977299511432,0.683671269094199
1783169543970198300,6.8841982421875,1.3950351394951344,0.9206722451388836,0.6303235636577009
1783169543980177200,6.89417724609375,1.3308809394925831,0.869407921847701,0.6066347911648452
1783169543990126000,6.9041259765625,1.2341466584026812,0.7646843955695629,0.6493089807651936
1783169544000074200,6.91407421875,1.2202525730848313,0.621613895240426,0.7568551632486283
1783169544010023200,6.924023193359375,1.1177443847686053,0.473724596452713,0.9279762845419347
1783169544020002000,6.934001953125,0.6806243026137352,0.20757132181227206,1.100735966822505
1783169544029951200,6.943951171875,0.39587037239968775,-0.09346914181411266,1.213035189051926
1783169544039900400,6.953900390625,0.498044214195013,-0.2678852129995823,1.241608957107365
1783169544049848300,6.963848388671875,0.6802005242437124,-0.2770259663105011,1.150819702026993
1783169544059828200,6.973828125,0.8700871362835169,-0.13333704182207584,1.0527128174096345
1783169544069776400,6.9837763671875,1.0335258863806724,0.048154082316160196,1.000716234321147
1783169544079725300,6.993725341796875,0.9533733222573995,0.11595043821334838,0.9652633742764591
1783169544089704200,7.0037041015625,0.6773883894324302,0.07081541145741939,0.9352109119705855
1783169544099653000,7.013653076171875,0.35866847673058505,-0.0577484246134758,0.9654814009413123
1783169544109602300,7.023602294921875,0.1487538066625595,-0.17560732679665086,1.0224838294930756
1783169544119551200,7.03355126953125,0.0731593442350626,-0.23640227949917314,0.9851059927351772
1783169544129530000,7.043530029296875,0.05972001694738865,-0.29633213980495926,0.9213659264914691
1783169544139479000,7.05347900390625,0.052689972180128095,-0.3313227891653776,0.79196067116037
1783169544149427200,7.06342724609375,0.08965221387445926,-0.2612251705884933,0.659618923985958
1783169544159376100,7.073376220703125,0.22681144433319567,-0.1172264494985342,0.5820785881876945
1783169544169355300,7.083355224609375,0.4001806368142366,-0.00825403360426426,0.5007961432516574
1783169544179304200,7.09330419921875,0.4438087661385536,0.014469839379191397,0.49702363897562024
1783169544189253400,7.10325341796875,0.33469372690320015,0.0012929624199867248,0.5861785708524286
1783169544199232300,7.113232177734375,0.14626315889060496,-0.05718903716504573,0.690729224781692
1783169544209181200,7.12318115234375,-0.1689969687461853,-0.2176572470188141,0.34650399168431756
1783169544219133000,7.1331328125,-0.3751800510704517,-0.21190321353673933,0.44761283459663387
1783169544229082000,7.14308203125,-0.16043489210605621,-0.13953706550598144,1.0505356195010245
1783169544239061000,7.15306103515625,-0.6141460435777902,-0.1851262657701969,0.8292202883660793
1783169544249010200,7.16301025390625,-1.1688824513316154,-0.18142215055525301,0.5358467061057687
1783169544258959000,7.172958984375,-1.4065870456010103,-0.12463935610353946,0.26023689020350577
1783169544268908000,7.182907958984375,-1.4747557419419288,-0.0735386989414692,0.09488704578801989
1783169544278887000,7.192886962890625,-1.2499591445624827,-0.0009118541479110718,-0.008619652046263217
1783169544288836000,7.202836181640625,-1.0126005872517823,-0.024257658421993254,-0.08352832416668533
1783169544298784000,7.212783935546875,-0.9774743288129567,-0.09161737646758555,-0.10678208450945094
1783169544308764000,7.222763916015625,-0.9638730889618397,-0.05243570515811443,-0.07470438171997666
1783169544318712000,7.232712158203125,-1.0192577070534228,0.04363280549943447,-0.1008610056310892
1783169544328661000,7.242660888671875,-1.124732928481698,0.013300795599818229,-0.12454700164496899
1783169544338610000,7.25260986328125,-1.2663573216557502,-0.116907885068655,0.04138268848508596
1783169544348589000,7.262589111328125,-1.4986954204559326,-0.2837427073448896,0.21369901091232896
1783169544358538000,7.2725380859375,-1.6422259395122527,-0.2965408141195774,0.1825784809835255
1783169544368487200,7.282487060546875,-1.5628636489838361,-0.10295184043049811,-0.08652604467794299
1783169544378466000,7.292466064453125,-1.2032120064347982,0.12904957376122475,-0.518780274362117
1783169544388414000,7.3024140625,-0.7391998257011174,0.3592348784416914,-0.8200865493178368
1783169544398363100,7.312363037109375,-0.5870464397281407,0.5784978070914745,-1.0341089469656348
1783169544408312000,7.32231201171875,-0.4973065475702286,0.6201975987017154,-1.2064324297860265
1783169544418291200,7.332291259765625,-0.10819149464964865,0.4739899693906307,-1.2734250680848955
1783169544428240100,7.342240234375,0.24819617766737936,0.3573299216032028,-1.2279158011890947
1783169544438189000,7.35218896484375,0.39197336496114726,0.2539636551529169,-1.0933343853291124
1783169544448137000,7.362136962890625,0.443145918315649,0.15709668759405612,-0.8757382208477705
1783169544458117000,7.3721171875,0.40894729611575603,0.04542027343809604,-0.6744282975178212
1783169544468065000,7.38206494140625,0.2472925068259239,-0.08017536047697067,-0.5421292935065924
1783169544478014000,7.392013916015625,0.16426818665862084,-0.10510521907210349,-0.46347427446469663
1783169544487993000,7.4019931640625,0.22026713725626468,0.02483165891766548,-0.5376696837492286
1783169544497942000,7.41194189453125,0.2101671835243702,0.17117314374148845,-0.6763644532121718
1783169544507891000,7.421890869140625,0.09824117852151393,0.23589374545514583,-0.7749631399344652
1783169544517840000,7.43183984375,-0.11942249823808669,0.204742235866189,-0.8488279290251434
1783169544527819000,7.441819091796875,-0.2799363007992506,0.1198188040792942,-0.9131772132083773
1783169544537768200,7.451768310546875,-0.18792261849045752,0.11157587639093398,-0.9236167741581797
1783169544547715800,7.4617158203125,-0.10822188978791236,0.1986199535936117,-0.8905429182045161
1783169544557665000,7.4716650390625,-0.06081015027165412,0.27541151685118676,-0.8705278657883405
1783169544567644200,7.48164404296875,0.05433189416825771,0.32496611361503597,-0.8539788820475339
1783169544577593000,7.491593017578125,0.19293781630396842,0.27969956943392754,-0.8016225257359445
1783169544587542000,7.5015419921875,0.3394914825737476,0.24444179356992243,-0.7409210965357721
1783169544597521200,7.511521240234375,0.5459913757622241,0.25703648672699925,-0.7080578145928681
1783169544607470000,7.521469970703125,0.6932616658687591,0.2499988431751728,-0.6640498921707272
1783169544617418000,7.53141796875,0.8087848185807466,0.23931875146776435,-0.6399750429697334
1783169544627367000,7.541366943359375,0.968313117235899,0.22384148861169814,-0.6692782212782651
1783169544637346000,7.551345947265625,1.0862889237970113,0.15095307027250526,-0.7398164962947368
1783169544647295000,7.561294921875,1.1819552833944558,0.0747518741235137,-0.7824891515251249
1783169544657244000,7.571243896484375,1.2369418420791625,-0.010695873798429966,-0.745593910652399
1783169544667192800,7.58119287109375,1.2320780354350804,-0.13595569988787173,-0.7260708795368671
1783169544677172000,7.591171875,1.1573252845287323,-0.24191315187513826,-0.690478318760544
1783169544687121000,7.601120849609375,1.0283329939126968,-0.3293848068401217,-0.6960629870250821
1783169544697069000,7.611069091796875,0.9848416427105665,-0.3684717856034636,-0.7352202545456588
1783169544707049200,7.62104931640625,0.9280769684374331,-0.36373540473133326,-0.8191646121673285
1783169544716996900,7.630996826171875,0.8551905959248542,-0.3499129233449697,-0.8810808239847421
1783169544726946000,7.640946044921875,0.776670601439476,-0.3461012561023235,-0.8605319569528103
1783169544736895000,7.65089501953125,0.6639490621447562,-0.43238603937029835,-0.7897475251555442
1783169544746874000,7.6608740234375,0.5434276627540588,-0.5205658426046371,-0.7218297348357736
1783169544756823000,7.670822998046875,0.4450508751541376,-0.5408937603622674,-0.6611428456176072
1783169544766771200,7.680771240234375,0.30881285119354723,-0.59534723508358,-0.6677107527658342
1783169544776720100,7.69072021484375,0.10115502014160156,-0.6518067889302969,-0.7295258422963321
1783169544786699000,7.700698974609375,-0.00997545056939125,-0.6071878950029611,-0.8253716501139103
1783169544796648000,7.71064794921875,-0.07639467289447784,-0.5164040467500687,-0.9676166594043374
1783169544806597000,7.72059716796875,-0.11788929732143878,-0.44797231555879113,-1.0619551313988864
1783169544816576000,7.730575927734375,-0.1408756206333637,-0.39911505340933795,-1.1019529413968323
1783169544826525000,7.74052490234375,-0.12875614377260208,-0.3677385028928518,-1.0822956894423812
1783169544836473900,7.750473876953125,-0.1874134999245405,-0.34693653788268564,-0.9928170785691589
1783169544846422000,7.760422119140625,-0.2747685427725315,-0.3492284482121467,-0.9385605146594345
1783169544856402000,7.77040185546875,-0.2797065836966038,-0.2790817297965288,-0.8840621778830885
1783169544866349800,7.780349853515625,-0.33623511112630367,-0.20358488252460955,-0.826191149803251
1783169544876299000,7.790299072265625,-0.4608487482666969,-0.1927168670296669,-0.7548911696992814
1783169544886248200,7.800248291015625,-0.6380851375699043,-0.21816285845339298,-0.6504499674938619
1783169544896227000,7.81022705078125,-0.8305833934128284,-0.22485095791518686,-0.5590238758146763
1783169544906176000,7.820176025390625,-0.9074579587787389,-0.1369102241337299,-0.505905156828463
1783169544916124200,7.830124267578125,-0.7568588165104388,0.010368249279260635,-0.5553953100539744
1783169544926104000,7.84010400390625,-0.5104454306066036,0.11635025118589401,-0.5696214038051665
1783169544936052000,7.850052001953125,-0.3038911768823862,0.05910860705077648,-0.3948278776094317
1783169544946001200,7.860001220703125,-0.1310948158532381,-0.15992694258391857,-0.10708652908243238
1783169544955950000,7.8699501953125,0.018019640815258024,-0.30825930896401404,0.16535057506784795
1783169544965929000,7.879928955078125,0.018478490498661994,-0.39481063421368595,0.36954248357489705
1783169544975878000,7.8898779296875,-0.22287819653749463,-0.473754407069087,0.43180180974155663
1783169544985827000,7.8998271484375,-0.6816296802639961,-0.5402466946303844,0.31516572735160586
1783169544995775000,7.90977490234375,-1.4073212050944566,-0.5841249993234873,0.07499846929572522
1783169545005755000,7.9197548828125,-1.9051655128031968,-0.4903980833560228,-0.2662339386612177
1783169545015703000,7.929703125,-1.8424550818681715,-0.28743630116581914,-0.6152881993502378
1783169545025652000,7.93965185546875,-1.6208926441043614,-0.0023655600875616073,-1.0178954787895083
1783169545035630800,7.949630859375,-1.252625733423233,0.42541093966066834,-1.394881848629564
1783169545045580000,7.959580078125,-0.6816220814794302,0.795531369253993,-1.675957528722286
1783169545055529200,7.969529296875,-0.3212561531811952,0.9483435113966464,-1.774026419416815
1783169545065476900,7.979476806640625,-0.2922451627522707,0.8251070078283548,-1.5998412343777715
1783169545075457000,7.98945703125,-0.18556290362179279,0.5456383245408535,-1.218847820853442
1783169545085405200,7.9994052734375,0.06447919417321682,0.363019657677412,-0.8596389536358415
1783169545095354000,8.00935400390625,0.23517595257461069,0.3317009748280048,-0.5759057447716593
1783169545105333000,8.0193330078125,0.2738105113953352,0.3644716100513935,-0.3744150580473244
1783169545115282200,8.0292822265625,0.11008534557223319,0.39389644197821616,-0.2904677778162062
1783169545125231000,8.039231201171875,-0.16567980702221394,0.410150242164731,-0.33045302059352394
1783169545135180000,8.049179931640625,-0.33416064293980596,0.505312159371376,-0.4020554907754063
1783169545145159000,8.059158935546876,-0.37999709596335884,0.7146200957179069,-0.49891193694025276
1783169545155108000,8.069108154296876,-0.4685474860757589,0.9574883563607931,-0.5998273031070828
1783169545165056000,8.079055908203125,-0.526978047734499,1.07888712310791,-0.6723597476154566
1783169545175005000,8.0890048828125,-0.4643465272545814,1.1081319222927093,-0.7093811721511185
1783169545184984000,8.098984130859375,-0.38961891078948974,1.1214029072761535,-0.6488220009658485
1783169545194933000,8.10893310546875,-0.24519465776383875,1.1189099214166403,-0.5277726321782916
1783169545204882000,8.1188818359375,-0.010790274083614349,1.1411837125450373,-0.3995006917260587
1783169545214904800,8.12890478515625,0.13062135312259196,1.1054331847280263,-0.29769268756844103
1783169545224853800,8.138853759765626,0.1516553733229637,1.0192197131305933,-0.1994767165534198
1783169545234801700,8.1488017578125,0.1268161156207323,0.9556512040615082,-0.11327566604614257
1783169545244750800,8.158750732421876,0.20839082150161264,0.9208435100525617,-0.08910539364665745
1783169545254729700,8.168729736328125,0.31398879252672196,0.9323404711008071,-0.07924699358567595
1783169545264679000,8.178678955078125,0.36036943542957306,0.908496654176712,-0.05663651784881949
1783169545274627800,8.1886279296875,0.36224691973924633,0.8479431090146302,-0.03495367835089564
1783169545284576800,8.19857666015625,0.3053513125628233,0.7593699225485324,-0.020263693415001033
1783169545294556000,8.208555908203126,0.24712357999980447,0.6644201867878436,-0.04002243298254907
1783169545304504800,8.2185048828125,0.3200169667750597,0.6312865634709596,-0.04844429743438959
1783169545314453000,8.228452880859376,0.315605580073595,0.5971621755510568,-0.05804236605875194
1783169545324433000,8.238432861328125,0.26494156076312064,0.5487292762935161,-0.04221270956844091
1783169545334380800,8.248380859375,0.2707955474883318,0.5523690941005945,0.018498364242911337
1783169545344329700,8.258329833984375,0.23445815969407557,0.5735363852918147,0.08247596556954086
1783169545354279000,8.26827880859375,0.1889268270969391,0.5786041900753974,0.1542329687260091
1783169545364257800,8.2782578125,0.15994915441572666,0.5724813232809305,0.12275178879126905
1783169545374206700,8.288206787109376,0.14580898538231848,0.6048468848347663,0.026767157024890183
1783169545384155600,8.29815576171875,0.11341010608077048,0.6429670643925667,-0.04501958368271589
1783169545394103800,8.308103759765626,0.16101532234251498,0.637958880841732,-0.04876563834324479
1783169545404082700,8.318082763671875,0.17538345491290092,0.6212684428036213,-0.027183848067000506
1783169545414032000,8.328031982421875,0.18840543357133865,0.5919505783826112,0.01589300405010581
1783169545423981000,8.33798095703125,0.23389351154863833,0.534128504011035,0.04499561828523874
1783169545433960000,8.3479599609375,0.20897709695696828,0.4315355600208044,0.09011077129691838
1783169545443908900,8.357908935546876,0.20854805788993835,0.3363251274973154,0.14238997071906923
1783169545453857800,8.36785791015625,0.20898294217586516,0.2960755346953869,0.1632251073464751
1783169545463806000,8.377805908203126,0.14962942045331,0.29828210482895373,0.12241554257422685
1783169545473785900,8.387785888671875,0.08560381526648998,0.31289106041789055,-0.013755261369049549
1783169545483734000,8.397734130859375,0.06500351030826568,0.31752690352499485,-0.1488753872156143
1783169545493683000,8.407682861328125,0.07473930690288544,0.315771584290266,-0.22586437274143098
1783169545503632000,8.4176318359375,0.06453472375273704,0.28779812021553514,-0.2719609380058944
1783169545513610800,8.42761083984375,0.12225158418416976,0.2975590512514114,-0.26562486685216424
1783169545523560000,8.437559814453126,0.14704349561333654,0.259640531745553,-0.22322744836658237
1783169545533508900,8.4475087890625,0.2296329314947128,0.20043197145164013,-0.18855960121974347
1783169545543487700,8.45748779296875,0.25485855816602704,0.1518903511226177,-0.15798954478055238
1783169545553436700,8.467436767578125,0.20426468148231505,0.13746259731948374,-0.16241612905114888
1783169545563384800,8.477384765625,0.16632219657897948,0.1065033954322338,-0.21043825555071233
1783169545573333800,8.487333740234375,-0.0036976854741573332,0.08345978897511959,-0.23324001607596873
1783169545583312600,8.497312744140626,-0.23288521128892897,0.03917114991545677,-0.29160832615345716
1783169545593262000,8.507261962890626,-0.32068858242630954,0.11978607085347175,-0.37743659782558675
1783169545603211000,8.5172109375,-0.4542635246574878,0.2974503301799297,-0.5025085001274943
1783169545613159000,8.527158935546876,-0.6242085879087448,0.3412742743372917,-0.6136826638497412
1783169545623138800,8.537138916015625,-0.7916548200815916,0.24609599051773548,-0.6683428401242941
1783169545633087000,8.5470869140625,-0.8524678929626941,0.07605389663279057,-0.6363863708280026
1783169545643036000,8.557035888671875,-0.7903688719242811,-0.07219722120463848,-0.5536451053857803
1783169545653014800,8.567014892578126,-0.7403928348779678,-0.09951192910969257,-0.5645423469752073
1783169545662964000,8.5769638671875,-0.8530570910274982,-0.08073007175028324,-0.6585901654601096
1783169545672913000,8.586912841796876,-0.9017623774856328,-0.12326865227222442,-0.7247903382070362
1783169545682861800,8.59686181640625,-0.8484767774999141,-0.07254851886034011,-0.6636717065081
1783169545692840700,8.6068408203125,-1.0412456669777632,-0.0075122753262519834,-0.5409624416843056
1783169545702790000,8.616789794921875,-1.3142010228484868,-0.11081482889056204,-0.40277766757011413
1783169545712737800,8.62673779296875,-1.5292133083164692,-0.21212357828915118,-0.41749139870777724
1783169545722686700,8.636686767578125,-1.623517731910944,-0.21496493919491766,-0.6664391253948211
1783169545732665900,8.646665771484376,-1.455551275256276,-0.12351005981266498,-1.026408601721376
1783169545742614800,8.65661474609375,-1.1374012713968753,0.04022913453578949,-1.3149101940311492
1783169545752564000,8.66656396484375,-0.8577291744917631,0.1944201638162136,-1.4830160591565071
1783169545762542800,8.67654296875,-0.4851332946956157,0.28632103340029713,-1.5695768828868866
1783169545772492000,8.686491943359375,-0.1695680466324091,0.3256698779702186,-1.5021309478625655
1783169545782440000,8.69643994140625,-0.010279401952028274,0.3144821290016174,-1.4384148470163345
1783169545792388900,8.706388916015625,0.21415888350903986,0.3105097182393074,-1.4499213065452874
1783169545802368000,8.716367919921876,0.4303898971170187,0.307397723698616,-1.4711793447598813
1783169545812317000,8.72631689453125,0.49120180095434185,0.18590017275214193,-1.4613326351366935
1783169545822265900,8.736265869140626,0.40888825940489765,0.06452654044628144,-1.4026146348387003
1783169545832245000,8.746244873046875,0.2320423307240009,0.04069090682864189,-1.4028227246314287
1783169545842194000,8.75619384765625,0.16169570582211015,0.05564589937627315,-1.4741947470583021
1783169545852142800,8.766142822265625,0.12578443448543547,0.13449381064176558,-1.5232780730485915
1783169545862090800,8.7760908203125,-0.06012333705127239,0.23529373373538254,-1.5534458322972058
1783169545872071000,8.78607080078125,-0.286610371735692,0.2714224472150206,-1.5712183664835988
1783169545882018800,8.796018798828126,-0.3923509661018848,0.23333646218776702,-1.598982279460877
1783169545891967700,8.8059677734375,-0.5348083029687404,0.25079846912026404,-1.6089441398963331
1783169545901916700,8.815916748046876,-0.7178729600340128,0.2591699916243553,-1.5627869304858146
1783169545911895800,8.825895751953125,-0.6756196261942387,0.2611184953436255,-1.571462404372543
1783169545921845000,8.835844970703125,-0.602723316809535,0.34410277576148507,-1.5823063083395361
1783169545931792600,8.845792724609375,-0.5239274279922247,0.3780871706888079,-1.5777622351691125
1783169545941773000,8.85577294921875,-0.2564461196184158,0.36119770294725895,-1.5601768941178917
1783169545951721000,8.865720947265626,-0.1544575712621212,0.31264965287744995,-1.4744490140803157
1783169545961670000,8.875669921875,-0.008399579554796218,0.1914963853240013,-1.4116643488653002
1783169545971618800,8.885618896484376,0.3463718897372484,0.12287146964818238,-1.2996078493505716
1783169545981598000,8.895597900390625,0.5091156433075666,0.12438070516735314,-1.2092867232386022
1783169545991547000,8.905546875,0.6216115571528673,0.115635965436697,-1.1479569330070167
1783169546001495800,8.915495849609375,0.7821393882393837,0.05483458299338817,-1.125996518676728
1783169546011444000,8.92544384765625,0.9187269562900066,-0.017404723787307737,-1.129436283867061
1783169546021423900,8.935423828125,0.9511281736791133,-0.0316711495488882,-1.1602252437539398
1783169546031371800,8.945371826171876,0.9585305588901042,-0.08389291969537735,-1.249039399369061
1783169546041320700,8.95532080078125,0.9424199665665626,-0.17515023067891597,-1.2850737125635145
1783169546051299800,8.9652998046875,0.9219815741717815,-0.2543622990816831,-1.2741682876676321
1783169546061248800,8.975248779296875,0.8048603386133909,-0.25409020414203404,-1.1204769515376538
1783169546071197700,8.98519775390625,0.6107113929539919,-0.29964667118042704,-0.9427367043655365
1783169546081145900,8.995145751953125,0.6607710166305303,-0.35414515408724545,-0.8358309386774897
1783169546091125800,9.005125732421876,0.566361379095912,-0.26967121963351964,-0.7912585142403841
1783169546101073700,9.01507373046875,0.33547640171349047,-0.1523264044523239,-0.7769612549491226
1783169546111022800,9.02502294921875,0.2466390113532543,-0.127325818708539,-0.7998563928462564
1783169546120972000,9.034971923828126,0.21348434524834156,-0.033362171375751495,-0.867185715753585
1783169546130951000,9.044950927734375,0.14236907406151295,0.16452976020425558,-0.8781556572530418
1783169546140899800,9.05489990234375,0.03938508492708206,0.3434542487248778,-0.8161782167676835
1783169546150848800,9.064848876953125,-0.04689326860010624,0.40588878532797096,-0.7265763448409736
1783169546160828000,9.074827880859376,-0.034515433064103124,0.43178339730203147,-0.6482417899250984
1783169546170776800,9.08477685546875,-0.019137831190228462,0.4518108708083629,-0.5590608468241989
1783169546180724700,9.094724853515626,-0.08588964647054671,0.4550397697269916,-0.42638124599754806
1783169546190674000,9.104673828125,-0.05132511356770992,0.38393472767323256,-0.25667393702492114
1783169546200652800,9.11465283203125,0.09512041615247725,0.2037120160356164,0.06261033156141639
1783169546210601700,9.124601806640625,0.03559212238490581,-0.05346446368396282,0.45105070009082554
1783169546220572000,9.134572021484376,-0.40236674868166444,-0.17102292161583899,0.7727811927855014
1783169546230521000,9.14452099609375,-0.9729641579121351,0.07386690798252821,0.9131748751208185
1783169546240500000,9.1545,-1.4231424590826034,0.41157969044595955,0.7052366196922958
1783169546250448000,9.16444775390625,-1.658081680291891,0.4899161450579762,0.3501540386244654
1783169546260397000,9.17439697265625,-1.6043255401849745,0.4904872229442,0.08280731641575693
1783169546270376000,9.1843759765625,-1.4470254389733075,0.622201339739561,-0.2194936686657369
1783169546280324900,9.194324951171875,-1.1906371870219707,0.7739306550815701,-0.49703912880569695
1783169546290273800,9.204273681640625,-0.9127461283147335,0.8211758058592676,-0.6250780642196536
1783169546300223000,9.214222900390626,-0.8039198428928852,0.7528098333805799,-0.6113812550395726
1783169546310201900,9.224201904296875,-0.7834142304807901,0.5462397975653409,-0.5552224377050996
1783169546320150800,9.23415087890625,-0.594642301684618,0.33345863215029237,-0.5216340563580394
1783169546330099000,9.244098876953124,-0.2398421908199787,0.23987375500202177,-0.5154799176424741
1783169546340048100,9.254048095703125,0.07626315546929836,0.19771277562081813,-0.46104032531604167
1783169546350027000,9.264027099609375,0.27694939394295215,0.13200988487154244,-0.3754109372168779
1783169546359976000,9.273975830078125,0.4308996002048254,0.055633624416589735,-0.3569024899713695
1783169546369925000,9.283925048828126,0.5507581517726182,-0.018464169712364673,-0.41649822295196354
1783169546379904000,9.293904052734375,0.4300403530269861,-0.1328770230948925,-0.46183257167227565
1783169546389853000,9.30385302734375,0.24446458992362022,-0.2757920406013727,-0.4556076327428221
1783169546399801900,9.3138017578125,0.19734628039598465,-0.3439084222331643,-0.3415580597147345
1783169546409750000,9.32375,0.19341712425351143,-0.31930911076664925,-0.2166696972861886
1783169546419729000,9.33372900390625,0.28216040658950803,-0.21727087804973125,-0.16543270039334892
1783169546429678000,9.343677978515625,0.3174462395042181,-0.11079144801497459,-0.16690511103346942
1783169546439627000,9.353626953125,0.2864022819429636,-0.0532388382345438,-0.15307503086253998
1783169546449576000,9.363575927734376,0.2393237199038267,-0.04894844756424427,-0.18761815565116702
1783169546459554800,9.373554931640625,0.24429449405372142,0.01832271541506052,-0.1954969992674887
1783169546469504000,9.38350390625,0.2338467497974634,0.10958499483466148,-0.18682919723056254
1783169546479452000,9.393451904296874,0.1764385169237852,0.11562018334567546,-0.1548120107229799
1783169546489431800,9.403431884765626,0.09749649763405323,0.1203676701337099,-0.14671587109416723
1783169546499380000,9.4133798828125,0.04119885635077953,0.14379823008179662,-0.15709887955114243
1783169546509329200,9.4233291015625,0.09894611192047595,0.18842384601086376,-0.16853768067136407
1783169546519278000,9.433278076171876,0.2527414198815822,0.22154899376034734,-0.15086648796759544
1783169546529257000,9.443257080078125,0.3627110301196575,0.18484043456614016,-0.11110175607316196
1783169546539206100,9.4532060546875,0.3416138815551996,0.09830226105898618,-0.032883886339515445
1783169546549155000,9.463155029296875,0.2848071217060089,-0.01698123767822981,0.023152254463359712
1783169546559103000,9.47310302734375,0.3652081076323986,-0.11344488513320684,0.06492116578705609
1783169546569083000,9.483082763671876,0.49303953777551646,-0.1651341558381915,0.11352058071792125
1783169546579031000,9.493031005859375,0.5285322914391756,-0.24105945765525102,0.19564327587038277
1783169546588980000,9.50297998046875,0.5065940158754587,-0.36859775007069107,0.26197408925965426
1783169546598958800,9.512958740234374,0.5140080915242433,-0.46462271384745835,0.27599969200268387
1783169546608908000,9.522907958984375,0.5228022233545779,-0.48435237345099447,0.2499920481082052
1783169546618857000,9.53285693359375,0.4726221881687641,-0.5084031111240387,0.19366276957765222
1783169546628804900,9.542804931640624,0.4300812695592642,-0.5399366057679057,0.17945333470031619
1783169546638784800,9.55278466796875,0.46131753482222554,-0.5396519436076284,0.18992570194117725
1783169546648733000,9.56273291015625,0.49438335359990593,-0.5179375399276613,0.24815635711364448
1783169546658681900,9.572681884765625,0.5008341371744871,-0.5209618561848998,0.3357317647140473
1783169546668661000,9.582660888671874,0.5074368964403867,-0.5466410718426108,0.38811179416216907
1783169546678610200,9.592610107421875,0.484465186175704,-0.5246063501670957,0.45483474867418405
1783169546688559000,9.60255908203125,0.4192530015528202,-0.4513771555662155,0.4811608839333057
1783169546698508000,9.612508056640625,0.2935924857079983,-0.390164854234457,0.4699630519621074
1783169546708487000,9.62248681640625,0.2009820065498352,-0.3566176816806197,0.42270504170283674
1783169546718436000,9.63243603515625,0.1965554222792387,-0.30052433079779145,0.3838224264051765
1783169546728384000,9.642384033203125,0.15755378371179102,-0.21567308746427297,0.4088609330065548
1783169546738333000,9.6523330078125,0.10880290454626083,-0.19528817882239818,0.43781493255123494
1783169546748312000,9.66231201171875,0.10728957737386226,-0.2609624279990792,0.503998300293833
1783169546758261000,9.672260986328125,0.12690847007930278,-0.36086101833879947,0.590544145650789
1783169546768210000,9.6822099609375,0.11578092686533928,-0.48884296286851164,0.7241575201962143
1783169546778189000,9.69218896484375,0.026167291435599326,-0.6110118372052907,0.8687344065003096
1783169546788138000,9.702137939453126,-0.17796704166531563,-0.6735805215820669,0.8929870234210043
1783169546798086000,9.7120859375,-0.35691900271475313,-0.6799059252113103,0.7880955932300537
1783169546808034800,9.722034912109375,-0.45194589536488056,-0.6286597220987081,0.642463644915074
