time,seconds_elapsed,z,y,x
1783169543651594200,6.56559423828125,0.45752230286598206,-0.14767338335514069,0.762975811958313
1783169543661543200,6.575543212890625,0.4625535309314728,-0.6370159387588501,0.6408789157867432
1783169543671492400,6.585492431640625,0.4767600893974304,-0.8843196034431458,0.5056307315826416
1783169543681440000,6.59543994140625,0.47292274236679077,-0.8940233588218689,0.3878963589668274
1783169543691420400,6.60542041015625,0.4287007749080658,-0.7911156415939331,0.2751587927341461
1783169543701368300,6.615368408203125,0.34867119789123535,-0.6763049364089966,0.15297244489192963
1783169543711317200,6.625317138671875,0.2852955460548401,-0.5710994005203247,0.04783141613006592
1783169543721266200,6.63526611328125,0.25051361322402954,-0.4789484143257141,-0.027833517640829086
1783169543731245300,6.645245361328125,0.23226693272590637,-0.39696747064590454,-0.0677545890212059
1783169543741194200,6.6551943359375,0.23456072807312012,-0.2564961016178131,-0.05684787780046463
1783169543751142100,6.66514208984375,0.24070347845554352,-0.0037802881561219692,0.007271507754921913
1783169543761122300,6.675122314453125,0.2440904825925827,0.3127313554286957,0.10584468394517899
1783169543771070200,6.6850703125,0.24147295951843262,0.5808776617050171,0.1980467289686203
1783169543781019100,6.69501904296875,0.23939114809036255,0.6807911992073059,0.26247072219848633
1783169543790968000,6.704968017578125,0.2468338906764984,0.5646272897720337,0.28993743658065796
1783169543800947200,6.714947265625,0.2558808922767639,0.2952013611793518,0.2746649980545044
1783169543810896100,6.724896240234375,0.27474841475486755,0.02483326755464077,0.24502044916152954
1783169543820845000,6.734844970703125,0.28543195128440857,-0.18619269132614136,0.2058296501636505
1783169543830793200,6.744793212890625,0.27763381600379944,-0.3102070391178131,0.16631580889225006
1783169543840773000,6.754773193359375,0.25588831305503845,-0.3562650680541992,0.13780321180820465
1783169543850721000,6.764720947265625,0.22605489194393158,-0.35472017526626587,0.12590791285037994
1783169543860670200,6.774670166015625,0.1917608380317688,-0.325901597738266,0.12014642357826233
1783169543870649300,6.7846494140625,0.15151004493236542,-0.27818262577056885,0.13032037019729614
1783169543880598300,6.794598388671875,0.10920919477939606,-0.22337397933006287,0.1558062881231308
1783169543890547200,6.804547119140625,0.06757716089487076,-0.18350185453891754,0.19149738550186157
1783169543900495400,6.814495361328125,0.036281026899814606,-0.16637825965881348,0.23461289703845978
1783169543910475300,6.824475341796875,0.0049804821610450745,-0.17148064076900482,0.2785739600658417
1783169543920423200,6.834423095703125,-0.013470164500176907,-0.19777774810791016,0.3265340030193329
1783169543930372400,6.844372314453125,-0.011185753159224987,-0.19782859086990356,0.40026140213012695
1783169543940321300,6.8543212890625,0.010681996122002602,-0.1344304382801056,0.500600278377533
1783169543950300200,6.864300048828125,0.04168827086687088,-0.02931489236652851,0.6116073131561279
1783169543960249000,6.8742490234375,0.0763370618224144,0.09051617234945297,0.7210344672203064
1783169543970198300,6.8841982421875,0.11768683791160583,0.19011707603931427,0.8045609593391418
1783169543980177200,6.89417724609375,0.16086654365062714,0.26338276267051697,0.8566648960113525
1783169543990126000,6.9041259765625,0.19186411798000336,0.3095036447048187,0.8656894564628601
1783169544000074200,6.91407421875,0.2047269195318222,0.3022116422653198,0.8200186491012573
1783169544010023200,6.924023193359375,0.20730985701084137,0.16567443311214447,0.7342430949211121
1783169544020002000,6.934001953125,0.2222810834646225,0.0012740385718643665,0.6334640383720398
1783169544029951200,6.943951171875,0.2478492707014084,-0.1003456711769104,0.5422175526618958
1783169544039900400,6.953900390625,0.2651609182357788,-0.11334802210330963,0.46488282084465027
1783169544049848300,6.963848388671875,0.2538949251174927,-0.04762133210897446,0.4004358649253845
1783169544059828200,6.973828125,0.21491530537605286,0.06731244921684265,0.33299610018730164
1783169544069776400,6.9837763671875,0.1516932100057602,0.16318903863430023,0.25406718254089355
1783169544079725300,6.993725341796875,0.08297992497682571,0.20866918563842773,0.15346254408359528
1783169544089704200,7.0037041015625,0.02216760441660881,0.17797459661960602,0.03925272449851036
1783169544099653000,7.013653076171875,-0.017271414399147034,0.12818120419979095,-0.06643694639205933
1783169544109602300,7.023602294921875,-0.03201274946331978,0.11774545162916183,-0.14899751543998718
1783169544119551200,7.03355126953125,-0.015226844698190689,0.16116110980510712,-0.20603497326374054
1783169544129530000,7.043530029296875,0.0070282574743032455,0.1983642578125,-0.2257966697216034
1783169544139479000,7.05347900390625,0.004965107887983322,0.2024303823709488,-0.21696269512176514
1783169544149427200,7.06342724609375,-0.017555365338921547,0.21514847874641418,-0.17355236411094666
1783169544159376100,7.073376220703125,-0.044874340295791626,0.2569665014743805,-0.11253082007169724
1783169544169355300,7.083355224609375,-0.048324160277843475,0.3109078109264374,-0.056857094168663025
1783169544179304200,7.09330419921875,-0.01814468763768673,0.3657953143119812,-0.025271739810705185
1783169544189253400,7.10325341796875,0.03061491623520851,0.36760634183883667,-0.023058457300066948
1783169544199232300,7.113232177734375,0.12505567073822021,0.30583032965660095,-0.05989290028810501
1783169544209181200,7.12318115234375,0.15212170779705048,0.34114548563957214,-0.1273275762796402
1783169544219133000,7.1331328125,0.12191107869148254,0.46330174803733826,-0.1844550520181656
1783169544229082000,7.14308203125,0.09948082268238068,0.46681636571884155,-0.26971888542175293
1783169544239061000,7.15306103515625,0.10378529131412506,0.3900805711746216,-0.36647817492485046
1783169544249010200,7.16301025390625,0.13199730217456818,0.3320457637310028,-0.4508991837501526
1783169544258959000,7.172958984375,0.15065540373325348,0.3403489887714386,-0.48417484760284424
1783169544268908000,7.182907958984375,0.14003942906856537,0.4477391839027405,-0.4186399281024933
1783169544278887000,7.192886962890625,0.10668439418077469,0.5578052401542664,-0.2578403949737549
1783169544288836000,7.202836181640625,0.06297151744365692,0.6121829152107239,-0.044820599257946014
1783169544298784000,7.212783935546875,-0.003197653219103813,0.6212121248245239,0.1835784912109375
1783169544308764000,7.222763916015625,-0.0699455663561821,0.5621573328971863,0.3720114231109619
1783169544318712000,7.232712158203125,-0.13538210093975067,0.41425684094429016,0.49702927470207214
1783169544328661000,7.242660888671875,-0.21395957469940186,0.15911181271076202,0.5324952006340027
1783169544338610000,7.25260986328125,-0.3169375956058502,-0.18610656261444092,0.47853925824165344
1783169544348589000,7.262589111328125,-0.43557673692703247,-0.5274333953857422,0.3478146195411682
1783169544358538000,7.2725380859375,-0.5362130999565125,-0.7256024479866028,0.17736221849918365
1783169544368487200,7.282487060546875,-0.6008051633834839,-0.6993032097816467,0.015528419055044651
1783169544378466000,7.292466064453125,-0.6492201089859009,-0.49331170320510864,-0.12924368679523468
1783169544388414000,7.3024140625,-0.6777212619781494,-0.2540261447429657,-0.2747337520122528
1783169544398363100,7.312363037109375,-0.6765097975730896,-0.008195598609745502,-0.4071834087371826
1783169544408312000,7.32231201171875,-0.6514469385147095,0.27177998423576355,-0.4991048574447632
1783169544418291200,7.332291259765625,-0.6147504448890686,0.48511144518852234,-0.5511070489883423
1783169544428240100,7.342240234375,-0.5651849508285522,0.5481560230255127,-0.5587393045425415
1783169544438189000,7.35218896484375,-0.5114697813987732,0.45919471979141235,-0.5288487672805786
1783169544448137000,7.362136962890625,-0.4409210681915283,0.2542772889137268,-0.4722483158111572
1783169544458117000,7.3721171875,-0.3503783643245697,0.004980905447155237,-0.4064576029777527
1783169544468065000,7.38206494140625,-0.25222721695899963,-0.18385355174541473,-0.3258051872253418
1783169544478014000,7.392013916015625,-0.1548497974872589,-0.27022016048431396,-0.23409020900726318
1783169544487993000,7.4019931640625,-0.06144345551729202,-0.29753172397613525,-0.14895480871200562
1783169544497942000,7.41194189453125,0.011768173426389694,-0.3344370126724243,-0.09155330061912537
1783169544507891000,7.421890869140625,0.04774431884288788,-0.3991136848926544,-0.0747961550951004
1783169544517840000,7.43183984375,0.042549289762973785,-0.45583873987197876,-0.06769030541181564
1783169544527819000,7.441819091796875,-0.019527597352862358,-0.44881105422973633,-0.05801089480519295
1783169544537768200,7.451768310546875,-0.11897482722997665,-0.40513893961906433,-0.04832125082612038
1783169544547715800,7.4617158203125,-0.23508426547050476,-0.3359653353691101,-0.04541178047657013
1783169544557665000,7.4716650390625,-0.33232957124710083,-0.23758071660995483,-0.059962231665849686
1783169544567644200,7.48164404296875,-0.4011756479740143,-0.1259302943944931,-0.08774970471858978
1783169544577593000,7.491593017578125,-0.4445558786392212,-0.03072601929306984,-0.11567001789808273
1783169544587542000,7.5015419921875,-0.4684182405471802,0.03226364403963089,-0.13741031289100647
1783169544597521200,7.511521240234375,-0.48029863834381104,0.06381198763847351,-0.15794140100479126
1783169544607470000,7.521469970703125,-0.47935816645622253,0.08551095426082611,-0.17831331491470337
1783169544617418000,7.53141796875,-0.4542621374130249,0.0893818587064743,-0.1926584243774414
1783169544627367000,7.541366943359375,-0.4093605577945709,0.09511683881282806,-0.19253301620483398
1783169544637346000,7.551345947265625,-0.35489147901535034,0.09094526618719101,-0.18039990961551666
1783169544647295000,7.561294921875,-0.3086497187614441,0.07074138522148132,-0.14434932172298431
1783169544657244000,7.571243896484375,-0.27058541774749756,0.02551478147506714,-0.08852067589759827
1783169544667192800,7.58119287109375,-0.24712947010993958,-0.03839917853474617,-0.011406676843762398
1783169544677172000,7.591171875,-0.23322324454784393,-0.09962232410907745,0.07505311071872711
1783169544687121000,7.601120849609375,-0.22918292880058289,-0.11608191579580307,0.15566414594650269
1783169544697069000,7.611069091796875,-0.23680409789085388,-0.0987391397356987,0.2326928824186325
1783169544707049200,7.62104931640625,-0.2579308748245239,-0.06182505190372467,0.2837525010108948
1783169544716996900,7.630996826171875,-0.2769690155982971,-0.032733213156461716,0.31157615780830383
1783169544726946000,7.640946044921875,-0.29283225536346436,-0.029098235070705414,0.3093351125717163
1783169544736895000,7.65089501953125,-0.29634231328964233,-0.061113692820072174,0.2874293029308319
1783169544746874000,7.6608740234375,-0.29253751039505005,-0.11169485747814178,0.24884524941444397
1783169544756823000,7.670822998046875,-0.27803874015808105,-0.17809917032718658,0.19757089018821716
1783169544766771200,7.680771240234375,-0.26648440957069397,-0.22729723155498505,0.1475597620010376
1783169544776720100,7.69072021484375,-0.263868123292923,-0.23773150146007538,0.10679715126752853
1783169544786699000,7.700698974609375,-0.26970258355140686,-0.19654612243175507,0.08353657275438309
1783169544796648000,7.71064794921875,-0.2865084409713745,-0.12785573303699493,0.07551167160272598
1783169544806597000,7.72059716796875,-0.3050435483455658,-0.05974401533603668,0.08378097414970398
1783169544816576000,7.730575927734375,-0.3230249583721161,-0.008378562517464161,0.11136573553085327
1783169544826525000,7.74052490234375,-0.3461973965167999,0.03343413397669792,0.14369569718837738
1783169544836473900,7.750473876953125,-0.36347198486328125,0.08703264594078064,0.17985263466835022
1783169544846422000,7.760422119140625,-0.3683909773826599,0.1446424424648285,0.22240839898586273
1783169544856402000,7.77040185546875,-0.3614760637283325,0.17119255661964417,0.2672440707683563
1783169544866349800,7.780349853515625,-0.3337430953979492,0.1445189267396927,0.29929202795028687
1783169544876299000,7.790299072265625,-0.2992601990699768,0.07941289991140366,0.3209185004234314
1783169544886248200,7.800248291015625,-0.2713881731033325,-0.004599595442414284,0.344419926404953
1783169544896227000,7.81022705078125,-0.25734132528305054,-0.06194411218166351,0.39207881689071655
1783169544906176000,7.820176025390625,-0.25275471806526184,-0.035113755613565445,0.47560879588127136
1783169544916124200,7.830124267578125,-0.24526111781597137,0.06511031836271286,0.5853393077850342
1783169544926104000,7.84010400390625,-0.22430819272994995,0.17272260785102844,0.7098203897476196
1783169544936052000,7.850052001953125,-0.18283317983150482,0.22994595766067505,0.8384984731674194
1783169544946001200,7.860001220703125,-0.14038270711898804,0.2350199818611145,0.9275338053703308
1783169544955950000,7.8699501953125,-0.11348772048950195,0.13755708932876587,0.9514817595481873
1783169544965929000,7.879928955078125,-0.09810390323400497,-0.1045713946223259,0.8973560333251953
1783169544975878000,7.8898779296875,-0.09826209396123886,-0.478939950466156,0.737191915512085
1783169544985827000,7.8998271484375,-0.12124995142221451,-0.9114139676094055,0.46963563561439514
1783169544995775000,7.90977490234375,-0.15757626295089722,-1.2189271450042725,0.15714696049690247
1783169545005755000,7.9197548828125,-0.1902315318584442,-1.2678101062774658,-0.12764212489128113
1783169545015703000,7.929703125,-0.21470412611961365,-1.0853114128112793,-0.33102720975875854
1783169545025652000,7.93965185546875,-0.24755172431468964,-0.7412462830543518,-0.42764708399772644
1783169545035630800,7.949630859375,-0.2798508107662201,-0.2970390319824219,-0.42924070358276367
1783169545045580000,7.959580078125,-0.31603768467903137,0.07838313281536102,-0.36402273178100586
1783169545055529200,7.969529296875,-0.35527271032333374,0.24742886424064636,-0.2574733793735504
1783169545065476900,7.979476806640625,-0.3852151930332184,0.2429775595664978,-0.1076912134885788
1783169545075457000,7.98945703125,-0.4100007116794586,0.133914977312088,0.06580200791358948
1783169545085405200,7.9994052734375,-0.4425080418586731,-0.034987349063158035,0.24997743964195251
1783169545095354000,8.00935400390625,-0.4778604507446289,-0.23161599040031433,0.40120503306388855
1783169545105333000,8.0193330078125,-0.5155815482139587,-0.44432884454727173,0.48851537704467773
1783169545115282200,8.0292822265625,-0.5572008490562439,-0.6156033873558044,0.4918259382247925
1783169545125231000,8.039231201171875,-0.599916398525238,-0.6832298040390015,0.433078408241272
1783169545135180000,8.049179931640625,-0.6535636782646179,-0.6432017087936401,0.3368037939071655
1783169545145159000,8.059158935546876,-0.7060810923576355,-0.5451090335845947,0.20911452174186707
1783169545155108000,8.069108154296876,-0.743115246295929,-0.4156990647315979,0.07333430647850037
1783169545165056000,8.079055908203125,-0.7567272782325745,-0.28926506638526917,-0.0433894544839859
1783169545175005000,8.0890048828125,-0.7630954384803772,-0.21499429643154144,-0.1314263790845871
1783169545184984000,8.098984130859375,-0.7725504636764526,-0.19590513408184052,-0.18455269932746887
1783169545194933000,8.10893310546875,-0.7815899848937988,-0.21269583702087402,-0.2057000696659088
1783169545204882000,8.1188818359375,-0.7851824760437012,-0.2750991880893707,-0.20920723676681519
1783169545214904800,8.12890478515625,-0.7796146273612976,-0.37979283928871155,-0.21236494183540344
1783169545224853800,8.138853759765626,-0.7723237872123718,-0.4796484410762787,-0.21960575878620148
1783169545234801700,8.1488017578125,-0.7625550627708435,-0.5233404636383057,-0.22105185687541962
1783169545244750800,8.158750732421876,-0.7508031129837036,-0.5157945156097412,-0.21686425805091858
1783169545254729700,8.168729736328125,-0.7351834177970886,-0.4813617467880249,-0.20630696415901184
1783169545264679000,8.178678955078125,-0.7083615064620972,-0.44215700030326843,-0.19631175696849823
1783169545274627800,8.1886279296875,-0.6726633906364441,-0.4230791926383972,-0.18915876746177673
1783169545284576800,8.19857666015625,-0.6378437876701355,-0.41714799404144287,-0.18231013417243958
1783169545294556000,8.208555908203126,-0.6091266870498657,-0.3972153067588806,-0.16961538791656494
1783169545304504800,8.2185048828125,-0.592130720615387,-0.3961234986782074,-0.14859473705291748
1783169545314453000,8.228452880859376,-0.5953994393348694,-0.40966567397117615,-0.12688066065311432
1783169545324433000,8.238432861328125,-0.6176362633705139,-0.43680304288864136,-0.09256229549646378
1783169545334380800,8.248380859375,-0.6619627475738525,-0.48038169741630554,-0.045609693974256516
1783169545344329700,8.258329833984375,-0.7128656506538391,-0.5157915949821472,0.0011332351714372635
1783169545354279000,8.26827880859375,-0.7612398266792297,-0.5202438235282898,0.046513766050338745
1783169545364257800,8.2782578125,-0.8043541312217712,-0.500647246837616,0.08036132156848907
1783169545374206700,8.288206787109376,-0.8387778997421265,-0.4703364670276642,0.09075590968132019
1783169545384155600,8.29815576171875,-0.8614304065704346,-0.44084227085113525,0.08640943467617035
1783169545394103800,8.308103759765626,-0.8786496520042419,-0.4350581765174866,0.06157492473721504
1783169545404082700,8.318082763671875,-0.8852065801620483,-0.44134432077407837,0.020676229149103165
1783169545414032000,8.328031982421875,-0.8751561045646667,-0.4595233201980591,-0.02177109569311142
1783169545423981000,8.33798095703125,-0.8561769723892212,-0.4959842562675476,-0.06223945692181587
1783169545433960000,8.3479599609375,-0.8340458273887634,-0.5242497324943542,-0.08695465326309204
1783169545443908900,8.357908935546876,-0.8183440566062927,-0.5402215719223022,-0.09876437485218048
1783169545453857800,8.36785791015625,-0.8128781914710999,-0.5456432104110718,-0.10162221640348434
1783169545463806000,8.377805908203126,-0.8095207810401917,-0.5389183759689331,-0.0860375463962555
1783169545473785900,8.387785888671875,-0.8088188171386719,-0.5006000399589539,-0.057876214385032654
1783169545483734000,8.397734130859375,-0.8093944787979126,-0.4480918347835541,-0.012458700686693192
1783169545493683000,8.407682861328125,-0.8113881349563599,-0.39014410972595215,0.05091920867562294
1783169545503632000,8.4176318359375,-0.8189549446105957,-0.36402595043182373,0.12772077322006226
1783169545513610800,8.42761083984375,-0.8283740282058716,-0.371474027633667,0.20688723027706146
1783169545523560000,8.437559814453126,-0.8361957669258118,-0.3896099328994751,0.2882046401500702
1783169545533508900,8.4475087890625,-0.8588813543319702,-0.4337198734283447,0.355205774307251
1783169545543487700,8.45748779296875,-0.8953086137771606,-0.4928545355796814,0.41145673394203186
1783169545553436700,8.467436767578125,-0.9479367136955261,-0.5749112963676453,0.45479142665863037
1783169545563384800,8.477384765625,-1.0178194046020508,-0.6875460147857666,0.4830247759819031
1783169545573333800,8.487333740234375,-1.0976016521453857,-0.7556095123291016,0.49885886907577515
1783169545583312600,8.497312744140626,-1.1774523258209229,-0.721804141998291,0.5259143114089966
1783169545593262000,8.507261962890626,-1.2402584552764893,-0.6535526514053345,0.5487221479415894
1783169545603211000,8.5172109375,-1.2819925546646118,-0.5743798017501831,0.5603443384170532
1783169545613159000,8.527158935546876,-1.2937719821929932,-0.4917299151420593,0.5558843016624451
1783169545623138800,8.537138916015625,-1.2809736728668213,-0.41540634632110596,0.5446310639381409
1783169545633087000,8.5470869140625,-1.2499542236328125,-0.36071380972862244,0.5426435470581055
1783169545643036000,8.557035888671875,-1.2140485048294067,-0.3761258125305176,0.5456684231758118
1783169545653014800,8.567014892578126,-1.1789528131484985,-0.47704657912254333,0.5422542095184326
1783169545662964000,8.5769638671875,-1.1596858501434326,-0.60109943151474,0.5340782403945923
1783169545672913000,8.586912841796876,-1.1861566305160522,-0.7250123620033264,0.4989420771598816
1783169545682861800,8.59686181640625,-1.260138750076294,-0.8933723568916321,0.4011248052120209
1783169545692840700,8.6068408203125,-1.3553673028945923,-1.0736488103866577,0.23300716280937195
1783169545702790000,8.616789794921875,-1.4378423690795898,-1.214898943901062,0.009092091582715511
1783169545712737800,8.62673779296875,-1.4765976667404175,-1.258656620979309,-0.2371472418308258
1783169545722686700,8.636686767578125,-1.4694894552230835,-1.1734247207641602,-0.4572194218635559
1783169545732665900,8.646665771484376,-1.4470795392990112,-1.0076334476470947,-0.6337792277336121
1783169545742614800,8.65661474609375,-1.430397629737854,-0.850386381149292,-0.7537109851837158
1783169545752564000,8.66656396484375,-1.4209617376327515,-0.722628653049469,-0.8239992260932922
1783169545762542800,8.67654296875,-1.421520471572876,-0.6652870774269104,-0.8432579636573792
1783169545772492000,8.686491943359375,-1.4324474334716797,-0.6290363669395447,-0.8314812183380127
1783169545782440000,8.69643994140625,-1.4418270587921143,-0.5726178288459778,-0.7758501768112183
1783169545792388900,8.706388916015625,-1.4249018430709839,-0.5481327176094055,-0.6750079989433289
1783169545802368000,8.716367919921876,-1.3696478605270386,-0.5680407285690308,-0.5572862029075623
1783169545812317000,8.72631689453125,-1.2984005212783813,-0.6420305371284485,-0.43359458446502686
1783169545822265900,8.736265869140626,-1.2162950038909912,-0.7327632904052734,-0.31121399998664856
1783169545832245000,8.746244873046875,-1.1522496938705444,-0.7899584174156189,-0.18550562858581543
1783169545842194000,8.75619384765625,-1.1248806715011597,-0.8363298177719116,-0.06072257086634636
1783169545852142800,8.766142822265625,-1.1356548070907593,-0.9328158497810364,0.03983306512236595
1783169545862090800,8.7760908203125,-1.1642271280288696,-1.0798231363296509,0.12559743225574493
1783169545872071000,8.78607080078125,-1.204466700553894,-1.207367181777954,0.18439018726348877
1783169545882018800,8.796018798828126,-1.259526014328003,-1.2978659868240356,0.17827832698822021
1783169545891967700,8.8059677734375,-1.3306596279144287,-1.323380947113037,0.11139065027236938
1783169545901916700,8.815916748046876,-1.3964637517929077,-1.252848505973816,0.006575252860784531
1783169545911895800,8.825895751953125,-1.4471077919006348,-1.1296716928482056,-0.11729608476161957
1783169545921845000,8.835844970703125,-1.469649314880371,-0.9758217334747314,-0.24113669991493225
1783169545931792600,8.845792724609375,-1.4540914297103882,-0.8073477745056152,-0.33676254749298096
1783169545941773000,8.85577294921875,-1.4061524868011475,-0.7311087250709534,-0.4007802903652191
1783169545951721000,8.865720947265626,-1.321170687675476,-0.7171279191970825,-0.41157835721969604
1783169545961670000,8.875669921875,-1.2241156101226807,-0.7184613347053528,-0.359188973903656
1783169545971618800,8.885618896484376,-1.137405276298523,-0.7764910459518433,-0.28101295232772827
1783169545981598000,8.895597900390625,-1.070020318031311,-0.8527550101280212,-0.19182515144348145
1783169545991547000,8.905546875,-1.0188283920288086,-0.8799949288368225,-0.10370275378227234
1783169546001495800,8.915495849609375,-0.987918496131897,-0.852618396282196,-0.03723511844873428
1783169546011444000,8.92544384765625,-0.9732875823974609,-0.7925744652748108,0.0084242457523942
1783169546021423900,8.935423828125,-0.958926260471344,-0.7104180455207825,0.037377383559942245
1783169546031371800,8.945371826171876,-0.9437568783760071,-0.6062809824943542,0.06388355791568756
1783169546041320700,8.95532080078125,-0.9437529444694519,-0.4954415559768677,0.07959022372961044
1783169546051299800,8.9652998046875,-0.9674185514450073,-0.44265156984329224,0.08745533972978592
1783169546061248800,8.975248779296875,-0.9997508525848389,-0.43011823296546936,0.07826046645641327
1783169546071197700,8.98519775390625,-1.034400224685669,-0.3648577332496643,0.06949387490749359
1783169546081145900,8.995145751953125,-1.0684869289398193,-0.30757397413253784,0.03666478395462036
1783169546091125800,9.005125732421876,-1.0918196439743042,-0.2857259511947632,0.0004127705469727516
1783169546101073700,9.01507373046875,-1.090139389038086,-0.24158380925655365,-0.027838993817567825
1783169546111022800,9.02502294921875,-1.065845251083374,-0.14687193930149078,-0.025569714605808258
1783169546120972000,9.034971923828126,-1.0395811796188354,-0.059457920491695404,-0.0002431664615869522
1783169546130951000,9.044950927734375,-1.0151965618133545,0.00005414336919784546,0.040059249848127365
1783169546140899800,9.05489990234375,-0.9824298620223999,0.04462717846035957,0.08555653691291809
1783169546150848800,9.064848876953125,-0.9390137195587158,0.08548831939697266,0.1438097357749939
1783169546160828000,9.074827880859376,-0.8910301923751831,0.13253799080848694,0.19527584314346313
1783169546170776800,9.08477685546875,-0.8512439131736755,0.1728726327419281,0.2280718833208084
1783169546180724700,9.094724853515626,-0.8039268255233765,0.24750125408172607,0.25275009870529175
1783169546190674000,9.104673828125,-0.7406271696090698,0.3192545175552368,0.2769582271575928
1783169546200652800,9.11465283203125,-0.6571113467216492,0.2927422821521759,0.2913234233856201
1783169546210601700,9.124601806640625,-0.5633789896965027,0.07397986948490143,0.2961360216140747
1783169546220572000,9.134572021484376,-0.4841045141220093,-0.2691933214664459,0.25989264249801636
1783169546230521000,9.14452099609375,-0.4080187976360321,-0.6005427837371826,0.19814354181289673
1783169546240500000,9.1545,-0.31897178292274475,-0.7921395301818848,0.13145636022090912
1783169546250448000,9.16444775390625,-0.2367040514945984,-0.7976466417312622,0.07033415883779526
1783169546260397000,9.17439697265625,-0.16981881856918335,-0.6760526895523071,0.026738613843917847
1783169546270376000,9.1843759765625,-0.13819725811481476,-0.4960259795188904,-0.0005159107968211174
1783169546280324900,9.194324951171875,-0.12862394750118256,-0.33854052424430847,-0.018924148753285408
1783169546290273800,9.204273681640625,-0.12487740814685822,-0.28649890422821045,-0.03998389467597008
1783169546300223000,9.214222900390626,-0.12407658994197845,-0.33236634731292725,-0.0666264146566391
1783169546310201900,9.224201904296875,-0.11370278149843216,-0.38750019669532776,-0.07612750679254532
1783169546320150800,9.23415087890625,-0.11012700200080872,-0.3927789628505707,-0.05973263084888458
1783169546330099000,9.244098876953124,-0.13299448788166046,-0.33393508195877075,-0.016678374260663986
1783169546340048100,9.254048095703125,-0.17961499094963074,-0.2429601401090622,0.04300466179847717
1783169546350027000,9.264027099609375,-0.23906926810741425,-0.1399940848350525,0.11323488503694534
1783169546359976000,9.273975830078125,-0.29434627294540405,-0.053509507328271866,0.17603211104869843
1783169546369925000,9.283925048828126,-0.34435272216796875,-0.031900886446237564,0.20527762174606323
1783169546379904000,9.293904052734375,-0.38958263397216797,-0.08252540230751038,0.21826429665088654
1783169546389853000,9.30385302734375,-0.45257121324539185,-0.16033044457435608,0.22193387150764465
1783169546399801900,9.3138017578125,-0.5357913374900818,-0.228891059756279,0.21474236249923706
1783169546409750000,9.32375,-0.6309468746185303,-0.2714414596557617,0.20199806988239288
1783169546419729000,9.33372900390625,-0.71595299243927,-0.3081250488758087,0.17117221653461456
1783169546429678000,9.343677978515625,-0.7713408470153809,-0.3499390780925751,0.11736305058002472
1783169546439627000,9.353626953125,-0.7973210215568542,-0.368547260761261,0.04663463681936264
1783169546449576000,9.363575927734376,-0.8000257611274719,-0.3871995210647583,-0.03227642923593521
1783169546459554800,9.373554931640625,-0.7892038822174072,-0.4239075183868408,-0.11132867634296417
1783169546469504000,9.38350390625,-0.7756534814834595,-0.4645116925239563,-0.19091936945915222
1783169546479452000,9.393451904296874,-0.7581769824028015,-0.4815828204154968,-0.260015070438385
1783169546489431800,9.403431884765626,-0.7357502579689026,-0.4530171751976013,-0.3037974536418915
1783169546499380000,9.4133798828125,-0.7261086702346802,-0.3669828772544861,-0.3111925423145294
1783169546509329200,9.4233291015625,-0.7147172689437866,-0.24666312336921692,-0.28076887130737305
1783169546519278000,9.433278076171876,-0.6999034881591797,-0.14461542665958405,-0.2312449961900711
1783169546529257000,9.443257080078125,-0.6695570349693298,-0.11339359730482101,-0.17504377663135529
1783169546539206100,9.4532060546875,-0.6257374286651611,-0.1424143761396408,-0.11502906680107117
1783169546549155000,9.463155029296875,-0.5663737058639526,-0.19783689081668854,-0.038839489221572876
1783169546559103000,9.47310302734375,-0.5126030445098877,-0.2770371735095978,0.04472693055868149
1783169546569083000,9.483082763671876,-0.4721571207046509,-0.3680506944656372,0.12501084804534912
1783169546579031000,9.493031005859375,-0.44673556089401245,-0.4401673376560211,0.1859007179737091
1783169546588980000,9.50297998046875,-0.43529513478279114,-0.47308745980262756,0.2329832762479782
1783169546598958800,9.512958740234374,-0.437679648399353,-0.4780236780643463,0.25981566309928894
1783169546608908000,9.522907958984375,-0.4503229856491089,-0.4647640585899353,0.26283329725265503
1783169546618857000,9.53285693359375,-0.47524964809417725,-0.44712409377098083,0.2561942934989929
1783169546628804900,9.542804931640624,-0.4993041753768921,-0.42768409848213196,0.24722914397716522
1783169546638784800,9.55278466796875,-0.5284640789031982,-0.4295239746570587,0.23758113384246826
1783169546648733000,9.56273291015625,-0.5542147159576416,-0.4423063397407532,0.23087184131145477
1783169546658681900,9.572681884765625,-0.5698829889297485,-0.45965003967285156,0.22287246584892273
1783169546668661000,9.582660888671874,-0.5695594549179077,-0.4708438515663147,0.2159692943096161
1783169546678610200,9.592610107421875,-0.55019611120224,-0.49104899168014526,0.21521268784999847
1783169546688559000,9.60255908203125,-0.518287181854248,-0.5091521143913269,0.2161104381084442
1783169546698508000,9.612508056640625,-0.46955761313438416,-0.490413635969162,0.23171573877334595
1783169546708487000,9.62248681640625,-0.4135476052761078,-0.4285670518875122,0.2606040835380554
1783169546718436000,9.63243603515625,-0.36551254987716675,-0.3781851530075073,0.29783886671066284
1783169546728384000,9.642384033203125,-0.32189130783081055,-0.3474102020263672,0.33546027541160583
1783169546738333000,9.6523330078125,-0.27545392513275146,-0.31525957584381104,0.3738488256931305
1783169546748312000,9.66231201171875,-0.22331535816192627,-0.300165057182312,0.4117157757282257
