time,seconds_elapsed,z,y,x
1783169546791110100,9.705110107421875,-0.9095611572265625,-0.5457916259765625,0.1595458984375
1783169546801089000,9.715089111328124,-0.9187774658203125,-0.5455322265625,0.14227294921875
1783169546811038000,9.725037841796874,-0.9235076904296875,-0.542022705078125,0.1219635009765625
1783169546820987000,9.73498681640625,-0.930023193359375,-0.5367889404296875,0.107208251953125
1783169546830935000,9.74493505859375,-0.930389404296875,-0.5312042236328125,0.090484619140625
1783169546840915000,9.7549150390625,-0.920501708984375,-0.52960205078125,0.0762939453125
1783169546850863000,9.764863037109375,-0.9111480712890625,-0.5397186279296875,0.075897216796875
1783169546860812000,9.77481201171875,-0.9059600830078125,-0.557464599609375,0.0858612060546875
1783169546870761000,9.784760986328125,-0.901580810546875,-0.570343017578125,0.0948944091796875
1783169546880739800,9.79473974609375,-0.8928680419921875,-0.5762786865234375,0.09857177734375
1783169546890689000,9.80468896484375,-0.891937255859375,-0.5822906494140625,0.097869873046875
1783169546900638000,9.814637939453124,-0.901947021484375,-0.5869903564453125,0.093658447265625
1783169546910616800,9.824616943359375,-0.9083099365234375,-0.58099365234375,0.083038330078125
1783169546920566000,9.83456591796875,-0.90338134765625,-0.5682830810546875,0.0636749267578125
1783169546930514000,9.844513916015625,-0.8882293701171875,-0.552337646484375,0.0373077392578125
1783169546940463000,9.854463134765625,-0.8699493408203125,-0.5326995849609375,0.017791748046875
1783169546950442000,9.86444189453125,-0.8465423583984375,-0.5167999267578125,0.004852294921875
1783169546960391200,9.87439111328125,-0.8279266357421875,-0.50665283203125,-0.0035552978515625
1783169546970340000,9.884340087890624,-0.8179168701171875,-0.5058746337890625,-0.0052337646484375
1783169546980288000,9.8942880859375,-0.81005859375,-0.510498046875,0.0064697265625
1783169546990268000,9.904267822265625,-0.80731201171875,-0.5184173583984375,0.01910400390625
1783169547000216000,9.914216064453125,-0.81072998046875,-0.528778076171875,0.0270538330078125
1783169547010165000,9.9241650390625,-0.8157196044921875,-0.537109375,0.0338897705078125
1783169547020143900,9.934143798828124,-0.823333740234375,-0.535919189453125,0.0384368896484375
1783169547030093000,9.944093017578124,-0.8359832763671875,-0.52825927734375,0.0339202880859375
1783169547040042000,9.9540419921875,-0.850006103515625,-0.517822265625,0.0226898193359375
1783169547049991000,9.963990966796874,-0.8580780029296875,-0.51165771484375,0.002532958984375
1783169547059969800,9.9739697265625,-0.853118896484375,-0.512054443359375,-0.014373779296875
1783169547069919000,9.9839189453125,-0.838226318359375,-0.5088043212890625,-0.0204925537109375
1783169547079867000,9.993866943359375,-0.81036376953125,-0.500030517578125,-0.0192413330078125
1783169547089847000,10.003846923828124,-0.782135009765625,-0.49468994140625,-0.004364013671875
1783169547099795000,10.013794921875,-0.7611236572265625,-0.499481201171875,0.01513671875
1783169547109744000,10.023744140625,-0.737640380859375,-0.5092926025390625,0.0323333740234375
1783169547119693000,10.033693115234374,-0.7203826904296875,-0.51318359375,0.0456695556640625
1783169547129672000,10.043671875,-0.710205078125,-0.514892578125,0.0527191162109375
1783169547139621000,10.05362109375,-0.6952056884765625,-0.5178985595703125,0.0536041259765625
1783169547149569000,10.063569091796875,-0.6789093017578125,-0.5189666748046875,0.049835205078125
1783169547159518000,10.07351806640625,-0.670501708984375,-0.5195770263671875,0.0495452880859375
1783169547169497000,10.0834970703125,-0.667449951171875,-0.522796630859375,0.0563812255859375
1783169547179446000,10.093446044921874,-0.668975830078125,-0.5271148681640625,0.069183349609375
1783169547189395000,10.10339501953125,-0.6775970458984375,-0.5324859619140625,0.0813140869140625
1783169547199374000,10.1133740234375,-0.6883697509765625,-0.5370025634765625,0.087860107421875
1783169547209323000,10.123322998046875,-0.6883087158203125,-0.539947509765625,0.0902099609375
1783169547219284000,10.133283935546874,-0.69500732421875,-0.5387420654296875,0.0905303955078125
1783169547229232000,10.143232177734374,-0.7089080810546875,-0.5411529541015625,0.09112548828125
1783169547239212000,10.1532119140625,-0.7209930419921875,-0.5470123291015625,0.0924530029296875
1783169547249160000,10.163159912109375,-0.7301177978515625,-0.5488128662109375,0.0973052978515625
1783169547259109000,10.173109130859375,-0.7392730712890625,-0.5424957275390625,0.10125732421875
1783169547269058000,10.18305810546875,-0.75518798828125,-0.5369873046875,0.1024627685546875
1783169547279037000,10.193036865234374,-0.76947021484375,-0.5355072021484375,0.1036376953125
1783169547288986000,10.202986083984374,-0.7781982421875,-0.5310821533203125,0.107391357421875
1783169547298934000,10.21293408203125,-0.785308837890625,-0.5259857177734375,0.113433837890625
1783169547308914200,10.2229140625,-0.793212890625,-0.525146484375,0.1210479736328125
1783169547318862000,10.232862060546875,-0.798797607421875,-0.5293426513671875,0.127899169921875
1783169547328811300,10.242811279296875,-0.8101654052734375,-0.5353546142578125,0.1341094970703125
1783169547338760200,10.25276025390625,-0.820465087890625,-0.5429229736328125,0.133819580078125
1783169547348739000,10.262739013671874,-0.8296356201171875,-0.5449371337890625,0.1353912353515625
1783169547358688000,10.27268798828125,-0.8455810546875,-0.5446014404296875,0.1436920166015625
1783169547368637200,10.28263720703125,-0.8547515869140625,-0.5479278564453125,0.148345947265625
1783169547378585000,10.292585205078124,-0.86785888671875,-0.5457000732421875,0.1500091552734375
1783169547388565000,10.30256494140625,-0.89215087890625,-0.538330078125,0.1532440185546875
1783169547398513200,10.31251318359375,-0.9107208251953125,-0.5356292724609375,0.1578521728515625
1783169547408462000,10.322462158203125,-0.9246673583984375,-0.541290283203125,0.1666717529296875
1783169547418441000,10.33244091796875,-0.93743896484375,-0.55181884765625,0.175384521484375
1783169547428390100,10.34239013671875,-0.9600067138671875,-0.5486907958984375,0.184661865234375
1783169547438339000,10.352339111328124,-0.9823455810546875,-0.5389556884765625,0.1883087158203125
1783169547448288300,10.362288330078124,-1.0021514892578125,-0.521759033203125,0.17889404296875
1783169547458267100,10.37226708984375,-1.0198974609375,-0.49737548828125,0.1622467041015625
1783169547468215000,10.382215087890625,-1.0308380126953125,-0.4754638671875,0.1458740234375
1783169547478164200,10.392164306640625,-1.0309906005859375,-0.4545440673828125,0.134674072265625
1783169547488113200,10.402113037109375,-1.0207366943359375,-0.43389892578125,0.127838134765625
1783169547498092300,10.41209228515625,-1.010650634765625,-0.4181671142578125,0.1234283447265625
1783169547508041200,10.422041259765624,-0.9925537109375,-0.401275634765625,0.1260833740234375
1783169547517990100,10.431990234375,-0.9732513427734375,-0.3860626220703125,0.1407470703125
1783169547527969000,10.441968994140625,-0.9537811279296875,-0.3769073486328125,0.1648101806640625
1783169547537918200,10.451918212890625,-0.9296722412109375,-0.371490478515625,0.187103271484375
1783169547547866000,10.4618662109375,-0.9084320068359375,-0.36285400390625,0.20477294921875
1783169547557815000,10.47181494140625,-0.90386962890625,-0.3533935546875,0.2204437255859375
1783169547567794200,10.481794189453124,-0.9091644287109375,-0.347564697265625,0.2294464111328125
1783169547577743000,10.4917431640625,-0.9058837890625,-0.3381805419921875,0.2243499755859375
1783169547587692000,10.501692138671874,-0.8760833740234375,-0.3255157470703125,0.217681884765625
1783169547597641000,10.511640869140624,-0.8504486083984375,-0.3184356689453125,0.2249603271484375
1783169547607620000,10.5216201171875,-0.8404998779296875,-0.3206787109375,0.2444000244140625
1783169547617569300,10.5315693359375,-0.83612060546875,-0.334136962890625,0.267059326171875
1783169547627517000,10.541516845703125,-0.8348541259765625,-0.3445587158203125,0.2869873046875
1783169547637496000,10.55149609375,-0.838470458984375,-0.349761962890625,0.3022003173828125
1783169547647445200,10.5614453125,-0.8441009521484375,-0.3558197021484375,0.313262939453125
1783169547657394200,10.571394287109374,-0.857208251953125,-0.358489990234375,0.3235626220703125
1783169547667343000,10.581343017578124,-0.87353515625,-0.3564300537109375,0.3264312744140625
1783169547677322200,10.591322265625,-0.8822479248046875,-0.351470947265625,0.3202362060546875
1783169547687271200,10.601271240234375,-0.8895721435546875,-0.3384552001953125,0.308929443359375
1783169547697219000,10.611218994140625,-0.8950347900390625,-0.32342529296875,0.2971038818359375
1783169547707168000,10.62116796875,-0.8980560302734375,-0.315582275390625,0.2923583984375
1783169547717147100,10.631147216796874,-0.898345947265625,-0.31610107421875,0.2908172607421875
1783169547727096000,10.641095947265624,-0.890380859375,-0.317474365234375,0.2916107177734375
1783169547737045000,10.651044921875,-0.889495849609375,-0.3165283203125,0.29803466796875
1783169547747024100,10.661024169921875,-0.8826751708984375,-0.321319580078125,0.306243896484375
1783169547756973000,10.67097314453125,-0.8782958984375,-0.33197021484375,0.3126983642578125
1783169547766922000,10.680921875,-0.882720947265625,-0.340789794921875,0.314910888671875
1783169547776870000,10.690869873046875,-0.8814849853515625,-0.3448486328125,0.3135833740234375
1783169547786850300,10.700850341796874,-0.8804931640625,-0.347076416015625,0.306427001953125
1783169547796798000,10.7107978515625,-0.888031005859375,-0.351165771484375,0.3009033203125
1783169547806747100,10.7207470703125,-0.8917083740234375,-0.354278564453125,0.2989349365234375
1783169547816696000,10.730696044921874,-0.88812255859375,-0.352752685546875,0.29608154296875
1783169547826675200,10.74067529296875,-0.886932373046875,-0.3529510498046875,0.2935943603515625
1783169547836624100,10.7506240234375,-0.8884429931640625,-0.3582916259765625,0.29473876953125
1783169547846572300,10.760572265625,-0.888397216796875,-0.3612213134765625,0.295623779296875
1783169547856552200,10.77055224609375,-0.8819580078125,-0.3631134033203125,0.2947540283203125
1783169547866500000,10.7805,-0.873779296875,-0.367034912109375,0.2961883544921875
1783169547876449000,10.790448974609374,-0.8685150146484375,-0.373321533203125,0.2984161376953125
1783169547886398000,10.80039794921875,-0.8635101318359375,-0.37835693359375,0.2974395751953125
1783169547896377000,10.810377197265625,-0.8669891357421875,-0.3775482177734375,0.294219970703125
1783169547906326000,10.820325927734375,-0.8764190673828125,-0.3747711181640625,0.2840576171875
1783169547916275000,10.83027490234375,-0.8833770751953125,-0.373291015625,0.27288818359375
1783169547926254000,10.840254150390624,-0.889678955078125,-0.372222900390625,0.2682342529296875
1783169547936203000,10.850203125,-0.8966217041015625,-0.37213134765625,0.2694549560546875
1783169547946151000,10.86015087890625,-0.906646728515625,-0.370513916015625,0.265380859375
1783169547956100000,10.87010009765625,-0.9198455810546875,-0.371734619140625,0.2577056884765625
1783169547966079000,10.880078857421875,-0.9339447021484375,-0.373382568359375,0.250640869140625
1783169547976028200,10.890028076171875,-0.9478607177734375,-0.3751220703125,0.244720458984375
1783169547985977000,10.89997705078125,-0.9612884521484375,-0.376739501953125,0.2389373779296875
1783169547995925200,10.90992529296875,-0.970428466796875,-0.374969482421875,0.2329559326171875
1783169548005905200,10.9199052734375,-0.969879150390625,-0.372802734375,0.22259521484375
1783169548015853000,10.92985302734375,-0.9725799560546875,-0.37158203125,0.2113800048828125
1783169548025802200,10.93980224609375,-0.9851837158203125,-0.37506103515625,0.2036895751953125
1783169548035781000,10.949781005859375,-0.9917755126953125,-0.3868865966796875,0.19842529296875
1783169548045730000,10.95972998046875,-0.993194580078125,-0.398040771484375,0.1940765380859375
1783169548055679000,10.969678955078125,-0.98577880859375,-0.4077301025390625,0.19232177734375
1783169548065628200,10.979628173828125,-0.98028564453125,-0.417877197265625,0.19488525390625
1783169548075607000,10.98960693359375,-0.980743408203125,-0.432952880859375,0.1968231201171875
1783169548085556000,10.999555908203124,-0.984222412109375,-0.4555511474609375,0.195098876953125
1783169548095504100,11.009504150390624,-0.9858856201171875,-0.466888427734375,0.1876220703125
1783169548105453000,11.019453125,-0.99908447265625,-0.464630126953125,0.1653594970703125
1783169548115432000,11.029431884765625,-1.012237548828125,-0.4588165283203125,0.1268463134765625
1783169548125381000,11.039381103515625,-1.0154266357421875,-0.4467620849609375,0.082305908203125
1783169548135330300,11.049330322265625,-1.01007080078125,-0.4324493408203125,0.04473876953125
1783169548145309200,11.05930908203125,-0.987030029296875,-0.42193603515625,0.0120849609375
1783169548155258000,11.069258056640624,-0.947509765625,-0.4109344482421875,-0.01318359375
1783169548165206300,11.079206298828124,-0.904693603515625,-0.39794921875,-0.0284271240234375
1783169548175155200,11.0891552734375,-0.8622894287109375,-0.38958740234375,-0.0366973876953125
1783169548185134000,11.099134033203125,-0.8250732421875,-0.386444091796875,-0.0303497314453125
1783169548195083300,11.109083251953125,-0.8040924072265625,-0.389801025390625,-0.0198516845703125
1783169548205032200,11.1190322265625,-0.79315185546875,-0.392425537109375,-0.0079803466796875
1783169548214992100,11.1289921875,-0.7796478271484375,-0.39471435546875,0.0046539306640625
1783169548224971000,11.138970947265625,-0.7615966796875,-0.391510009765625,0.011383056640625
1783169548234920000,11.148919921875,-0.7452239990234375,-0.3831939697265625,0.0128173828125
1783169548244868000,11.1588681640625,-0.7417755126953125,-0.3750457763671875,0.015625
1783169548254848000,11.168847900390626,-0.7529144287109375,-0.3743133544921875,0.01593017578125
1783169548264796000,11.1787958984375,-0.7669677734375,-0.377899169921875,0.00933837890625
1783169548274745000,11.1887451171875,-0.7765960693359375,-0.3788909912109375,0.0032501220703125
1783169548284694000,11.198694091796876,-0.7938232421875,-0.376068115234375,-0.0034637451171875
1783169548294673000,11.2086728515625,-0.82037353515625,-0.3777923583984375,-0.005767822265625
1783169548304621800,11.218621826171875,-0.843963623046875,-0.3863372802734375,-0.0033416748046875
1783169548314570000,11.228570068359375,-0.8621673583984375,-0.3944549560546875,-0.0052642822265625
1783169548324519000,11.238518798828125,-0.8793487548828125,-0.3948974609375,-0.00958251953125
1783169548334498000,11.248498046875,-0.8881072998046875,-0.3970489501953125,-0.0137786865234375
1783169548344447000,11.258447021484375,-0.886871337890625,-0.40765380859375,-0.012451171875
1783169548354396000,11.26839599609375,-0.8818511962890625,-0.41912841796875,-0.00408935546875
1783169548364374800,11.278374755859375,-0.88201904296875,-0.4334869384765625,0.00921630859375
1783169548374324000,11.288323974609375,-0.8801116943359375,-0.4510345458984375,0.0197601318359375
1783169548384273200,11.298273193359375,-0.8726959228515625,-0.463348388671875,0.0311126708984375
1783169548394221000,11.308220947265625,-0.873687744140625,-0.4744110107421875,0.0370635986328125
1783169548404201000,11.318200927734376,-0.8830413818359375,-0.4858245849609375,0.0434722900390625
1783169548414149000,11.328149169921875,-0.90081787109375,-0.493377685546875,0.0521240234375
1783169548424098000,11.33809814453125,-0.92230224609375,-0.487640380859375,0.0526580810546875
1783169548434047000,11.348046875,-0.92950439453125,-0.4797210693359375,0.039337158203125
1783169548444026000,11.358026123046875,-0.927642822265625,-0.470245361328125,0.023284912109375
1783169548453975000,11.36797509765625,-0.925323486328125,-0.462982177734375,0.0146636962890625
1783169548463924000,11.377924072265625,-0.9191131591796875,-0.460418701171875,0.0124053955078125
1783169548473902800,11.38790283203125,-0.9086456298828125,-0.4643707275390625,0.0208892822265625
1783169548483851000,11.39785107421875,-0.9010772705078125,-0.4697418212890625,0.0273895263671875
1783169548493800000,11.407800048828125,-0.8886260986328125,-0.4734954833984375,0.0278167724609375
1783169548503748900,11.417748779296875,-0.876800537109375,-0.4711456298828125,0.0285797119140625
1783169548513728000,11.42772802734375,-0.863006591796875,-0.467437744140625,0.0320281982421875
1783169548523677000,11.437677001953125,-0.8516693115234375,-0.4657745361328125,0.032440185546875
1783169548533626000,11.447626220703125,-0.853668212890625,-0.466705322265625,0.033111572265625
1783169548543573800,11.45757373046875,-0.8669281005859375,-0.47021484375,0.0305328369140625
1783169548553554200,11.46755419921875,-0.8773193359375,-0.4710235595703125,0.02996826171875
1783169548563502000,11.477502197265625,-0.8767852783203125,-0.4692230224609375,0.0276947021484375
1783169548573451000,11.487450927734375,-0.8784942626953125,-0.4594573974609375,0.02593994140625
1783169548583430100,11.49743017578125,-0.8994140625,-0.4503936767578125,0.0293121337890625
1783169548593379000,11.507379150390625,-0.901885986328125,-0.45404052734375,0.0245513916015625
1783169548603328000,11.517327880859375,-0.89111328125,-0.45306396484375,0.0197601318359375
1783169548613277000,11.52727685546875,-0.8900299072265625,-0.447052001953125,0.0189361572265625
1783169548623256000,11.537256103515626,-0.889923095703125,-0.446014404296875,0.0224151611328125
1783169548633205000,11.547205078125,-0.8757171630859375,-0.44873046875,0.025665283203125
1783169548643153000,11.55715283203125,-0.8590850830078125,-0.443756103515625,0.0326080322265625
1783169548653101800,11.567101806640625,-0.8591766357421875,-0.436737060546875,0.042266845703125
1783169548663081000,11.5770810546875,-0.8596954345703125,-0.4366912841796875,0.0490875244140625
1783169548673030000,11.58702978515625,-0.856964111328125,-0.43524169921875,0.052978515625
1783169548682978800,11.596978759765625,-0.868499755859375,-0.426422119140625,0.060333251953125
1783169548692958000,11.6069580078125,-0.88177490234375,-0.419677734375,0.0675048828125
1783169548702907100,11.6169072265625,-0.8909912109375,-0.409912109375,0.0731964111328125
1783169548712854800,11.626854736328125,-0.899993896484375,-0.393890380859375,0.0865631103515625
1783169548722804000,11.636803955078125,-0.911468505859375,-0.3810882568359375,0.1049041748046875
1783169548732783000,11.646783203125,-0.9185333251953125,-0.373870849609375,0.1201934814453125
1783169548742732000,11.65673193359375,-0.925628662109375,-0.3704071044921875,0.1320037841796875
1783169548752681000,11.666680908203125,-0.9404449462890625,-0.3702392578125,0.143829345703125
1783169548762630000,11.6766298828125,-0.955718994140625,-0.3743743896484375,0.1526947021484375
1783169548772609000,11.686609130859376,-0.962158203125,-0.3736114501953125,0.1563568115234375
1783169548782558000,11.696557861328126,-0.9736785888671875,-0.3642578125,0.1542816162109375
1783169548792505900,11.706505859375,-0.9841156005859375,-0.362823486328125,0.1450347900390625
1783169548802486000,11.716486083984375,-0.96759033203125,-0.369537353515625,0.13006591796875
1783169548812434000,11.726433837890625,-0.9491119384765625,-0.36865234375,0.11956787109375
1783169548822382800,11.7363828125,-0.9400482177734375,-0.370391845703125,0.1269378662109375
1783169548832331800,11.746331787109375,-0.936431884765625,-0.3845062255859375,0.1448211669921875
1783169548842311000,11.756310791015625,-0.93255615234375,-0.4039306640625,0.156341552734375
1783169548852259800,11.766259765625,-0.92816162109375,-0.4134979248046875,0.1546630859375
1783169548862208000,11.7762080078125,-0.9217376708984375,-0.40966796875,0.1486053466796875
1783169548872157000,11.786156982421875,-0.9151458740234375,-0.4062652587890625,0.1404876708984375
1783169548882135800,11.7961357421875,-0.909515380859375,-0.40643310546875,0.1293792724609375
1783169548892085000,11.8060849609375,-0.906219482421875,-0.4085540771484375,0.115692138671875
1783169548902034000,11.816033935546875,-0.89752197265625,-0.4032745361328125,0.1123809814453125
1783169548912013000,11.826012939453125,-0.883331298828125,-0.3914642333984375,0.111541748046875
1783169548921962000,11.8359619140625,-0.8782196044921875,-0.3824615478515625,0.1136322021484375
1783169548931911000,11.845910888671876,-0.8781585693359375,-0.382476806640625,0.1217803955078125
1783169548941859000,11.855859130859375,-0.8742523193359375,-0.385406494140625,0.129486083984375
1783169548951839000,11.8658388671875,-0.87591552734375,-0.38201904296875,0.1317138671875
1783169548961787000,11.875786865234375,-0.880950927734375,-0.377044677734375,0.134490966796875
1783169548971736000,11.885736083984375,-0.881439208984375,-0.3698883056640625,0.13458251953125
1783169548981715000,11.89571484375,-0.8919525146484375,-0.3624420166015625,0.1329498291015625
1783169548991663900,11.905663818359375,-0.90643310546875,-0.3593597412109375,0.1347198486328125
1783169549001612800,11.91561279296875,-0.9063568115234375,-0.3557586669921875,0.1327056884765625
1783169549011561000,11.92556103515625,-0.9126129150390625,-0.346160888671875,0.129913330078125
1783169549021540900,11.935540771484375,-0.9270782470703125,-0.3455047607421875,0.130462646484375
1783169549031488800,11.94548876953125,-0.922607421875,-0.3589935302734375,0.1310272216796875
1783169549041438000,11.95543798828125,-0.9078216552734375,-0.3654022216796875,0.1290740966796875
1783169549051387100,11.96538720703125,-0.892669677734375,-0.365325927734375,0.1278533935546875
1783169549061366000,11.975365966796875,-0.883453369140625,-0.3715667724609375,0.134735107421875
1783169549071315000,11.98531494140625,-0.8740997314453125,-0.3809051513671875,0.13970947265625
1783169549081264000,11.99526416015625,-0.865692138671875,-0.3835906982421875,0.1432952880859375
1783169549091243000,12.005242919921875,-0.870880126953125,-0.3841552734375,0.1495819091796875
1783169549101192000,12.01519189453125,-0.8767547607421875,-0.3863677978515625,0.162200927734375
1783169549111140000,12.02514013671875,-0.8786163330078125,-0.387939453125,0.1699066162109375
1783169549121089000,12.035089111328125,-0.8883819580078125,-0.385467529296875,0.1681060791015625
1783169549131068000,12.04506787109375,-0.8985137939453125,-0.3785858154296875,0.165802001953125
1783169549141017000,12.05501708984375,-0.9050140380859375,-0.3701171875,0.1678009033203125
1783169549150966000,12.064966064453126,-0.9125213623046875,-0.359832763671875,0.1698760986328125
1783169549160914000,12.074913818359375,-0.91766357421875,-0.35711669921875,0.1614227294921875
1783169549170893800,12.084893798828125,-0.9235687255859375,-0.353240966796875,0.1530609130859375
1783169549180842000,12.094842041015625,-0.939239501953125,-0.351348876953125,0.1509246826171875
1783169549190791000,12.104791015625,-0.946380615234375,-0.3505706787109375,0.15301513671875
1783169549200769800,12.114769775390625,-0.9405517578125,-0.347869873046875,0.158905029296875
1783169549210719000,12.124718994140625,-0.9485931396484375,-0.3397369384765625,0.1674041748046875
1783169549220696600,12.134696533203124,-0.9699859619140625,-0.3359832763671875,0.1680908203125
1783169549230645800,12.144645751953124,-0.9641876220703125,-0.3402252197265625,0.16119384765625
1783169549240624600,12.154624755859375,-0.7951202392578125,-0.3197479248046875,0.2136688232421875
1783169549250573600,12.164573486328125,-0.889190673828125,-0.3360443115234375,0.2754974365234375
1783169549260521700,12.174521728515625,-0.9251251220703125,-0.362945556640625,0.2347259521484375
1783169549270470700,12.184470703125,-0.9469451904296875,-0.36480712890625,0.17791748046875
1783169549280449500,12.194449462890624,-0.9279022216796875,-0.375396728515625,0.1438446044921875
1783169549290398700,12.204398681640624,-0.8989715576171875,-0.366943359375,0.138458251953125
1783169549300348000,12.214347900390624,-0.92694091796875,-0.354644775390625,0.146026611328125
1783169549310326800,12.224326904296875,-0.94134521484375,-0.359619140625,0.1409149169921875
1783169549320275700,12.234275634765625,-0.927978515625,-0.3694610595703125,0.1329498291015625
1783169549330223900,12.244223876953125,-0.8946990966796875,-0.36920166015625,0.1348876953125
1783169549340172800,12.2541728515625,-0.8597259521484375,-0.3472442626953125,0.15850830078125
