time,seconds_elapsed,z,y,x
1783152131438553300,9.98055322265625,0.0494842529296875,0.0384674072265625,-0.020782470703125
1783152131448258000,9.990258056640625,0.0446014404296875,0.0335845947265625,-0.026275634765625
1783152131457993000,9.999992919921874,0.0446014404296875,0.0384674072265625,-0.029937744140625
1783152131467697700,10.00969775390625,0.0494842529296875,0.044586181640625,-0.031768798828125
1783152131477402000,10.019402099609374,0.0580291748046875,0.048248291015625,-0.031158447265625
1783152131487106800,10.02910693359375,0.07086181640625,0.050079345703125,-0.027496337890625
1783152131496842000,10.038842041015625,0.0806427001953125,0.047027587890625,-0.0171051025390625
1783152131506546400,10.04854638671875,0.0836944580078125,0.042755126953125,-0.0048980712890625
1783152131516251100,10.058251220703125,0.0824737548828125,0.0396881103515625,0.0079193115234375
1783152131525955600,10.06795556640625,0.0788116455078125,0.0311431884765625,0.0164794921875
1783152131535660300,10.077660400390625,0.0763702392578125,0.0232086181640625,0.01953125
1783152131545395500,10.0873955078125,0.07818603515625,0.0256500244140625,0.01708984375
1783152131564804600,10.1068046875,0.0849151611328125,0.0409088134765625,0.0030364990234375
1783152131574509000,10.116509033203124,0.0867462158203125,0.040313720703125,-0.0067138671875
1783152131584244200,10.126244140625,0.0873565673828125,0.0348052978515625,-0.0158843994140625
1783152131593949000,10.135948974609375,0.0861358642578125,0.0268707275390625,-0.024444580078125
1783152131603653400,10.1456533203125,0.0867462158203125,0.0201416015625,-0.031158447265625
1783152131613358000,10.155358154296875,0.0849151611328125,0.0177001953125,-0.037261962890625
1783152131623093200,10.16509326171875,0.0824737548828125,0.0219879150390625,-0.039703369140625
1783152131632828200,10.174828125,0.0794219970703125,0.0280914306640625,-0.042144775390625
1783152131642532900,10.184532958984375,0.07574462890625,0.0317535400390625,-0.0415496826171875
1783152131652237300,10.1942373046875,0.07147216796875,0.0341949462890625,-0.038482666015625
1783152131661972500,10.203972412109374,0.06597900390625,0.0360260009765625,-0.034210205078125
1783152131671677200,10.21367724609375,0.06353759765625,0.0305328369140625,-0.031158447265625
1783152131681381600,10.223381591796874,0.06353759765625,0.0213623046875,-0.028106689453125
1783152131691086300,10.23308642578125,0.06597900390625,0.0189208984375,-0.025665283203125
1783152131700790800,10.242790771484374,0.06719970703125,0.0219879150390625,-0.0250396728515625
1783152131710526000,10.25252587890625,0.06475830078125,0.0238037109375,-0.026885986328125
1783152131720230700,10.262230712890625,0.06353759765625,0.0232086181640625,-0.031768798828125
1783152131729935000,10.27193505859375,0.06292724609375,0.0244293212890625,-0.036651611328125
1783152131739639800,10.281639892578125,0.06109619140625,0.0219879150390625,-0.0433807373046875
1783152131749375000,10.291375,0.06109619140625,0.015869140625,-0.0488739013671875
1783152131759079400,10.301079345703124,0.06475830078125,0.01953125,-0.0507049560546875
1783152131768784100,10.3107841796875,0.06964111328125,0.0274810791015625,-0.0458221435546875
1783152131778488600,10.320488525390624,0.07086181640625,0.0305328369140625,-0.034820556640625
1783152131788223700,10.3302236328125,0.06842041015625,0.0293121337890625,-0.022003173828125
1783152131797928400,10.339928466796875,0.06658935546875,0.0207672119140625,-0.0085601806640625
1783152131807633000,10.3496328125,0.06781005859375,0.013427734375,0.00244140625
1783152131817337600,10.359337646484375,0.07025146484375,0.015869140625,0.0066986083984375
1783152131827042000,10.3690419921875,0.07208251953125,0.018310546875,0.0066986083984375
1783152131836777200,10.378777099609374,0.07391357421875,0.0232086181640625,0.0030364990234375
1783152131846482000,10.38848193359375,0.07574462890625,0.0299224853515625,-0.0030517578125
1783152131856186400,10.398186279296874,0.07818603515625,0.0317535400390625,-0.0091705322265625
1783152131865891000,10.40789111328125,0.0818634033203125,0.0323638916015625,-0.0122222900390625
1783152131875626000,10.4176259765625,0.0830841064453125,0.0378570556640625,-0.0097808837890625
1783152131885330700,10.42733056640625,0.0818634033203125,0.041534423828125,-0.0054931640625
1783152131895035400,10.437035400390625,0.0788116455078125,0.043365478515625,0
1783152131904739800,10.44673974609375,0.07330322265625,0.0409088134765625,0.003662109375
1783152131914475000,10.45647509765625,0.06964111328125,0.0317535400390625,0.001220703125
1783152131924210200,10.466210205078125,0.06964111328125,0.0238037109375,-0.0042724609375
1783152131933914600,10.47591455078125,0.07330322265625,0.0207672119140625,-0.0122222900390625
1783152131943619300,10.485619384765625,0.0812530517578125,0.0232086181640625,-0.0213775634765625
1783152131953354200,10.495354248046874,0.0885772705078125,0.0250244140625,-0.029327392578125
1783152131963059000,10.505058837890624,0.093475341796875,0.0225830078125,-0.032989501953125
1783152131972763600,10.514763671875,0.093475341796875,0.0244293212890625,-0.030548095703125
1783152131982468000,10.524468017578124,0.0897979736328125,0.0232086181640625,-0.025665283203125
1783152131992172800,10.5341728515625,0.0849151611328125,0.010986328125,-0.0225982666015625
1783152132001907700,10.54390771484375,0.0836944580078125,0.0005950927734375,-0.0183258056640625
1783152132011612400,10.5536123046875,0.0855255126953125,0.0018157958984375,-0.0116119384765625
1783152132021317000,10.563317138671875,0.0830841064453125,0.00244140625,-0.0097808837890625
1783152132031021600,10.573021484375,0.07696533203125,0.003662109375,-0.0116119384765625
1783152132040756700,10.5827568359375,0.07513427734375,0.0054779052734375,-0.0128326416015625
1783152132050461200,10.592461181640624,0.07696533203125,0.0042572021484375,-0.0146636962890625
1783152132060166000,10.602165771484374,0.0812530517578125,0.0054779052734375,-0.0146636962890625
1783152132079605500,10.62160546875,0.0873565673828125,0.0213623046875,-0.0103912353515625
1783152132089310200,10.631310302734375,0.0849151611328125,0.0189208984375,-0.0067138671875
1783152132099014700,10.6410146484375,0.07696533203125,0.0042572021484375,-0.0091705322265625
1783152132108719400,10.65071923828125,0.06414794921875,-0.0103912353515625,-0.0177154541015625
1783152132118454500,10.66045458984375,0.0561981201171875,-0.0091705322265625,-0.029327392578125
1783152132128159000,10.670158935546874,0.0537567138671875,0.003662109375,-0.039093017578125
1783152132137863700,10.67986376953125,0.0561981201171875,0.010986328125,-0.0452117919921875
1783152132147568000,10.689568115234374,0.06658935546875,0.01708984375,-0.0458221435546875
1783152132157272800,10.69927294921875,0.07818603515625,0.0225830078125,-0.039093017578125
1783152132167008000,10.709008056640625,0.0867462158203125,0.0189208984375,-0.028717041015625
1783152132176712400,10.71871240234375,0.0873565673828125,0.010986328125,-0.0140533447265625
1783152132186417200,10.728417236328125,0.0812530517578125,0.008544921875,0.00244140625
1783152132196121600,10.73812158203125,0.07330322265625,0.0103759765625,0.0140380859375
1783152132205856800,10.747856689453124,0.06597900390625,0.008544921875,0.0189208984375
1783152132215592000,10.757592041015625,0.06231689453125,0.0054779052734375,0.018310546875
1783152132225296400,10.76729638671875,0.06170654296875,0.0048828125,0.01220703125
1783152132235001000,10.7770009765625,0.05987548828125,0.00244140625,-0.0006103515625
1783152132244736300,10.786736328125,0.06048583984375,-0.0036773681640625,-0.0183258056640625
1783152132254440700,10.796440673828124,0.06475830078125,-0.0048980712890625,-0.035430908203125
1783152132264145400,10.8061455078125,0.07025146484375,0.00244140625,-0.0470428466796875
1783152132273849900,10.815849853515624,0.07452392578125,0.0152587890625,-0.0513153076171875
1783152132283585000,10.8255849609375,0.0763702392578125,0.0232086181640625,-0.0482635498046875
1783152132293289700,10.835289794921875,0.0788116455078125,0.0232086181640625,-0.036651611328125
1783152132302994200,10.844994140625,0.0794219970703125,0.01708984375,-0.0195465087890625
1783152132312699000,10.854698974609375,0.07696533203125,0.008544921875,-0.0006103515625
1783152132322403300,10.8644033203125,0.07208251953125,0.0030364990234375,0.0152587890625
1783152132332138500,10.874138427734374,0.06597900390625,0.0091552734375,0.0238037109375
1783152132341843200,10.88384326171875,0.06353759765625,0.013427734375,0.0262603759765625
1783152132351547600,10.893547607421874,0.0592498779296875,0.009765625,0.0268707275390625
1783152132361252400,10.90325244140625,0.0568084716796875,0.0213623046875,0.0232086181640625
1783152132370987500,10.912987548828125,0.0561981201171875,0.0317535400390625,0.0140380859375
1783152132380692000,10.92269189453125,0.0580291748046875,0.0250244140625,0.0042572021484375
1783152132390396700,10.932396728515625,0.06048583984375,0.01953125,-0.0030517578125
1783152132400101000,10.94210107421875,0.0574188232421875,0.0152587890625,-0.0134429931640625
1783152132409836300,10.951836181640624,0.0525360107421875,0.00732421875,-0.026885986328125
1783152132419541000,10.961541015625,0.0500946044921875,0.00732421875,-0.038482666015625
1783152132429245400,10.971245361328124,0.0500946044921875,0.0152587890625,-0.0488739013671875
1783152132438950100,10.9809501953125,0.0494842529296875,0.01953125,-0.0574188232421875
1783152132448654600,10.990654541015624,0.0482635498046875,0.0152587890625,-0.06048583984375
1783152132458389800,11.0003896484375,0.0470428466796875,0.0091552734375,-0.0580291748046875
1783152132468094500,11.010094482421875,0.0446014404296875,0.0005950927734375,-0.0507049560546875
1783152132477799000,11.019798828125,0.0433807373046875,-0.0061187744140625,-0.0433807373046875
1783152132487503600,11.029503662109375,0.0458221435546875,-0.0061187744140625,-0.035430908203125
1783152132497238500,11.039238525390624,0.0500946044921875,-0.0018310546875,-0.030548095703125
1783152132506973700,11.0489736328125,0.0537567138671875,0.00244140625,-0.027496337890625
1783152132516678400,11.058678466796875,0.0574188232421875,0.00244140625,-0.028717041015625
1783152132536118000,11.078117919921874,0.06414794921875,0.0103759765625,-0.036041259765625
1783152132545822700,11.08782275390625,0.06658935546875,0.0140380859375,-0.036651611328125
1783152132555527200,11.097527099609374,0.06781005859375,0.01220703125,-0.035430908203125
1783152132565231900,11.10723193359375,0.07086181640625,0.008544921875,-0.032379150390625
1783152132574966800,11.116966796875,0.07086181640625,0.003662109375,-0.0250396728515625
1783152132584671500,11.12667138671875,0.06719970703125,0.0018157958984375,-0.0171051025390625
1783152132594376200,11.136376220703125,0.06109619140625,0.0048828125,-0.0110015869140625
1783152132604080600,11.14608056640625,0.0561981201171875,0.0115966796875,-0.0061187744140625
1783152132613785300,11.155785400390625,0.0543670654296875,0.0189208984375,-0.0030517578125
1783152132623520300,11.165520263671874,0.0537567138671875,0.01953125,-0.0042724609375
1783152132633225000,11.175224853515624,0.0555877685546875,0.013427734375,-0.0103912353515625
1783152132642929700,11.1849296875,0.06109619140625,0.0048828125,-0.0171051025390625
1783152132652634000,11.194634033203124,0.06536865234375,0.0030364990234375,-0.0213775634765625
1783152132662369300,11.204369384765625,0.06781005859375,0.00732421875,-0.026275634765625
1783152132672073700,11.21407373046875,0.06353759765625,0.0115966796875,-0.028717041015625
1783152132681778400,11.2237783203125,0.0561981201171875,0.0140380859375,-0.031158447265625
1783152132691483100,11.233483154296875,0.0476531982421875,0.0146484375,-0.033599853515625
1783152132701218000,11.243218017578124,0.0452117919921875,0.0177001953125,-0.031768798828125
1783152132710922800,11.2529228515625,0.0482635498046875,0.0213623046875,-0.026885986328125
1783152132720627200,11.262627197265624,0.0555877685546875,0.0250244140625,-0.0189361572265625
1783152132730332000,11.272331787109374,0.06048583984375,0.0250244140625,-0.0116119384765625
1783152132740067000,11.282067138671875,0.05987548828125,0.0091552734375,-0.0103912353515625
1783152132749771500,11.291771484375,0.0537567138671875,-0.0128326416015625,-0.0183258056640625
1783152132759476200,11.301476318359375,0.0488739013671875,-0.022003173828125,-0.030548095703125
1783152132769180700,11.3111806640625,0.0458221435546875,-0.0164947509765625,-0.0433807373046875
1783152132778915800,11.320915771484374,0.0507049560546875,0.0079193115234375,-0.0561981201171875
1783152132788651000,11.330651123046875,0.06170654296875,0.0238037109375,-0.06353759765625
1783152132798355500,11.34035546875,0.07696533203125,0.0219879150390625,-0.06170654296875
1783152132808060200,11.35006005859375,0.0879669189453125,0.0219879150390625,-0.0507049560546875
1783152132817764900,11.359764892578125,0.093475341796875,0.015869140625,-0.032379150390625
1783152132827499800,11.369499755859374,0.095916748046875,-0.0097808837890625,-0.0024566650390625
1783152132837204500,11.37920458984375,0.0910186767578125,-0.0042724609375,0.0335845947265625
1783152132846909000,11.388908935546874,0.0824737548828125,0.0152587890625,0.0653533935546875
1783152132856613600,11.398613525390624,0.07330322265625,0.0329742431640625,0.09283447265625
1783152132866348800,11.408348876953125,0.0580291748046875,0.054962158203125,0.1172637939453125
1783152132876053200,11.41805322265625,0.032989501953125,0.08184814453125,0.134368896484375
1783152132895462400,11.43746240234375,-0.008544921875,0.1160430908203125,0.14599609375
1783152132905197600,11.447197509765624,-0.0213623046875,0.1398773193359375,0.135589599609375
1783152132914902300,11.45690234375,-0.042755126953125,0.1679840087890625,0.114227294921875
1783152132924606700,11.466606689453124,-0.053741455078125,0.186920166015625,0.0934600830078125
1783152132934311400,11.4763115234375,-0.0421295166015625,0.191192626953125,0.0738983154296875
1783152132944016000,11.486015869140624,-0.0128173828125,0.1734771728515625,0.0604705810546875
1783152132953751000,11.4957509765625,0.0158843994140625,0.1404876708984375,0.051300048828125
1783152132963455700,11.505455810546875,0.033599853515625,0.1062774658203125,0.043975830078125
1783152132973160200,11.51516015625,0.038482666015625,0.09222412109375,0.040313720703125
1783152132982865000,11.524864990234375,0.0225982666015625,0.07879638671875,0.0280914306640625
1783152132992600000,11.53460009765625,0.0006103515625,0.0641326904296875,0.0115966796875
1783152133002304500,11.544304443359374,-0.01708984375,0.059234619140625,-0.0036773681640625
1783152133012009200,11.55400927734375,-0.0299224853515625,0.0708465576171875,-0.0158843994140625
1783152133021713700,11.563713623046874,-0.043975830078125,0.1013946533203125,-0.0238189697265625
1783152133031448800,11.57344873046875,-0.057403564453125,0.1429290771484375,-0.027496337890625
1783152133041153500,11.583153564453125,-0.0671844482421875,0.1692047119140625,-0.026885986328125
1783152133050858000,11.59285791015625,-0.0732879638671875,0.1704254150390625,-0.0250396728515625
1783152133060562700,11.602562744140625,-0.0757293701171875,0.158203125,-0.0213775634765625
1783152133070297600,11.612297607421874,-0.0726776123046875,0.144775390625,-0.0195465087890625
1783152133099442000,11.64144189453125,-0.0769500732421875,0.126434326171875,-0.031768798828125
1783152133109146600,11.651146728515625,-0.08184814453125,0.08612060546875,-0.030548095703125
1783152133118881800,11.6608818359375,-0.08306884765625,0.041534423828125,-0.029937744140625
1783152133128586200,11.670586181640624,-0.07635498046875,0.0115966796875,-0.030548095703125
1783152133138291000,11.680291015625,-0.0610809326171875,-0.0030517578125,-0.034210205078125
1783152133147995400,11.689995361328124,-0.043365478515625,-0.0061187744140625,-0.038482666015625
1783152133167435300,11.709435302734375,-0.0115966796875,0.057403564453125,-0.0525360107421875
1783152133177139700,11.7191396484375,0.0006103515625,0.0934600830078125,-0.0561981201171875
1783152133186844400,11.728844482421875,0.0067138671875,0.08978271484375,-0.0470428466796875
1783152133196579600,11.73857958984375,0.0067138671875,0.0604705810546875,-0.026275634765625
1783152133206284000,11.748283935546874,0.0018310546875,0.047637939453125,-0.0061187744140625
1783152133215988700,11.75798876953125,0.0006103515625,0.055572509765625,-0.0024566650390625
1783152133225693200,11.767693115234374,0.0122222900390625,0.052520751953125,-0.0085601806640625
1783152133235398000,11.77739794921875,0.026275634765625,0.0177001953125,-0.0110015869140625
1783152133245132800,11.7871328125,0.029937744140625,-0.0097808837890625,-0.0134429931640625
1783152133254837500,11.79683740234375,0.031158447265625,-0.0061187744140625,-0.0225982666015625
1783152133264542200,11.806542236328125,0.036041259765625,0.0018157958984375,-0.039093017578125
1783152133274246700,11.81624658203125,0.042144775390625,0.0030364990234375,-0.0519256591796875
1783152133283981800,11.82598193359375,0.0433807373046875,0.00732421875,-0.0561981201171875
1783152133293686300,11.835686279296874,0.0464324951171875,0.00732421875,-0.0458221435546875
1783152133303391000,11.845390869140624,0.0403289794921875,-0.0061187744140625,-0.023223876953125
1783152133313095700,11.855095703125,0.026885986328125,0.0042572021484375,0.006103515625
1783152133322830600,11.86483056640625,0.0067138671875,0.015869140625,0.0372467041015625
1783152133332535300,11.874535400390625,-0.0103759765625,-0.0079345703125,0.0732879638671875
1783152133342239700,11.88423974609375,-0.0238037109375,-0.0415496826171875,0.1062774658203125
1783152133351975000,11.893974853515624,-0.0360260009765625,-0.0531463623046875,0.123992919921875
1783152133361710000,11.9037099609375,-0.048248291015625,-0.06597900390625,0.128265380859375
1783152133371414800,11.913414794921875,-0.050689697265625,-0.07147216796875,0.119110107421875
1783152133381119200,11.923119140625,-0.0384674072265625,-0.0519256591796875,0.08856201171875
1783152133390824000,11.932823974609375,-0.0225830078125,-0.026275634765625,0.040313720703125
1783152133400528400,11.9425283203125,-0.008544921875,-0.0097808837890625,-0.0122222900390625
1783152133410263600,11.952263671875,0.0030517578125,0.0005950927734375,-0.0568084716796875
1783152133419968300,11.96196826171875,0.0103912353515625,0.013427734375,-0.0788116455078125
1783152133429672700,11.971672607421874,0.0024566650390625,0.0305328369140625,-0.0824737548828125
1783152133439377400,11.98137744140625,-0.0164794921875,0.047027587890625,-0.07696533203125
1783152133449112300,11.9911123046875,-0.0293121337890625,0.0659637451171875,-0.06964111328125
1783152133458817000,12.000817138671875,-0.0329742431640625,0.1056671142578125,-0.06170654296875
1783152133468521500,12.010521484375,-0.0335845947265625,0.149658203125,-0.0476531982421875
1783152133478226200,12.02022607421875,-0.042755126953125,0.195465087890625,-0.036651611328125
1783152133487961300,12.02996142578125,-0.053131103515625,0.257781982421875,-0.027496337890625
1783152133497665800,12.039665771484374,-0.046417236328125,0.3292388916015625,-0.0097808837890625
1783152133507370500,12.04937060546875,-0.0311431884765625,0.3976593017578125,0.0604705810546875
1783152133536514800,12.078514892578125,-0.1453704833984375,0.123382568359375,0.3078765869140625
1783152133546219300,12.08821923828125,-0.1050567626953125,0.00244140625,0.2950286865234375
1783152133555924000,12.097924072265625,-0.044586181640625,-0.0079345703125,0.256561279296875
1783152133565628400,12.10762841796875,0.0018310546875,0.045806884765625,0.199737548828125
1783152133575363600,12.117363525390624,0.0464324951171875,0.1026153564453125,0.119720458984375
1783152133585068300,12.127068359375,0.105682373046875,0.1453704833984375,0.01708984375
1783152133594772700,12.136772705078124,0.171661376953125,0.188751220703125,-0.0879669189453125
1783152133604477400,12.1464775390625,0.21624755859375,0.23089599609375,-0.172882080078125
1783152133614212600,12.156212646484375,0.21868896484375,0.2486114501953125,-0.2235870361328125
1783152133623917000,12.1659169921875,0.1838836669921875,0.2101287841796875,-0.2241973876953125
1783152133633621800,12.175621826171875,0.1429443359375,0.116668701171875,-0.1899871826171875
