time,seconds_elapsed,z,y,x
1783152128068222500,6.610222412109375,-0.0098876953125,-0.052337646484375,-0.0405120849609375
1783152128077927200,6.61992724609375,-0.0098876953125,-0.0694427490234375,-0.0331878662109375
1783152128087631600,6.629631591796875,-0.008056640625,-0.0785980224609375,-0.0325775146484375
1783152128097336300,6.63933642578125,-0.0037689208984375,-0.0767669677734375,-0.0344085693359375
1783152128107071500,6.649071533203125,0.0041656494140625,-0.0682220458984375,-0.0386810302734375
1783152128116776000,6.65877587890625,0.010894775390625,-0.062713623046875,-0.0429534912109375
1783152128126480600,6.668480712890625,0.015167236328125,-0.051727294921875,-0.0435791015625
1783152128136185000,6.67818505859375,0.013946533203125,-0.0382843017578125,-0.0386810302734375
1783152128145920300,6.687920166015625,0.0078277587890625,-0.02606201171875,-0.0289154052734375
1783152128155625000,6.697625,0.0035552978515625,-0.01141357421875,-0.015472412109375
1783152128165329400,6.707329345703125,0.0011138916015625,0.0014190673828125,0.0016326904296875
1783152128175034000,6.7170341796875,-0.0013275146484375,0.0087432861328125,0.01934814453125
1783152128184769300,6.726769287109375,-0.0037689208984375,0.0172882080078125,0.03704833984375
1783152128194473700,6.7364736328125,-0.0043792724609375,0.027069091796875,0.0492706298828125
1783152128204209000,6.746208984375,-0.0062103271484375,0.028900146484375,0.0541534423828125
1783152128213913300,6.755913330078125,-0.0037689208984375,0.025238037109375,0.0504913330078125
1783152128223618000,6.7656181640625,0.0041656494140625,0.023406982421875,0.04193115234375
1783152128233353200,6.775353271484375,0.013336181640625,0.022796630859375,0.02911376953125
1783152128243057700,6.7850576171875,0.023101806640625,0.018524169921875,0.01507568359375
1783152128252762400,6.794762451171875,0.0322723388671875,0.0148468017578125,-0.0014190673828125
1783152128262466800,6.804466796875,0.0402069091796875,0.0111846923828125,-0.016082763671875
1783152128272202000,6.814201904296875,0.04693603515625,0.0026397705078125,-0.025238037109375
1783152128281906700,6.82390673828125,0.05303955078125,0.0001983642578125,-0.0295257568359375
1783152128291611100,6.833611083984375,0.05792236328125,-0.00286865234375,-0.024627685546875
1783152128301315800,6.84331591796875,0.06829833984375,-0.00042724609375,-0.0081329345703125
1783152128311051000,6.853051025390625,0.0817413330078125,0.0069122314453125,0.02423095703125
1783152128320755500,6.86275537109375,0.092132568359375,-0.01263427734375,0.067596435546875
1783152128330460200,6.872460205078125,0.093963623046875,-0.047454833984375,0.1164703369140625
1783152128340164600,6.88216455078125,0.090301513671875,-0.059051513671875,0.1659393310546875
1783152128359604500,6.9016044921875,0.05609130859375,-0.0443878173828125,0.2239837646484375
1783152128369309000,6.911308837890625,0.0365447998046875,-0.042572021484375,0.203826904296875
1783152128379013600,6.921013671875,0.0322723388671875,-0.0309600830078125,0.1610565185546875
1783152128388748500,6.93074853515625,0.0395965576171875,-0.00408935546875,0.10546875
1783152128398453200,6.940453369140625,0.04693603515625,0.021575927734375,0.0437774658203125
1783152128408158000,6.950157958984375,0.05364990234375,0.033782958984375,-0.016082763671875
1783152128417862400,6.9598623046875,0.05914306640625,0.030120849609375,-0.0625
1783152128427567000,6.969567138671875,0.05914306640625,0.0148468017578125,-0.091827392578125
1783152128437302000,6.979302001953125,0.05303955078125,-0.00225830078125,-0.0985565185546875
1783152128447006700,6.9890068359375,0.0450897216796875,-0.01690673828125,-0.086944580078125
1783152128456711200,6.998711181640625,0.0371551513671875,-0.02362060546875,-0.0625
1783152128466415900,7.008415771484375,0.0298309326171875,-0.0266876220703125,-0.0325775146484375
1783152128476151000,7.018151123046875,0.023101806640625,-0.0242462158203125,-0.0044708251953125
1783152128485886200,7.02788623046875,0.018829345703125,-0.0175323486328125,0.01690673828125
1783152128495590700,7.037590576171875,0.017608642578125,-0.00714111328125,0.0334014892578125
1783152128505295400,7.04729541015625,0.018218994140625,0.0014190673828125,0.04193115234375
1783152128515030300,7.0570302734375,0.016998291015625,0.0038604736328125,0.0456085205078125
1783152128524735000,7.06673486328125,0.016387939453125,0.0075225830078125,0.04193115234375
1783152128534439700,7.076439697265625,0.019439697265625,0.0142364501953125,0.0376739501953125
1783152128544144100,7.08614404296875,0.021270751953125,0.0172882080078125,0.0285186767578125
1783152128553879300,7.09587939453125,0.020660400390625,0.0117950439453125,0.01751708984375
1783152128563583700,7.105583740234375,0.020050048828125,0.00201416015625,0.0034637451171875
1783152128573288400,7.115288330078125,0.023101806640625,-0.00347900390625,-0.011810302734375
1783152128582993200,7.1249931640625,0.027984619140625,-0.00836181640625,-0.022796630859375
1783152128592697600,7.134697509765625,0.0334930419921875,-0.00347900390625,-0.0276947021484375
1783152128602432800,7.144432861328125,0.0347137451171875,0.0099639892578125,-0.022796630859375
1783152128612137200,7.15413720703125,0.0304412841796875,0.0117950439453125,-0.015472412109375
1783152128621842000,7.163842041015625,0.021881103515625,0.00323486328125,-0.008758544921875
1783152128631546600,7.173546630859375,0.013946533203125,-0.00714111328125,-0.0044708251953125
1783152128641281500,7.183281494140625,0.0102691650390625,-0.01690673828125,-0.0032501220703125
1783152128650986200,7.192986328125,0.010894775390625,-0.0199737548828125,-0.0014190673828125
1783152128660690700,7.202690673828125,0.016387939453125,-0.01934814453125,-0.0020294189453125
1783152128670395400,7.2123955078125,0.023101806640625,-0.0211944580078125,-0.0050811767578125
1783152128680130600,7.222130615234375,0.0298309326171875,-0.02239990234375,-0.009368896484375
1783152128689835000,7.2318349609375,0.0371551513671875,-0.02056884765625,-0.013641357421875
1783152128699539700,7.241539794921875,0.0414276123046875,-0.01812744140625,-0.016693115234375
1783152128709244200,7.251244140625,0.0408172607421875,-0.01446533203125,-0.015472412109375
1783152128718948900,7.260948974609375,0.0371551513671875,-0.00958251953125,-0.010589599609375
1783152128728684000,7.27068408203125,0.0298309326171875,-0.00958251953125,-0.0026397705078125
1783152128738388500,7.280388427734375,0.021270751953125,-0.00958251953125,0.0034637451171875
1783152128748093200,7.29009326171875,0.013336181640625,-0.01080322265625,0.0083465576171875
1783152128757797600,7.299797607421875,0.0053863525390625,-0.01202392578125,0.01263427734375
1783152128767532800,7.30953271484375,-0.0007171630859375,-0.00958251953125,0.01751708984375
1783152128777268000,7.31926806640625,-0.0074310302734375,-0.01019287109375,0.01934814453125
1783152128786972400,7.328972412109375,-0.0111083984375,-0.01446533203125,0.01812744140625
1783152128796677000,7.338677001953125,-0.01171875,-0.0150909423828125,0.01507568359375
1783152128806412300,7.348412353515625,-0.012939453125,-0.00469970703125,0.0120086669921875
1783152128816116700,7.35811669921875,-0.01416015625,0.0075225830078125,0.0083465576171875
1783152128825821400,7.367821533203125,-0.0166015625,0.0148468017578125,0.0065155029296875
1783152128835526000,7.37752587890625,-0.021484375,0.0130157470703125,0.0071258544921875
1783152128845261000,7.387260986328125,-0.0251617431640625,0.0050811767578125,0.00897216796875
1783152128854965800,7.3969658203125,-0.0288238525390625,-0.0163116455078125,0.01141357421875
1783152128864670200,7.406670166015625,-0.0324859619140625,-0.0413360595703125,0.01629638671875
1783152128874375000,7.416375,-0.0330963134765625,-0.058441162109375,0.02301025390625
1783152128884079400,7.426079345703125,-0.0306549072265625,-0.0749359130859375,0.03460693359375
1783152128893814500,7.435814453125,-0.0257568359375,-0.0828857421875,0.0492706298828125
1783152128903519200,7.445519287109375,-0.0184326171875,-0.0828857421875,0.068817138671875
1783152128913223700,7.4552236328125,-0.00927734375,-0.0877685546875,0.0920257568359375
1783152128922928400,7.464928466796875,0.0005035400390625,-0.095703125,0.1176910400390625
1783152128932663600,7.47466357421875,0.0053863525390625,-0.1048736572265625,0.142730712890625
1783152128942368000,7.484367919921875,-0.0043792724609375,-0.124420166015625,0.1671600341796875
1783152128952072700,7.49407275390625,-0.0294342041015625,-0.16168212890625,0.1897735595703125
1783152128961777200,7.503777099609375,-0.066680908203125,-0.2111663818359375,0.209930419921875
1783152128971512300,7.51351220703125,-0.09906005859375,-0.269195556640625,0.2203216552734375
1783152128981217000,7.523217041015625,-0.10821533203125,-0.31011962890625,0.219696044921875
1783152128990921500,7.53292138671875,-0.0898895263671875,-0.31805419921875,0.2013702392578125
1783152129000626200,7.542626220703125,-0.058746337890625,-0.3663177490234375,0.143341064453125
1783152129010361000,7.552361083984375,-0.022705078125,-0.5184326171875,0.03582763671875
1783152129020065800,7.562065673828125,0.019439697265625,-0.7291717529296875,-0.11871337890625
1783152129029770500,7.5717705078125,0.0463104248046875,-0.8562469482421875,-0.2915802001953125
1783152129039475000,7.581474853515625,0.06829833984375,-0.8562469482421875,-0.4351348876953125
1783152129049179600,7.5911796875,0.087860107421875,-0.7866058349609375,-0.516998291015625
1783152129058914600,7.60091455078125,0.0970306396484375,-0.66748046875,-0.5389862060546875
1783152129068649700,7.610649658203125,0.1074066162109375,-0.4988861083984375,-0.524322509765625
1783152129078354400,7.6203544921875,0.235076904296875,-0.233154296875,-0.4925689697265625
1783152129088059000,7.630058837890625,0.302886962890625,-0.2527008056640625,-0.523712158203125
1783152129097794000,7.6397939453125,0.167266845703125,-0.5391998291015625,-0.6300048828125
1783152129107498800,7.649498779296875,0.0371551513671875,-0.6473236083984375,-0.6819305419921875
1783152129117203200,7.659203125,-0.0037689208984375,-0.638153076171875,-0.7143096923828125
1783152129126908000,7.668907958984375,-0.0465240478515625,-0.5453033447265625,-0.7497406005859375
1783152129136642800,7.678642822265625,-0.0874481201171875,-0.420074462890625,-0.7515716552734375
1783152129146347500,7.688347412109375,-0.132049560546875,-0.30706787109375,-0.69720458984375
1783152129156052200,7.69805224609375,-0.1894683837890625,-0.192230224609375,-0.6000823974609375
1783152129165756700,7.707756591796875,-0.25177001953125,-0.0737152099609375,-0.4681243896484375
1783152129175491800,7.717491943359375,-0.3043212890625,0.0160675048828125,-0.3221282958984375
1783152129185196300,7.7271962890625,-0.349517822265625,0.033782958984375,-0.1846771240234375
1783152129194901000,7.73690087890625,-0.4008331298828125,-0.02178955078125,-0.0680084228515625
1783152129204605700,7.746605712890625,-0.4576416015625,-0.1054840087890625,0.03704833984375
1783152129214310100,7.75631005859375,-0.504669189453125,-0.16534423828125,0.1329498291015625
1783152129224045300,7.76604541015625,-0.53338623046875,-0.200164794921875,0.214202880859375
1783152129233749800,7.775749755859375,-0.5511016845703125,-0.2166595458984375,0.279571533203125
1783152129243454500,7.785454345703125,-0.559051513671875,-0.202606201171875,0.3333282470703125
1783152129253159200,7.7951591796875,-0.557830810546875,-0.1512908935546875,0.3791351318359375
1783152129262894000,7.80489404296875,-0.5523223876953125,-0.0804290771484375,0.4115142822265625
1783152129272598800,7.814598876953125,-0.5449981689453125,-0.02239990234375,0.423126220703125
1783152129282303200,7.82430322265625,-0.53399658203125,0.0191192626953125,0.421905517578125
1783152129292008000,7.834008056640625,-0.5162811279296875,0.0606689453125,0.419464111328125
1783152129301743000,7.8437431640625,-0.486968994140625,0.1284637451171875,0.420074462890625
1783152129311447600,7.853447509765625,-0.4460296630859375,0.21337890625,0.424346923828125
1783152129321152300,7.86315234375,-0.39044189453125,0.28179931640625,0.432281494140625
1783152129330856700,7.872856689453125,-0.3214263916015625,0.314788818359375,0.4329071044921875
1783152129340561400,7.8825615234375,-0.24078369140625,0.317230224609375,0.425567626953125
1783152129350296600,7.892296630859375,-0.1570892333984375,0.2982940673828125,0.4054107666015625
1783152129360031500,7.902031494140625,-0.09051513671875,0.254913330078125,0.3779144287109375
1783152129369736200,7.911736083984375,-0.0532379150390625,0.180999755859375,0.3449249267578125
1783152129379441000,7.92144091796875,-0.0477447509765625,0.098541259765625,0.3107147216796875
1783152129389175800,7.93117578125,-0.063018798828125,0.033782958984375,0.274688720703125
1783152129398880500,7.940880615234375,-0.0819549560546875,-0.00286865234375,0.2337493896484375
1783152129408585000,7.9505849609375,-0.0898895263671875,-0.0187530517578125,0.18548583984375
1783152129418289700,7.96028955078125,-0.0819549560546875,-0.02056884765625,0.131134033203125
1783152129428024800,7.97002490234375,-0.059356689453125,-0.00653076171875,0.0755462646484375
1783152129437729300,7.979729248046875,-0.0251617431640625,0.0203399658203125,0.02301025390625
1783152129447434000,7.98943408203125,0.017608642578125,0.0606689453125,-0.025238037109375
1783152129457138400,7.999138427734375,0.06463623046875,0.108917236328125,-0.0667877197265625
1783152129466873600,8.00887353515625,0.1147308349609375,0.1577911376953125,-0.1009979248046875
1783152129476578300,8.018578369140625,0.165435791015625,0.1956634521484375,-0.12969970703125
1783152129486282800,8.02828271484375,0.2136993408203125,0.2139892578125,-0.154144287109375
1783152129495987500,8.037987548828125,0.2552337646484375,0.2237701416015625,-0.1712493896484375
1783152129505692000,8.04769189453125,0.2827301025390625,0.2280426025390625,-0.1791839599609375
1783152129515427000,8.057427001953124,0.2985992431640625,0.2207183837890625,-0.1773529052734375
1783152129525131800,8.0671318359375,0.305328369140625,0.20361328125,-0.164520263671875
1783152129534836200,8.076836181640624,0.302886962890625,0.1828460693359375,-0.1425323486328125
1783152129544541000,8.086541015625,0.2900543212890625,0.1596221923828125,-0.11688232421875
1783152129554276000,8.096276123046875,0.2723388671875,0.13885498046875,-0.091217041015625
1783152129563980500,8.10598046875,0.2527923583984375,0.1235809326171875,-0.063720703125
1783152129573685200,8.115685302734375,0.234466552734375,0.108917236328125,-0.0368499755859375
1783152129583389700,8.1253896484375,0.2216339111328125,0.097320556640625,-0.011199951171875
1783152129593124900,8.135124755859374,0.2161407470703125,0.089996337890625,0.0083465576171875
1783152129602829600,8.14482958984375,0.2112579345703125,0.0832672119140625,0.02117919921875
1783152129612534000,8.154533935546874,0.20574951171875,0.0771484375,0.0260772705078125
1783152129622238700,8.16423876953125,0.19537353515625,0.0716705322265625,0.02301025390625
1783152129631973600,8.1739736328125,0.1794891357421875,0.0667724609375,0.01751708984375
1783152129641708800,8.183708740234374,0.162994384765625,0.0570068359375,0.00897216796875
1783152129651413500,8.19341357421875,0.1477203369140625,0.0380706787109375,-0.0032501220703125
1783152129661118000,8.203117919921874,0.1336822509765625,0.0178985595703125,-0.018524169921875
1783152129670822700,8.21282275390625,0.123291015625,0.0014190673828125,-0.0325775146484375
1783152129680557800,8.222557861328125,0.1153564453125,-0.01019287109375,-0.0435791015625
1783152129690262300,8.23226220703125,0.1110687255859375,-0.00592041015625,-0.0496826171875
1783152129699967000,8.241967041015625,0.1080169677734375,0.0081329345703125,-0.0533447265625
1783152129709671400,8.25167138671875,0.1061859130859375,0.0160675048828125,-0.0545654296875
1783152129719406600,8.261406494140624,0.1043548583984375,0.021575927734375,-0.053955078125
1783152129729111300,8.271111328125,0.101287841796875,0.0203399658203125,-0.0509033203125
1783152129738815700,8.280815673828124,0.092742919921875,0.0038604736328125,-0.0478515625
1783152129748520400,8.2905205078125,0.0817413330078125,-0.0309600830078125,-0.05029296875
1783152129758255400,8.30025537109375,0.0701446533203125,-0.0737152099609375,-0.0594635009765625
1783152129767960000,8.3099599609375,0.0652618408203125,-0.0987548828125,-0.0722808837890625
1783152129777664800,8.319664794921875,0.06463623046875,-0.1097564697265625,-0.087554931640625
1783152129787369200,8.329369140625,0.0664825439453125,-0.120147705078125,-0.1040496826171875
1783152129797104400,8.3391044921875,0.0719757080078125,-0.125640869140625,-0.11444091796875
1783152129806808800,8.348808837890624,0.0854034423828125,-0.116485595703125,-0.1150360107421875
1783152129816513500,8.358513427734374,0.1006927490234375,-0.096923828125,-0.11077880859375
1783152129826218200,8.36821826171875,0.1141357421875,-0.0798187255859375,-0.1046600341796875
1783152129835922700,8.377922607421874,0.120849609375,-0.0651702880859375,-0.093048095703125
1783152129845657900,8.387657958984375,0.123291015625,-0.0388946533203125,-0.077789306640625
1783152129855362300,8.3973623046875,0.1183929443359375,-0.00592041015625,-0.0619049072265625
1783152129865067000,8.40706689453125,0.1074066162109375,0.0191192626953125,-0.0478515625
1783152129874771700,8.416771728515625,0.093963623046875,0.032562255859375,-0.0374603271484375
1783152129884506600,8.426506591796874,0.079925537109375,0.0386810302734375,-0.0301361083984375
1783152129894211300,8.43621142578125,0.0628204345703125,0.031341552734375,-0.0295257568359375
1783152129903915800,8.445915771484374,0.0499725341796875,0.019744873046875,-0.0313568115234375
1783152129913620500,8.455620361328124,0.04449462890625,0.019744873046875,-0.0356292724609375
1783152129923355600,8.465355712890625,0.0438690185546875,0.028289794921875,-0.0350189208984375
1783152129933090800,8.4750908203125,0.0450897216796875,0.032562255859375,-0.0313568115234375
1783152129942795300,8.484795166015624,0.04571533203125,0.035614013671875,-0.0301361083984375
1783152129952500000,8.4945,0.0487518310546875,0.0411224365234375,-0.0307464599609375
1783152129962204400,8.504204345703124,0.05120849609375,0.0423431396484375,-0.0362396240234375
1783152129971939600,8.513939697265625,0.05242919921875,0.0423431396484375,-0.049072265625
1783152129981644000,8.52364404296875,0.05792236328125,0.0514984130859375,-0.0606842041015625
1783152129991348700,8.5333486328125,0.0615997314453125,0.058837890625,-0.0704498291015625
1783152130001053400,8.543053466796875,0.0615997314453125,0.0539398193359375,-0.082672119140625
1783152130010788400,8.552788330078124,0.06219482421875,0.0411224365234375,-0.087554931640625
1783152130020493000,8.5624931640625,0.06097412109375,0.031341552734375,-0.087554931640625
1783152130030197500,8.572197509765624,0.05303955078125,0.020965576171875,-0.0832672119140625
1783152130039902200,8.581902099609374,0.04571533203125,0.0154571533203125,-0.076568603515625
1783152130049637400,8.591637451171875,0.0395965576171875,0.0160675048828125,-0.0655670166015625
1783152130059341800,8.601341796875,0.0365447998046875,0.0154571533203125,-0.052734375
1783152130069046500,8.611046630859375,0.0310516357421875,0.0093536376953125,-0.0429534912109375
1783152130078751000,8.6207509765625,0.024322509765625,-0.0010223388671875,-0.0350189208984375
1783152130088486100,8.630486083984374,0.018218994140625,-0.00531005859375,-0.0289154052734375
1783152130098190800,8.64019091796875,0.010894775390625,-0.00347900390625,-0.022796630859375
1783152130107895300,8.649895263671874,0.0035552978515625,-0.00286865234375,-0.017913818359375
1783152130117600000,8.65960009765625,0.0011138916015625,-0.00531005859375,-0.013031005859375
1783152130127304400,8.669304443359374,0.0023345947265625,-0.00714111328125,-0.0081329345703125
1783152130137039600,8.67903955078125,0.0059967041015625,-0.01324462890625,-0.0032501220703125
1783152130146744300,8.688744384765625,0.0096588134765625,-0.0150909423828125,0.0022430419921875
1783152130156448800,8.69844873046875,0.012725830078125,-0.0150909423828125,0.00897216796875
1783152130166153500,8.708153564453125,0.011505126953125,-0.0199737548828125,0.01263427734375
1783152130175888600,8.717888671875,0.010894775390625,-0.0230255126953125,0.01446533203125
1783152130185593000,8.727593017578124,0.012115478515625,-0.0138702392578125,0.01385498046875
1783152130195297800,8.7372978515625,0.014556884765625,-0.00042724609375,0.0132293701171875
1783152130205032700,8.74703271484375,0.016998291015625,0.0044708251953125,0.0095672607421875
1783152130214767900,8.756767822265624,0.019439697265625,-0.00469970703125,0.0052947998046875
1783152130224472600,8.76647265625,0.023101806640625,-0.0199737548828125,0.0028533935546875
1783152130234177000,8.776177001953124,0.025543212890625,-0.0291290283203125,0.0016326904296875
1783152130243881700,8.7858818359375,0.0273895263671875,-0.0309600830078125,0.0022430419921875
1783152130253617000,8.795616943359375,0.0298309326171875,-0.02178955078125,0.0052947998046875
1783152130263321300,8.8053212890625,0.0316619873046875,-0.00531005859375,0.01019287109375
1783152130273026000,8.815026123046875,0.0310516357421875,0.0056915283203125,0.01385498046875
1783152130282730500,8.82473046875,0.025543212890625,0.00079345703125,0.0120086669921875
1783152130292435200,8.834435302734375,0.018829345703125,-0.01446533203125,0.0046844482421875
1783152130302170400,8.84417041015625,0.013336181640625,-0.02484130859375,-0.007537841796875
1783152130311874800,8.853874755859374,0.0096588134765625,-0.02239990234375,-0.019744873046875
1783152130321579500,8.86357958984375,0.0096588134765625,-0.0150909423828125,-0.0295257568359375
1783152130331284000,8.873283935546874,0.012115478515625,-0.00775146484375,-0.0386810302734375
1783152130341019100,8.88301904296875,0.015167236328125,-0.00408935546875,-0.046630859375
1783152130350723800,8.892723876953125,0.021881103515625,0.0001983642578125,-0.0496826171875
1783152130360428300,8.90242822265625,0.029205322265625,0.0044708251953125,-0.0478515625
1783152130370133000,8.912133056640625,0.0353240966796875,0.0069122314453125,-0.0411224365234375
1783152130379868200,8.9218681640625,0.0359344482421875,0.0099639892578125,-0.0264739990234375
1783152130389572600,8.931572509765624,0.0304412841796875,0.0087432861328125,-0.009368896484375
1783152130399277300,8.94127734375,0.024322509765625,0.0081329345703125,0.0083465576171875
1783152130408981800,8.950981689453124,0.020050048828125,0.0075225830078125,0.02667236328125
1783152130418717000,8.960717041015625,0.018829345703125,0.0069122314453125,0.0425567626953125
1783152130428421400,8.97042138671875,0.019439697265625,0.00079345703125,0.0535430908203125
1783152130438126000,8.9801259765625,0.020050048828125,-0.00775146484375,0.0565948486328125
1783152130447830800,8.989830810546875,0.023101806640625,-0.00897216796875,0.0529327392578125
1783152130457535200,8.99953515625,0.0273895263671875,0.0026397705078125,0.0437774658203125
1783152130467270400,9.0092705078125,0.0304412841796875,0.0160675048828125,0.0321807861328125
1783152130476974800,9.018974853515624,0.0304412841796875,0.024627685546875,0.02117919921875
1783152130486679600,9.028679443359374,0.026763916015625,0.024017333984375,0.0120086669921875
1783152130496414700,9.038414794921875,0.019439697265625,0.0154571533203125,0.0034637451171875
1783152130506150000,9.04814990234375,0.012115478515625,0.0050811767578125,-0.006317138671875
1783152130515854300,9.057854248046874,0.0066070556640625,-0.00042724609375,-0.013641357421875
1783152130525559000,9.06755908203125,0.0035552978515625,0.0050811767578125,-0.014862060546875
1783152130535263500,9.077263427734374,0.0005035400390625,0.0142364501953125,-0.008758544921875
1783152130544998700,9.08699853515625,-0.0013275146484375,0.0154571533203125,0.0004119873046875
1783152130554703400,9.096703369140625,-0.0019378662109375,0.0130157470703125,0.01019287109375
1783152130564407800,9.10640771484375,0.0005035400390625,0.0111846923828125,0.02117919921875
1783152130574112500,9.116112548828125,0.0059967041015625,0.0069122314453125,0.0297393798828125
1783152130583817000,9.12581689453125,0.0096588134765625,0.0069122314453125,0.03704833984375
1783152130593552100,9.13555224609375,0.0090484619140625,0.0142364501953125,0.0443878173828125
1783152130603256800,9.1452568359375,0.0029449462890625,0.0172882080078125,0.0480499267578125
1783152130612961300,9.154961181640624,-0.0025482177734375,0.0130157470703125,0.0474395751953125
1783152130622666000,9.164666015625,-0.0049896240234375,0.0130157470703125,0.0443878173828125
1783152130632401000,9.17440087890625,-0.0025482177734375,0.0148468017578125,0.0388946533203125
1783152130642105600,9.184105712890625,0.0017242431640625,0.0166778564453125,0.0309600830078125
1783152130651810000,9.19381005859375,0.0102691650390625,0.0203399658203125,0.01934814453125
1783152130661514800,9.2035146484375,0.019439697265625,0.0154571533203125,0.0059051513671875
1783152130671250000,9.21325,0.0310516357421875,0.0117950439453125,-0.0050811767578125
1783152130680954400,9.222954345703124,0.0377655029296875,0.0172882080078125,-0.011199951171875
1783152130690659000,9.2326591796875,0.0383758544921875,0.022796630859375,-0.013641357421875
1783152130700363500,9.242363525390624,0.0353240966796875,0.024627685546875,-0.010589599609375
1783152130710098700,9.2520986328125,0.0322723388671875,0.022796630859375,-0.0044708251953125
1783152130719803400,9.261803466796875,0.029205322265625,0.0142364501953125,-0.0008087158203125
1783152130729507800,9.2715078125,0.0286102294921875,0.0099639892578125,0.0022430419921875
1783152130739212500,9.281212646484375,0.0304412841796875,0.0130157470703125,0.00897216796875
1783152130748917000,9.2909169921875,0.0310516357421875,0.018524169921875,0.01507568359375
1783152130758652200,9.300652099609374,0.0298309326171875,0.0166778564453125,0.01751708984375
1783152130768356900,9.31035693359375,0.0304412841796875,0.0093536376953125,0.01629638671875
1783152130778092000,9.320092041015625,0.0334930419921875,0.0050811767578125,0.01263427734375
1783152130787796500,9.32979638671875,0.0402069091796875,0.0099639892578125,0.0107879638671875
1783152130797531600,9.33953173828125,0.0463104248046875,0.022796630859375,0.0107879638671875
1783152130807236000,9.349236083984374,0.0487518310546875,0.031341552734375,0.0132293701171875
1783152130816940800,9.35894091796875,0.0475311279296875,0.028289794921875,0.01568603515625
1783152130826645500,9.3686455078125,0.0420379638671875,0.018524169921875,0.01934814453125
1783152130836380400,9.37838037109375,0.0310516357421875,0.0038604736328125,0.01812744140625
1783152130846085000,9.388085205078125,0.016998291015625,-0.01141357421875,0.0077362060546875
1783152130855789600,9.39778955078125,0.0078277587890625,-0.01324462890625,-0.0050811767578125
1783152130865494300,9.407494384765625,0.0078277587890625,-0.00469970703125,-0.016693115234375
1783152130875229400,9.4172294921875,0.012725830078125,0.0038604736328125,-0.0270843505859375
1783152130884934000,9.426933837890624,0.019439697265625,0.0148468017578125,-0.0331878662109375
1783152130894638600,9.436638671875,0.024322509765625,0.025848388671875,-0.0350189208984375
1783152130904343000,9.446343017578124,0.0273895263671875,0.022796630859375,-0.0319671630859375
1783152130914047700,9.4560478515625,0.025543212890625,0.0130157470703125,-0.0264739990234375
1783152130923783000,9.465782958984375,0.021270751953125,0.0044708251953125,-0.019134521484375
1783152130933487400,9.4754873046875,0.015777587890625,0.0001983642578125,-0.011199951171875
1783152130943192000,9.485192138671875,0.010894775390625,0.00079345703125,-0.0044708251953125
1783152130952896500,9.494896484375,0.0059967041015625,0.0069122314453125,-0.0014190673828125
1783152130962631700,9.504631591796874,0.0029449462890625,0.0081329345703125,-0.0014190673828125
1783152130972336400,9.51433642578125,0.0035552978515625,0.00201416015625,-0.0032501220703125
1783152130982040800,9.524040771484374,0.0078277587890625,0.00323486328125,-0.0044708251953125
1783152130991745500,9.53374560546875,0.010894775390625,0.0117950439453125,-0.007537841796875
1783152131001480700,9.543480712890625,0.011505126953125,0.0075225830078125,-0.013641357421875
1783152131011185200,9.55318505859375,0.013336181640625,0.00323486328125,-0.016082763671875
1783152131020889900,9.562889892578125,0.015777587890625,0.0136260986328125,-0.012420654296875
1783152131030594300,9.57259423828125,0.018218994140625,0.020965576171875,-0.0050811767578125
1783152131040329500,9.58232958984375,0.017608642578125,0.0154571533203125,0.0065155029296875
1783152131050034200,9.5920341796875,0.014556884765625,0.0063018798828125,0.01568603515625
1783152131059769000,9.60176904296875,0.012725830078125,0.0026397705078125,0.02545166015625
1783152131069473800,9.611473876953125,0.011505126953125,0.0069122314453125,0.0340118408203125
1783152131079178200,9.62117822265625,0.0084381103515625,0.0093536376953125,0.03582763671875
1783152131088913400,9.630913330078124,0.0066070556640625,0.0081329345703125,0.0260772705078125
1783152131098618000,9.6406181640625,0.0090484619140625,0.0075225830078125,0.01263427734375
1783152131108322600,9.650322509765624,0.015167236328125,0.0111846923828125,-0.0008087158203125
1783152131118027300,9.66002734375,0.019439697265625,0.0172882080078125,-0.012420654296875
1783152131127762400,9.669762451171875,0.023712158203125,0.019744873046875,-0.019744873046875
1783152131137467000,9.679466796875,0.026153564453125,0.0166778564453125,-0.022186279296875
1783152131147171600,9.689171630859375,0.025543212890625,0.0093536376953125,-0.020355224609375
1783152131156876000,9.6988759765625,0.022491455078125,0.0063018798828125,-0.017303466796875
1783152131166611200,9.708611083984374,0.020050048828125,0.0117950439453125,-0.011810302734375
1783152131176316000,9.71831591796875,0.018218994140625,0.021575927734375,-0.006317138671875
1783152131186020400,9.728020263671874,0.016387939453125,0.029510498046875,-0.0056915283203125
1783152131195725000,9.73772509765625,0.015167236328125,0.033782958984375,-0.007537841796875
1783152131205429500,9.747429443359374,0.016998291015625,0.033172607421875,-0.011199951171875
1783152131215164700,9.75716455078125,0.018829345703125,0.031951904296875,-0.014251708984375
1783152131224869400,9.766869384765625,0.021881103515625,0.030120849609375,-0.015472412109375
1783152131234573800,9.77657373046875,0.024932861328125,0.023406982421875,-0.015472412109375
1783152131244278500,9.786278564453125,0.027984619140625,0.0130157470703125,-0.013031005859375
1783152131254013400,9.796013427734374,0.026763916015625,0.0056915283203125,-0.0069122314453125
1783152131263718100,9.80571826171875,0.023101806640625,0.0026397705078125,-0.0001983642578125
