time,seconds_elapsed,z,y,x
1783152131088913400,9.630913330078124,-0.09825706481933594,0.02787470817565918,-0.030378371477127075
1783152131098618000,9.6406181640625,-0.10088157653808594,0.04276084899902344,-0.05070006847381592
1783152131108322600,9.650322509765624,-0.10861873626708984,0.023265361785888672,-0.0234973281621933
1783152131118027300,9.66002734375,-0.062499046325683594,0.009834766387939453,-0.01988193392753601
1783152131127762400,9.669762451171875,-0.031495094299316406,0.004306793212890625,-0.0068430304527282715
1783152131137467000,9.679466796875,0.027131080627441406,0.010854482650756836,-0.001427188515663147
1783152131147171600,9.689171630859375,0.047183990478515625,0.01006627082824707,0.022091493010520935
1783152131156876000,9.6988759765625,0.024658203125,-0.0027353763580322266,0.023881182074546814
1783152131166611200,9.708611083984374,0.0097503662109375,-0.0040357112884521484,0.01913975179195404
1783152131176316000,9.71831591796875,-0.004708290100097656,-0.015205144882202148,0.015397191047668457
1783152131186020400,9.728020263671874,-0.014182090759277344,0.001997709274291992,-0.0016285628080368042
1783152131195725000,9.73772509765625,-0.01649951934814453,0.004958391189575195,-0.025021344423294067
1783152131205429500,9.747429443359374,-0.021241188049316406,0.010529041290283203,-0.04108680784702301
1783152131215164700,9.75716455078125,-0.028379440307617188,0.028053760528564453,-0.038215264678001404
1783152131224869400,9.766869384765625,-0.0024900436401367188,0.02655339241027832,-0.03566102683544159
1783152131234573800,9.77657373046875,0.03236579895019531,0.041547298431396484,-0.03384093940258026
1783152131244278500,9.786278564453125,0.031414031982421875,0.03724098205566406,-0.02130250632762909
1783152131254013400,9.796013427734374,0.021261215209960938,0.03718376159667969,-0.0001544654369354248
1783152131263718100,9.80571826171875,0.016193389892578125,0.02477860450744629,0.013428986072540283
1783152131273422600,9.815422607421874,0.0020246505737304688,0.037932395935058594,0.03181910514831543
1783152131283127300,9.825127197265624,0.028184890747070312,0.041191816329956055,0.017169326543807983
1783152131292862500,9.834862548828125,-0.016722679138183594,0.0679786205291748,-0.0027008354663848877
1783152131302567000,9.84456689453125,-0.09157180786132812,0.0993356704711914,-0.016977623105049133
1783152131312271600,9.854271728515625,-0.0005559921264648438,0.015198230743408203,0.0481710284948349
1783152131321976000,9.86397607421875,0.0533599853515625,0.060265541076660156,0.06264503300189972
1783152131331711200,9.873711181640624,0.035625457763671875,0.09791874885559082,0.015265807509422302
1783152131341416000,9.883416015625,0.07258415222167969,0.07072257995605469,0.047028690576553345
1783152131351151000,9.893151123046875,0.09984397888183594,0.03843259811401367,0.05242101848125458
1783152131360855600,9.90285546875,0.07753944396972656,0.03170347213745117,0.03149636089801788
1783152131370560300,9.912560302734375,0.06063652038574219,0.04781985282897949,-0.012527212500572205
1783152131380295200,9.922295166015624,0.04181194305419922,0.05384206771850586,-0.032216742634773254
1783152131389999900,9.931999755859374,-0.02375030517578125,0.04563617706298828,-0.05377870798110962
1783152131399704600,9.94170458984375,-0.045929908752441406,0.0471954345703125,-0.07209771871566772
1783152131409409000,9.951408935546874,-0.013763427734375,0.05620002746582031,-0.07771384716033936
1783152131419144200,9.961144287109375,0.0036106109619140625,0.02070140838623047,-0.07625412940979004
1783152131428848600,9.9708486328125,0.004143714904785156,-0.006972312927246094,-0.030757367610931396
1783152131438553300,9.98055322265625,0.0021963119506835938,-0.0409548282623291,-0.012335911393165588
1783152131448258000,9.990258056640625,0.009494781494140625,-0.02446889877319336,-0.048592448234558105
1783152131457993000,9.999992919921874,0.014217376708984375,-0.03853106498718262,-0.06028348207473755
1783152131467697700,10.00969775390625,0.035271644592285156,-0.04750990867614746,-0.061988502740859985
1783152131477402000,10.019402099609374,0.0607147216796875,-0.046987056732177734,-0.087172731757164
1783152131487106800,10.02910693359375,0.097625732421875,-0.053873300552368164,-0.058086737990379333
1783152131496842000,10.038842041015625,0.09897708892822266,-0.08277034759521484,-0.015959829092025757
1783152131506546400,10.04854638671875,0.04894256591796875,-0.08402180671691895,0.00850801169872284
1783152131516251100,10.058251220703125,0.03781414031982422,-0.0934290885925293,0.0229310542345047
1783152131525955600,10.06795556640625,0.005955696105957031,-0.07520055770874023,0.03412926197052002
1783152131535660300,10.077660400390625,-0.06527042388916016,-0.07164216041564941,0.03511686623096466
1783152131545395500,10.0873955078125,-0.10479927062988281,-0.044432640075683594,0.017407536506652832
1783152131564804600,10.1068046875,-0.10543537139892578,-0.03613567352294922,0.019472211599349976
1783152131574509000,10.116509033203124,-0.10271549224853516,-0.023886680603027344,0.01478356122970581
1783152131584244200,10.126244140625,-0.09800529479980469,-0.02045154571533203,0.023801743984222412
1783152131593949000,10.135948974609375,-0.0842733383178711,-0.00456547737121582,0.02964407205581665
1783152131603653400,10.1456533203125,-0.0663003921508789,0.004606723785400391,0.046556368470191956
1783152131623093200,10.16509326171875,-0.06893348693847656,0.002821207046508789,0.047082021832466125
1783152131632828200,10.174828125,-0.03745460510253906,0.005785465240478516,0.057580575346946716
1783152131642532900,10.184532958984375,-0.02060699462890625,0.0015864372253417969,0.05189153552055359
1783152131652237300,10.1942373046875,-0.03215503692626953,-0.00044727325439453125,0.03252194821834564
1783152131661972500,10.203972412109374,0.015455245971679688,-0.0051517486572265625,0.020890966057777405
1783152131671677200,10.21367724609375,0.027090072631835938,0.02523493766784668,0.001985698938369751
1783152131681381600,10.223381591796874,0.008007049560546875,0.019572019577026367,-0.003274396061897278
1783152131691086300,10.23308642578125,-0.015376091003417969,0.011414289474487305,-0.004047319293022156
1783152131700790800,10.242790771484374,0.0016603469848632812,0.019810199737548828,0.009539201855659485
1783152131710526000,10.25252587890625,0.006575584411621094,0.009415149688720703,0.011376410722732544
1783152131720230700,10.262230712890625,0.0018482208251953125,0.009033679962158203,-0.00801306962966919
1783152131729935000,10.27193505859375,0.01349639892578125,-0.0050313472747802734,0.005998134613037109
1783152131739639800,10.281639892578125,0.06236457824707031,-0.013556957244873047,-0.0039030611515045166
1783152131749375000,10.291375,0.07726860046386719,0.013835668563842773,-0.023601338267326355
1783152131759079400,10.301079345703124,0.087188720703125,0.010327816009521484,-0.03805986046791077
1783152131768784100,10.3107841796875,0.12299251556396484,-0.019426584243774414,-0.037626102566719055
1783152131778488600,10.320488525390624,0.14445877075195312,-0.01673269271850586,-0.03461712598800659
1783152131788223700,10.3302236328125,0.15659236907958984,-0.024600505828857422,-0.05285392701625824
1783152131797928400,10.339928466796875,0.14072322845458984,-0.02410292625427246,-0.059726446866989136
1783152131807633000,10.3496328125,0.07371234893798828,-0.017530202865600586,-0.055392101407051086
1783152131817337600,10.359337646484375,0.05973339080810547,-0.032616615295410156,-0.04630269110202789
1783152131827042000,10.3690419921875,0.04599475860595703,-0.02863931655883789,-0.04190962016582489
1783152131836777200,10.378777099609374,-0.00527191162109375,-0.03616905212402344,-0.03723996877670288
1783152131846482000,10.38848193359375,0.019411087036132812,-0.033638715744018555,-0.03681586682796478
1783152131856186400,10.398186279296874,0.010544776916503906,-0.016483783721923828,-0.033966064453125
1783152131865891000,10.40789111328125,0.020539283752441406,-0.02523660659790039,-0.031235992908477783
1783152131875626000,10.4176259765625,0.01871490478515625,-0.03408217430114746,-0.0022280067205429077
1783152131885330700,10.42733056640625,-0.011180877685546875,-0.014908790588378906,-0.0015790760517120361
1783152131895035400,10.437035400390625,-0.03802967071533203,-0.0294649600982666,0.02284972369670868
1783152131904739800,10.44673974609375,-0.05254650115966797,-0.011138916015625,0.009196534752845764
1783152131914475000,10.45647509765625,-0.05044364929199219,-0.004685640335083008,-0.007263198494911194
1783152131924210200,10.466210205078125,-0.06268310546875,0.01861882209777832,-0.024148598313331604
1783152131933914600,10.47591455078125,-0.10560798645019531,-0.00012373924255371094,-0.036431580781936646
1783152131943619300,10.485619384765625,-0.08458232879638672,-0.001291513442993164,-0.01326286792755127
1783152131953354200,10.495354248046874,-0.03830718994140625,0.005308866500854492,-0.004709869623184204
1783152131963059000,10.505058837890624,-0.02115631103515625,0.00504612922668457,0.0315605103969574
1783152131972763600,10.514763671875,-0.023035049438476562,-0.02601933479309082,0.06974370777606964
1783152131982468000,10.524468017578124,0.03645515441894531,-0.02874922752380371,0.08142678439617157
1783152131992172800,10.5341728515625,0.047982215881347656,-0.0010979175567626953,0.052009522914886475
1783152132001907700,10.54390771484375,0.028867721557617188,0.028072595596313477,0.03396745026111603
1783152132011612400,10.5536123046875,0.01971149444580078,-0.009728193283081055,0.07745234668254852
1783152132021317000,10.563317138671875,0.0037050247192382812,-0.021155834197998047,0.08741563558578491
1783152132031021600,10.573021484375,-0.012093544006347656,0.007781267166137695,0.05988316237926483
1783152132040756700,10.5827568359375,0.012337684631347656,0.01279902458190918,0.04243156313896179
1783152132050461200,10.592461181640624,0.0080718994140625,-0.017393112182617188,0.029819250106811523
1783152132060166000,10.602165771484374,-0.014950752258300781,-0.00942683219909668,0.026784151792526245
1783152132079605500,10.62160546875,-0.024351119995117188,0.012505292892456055,0.011142969131469727
1783152132089310200,10.631310302734375,-0.0300750732421875,0.00042939186096191406,0.040047600865364075
1783152132099014700,10.6410146484375,-0.026389122009277344,-0.030018091201782227,0.07217158377170563
1783152132108719400,10.65071923828125,-0.06543731689453125,0.009020566940307617,0.06057719886302948
1783152132118454500,10.66045458984375,-0.07363700866699219,0.0013966560363769531,0.014242470264434814
1783152132128159000,10.670158935546874,0.0003261566162109375,0.006522655487060547,-0.020680531859397888
1783152132137863700,10.67986376953125,0.03756523132324219,0.02855515480041504,-0.049768418073654175
1783152132147568000,10.689568115234374,0.07888317108154297,0.024376869201660156,-0.07584001123905182
1783152132157272800,10.69927294921875,0.11503982543945312,0.019678115844726562,-0.03786711394786835
1783152132167008000,10.709008056640625,0.1297769546508789,0.023528575897216797,-0.008199900388717651
1783152132176712400,10.71871240234375,0.0953378677368164,0.018995285034179688,0.03907693922519684
1783152132186417200,10.728417236328125,0.050292015075683594,-0.003386974334716797,0.05027107894420624
1783152132196121600,10.73812158203125,0.004031181335449219,-0.007569551467895508,0.047593384981155396
1783152132205856800,10.747856689453124,-0.031864166259765625,0.018479585647583008,0.026216506958007812
1783152132215592000,10.757592041015625,-0.08130168914794922,0.01120448112487793,-0.00669512152671814
1783152132225296400,10.76729638671875,-0.10189247131347656,0.006957530975341797,-0.020267724990844727
1783152132235001000,10.7770009765625,-0.10141468048095703,0.006262302398681641,-0.04318681359291077
1783152132244736300,10.786736328125,-0.06625938415527344,0.011820077896118164,-0.04510185122489929
1783152132254440700,10.796440673828124,-0.051117897033691406,0.007016658782958984,-0.0519280880689621
1783152132264145400,10.8061455078125,-0.0036878585815429688,-0.027276992797851562,-0.029966183006763458
1783152132273849900,10.815849853515624,0.047530174255371094,-0.02062821388244629,-0.014464974403381348
1783152132283585000,10.8255849609375,0.10270500183105469,-0.014369964599609375,-0.03622458130121231
1783152132293289700,10.835289794921875,0.1503276824951172,0.0001850128173828125,-0.020057134330272675
1783152132302994200,10.844994140625,0.13889598846435547,-0.012882232666015625,-0.004715718328952789
1783152132312699000,10.854698974609375,0.09772586822509766,-0.015620946884155273,0.021455541253089905
1783152132322403300,10.8644033203125,0.0201568603515625,-0.0032219886779785156,0.02336544543504715
1783152132332138500,10.874138427734374,-0.02759838104248047,-0.008260250091552734,0.03539293259382248
1783152132341843200,10.88384326171875,0.0055484771728515625,-0.0016455650329589844,0.002970181405544281
1783152132351547600,10.893547607421874,-0.0959615707397461,0.011878490447998047,-0.0008448511362075806
1783152132361252400,10.90325244140625,-0.15117835998535156,-0.02392268180847168,0.02240021526813507
1783152132370987500,10.912987548828125,-0.102264404296875,-0.004215717315673828,0.010883115231990814
1783152132380692000,10.92269189453125,-0.1274547576904297,0.004266500473022461,0.00124436616897583
1783152132390396700,10.932396728515625,-0.16658973693847656,-0.0008752346038818359,0.017097920179367065
1783152132400101000,10.94210107421875,-0.14428329467773438,-0.030887603759765625,0.0394740030169487
1783152132409836300,10.951836181640624,-0.1628131866455078,-0.021592140197753906,0.03272871673107147
1783152132419541000,10.961541015625,-0.1696786880493164,-0.00436854362487793,0.030882686376571655
1783152132429245400,10.971245361328124,-0.1462078094482422,-0.0030012130737304688,0.02033671736717224
1783152132438950100,10.9809501953125,-0.0645904541015625,0.01085209846496582,0.008019760251045227
1783152132448654600,10.990654541015624,-0.007987022399902344,0.010623693466186523,0.0026455894112586975
1783152132458389800,11.0003896484375,0.028936386108398438,-0.0204012393951416,0.01097259670495987
1783152132468094500,11.010094482421875,0.08197021484375,-0.02094244956970215,0.013791650533676147
1783152132477799000,11.019798828125,0.08965873718261719,-0.02448272705078125,0.0066277459263801575
1783152132487503600,11.029503662109375,0.09044551849365234,-0.0333559513092041,-0.0028733909130096436
1783152132497238500,11.039238525390624,0.07257843017578125,-0.021340608596801758,-0.014339335262775421
1783152132506973700,11.0489736328125,0.07863235473632812,-0.014507293701171875,0.0028693899512290955
1783152132526382800,11.0683828125,0.05059051513671875,-0.0049936771392822266,-0.022340409457683563
1783152132536118000,11.078117919921874,0.05907440185546875,0.007018327713012695,-0.018788129091262817
1783152132545822700,11.08782275390625,0.08622932434082031,0.014169931411743164,-0.026834644377231598
1783152132555527200,11.097527099609374,0.08709049224853516,0.021109819412231445,-0.02081550657749176
1783152132565231900,11.10723193359375,0.1068572998046875,0.022938966751098633,-0.005915597081184387
1783152132574966800,11.116966796875,0.08420562744140625,0.012346267700195312,0.029473133385181427
1783152132584671500,11.12667138671875,0.06454849243164062,0.003598451614379883,0.05953453481197357
1783152132594376200,11.136376220703125,0.038384437561035156,0.020335674285888672,0.03782573342323303
1783152132604080600,11.14608056640625,0.005780220031738281,0.02226710319519043,0.014865808188915253
1783152132623520300,11.165520263671874,-0.04335784912109375,0.011588573455810547,-0.03532381355762482
1783152132633225000,11.175224853515624,-0.04181098937988281,0.035211801528930664,-0.06863197684288025
1783152132642929700,11.1849296875,-0.05229473114013672,0.04020833969116211,-0.05057406425476074
1783152132652634000,11.194634033203124,-0.05334663391113281,0.014883041381835938,-0.01899430900812149
1783152132662369300,11.204369384765625,-0.06395721435546875,-0.014277458190917969,0.017037726938724518
1783152132672073700,11.21407373046875,-0.04623603820800781,-0.02627396583557129,0.024760067462921143
1783152132681778400,11.2237783203125,-0.031250953674316406,-0.016681432723999023,0.042232852429151535
1783152132691483100,11.233483154296875,-0.035430908203125,-0.025846481323242188,0.01037365198135376
1783152132701218000,11.243218017578124,-0.02535533905029297,-0.023269176483154297,-0.03473736345767975
1783152132710922800,11.2529228515625,-0.029378890991210938,-0.009383201599121094,-0.08827657997608185
1783152132720627200,11.262627197265624,-0.07071399688720703,-0.0011227130889892578,-0.11734984815120697
1783152132730332000,11.272331787109374,-0.06638908386230469,-0.007775545120239258,-0.0849229171872139
1783152132740067000,11.282067138671875,-0.0809316635131836,-0.03088974952697754,-0.0661817193031311
1783152132749771500,11.291771484375,-0.10257911682128906,-0.027048587799072266,-0.05178944021463394
1783152132759476200,11.301476318359375,-0.11724853515625,-0.02454376220703125,-0.04768615961074829
1783152132769180700,11.3111806640625,-0.10623836517333984,-0.03979158401489258,-0.05481160432100296
1783152132778915800,11.320915771484374,-0.060545921325683594,-0.04424309730529785,-0.0716458112001419
1783152132788651000,11.330651123046875,0.06647872924804688,-0.026813745498657227,-0.11072681844234467
1783152132798355500,11.34035546875,0.11616230010986328,-0.00515437126159668,-0.10278082638978958
1783152132808060200,11.35006005859375,0.14893054962158203,-0.03187441825866699,-0.04360285401344299
1783152132817764900,11.359764892578125,0.36061763763427734,-0.007967710494995117,-0.04259948432445526
1783152132827499800,11.369499755859374,0.238067626953125,-0.0059244632720947266,0.010155398398637772
1783152132837204500,11.37920458984375,0.24587345123291016,-0.009387731552124023,0.10506783425807953
1783152132846909000,11.388908935546874,0.2735137939453125,-0.01791691780090332,0.18155509233474731
1783152132866348800,11.408348876953125,0.23427677154541016,0.009868860244750977,0.3042101263999939
1783152132876053200,11.41805322265625,0.20637130737304688,0.04268074035644531,0.34037747979164124
1783152132895462400,11.43746240234375,0.06339645385742188,0.1657392978668213,0.2694149613380432
1783152132905197600,11.447197509765624,-0.06172657012939453,0.14079928398132324,0.21973058581352234
1783152132914902300,11.45690234375,-0.11569786071777344,0.13221263885498047,0.11132895946502686
1783152132924606700,11.466606689453124,-0.16068267822265625,0.18039774894714355,-0.016199737787246704
1783152132934311400,11.4763115234375,-0.14417266845703125,0.23497867584228516,-0.1148139089345932
1783152132944016000,11.486015869140624,-0.12340831756591797,0.22137999534606934,-0.11795811355113983
1783152132953751000,11.4957509765625,-0.14839935302734375,0.18707942962646484,-0.05582106113433838
1783152132963455700,11.505455810546875,-0.23331260681152344,0.18214154243469238,-0.016635343432426453
1783152132973160200,11.51516015625,-0.24895095825195312,0.08685064315795898,0.09262964129447937
1783152132982865000,11.524864990234375,-0.2554597854614258,0.05495762825012207,0.15567366778850555
1783152132992600000,11.53460009765625,-0.23156166076660156,0.08906745910644531,0.15844391286373138
1783152133002304500,11.544304443359374,-0.19874954223632812,0.06242632865905762,0.19245663285255432
1783152133012009200,11.55400927734375,-0.20941829681396484,0.029784202575683594,0.22073251008987427
1783152133021713700,11.563713623046874,-0.20836257934570312,-0.023507356643676758,0.1948438584804535
1783152133031448800,11.57344873046875,-0.16677570343017578,-0.030978679656982422,0.11833357810974121
1783152133041153500,11.583153564453125,-0.11088848114013672,-0.03366708755493164,0.05896595120429993
1783152133050858000,11.59285791015625,-0.09560871124267578,-0.010221719741821289,-0.011851340532302856
1783152133060562700,11.602562744140625,-0.09693050384521484,-0.022928237915039062,-0.035742998123168945
1783152133080032800,11.62203271484375,-0.24258804321289062,-0.029293537139892578,0.016481846570968628
1783152133099442000,11.64144189453125,-0.15216445922851562,-0.12678861618041992,-0.11185359954833984
1783152133109146600,11.651146728515625,-0.1156473159790039,-0.1191864013671875,-0.2108258306980133
1783152133118881800,11.6608818359375,-0.1557025909423828,-0.11165595054626465,-0.28475499153137207
1783152133128586200,11.670586181640624,-0.14806461334228516,-0.11602449417114258,-0.31843334436416626
1783152133138291000,11.680291015625,-0.10481834411621094,-0.09864616394042969,-0.3395636975765228
1783152133147995400,11.689995361328124,-0.0952749252319336,-0.10008120536804199,-0.266095370054245
1783152133167435300,11.709435302734375,-0.13382434844970703,-0.14914894104003906,-0.1310705542564392
1783152133177139700,11.7191396484375,0.016300201416015625,-0.21110057830810547,-0.1441173553466797
1783152133186844400,11.728844482421875,0.15923118591308594,-0.20688509941101074,-0.20304083824157715
1783152133196579600,11.73857958984375,0.12824726104736328,-0.15914559364318848,-0.24289941787719727
1783152133206284000,11.748283935546874,0.026433944702148438,-0.08942270278930664,-0.2287173867225647
1783152133215988700,11.75798876953125,0.032440185546875,-0.07746386528015137,-0.18516725301742554
1783152133225693200,11.767693115234374,0.14084148406982422,-0.11994147300720215,-0.19019001722335815
1783152133235398000,11.77739794921875,0.12223243713378906,-0.13828635215759277,-0.19637757539749146
1783152133245132800,11.7871328125,0.010400772094726562,-0.0728445053100586,-0.16215261816978455
1783152133254837500,11.79683740234375,0.015473365783691406,-0.033017635345458984,-0.12056171894073486
1783152133274246700,11.81624658203125,0.07287025451660156,0.004926443099975586,0.0013841986656188965
1783152133283981800,11.82598193359375,0.14842796325683594,0.06562447547912598,0.019142955541610718
1783152133293686300,11.835686279296874,0.2607593536376953,0.004389762878417969,0.057667315006256104
1783152133303391000,11.845390869140624,0.17670345306396484,0.03399300575256348,0.08049026131629944
1783152133313095700,11.855095703125,0.12996673583984375,0.0519413948059082,0.1082051694393158
1783152133322830600,11.86483056640625,0.2444753646850586,0.062399864196777344,0.05649113655090332
1783152133332535300,11.874535400390625,0.2692756652832031,0.07929444313049316,0.02494865655899048
1783152133342239700,11.88423974609375,0.09940624237060547,0.11477899551391602,0.03160908818244934
1783152133351975000,11.893974853515624,0.05475044250488281,0.055553436279296875,0.052021414041519165
1783152133361710000,11.9037099609375,-0.054099082946777344,0.012847185134887695,0.019223153591156006
1783152133371414800,11.913414794921875,-0.24419498443603516,0.05226397514343262,-0.030548393726348877
1783152133381119200,11.923119140625,-0.29167842864990234,0.08944058418273926,-0.06701558828353882
1783152133390824000,11.932823974609375,-0.28112125396728516,0.06626653671264648,-0.09218442440032959
1783152133400528400,11.9425283203125,-0.2128620147705078,0.057228803634643555,-0.049546122550964355
1783152133410263600,11.952263671875,-0.1488361358642578,0.06164121627807617,0.029248327016830444
1783152133419968300,11.96196826171875,-0.11678409576416016,-0.003676891326904297,0.16119828820228577
1783152133429672700,11.971672607421874,-0.08251476287841797,-0.020734786987304688,0.23254793882369995
1783152133439377400,11.98137744140625,-0.014650344848632812,0.038214683532714844,0.1984882950782776
1783152133449112300,11.9911123046875,0.015219688415527344,0.11791300773620605,0.1619175672531128
1783152133458817000,12.000817138671875,0.0884256362915039,0.0726175308227539,0.152883380651474
1783152133468521500,12.010521484375,0.1287555694580078,-0.019140958786010742,0.16446009278297424
1783152133478226200,12.02022607421875,0.1600637435913086,-0.05191922187805176,0.21379387378692627
1783152133487961300,12.02996142578125,0.20864009857177734,-0.07818722724914551,0.1519792675971985
1783152133497665800,12.039665771484374,0.21280670166015625,-0.11070752143859863,0.1057860255241394
1783152133507370500,12.04937060546875,0.45158958435058594,-0.24005508422851562,0.15103119611740112
1783152133536514800,12.078514892578125,0.33304691314697266,0.16386079788208008,-0.25995564460754395
1783152133546219300,12.08821923828125,-0.10855293273925781,0.1619272232055664,-0.3361344337463379
1783152133555924000,12.097924072265625,-0.3977804183959961,0.029385089874267578,-0.2530484199523926
1783152133565628400,12.10762841796875,-0.49481964111328125,-0.04562854766845703,-0.1649354100227356
1783152133575363600,12.117363525390624,-0.539494514465332,-0.006378173828125,-0.17646950483322144
1783152133585068300,12.127068359375,-0.5759496688842773,0.06763029098510742,-0.19859617948532104
1783152133594772700,12.136772705078124,-0.6400823593139648,0.02603626251220703,-0.11211949586868286
1783152133604477400,12.1464775390625,-0.6045103073120117,-0.034615516662597656,0.014241933822631836
1783152133614212600,12.156212646484375,-0.3107309341430664,-0.1026449203491211,0.0677802562713623
1783152133623917000,12.1659169921875,-0.029816627502441406,-0.031838417053222656,0.0333065390586853
1783152133633621800,12.175621826171875,0.06261730194091797,0.03369426727294922,-0.031446218490600586
