time,seconds_elapsed,z,y,x
1782858377878043400,9.57804345703125,-0.983673095703125,-0.03271484375,-0.001617431640625
1782858377887992300,9.587992431640625,-0.9830474853515625,-0.0368499755859375,-0.0013580322265625
1782858377897940500,9.5979404296875,-0.9843597412109375,-0.03594970703125,-0.0016021728515625
1782858377907889400,9.607889404296875,-0.9846954345703125,-0.0346527099609375,-0.002655029296875
1782858377917838300,9.61783837890625,-0.9841461181640625,-0.0338134765625,-0.0037384033203125
1782858377927817500,9.6278173828125,-0.9849395751953125,-0.0317230224609375,-0.004791259765625
1782858377937766700,9.6377666015625,-0.9838104248046875,-0.0323486328125,-0.003814697265625
1782858377947715600,9.647715576171874,-0.984375,-0.033294677734375,-0.0029449462890625
1782858377957663500,9.65766357421875,-0.984100341796875,-0.0328826904296875,-0.003173828125
1782858377967642600,9.667642578125,-0.9846649169921875,-0.0331573486328125,-0.0010528564453125
1782858377977591600,9.677591552734375,-0.984222412109375,-0.0334930419921875,-0.00054931640625
1782858377987540500,9.68754052734375,-0.9842376708984375,-0.031494140625,-0.002593994140625
1782858377997489400,9.697489501953125,-0.9839935302734375,-0.030975341796875,-0.0041961669921875
1782858378007468500,9.707468505859374,-0.985137939453125,-0.029449462890625,-0.005401611328125
1782858378017417500,9.71741748046875,-0.985076904296875,-0.0293731689453125,-0.0048980712890625
1782858378027365400,9.727365478515624,-0.9842376708984375,-0.03106689453125,-0.0049896240234375
1782858378037314300,9.737314208984374,-0.984375,-0.030792236328125,-0.00421142578125
1782858378047263500,9.747263427734374,-0.9843292236328125,-0.031097412109375,-0.0025787353515625
1782858378057242400,9.757242431640625,-0.983673095703125,-0.03106689453125,-0.0015411376953125
1782858378067191300,9.76719140625,-0.98480224609375,-0.03277587890625,-0.000885009765625
1782858378077140200,9.77714013671875,-0.9841156005859375,-0.0311126708984375,-0.002197265625
1782858378087088400,9.78708837890625,-0.9850921630859375,-0.0308837890625,-0.003509521484375
1782858378097068500,9.797068603515624,-0.984954833984375,-0.0318450927734375,-0.0036468505859375
1782858378107016400,9.807016357421874,-0.984344482421875,-0.0325775146484375,-0.0043182373046875
1782858378116965600,9.816965576171874,-0.9846649169921875,-0.033477783203125,-0.0041961669921875
1782858378126914600,9.82691455078125,-0.984344482421875,-0.0332794189453125,-0.0031890869140625
1782858378136862500,9.836862548828124,-0.9833526611328125,-0.033447265625,-0.0025634765625
1782858378146842400,9.84684228515625,-0.983154296875,-0.0335540771484375,-0.0018768310546875
1782858378156790500,9.85679052734375,-0.9837646484375,-0.033416748046875,-0.0020904541015625
1782858378166739500,9.866739501953125,-0.984283447265625,-0.03338623046875,-0.0030975341796875
1782858378176688400,9.8766884765625,-0.984344482421875,-0.03350830078125,-0.0028228759765625
1782858378186667500,9.88666748046875,-0.983734130859375,-0.033172607421875,-0.0045013427734375
1782858378196616400,9.896616455078124,-0.983856201171875,-0.032958984375,-0.0062408447265625
1782858378206565400,9.9065654296875,-0.984405517578125,-0.0330810546875,-0.0051422119140625
1782858378216513300,9.91651318359375,-0.984100341796875,-0.0312957763671875,-0.0046844482421875
1782858378226493400,9.926493408203125,-0.9843902587890625,-0.031005859375,-0.003570556640625
1782858378236441300,9.93644140625,-0.983856201171875,-0.030548095703125,-0.002899169921875
1782858378246390300,9.946390380859375,-0.9833984375,-0.030242919921875,-0.0030364990234375
1782858378256339500,9.95633935546875,-0.983734130859375,-0.02972412109375,-0.0029144287109375
1782858378266288600,9.96628857421875,-0.98468017578125,-0.0301055908203125,-0.0030059814453125
1782858378276267500,9.976267578125,-0.9849090576171875,-0.030792236328125,-0.0028533935546875
1782858378286215400,9.98621533203125,-0.98419189453125,-0.0309906005859375,-0.002716064453125
1782858378296164600,9.99616455078125,-0.984375,-0.0312652587890625,-0.002899169921875
1782858378306113500,10.006113525390624,-0.984283447265625,-0.0309600830078125,-0.0018768310546875
1782858378316092400,10.016092529296875,-0.9849395751953125,-0.0320281982421875,-0.0016632080078125
1782858378326041300,10.026041259765625,-0.984588623046875,-0.0334014892578125,-0.002288818359375
1782858378335990500,10.035990478515625,-0.984039306640625,-0.0332794189453125,-0.00250244140625
1782858378345938400,10.0459384765625,-0.9840850830078125,-0.033477783203125,-0.00341796875
1782858378355887400,10.055887451171875,-0.9851531982421875,-0.033172607421875,-0.0038299560546875
1782858378365866500,10.065866455078124,-0.984344482421875,-0.03302001953125,-0.00335693359375
1782858378375815400,10.0758154296875,-0.9845123291015625,-0.0339202880859375,-0.0039520263671875
1782858378385764400,10.085764404296874,-0.984466552734375,-0.0336456298828125,-0.0041961669921875
1782858378395713300,10.09571337890625,-0.9847564697265625,-0.0325927734375,-0.00372314453125
1782858378405692400,10.1056923828125,-0.9850921630859375,-0.03265380859375,-0.003631591796875
1782858378415641600,10.1156416015625,-0.9851531982421875,-0.0322418212890625,-0.00469970703125
1782858378425589200,10.12558935546875,-0.9849853515625,-0.0319366455078125,-0.004730224609375
1782858378435538400,10.135538330078125,-0.98419189453125,-0.030548095703125,-0.0034637451171875
1782858378445528600,10.145528564453125,-0.985107421875,-0.0316925048828125,-0.0033721923828125
1782858378455477500,10.1554775390625,-0.984344482421875,-0.03131103515625,-0.001800537109375
1782858378465426400,10.165426513671875,-0.9845428466796875,-0.030120849609375,-0.0017852783203125
1782858378475374300,10.175374267578125,-0.9850311279296875,-0.030487060546875,-0.002197265625
1782858378485323500,10.185323486328125,-0.9842376708984375,-0.0303802490234375,-0.0026092529296875
1782858378495302400,10.195302490234376,-0.984619140625,-0.0317535400390625,-0.002410888671875
1782858378505251300,10.205251220703126,-0.9849853515625,-0.031524658203125,-0.002044677734375
1782858378515200300,10.2152001953125,-0.9846649169921875,-0.0316162109375,-0.00225830078125
1782858378525149400,10.2251494140625,-0.9837799072265625,-0.0325164794921875,-0.0026092529296875
1782858378535128300,10.23512841796875,-0.9846954345703125,-0.031890869140625,-0.0025634765625
1782858378545077200,10.2450771484375,-0.984710693359375,-0.0323333740234375,-0.0034332275390625
1782858378555025400,10.255025390625,-0.984405517578125,-0.0329437255859375,-0.00360107421875
1782858378564974600,10.264974609375,-0.9858245849609375,-0.032501220703125,-0.0039825439453125
1782858378574923500,10.274923583984375,-0.984954833984375,-0.0326080322265625,-0.004241943359375
1782858378584902400,10.28490234375,-0.9849853515625,-0.0335540771484375,-0.004180908203125
1782858378594851600,10.2948515625,-0.9853057861328125,-0.0335235595703125,-0.0048065185546875
1782858378604799500,10.304799560546876,-0.9838104248046875,-0.0327301025390625,-0.00439453125
1782858378614748400,10.31474853515625,-0.984405517578125,-0.032989501953125,-0.004425048828125
1782858378624727600,10.3247275390625,-0.984283447265625,-0.0338287353515625,-0.003387451171875
1782858378634676500,10.334676513671875,-0.98431396484375,-0.0327911376953125,-0.00299072265625
1782858378644625400,10.34462548828125,-0.9841461181640625,-0.0326690673828125,-0.002655029296875
1782858378654574300,10.35457421875,-0.984466552734375,-0.0324554443359375,-0.002716064453125
1782858378664553500,10.364553466796876,-0.9846038818359375,-0.0311431884765625,-0.0023651123046875
1782858378674502400,10.37450244140625,-0.98504638671875,-0.0308685302734375,-0.0024871826171875
1782858378684450300,10.3844501953125,-0.9848480224609375,-0.031036376953125,-0.0028076171875
1782858378694399200,10.394399169921876,-0.9849090576171875,-0.0307159423828125,-0.002838134765625
1782858378704348400,10.404348388671876,-0.9849853515625,-0.030792236328125,-0.0026092529296875
1782858378714327300,10.414327392578125,-0.9845733642578125,-0.03070068359375,-0.0019073486328125
1782858378724276500,10.4242763671875,-0.9839935302734375,-0.031341552734375,-0.0024566650390625
1782858378734225400,10.434225341796875,-0.983673095703125,-0.0316009521484375,-0.002471923828125
1782858378744173600,10.444173583984375,-0.985443115234375,-0.0329132080078125,-0.0018463134765625
1782858378754153500,10.454153564453126,-0.9847564697265625,-0.03277587890625,-0.0024871826171875
1782858378764101600,10.4641015625,-0.984588623046875,-0.0327911376953125,-0.00262451171875
1782858378774050600,10.474050537109376,-0.984649658203125,-0.0324859619140625,-0.0040435791015625
1782858378783999500,10.48399951171875,-0.984710693359375,-0.0321807861328125,-0.003753662109375
1782858378793947400,10.493947509765626,-0.9848785400390625,-0.032440185546875,-0.0034942626953125
1782858378803927300,10.50392724609375,-0.9847564697265625,-0.03228759765625,-0.00421142578125
1782858378813875500,10.51387548828125,-0.985015869140625,-0.0332489013671875,-0.0034637451171875
1782858378823824400,10.523824462890625,-0.985015869140625,-0.03326416015625,-0.003143310546875
1782858378833773300,10.533773193359375,-0.98492431640625,-0.0331878662109375,-0.0034637451171875
1782858378843752400,10.54375244140625,-0.9844512939453125,-0.032440185546875,-0.003143310546875
1782858378853701400,10.553701416015626,-0.9845733642578125,-0.0315704345703125,-0.0041351318359375
1782858378863650300,10.563650390625,-0.98455810546875,-0.0318603515625,-0.0036163330078125
1782858378873598500,10.573598388671876,-0.98468017578125,-0.0311431884765625,-0.0029754638671875
1782858378883578600,10.58357861328125,-0.9847412109375,-0.031036376953125,-0.002685546875
1782858378893526500,10.593526611328125,-0.984466552734375,-0.0313873291015625,-0.0019073486328125
1782858378903475500,10.603475341796875,-0.9839630126953125,-0.0312652587890625,-0.0020904541015625
1782858378913424400,10.61342431640625,-0.9846954345703125,-0.0316314697265625,-0.002166748046875
1782858378923372500,10.62337255859375,-0.9844818115234375,-0.0319976806640625,-0.0019989013671875
1782858378933352400,10.6333525390625,-0.9844818115234375,-0.032379150390625,-0.00244140625
1782858378943300600,10.643300537109376,-0.984039306640625,-0.0324249267578125,-0.0037384033203125
1782858378953249500,10.65324951171875,-0.9847869873046875,-0.032196044921875,-0.0045166015625
1782858378963198500,10.663198486328126,-0.9836578369140625,-0.0319366455078125,-0.0042877197265625
1782858378973177300,10.67317724609375,-0.98394775390625,-0.0321502685546875,-0.0041656494140625
1782858378983126500,10.68312646484375,-0.984832763671875,-0.032470703125,-0.004180908203125
1782858378993075500,10.693075439453125,-0.985137939453125,-0.03271484375,-0.003173828125
1782858379003023400,10.7030234375,-0.9847412109375,-0.032318115234375,-0.00299072265625
1782858379012972300,10.71297216796875,-0.9841156005859375,-0.0336456298828125,-0.003204345703125
1782858379022951400,10.722951416015626,-0.9842529296875,-0.0333404541015625,-0.0036773681640625
1782858379032900400,10.732900390625,-0.9849700927734375,-0.032745361328125,-0.003875732421875
1782858379042849500,10.742849609375,-0.98480224609375,-0.0327606201171875,-0.0026702880859375
1782858379052798500,10.752798583984376,-0.9841461181640625,-0.0323944091796875,-0.00250244140625
1782858379062777600,10.762777587890625,-0.9840087890625,-0.03204345703125,-0.0027008056640625
1782858379072726500,10.7727265625,-0.983856201171875,-0.032257080078125,-0.0030364990234375
1782858379082674400,10.78267431640625,-0.98388671875,-0.0326385498046875,-0.002288818359375
1782858379092623400,10.792623291015625,-0.98504638671875,-0.0321197509765625,-0.002899169921875
1782858379102602500,10.8026025390625,-0.983917236328125,-0.032623291015625,-0.002685546875
1782858379112551400,10.812551513671876,-0.9844207763671875,-0.031890869140625,-0.0032806396484375
1782858379122500400,10.822500244140626,-0.9848785400390625,-0.03253173828125,-0.0032806396484375
1782858379132448500,10.832448486328126,-0.9839935302734375,-0.0323944091796875,-0.0044097900390625
1782858379142397400,10.8423974609375,-0.984588623046875,-0.032745361328125,-0.0032958984375
1782858379152376300,10.852376220703125,-0.984832763671875,-0.032501220703125,-0.00384521484375
1782858379162325500,10.862325439453125,-0.9839630126953125,-0.03155517578125,-0.0037078857421875
1782858379172274400,10.8722744140625,-0.9851837158203125,-0.03265380859375,-0.0030059814453125
1782858379182223600,10.8822236328125,-0.9857330322265625,-0.0319671630859375,-0.0030975341796875
1782858379192202200,10.8922021484375,-0.985107421875,-0.0315399169921875,-0.0026397705078125
1782858379202151400,10.9021513671875,-0.98431396484375,-0.031951904296875,-0.002349853515625
1782858379212099600,10.912099609375,-0.9842071533203125,-0.0327911376953125,-0.0025787353515625
1782858379222048500,10.922048583984376,-0.9844818115234375,-0.0323486328125,-0.0021820068359375
1782858379231997400,10.93199755859375,-0.98345947265625,-0.0326995849609375,-0.0025177001953125
1782858379241976600,10.9419765625,-0.9842681884765625,-0.033050537109375,-0.002960205078125
1782858379251925500,10.951925537109375,-0.9847564697265625,-0.0327301025390625,-0.0037384033203125
1782858379261873400,10.961873291015625,-0.9840545654296875,-0.0324249267578125,-0.0035858154296875
1782858379271822300,10.971822265625,-0.984832763671875,-0.0325927734375,-0.0033416748046875
1782858379281801500,10.981801513671876,-0.9849700927734375,-0.0322265625,-0.0030059814453125
1782858379291750400,10.99175048828125,-0.9846038818359375,-0.0328216552734375,-0.0027313232421875
1782858379301699300,11.00169921875,-0.98486328125,-0.032318115234375,-0.0029754638671875
1782858379311648300,11.011648193359376,-0.9841766357421875,-0.0316619873046875,-0.0033416748046875
1782858379321627400,11.02162744140625,-0.9843902587890625,-0.0323486328125,-0.003997802734375
1782858379331576300,11.031576416015625,-0.984832763671875,-0.0319061279296875,-0.00433349609375
1782858379341524500,11.0415244140625,-0.983551025390625,-0.0313262939453125,-0.0033721923828125
1782858379351473400,11.051473388671875,-0.9835968017578125,-0.0318756103515625,-0.003173828125
1782858379361422600,11.061422607421875,-0.984527587890625,-0.0324249267578125,-0.0024871826171875
1782858379371401500,11.0714013671875,-0.98455810546875,-0.03216552734375,-0.0022430419921875
1782858379381350400,11.081350341796876,-0.984039306640625,-0.0319671630859375,-0.002593994140625
1782858379391299600,11.091299560546876,-0.98370361328125,-0.03143310546875,-0.002899169921875
1782858379401247500,11.10124755859375,-0.984039306640625,-0.0321197509765625,-0.0030670166015625
1782858379411226600,11.1112265625,-0.9844818115234375,-0.0313873291015625,-0.0017547607421875
1782858379421175600,11.121175537109375,-0.9852752685546875,-0.031829833984375,-0.002777099609375
1782858379431124500,11.13112451171875,-0.9846343994140625,-0.032470703125,-0.0029449462890625
1782858379441091000,11.141091064453125,-0.9844818115234375,-0.0325164794921875,-0.0032806396484375
1782858379451039000,11.1510390625,-0.984893798828125,-0.0314788818359375,-0.0038909912109375
1782858379461019100,11.16101904296875,-0.98388671875,-0.032257080078125,-0.0028839111328125
1782858379470967000,11.170967041015626,-0.9843292236328125,-0.0327301025390625,-0.002716064453125
1782858379480916200,11.180916259765626,-0.98516845703125,-0.03173828125,-0.0035400390625
1782858379490865200,11.190865234375,-0.985260009765625,-0.0315093994140625,-0.003662109375
1782858379500844300,11.20084423828125,-0.98504638671875,-0.032135009765625,-0.0035247802734375
1782858379510793200,11.210793212890625,-0.9845733642578125,-0.0322418212890625,-0.0040740966796875
1782858379520742100,11.2207421875,-0.98468017578125,-0.031890869140625,-0.004150390625
1782858379530690300,11.230690185546875,-0.984375,-0.031341552734375,-0.00323486328125
1782858379540670200,11.240670166015626,-0.9845428466796875,-0.0322113037109375,-0.0023956298828125
1782858379550618000,11.2506181640625,-0.9851531982421875,-0.0328369140625,-0.002044677734375
1782858379560567000,11.260567138671876,-0.9845733642578125,-0.032012939453125,-0.003143310546875
1782858379570516200,11.27051611328125,-0.9839019775390625,-0.031890869140625,-0.0031890869140625
1782858379580464000,11.280464111328126,-0.9850616455078125,-0.0318145751953125,-0.0030670166015625
1782858379590444000,11.290444091796875,-0.98443603515625,-0.0320281982421875,-0.00311279296875
1782858379600392200,11.30039208984375,-0.9841766357421875,-0.03240966796875,-0.0035858154296875
1782858379610341000,11.310341064453125,-0.9836578369140625,-0.032501220703125,-0.0040435791015625
1782858379620290000,11.3202900390625,-0.9842987060546875,-0.0324249267578125,-0.0037384033203125
1782858379630269000,11.33026904296875,-0.984375,-0.032470703125,-0.00323486328125
1782858379640218400,11.34021826171875,-0.9849700927734375,-0.032684326171875,-0.0030364990234375
1782858379650167300,11.350167236328126,-0.98419189453125,-0.0323944091796875,-0.0033111572265625
1782858379660115200,11.360115234375,-0.9847412109375,-0.0312347412109375,-0.0032501220703125
1782858379670064000,11.370064208984376,-0.9842681884765625,-0.0322113037109375,-0.0040283203125
1782858379680043300,11.380043212890625,-0.9849853515625,-0.0329742431640625,-0.0037689208984375
1782858379689992200,11.3899921875,-0.9855804443359375,-0.032867431640625,-0.003173828125
1782858379699941000,11.399941162109375,-0.9843292236328125,-0.0318145751953125,-0.00408935546875
1782858379709889300,11.40988916015625,-0.983612060546875,-0.032012939453125,-0.003509521484375
1782858379719869200,11.419869140625,-0.9839324951171875,-0.0316619873046875,-0.0028839111328125
1782858379729817000,11.429817138671876,-0.9841766357421875,-0.0322723388671875,-0.0029754638671875
1782858379739766000,11.43976611328125,-0.9839019775390625,-0.0313873291015625,-0.0027618408203125
1782858379749715200,11.449715087890626,-0.984710693359375,-0.0318145751953125,-0.0028228759765625
1782858379759694000,11.459694091796875,-0.98431396484375,-0.0316009521484375,-0.00311279296875
1782858379769643000,11.46964306640625,-0.9843902587890625,-0.032196044921875,-0.002655029296875
1782858379779592000,11.479592041015625,-0.985260009765625,-0.03082275390625,-0.002349853515625
1782858379789540000,11.4895400390625,-0.9848175048828125,-0.031402587890625,-0.00341796875
1782858379799489300,11.4994892578125,-0.98455810546875,-0.0323333740234375,-0.00311279296875
1782858379809468000,11.509468017578126,-0.9845123291015625,-0.03228759765625,-0.0034027099609375
1782858379819417300,11.519417236328126,-0.9847259521484375,-0.0317230224609375,-0.002716064453125
1782858379829366300,11.5293662109375,-0.9849090576171875,-0.03106689453125,-0.0027008056640625
1782858379839315200,11.539315185546876,-0.9843597412109375,-0.0322418212890625,-0.003204345703125
1782858379849294000,11.549294189453125,-0.9844818115234375,-0.03204345703125,-0.0025787353515625
1782858379859243300,11.5592431640625,-0.9851531982421875,-0.0324859619140625,-0.0034942626953125
1782858379869191200,11.569191162109375,-0.9852447509765625,-0.032958984375,-0.0030364990234375
1782858379879140000,11.57914013671875,-0.9853668212890625,-0.0323944091796875,-0.003570556640625
1782858379889089000,11.589089111328125,-0.9844512939453125,-0.03228759765625,-0.0035400390625
1782858379899068200,11.599068115234376,-0.9841766357421875,-0.0315704345703125,-0.0031280517578125
1782858379909017000,11.60901708984375,-0.9850311279296875,-0.0326995849609375,-0.003875732421875
1782858379918965000,11.618965087890626,-0.983917236328125,-0.032318115234375,-0.00445556640625
1782858379928914200,11.6289140625,-0.983551025390625,-0.0320281982421875,-0.0031890869140625
1782858379938893000,11.63889306640625,-0.9845428466796875,-0.031402587890625,-0.0019683837890625
1782858379948842000,11.648842041015625,-0.9838409423828125,-0.0319366455078125,-0.0027618408203125
1782858379958791200,11.658791259765625,-0.9849090576171875,-0.031829833984375,-0.003021240234375
1782858379968740400,11.668740234375,-0.9849853515625,-0.032501220703125,-0.002716064453125
1782858379978719200,11.67871923828125,-0.98468017578125,-0.031951904296875,-0.002593994140625
1782858379988668200,11.688668212890626,-0.984771728515625,-0.0311737060546875,-0.0023651123046875
1782858379998616300,11.6986162109375,-0.9854888916015625,-0.0314178466796875,-0.0024566650390625
1782858380008565200,11.708565185546876,-0.9849853515625,-0.0316314697265625,-0.0042724609375
1782858380018514200,11.71851416015625,-0.9843597412109375,-0.0326385498046875,-0.003265380859375
1782858380028493000,11.7284931640625,-0.9851226806640625,-0.03289794921875,-0.0025482177734375
1782858380038442200,11.738442138671875,-0.984466552734375,-0.031890869140625,-0.002685546875
1782858380048390100,11.74839013671875,-0.985321044921875,-0.0313720703125,-0.003570556640625
1782858380058339000,11.758339111328125,-0.9853668212890625,-0.031402587890625,-0.0036163330078125
1782858380068318200,11.768318115234376,-0.984588623046875,-0.03253173828125,-0.00341796875
1782858380078267100,11.77826708984375,-0.984375,-0.03204345703125,-0.0035552978515625
1782858380088216000,11.788216064453126,-0.9849395751953125,-0.0325164794921875,-0.003082275390625
1782858380098165000,11.7981650390625,-0.984222412109375,-0.0322113037109375,-0.0027313232421875
1782858380108113200,11.808113037109376,-0.9852447509765625,-0.0326690673828125,-0.0022125244140625
1782858380118093300,11.81809326171875,-0.984619140625,-0.031982421875,-0.002593994140625
1782858380128041200,11.828041259765625,-0.9845428466796875,-0.03204345703125,-0.0032806396484375
1782858380137990100,11.837990234375,-0.98455810546875,-0.0321197509765625,-0.002960205078125
1782858380147939300,11.847939208984375,-0.985504150390625,-0.0320892333984375,-0.0025787353515625
1782858380157918200,11.857918212890626,-0.9842529296875,-0.0323944091796875,-0.0031280517578125
1782858380167867100,11.8678671875,-0.9844970703125,-0.032135009765625,-0.003509521484375
1782858380177816000,11.877816162109376,-0.9846649169921875,-0.031341552734375,-0.0033721923828125
1782858380187764200,11.88776416015625,-0.9852142333984375,-0.0317230224609375,-0.003082275390625
1782858380197744000,11.897744140625,-0.9849853515625,-0.0324554443359375,-0.00347900390625
1782858380207692000,11.907692138671875,-0.9851226806640625,-0.0323486328125,-0.002471923828125
1782858380217641200,11.91764111328125,-0.9846038818359375,-0.0319976806640625,-0.003265380859375
1782858380227590100,11.927590087890625,-0.984771728515625,-0.032257080078125,-0.0035858154296875
1782858380237538000,11.9375380859375,-0.9847259521484375,-0.0318756103515625,-0.0029449462890625
1782858380247518000,11.94751806640625,-0.9845123291015625,-0.0318603515625,-0.0037384033203125
1782858380257466000,11.957466064453126,-0.98370361328125,-0.032745361328125,-0.0048675537109375
1782858380267415000,11.9674150390625,-0.9837646484375,-0.0323028564453125,-0.003692626953125
1782858380277364200,11.9773642578125,-0.984466552734375,-0.03240966796875,-0.0023040771484375
1782858380287343400,11.98734326171875,-0.9849853515625,-0.0323944091796875,-0.0035400390625
1782858380297292300,11.997292236328125,-0.98516845703125,-0.03271484375,-0.0043487548828125
1782858380307241200,12.0072412109375,-0.9844970703125,-0.032196044921875,-0.0040283203125
1782858380317189000,12.017189208984375,-0.984039306640625,-0.032867431640625,-0.0037384033203125
1782858380327138300,12.02713818359375,-0.9848175048828125,-0.0335540771484375,-0.0024566650390625
1782858380337117200,12.0371171875,-0.985321044921875,-0.033935546875,-0.002105712890625
1782858380347066000,12.047066162109376,-0.985260009765625,-0.0333709716796875,-0.0026092529296875
1782858380357015000,12.05701513671875,-0.984832763671875,-0.0340118408203125,-0.0023345947265625
1782858380366963200,12.066963134765626,-0.984619140625,-0.0334014892578125,-0.00146484375
1782858380376943000,12.076943115234375,-0.9842529296875,-0.0312042236328125,-0.00311279296875
1782858380386891000,12.08689111328125,-0.98419189453125,-0.030792236328125,-0.0053558349609375
1782858380396840200,12.096840087890625,-0.983978271484375,-0.030853271484375,-0.0070648193359375
1782858380406789000,12.1067890625,-0.9849395751953125,-0.0308074951171875,-0.007049560546875
1782858380416768000,12.11676806640625,-0.984710693359375,-0.0308990478515625,-0.005584716796875
1782858380426717000,12.126717041015626,-0.983795166015625,-0.03118896484375,-0.0049285888671875
1782858380436666400,12.136666259765626,-0.984893798828125,-0.03155517578125,-0.004119873046875
1782858380446643200,12.146643310546875,-0.984771728515625,-0.0313262939453125,-0.00341796875
1782858380456592100,12.156592041015625,-0.984100341796875,-0.0323944091796875,-0.0018310546875
1782858380466571000,12.166571044921875,-0.985321044921875,-0.0330657958984375,0.0001220703125
1782858380476520000,12.17652001953125,-0.9848175048828125,-0.03314208984375,-0.0009002685546875
1782858380486469000,12.18646923828125,-0.9842376708984375,-0.0328826904296875,-0.0034027099609375
1782858380496418000,12.19641796875,-0.9842529296875,-0.031707763671875,-0.0043792724609375
1782858380506397000,12.20639697265625,-0.9849700927734375,-0.0316925048828125,-0.004150390625
1782858380516345900,12.216345947265625,-0.9848785400390625,-0.0327301025390625,-0.003753662109375
1782858380526294000,12.2262939453125,-0.9850311279296875,-0.0330657958984375,-0.0025787353515625
1782858380536243000,12.236242919921875,-0.984710693359375,-0.032928466796875,-0.000152587890625
1782858380546192000,12.24619189453125,-0.9836883544921875,-0.0334014892578125,0.0016021728515625
1782858380556171000,12.2561708984375,-0.98358154296875,-0.033660888671875,0.000518798828125
1782858380566120000,12.266119873046875,-0.9854888916015625,-0.0334320068359375,-0.0003509521484375
1782858380576067800,12.27606787109375,-0.9850311279296875,-0.032318115234375,-0.00274658203125
1782858380586017000,12.28601708984375,-0.9847564697265625,-0.03179931640625,-0.0043792724609375
1782858380595996200,12.29599609375,-0.98480224609375,-0.0323486328125,-0.0052337646484375
1782858380605945000,12.305945068359375,-0.984344482421875,-0.0314788818359375,-0.0043792724609375
1782858380615894000,12.31589404296875,-0.985321044921875,-0.0319671630859375,-0.0034942626953125
1782858380625843000,12.325843017578125,-0.984344482421875,-0.0324249267578125,-0.0034942626953125
1782858380635822000,12.335822021484375,-0.985321044921875,-0.031982421875,-0.003265380859375
1782858380645771000,12.34577099609375,-0.98541259765625,-0.0310516357421875,-0.0049896240234375
1782858380655719200,12.35571923828125,-0.984344482421875,-0.03094482421875,-0.0039520263671875
1782858380665668000,12.365668212890625,-0.9847564697265625,-0.031524658203125,-0.0045928955078125
1782858380675617000,12.375616943359375,-0.984649658203125,-0.031219482421875,-0.0042572021484375
1782858380685596000,12.385595947265625,-0.9847412109375,-0.0312042236328125,-0.0032958984375
1782858380695544800,12.395544921875,-0.9844818115234375,-0.032012939453125,-0.002716064453125
1782858380705493000,12.405492919921874,-0.9848785400390625,-0.03173828125,-0.001800537109375
1782858380715442000,12.41544189453125,-0.9857635498046875,-0.0316314697265625,-0.0022735595703125
1782858380725421000,12.425421142578125,-0.984893798828125,-0.0323333740234375,-0.00250244140625
1782858380735370000,12.435369873046875,-0.984710693359375,-0.03271484375,-0.00225830078125
1782858380745319200,12.445319091796875,-0.9843292236328125,-0.03302001953125,-0.00189208984375
1782858380755268000,12.45526806640625,-0.984222412109375,-0.0327301025390625,-0.002288818359375
1782858380765216000,12.465216064453125,-0.983673095703125,-0.032684326171875,-0.003387451171875
1782858380775196200,12.475196044921875,-0.9847412109375,-0.0326080322265625,-0.0030975341796875
1782858380785144000,12.48514404296875,-0.9850616455078125,-0.0335540771484375,-0.0038909912109375
1782858380795093000,12.495093017578125,-0.9842987060546875,-0.033294677734375,-0.0049896240234375
1782858380805042000,12.5050419921875,-0.9840850830078125,-0.032989501953125,-0.0054473876953125
1782858380815021000,12.51502099609375,-0.9845123291015625,-0.0319366455078125,-0.0054168701171875
1782858380824970000,12.524969970703125,-0.9851837158203125,-0.0330047607421875,-0.0040740966796875
1782858380834918100,12.534918212890625,-0.9842987060546875,-0.0327301025390625,-0.0023651123046875
1782858380844867000,12.5448671875,-0.983642578125,-0.031219482421875,-0.0018768310546875
1782858380854846000,12.554845947265624,-0.9844512939453125,-0.0311431884765625,-0.0023345947265625
1782858380864795000,12.564794921875,-0.9850006103515625,-0.0308380126953125,-0.0025787353515625
1782858380874744000,12.574744140625,-0.984832763671875,-0.03076171875,-0.0036468505859375
1782858380884693000,12.58469287109375,-0.9842376708984375,-0.0299072265625,-0.0033416748046875
1782858380894641000,12.594640869140624,-0.9848480224609375,-0.030029296875,-0.0022735595703125
1782858380904621000,12.60462109375,-0.986083984375,-0.0297393798828125,-0.0028076171875
1782858380914569200,12.6145693359375,-0.9852752685546875,-0.03057861328125,-0.002655029296875
1782858380924518100,12.62451806640625,-0.9834747314453125,-0.031036376953125,-0.0018157958984375
1782858380934467000,12.634467041015625,-0.9842376708984375,-0.032562255859375,-0.0013885498046875
1782858380944446200,12.6444462890625,-0.98577880859375,-0.032318115234375,-0.001617431640625
1782858380954395100,12.65439501953125,-0.984893798828125,-0.03167724609375,-0.0014801025390625
1782858380964344000,12.664343994140625,-0.984710693359375,-0.0318145751953125,-0.003021240234375
1782858380974292000,12.6742919921875,-0.9851837158203125,-0.0328826904296875,-0.0045928955078125
1782858380984241000,12.684240966796875,-0.9845428466796875,-0.032257080078125,-0.0054779052734375
1782858380994220000,12.694219970703125,-0.9842529296875,-0.0323333740234375,-0.004608154296875
1782858381004169000,12.7041689453125,-0.984832763671875,-0.0334320068359375,-0.004425048828125
1782858381014118000,12.714117919921875,-0.9848785400390625,-0.0333404541015625,-0.0031280517578125
