time,seconds_elapsed,z,y,x
1782858374767843800,6.46784375,0.024748222902417183,0.008117049001157284,-0.007926899008452892
1782858374777824300,6.47782421875,0.027037743479013443,0.009869941510260105,-0.004375840071588755
1782858374787772200,6.487772216796875,0.025961026549339294,0.009759419597685337,-0.005033907014876604
1782858374797721000,6.49772119140625,0.026512566953897476,0.009756224229931831,-0.006798517424613237
1782858374807670000,6.507669921875,0.028143487870693207,0.0075785573571920395,-0.006478139199316502
1782858374817619200,6.517619140625,0.026516562327742577,0.009815612807869911,-0.008766593411564827
1782858374827598000,6.52759814453125,0.025193236768245697,0.008857141248881817,-0.007781756576150656
1782858374837547000,6.537547119140625,0.026749322190880775,0.00920574925839901,-0.005037635564804077
1782858374847495200,6.5474951171875,0.025077922269701958,0.010129599831998348,-0.006266417913138866
1782858374857444000,6.557444091796875,0.026616163551807404,0.009935987181961536,-0.007929561659693718
1782858374867423000,6.567423095703125,0.026377545669674873,0.007920240983366966,-0.005088767968118191
1782858374877372000,6.577371826171875,0.025177525356411934,0.005902630276978016,-0.008190019056200981
1782858374887321000,6.587321044921875,0.025196166709065437,0.009111473336815834,-0.006640325766056776
1782858374897269000,6.59726904296875,0.027725370600819588,0.007995341904461384,-0.006677609868347645
1782858374907249000,6.607248779296875,0.0267152339220047,0.008101602084934711,-0.006410494912415743
1782858374917197000,6.617197021484375,0.027729099616408348,0.011419634334743023,-0.005535380449146032
1782858374927146000,6.62714599609375,0.028507275506854057,0.009973804466426373,-0.004490622319281101
1782858374937095200,6.63709521484375,0.02570110186934471,0.009435313753783703,-0.0062187472358345985
1782858374947044000,6.647044189453125,0.026979420334100723,0.007830225862562656,-0.007105846423655748
1782858374957023200,6.657023193359375,0.025003619492053986,0.008502674289047718,-0.007835552096366882
1782858374966972200,6.66697216796875,0.026793796569108963,0.007844340987503529,-0.009209477342665195
1782858374976920000,6.676920166015625,0.024819329380989075,0.010338657535612583,-0.006169212516397238
1782858374986869000,6.686868896484375,0.026216156780719757,0.009006544016301632,-0.005801429972052574
1782858374996848000,6.69684814453125,0.02617754228413105,0.009979663416743279,-0.006746585946530104
1782858375006797000,6.706797119140625,0.023908263072371483,0.01077142171561718,-0.0073018549010157585
1782858375016746000,6.71674609375,0.02388003282248974,0.00947925541549921,-0.00538491178303957
1782858375026695000,6.72669482421875,0.02412131428718567,0.006870689336210489,-0.005590241402387619
1782858375036643000,6.73664306640625,0.0259261392056942,0.008717059157788754,-0.007486145943403244
1782858375046622000,6.7466220703125,0.02461639605462551,0.010611631907522678,-0.006624080706387758
1782858375056571000,6.75657080078125,0.025236913934350014,0.008204134181141853,-0.007010771427303553
1782858375066520000,6.76652001953125,0.02461826056241989,0.008349808864295483,-0.006429137196391821
1782858375076469200,6.77646923828125,0.026250513270497322,0.008261391893029213,-0.005259210709482431
1782858375086447900,6.78644775390625,0.02532479725778103,0.009288307279348373,-0.005681854207068682
1782858375096397000,6.79639697265625,0.026491262018680573,0.007424360606819391,-0.00615163566544652
1782858375106345200,6.80634521484375,0.02569790557026863,0.009336509741842747,-0.00743181724101305
1782858375116294100,6.816294189453125,0.026285666972398758,0.008227836340665817,-0.006206230726093054
1782858375126243000,6.8262431640625,0.026570091024041176,0.010470750741660595,-0.008498413488268852
1782858375136222200,6.83622216796875,0.026326678693294525,0.010424410924315453,-0.00765765318647027
1782858375146171100,6.846171142578125,0.02773948572576046,0.009810552932322025,-0.007759119849652052
1782858375156120000,6.8561201171875,0.026209766045212746,0.01047501154243946,-0.006214752793312073
1782858375166068000,6.86606787109375,0.027240674942731857,0.008133294060826302,-0.006662163883447647
1782858375176048000,6.876048095703125,0.029171999543905258,0.007989749312400818,-0.007908789440989494
1782858375185996000,6.88599609375,0.02887558937072754,0.006637929007411003,-0.006965231616050005
1782858375195945000,6.895945068359375,0.02599138766527176,0.008764995262026787,-0.006876814644783735
1782858375205894000,6.905893798828125,0.02786731719970703,0.00720624765381217,-0.006415022537112236
1782858375215873000,6.915873046875,0.026627348735928535,0.0073410035111010075,-0.00669332267716527
1782858375225822000,6.925822021484375,0.02654292806982994,0.007848335430026054,-0.006955377757549286
1782858375235770000,6.93577001953125,0.025660356506705284,0.00884968414902687,-0.005720736458897591
1782858375245719000,6.945718994140625,0.024174844846129417,0.008701079525053501,-0.006145510356873274
1782858375255668200,6.955668212890625,0.025778867304325104,0.008315986953675747,-0.00609437795355916
1782858375265647000,6.965647216796875,0.023664316162467003,0.007603857666254044,-0.004983839578926563
1782858375275596000,6.975595947265625,0.02196255698800087,0.005160140804946423,-0.008023571223020554
1782858375285545200,6.985545166015625,0.02430480718612671,0.010331733152270317,-0.006657369900494814
1782858375295493000,6.9954931640625,0.025893382728099823,0.007428355049341917,-0.006794789340347052
1782858375305473000,7.00547314453125,0.02503238245844841,0.006926083005964756,-0.007129548583179712
1782858375315421200,7.015421142578125,0.02455567754805088,0.00948058720678091,-0.00749147217720747
1782858375325370000,7.0253701171875,0.026373283937573433,0.00951148010790348,-0.00720491586253047
1782858375335319000,7.035319091796875,0.024060329422354698,0.007890679873526096,-0.0073378076776862144
1782858375345268000,7.04526806640625,0.026972761377692223,0.008518386632204056,-0.006719687953591347
1782858375355247000,7.0552470703125,0.0260478463023901,0.006835535634309053,-0.0062581622041761875
1782858375365195000,7.065195068359375,0.027711788192391396,0.008165251463651657,-0.008057394064962864
1782858375375144000,7.07514404296875,0.02742922678589821,0.008974053896963596,-0.006166549399495125
1782858375385092900,7.0850927734375,0.026802586391568184,0.006601177155971527,-0.00689172837883234
1782858375395072000,7.095072021484375,0.029165608808398247,0.007813448086380959,-0.006620884872972965
1782858375405021000,7.10502099609375,0.025182584300637245,0.00749067310243845,-0.0067846691235899925
1782858375414970000,7.11497021484375,0.0256305281072855,0.007933290675282478,-0.005558549892157316
1782858375424918300,7.124918212890625,0.026226544752717018,0.009444101713597775,-0.006117281038314104
1782858375434898200,7.134898193359375,0.0272047221660614,0.00660597113892436,-0.006316218990832567
1782858375444841200,7.14484130859375,0.025202559307217598,0.009186840616166592,-0.008597749285399914
1782858375454790100,7.1547900390625,0.024998560547828674,0.008224906399846077,-0.007075219880789518
1782858375464739000,7.164739013671875,0.02515808306634426,0.0075697689317166805,-0.007371097337454557
1782858375474688000,7.17468798828125,0.026225479319691658,0.009709885343909264,-0.006591590121388435
1782858375484667100,7.184667236328125,0.025967152789235115,0.006640325766056776,-0.007709052413702011
1782858375494616000,7.194615966796875,0.024264326319098473,0.006926615722477436,-0.005438441410660744
1782858375504564000,7.20456396484375,0.024385767057538033,0.006785468198359013,-0.005876531358808279
1782858375514513200,7.21451318359375,0.025180719792842865,0.008625712245702744,-0.006500243674963713
1782858375524492300,7.2244921875,0.025593776255846024,0.0049438923597335815,-0.0054480284452438354
1782858375534441200,7.234441162109375,0.026856914162635803,0.009000418707728386,-0.005281314719468355
1782858375544390100,7.24439013671875,0.02725558914244175,0.008296811953186989,-0.005890379659831524
1782858375554338300,7.25433837890625,0.023730363696813583,0.008371113799512386,-0.006889065261930227
1782858375564287200,7.264287353515625,0.02738501876592636,0.00926407240331173,-0.008098140358924866
1782858375574266000,7.27426611328125,0.024994565173983574,0.008974320255219936,-0.005392901133745909
1782858375584215000,7.284215087890625,0.02539057843387127,0.007360710762441158,-0.00398781755939126
1782858375594164200,7.294164306640625,0.025842782109975815,0.007500260602682829,-0.006421946454793215
1782858375604113200,7.304113037109375,0.025890186429023743,0.00965475756675005,-0.005264803301542997
1782858375614092000,7.314092041015625,0.026939738541841507,0.009161540307104588,-0.0062395199202001095
1782858375624041000,7.324041015625,0.026204705238342285,0.0105328019708395,-0.006968959700316191
1782858375633989000,7.333989013671875,0.028265193104743958,0.007499727886170149,-0.006137521006166935
1782858375643938000,7.34393798828125,0.027354659512639046,0.009669938124716282,-0.005907690152525902
1782858375653917200,7.353917236328125,0.027661722153425217,0.008831041865050793,-0.00777669670060277
1782858375663866000,7.3638662109375,0.027300063520669937,0.008779376745223999,-0.006105296779423952
1782858375673815300,7.373815185546875,0.026608707383275032,0.01110564824193716,-0.005033907014876604
1782858375683763200,7.38376318359375,0.02599351666867733,0.008974053896963596,-0.006431800313293934
1782858375693712100,7.393712158203125,0.025969015434384346,0.008107461035251617,-0.007694671396166086
1782858375703691300,7.403691162109375,0.0266028493642807,0.008303203620016575,-0.005913282744586468
1782858375713640200,7.41364013671875,0.02442917600274086,0.008013185113668442,-0.00749200489372015
1782858375723589000,7.423589111328125,0.02563798613846302,0.007992945611476898,-0.005679191090166569
1782858375733538000,7.4335380859375,0.025917617604136467,0.01007713470607996,-0.0013606089632958174
1782858375743517200,7.44351708984375,0.025007082149386406,0.006555370986461639,-0.006480003707110882
1782858375753466000,7.453466064453125,0.02688993699848652,0.009382050484418869,-0.006938599981367588
1782858375763414300,7.463414306640625,0.024460868909955025,0.011052651330828667,-0.005570001434534788
1782858375773363200,7.47336328125,0.02599831111729145,0.005799832288175821,-0.007480819243937731
1782858375783312100,7.48331201171875,0.0240014735609293,0.008649414405226707,-0.0005281048361212015
1782858375793291000,7.493291015625,0.02436339668929577,0.008607602678239346,-0.0011182613670825958
1782858375803240000,7.503239990234375,0.026024144142866135,0.007413441315293312,-0.0029356025625020266
1782858375813189000,7.513189208984375,0.02496686950325966,0.009501625783741474,-0.006102900020778179
1782858375823137000,7.523136962890625,0.027407921850681305,0.008683236315846443,-0.011923504993319511
1782858375833117200,7.5331171875,0.027409253641963005,0.005977198481559753,-0.004020308144390583
1782858375843065300,7.5430654296875,0.027036145329475403,0.007509315386414528,-0.006599845830351114
1782858375853014300,7.55301416015625,0.026686737313866615,0.01002227421849966,-0.007513043470680714
1782858375862963200,7.562963134765625,0.02551095187664032,0.009576461277902126,-0.006792392116039991
1782858375872911000,7.5729111328125,0.02466699667274952,0.010316819883883,-0.006077067460864782
1782858375882891300,7.582891357421875,0.024059530347585678,0.009643572382628918,-0.007267500273883343
1782858375892839200,7.592839111328125,0.02443104051053524,0.009273393079638481,-0.006589725613594055
1782858375902788000,7.6027880859375,0.024117853492498398,0.007770038675516844,-0.005904494319111109
1782858375912737000,7.612737060546875,0.0249016210436821,0.01005130261182785,-0.005786249879747629
1782858375922716200,7.622716064453125,0.026635339483618736,0.010260093957185745,-0.006706638727337122
1782858375932665000,7.6326650390625,0.027662254869937897,0.009986854158341885,-0.008782838471233845
1782858375942614000,7.642614013671875,0.02786545269191265,0.008838765323162079,-0.005256014876067638
1782858375952562200,7.652562255859375,0.027299264445900917,0.010120011866092682,-0.005781722720712423
1782858375962542000,7.6625419921875,0.026509106159210205,0.007152451667934656,-0.006362025626003742
1782858375972490000,7.672489990234375,0.02737596444785595,0.006973753683269024,-0.009135175496339798
1782858375982439200,7.682439208984375,0.026447320356965065,0.010952516458928585,-0.006380667444318533
1782858375992388400,7.692388427734375,0.026619093492627144,0.005947105120867491,-0.004396612755954266
1782858376002336300,7.702336181640625,0.025849707424640656,0.009023322723805904,-0.00672421557828784
1782858376012316200,7.712316162109375,0.026609506458044052,0.00965901929885149,-0.0070917317643761635
1782858376022264300,7.722264404296875,0.02546168491244316,0.0059684100560843945,-0.0073135728016495705
1782858376032213200,7.732213134765625,0.024562068283557892,0.00983452145010233,-0.006696518510580063
1782858376042162200,7.742162109375,0.02894003875553608,0.009765013121068478,-0.008641957305371761
1782858376052141300,7.752141357421875,0.025183916091918945,0.009047291241586208,-0.005765743553638458
1782858376062090200,7.76209033203125,0.025369537994265556,0.010583668015897274,-0.0062395199202001095
1782858376072039200,7.7720390625,0.024386832490563393,0.008302404545247555,-0.006148439832031727
1782858376081987000,7.781987060546875,0.026815900579094887,0.00863530021160841,-0.008552475832402706
1782858376091936000,7.79193603515625,0.025544773787260056,0.00535508431494236,-0.005471996963024139
1782858376101915100,7.8019150390625,0.027463048696517944,0.009050752967596054,-0.007104514632374048
1782858376111864000,7.811864013671875,0.02612427808344364,0.010784470476210117,-0.00666402792558074
1782858376121813000,7.82181298828125,0.02575330063700676,0.008372179232537746,-0.0052144695073366165
1782858376131762200,7.83176220703125,0.026376213878393173,0.00914662703871727,-0.005502090789377689
1782858376141741000,7.841740966796875,0.026942135766148567,0.00820999313145876,-0.006615025922656059
1782858376151690200,7.851690185546875,0.02437831088900566,0.008417719043791294,-0.006699181627482176
1782858376161638100,7.86163818359375,0.02527819201350212,0.008185758255422115,-0.006551642436534166
1782858376171587300,7.87158740234375,0.024207068607211113,0.006537261418998241,-0.006939664948731661
1782858376181566200,7.881566162109375,0.02551361545920372,0.008675780147314072,-0.006381200160831213
1782858376191515100,7.89151513671875,0.025484321638941765,0.006110623013228178,-0.00842943787574768
1782858376201464000,7.901464111328125,0.026823092252016068,0.009692308492958546,-0.006666158325970173
1782858376211412200,7.911412109375,0.02635757066309452,0.009907757863402367,-0.0070555126294493675
1782858376221361200,7.921361083984375,0.027538683265447617,0.008371380157768726,-0.00634924229234457
1782858376231340300,7.93134033203125,0.026187928393483162,0.006109823938459158,-0.003290868131443858
1782858376241289200,7.941289306640625,0.02900182455778122,0.00881825853139162,-0.006582535337656736
1782858376251238100,7.951238037109375,0.02641083486378193,0.009063269942998886,-0.010238522663712502
1782858376261187000,7.96118701171875,0.026807112619280815,0.008702944032847881,-0.006542587652802467
1782858376271166200,7.971166259765625,0.026131736114621162,0.009018528275191784,-0.006178000941872597
1782858376281115100,7.981115234375,0.02539670281112194,0.00706856232136488,-0.00666535971686244
1782858376291063000,7.99106298828125,0.024160996079444885,0.005603024736046791,-0.004059189930558205
1782858376301012000,8.001011962890624,0.02375912480056286,0.007889081723988056,-0.005959355738013983
1782858376310961200,8.010961181640624,0.02497485838830471,0.006351639050990343,-0.003596598980948329
1782858376320940300,8.020940185546875,0.02569258026778698,0.009228385984897614,-0.005294098053127527
1782858376330889200,8.03088916015625,0.02593892253935337,0.008670985698699951,-0.008697617799043655
1782858376340837000,8.040837158203125,0.025108816102147102,0.011184743605554104,-0.006686664652079344
1782858376350786300,8.050786376953125,0.023962857201695442,0.007715710438787937,-0.004510063212364912
1782858376360765200,8.06076513671875,0.02496953122317791,0.009366070851683617,-0.008594552986323833
1782858376370714000,8.070714111328124,0.025950640439987183,0.007317834068089724,-0.008007059805095196
1782858376380663000,8.0806630859375,0.02702069841325283,0.008958341553807259,-0.007138603366911411
1782858376390612200,8.0906123046875,0.02647608146071434,0.009712016209959984,-0.008561530150473118
1782858376400591000,8.100591064453125,0.027285417541861534,0.007817708887159824,-0.006984139792621136
1782858376410540000,8.1105400390625,0.026157034561038017,0.00691915862262249,-0.011671037413179874
1782858376420488200,8.12048828125,0.026069151237607002,0.006907174363732338,-0.0075487298890948296
1782858376430437000,8.13043701171875,0.027403661981225014,0.008923985995352268,-0.0052264537662267685
1782858376440411000,8.140410888671875,0.026873959228396416,0.006129265297204256,-0.008758071810007095
1782858376450389800,8.1503896484375,0.026226544752717018,0.009680590592324734,-0.006729541812092066
1782858376460339000,8.1603388671875,0.024941569194197655,0.008945025503635406,-0.005417402368038893
1782858376470288100,8.1702880859375,0.02395034022629261,0.008318915963172913,-0.005572398193180561
1782858376480236000,8.180236083984376,0.023906398564577103,0.007277087774127722,-0.00692049041390419
1782858376490215000,8.19021484375,0.02502439357340336,0.007983890362083912,-0.0034613104071468115
1782858376500164000,8.2001640625,0.025710422545671463,0.008344216272234917,-0.006649114191532135
1782858376510113000,8.210113037109375,0.026549318805336952,0.008237956091761589,-0.0043686493299901485
1782858376520062000,8.22006201171875,0.02605983056128025,0.008651278913021088,-0.007531419396400452
1782858376530010000,8.230010009765625,0.025293372571468353,0.008435562252998352,-0.007224357221275568
1782858376539990000,8.239989990234376,0.0265386663377285,0.00888084340840578,-0.007270429749041796
1782858376549938000,8.24993798828125,0.027057982981204987,0.009918410331010818,-0.006376939360052347
1782858376559886800,8.259886962890626,0.025586852803826332,0.008393218740820885,-0.005458681378513575
1782858376569835800,8.269835693359376,0.02568565495312214,0.005952697712928057,-0.00436172541230917
1782858376579815000,8.27981494140625,0.02695278823375702,0.006474677007645369,-0.006936735473573208
1782858376589763800,8.289763916015625,0.02424675039947033,0.006686664652079344,-0.003706853836774826
1782858376599712800,8.299712646484375,0.026585271582007408,0.007212372962385416,-0.005976133514195681
1782858376609661000,8.309660888671875,0.02689020335674286,0.007732488214969635,-0.008894957602024078
1782858376619640800,8.319640869140626,0.026927487924695015,0.008208128623664379,-0.006046707276254892
1782858376629588700,8.329588623046876,0.02502865344285965,0.006196909584105015,-0.006736199837177992
1782858376639538200,8.3395380859375,0.0240763071924448,0.009977798908948898,-0.007782555650919676
1782858376649487000,8.349487060546876,0.025191372260451317,0.008108526468276978,-0.005791310220956802
1782858376659435000,8.35943505859375,0.026018284261226654,0.007902930490672588,-0.007219296880066395
1782858376669415000,8.369414794921875,0.029084915295243263,0.01008113007992506,-0.006650445982813835
1782858376679363000,8.379363037109375,0.026930417865514755,0.008095476776361465,-0.005173456855118275
1782858376689312000,8.38931201171875,0.02586222253739834,0.005799299571663141,-0.011781824752688408
1782858376699261000,8.399260986328125,0.026757311075925827,0.011078217066824436,-0.007574828807264566
1782858376709240000,8.409239990234376,0.02654026448726654,0.007337274961173534,-0.009092031978070736
1782858376719189000,8.41918896484375,0.025856630876660347,0.009376457892358303,-0.0054456316865980625
1782858376729138000,8.429137939453126,0.025472071021795273,0.009800166822969913,-0.005991845857352018
1782858376739085800,8.4390859375,0.026086727157235146,0.010401507839560509,-0.008847021497786045
1782858376749035000,8.449034912109376,0.026080869138240814,0.009424127638339996,-0.006184126250445843
1782858376759014000,8.459013916015625,0.025683792307972908,0.007839014753699303,-0.006147641222923994
1782858376768962800,8.468962890625,0.02539324015378952,0.008350075222551823,-0.008677111007273197
1782858376778911700,8.478911865234375,0.024165524169802666,0.008593222126364708,-0.006183593533933163
1782858376788861000,8.48886083984375,0.02587553858757019,0.009777529165148735,-0.008106395602226257
1782858376798840000,8.498840087890626,0.027124295011162758,0.00809308048337698,-0.006714361719787121
1782858376808787700,8.50878759765625,0.025493908673524857,0.004778509959578514,-0.004336691461503506
1782858376818737200,8.518737060546876,0.02683267928659916,0.006868824828416109,-0.007213171571493149
1782858376828686000,8.52868603515625,0.025051023811101913,0.007306915242224932,-0.006629406940191984
1782858376838635000,8.538635009765626,0.02647741325199604,0.008491222746670246,-0.0062424493953585625
1782858376848614000,8.54861376953125,0.02544463984668255,0.00920281931757927,-0.005549495108425617
1782858376858563000,8.55856298828125,0.024956747889518738,0.004979312419891357,-0.0065505774691700935
1782858376868511000,8.568510986328125,0.026736006140708923,0.009705624543130398,-0.0070456587709486485
1782858376878460000,8.5784599609375,0.027884095907211304,0.007517571095377207,-0.006430734880268574
1782858376888439000,8.58843896484375,0.027391944080591202,0.009223059751093388,-0.007290403358638287
1782858376898388000,8.598387939453126,0.026816433295607567,0.008462993428111076,-0.006591057404875755
1782858376908337000,8.6083369140625,0.024326644837856293,0.007852064445614815,-0.006147108506411314
1782858376918285800,8.618285888671876,0.025489114224910736,0.008679508231580257,-0.007721036672592163
1782858376928265000,8.628264892578125,0.02509203739464283,0.008490956388413906,-0.0060022324323654175
1782858376938214000,8.6382138671875,0.025622006505727768,0.010072074830532074,-0.006637929007411003
1782858376948161800,8.648161865234375,0.026320287957787514,0.009723467752337456,-0.007742075715214014
1782858376958111000,8.658111083984375,0.025896046310663223,0.005991313606500626,-0.006452306639403105
1782858376968060000,8.668059814453125,0.025292839854955673,0.008557802066206932,-0.004848284646868706
1782858376978039000,8.6780390625,0.02700738236308098,0.007930094376206398,-0.005461610853672028
1782858376987988000,8.687988037109376,0.025021197274327278,0.0075756278820335865,-0.0056831855326890945
1782858376997936000,8.69793603515625,0.025946645066142082,0.008408931083977222,-0.008198008872568607
1782858377007885000,8.707885009765626,0.027529096230864525,0.0062911855056881905,-0.007621966768056154
1782858377017864000,8.717864013671875,0.024114124476909637,0.007931958884000778,-0.006145243998616934
1782858377027812900,8.727812744140625,0.026187129318714142,0.008223840966820717,-0.005857356358319521
1782858377037762000,8.737761962890625,0.027419107034802437,0.009339706040918827,-0.006190251559019089
1782858377047711000,8.7477109375,0.025178857147693634,0.00618172949180007,-0.00908670574426651
1782858377057659000,8.757658935546875,0.026488864794373512,0.007030212786048651,-0.006527407560497522
1782858377067638800,8.767638671875,0.028002340346574783,0.009394832886755466,-0.007306382525712252
1782858377077587000,8.7775869140625,0.02684199996292591,0.009460080415010452,-0.007129548583179712
1782858377087535900,8.787535888671876,0.026995398104190826,0.008846755139529705,-0.006661631166934967
1782858377097484800,8.79748486328125,0.027212979272007942,0.008385495282709599,-0.007272826507687569
1782858377107464000,8.8074638671875,0.025551166385412216,0.009316536597907543,-0.008110923692584038
1782858377117413000,8.8174130859375,0.025842515751719475,0.007472829893231392,-0.006232596002519131
1782858377127361000,8.827361083984375,0.026317624375224113,0.00791624654084444,-0.005360144190490246
1782858377137310000,8.83731005859375,0.025843048468232155,0.00809201505035162,-0.006677609868347645
1782858377147289000,8.8472890625,0.026558639481663704,0.007280283607542515,-0.004673847462981939
1782858377157238000,8.857238037109376,0.02690272033214569,0.008852081373333931,-0.006069876719266176
1782858377167187000,8.86718701171875,0.02636689320206642,0.007179349660873413,-0.006712231319397688
1782858377177135900,8.877135986328126,0.024995097890496254,0.008188420906662941,-0.005691175349056721
1782858377187084000,8.887083984375,0.022855514660477638,0.0075607141479849815,-0.005798500496894121
1782858377197064000,8.89706396484375,0.026251576840877533,0.008215852081775665,-0.00720544857904315
1782858377207011800,8.90701171875,0.025166606530547142,0.006203301250934601,-0.0028871328104287386
1782858377216961000,8.9169609375,0.026335733011364937,0.009384446777403355,-0.007452323567122221
1782858377226910000,8.926909912109375,0.0265975221991539,0.009868343360722065,-0.007002782076597214
1782858377236888800,8.936888916015626,0.027466244995594025,0.009748767130076885,-0.006117014680057764
1782858377246837800,8.946837646484376,0.026095783337950706,0.008423578925430775,-0.006729541812092066
1782858377256787000,8.956786865234376,0.025556225329637527,0.00977539923042059,-0.005212338641285896
1782858377266734800,8.96673486328125,0.027482224628329277,0.007511445786803961,-0.005490372888743877
1782858377276684000,8.97668408203125,0.02695518545806408,0.008257131092250347,-0.0070278155617415905
1782858377286663200,8.9866630859375,0.02556954137980938,0.008167115971446037,-0.008343683555722237
1782858377296612000,8.996612060546875,0.02737170271575451,0.007409713231027126,-0.00637960247695446
1782858377306561000,9.00656103515625,0.027048129588365555,0.006851247977465391,-0.00749200489372015
1782858377316509000,9.016509033203125,0.025247300043702126,0.00839934404939413,-0.006358297076076269
1782858377326489000,9.026489013671876,0.027788488194346428,0.010640393942594528,-0.0054815844632685184
1782858377336437000,9.03643701171875,0.026378078386187553,0.008862733840942383,-0.0067788101732730865
1782858377346386000,9.046385986328126,0.026968499645590782,0.008896555751562119,-0.007242732681334019
1782858377356334800,9.0563349609375,0.025621473789215088,0.006965497974306345,-0.005116198677569628
1782858377366314000,9.06631396484375,0.026647323742508888,0.008300540037453175,-0.007796137593686581
1782858377376263000,9.076262939453125,0.026149578392505646,0.011099789291620255,-0.006818757392466068
1782858377386211800,9.0862119140625,0.025655295699834824,0.008753543719649315,-0.0076272934675216675
1782858377396160000,9.096159912109375,0.025543710216879845,0.008858473040163517,-0.00754979532212019
1782858377406109000,9.10610888671875,0.02762177400290966,0.006995324976742268,-0.005035505164414644
1782858377416087800,9.116087890625,0.02684572897851467,0.009560481645166874,-0.007355384528636932
1782858377426036700,9.12603662109375,0.027516579255461693,0.007385478354990482,-0.006897587329149246
1782858377435996400,9.135996337890624,0.025463547557592392,0.008885903283953667,-0.006999319884926081
1782858377445944600,9.145944580078124,0.025799373164772987,0.009105081669986248,-0.008192948997020721
1782858377455924500,9.155924560546875,0.025256354361772537,0.0073287528939545155,-0.004198473412543535
1782858377465872600,9.16587255859375,0.026391394436359406,0.006700247060507536,-0.005269330460578203
1782858377475821600,9.175821533203125,0.02653813362121582,0.00914502888917923,-0.008868326433002949
1782858377485770500,9.1857705078125,0.025002555921673775,0.00935994554311037,-0.007409979589283466
1782858377495719400,9.195719482421875,0.026565831154584885,0.009268599562346935,-0.006933539640158415
1782858377505698600,9.205698486328124,0.025374066084623337,0.007415838539600372,-0.00443922309204936
1782858377515647500,9.2156474609375,0.026789536699652672,0.007813181728124619,-0.006158560048788786
1782858377525595400,9.225595458984374,0.025784725323319435,0.00782703049480915,-0.007090666331350803
1782858377535544300,9.23554443359375,0.026742931455373764,0.00944756343960762,-0.005062669049948454
1782858377545523500,9.2455234375,0.026023611426353455,0.008531702682375908,-0.008444883860647678
1782858377555472400,9.255472412109375,0.026668895035982132,0.010440390557050705,-0.0082115912809968
1782858377565421300,9.26542138671875,0.025189243257045746,0.008901349268853664,-0.005797169171273708
1782858377575370500,9.27537060546875,0.024447286501526833,0.00942173134535551,-0.0067881313152611256
1782858377585349400,9.285349365234374,0.02618233487010002,0.009631588123738766,-0.007721303030848503
1782858377595298600,9.295298583984374,0.024882180616259575,0.009147425182163715,-0.006856574676930904
1782858377605246500,9.30524658203125,0.026611104607582092,0.008828911930322647,-0.00794634036719799
1782858377615195400,9.3151953125,0.02521294541656971,0.009875534102320671,-0.006286657880991697
1782858377625144600,9.32514453125,0.027509920299053192,0.0068419273011386395,-0.008411061950027943
1782858377635123500,9.33512353515625,0.025411084294319153,0.009200156666338444,-0.006146309431642294
1782858377645072400,9.345072265625,0.025535186752676964,0.008538893423974514,-0.006985205225646496
1782858377655020500,9.3550205078125,0.02563638798892498,0.008730374276638031,-0.008932508528232574
1782858377664969500,9.364969482421875,0.026822026818990707,0.008645419962704182,-0.007458182517439127
1782858377674948400,9.3749482421875,0.02690591663122177,0.01110138650983572,-0.007090666331350803
1782858377684897500,9.3848974609375,0.02684812620282173,0.008082693442702293,-0.007908256724476814
1782858377694846500,9.394846435546874,0.026441993191838264,0.007920507341623306,-0.0067875985987484455
1782858377704795400,9.40479541015625,0.02593306265771389,0.009837450459599495,-0.0070861391723155975
1782858377714743300,9.414743408203124,0.02581135742366314,0.008624913170933723,-0.004130030050873756
1782858377724723500,9.424723388671875,0.02515302412211895,0.007891478948295116,-0.006710366811603308
1782858377734671400,9.43467138671875,0.026580210775136948,0.007211307529360056,-0.00865953415632248
1782858377744620300,9.444620361328125,0.024524250999093056,0.00908670574426651,-0.006807838566601276
1782858377754569500,9.454569580078125,0.026443058624863625,0.008949552662670612,-0.0065710837952792645
1782858377764548600,9.464548583984374,0.026005500927567482,0.006908772513270378,-0.009094960987567902
1782858377774497500,9.47449755859375,0.024641696363687515,0.008673382923007011,-0.003975833300501108
1782858377784445400,9.484445556640624,0.027158116921782494,0.007050452753901482,-0.0062610916793346405
1782858377794394400,9.494394287109374,0.024892833083868027,0.008550078608095646,-0.005701827816665173
1782858377804373500,9.50437353515625,0.025436917319893837,0.008216118440032005,-0.005054146982729435
1782858377814322400,9.514322509765625,0.02785639837384224,0.0067630973644554615,-0.007711715530604124
1782858377824271400,9.524271240234375,0.025472870096564293,0.004956675227731466,-0.00452764006331563
1782858377834220300,9.53422021484375,0.02599138766527176,0.006040049251168966,-0.006376673001796007
1782858377844168400,9.54416845703125,0.02520895004272461,0.006243514828383923,-0.006548712961375713
1782858377854148400,9.5541484375,0.024881381541490555,0.009102151729166508,-0.006313023157417774
1782858377864096500,9.564096435546874,0.02508511394262314,0.009245962835848331,-0.006081328261643648
1782858377874045400,9.57404541015625,0.023999076336622238,0.008139952085912228,-0.007778827100992203
1782858377883994400,9.583994384765624,0.026397252455353737,0.010937602259218693,-0.008127435110509396
1782858377893973200,9.59397314453125,0.025524800643324852,0.010036388412117958,-0.006370014976710081
1782858377903922400,9.60392236328125,0.02678021416068077,0.009447031654417515,-0.0073652383871376514
1782858377913871600,9.61387158203125,0.027534954249858856,0.008142082020640373,-0.005595833994448185
