time,seconds_elapsed,z,y,x
1783152105350065400,10.0480654296875,8.161911010742188,4.0462646484375,0.421142578125
1783152105359769900,10.057769775390625,8.310272216796875,3.9840545654296875,0.299102783203125
1783152105369505000,10.067505126953124,8.559127807617188,4.0079803466796875,0.0957183837890625
1783152105379209500,10.07720947265625,8.695510864257812,4.0797576904296875,-0.1076812744140625
1783152105388914200,10.0869140625,8.685943603515625,4.1084747314453125,-0.2560272216796875
1783152105398619000,10.096618896484374,8.729019165039062,4.1419830322265625,-0.3493499755859375
1783152105408353800,10.106353759765625,8.717056274414062,4.2209320068359375,-0.4259185791015625
1783152105418058500,10.11605859375,8.638092041015625,4.333404541015625,-0.473785400390625
1783152105427763000,10.125762939453125,8.50408935546875,4.4075775146484375,-0.473785400390625
1783152105437467600,10.135467529296875,8.3748779296875,4.48175048828125,-0.42352294921875
1783152105456907300,10.1549072265625,8.087738037109375,4.6899261474609375,-0.3254241943359375
1783152105466612000,10.164612060546874,7.9202423095703125,4.780853271484375,-0.275177001953125
1783152105486021000,10.184021240234374,7.630706787109375,4.9579315185546875,-0.2081756591796875
1783152105495756300,10.19375634765625,7.4512481689453125,5.0632171630859375,-0.1603240966796875
1783152105505460700,10.203460693359375,7.2741851806640625,5.0751800537109375,-0.124420166015625
1783152105515165400,10.21316552734375,7.173675537109375,5.08953857421875,-0.1627044677734375
1783152105524870000,10.222869873046875,7.288543701171875,5.1685028076171875,-0.2464599609375
1783152105534605000,10.23260498046875,7.4440765380859375,5.2091827392578125,-0.2799530029296875
1783152105544309800,10.242309814453124,7.6378936767578125,5.1685028076171875,-0.2488555908203125
1783152105554014200,10.25201416015625,7.97528076171875,5.0679931640625,-0.2344970703125
1783152105563719000,10.261718994140624,8.207382202148438,5.003387451171875,-0.2105712890625
1783152105573423400,10.27142333984375,8.365310668945312,4.9603271484375,-0.2560272216796875
1783152105583158500,10.281158447265625,8.595016479492188,4.9459686279296875,-0.287139892578125
1783152105592863200,10.29086328125,8.7960205078125,4.9579315185546875,-0.311065673828125
1783152105602598100,10.30059814453125,8.8438720703125,4.9962158203125,-0.2823486328125
1783152105612302800,10.310302734375,8.841476440429688,5.0081787109375,-0.17706298828125
1783152105622038000,10.3200380859375,8.78643798828125,4.955535888671875,-0.07177734375
1783152105631742500,10.329742431640625,8.606979370117188,4.8717803955078125,-0.0023956298828125
1783152105641447200,10.339447265625,8.286346435546875,4.907684326171875,-0.0430755615234375
1783152105651151600,10.349151611328125,7.9011077880859375,4.9746856689453125,-0.1387786865234375
1783152105660886800,10.35888671875,7.6331024169921875,5.0703887939453125,-0.2153472900390625
1783152105670591500,10.368591552734374,7.5565338134765625,5.1876373291015625,-0.35174560546875
1783152105680296000,10.3782958984375,7.640289306640625,5.2666015625,-0.5001068115234375
1783152105690000600,10.388000732421874,7.8388824462890625,5.2283172607421875,-0.557525634765625
1783152105699735800,10.39773583984375,8.020736694335938,5.1230316162109375,-0.485748291015625
1783152105709440300,10.407440185546875,8.164306640625,4.9842529296875,-0.43310546875
1783152105719145000,10.41714501953125,8.370086669921875,4.907684326171875,-0.440277099609375
1783152105728849400,10.426849365234375,8.604583740234375,4.8598175048828125,-0.4665985107421875
1783152105738554000,10.43655419921875,8.8438720703125,4.850250244140625,-0.521636962890625
1783152105748289300,10.446289306640624,8.927627563476562,4.821533203125,-0.516845703125
1783152105757993700,10.45599365234375,8.908477783203125,4.821533203125,-0.5479583740234375
1783152105767698400,10.465698486328124,8.839080810546875,4.838287353515625,-0.605377197265625
1783152105777403000,10.47540283203125,8.781661987304688,4.850250244140625,-0.650848388671875
1783152105787138000,10.485137939453125,8.7720947265625,4.826324462890625,-0.7178497314453125
1783152105796842800,10.4948427734375,8.559127807617188,4.814361572265625,-0.990631103515625
1783152105806547200,10.504547119140625,8.453842163085938,4.8813629150390625,-1.483551025390625
1783152105816252000,10.514251953125,9.332015991210938,5.0201416015625,-0.7585296630859375
1783152105825986800,10.52398681640625,9.083160400390625,4.5942230224609375,-0.593414306640625
1783152105835691500,10.53369140625,8.965911865234375,4.5726776123046875,-0.9284210205078125
1783152105845396200,10.543396240234374,9.2889404296875,4.87896728515625,-1.2514495849609375
1783152105855100700,10.5531005859375,9.865615844726562,4.838287353515625,-1.3926239013671875
1783152105864835800,10.5628359375,10.346572875976562,4.5726776123046875,-1.2825469970703125
1783152105874540300,10.572540283203125,10.619354248046875,4.3525390625,-1.1533355712890625
1783152105884275500,10.582275390625,10.734207153320312,4.23529052734375,-1.1006927490234375
1783152105893980200,10.591980224609374,10.856231689453125,4.1970062255859375,-1.095916748046875
1783152105903684600,10.6016845703125,10.805984497070312,4.24725341796875,-1.2299041748046875
1783152105913419800,10.611419677734375,10.581069946289062,4.4721832275390625,-1.6223297119140625
1783152105923124500,10.62112451171875,10.542770385742188,4.7306060791015625,-1.9549407958984375
1783152105932829000,10.630828857421875,10.600204467773438,4.9363861083984375,-2.1918182373046875
1783152105942533600,10.64053369140625,10.401596069335938,5.1349945068359375,-2.376068115234375
1783152105952268500,10.6502685546875,10.167098999023438,5.206787109375,-2.43829345703125
1783152105961973200,10.65997314453125,10.164718627929688,5.0703887939453125,-2.321044921875
1783152105971678000,10.669677978515624,10.40399169921875,4.886138916015625,-2.2014007568359375
1783152105981382400,10.67938232421875,10.57867431640625,4.627716064453125,-1.9621124267578125
1783152105991117600,10.68911767578125,10.549957275390625,4.3764801025390625,-1.7754669189453125
1783152106000822000,10.698822021484375,10.336990356445312,4.0677947998046875,-1.6558380126953125
1783152106010526700,10.708526611328125,10.126419067382812,3.5581207275390625,-1.4691925048828125
1783152106020231400,10.7182314453125,9.913467407226562,2.962310791015625,-1.2634124755859375
1783152106029935900,10.727935791015625,9.714859008789062,2.5842437744140625,-1.24188232421875
1783152106039671000,10.737671142578124,9.655044555664062,2.5603179931640625,-1.4739837646484375
1783152106049375500,10.74737548828125,9.65264892578125,2.6512451171875,-1.6749725341796875
1783152106059080200,10.757080078125,9.47796630859375,2.8283233642578125,-1.835296630859375
1783152106068785000,10.766784912109374,9.099899291992188,3.007781982421875,-2.000396728515625
1783152106078519800,10.776519775390625,8.69073486328125,3.16571044921875,-2.1463623046875
1783152106088224500,10.786224609375,8.346160888671875,3.31884765625,-2.321044921875
1783152106097929000,10.795928955078125,7.9561309814453125,3.4935150146484375,-2.440673828125
1783152106107633700,10.805633544921875,7.654632568359375,3.677764892578125,-2.4287109375
1783152106117368800,10.815368896484374,7.48236083984375,3.783050537109375,-2.3593292236328125
1783152106127073300,10.8250732421875,7.429718017578125,3.840484619140625,-2.1702880859375
1783152106136778000,10.834778076171874,7.4727783203125,3.9218292236328125,-1.9956207275390625
1783152106146482400,10.844482421875,7.771881103515625,3.806976318359375,-1.8209381103515625
1783152106156187100,10.854187255859374,8.116455078125,3.6921234130859375,-1.6510467529296875
1783152106165922300,10.86392236328125,8.274383544921875,3.6801605224609375,-1.495513916015625
1783152106175657200,10.8736572265625,8.346160888671875,3.605987548828125,-1.36151123046875
1783152106185362000,10.88336181640625,8.508880615234375,3.5174560546875,-1.2179412841796875
1783152106195066600,10.893066650390624,8.695510864257812,3.43609619140625,-1.2179412841796875
1783152106204801500,10.902801513671875,8.75054931640625,3.3619232177734375,-1.3471527099609375
1783152106214506200,10.91250634765625,8.851058959960938,3.2757720947265625,-1.519439697265625
1783152106224210700,10.922210693359375,8.968292236328125,3.278167724609375,-1.7611236572265625
1783152106233915400,10.931915283203125,9.028121948242188,3.3619232177734375,-1.9333953857421875
1783152106243650600,10.941650634765624,8.908477783203125,3.4337005615234375,-2.01715087890625
1783152106253355000,10.95135498046875,8.75054931640625,3.570098876953125,-2.0554351806640625
1783152106263059700,10.961059814453124,8.566299438476562,3.7567291259765625,-2.0626068115234375
1783152106272764200,10.97076416015625,8.310272216796875,3.98883056640625,-2.0913238525390625
1783152106282499300,10.980499267578125,8.068603515625,4.2017974853515625,-2.07696533203125
1783152106292204000,10.9902041015625,7.8963165283203125,4.311859130859375,-1.928619384765625
1783152106301908500,10.999908447265625,7.8628082275390625,4.37408447265625,-1.7276153564453125
1783152106311613200,11.00961328125,7.8149566650390625,4.450653076171875,-1.648651123046875
1783152106321317600,11.019317626953125,7.877166748046875,4.5726776123046875,-1.6414794921875
1783152106331052800,11.029052734375,7.93939208984375,4.649261474609375,-1.6390838623046875
1783152106340757500,11.038757568359374,8.078170776367188,4.7353973388671875,-1.6295166015625
1783152106350462000,11.0484619140625,8.147567749023438,4.81915283203125,-1.60797119140625
1783152106360166700,11.058166748046874,8.114059448242188,4.931610107421875,-1.543365478515625
1783152106369901800,11.06790185546875,8.331802368164062,5.0105743408203125,-1.4644012451171875
1783152106379606300,11.077606201171875,8.729019165039062,5.1158599853515625,-1.406982421875
1783152106389311000,11.08731103515625,8.829513549804688,5.1278228759765625,-1.3567352294921875
1783152106399015400,11.097015380859375,8.707489013671875,4.9244232177734375,-1.2107696533203125
1783152106408750600,11.10675048828125,8.650054931640625,4.59661865234375,-1.07916259765625
1783152106418455300,11.116455322265624,8.705093383789062,4.3788604736328125,-1.107879638671875
1783152106428159700,11.12615966796875,8.563919067382812,4.4004058837890625,-1.296905517578125
1783152106437864400,11.135864501953124,8.164306640625,4.5056915283203125,-1.5170440673828125
1783152106447599400,11.145599365234375,7.886749267578125,4.532012939453125,-1.6917266845703125
1783152106457334500,11.15533447265625,7.7623138427734375,4.5702972412109375,-1.847259521484375
1783152106467039200,11.165039306640624,7.6953125,4.60858154296875,-1.9980010986328125
1783152106476743700,11.17474365234375,7.654632568359375,4.555938720703125,-2.057830810546875
1783152106486448400,11.184448486328124,7.6785736083984375,4.450653076171875,-2.0554351806640625
1783152106496183600,11.19418359375,7.7671051025390625,4.4195404052734375,-2.0602264404296875
1783152106505888000,11.203887939453125,7.8388824462890625,4.405181884765625,-2.0482635498046875
1783152106515592700,11.2135927734375,7.9322052001953125,4.3884429931640625,-2.0386810302734375
1783152106525297200,11.223297119140625,8.05902099609375,4.321441650390625,-2.0506439208984375
1783152106535032300,11.2330322265625,8.1044921875,4.2305145263671875,-2.1032867431640625
1783152106544737000,11.242737060546874,8.111663818359375,4.2376861572265625,-2.246856689453125
1783152106554441500,11.25244140625,8.17626953125,4.35015869140625,-2.4646148681640625
1783152106564146200,11.262146240234374,8.236099243164062,4.4554290771484375,-2.691925048828125
1783152106573881300,11.27188134765625,8.283950805664062,4.5583343505859375,-2.849853515625
1783152106583585800,11.281585693359375,8.195419311523438,4.6013946533203125,-2.9288177490234375
1783152106593290500,11.29129052734375,8.200210571289062,4.6013946533203125,-2.91925048828125
1783152106602995000,11.300994873046875,8.283950805664062,4.6181488037109375,-2.857025146484375
1783152106612699600,11.31069970703125,8.334197998046875,4.673187255859375,-2.8187408447265625
1783152106622434600,11.3204345703125,8.437088012695312,4.69232177734375,-2.75653076171875
1783152106632139300,11.33013916015625,8.623733520507812,4.744964599609375,-2.727813720703125
1783152106641844000,11.339843994140624,8.76251220703125,4.792816162109375,-2.6990966796875
1783152106651548400,11.34954833984375,8.941986083984375,4.8526458740234375,-2.6656036376953125
1783152106661283600,11.35928369140625,9.087936401367188,4.931610107421875,-2.6703948974609375
1783152106670984400,11.368984375,9.131011962890625,5.027313232421875,-2.691925048828125
1783152106680689000,11.37868896484375,9.095123291015625,5.0991058349609375,-2.667999267578125
1783152106700128800,11.398128662109375,9.528213500976562,5.1158599853515625,-2.45025634765625
1783152106719538000,11.417537841796875,9.8536376953125,5.261810302734375,-2.0267181396484375
1783152106729242400,11.427242431640625,9.808181762695312,5.30010986328125,-1.7850494384765625
1783152106738977500,11.4369775390625,9.7340087890625,5.278564453125,-1.612762451171875
1783152106748712700,11.446712646484375,9.552154541015625,5.3623199462890625,-1.6223297119140625
1783152106758417200,11.456417236328125,9.353546142578125,5.565704345703125,-1.75872802734375
1783152106768121900,11.466121826171875,9.43011474609375,5.694915771484375,-1.78265380859375
1783152106777826300,11.475826416015625,9.619140625,5.728424072265625,-1.8041839599609375
1783152106787561500,11.4855615234375,9.511474609375,5.8193511962890625,-1.911865234375
1783152106797266200,11.49526611328125,9.2530517578125,5.8432769775390625,-1.96929931640625
1783152106806970600,11.504970703125,9.233901977539062,5.6614227294921875,-1.777862548828125
1783152106816675300,11.51467529296875,9.162124633789062,5.3934173583984375,-1.44287109375
1783152106826410500,11.524410400390625,8.8917236328125,5.14935302734375,-1.167694091796875
1783152106836115000,11.534114990234375,8.685943603515625,4.9459686279296875,-1.0001983642578125
1783152106845819600,11.543819580078125,8.554336547851562,4.85504150390625,-0.89251708984375
1783152106855524000,11.553524169921875,8.461029052734375,4.8071746826171875,-0.7010955810546875
1783152106865259300,11.56325927734375,8.49212646484375,4.845458984375,-0.4953155517578125
1783152106874964000,11.5729638671875,8.525634765625,4.8765716552734375,-0.2799530029296875
1783152106884668400,11.58266845703125,8.475372314453125,4.9172515869140625,-0.0263214111328125
1783152106894373000,11.592373046875,8.17626953125,4.8694000244140625,0.1986083984375
1783152106904077600,11.60207763671875,7.8508453369140625,4.838287353515625,0.3062744140625
1783152106913812700,11.611812744140625,7.6570281982421875,4.9483642578125,0.1746826171875
1783152106923517400,11.621517333984375,7.535003662109375,5.2211456298828125,-0.17706298828125
1783152106933222000,11.631221923828125,7.4560394287109375,5.4699859619140625,-0.545562744140625
1783152106942926600,11.640926513671875,7.4440765380859375,5.5345916748046875,-0.7704925537109375
1783152106952661500,11.65066162109375,7.4153594970703125,5.412567138671875,-0.7513427734375
1783152106962366200,11.6603662109375,7.300506591796875,5.1565399169921875,-0.4378814697265625
1783152106972071000,11.67007080078125,7.22393798828125,4.8717803955078125,-0.0023956298828125
1783152106981775400,11.679775390625,7.2287139892578125,4.6899261474609375,0.43310546875
1783152106991510500,11.689510498046875,7.3746795654296875,4.5535430908203125,0.7346038818359375
1783152107001215000,11.699215087890625,7.513458251953125,4.462615966796875,0.9403839111328125
1783152107010919700,11.708919677734375,7.6474609375,4.3836517333984375,1.021728515625
1783152107020624100,11.7186240234375,7.8221435546875,4.35015869140625,0.9595184326171875
1783152107030359300,11.728359375,7.98724365234375,4.3597259521484375,0.7393798828125
1783152107040094500,11.738094482421875,7.9680938720703125,4.4075775146484375,0.428314208984375
1783152107049799200,11.747799072265625,7.910675048828125,4.474578857421875,0.1196441650390625
1783152107059503600,11.757503662109375,7.7862396240234375,4.603790283203125,-0.12921142578125
1783152107069208300,11.767208251953125,7.7192535400390625,4.7114715576171875,-0.311065673828125
1783152107078943200,11.776943115234374,7.664215087890625,4.8239288330078125,-0.4307098388671875
1783152107088648000,11.78664794921875,7.781463623046875,4.821533203125,-0.56231689453125
1783152107098352600,11.7963525390625,8.283950805664062,4.7641143798828125,-0.7250213623046875
1783152107108057000,11.80605712890625,8.769699096679688,4.8406829833984375,-0.9308013916015625
1783152107117792300,11.815792236328125,8.910873413085938,5.0081787109375,-1.03131103515625
1783152107127496700,11.82549658203125,8.863021850585938,5.132598876953125,-0.926025390625
1783152107137201400,11.835201416015625,8.853439331054688,5.144561767578125,-0.63409423828125
1783152107146906000,11.844906005859375,8.944366455078125,5.1637115478515625,-0.346954345703125
1783152107156610600,11.854610595703125,9.011367797851562,5.3503570556640625,-0.227325439453125
1783152107166345700,11.864345703125,8.851058959960938,5.33599853515625,-0.007171630859375
1783152107176050200,11.87405029296875,8.513656616210938,5.4053802490234375,0.07177734375
1783152107185755000,11.8837548828125,8.097305297851562,5.623138427734375,-0.1028900146484375
1783152107195459600,11.89345947265625,7.80059814453125,5.84088134765625,-0.5144500732421875
1783152107205194500,11.903194580078125,7.5637054443359375,5.9724884033203125,-0.98583984375
1783152107214899200,11.912899169921875,7.2526397705078125,5.8959197998046875,-1.225128173828125
1783152107224603600,11.922603759765625,7.1569366455078125,5.824127197265625,-1.296905517578125
1783152107234308400,11.932308349609375,8.2911376953125,5.8504486083984375,-1.2107696533203125
1783152107244043500,11.94204345703125,8.97308349609375,6.092132568359375,-1.37109375
1783152107263452700,11.96145263671875,8.056640625,6.03948974609375,-1.78265380859375
1783152107273157000,11.9711572265625,7.7982025146484375,5.67816162109375,-1.430908203125
1783152107282892300,11.980892333984375,7.9154510498046875,5.4580230712890625,-1.1485595703125
1783152107292597000,11.990596923828125,7.8484649658203125,5.4652099609375,-1.09112548828125
1783152107302301400,12.000301513671875,7.57806396484375,5.472381591796875,-1.0528411865234375
1783152107312036600,12.01003662109375,7.4847564697265625,5.4293212890625,-0.921234130859375
1783152107321741300,12.0197412109375,7.570892333984375,5.364715576171875,-0.7609100341796875
1783152107331476200,12.029476318359375,7.97528076171875,4.8598175048828125,-0.5958099365234375
1783152107341181000,12.039180908203125,8.365310668945312,4.7234344482421875,-0.8111724853515625
