time,seconds_elapsed,z,y,x
1783152105252927700,9.950927734375,0.36468505859375,0.2198944091796875,0.2583770751953125
1783152105262632400,9.960632568359374,0.4227142333984375,0.1740875244140625,0.2748870849609375
1783152105272337200,9.970337158203124,0.463653564453125,0.1093292236328125,0.2870941162109375
1783152105282072000,9.980072021484375,0.4862518310546875,0.047637939453125,0.300537109375
1783152105291776800,9.98977685546875,0.4850311279296875,-0.0054931640625,0.3103179931640625
1783152105301481200,9.999481201171875,0.457550048828125,-0.0439910888671875,0.302978515625
1783152105311216400,10.00921630859375,0.4092864990234375,-0.06353759765625,0.271209716796875
1783152105320921000,10.018921142578124,0.34698486328125,-0.06475830078125,0.2082977294921875
1783152105330656000,10.028656005859375,0.27978515625,-0.0586395263671875,0.116668701171875
1783152105340360700,10.038360595703125,0.21868896484375,-0.039703369140625,0.00244140625
1783152105350065400,10.0480654296875,0.1612701416015625,0.01220703125,-0.1191253662109375
1783152105359769900,10.057769775390625,0.1105804443359375,0.09039306640625,-0.2364044189453125
1783152105369505000,10.067505126953124,0.07818603515625,0.1820220947265625,-0.3335418701171875
1783152105379209500,10.07720947265625,0.07513427734375,0.2816009521484375,-0.395843505859375
1783152105388914200,10.0869140625,0.100799560546875,0.408050537109375,-0.417236328125
1783152105398619000,10.096618896484374,0.1484527587890625,0.549163818359375,-0.4092864990234375
1783152105408353800,10.106353759765625,0.21197509765625,0.65240478515625,-0.387298583984375
1783152105418058500,10.11605859375,0.2828369140625,0.703704833984375,-0.35736083984375
1783152105427763000,10.125762939453125,0.35064697265625,0.7110443115234375,-0.318878173828125
1783152105437467600,10.135467529296875,0.4013519287109375,0.6841583251953125,-0.2687835693359375
1783152105456907300,10.1549072265625,0.4520416259765625,0.550994873046875,-0.1606597900390625
1783152105466612000,10.164612060546874,0.457550048828125,0.477691650390625,-0.1154632568359375
1783152105476316400,10.17431640625,0.4489898681640625,0.412933349609375,-0.0836944580078125
1783152105486021000,10.184021240234374,0.4337158203125,0.3567352294921875,-0.06781005859375
1783152105505460700,10.203460693359375,0.3811798095703125,0.3127593994140625,-0.111175537109375
1783152105515165400,10.21316552734375,0.3475799560546875,0.328643798828125,-0.175933837890625
1783152105524870000,10.222869873046875,0.324371337890625,0.3494110107421875,-0.2639007568359375
1783152105534605000,10.23260498046875,0.320709228515625,0.3518524169921875,-0.36163330078125
1783152105544309800,10.242309814453124,0.329254150390625,0.3457489013671875,-0.4544830322265625
1783152105554014200,10.25201416015625,0.3390350341796875,0.335357666015625,-0.528411865234375
1783152105563719000,10.261718994140624,0.3396453857421875,0.3170318603515625,-0.5699462890625
1783152105573423400,10.27142333984375,0.3378143310546875,0.3200836181640625,-0.570556640625
1783152105583158500,10.281158447265625,0.3384246826171875,0.334747314453125,-0.538787841796875
1783152105592863200,10.29086328125,0.3414764404296875,0.3164215087890625,-0.48809814453125
1783152105602598100,10.30059814453125,0.3445281982421875,0.267547607421875,-0.4214935302734375
1783152105612302800,10.310302734375,0.3439178466796875,0.2162322998046875,-0.3426971435546875
1783152105622038000,10.3200380859375,0.3335418701171875,0.1722564697265625,-0.259613037109375
1783152105631742500,10.329742431640625,0.306671142578125,0.1288909912109375,-0.1863250732421875
1783152105641447200,10.339447265625,0.2651214599609375,0.08978271484375,-0.1496734619140625
1783152105651151600,10.349151611328125,0.2229766845703125,0.08001708984375,-0.1539459228515625
1783152105660886800,10.35888671875,0.1863250732421875,0.1081085205078125,-0.2003631591796875
1783152105670591500,10.368591552734374,0.1594390869140625,0.1435394287109375,-0.2864990234375
1783152105680296000,10.3782958984375,0.1521148681640625,0.1698150634765625,-0.388519287109375
1783152105690000600,10.388000732421874,0.1673736572265625,0.1704254150390625,-0.4886932373046875
1783152105699735800,10.39773583984375,0.1948699951171875,0.144775390625,-0.5784912109375
1783152105709440300,10.407440185546875,0.21258544921875,0.1349945068359375,-0.64263916015625
1783152105719145000,10.41714501953125,0.21502685546875,0.1661376953125,-0.6646270751953125
1783152105728849400,10.426849365234375,0.20770263671875,0.2095184326171875,-0.6609649658203125
1783152105738554000,10.43655419921875,0.2009735107421875,0.2382354736328125,-0.63958740234375
1783152105748289300,10.446289306640624,0.1960906982421875,0.2473907470703125,-0.607208251953125
1783152105757993700,10.45599365234375,0.180206298828125,0.24127197265625,-0.5839996337890625
1783152105767698400,10.465698486328124,0.1649322509765625,0.2418975830078125,-0.568115234375
1783152105777403000,10.47540283203125,0.1557769775390625,0.263275146484375,-0.560791015625
1783152105787138000,10.485137939453125,0.1588287353515625,0.3072509765625,-0.5546722412109375
1783152105796842800,10.4948427734375,0.1661529541015625,0.37506103515625,-0.5510101318359375
1783152105806547200,10.504547119140625,0.1429443359375,0.5283966064453125,-0.5491790771484375
1783152105816252000,10.514251953125,0.111175537109375,0.704925537109375,-0.535125732421875
1783152105825986800,10.52398681640625,0.1405029296875,0.66400146484375,-0.5552825927734375
1783152105835691500,10.53369140625,0.175933837890625,0.5955810546875,-0.64813232421875
1783152105845396200,10.543396240234374,0.2254180908203125,0.5711517333984375,-0.753204345703125
1783152105855100700,10.5531005859375,0.2975006103515625,0.5705413818359375,-0.8081817626953125
1783152105864835800,10.5628359375,0.35736083984375,0.5644378662109375,-0.79290771484375
1783152105874540300,10.572540283203125,0.3805694580078125,0.557708740234375,-0.7171630859375
1783152105884275500,10.582275390625,0.3744659423828125,0.5888671875,-0.5931549072265625
1783152105893980200,10.591980224609374,0.35491943359375,0.66400146484375,-0.4337158203125
1783152105903684600,10.6016845703125,0.3365936279296875,0.769683837890625,-0.2565765380859375
1783152105913419800,10.611419677734375,0.324371337890625,0.923004150390625,-0.07208251953125
1783152105923124500,10.62112451171875,0.319488525390625,1.1178741455078125,0.123992919921875
1783152105932829000,10.630828857421875,0.3054351806640625,1.24432373046875,0.3078765869140625
1783152105942533600,10.64053369140625,0.2639007568359375,1.2235565185546875,0.4495849609375
1783152105952268500,10.6502685546875,0.1954803466796875,1.1087188720703125,0.546112060546875
1783152105961973200,10.65997314453125,0.106903076171875,0.915069580078125,0.5943603515625
1783152105971678000,10.669677978515624,0.0024566650390625,0.612091064453125,0.5729827880859375
1783152105981382400,10.67938232421875,-0.1013946533203125,0.22784423828125,0.4654693603515625
1783152105991117600,10.68911767578125,-0.190582275390625,-0.1233978271484375,0.2785491943359375
1783152106000822000,10.698822021484375,-0.2205047607421875,-0.287109375,0.09771728515625
1783152106010526700,10.708526611328125,-0.1795806884765625,-0.1600494384765625,-0.0006103515625
1783152106020231400,10.7182314453125,-0.0946807861328125,0.196685791015625,0.001220703125
1783152106029935900,10.727935791015625,0.0018310546875,0.6407928466796875,0.0959014892578125
1783152106039671000,10.737671142578124,0.0910186767578125,1.0268707275390625,0.264495849609375
1783152106049375500,10.74737548828125,0.1685943603515625,1.23883056640625,0.486846923828125
1783152106059080200,10.757080078125,0.2254180908203125,1.24127197265625,0.7293548583984375
1783152106068785000,10.766784912109374,0.251678466796875,1.08734130859375,0.9669952392578125
1783152106078519800,10.776519775390625,0.251068115234375,0.8570404052734375,1.1783599853515625
1783152106097929000,10.795928955078125,0.2015838623046875,0.37506103515625,1.4324798583984375
1783152106107633700,10.805633544921875,0.1967010498046875,0.2137908935546875,1.4532470703125
1783152106117368800,10.815368896484374,0.20648193359375,0.129486083984375,1.3946075439453125
1783152106127073300,10.8250732421875,0.21136474609375,0.08489990234375,1.2565460205078125
1783152106136778000,10.834778076171874,0.1997528076171875,0.043365478515625,1.054351806640625
1783152106146482400,10.844482421875,0.171661376953125,-0.0164947509765625,0.8234405517578125
1783152106156187100,10.854187255859374,0.1118011474609375,-0.117279052734375,0.5955810546875
1783152106165922300,10.86392236328125,0.0189361572265625,-0.2284698486328125,0.38055419921875
1783152106175657200,10.8736572265625,-0.08428955078125,-0.281005859375,0.1753082275390625
1783152106185362000,10.88336181640625,-0.1808013916015625,-0.2620697021484375,-0.0171051025390625
1783152106195066600,10.893066650390624,-0.264495849609375,-0.21136474609375,-0.1869354248046875
1783152106204801500,10.902801513671875,-0.3219146728515625,-0.1417236328125,-0.324981689453125
1783152106214506200,10.91250634765625,-0.3457489013671875,-0.0433807373046875,-0.4208984375
1783152106224210700,10.922210693359375,-0.338409423828125,0.048248291015625,-0.467315673828125
1783152106233915400,10.931915283203125,-0.29931640625,0.1062774658203125,-0.4685516357421875
1783152106243650600,10.941650634765624,-0.23211669921875,0.1368255615234375,-0.429443359375
1783152106253355000,10.95135498046875,-0.154541015625,0.1417083740234375,-0.3701934814453125
1783152106263059700,10.961059814453124,-0.0751190185546875,0.124603271484375,-0.306671142578125
1783152106272764200,10.97076416015625,-0.001220703125,0.09039306640625,-0.247406005859375
1783152106282499300,10.980499267578125,0.07330322265625,0.048858642578125,-0.2028045654296875
1783152106292204000,10.9902041015625,0.1533355712890625,-0.0006103515625,-0.173492431640625
1783152106301908500,10.999908447265625,0.2284698486328125,-0.07452392578125,-0.1594390869140625
1783152106311613200,11.00961328125,0.2779388427734375,-0.163116455078125,-0.1435546875
1783152106321317600,11.019317626953125,0.2999420166015625,-0.2357940673828125,-0.108123779296875
1783152106331052800,11.029052734375,0.3036041259765625,-0.2950439453125,-0.0470428466796875
1783152106340757500,11.038757568359374,0.2920074462890625,-0.35675048828125,0.0280914306640625
1783152106350462000,11.0484619140625,0.2645111083984375,-0.4355621337890625,0.1026153564453125
1783152106360166700,11.058166748046874,0.21868896484375,-0.50762939453125,0.1673583984375
1783152106369901800,11.06790185546875,0.1606597900390625,-0.5687255859375,0.2089080810546875
1783152106379606300,11.077606201171875,0.095916748046875,-0.6591339111328125,0.22601318359375
1783152106389311000,11.08731103515625,0.028106689453125,-0.77642822265625,0.23883056640625
1783152106399015400,11.097015380859375,-0.0421295166015625,-0.852783203125,0.266326904296875
1783152106408750600,11.10675048828125,-0.1288909912109375,-0.8631591796875,0.3139801025390625
1783152106418455300,11.116455322265624,-0.2406768798828125,-0.8454437255859375,0.36773681640625
1783152106428159700,11.12615966796875,-0.3567352294921875,-0.825897216796875,0.414764404296875
1783152106437864400,11.135864501953124,-0.448974609375,-0.7678680419921875,0.4312591552734375
1783152106447599400,11.145599365234375,-0.5033416748046875,-0.65179443359375,0.401336669921875
1783152106457334500,11.15533447265625,-0.5265655517578125,-0.535125732421875,0.3219146728515625
1783152106467039200,11.165039306640624,-0.52716064453125,-0.4557037353515625,0.2064666748046875
1783152106476743700,11.17474365234375,-0.51617431640625,-0.4135589599609375,0.08062744140625
1783152106486448400,11.184448486328124,-0.51007080078125,-0.394622802734375,-0.039093017578125
1783152106496183600,11.19418359375,-0.51495361328125,-0.384246826171875,-0.1405029296875
1783152106505888000,11.203887939453125,-0.52105712890625,-0.36224365234375,-0.21502685546875
1783152106515592700,11.2135927734375,-0.52410888671875,-0.322540283203125,-0.2577972412109375
1783152106525297200,11.223297119140625,-0.5326690673828125,-0.273681640625,-0.2657318115234375
1783152106535032300,11.2330322265625,-0.549774169921875,-0.2345733642578125,-0.239471435546875
1783152106544737000,11.242737060546874,-0.5754241943359375,-0.22174072265625,-0.1936492919921875
1783152106554441500,11.25244140625,-0.59130859375,-0.2339630126953125,-0.1453857421875
1783152106564146200,11.262146240234374,-0.583984375,-0.2767181396484375,-0.102020263671875
1783152106573881300,11.27188134765625,-0.555267333984375,-0.3439178466796875,-0.06597900390625
1783152106583585800,11.281585693359375,-0.51312255859375,-0.4080657958984375,-0.0415496826171875
1783152106593290500,11.29129052734375,-0.4660797119140625,-0.4477691650390625,-0.026885986328125
1783152106602995000,11.300994873046875,-0.4208831787109375,-0.4770965576171875,-0.022003173828125
1783152106612699600,11.31069970703125,-0.37994384765625,-0.50457763671875,-0.024444580078125
1783152106622434600,11.3204345703125,-0.342681884765625,-0.5204620361328125,-0.027496337890625
1783152106632139300,11.33013916015625,-0.3145904541015625,-0.538787841796875,-0.029327392578125
1783152106641844000,11.339843994140624,-0.29443359375,-0.5583343505859375,-0.028717041015625
1783152106651548400,11.34954833984375,-0.2870941162109375,-0.5595550537109375,-0.0201568603515625
1783152106661283600,11.35928369140625,-0.28955078125,-0.5473480224609375,0.0018157958984375
1783152106670984400,11.368984375,-0.2913665771484375,-0.532684326171875,0.0378570556640625
1783152106680689000,11.37868896484375,-0.2822113037109375,-0.5149688720703125,0.07879638671875
1783152106700128800,11.398128662109375,-0.23150634765625,-0.5571136474609375,0.1661376953125
1783152106719538000,11.417537841796875,-0.23394775390625,-0.7605438232421875,0.265106201171875
1783152106729242400,11.427242431640625,-0.266326904296875,-0.8081817626953125,0.3158111572265625
1783152106738977500,11.4369775390625,-0.3017578125,-0.7758026123046875,0.36834716796875
1783152106748712700,11.446712646484375,-0.339019775390625,-0.671966552734375,0.4263763427734375
1783152106758417200,11.456417236328125,-0.3848419189453125,-0.4850311279296875,0.4935760498046875
1783152106768121900,11.466121826171875,-0.4483642578125,-0.2730560302734375,0.557098388671875
1783152106777826300,11.475826416015625,-0.52716064453125,-0.170440673828125,0.5784759521484375
1783152106787561500,11.4855615234375,-0.6010894775390625,-0.21746826171875,0.5454864501953125
1783152106797266200,11.49526611328125,-0.6450653076171875,-0.3121490478515625,0.476470947265625
1783152106806970600,11.504970703125,-0.6713409423828125,-0.403167724609375,0.3933868408203125
1783152106816675300,11.51467529296875,-0.696380615234375,-0.5241241455078125,0.30419921875
1783152106826410500,11.524410400390625,-0.7201995849609375,-0.6279754638671875,0.2107391357421875
1783152106836115000,11.534114990234375,-0.7147064208984375,-0.6573028564453125,0.125823974609375
1783152106845819600,11.543819580078125,-0.65911865234375,-0.6206512451171875,0.0665740966796875
1783152106855524000,11.553524169921875,-0.559539794921875,-0.5497894287109375,0.053741455078125
1783152106865259300,11.56325927734375,-0.441650390625,-0.461212158203125,0.09283447265625
1783152106874964000,11.5729638671875,-0.3481903076171875,-0.389129638671875,0.1814117431640625
1783152106884668400,11.58266845703125,-0.2987060546875,-0.3372039794921875,0.30419921875
1783152106894373000,11.592373046875,-0.3023681640625,-0.28466796875,0.4630279541015625
1783152106904077600,11.60207763671875,-0.3579559326171875,-0.22052001953125,0.6340789794921875
1783152106913812700,11.611812744140625,-0.4593658447265625,-0.1930389404296875,0.770904541015625
1783152106923517400,11.621517333984375,-0.5723724365234375,-0.2620697021484375,0.842376708984375
1783152106933222000,11.631221923828125,-0.65606689453125,-0.4385986328125,0.8307647705078125
1783152106942926600,11.640926513671875,-0.6841583251953125,-0.6915130615234375,0.7470855712890625
1783152106952661500,11.65066162109375,-0.65362548828125,-0.967010498046875,0.6139068603515625
1783152106962366200,11.6603662109375,-0.587646484375,-1.185699462890625,0.4666900634765625
1783152106972071000,11.67007080078125,-0.51556396484375,-1.2687835693359375,0.328643798828125
1783152106981775400,11.679775390625,-0.4624176025390625,-1.2028045654296875,0.2101287841796875
1783152106991510500,11.689510498046875,-0.4300384521484375,-1.0348052978515625,0.119720458984375
1783152107001215000,11.699215087890625,-0.422698974609375,-0.828948974609375,0.058624267578125
1783152107010919700,11.708919677734375,-0.4495849609375,-0.6346893310546875,0.0293121337890625
1783152107020624100,11.7186240234375,-0.51068115234375,-0.49481201171875,0.0244293212890625
1783152107030359300,11.728359375,-0.5962066650390625,-0.4496002197265625,0.0329742431640625
1783152107040094500,11.738094482421875,-0.6841583251953125,-0.4832000732421875,0.042755126953125
1783152107049799200,11.747799072265625,-0.7531890869140625,-0.539398193359375,0.045806884765625
1783152107059503600,11.757503662109375,-0.7922821044921875,-0.5864410400390625,0.0299224853515625
1783152107069208300,11.767208251953125,-0.79779052734375,-0.608428955078125,-0.022003173828125
1783152107088648000,11.78664794921875,-0.7318115234375,-0.563232421875,-0.2241973876953125
1783152107098352600,11.7963525390625,-0.66705322265625,-0.532684326171875,-0.3329315185546875
1783152107108057000,11.80605712890625,-0.5906982421875,-0.5473480224609375,-0.4013519287109375
1783152107117792300,11.815792236328125,-0.5033416748046875,-0.5687255859375,-0.4141693115234375
1783152107127496700,11.82549658203125,-0.412322998046875,-0.534515380859375,-0.387908935546875
1783152107137201400,11.835201416015625,-0.326202392578125,-0.4380035400390625,-0.3426971435546875
1783152107146906000,11.844906005859375,-0.263885498046875,-0.3335418701171875,-0.2791595458984375
1783152107156610600,11.854610595703125,-0.23699951171875,-0.273681640625,-0.1912078857421875
1783152107166345700,11.864345703125,-0.2528839111328125,-0.2577972412109375,-0.094696044921875
1783152107176050200,11.87405029296875,-0.3048095703125,-0.246795654296875,-0.0012359619140625
1783152107185755000,11.8837548828125,-0.342681884765625,-0.174102783203125,0.0751190185546875
1783152107195459600,11.89345947265625,-0.332916259765625,-0.0103912353515625,0.09161376953125
1783152107205194500,11.903194580078125,-0.262054443359375,0.22723388671875,0.046417236328125
1783152107214899200,11.912899169921875,-0.135589599609375,0.52349853515625,-0.0158843994140625
1783152107224603600,11.922603759765625,-0.013427734375,0.8179473876953125,-0.0916290283203125
1783152107234308400,11.932308349609375,0.020782470703125,1.01953125,-0.036041259765625
1783152107263452700,11.96145263671875,-0.269989013671875,-0.278564453125,0.056793212890625
1783152107273157000,11.9711572265625,-0.1832427978515625,-0.429443359375,0.048858642578125
1783152107282892300,11.980892333984375,-0.126434326171875,-0.396453857421875,0.041534423828125
1783152107292597000,11.990596923828125,-0.113006591796875,-0.3378143310546875,0
1783152107302301400,12.000301513671875,-0.07757568359375,-0.2315216064453125,-0.0836944580078125
1783152107312036600,12.01003662109375,-0.0177001953125,-0.036041259765625,-0.1948699951171875
1783152107321741300,12.0197412109375,0.0403289794921875,0.200347900390625,-0.3042144775390625
1783152107331476200,12.029476318359375,0.06475830078125,0.4043731689453125,-0.3653106689453125
1783152107341181000,12.039180908203125,0.0177154541015625,0.4960174560546875,-0.3451385498046875
