time,seconds_elapsed,z,y,x
1783169323572889600,6.4598896484375,0.168469730001688,0.05934884554743766,0.0431334776751697
1783169323582838500,6.469838623046875,0.16576456269621848,0.07992927676141262,0.03202178961746394
1783169323592787500,6.479787353515625,0.17844810318052767,0.10760112754106521,0.03858618963435292
1783169323602766600,6.4897666015625,0.10353519327640533,0.1358157068952918,0.0550123507130891
1783169323612714500,6.499714599609375,0.039891280883550644,0.09807838917523622,0.04558459715433418
1783169323622663400,6.509663330078125,0.04886135380268097,0.10998334650248288,0.05933781269676983
1783169323632612400,6.5196123046875,0.024536475363373753,0.1309516079902649,0.05826930668242276
1783169323642591500,6.529591552734375,0.045208091992139814,0.13854454733729363,0.07907412123680115
1783169323652540400,6.53954052734375,0.07058277174532412,0.12813158213347195,0.08462086864374578
1783169323662489300,6.5494892578125,0.07790916911065578,0.11480915922373533,0.08702383813224733
1783169323672437500,6.5594375,0.11579904704391955,0.11158902813345194,0.10480543240793048
1783169323682417700,6.569417724609375,0.1202326455771923,0.08619652046263217,0.11383834143020212
1783169323692365300,6.579365234375,0.08061492093801498,0.0776055099889636,0.09886033333316445
1783169323702314500,6.589314453125,0.05418459465205669,0.06563508621007204,0.0820408620879054
1783169323712293600,6.599293701171875,0.03866495395898819,0.04460983383804559,0.04614303475469351
1783169323722242600,6.60924267578125,-0.023389643415808677,0.024942718076705932,0.010273995124548673
1783169323732191500,6.61919140625,-0.08014262725114822,0.0253840321034193,-0.022757702187821267
1783169323742140400,6.629140380859375,-0.08752280063033104,0.02632131295353174,-0.05296835073009133
1783169323752119600,6.63911962890625,-0.10116787962317467,0.0368517670571804,-0.07303425655066967
1783169323762068500,6.649068359375,-0.12805588654875755,0.044754795266687866,-0.10647270803302526
1783169323772016600,6.6590166015625,-0.1514239026546478,0.04297843324393034,-0.12641264938637614
1783169323781965600,6.668965576171875,-0.1675198819309473,0.04379325675815344,-0.126427846955508
1783169323791944400,6.6789443359375,-0.1829261253774166,0.05659107127189636,-0.13501586175449193
1783169323801893400,6.688893310546875,-0.18710194975733757,0.08211977254301309,-0.1627146005410701
1783169323811842600,6.698842529296875,-0.20799860731363295,0.08611468739807605,-0.1915410281833261
1783169323821821400,6.708821533203125,-0.16432488528192044,0.08137333808988333,-0.201929808793962
1783169323831770400,6.718770263671875,-0.07363572957515716,0.07736760957986116,-0.17951412497684358
1783169323841718500,6.728718505859375,-0.07135434063971043,0.07136778464317321,-0.16905753982700406
1783169323851667500,6.73866748046875,-0.06686696609258651,0.045158407631516455,-0.14551314424090087
1783169323861646300,6.748646240234375,-0.02148936275243759,0.03075812635719776,-0.1378458244834095
1783169323871595500,6.758595458984375,0.026813188123703,0.06590835019350051,-0.15303111865557728
1783169323881544700,6.768544677734375,0.0552647911041975,0.08717617914974689,-0.1699110879164189
1783169323891523600,6.778523681640625,0.05278232663869858,0.07614449752569198,-0.17662695216797292
1783169323901472500,6.788472412109375,0.05130114817023277,0.04358019852936268,-0.16517076152153312
1783169323911421400,6.79842138671875,0.07473755333721638,0.04512450536191463,-0.15025807374566794
1783169323921369600,6.80836962890625,0.10634323643445968,0.06925415349006653,-0.1643821684271097
1783169323931349500,6.818349609375,0.13869418494105337,0.07506897724866866,-0.14489727736487984
1783169323941297400,6.82829736328125,0.12621581164002418,0.0757686499506235,-0.133300363073498
1783169323951246600,6.83824658203125,0.1631453201085329,0.05958616143465042,-0.10893347212336957
1783169323961195500,6.848195556640625,0.1911912648975849,0.07555354589521884,-0.08227342873476445
1783169323971174400,6.85817431640625,0.16898527830839155,0.08617489315271377,-0.04148819468617439
1783169323981123300,6.868123291015625,0.17490063983201978,0.08374620470106602,0.00003945522755384445
1783169323991071500,6.878071533203125,0.18365210156440734,0.06876315510272979,0.01306735217012465
1783169324001051400,6.888051513671875,0.16873276485204697,0.06937690308690071,0.040752793083712456
1783169324010999600,6.89799951171875,0.12398936776220798,0.10033025975525378,0.03452697737142443
1783169324020948500,6.907948486328125,0.030764556097984314,0.10211480508446692,-0.0005338146157562732
1783169324030897700,6.917897705078125,0.012590601503849028,0.11878361581265925,-0.007584317649155855
1783169324040876500,6.92787646484375,0.002325228077173233,0.15535656592845914,0.0017027853298932313
1783169324050853000,6.93785302734375,-0.0888403129696846,0.1807429361194372,0.006539557836577296
1783169324060802000,6.947802001953125,-0.18250234700739382,0.16301263363957405,-0.05378748509325087
1783169324070750000,6.95775,-0.20361586218476294,0.11460428430140018,-0.12284779651165008
1783169324080729900,6.967729736328125,-0.12486498155295848,0.119783732765913,-0.15512144199833272
1783169324090678000,6.977677978515625,-0.10457388867437839,0.18060206634402273,-0.18043123982176185
1783169324100627000,6.987626953125,-0.10272095428407192,0.2382996375530958,-0.1942654847111553
1783169324110606000,6.997606201171875,-0.05314005403518676,0.251052151620388,-0.21082645115070045
1783169324120555300,7.00755517578125,-0.05282265864908695,0.22415128521323202,-0.20137677802108228
1783169324130504200,7.017504150390625,-0.026076106020808218,0.18143208742737768,-0.15221381092332303
1783169324140452000,7.0274521484375,0.07127893731594086,0.14461422263979912,-0.039976036557555196
1783169324150432000,7.037431884765625,0.1145773962944746,0.11467442692816257,0.04466339065618813
1783169324160380200,7.047380126953125,0.08764671927094458,0.06696224316060542,0.1280062021881342
1783169324170329000,7.0573291015625,0.12776128751635552,0.00969838719367981,0.24044687871485948
1783169324180278000,7.067278076171875,0.15667174018025398,-0.024813538739085195,0.31906408649701623
1783169324190257200,7.077257080078125,0.1401578277528286,-0.06286123758256434,0.3665403060842305
1783169324200206000,7.0872060546875,0.10659984154403208,-0.08471709555983543,0.39253958400916306
1783169324210155000,7.097155029296875,0.1226373686313629,-0.037353286838531494,0.3813065711267292
1783169324220134100,7.107134033203125,0.0825531955242157,0.02744680985212326,0.3600464870855212
1783169324230083000,7.1170830078125,0.007729717469215393,0.0709106885254383,0.2892890894256532
1783169324240031000,7.127031005859375,-0.020157237365841865,0.12106851187944412,0.23091858739107846
1783169324249980000,7.13697998046875,-0.07039747830629349,0.18495967703163624,0.17818141506835816
1783169324259959000,7.146958984375,-0.07187865677475928,0.21666239076256752,0.1346382606137544
1783169324269908000,7.156907958984375,-0.049885436153411865,0.24764672709107396,0.09722140701971947
1783169324279857200,7.166857177734375,-0.07051204459667205,0.2602367440730333,0.0683135847043246
1783169324289805000,7.17680517578125,-0.046076691520214076,0.27169454215466976,0.05131057358570396
1783169324299785200,7.18678515625,0.01241933659017086,0.2947574378341436,0.016005013057217
1783169324309733000,7.196733154296875,0.013337620478868484,0.3228454681992531,-0.04975304194539785
1783169324319682000,7.20668212890625,-0.02207096203267574,0.3476601759821176,-0.11211308854017406
1783169324329661200,7.2166611328125,-0.022051672810316083,0.39522096858024597,-0.13351042562760412
1783169324339610000,7.226610107421875,-0.0322334596067667,0.41973406306803224,-0.15396660940740256
1783169324349559000,7.23655908203125,-0.02787292630970478,0.4427759159594774,-0.16984090875703842
1783169324359508000,7.246508056640625,0.022619243565201758,0.46914720553457734,-0.1853963148832321
1783169324369487000,7.256487060546875,0.0833896463483572,0.4758317978650331,-0.1652765234509483
1783169324379436000,7.26643603515625,0.13018939144611358,0.4383925863087177,-0.1366790457263589
1783169324389384000,7.276384033203125,0.20852175440490245,0.39520869362056255,-0.09764657362923025
1783169324399333000,7.2863330078125,0.24020050273835658,0.34991350786685943,-0.074502794733271
1783169324409312000,7.29631201171875,0.24767770675122736,0.2733943318098783,-0.05346892066337168
1783169324419261000,7.306260986328125,0.24257599969804286,0.17876199143528937,-0.06878354030363261
1783169324429209900,7.3162099609375,0.22175357642173765,0.13765548954308032,-0.08230031674169004
1783169324439189000,7.32618896484375,0.21716098793447017,0.12760697373747826,-0.10117394403778016
1783169324449138200,7.33613818359375,0.21280454629063605,0.09100421300530433,-0.13259250706508754
1783169324459085800,7.3460859375,0.19801672700345516,0.06034253275990486,-0.11103464565370232
1783169324469035300,7.35603515625,0.17515139972269533,0.03846797008216381,-0.06709872902184724
1783169324479014100,7.36601416015625,0.10514087490737438,0.024209143105149267,-0.011455533059313893
1783169324488963000,7.375963134765625,0.09127776924967765,0.00002396539747714996,0.04867416066750884
1783169324498912000,7.385912109375,0.06750117234289646,-0.02007248169183731,0.09158836956880986
1783169324508861200,7.395861083984375,-0.01787818651795387,-0.013520575830340385,0.10678367367833852
1783169324518840000,7.405840087890625,-0.07110124266147613,-0.007449731484055519,0.1050728511724621
1783169324528789000,7.4157890625,-0.13855682229697702,-0.0021907880425453183,0.08366996112708001
1783169324538737200,7.425737060546875,-0.18716507812142372,0.018079846569895742,0.03996843777298927
1783169324548717000,7.435717041015625,-0.16659516830146312,0.053095045849680896,-0.011645575738698243
1783169324558665000,7.4456650390625,-0.13820260203182697,0.10385668031573295,-0.05120893984213471
1783169324568614000,7.45561376953125,-0.1336655431240797,0.13104045531749725,-0.05993650924228131
1783169324578563000,7.46556298828125,-0.06402794327437877,0.0932709888935089,-0.0732018682025373
1783169324588542000,7.4755419921875,0.045409167522192,0.05421498979032039,-0.0734064508639276
1783169324598491000,7.485490966796875,0.06107084703445434,0.028932664495706556,-0.060361895047500724
1783169324608440000,7.495440185546875,0.05311491959393024,0.008785364001989364,-0.05749740899447351
1783169324618388200,7.50538818359375,0.07795534633994101,-0.010115735822916031,-0.05918605620115995
1783169324628366800,7.515366943359375,0.07036240699291228,-0.009086977297067641,-0.09403598191663623
1783169324638316000,7.52531591796875,0.05819207672774791,0.014780805024504661,-0.12172186122164129
1783169324648265200,7.53526513671875,0.06891454627215862,0.0434744000673294,-0.12755641259402037
1783169324658244000,7.545244140625,0.058275663357973094,0.052094344374537464,-0.10245324325859546
1783169324668193000,7.555193115234375,0.09107143302261829,0.04096154046356678,-0.06781213798820972
1783169324678142000,7.565141845703125,0.19556874932944773,0.007406476864218712,-0.03558635023124516
1783169324688090000,7.575090087890625,0.23990590370595455,0.0009977788656949996,-0.016561149102635682
1783169324698070000,7.585070068359375,0.22113924391567705,-0.008787117567658424,-0.01160085981413722
1783169324708018200,7.59501806640625,0.24270342546999454,-0.025441315248608588,-0.0031669395983219143
1783169324717967000,7.604967041015625,0.26855682865083214,-0.03326630978584289,-0.021790281927771864
1783169324727916000,7.614916015625,0.21031331399679182,-0.02691431041061878,-0.050990767046809195
1783169324737895000,7.62489501953125,0.18566928660571574,-0.009570961421728134,-0.10977379540503024
1783169324747844000,7.634843994140625,0.17127368150651454,0.01516249781847,-0.15887180750779806
1783169324757793000,7.64479296875,0.13426993875801563,0.037836686441302295,-0.1802683774102479
1783169324767772000,7.65477197265625,0.126210550943017,0.04079436720311642,-0.16099610618539154
1783169324777721000,7.66472119140625,0.1033013845205307,-0.0015559972703456878,-0.13201342853549866
1783169324787669000,7.6746689453125,0.07293079617619513,-0.022473113092780113,-0.1227676439475268
1783169324797618200,7.6846181640625,0.054742813056707376,-0.008233575338125229,-0.09630838382802903
1783169324807597000,7.69459716796875,0.019396189865469933,0.00734685563147068,-0.10859861414581537
1783169324817546200,7.704546142578125,-0.02886719804406166,0.023653262788057326,-0.1418691617153585
1783169324827495200,7.7144951171875,-0.054845688909292215,0.040734161448478697,-0.14970197423286735
1783169324837443000,7.724443115234375,-0.0400759898006916,0.026751228803396223,-0.142990493895486
1783169324847423000,7.734423095703125,-0.008227730119228362,0.013063479712605476,-0.11101152050644159
1783169324857371100,7.74437109375,0.007832008799910545,-0.00706102442741394,-0.07961984548605978
1783169324867320000,7.754320068359375,0.003190320473909378,-0.06208265442550182,-0.09088350923508405
1783169324877299000,7.764298828125,0.05016366857290268,-0.07574585359692573,-0.08553630298823117
1783169324887248100,7.774248046875,0.06852993086874484,-0.031003041028976438,-0.10367511320374906
1783169324897197000,7.784197021484375,0.03437456328868866,-0.02052080998122692,-0.1287610391434282
1783169324907146000,7.79414599609375,0.08575169930458068,-0.033363924941420556,-0.12817001444771886
1783169324917124900,7.804124755859375,0.12809797212481497,-0.024641104781627652,-0.10416092395931481
1783169324927074000,7.814073974609375,0.08421089960336685,-0.031337387549877166,-0.0886911137573421
1783169324937022000,7.82402197265625,0.053256958413124084,-0.07006663891673087,-0.11573913355022668
1783169324946971000,7.833970947265625,0.06487491549253463,-0.08507423843443393,-0.09669391254689544
1783169324956950000,7.843949951171875,0.04282265816032886,-0.003033668607473373,-0.04076652934812009
1783169324966899200,7.853899169921875,0.08660042508840561,0.05797229649722576,-0.06986395595148205
1783169324976848100,7.86384814453125,0.0745271254569292,0.09205226075351237,-0.1331517483830452
1783169324986827000,7.873826904296875,0.07289689390659332,0.12957681250572203,-0.13907558547407387
1783169324996776200,7.883776123046875,0.12149696642458438,0.13912790018320081,-0.10742774373553693
1783169325006724000,7.89372412109375,0.12751403475701809,0.11915303364694117,-0.0941525940336287
1783169325016673000,7.903673095703125,0.12455343138575553,0.08684533976018428,-0.08864530185423791
1783169325026652200,7.913652099609375,0.15561258651614188,0.05352057778537273,-0.08980068243443966
1783169325036601000,7.92360107421875,0.24642682990729808,0.0640267742305994,-0.0617496961440891
1783169325046566000,7.93356591796875,0.3137111446291208,0.08993103081583977,-0.03919058526828885
1783169325056515000,7.94351513671875,0.3062392013132572,0.1006347956597805,0.013550824838131666
1783169325066494000,7.953493896484375,0.2750654798924923,0.06679565442204476,0.07290135088600218
1783169325076443000,7.96344287109375,0.29523557673990725,0.022936638951301574,0.12871135478280485
1783169325086391000,7.97339111328125,0.31105098550915716,0.009604863691329955,0.1681059381905943
1783169325096371000,7.983370849609375,0.2844885572761297,0.03308510800004005,0.20731873529069125
1783169325106318800,7.99331884765625,0.2424865678489208,0.047237551993131635,0.23993213412575423
1783169325116268000,8.00326806640625,0.1661164448738098,0.042019525083899494,0.2832612074382603
1783169325126217200,8.01321728515625,0.08543547296226024,0.04694061487317085,0.3054533846978098
1783169325136195800,8.02319580078125,0.0039747488498687745,0.06968085446953773,0.27195056274235246
1783169325146145000,8.03314501953125,-0.10969488494992255,0.09452011217176913,0.23741985904388127
1783169325156093200,8.04309326171875,-0.16171499504446982,0.12303075186312198,0.20260938855595886
1783169325166042000,8.0530419921875,-0.14868132594823835,0.164469262188673,0.14814999555051325
1783169325176021000,8.06302099609375,-0.22353286105394363,0.18196575591266154,0.08507058517262339
1783169325185970200,8.07297021484375,-0.28827684364318845,0.1612853714555502,-0.032143735496699806
1783169325195919000,8.082919189453126,-0.2962316020399332,0.1131827270656824,-0.07619264751635492
1783169325205898000,8.09289794921875,-0.2958300355017185,0.10655483335852622,-0.09499167520627379
1783169325215847000,8.102846923828125,-0.29254736056923863,0.12418401355147361,-0.15145919316373765
1783169325225796000,8.112796142578125,-0.2775134575664997,0.15069968003332615,-0.23275895456075668
1783169325235744000,8.122743896484375,-0.235693838968873,0.1500952843993902,-0.2644238204993307
1783169325245724000,8.132723876953126,-0.15994623180627823,0.13009177629053592,-0.24449323149621485
1783169325255672000,8.142672119140625,-0.03313596140444278,0.11543898155987262,-0.22238939010724423
1783169325265621000,8.15262109375,0.05685293707847595,0.0935802009731531,-0.17385989860743284
1783169325275570000,8.16256982421875,0.10955050804316997,0.055417935839295385,-0.15014745297804474
1783169325285548800,8.172548828125,0.15198329010307787,0.02679623698890209,-0.13270130120180545
1783169325295498200,8.182498291015625,0.19909867702126502,0.038891163930296895,-0.12981909682899712
1783169325305446000,8.19244580078125,0.20548048701286314,0.060383449292182916,-0.1342110481776297
1783169325315426000,8.202426025390626,0.20878771186470985,0.05637421365082264,-0.11805756656043231
1783169325325374200,8.212374267578125,0.1935959879517555,0.05476327132284641,-0.12113193250447511
1783169325335323100,8.2223232421875,0.18033961601555346,0.06381167017519473,-0.13304879946522413
1783169325345272000,8.23227197265625,0.2015384713888168,0.056897945263981814,-0.10155066839568316
1783169325355251200,8.242251220703125,0.19793723202645777,0.071664721763134,-0.05462101330794394
1783169325365200100,8.2522001953125,0.21748948923647402,0.06846621798276901,0.007650003296509385
1783169325375149000,8.262149169921875,0.2511117728531361,0.02735211730599403,0.06433174852654337
1783169325385097000,8.272096923828125,0.22197101856470106,-0.012153963652253151,0.1011431105080992
1783169325395076900,8.282076904296876,0.1621089627981186,-0.005894318735599518,0.11646028743162751
1783169325405025000,8.29202490234375,0.12095102297961711,0.04187047200202942,0.11401486704088747
1783169325414974000,8.301973876953125,0.08090893544852733,0.10471885010302066,0.107432273780182
1783169325424953000,8.311953125,0.016443769800662995,0.1623819345206022,0.07589768315777182
1783169325434902000,8.321902099609375,-0.045001171243190766,0.18747136759161948,0.03646400984860956
1783169325444851000,8.331850830078125,-0.08044131793677807,0.19787351914048193,0.03273117999583482
1783169325454800100,8.341800048828125,-0.10185586188733577,0.21872838338166475,0.0251254542324692
1783169325464779000,8.351779052734376,-0.07104454403817653,0.23198533983975647,0.03565598140135407
1783169325474727000,8.361726806640625,-0.0451215827524662,0.22273235832601784,0.051420975157618516
1783169325484676000,8.371676025390625,-0.03478022148013115,0.17636019099056718,0.06441811163574457
1783169325494625000,8.381625,0.010837035834789276,0.15303776759207247,0.08253017997480928
1783169325504604200,8.391604248046875,-0.00023205519020557403,0.1686512240484357,0.07831490036733448
1783169325514553000,8.401552978515625,0.002268529453873634,0.1712923862069845,0.08127769569568336
1783169325524502000,8.411501953125,-0.010323825615644454,0.14569821848422287,0.07631035561189055
1783169325534481200,8.421481201171876,-0.040897243055701256,0.13172317688465118,0.05110913272947073
1783169325544430000,8.43143017578125,-0.06727905402481556,0.1439844003036618,0.02947005930803716
1783169325554378000,8.4413779296875,-0.08604512929320335,0.11187924325168132,0.007080971236899495
1783169325564327000,8.451326904296875,-0.0521972202271223,0.07995704155117273,-0.03774345519989729
1783169325574306000,8.46130615234375,-0.03982932156324386,0.05850216559022665,-0.056041912956535815
1783169325584255000,8.4712548828125,-0.06106675538122654,0.03975099563002586,-0.0634150720730424
1783169325594204000,8.481203857421875,-0.04514028745293617,0.014698971959948539,-0.10920220606215297
1783169325604152800,8.49115283203125,0.03637129006385803,0.024827859525382516,-0.08600618552230298
1783169325614132000,8.501132080078126,0.023194997626543045,0.07529460269808769,-0.06450922398529946
1783169325624081200,8.5110810546875,-0.04049567651748657,0.07484189049452543,-0.05413315672576427
1783169325634028800,8.52102880859375,-0.059980129188299175,0.00561667083799839,-0.052644452537968754
1783169325644008000,8.531008056640625,-0.03819792096912861,-0.006832184107601642,-0.03519946980550885
1783169325653957000,8.54095703125,-0.04870820906758308,0.04449146815538406,0.005276844424381852
1783169325663906000,8.550906005859375,-0.05759703344404697,0.06608429128229618,0.021546865093335508
1783169325673855000,8.56085498046875,-0.06704056909382343,0.06807166570723057,0.00809957369491458
1783169325683834000,8.570834228515626,-0.0442588284432888,0.07293079617619513,-0.0050825639612972736
1783169325693783000,8.580782958984376,-0.04145136980712413,0.10162176087051629,0.033453795181959865
1783169325703731000,8.59073095703125,-0.06474222902357578,0.1399284029111266,0.02303666525967419
1783169325713680100,8.60068017578125,-0.04863514383137226,0.15376257473528385,-0.000010229133069515227
1783169325723659000,8.610658935546875,0.004676175117492676,0.15670739601552486,0.013114260051771997
1783169325733608000,8.62060791015625,0.07638239793479443,0.16141688888072966,0.07278371585570276
1783169325743556900,8.630556884765625,0.08469955990314483,0.12257950096428394,0.13179383096806704
1783169325753536000,8.640535888671875,0.05821954925656318,0.0718821639060974,0.1511808876790106
1783169325763485000,8.65048486328125,0.06292261238098144,0.045375849774479865,0.17331534340195356
1783169325773433900,8.660433837890626,0.08319266247153281,0.08191314405500888,0.13255517072938383
1783169325783382000,8.670382080078125,0.03377425930798054,0.11809212641716002,0.1147664891257882
1783169325793362000,8.68036181640625,0.013338789522647857,0.11048398950099944,0.1130327972009778
1783169325803309800,8.690309814453125,0.0423024336785078,0.11291969221532344,0.07666179939806461
1783169325813259000,8.700259033203125,0.06929623906612396,0.14934709638059138,0.02653700153082609
1783169325823238100,8.710238037109375,0.0901081409484148,0.1708797137528658,0.01309139063283801
1783169325833187000,8.72018701171875,0.1273562138468027,0.17211363946199415,0.007611644047498703
1783169325843136000,8.730135986328126,0.12258008548617362,0.15947335359752177,-0.0037120062604546543
1783169325853084200,8.740084228515625,0.13644260662198066,0.13573708870112894,-0.052758507371693845
1783169325863064000,8.75006396484375,0.1973392661333084,0.13379472246170043,-0.08985781944915652
1783169325873012000,8.760011962890625,0.19389526315927505,0.1468108559012413,-0.116232762286067
1783169325882961200,8.769961181640625,0.1333387953877449,0.14673311448991297,-0.1423492733824998
1783169325892910000,8.77991015625,0.10675357080101966,0.10808803427517413,-0.19304222652651368
1783169325902889000,8.789888916015625,0.13829904814362526,0.09734744455218315,-0.23032222893312573
1783169325912838000,8.799837890625,0.1690098282277584,0.13021744849681854,-0.2515812169957906
1783169325922787000,8.809787109375,0.16469313407242298,0.1459352421104908,-0.27561208092458545
1783169325932766000,8.819765869140625,0.1336778180837631,0.08703121772110461,-0.2867669505368918
1783169325942715000,8.82971484375,0.11318155802190304,0.04084171347618103,-0.2918218227736652
1783169325952663000,8.8396630859375,0.11311199991703033,0.05250643230676651,-0.2865335801724344
1783169325962612000,8.849612060546875,0.08028408154845237,0.0802998636394739,-0.30133177472315725
1783169325972590800,8.8595908203125,0.07546937474310397,0.09696867436766624,-0.30694274647273123
1783169325982540000,8.8695400390625,0.08293781092762946,0.09291969123780727,-0.29288945200517774
1783169325992489200,8.8794892578125,0.05918108776509762,0.0906178440362215,-0.29612602277360855
1783169326002437000,8.88943701171875,0.060825932362675666,0.0786444976478815,-0.28807518359124656
1783169326012417000,8.8994169921875,0.061167877668142315,0.06822364139854907,-0.28675416412055493
1783169326022365200,8.909365234375,0.0906833104878664,0.07230711131989956,-0.24664069185368714
1783169326032314000,8.919314208984375,0.10987374864816665,0.08019523422122002,-0.22368432528860865
1783169326042300000,8.9292998046875,0.07596212669610977,0.07268705054819584,-0.19492387555465102
1783169326052248800,8.939248779296875,0.06519990966320037,0.05191957232952118,-0.14132796751074492
1783169326062198000,8.949197998046875,0.07587094128131866,0.03707330085337162,-0.08815065020509064
1783169326072147000,8.95914697265625,0.06037409694194793,0.05246960742771625,-0.053128436662629244
1783169326082125800,8.969125732421874,0.055148471248149866,0.06254442671835422,-0.0325784736521542
1783169326092074800,8.97907470703125,0.03774842363595962,0.038464755211770535,0.015040698069706558
1783169326102023000,8.98902294921875,0.04314940589666366,0.029120880544185636,0.04358991620577871
1783169326111971800,8.998971923828124,0.06907528979182243,0.02596884625405073,0.045942543746531006
1783169326121951000,9.008950927734375,0.07922317431867122,0.03364274188280105,0.05966551028117537
1783169326131900000,9.01889990234375,0.08164484850764274,0.033333529803156854,0.08625994108766318
1783169326141848800,9.028848876953125,0.06985504199266433,0.035169805319607256,0.15380239528901873
1783169326151827700,9.03882763671875,0.0395575188845396,0.02070464211553335,0.19580445778146385
1783169326161777000,9.04877685546875,0.035651159095764155,0.015379939961433409,0.20990159139074385
1783169326171724800,9.058724853515624,0.04047521825134754,0.03953326122611761,0.20728768256530164
1783169326181674000,9.068674072265624,0.026200024661421774,0.06024287177771329,0.2143886736769229
1783169326191652900,9.07865283203125,0.01302665483355522,0.057822074371576306,0.22122655687294898
1783169326201602000,9.08860205078125,0.038486674782633776,0.06219897428154945,0.20420038407444951
1783169326211551000,9.098551025390625,0.03559387595057487,0.09833061037063598,0.2040416133161634
1783169326221500000,9.1085,0.004376315388083457,0.1255766369536519,0.19327135910727083
1783169326231479000,9.11847900390625,-0.042560207831859584,0.11910130345970392,0.188426695555076
1783169326241428000,9.128427978515624,-0.012431027027964591,0.1445519710585475,0.16514197381846607
1783169326251375900,9.1383759765625,-0.006305822145938873,0.1985875126287341,0.12665705260150134
1783169326261355800,9.148355712890625,-0.0017640870630741118,0.22306582806408404,0.1006381566606462
1783169326271304000,9.158303955078125,0.01378828685581684,0.1974438955515623,0.07861987466327845
1783169326281252900,9.1682529296875,0.01977788265943527,0.1870008274704218,0.05632664818204939
1783169326291201800,9.178201904296875,0.014847440519928931,0.18338439053893088,0.025483035498484966
1783169326301181000,9.188180908203124,0.0504413164705038,0.1759369971424341,-0.023859891276061532
1783169326311129900,9.1981298828125,0.09554068739116191,0.19456570976674556,-0.040001170998811716
1783169326321077800,9.208077880859374,0.11504676737189293,0.2055786866903305,-0.05786474446952343
1783169326331026700,9.218026611328124,0.10340250680744648,0.17844751865863798,-0.07498509835749864
1783169326341005800,9.228005859375,0.13406886322796344,0.14484277069866655,-0.09540113278999925
1783169326350955000,9.237955078125,0.15584814883768558,0.11904431257545947,-0.10475384835116565
1783169326360904000,9.247904052734375,0.17370821517705917,0.10185819997489452,-0.06545278844572604
1783169326370883000,9.257883056640624,0.15262509513795375,0.06270517023801803,-0.038144437216222286
1783169326380832000,9.26783203125,0.11277356174290179,0.006212883165478706,-0.04920461428239941
1783169326390781000,9.277781005859374,0.06699614543020725,0.005861000987887382,-0.05235116867981851
1783169326400728800,9.287728759765624,0.015139701464772224,0.025737667846679687,-0.04906710550785064
1783169326410709000,9.297708984375,-0.018104981011152266,0.030555881783366202,-0.051518736443668604
1783169326420657000,9.307656982421875,-0.04279109397828579,0.03536941954493522,-0.06858056507743894
1783169326430605800,9.317605712890625,-0.08808569521009922,0.027055180186033246,-0.094706866915524
1783169326440554800,9.3275546875,-0.08681728270947933,0.023738602983951567,-0.10371551827937364
1783169326450534000,9.337533935546874,-0.09772095403969287,0.03841536311209202,-0.09140914054438472
1783169326460482800,9.34748291015625,-0.10323299545943737,0.029801264023780822,-0.0814954300995916
1783169326470431700,9.357431640625,-0.07746551699638367,-0.008141220879554748,-0.07352795835174619
1783169326480411000,9.367410888671875,-0.04897475104928017,-0.013868366354703902,-0.06632840223647654
1783169326490358800,9.37735888671875,0.002501169165968895,0.003161094379425049,-0.08176613679975271
1783169326500307700,9.3873076171875,0.07178162614107131,0.01635141534209251,-0.06384221144393086
1783169326510257000,9.3972568359375,0.07567220383882522,0.005597381615638733,-0.0329011297352612
1783169326520235800,9.40723583984375,0.06738952866196632,0.0035609073519706725,-0.030184929579123852
1783169326530185000,9.41718505859375,0.044129064583778375,-0.0006949965268373489,-0.04388151956349611
1783169326540134000,9.4271337890625,0.029356442865729332,0.019610124877095222,-0.043858942405506966
1783169326550082000,9.43708203125,0.06605331162214279,0.052801031339168546,-0.01359393332749605
1783169326560062000,9.44706201171875,0.05337269374728203,0.07248422145247459,-0.018533654752001166
1783169326570009900,9.457009765625,0.024365794971585274,0.08928805673718451,-0.033652313428744675
1783169326579959000,9.466958984375,0.027008418434858322,0.09076514355242252,-0.029422639969736337
1783169326589938000,9.47693798828125,0.040299277162551876,0.10727730241417884,-0.005372194557636976
1783169326599886800,9.486886962890624,0.030423779836297033,0.12508417726159096,-0.0008817512705922127
1783169326609835800,9.496835693359374,0.02968319060206413,0.13323182788193225,-0.005882847493514419
1783169326619785000,9.506784912109374,0.0390174206584692,0.13833061232566832,-0.01762223899550736
1783169326629763800,9.516763916015625,0.06378536669015884,0.15453706623911856,-0.026655513343960047
1783169326639712800,9.526712646484375,0.08637713772654533,0.16652970184981822,-0.03466821247301995
1783169326649661000,9.536660888671875,0.11610825912356376,0.18325988737642765,-0.02508994452767074
1783169326659609900,9.54660986328125,0.12435527846515178,0.17455752548277378,-0.0014189268872141837
1783169326669588700,9.556588623046874,0.10341069011390208,0.15224924756288527,0.018783026403188706
1783169326679537700,9.56653759765625,0.08676818287074566,0.10488193171024322,0.011766790965571998
1783169326689487000,9.576487060546874,0.11001344937980174,0.1188514203518629,0.005092500833421945
1783169326699466000,9.586466064453125,0.10499532895684241,0.16883914783596993,-0.009008066841959953
1783169326709415000,9.596414794921875,0.07590192094147205,0.19703706831634044,-0.012332973480969667
1783169326719363000,9.606363037109375,0.055204000827670095,0.17731354619264603,-0.041903059097379444
1783169326729312000,9.61631201171875,0.07387187641859054,0.14412790042757986,-0.07296374859772622
