time,seconds_elapsed,z,y,x
1783169326888644000,9.77564404296875,-0.855133056640625,-0.505645751953125,0.0745697021484375
1783169326898593000,9.785593017578124,-0.8568572998046875,-0.5054779052734375,0.0740814208984375
1783169326908542000,9.7955419921875,-0.8606414794921875,-0.5080108642578125,0.073028564453125
1783169326918520800,9.805520751953125,-0.859649658203125,-0.506439208984375,0.07110595703125
1783169326928470000,9.815469970703125,-0.861480712890625,-0.503936767578125,0.070587158203125
1783169326938419000,9.8254189453125,-0.8638916015625,-0.50189208984375,0.0683135986328125
1783169326948366800,9.835366943359375,-0.859893798828125,-0.5021209716796875,0.0669403076171875
1783169326958346800,9.8453466796875,-0.857086181640625,-0.5035552978515625,0.0675506591796875
1783169326968295000,9.855294921875,-0.8531646728515625,-0.5031585693359375,0.06732177734375
1783169326978243800,9.865243896484374,-0.8447723388671875,-0.5018768310546875,0.068267822265625
1783169326988192800,9.87519287109375,-0.840301513671875,-0.499786376953125,0.0672149658203125
1783169326998172000,9.885171875,-0.8380126953125,-0.501007080078125,0.0680999755859375
1783169327008120800,9.895120849609375,-0.8376312255859375,-0.504547119140625,0.0685272216796875
1783169327018068700,9.90506884765625,-0.833892822265625,-0.506072998046875,0.068878173828125
1783169327028049000,9.915048828125,-0.830963134765625,-0.50421142578125,0.0697174072265625
1783169327037997000,9.9249970703125,-0.8323211669921875,-0.501068115234375,0.0675201416015625
1783169327047978800,9.934978759765626,-0.8334808349609375,-0.501373291015625,0.0662078857421875
1783169327057928000,9.944927978515626,-0.83587646484375,-0.503753662109375,0.0647735595703125
1783169327067906800,9.95490673828125,-0.8393402099609375,-0.505584716796875,0.0651092529296875
1783169327077855700,9.964855712890625,-0.83380126953125,-0.5057830810546875,0.065826416015625
1783169327087804700,9.9748046875,-0.831817626953125,-0.503509521484375,0.064788818359375
1783169327097752800,9.9847529296875,-0.8330535888671875,-0.503753662109375,0.0647430419921875
1783169327107732700,9.994732666015626,-0.8372802734375,-0.508575439453125,0.0647735595703125
1783169327117681000,10.004680908203126,-0.8388519287109375,-0.5117645263671875,0.064697265625
1783169327127629800,10.0146298828125,-0.8401031494140625,-0.511138916015625,0.067626953125
1783169327137608700,10.024608642578125,-0.8411102294921875,-0.5117034912109375,0.0691680908203125
1783169327147557600,10.0345576171875,-0.8411712646484375,-0.5158538818359375,0.068634033203125
1783169327157506800,10.0445068359375,-0.84490966796875,-0.5172271728515625,0.0679779052734375
1783169327167454700,10.054454833984375,-0.8494720458984375,-0.5160980224609375,0.0683441162109375
1783169327177434600,10.0644345703125,-0.8513641357421875,-0.5169525146484375,0.0662994384765625
1783169327187382800,10.0743828125,-0.850006103515625,-0.5164031982421875,0.0640716552734375
1783169327197331700,10.084331787109376,-0.8501739501953125,-0.5144195556640625,0.0618133544921875
1783169327207281000,10.094281005859376,-0.8532867431640625,-0.513641357421875,0.0608062744140625
1783169327217259800,10.104259765625,-0.8515167236328125,-0.5122222900390625,0.0651397705078125
1783169327227209000,10.114208984375,-0.850250244140625,-0.5136260986328125,0.0626678466796875
1783169327237158000,10.124157958984375,-0.8498382568359375,-0.5113067626953125,0.0663604736328125
1783169327247136800,10.13413671875,-0.845458984375,-0.51318359375,0.0679931640625
1783169327257085700,10.144085693359376,-0.8410186767578125,-0.5141754150390625,0.0693511962890625
1783169327267033900,10.154033935546876,-0.8391571044921875,-0.5156097412109375,0.071441650390625
1783169327276982800,10.163982666015626,-0.8402252197265625,-0.516082763671875,0.0746917724609375
1783169327286962000,10.1739619140625,-0.837738037109375,-0.5151824951171875,0.075439453125
1783169327296910800,10.183910888671875,-0.8361358642578125,-0.512481689453125,0.075927734375
1783169327306859800,10.19385986328125,-0.835296630859375,-0.510223388671875,0.074432373046875
1783169327316808700,10.20380859375,-0.833953857421875,-0.50811767578125,0.074981689453125
1783169327326787600,10.21378759765625,-0.8394622802734375,-0.505889892578125,0.076629638671875
1783169327336735700,10.22373583984375,-0.84375,-0.5046539306640625,0.0749664306640625
1783169327346684700,10.2336845703125,-0.8437652587890625,-0.50225830078125,0.07281494140625
1783169327356663800,10.243663818359375,-0.8473358154296875,-0.5001220703125,0.073577880859375
1783169327366612700,10.25361279296875,-0.8500823974609375,-0.498291015625,0.0753173828125
1783169327376562000,10.26356201171875,-0.8536224365234375,-0.496551513671875,0.075286865234375
1783169327386510800,10.2735107421875,-0.8539581298828125,-0.4971771240234375,0.07293701171875
1783169327396490000,10.283489990234376,-0.853302001953125,-0.496795654296875,0.07452392578125
1783169327406439000,10.29343896484375,-0.8568115234375,-0.4968109130859375,0.0759429931640625
1783169327416386800,10.30338671875,-0.8553466796875,-0.4990997314453125,0.0756378173828125
1783169327426335700,10.313335693359376,-0.85333251953125,-0.500640869140625,0.0766448974609375
1783169327436315000,10.32331494140625,-0.857177734375,-0.5012359619140625,0.0749664306640625
1783169327446263800,10.333263916015625,-0.857208251953125,-0.5036163330078125,0.0738983154296875
1783169327456212700,10.343212646484375,-0.8541107177734375,-0.5023651123046875,0.074310302734375
1783169327466192000,10.35319189453125,-0.8553924560546875,-0.5003509521484375,0.07391357421875
1783169327476140800,10.363140869140626,-0.85498046875,-0.5034942626953125,0.07135009765625
1783169327486089700,10.37308984375,-0.8553009033203125,-0.5055389404296875,0.0715789794921875
1783169327496037600,10.38303759765625,-0.856170654296875,-0.5057525634765625,0.070526123046875
1783169327506016800,10.393016845703125,-0.8552398681640625,-0.5061798095703125,0.068511962890625
1783169327515965700,10.402965576171875,-0.8546600341796875,-0.5086822509765625,0.0680084228515625
1783169327525914600,10.41291455078125,-0.8559722900390625,-0.512908935546875,0.0706787109375
1783169327535863800,10.42286376953125,-0.855926513671875,-0.5161895751953125,0.071929931640625
1783169327545843000,10.432843017578126,-0.851959228515625,-0.5155487060546875,0.071075439453125
1783169327555792000,10.4427919921875,-0.8499755859375,-0.512298583984375,0.0686798095703125
1783169327565739800,10.45273974609375,-0.8492584228515625,-0.5107421875,0.06671142578125
1783169327575720000,10.462719970703125,-0.84576416015625,-0.512451171875,0.068084716796875
1783169327585667800,10.472667724609375,-0.845062255859375,-0.5146484375,0.06768798828125
1783169327595616800,10.48261669921875,-0.847320556640625,-0.515380859375,0.064453125
1783169327605565700,10.492565673828125,-0.8435211181640625,-0.5147705078125,0.0628814697265625
1783169327615544800,10.502544921875,-0.8405609130859375,-0.5106658935546875,0.065948486328125
1783169327625493800,10.51249365234375,-0.843597412109375,-0.5079803466796875,0.068572998046875
1783169327635442700,10.522442626953126,-0.851654052734375,-0.5101470947265625,0.0713043212890625
1783169327645390800,10.532390869140626,-0.8511962890625,-0.5111083984375,0.0704193115234375
1783169327655370800,10.542370849609375,-0.849945068359375,-0.5084991455078125,0.0681610107421875
1783169327665318700,10.552318603515625,-0.8508148193359375,-0.50592041015625,0.070831298828125
1783169327675267600,10.562267578125,-0.8516998291015625,-0.5038909912109375,0.073211669921875
1783169327685246700,10.572246826171876,-0.8520660400390625,-0.5037384033203125,0.072662353515625
1783169327695195600,10.582195556640626,-0.8523101806640625,-0.5032958984375,0.072296142578125
1783169327705144800,10.592144775390626,-0.8525390625,-0.5030517578125,0.0750579833984375
1783169327715092700,10.6020927734375,-0.8530426025390625,-0.501007080078125,0.0792083740234375
1783169327725073000,10.612072998046875,-0.8535003662109375,-0.5011749267578125,0.0819244384765625
1783169327735020800,10.622020751953125,-0.850067138671875,-0.5007171630859375,0.0834197998046875
1783169327744969700,10.6319697265625,-0.8505401611328125,-0.500244140625,0.083404541015625
1783169327754919000,10.6419189453125,-0.852325439453125,-0.5015411376953125,0.0822296142578125
1783169327764897800,10.651897705078126,-0.8545684814453125,-0.50250244140625,0.08099365234375
1783169327774846700,10.6618466796875,-0.8548583984375,-0.503326416015625,0.076995849609375
1783169327784795600,10.671795654296876,-0.855804443359375,-0.500518798828125,0.073272705078125
1783169327794774800,10.68177490234375,-0.8544158935546875,-0.4989776611328125,0.0718231201171875
1783169327804723700,10.6917236328125,-0.851654052734375,-0.50067138671875,0.07122802734375
1783169327814672000,10.701671875,-0.8486175537109375,-0.50091552734375,0.0701141357421875
1783169327824620800,10.711620849609375,-0.849456787109375,-0.502960205078125,0.0688934326171875
1783169327834599700,10.721599609375,-0.846832275390625,-0.5050506591796875,0.068145751953125
1783169327844548600,10.731548583984376,-0.84307861328125,-0.5055694580078125,0.067291259765625
1783169327854497800,10.741497802734376,-0.84515380859375,-0.5035247802734375,0.0653839111328125
1783169327864445700,10.75144580078125,-0.844207763671875,-0.50146484375,0.064666748046875
1783169327874425600,10.761425537109375,-0.8390655517578125,-0.5006866455078125,0.0651702880859375
1783169327884373800,10.771373779296875,-0.8376617431640625,-0.5001220703125,0.0662841796875
1783169327894323000,10.781322998046875,-0.8386383056640625,-0.5018768310546875,0.069610595703125
1783169327904301800,10.7913017578125,-0.833770751953125,-0.50604248046875,0.071502685546875
1783169327914250800,10.801250732421876,-0.8316192626953125,-0.508758544921875,0.0735626220703125
1783169327924200000,10.811199951171876,-0.8388671875,-0.5091094970703125,0.0731353759765625
1783169327934148900,10.82114892578125,-0.8397674560546875,-0.5075531005859375,0.072021484375
1783169327944127700,10.831127685546875,-0.8369598388671875,-0.502899169921875,0.07415771484375
1783169327954076700,10.84107666015625,-0.8408203125,-0.5012359619140625,0.076568603515625
1783169327964024800,10.85102490234375,-0.843963623046875,-0.5047607421875,0.076263427734375
1783169327973973800,10.860973876953125,-0.8458404541015625,-0.50665283203125,0.0738983154296875
1783169327983952600,10.87095263671875,-0.8502044677734375,-0.5059356689453125,0.0738983154296875
1783169327993901800,10.88090185546875,-0.8515472412109375,-0.5032501220703125,0.0750274658203125
1783169328003850800,10.890850830078126,-0.855926513671875,-0.50177001953125,0.077117919921875
1783169328013829600,10.90082958984375,-0.8569488525390625,-0.5021514892578125,0.0653533935546875
1783169328023778600,10.910778564453125,-0.85772705078125,-0.497100830078125,0.0628814697265625
1783169328033726700,10.920726806640625,-0.861236572265625,-0.494415283203125,0.0646209716796875
1783169328043675600,10.930675537109375,-0.8657379150390625,-0.49749755859375,0.0648345947265625
1783169328053667300,10.940667236328125,-0.865478515625,-0.4993438720703125,0.0628662109375
1783169328063616300,10.9506162109375,-0.867431640625,-0.49847412109375,0.0597991943359375
1783169328073565200,10.960565185546875,-0.865264892578125,-0.4922027587890625,0.065185546875
1783169328083514000,10.97051416015625,-0.865142822265625,-0.488189697265625,0.0721435546875
1783169328093493200,10.9804931640625,-0.8675537109375,-0.4901275634765625,0.072479248046875
1783169328103442200,10.990442138671876,-0.866668701171875,-0.4927215576171875,0.0681915283203125
1783169328113390000,11.00039013671875,-0.8649749755859375,-0.4965057373046875,0.0693817138671875
1783169328123370200,11.010370361328125,-0.8602294921875,-0.498138427734375,0.0727691650390625
1783169328133318100,11.020318115234375,-0.85443115234375,-0.4979400634765625,0.0727691650390625
1783169328143267000,11.03026708984375,-0.851287841796875,-0.4981689453125,0.069244384765625
1783169328153216300,11.04021630859375,-0.8494720458984375,-0.4998321533203125,0.0662078857421875
1783169328163195400,11.0501953125,-0.8526153564453125,-0.5003204345703125,0.0656585693359375
1783169328173144300,11.060144287109376,-0.855743408203125,-0.5007476806640625,0.0643463134765625
1783169328183092500,11.070092529296875,-0.851409912109375,-0.500885009765625,0.06085205078125
1783169328193041400,11.08004150390625,-0.8518524169921875,-0.4981231689453125,0.058258056640625
1783169328203020300,11.090020263671875,-0.85321044921875,-0.4965667724609375,0.058197021484375
1783169328212969200,11.09996923828125,-0.8493499755859375,-0.49566650390625,0.0581207275390625
1783169328222918400,11.10991845703125,-0.84771728515625,-0.4957427978515625,0.059814453125
1783169328232897300,11.119897216796875,-0.8467254638671875,-0.497955322265625,0.0581817626953125
1783169328242846200,11.12984619140625,-0.84478759765625,-0.4997711181640625,0.0577392578125
1783169328252795100,11.139795166015626,-0.842864990234375,-0.4997100830078125,0.0549774169921875
1783169328262743300,11.149743408203125,-0.8455352783203125,-0.498809814453125,0.0542449951171875
1783169328272723200,11.15972314453125,-0.84991455078125,-0.500885009765625,0.056243896484375
1783169328282671000,11.169671142578125,-0.8478851318359375,-0.5017852783203125,0.056976318359375
1783169328292620300,11.179620361328125,-0.8480072021484375,-0.500030517578125,0.0547332763671875
1783169328302569200,11.1895693359375,-0.85125732421875,-0.498779296875,0.0542755126953125
1783169328312548000,11.199548095703125,-0.84771728515625,-0.497406005859375,0.058258056640625
1783169328322497300,11.209497314453126,-0.8482513427734375,-0.497039794921875,0.0597991943359375
1783169328332446500,11.219446533203126,-0.8517608642578125,-0.498443603515625,0.0579986572265625
1783169328342425300,11.22942529296875,-0.8565826416015625,-0.5006256103515625,0.058563232421875
1783169328352373200,11.239373291015625,-0.858551025390625,-0.50262451171875,0.0581512451171875
1783169328362322400,11.249322509765625,-0.859771728515625,-0.5011138916015625,0.0596160888671875
1783169328372271400,11.259271240234375,-0.859619140625,-0.5009918212890625,0.062164306640625
1783169328382250200,11.269250244140625,-0.8570098876953125,-0.500823974609375,0.0612945556640625
1783169328392199200,11.27919921875,-0.8599395751953125,-0.501434326171875,0.0615386962890625
1783169328402148400,11.2891484375,-0.8608551025390625,-0.504364013671875,0.0615081787109375
1783169328412096300,11.29909619140625,-0.8560943603515625,-0.5059356689453125,0.06005859375
1783169328422076200,11.309076171875,-0.8558197021484375,-0.504852294921875,0.0575714111328125
1783169328432024300,11.3190244140625,-0.856689453125,-0.504058837890625,0.057342529296875
1783169328441973200,11.32897314453125,-0.85662841796875,-0.504638671875,0.0568084716796875
1783169328451952000,11.3389521484375,-0.8610687255859375,-0.5078887939453125,0.0564422607421875
1783169328461901300,11.3489013671875,-0.8575592041015625,-0.50830078125,0.0563812255859375
1783169328471850200,11.358850341796876,-0.8527374267578125,-0.5041961669921875,0.0589447021484375
1783169328481799400,11.36879931640625,-0.851593017578125,-0.50140380859375,0.06201171875
1783169328491778300,11.3787783203125,-0.8498992919921875,-0.497650146484375,0.0655975341796875
1783169328501727200,11.388727294921875,-0.8509063720703125,-0.502105712890625,0.068359375
1783169328511675400,11.39867529296875,-0.852203369140625,-0.5062255859375,0.061492919921875
1783169328521624300,11.408624267578125,-0.849761962890625,-0.5000762939453125,0.061248779296875
1783169328531603500,11.418603515625,-0.8415374755859375,-0.4925537109375,0.0659637451171875
1783169328541552400,11.428552490234376,-0.8354949951171875,-0.49072265625,0.072723388671875
1783169328551501300,11.438501220703126,-0.8378753662109375,-0.4958648681640625,0.0751495361328125
1783169328561480200,11.448480224609375,-0.844879150390625,-0.503875732421875,0.070281982421875
1783169328571429400,11.458429443359375,-0.8500518798828125,-0.506011962890625,0.0650787353515625
1783169328581377300,11.468377197265625,-0.850250244140625,-0.5010528564453125,0.064727783203125
1783169328591326200,11.478326171875,-0.8531646728515625,-0.497039794921875,0.065582275390625
1783169328601305300,11.488305419921875,-0.8547210693359375,-0.49688720703125,0.062713623046875
1783169328611254300,11.498254150390625,-0.8530731201171875,-0.4978485107421875,0.057861328125
1783169328621203200,11.508203125,-0.8554840087890625,-0.49810791015625,0.059051513671875
1783169328631182000,11.51818212890625,-0.8593292236328125,-0.499267578125,0.0608367919921875
1783169328641131300,11.52813134765625,-0.85595703125,-0.5012359619140625,0.0605926513671875
1783169328651080400,11.53808056640625,-0.8522491455078125,-0.5014495849609375,0.060577392578125
1783169328661028400,11.5480283203125,-0.860992431640625,-0.5023040771484375,0.059661865234375
1783169328671008300,11.55800830078125,-0.8602294921875,-0.504241943359375,0.05615234375
1783169328680956400,11.567956298828125,-0.8500823974609375,-0.4985809326171875,0.05438232421875
1783169328690905300,11.5779052734375,-0.852264404296875,-0.493927001953125,0.05767822265625
1783169328700854300,11.587854248046876,-0.855072021484375,-0.4962921142578125,0.064697265625
1783169328710833400,11.59783349609375,-0.8542633056640625,-0.5002899169921875,0.067291259765625
1783169328720782300,11.6077822265625,-0.857330322265625,-0.50274658203125,0.0673065185546875
1783169328730730200,11.617730224609375,-0.864044189453125,-0.5005035400390625,0.06768798828125
1783169328740710100,11.627710205078126,-0.8628997802734375,-0.498931884765625,0.0675048828125
1783169328750658300,11.637658203125,-0.8598785400390625,-0.49755859375,0.0655517578125
1783169328760607200,11.647607177734375,-0.8678436279296875,-0.499725341796875,0.0668182373046875
1783169328770556200,11.65755615234375,-0.867919921875,-0.500762939453125,0.06451416015625
1783169328780535300,11.667535400390625,-0.8638458251953125,-0.4970245361328125,0.0614013671875
1783169328790484200,11.677484130859375,-0.8678741455078125,-0.4926300048828125,0.0595855712890625
1783169328800433200,11.68743310546875,-0.8632049560546875,-0.4920196533203125,0.05792236328125
1783169328810381000,11.697381103515625,-0.8608856201171875,-0.4928131103515625,0.0531768798828125
1783169328820361500,11.707361572265626,-0.8564605712890625,-0.494598388671875,0.0521392822265625
1783169328830309000,11.71730908203125,-0.852813720703125,-0.4978179931640625,0.053497314453125
1783169328840258300,11.72725830078125,-0.850921630859375,-0.4986114501953125,0.0478057861328125
1783169328850237400,11.737237548828125,-0.848785400390625,-0.4985504150390625,0.0412139892578125
1783169328860186400,11.747186279296875,-0.8506011962890625,-0.5034332275390625,0.03765869140625
1783169328870135300,11.75713525390625,-0.84661865234375,-0.5059814453125,0.0163116455078125
1783169328880083200,11.767083251953125,-0.8267669677734375,-0.4921417236328125,0.0120086669921875
1783169328890063400,11.7770634765625,-0.7938079833984375,-0.47314453125,0.0338287353515625
1783169328900011300,11.78701123046875,-0.6579132080078125,-0.4514312744140625,0.1047210693359375
1783169328909960200,11.796960205078125,-0.8263092041015625,-0.5064239501953125,0.1530914306640625
1783169328919909000,11.8069091796875,-0.87445068359375,-0.540679931640625,0.098175048828125
1783169328929888300,11.81688818359375,-0.8257904052734375,-0.5270233154296875,0.075775146484375
1783169328939837200,11.826837158203125,-0.83709716796875,-0.510101318359375,0.074859619140625
1783169328949786000,11.8367861328125,-0.8635101318359375,-0.497222900390625,0.0783843994140625
1783169328959765200,11.84676513671875,-0.878631591796875,-0.5017852783203125,0.0670928955078125
1783169328969714200,11.856714111328126,-0.8946990966796875,-0.51312255859375,0.0544586181640625
1783169328979662000,11.866662109375,-0.9108123779296875,-0.525146484375,0.0432891845703125
1783169328989611300,11.876611328125,-0.895263671875,-0.525482177734375,0.034698486328125
1783169328999590100,11.886590087890625,-0.85693359375,-0.507904052734375,0.0439453125
