time,seconds_elapsed,z,y,x
1783169323503187500,6.3901875,0.013930505141615868,0.02177080512046814,0.018697893247008324
1783169323513136600,6.40013671875,0.01081235520541668,0.024931222200393677,0.007566357031464577
1783169323523084300,6.410084228515625,0.016394341364502907,0.03494763746857643,-0.0085678705945611
1783169323533064700,6.420064697265625,0.02150552161037922,0.03618738055229187,-0.02162931114435196
1783169323543012600,6.4300126953125,0.027502959594130516,0.033865105360746384,-0.03521222993731499
1783169323552961500,6.43996142578125,0.034424230456352234,0.029985671862959862,-0.03835362195968628
1783169323562910500,6.449910400390625,0.04156763106584549,0.026398928835988045,-0.034657686948776245
1783169323572889600,6.4598896484375,0.04463905841112137,0.016341112554073334,-0.03210020065307617
1783169323582838500,6.469838623046875,0.047752827405929565,0.011551151052117348,-0.021717602387070656
1783169323592787500,6.479787353515625,0.040398623794317245,-0.0009406846947968006,-0.018222637474536896
1783169323602766600,6.4897666015625,0.034027811139822006,-0.011537669226527214,-0.013482742942869663
1783169323612714500,6.499714599609375,0.0393301323056221,0.016333961859345436,-0.016868356615304947
1783169323622663400,6.509663330078125,0.04269823431968689,0.036612868309020996,-0.013126881793141365
1783169323632612400,6.5196123046875,0.04663704335689545,0.057480182498693466,-0.0067811524495482445
1783169323642591500,6.529591552734375,0.05154045671224594,0.06497858464717865,0.004502127878367901
1783169323652540400,6.53954052734375,0.058236971497535706,0.05167556181550026,0.014056485146284103
1783169323662489300,6.5494892578125,0.06097123771905899,0.03332611545920372,0.01987442746758461
1783169323672437500,6.5594375,0.06370151042938232,0.010854361578822136,0.024059850722551346
1783169323682417700,6.569417724609375,0.0649057924747467,-0.01139049045741558,0.014755298383533955
1783169323692365300,6.579365234375,0.07212840020656586,-0.02493567392230034,-0.0004251208156347275
1783169323702314500,6.589314453125,0.0846090316772461,-0.025386281311511993,-0.0220505204051733
1783169323712293600,6.599293701171875,0.09831693768501282,-0.019955908879637718,-0.048435501754283905
1783169323722242600,6.60924267578125,0.10586833208799362,-0.012553120031952858,-0.0730002298951149
1783169323732191500,6.61919140625,0.10732659697532654,0.003868288826197386,-0.08382582664489746
1783169323742140400,6.629140380859375,0.10559660196304321,0.01925496757030487,-0.07617936283349991
1783169323752119600,6.63911962890625,0.0972873643040657,0.02316746488213539,-0.05889049172401428
1783169323762068500,6.649068359375,0.08516278862953186,0.004000428598374128,-0.030116098001599312
1783169323772016600,6.6590166015625,0.07321406900882721,-0.026357043534517288,0.00004964042454957962
1783169323781965600,6.668965576171875,0.0577528178691864,-0.045339785516262054,0.030130844563245773
1783169323791944400,6.6789443359375,0.043743960559368134,-0.04842471331357956,0.0510641410946846
1783169323801893400,6.688893310546875,0.036377131938934326,-0.026685595512390137,0.05821579694747925
1783169323811842600,6.698842529296875,0.036105990409851074,0.012534740380942822,0.06211748346686363
1783169323821821400,6.708821533203125,0.03559679538011551,0.052239276468753815,0.06988485902547836
1783169323831770400,6.718770263671875,0.029106080532073975,0.0633356049656868,0.08398891240358353
1783169323841718500,6.728718505859375,0.019781552255153656,0.02796695940196514,0.09072590619325638
1783169323851667500,6.73866748046875,0.007208408787846565,-0.007977383211255074,0.10012292861938477
1783169323861646300,6.748646240234375,0.0004160180687904358,-0.020572271198034286,0.10230378806591034
1783169323871595500,6.758595458984375,-0.006403889507055283,-0.019737940281629562,0.09930703788995743
1783169323881544700,6.768544677734375,-0.007530674338340759,-0.00955880619585514,0.08856411278247833
1783169323891523600,6.778523681640625,-0.0056330859661102295,-0.006276688538491726,0.06984172016382217
1783169323901472500,6.788472412109375,-0.008306367322802544,0.005952546838670969,0.0586969219148159
1783169323911421400,6.79842138671875,-0.01586504653096199,0.015294193290174007,0.04479873925447464
1783169323921369600,6.80836962890625,-0.02675391361117363,0.024740692228078842,0.0420900359749794
1783169323931349500,6.818349609375,-0.04189947247505188,0.023472564294934273,0.04702220857143402
1783169323941297400,6.82829736328125,-0.054920997470617294,0.020223507657647133,0.05665113404393196
1783169323951246600,6.83824658203125,-0.06798620522022247,0.016909589990973473,0.07176186144351959
1783169323961195500,6.848195556640625,-0.08154276013374329,0.0002959929406642914,0.07878834009170532
1783169323971174400,6.85817431640625,-0.08919143676757812,-0.0133478082716465,0.08117789030075073
1783169323981123300,6.868123291015625,-0.08906920254230499,-0.0182256530970335,0.07287947833538055
1783169323991071500,6.878071533203125,-0.07994552701711655,-0.019106972962617874,0.05250447988510132
1783169324001051400,6.888051513671875,-0.07505197077989578,-0.02280583791434765,0.023645401000976562
1783169324010999600,6.89799951171875,-0.06300604343414307,-0.03109176643192768,-0.008006424643099308
1783169324020948500,6.907948486328125,-0.05211690813302994,-0.03315385431051254,-0.03102918714284897
1783169324030897700,6.917897705078125,-0.04233391210436821,-0.03182028979063034,-0.03285777568817139
1783169324040876500,6.92787646484375,-0.03648774325847626,-0.05751340463757515,-0.022371843457221985
1783169324050853000,6.93785302734375,-0.023684950545430183,-0.10955547541379929,-0.005273760296404362
1783169324060802000,6.947802001953125,-0.007410107180476189,-0.15404997766017914,0.01770186424255371
1783169324070750000,6.95775,0.013507852330803871,-0.16304846107959747,0.04442291334271431
1783169324080729900,6.967729736328125,0.02341827191412449,-0.16916121542453766,0.07697898894548416
1783169324090678000,6.977677978515625,0.016220832243561745,-0.186505988240242,0.08983270823955536
1783169324100627000,6.987626953125,0.006523994728922844,-0.18801306188106537,0.08754052966833115
1783169324110606000,6.997606201171875,0.00048286281526088715,-0.1748281568288803,0.0689530223608017
1783169324120555300,7.00755517578125,0.006448609754443169,-0.1452803909778595,0.04105401411652565
1783169324130504200,7.017504150390625,0.010843021795153618,-0.10058990120887756,0.023957613855600357
1783169324140452000,7.0274521484375,0.019025051966309547,-0.055008042603731155,0.026703333482146263
1783169324150432000,7.037431884765625,0.026584697887301445,-0.04724890738725662,0.03481922298669815
1783169324160380200,7.047380126953125,0.03209797292947769,-0.06895660609006882,0.04877845197916031
1783169324170329000,7.0573291015625,0.0393776074051857,-0.09115893393754959,0.06598556786775589
1783169324180278000,7.067278076171875,0.051743194460868835,-0.12836728990077972,0.0763963982462883
1783169324190257200,7.077257080078125,0.06557710468769073,-0.16031156480312347,0.08237990736961365
1783169324200206000,7.0872060546875,0.07301425188779831,-0.1680467128753662,0.0798453837633133
1783169324210155000,7.097155029296875,0.0665990486741066,-0.15674500167369843,0.07459476590156555
1783169324220134100,7.107134033203125,0.04857318103313446,-0.13138611614704132,0.05887145921587944
1783169324230083000,7.1170830078125,0.024026913568377495,-0.08900225907564163,0.03862685337662697
1783169324240031000,7.127031005859375,-0.0027626249939203262,-0.051719073206186295,0.021565310657024384
1783169324249980000,7.13697998046875,-0.022742724046111107,-0.014829497784376144,0.004496312700212002
1783169324259959000,7.146958984375,-0.030306633561849594,0.014274057000875473,-0.0024313684552907944
1783169324269908000,7.156907958984375,-0.024180565029382706,0.02344677224755287,-0.005227065645158291
1783169324279857200,7.166857177734375,-0.011981155723333359,0.01813776046037674,-0.00880235992372036
1783169324289805000,7.17680517578125,-0.00621187686920166,0.013034120202064514,-0.00008506141602993011
1783169324299785200,7.18678515625,-0.004774834960699081,0.015759333968162537,0.0005005677230656147
1783169324309733000,7.196733154296875,-0.010771389119327068,0.01592528633773327,0.00368480384349823
1783169324319682000,7.20668212890625,-0.02271992713212967,0.014931660145521164,0.007996727712452412
1783169324329661200,7.2166611328125,-0.0315280519425869,0.008050339296460152,0.013427812606096268
1783169324339610000,7.226610107421875,-0.024116739630699158,0.014316490851342678,0.019418327137827873
1783169324349559000,7.23655908203125,-0.0007374677807092667,0.02557828649878502,0.024324554949998856
1783169324359508000,7.246508056640625,0.03624425455927849,0.03747968748211861,0.02470272406935692
1783169324369487000,7.256487060546875,0.0755845233798027,0.038697030395269394,0.02683773823082447
1783169324379436000,7.26643603515625,0.11248794943094254,0.02207304537296295,0.032336633652448654
1783169324389384000,7.276384033203125,0.14052651822566986,-0.007690028287470341,0.03678203746676445
1783169324399333000,7.2863330078125,0.15416191518306732,-0.060336463153362274,0.038798049092292786
1783169324409312000,7.29631201171875,0.15981678664684296,-0.10778124630451202,0.0352851040661335
1783169324419261000,7.306260986328125,0.15355995297431946,-0.12177428603172302,0.020147429779171944
1783169324429209900,7.3162099609375,0.14304108917713165,-0.10743951052427292,0.008885085582733154
1783169324439189000,7.32618896484375,0.12679341435432434,-0.06996697187423706,-0.008801765739917755
1783169324449138200,7.33613818359375,0.1111556813120842,-0.026248876005411148,-0.026644662022590637
1783169324459085800,7.3460859375,0.0902373418211937,-0.009458176791667938,-0.04226117208600044
1783169324469035300,7.35603515625,0.06384880840778351,-0.016321444883942604,-0.06025780737400055
1783169324479014100,7.36601416015625,0.03798338398337364,-0.025249158963561058,-0.07633238285779953
1783169324488963000,7.375963134765625,0.024799223989248276,-0.032561495900154114,-0.08613935858011246
1783169324498912000,7.385912109375,0.016865402460098267,-0.036471545696258545,-0.09380687028169632
1783169324508861200,7.395861083984375,0.016574321314692497,-0.04091782122850418,-0.09835736453533173
1783169324518840000,7.405840087890625,0.026315631344914436,-0.0465775728225708,-0.10024261474609375
1783169324528789000,7.4157890625,0.03649076819419861,-0.051146361976861954,-0.09697283059358597
1783169324538737200,7.425737060546875,0.047298140823841095,-0.038530703634023666,-0.08899799734354019
1783169324548717000,7.435717041015625,0.056249476969242096,-0.01861242949962616,-0.0618208684027195
1783169324558665000,7.4456650390625,0.05657677352428436,-0.006577605847269297,-0.03169173002243042
1783169324568614000,7.45561376953125,0.055729180574417114,-0.0009211520664393902,0.013767397031188011
1783169324578563000,7.46556298828125,0.05818115919828415,0.008642525412142277,0.06925782561302185
1783169324588542000,7.4755419921875,0.05429701507091522,-0.012607468292117119,0.12246266007423401
1783169324598491000,7.485490966796875,0.04202250391244888,-0.06219419836997986,0.1602739542722702
1783169324608440000,7.495440185546875,0.023350639268755913,-0.0979934111237526,0.17629098892211914
1783169324618388200,7.50538818359375,0.007063278928399086,-0.10100464522838593,0.17147865891456604
1783169324628366800,7.515366943359375,-0.008120551705360413,-0.06187552213668823,0.13847771286964417
1783169324638316000,7.52531591796875,-0.020673628896474838,-0.0028958271723240614,0.09750231355428696
1783169324648265200,7.53526513671875,-0.039733514189720154,0.04765646904706955,0.052413344383239746
1783169324658244000,7.545244140625,-0.06343352049589157,0.07141213864088058,0.017206352204084396
1783169324668193000,7.555193115234375,-0.08426716178655624,0.08684728294610977,-0.00563877634704113
1783169324678142000,7.565141845703125,-0.10477963089942932,0.08429811149835587,-0.011513710021972656
1783169324688090000,7.575090087890625,-0.1221579983830452,0.07414950430393219,-0.018910789862275124
1783169324698070000,7.585070068359375,-0.13058210909366608,0.0544184111058712,-0.023673320189118385
1783169324708018200,7.59501806640625,-0.12708443403244019,0.04343745484948158,-0.02695651538670063
1783169324717967000,7.604967041015625,-0.12295705825090408,0.036286599934101105,-0.039321042597293854
1783169324727916000,7.614916015625,-0.11366758495569229,0.03574685379862785,-0.049967292696237564
1783169324737895000,7.62489501953125,-0.10328498482704163,0.05351999029517174,-0.05378387123346329
1783169324747844000,7.634843994140625,-0.09693289548158646,0.07013007998466492,-0.05659286677837372
1783169324757793000,7.64479296875,-0.09607509523630142,0.08125091344118118,-0.06022142618894577
1783169324767772000,7.65477197265625,-0.1023726612329483,0.0819113627076149,-0.057477645576000214
1783169324777721000,7.66472119140625,-0.10243524610996246,0.06777876615524292,-0.05197715759277344
1783169324787669000,7.6746689453125,-0.1007569283246994,0.04778163507580757,-0.049778103828430176
1783169324797618200,7.6846181640625,-0.09332165122032166,0.03543335571885109,-0.048453446477651596
1783169324807597000,7.69459716796875,-0.08142531663179398,0.037553347647190094,-0.04828412085771561
1783169324817546200,7.704546142578125,-0.06884454190731049,0.052912332117557526,-0.052671145647764206
1783169324827495200,7.7144951171875,-0.0562048964202404,0.07986806333065033,-0.05159450322389603
1783169324837443000,7.724443115234375,-0.04532109200954437,0.09937278926372528,-0.039737578481435776
1783169324847423000,7.734423095703125,-0.036708343774080276,0.09333651512861252,-0.024765482172369957
1783169324857371100,7.74437109375,-0.021295299753546715,0.061424121260643005,-0.010784953832626343
1783169324867320000,7.754320068359375,-0.007035400718450546,0.029680712148547173,0.009165366180241108
1783169324877299000,7.764298828125,0.00557919405400753,0.00787821039557457,0.030962541699409485
1783169324887248100,7.774248046875,0.008366703987121582,-0.005096924491226673,0.04125719889998436
1783169324897197000,7.784197021484375,0.0022275857627391815,0.0070843747816979885,0.04999290034174919
1783169324907146000,7.79414599609375,-0.011550535447895527,0.032521188259124756,0.06007558852434158
1783169324917124900,7.804124755859375,-0.033047571778297424,0.033422134816646576,0.059548817574977875
1783169324927074000,7.814073974609375,-0.0475209504365921,0.021324418485164642,0.047309231013059616
1783169324937022000,7.82402197265625,-0.04149341955780983,0.017481744289398193,0.03331086039543152
1783169324946971000,7.833970947265625,-0.0510653518140316,0.009854983538389206,0.005733293481171131
1783169324956950000,7.843949951171875,-0.06610582023859024,0.0017347387038171291,-0.006148666143417358
1783169324966899200,7.853899169921875,-0.08219549059867859,0.012054270133376122,-0.026119282469153404
1783169324976848100,7.86384814453125,-0.09419888257980347,0.027134684845805168,-0.04305405914783478
1783169324986827000,7.873826904296875,-0.10310786962509155,0.03708679974079132,-0.04905279725790024
1783169324996776200,7.883776123046875,-0.10680460929870605,0.03822050243616104,-0.05152501165866852
1783169325006724000,7.89372412109375,-0.1041380986571312,0.020776884630322456,-0.052617140114307404
1783169325016673000,7.903673095703125,-0.08958259224891663,0.012363160029053688,-0.05282086879014969
1783169325026652200,7.913652099609375,-0.08127030730247498,0.03299906104803085,-0.04863937571644783
1783169325036601000,7.92360107421875,-0.08028760552406311,0.06859700381755829,-0.03710442781448364
1783169325046566000,7.93356591796875,-0.09202681481838226,0.0732160285115242,-0.02205454744398594
1783169325056515000,7.94351513671875,-0.11234194040298462,0.06452453136444092,-0.014644568786025047
1783169325066494000,7.953493896484375,-0.12714263796806335,0.050954703241586685,-0.008497564122080803
1783169325076443000,7.96344287109375,-0.13690072298049927,0.04910673573613167,-0.0016846656799316406
1783169325086391000,7.97339111328125,-0.136640265583992,0.05270959809422493,0.001471227966248989
1783169325096371000,7.983370849609375,-0.1313682645559311,0.0522475391626358,-0.0028116675093770027
1783169325106318800,7.99331884765625,-0.12023128569126129,0.05046236142516136,-0.014663074165582657
1783169325116268000,8.00326806640625,-0.10955280810594559,0.04318127781152725,-0.030102217569947243
1783169325126217200,8.01321728515625,-0.09277144074440002,0.03513029217720032,-0.04865016043186188
1783169325136195800,8.02319580078125,-0.0785224586725235,0.028385041281580925,-0.07396909594535828
1783169325146145000,8.03314501953125,-0.0648975521326065,0.025677982717752457,-0.09390422701835632
1783169325156093200,8.04309326171875,-0.056952014565467834,0.04578191787004471,-0.09823932498693466
1783169325166042000,8.0530419921875,-0.0555621013045311,0.06809099018573761,-0.10314121842384338
1783169325176021000,8.06302099609375,-0.05092873424291611,0.07848291099071503,-0.10473938286304474
1783169325185970200,8.07297021484375,-0.04336376115679741,0.06770547479391098,-0.10198403149843216
1783169325195919000,8.082919189453126,-0.03459423780441284,0.05260082706809044,-0.08510731160640717
1783169325205898000,8.09289794921875,-0.03636498004198074,0.03899458795785904,-0.06479933857917786
1783169325215847000,8.102846923828125,-0.030891653150320053,0.043088398873806,-0.041854873299598694
1783169325225796000,8.112796142578125,-0.02434479258954525,0.05422058328986168,-0.017311837524175644
1783169325235744000,8.122743896484375,-0.01724853366613388,0.06733691692352295,0.004334601107984781
1783169325245724000,8.132723876953126,-0.012440372258424759,0.08353284001350403,0.026892049238085747
1783169325255672000,8.142672119140625,-0.009181195870041847,0.07961905747652054,0.051192596554756165
1783169325265621000,8.15262109375,-0.006585236638784409,0.04658303037285805,0.06627178192138672
1783169325275570000,8.16256982421875,-0.006224110722541809,-0.0005764923989772797,0.07351239025592804
1783169325285548800,8.172548828125,-0.0008512008935213089,-0.03594692796468735,0.0704975426197052
1783169325295498200,8.182498291015625,0.004024246707558632,-0.0654749944806099,0.06009070575237274
1783169325305446000,8.19244580078125,0.002057073637843132,-0.06320653110742569,0.04124639555811882
1783169325315426000,8.202426025390626,-0.0028697755187749863,-0.047193743288517,0.02121463045477867
1783169325325374200,8.212374267578125,-0.009945085272192955,-0.018784917891025543,0.004934514872729778
1783169325335323100,8.2223232421875,-0.0258627999573946,0.02160964347422123,-0.010513683781027794
1783169325345272000,8.23227197265625,-0.048184432089328766,0.04733200743794441,-0.019122418016195297
1783169325355251200,8.242251220703125,-0.06648567318916321,0.05020422860980034,-0.021581580862402916
1783169325365200100,8.2522001953125,-0.0755387395620346,0.031147222965955734,-0.02288317307829857
1783169325375149000,8.262149169921875,-0.07438452541828156,0.0006252657622098923,-0.029191669076681137
1783169325385097000,8.272096923828125,-0.06715120375156403,-0.038221120834350586,-0.036147166043519974
1783169325395076900,8.282076904296876,-0.06057506054639816,-0.0608111172914505,-0.058602675795555115
1783169325405025000,8.29202490234375,-0.059659384191036224,-0.05167805776000023,-0.07934073358774185
1783169325414974000,8.301973876953125,-0.06082771345973015,-0.02195158787071705,-0.10151048004627228
1783169325424953000,8.311953125,-0.05758442357182503,0.011173391714692116,-0.11575023829936981
1783169325434902000,8.321902099609375,-0.051068201661109924,0.04698891192674637,-0.1178906261920929
1783169325444851000,8.331850830078125,-0.043774329125881195,0.0693332701921463,-0.10660853236913681
1783169325454800100,8.341800048828125,-0.038297273218631744,0.08011055737733841,-0.07769246399402618
1783169325464779000,8.351779052734376,-0.03253543749451637,0.07732396572828293,-0.036224089562892914
1783169325474727000,8.361726806640625,-0.02637581340968609,0.05069208890199661,0.004479932598769665
1783169325484676000,8.371676025390625,-0.017191719263792038,0.021785851567983627,0.03952741622924805
1783169325494625000,8.381625,-0.009149504825472832,-0.005468673072755337,0.055770568549633026
1783169325504604200,8.391604248046875,0.0014660153537988663,-0.01977035589516163,0.054151058197021484
1783169325514553000,8.401552978515625,0.012484312057495117,-0.01942015066742897,0.03587431460618973
1783169325524502000,8.411501953125,0.027740780264139175,-0.012070288881659508,0.005260049365460873
1783169325534481200,8.421481201171876,0.048074547201395035,0.0070480117574334145,-0.027304552495479584
1783169325544430000,8.43143017578125,0.06605319678783417,0.017323631793260574,-0.05988258868455887
1783169325554378000,8.4413779296875,0.08348225057125092,0.02060704305768013,-0.08015696704387665
1783169325564327000,8.451326904296875,0.09479482471942902,0.02108176052570343,-0.08473924547433853
1783169325574306000,8.46130615234375,0.093479223549366,0.004516899585723877,-0.07971732318401337
1783169325584255000,8.4712548828125,0.08740606158971786,-0.010428422130644321,-0.06662267446517944
1783169325594204000,8.481203857421875,0.07181085646152496,0.0023622075095772743,-0.032999470829963684
1783169325604152800,8.49115283203125,0.04387767240405083,0.01493762619793415,0.003038440365344286
1783169325614132000,8.501132080078126,0.018940363079309464,0.007887439802289009,0.02664123848080635
1783169325624081200,8.5110810546875,0.014759821817278862,0.004721380304545164,0.03692151606082916
1783169325634028800,8.52102880859375,0.029422922059893608,0.01686432957649231,0.04171227291226387
1783169325644008000,8.531008056640625,0.03977099061012268,0.027265623211860657,0.04535430669784546
1783169325653957000,8.54095703125,0.037260688841342926,0.029643293470144272,0.04051002115011215
1783169325663906000,8.550906005859375,0.03338472917675972,0.031153302639722824,0.03482603281736374
1783169325673855000,8.56085498046875,0.03885778784751892,0.03288649022579193,0.03326595574617386
1783169325683834000,8.570834228515626,0.04107237979769707,0.04861734062433243,0.0345001220703125
1783169325693783000,8.580782958984376,0.04278905317187309,0.06314808130264282,0.03969728201627731
1783169325703731000,8.59073095703125,0.04368840157985687,0.08521459251642227,0.05083182081580162
1783169325713680100,8.60068017578125,0.04982832074165344,0.1281527280807495,0.06658441573381424
1783169325723659000,8.610658935546875,0.056142404675483704,0.16179537773132324,0.09333746880292892
1783169325733608000,8.62060791015625,0.05958294868469238,0.15469273924827576,0.1213800236582756
1783169325743556900,8.630556884765625,0.06185818463563919,0.11111190915107727,0.1447664201259613
1783169325753536000,8.640535888671875,0.06161423772573471,0.07001666724681854,0.1510637402534485
1783169325763485000,8.65048486328125,0.051249824464321136,0.06345027685165405,0.13811007142066956
1783169325773433900,8.660433837890626,0.05326557159423828,0.050116632133722305,0.11462230980396271
1783169325783382000,8.670382080078125,0.05698547512292862,0.04645627737045288,0.08241230994462967
1783169325793362000,8.68036181640625,0.07204458862543106,0.07391319423913956,0.04708361625671387
1783169325803309800,8.690309814453125,0.09339603781700134,0.10953458398580551,0.013853028416633606
1783169325813259000,8.700259033203125,0.11153002828359604,0.13070857524871826,-0.004784571006894112
1783169325823238100,8.710238037109375,0.11904866248369217,0.11739224195480347,-0.006914300844073296
1783169325833187000,8.72018701171875,0.11516685038805008,0.08061771094799042,-0.005088171921670437
1783169325843136000,8.730135986328126,0.1104138195514679,0.03355590999126434,0.0024334141053259373
1783169325853084200,8.740084228515625,0.1017039567232132,0.01567944325506687,0.010567506775259972
1783169325863064000,8.75006396484375,0.09363705664873123,0.012888769619166851,0.010965453460812569
1783169325873012000,8.760011962890625,0.07948742061853409,0.011296466924250126,0.0017844722606241703
1783169325882961200,8.769961181640625,0.0668826773762703,0.006670813541859388,-0.01707407645881176
1783169325892910000,8.77991015625,0.05679622292518616,0.011317497119307518,-0.03110014647245407
1783169325902889000,8.789888916015625,0.04510973393917084,0.020673569291830063,-0.0365167111158371
1783169325912838000,8.799837890625,0.026247898116707802,0.030382126569747925,-0.04322068393230438
1783169325922787000,8.809787109375,0.0007690824568271637,0.023689305409789085,-0.05055474862456322
1783169325932766000,8.819765869140625,-0.01125961635261774,0.011908812448382378,-0.048615965992212296
1783169325942715000,8.82971484375,-0.022999724373221397,0.0022334749810397625,-0.049747616052627563
1783169325952663000,8.8396630859375,-0.03704337030649185,-0.001611330546438694,-0.04540453851222992
1783169325962612000,8.849612060546875,-0.040915071964263916,-0.002011970616877079,-0.04656873643398285
1783169325972590800,8.8595908203125,-0.04068097844719887,0.006042760331183672,-0.0413939468562603
1783169325982540000,8.8695400390625,-0.03663049265742302,0.01223556324839592,-0.04127221181988716
1783169325992489200,8.8794892578125,-0.0414486825466156,0.003962719347327948,-0.04308076575398445
1783169326002437000,8.88943701171875,-0.045000091195106506,-0.014692747965455055,-0.04465760290622711
1783169326012417000,8.8994169921875,-0.057695914059877396,-0.03513943403959274,-0.047640614211559296
1783169326022365200,8.909365234375,-0.07039307802915573,-0.038612112402915955,-0.05253537744283676
1783169326032314000,8.919314208984375,-0.07512445002794266,-0.041327737271785736,-0.057733334600925446
1783169326042300000,8.9292998046875,-0.07391909509897232,-0.050064586102962494,-0.06581198424100876
1783169326052248800,8.939248779296875,-0.07009213417768478,-0.04475823789834976,-0.06750096380710602
1783169326062198000,8.949197998046875,-0.05867590010166168,-0.04340874031186104,-0.06568929553031921
1783169326072147000,8.95914697265625,-0.04913805425167084,-0.044945914298295975,-0.06458994001150131
1783169326082125800,8.969125732421874,-0.04318488389253616,-0.05419008806347847,-0.05915079265832901
1783169326092074800,8.97907470703125,-0.04310951381921768,-0.06785956025123596,-0.04845314472913742
1783169326102023000,8.98902294921875,-0.04219462722539902,-0.061559952795505524,-0.037133701145648956
1783169326111971800,8.998971923828124,-0.03733276203274727,-0.04741217568516731,-0.025081034749746323
1783169326121951000,9.008950927734375,-0.032331522554159164,-0.03685576841235161,-0.012944269925355911
1783169326131900000,9.01889990234375,-0.0290683526545763,-0.03326689451932907,-0.0003392621874809265
1783169326141848800,9.028848876953125,-0.025003843009471893,-0.04492449760437012,0.010978412814438343
1783169326151827700,9.03882763671875,-0.01896459236741066,-0.04850884526968002,0.013435711152851582
1783169326161777000,9.04877685546875,-0.013160972855985165,-0.03667712211608887,0.010757646523416042
1783169326171724800,9.058724853515624,-0.007031440734863281,-0.017882660031318665,0.004941302351653576
1783169326181674000,9.068674072265624,0.0009427033364772797,-0.0003077080473303795,-0.005426784977316856
1783169326191652900,9.07865283203125,0.004776323214173317,0.013967633247375488,-0.008273704908788204
1783169326201602000,9.08860205078125,0.005992336198687553,0.01926977001130581,-0.005958696827292442
1783169326211551000,9.098551025390625,0.005171816796064377,0.014639599248766899,0.006175730377435684
1783169326221500000,9.1085,0.00249614380300045,0.0004690643399953842,0.01837190054357052
1783169326231479000,9.11847900390625,0.007443496957421303,0.0030816253274679184,0.034718383103609085
1783169326241428000,9.128427978515624,0.008387409150600433,0.017625603824853897,0.048364803194999695
1783169326251375900,9.1383759765625,0.017010722309350967,0.02701430954039097,0.05264689773321152
1783169326261355800,9.148355712890625,0.03067869134247303,0.03463577479124069,0.049412477761507034
1783169326271304000,9.158303955078125,0.046596936881542206,0.033208321779966354,0.03957236185669899
1783169326281252900,9.1682529296875,0.06066765636205673,0.024671774357557297,0.025240931659936905
1783169326291201800,9.178201904296875,0.06814447790384293,0.021786238998174667,0.013174949213862419
1783169326301181000,9.188180908203124,0.07225561141967773,0.027953997254371643,0.010075518861413002
1783169326311129900,9.1981298828125,0.06673141568899155,0.025271663442254066,0.014865480363368988
1783169326321077800,9.208077880859374,0.0649048238992691,0.014369657263159752,0.022997193038463593
1783169326331026700,9.218026611328124,0.06728089600801468,0.010096348822116852,0.028799157589673996
1783169326341005800,9.228005859375,0.07442295551300049,0.004295673221349716,0.03968003764748573
1783169326350955000,9.237955078125,0.07180054485797882,0.003506578505039215,0.032575253397226334
1783169326360904000,9.247904052734375,0.06553015112876892,-0.0075881099328398705,0.02182798832654953
1783169326370883000,9.257883056640624,0.06347551941871643,-0.019504157826304436,-0.0004972917959094048
1783169326380832000,9.26783203125,0.06636123359203339,-0.02477112226188183,-0.0270556528121233
1783169326390781000,9.277781005859374,0.06955195963382721,-0.029268668964505196,-0.044110797345638275
1783169326400728800,9.287728759765624,0.07076725363731384,-0.02441449463367462,-0.06268929690122604
1783169326410709000,9.297708984375,0.07368315011262894,-0.013410045765340328,-0.07018609344959259
1783169326420657000,9.307656982421875,0.07127243280410767,0.0019223690032958984,-0.06344950944185257
1783169326430605800,9.317605712890625,0.07053207606077194,0.018266720697283745,-0.041149262338876724
1783169326440554800,9.3275546875,0.059318412095308304,0.019822396337985992,-0.012762094847857952
1783169326450534000,9.337533935546874,0.041146863251924515,0.004924672655761242,0.026066262274980545
1783169326460482800,9.34748291015625,0.03018387407064438,-0.017508774995803833,0.056635722517967224
1783169326470431700,9.357431640625,0.020546425133943558,-0.03188611567020416,0.07909256219863892
1783169326480411000,9.367410888671875,0.01954169198870659,-0.02996930107474327,0.09200092405080795
1783169326490358800,9.37735888671875,0.018184013664722443,-0.012566076591610909,0.09433971345424652
1783169326500307700,9.3873076171875,0.016932323575019836,0.0055587030947208405,0.08184979856014252
1783169326510257000,9.3972568359375,0.010541003197431564,0.00165930250659585,0.057101573795080185
1783169326520235800,9.40723583984375,0.009616449475288391,-0.012174008414149284,0.02585775963962078
1783169326530185000,9.41718505859375,0.008127477020025253,-0.01678021252155304,-0.005553426221013069
1783169326540134000,9.4271337890625,0.006481027230620384,0.00029410701245069504,-0.022741805762052536
1783169326550082000,9.43708203125,0.007109800353646278,0.01828669011592865,-0.031234627589583397
1783169326560062000,9.44706201171875,0.005895484238862991,0.024106500670313835,-0.029286719858646393
1783169326570009900,9.457009765625,0.013986699283123016,0.02191072516143322,-0.020231172442436218
1783169326579959000,9.466958984375,0.0275943074375391,0.009358695708215237,0.0034824335016310215
1783169326589938000,9.47693798828125,0.03468310832977295,-0.00985041819512844,0.03277160972356796
1783169326599886800,9.486886962890624,0.03524690121412277,-0.02999430149793625,0.051206547766923904
1783169326609835800,9.496835693359374,0.03702215850353241,-0.0428704209625721,0.06396068632602692
1783169326619785000,9.506784912109374,0.03598403185606003,-0.030517440289258957,0.06760405004024506
1783169326629763800,9.516763916015625,0.03443220630288124,-0.007898149080574512,0.06703013926744461
