time,seconds_elapsed,z,y,x
1783169326631747000,9.5187470703125,0.0600028820335865,0.004856008104979992,0.05499827116727829
1783169326641696000,9.528696044921874,0.057185523211956024,0.026522153988480568,0.043240681290626526
1783169326651645000,9.53864501953125,0.054903462529182434,0.032585106790065765,0.03654789179563522
1783169326661624000,9.5486240234375,0.05565686896443367,0.01955186389386654,0.02034681662917137
1783169326671573000,9.558572998046875,0.06606770306825638,-0.007182811852544546,0.0021920478902757168
1783169326681522000,9.56852197265625,0.08417905867099762,-0.024502413347363472,-0.017176590859889984
1783169326691500800,9.578500732421874,0.09725544601678848,-0.02593386173248291,-0.029984796419739723
1783169326701450000,9.588449951171874,0.10849718004465103,-0.022425148636102676,-0.0375702790915966
1783169326711398000,9.59839794921875,0.12008539587259293,-0.012042282149195671,-0.04228860139846802
1783169326721346800,9.608346923828124,0.13615064322948456,0.013922739773988724,-0.03514919802546501
1783169326731326000,9.618325927734375,0.13573279976844788,0.025675002485513687,-0.016835438087582588
1783169326741275000,9.62827490234375,0.12324416637420654,0.016949689015746117,0.009134642779827118
1783169326751223800,9.638223876953125,0.10449232161045074,-0.005221926141530275,0.03585333749651909
1783169326761171700,9.648171630859375,0.09134908765554428,-0.032219454646110535,0.05560999736189842
1783169326771152000,9.65815185546875,0.08438917994499207,-0.04717123880982399,0.06644853204488754
1783169326781099800,9.668099853515624,0.08536016941070557,-0.06220505014061928,0.06046227738261223
1783169326791049000,9.678049072265624,0.09055173397064209,-0.0573519729077816,0.03646506741642952
1783169326801027800,9.68802783203125,0.09749433398246765,-0.031213846057653427,0.007458715233951807
1783169326810977000,9.69797705078125,0.09804667532444,0.0041340249590575695,-0.02317003346979618
1783169326820926000,9.707926025390625,0.0864320918917656,0.03212704509496689,-0.04688068851828575
1783169326830875000,9.717875,0.07241614162921906,0.044254280626773834,-0.055927712470293045
1783169326840854000,9.72785400390625,0.05904388055205345,0.04078871011734009,-0.05365576967597008
1783169326850803000,9.737802978515624,0.0515713170170784,0.027655063197016716,-0.03519367426633835
1783169326860750800,9.747750732421874,0.04264253377914429,0.009853961877524853,-0.012892895378172398
1783169326870699800,9.75769970703125,0.04014848545193672,-0.005199822131544352,0.015806127339601517
1783169326880679000,9.767678955078125,0.040578052401542664,-0.013743774965405464,0.04036872833967209
1783169326890627800,9.7776279296875,0.0386536531150341,-0.015622102655470371,0.056166067719459534
1783169326900576800,9.78757666015625,0.04156448692083359,-0.016351543366909027,0.05639403313398361
1783169326910556000,9.797555908203124,0.04740266874432564,0.0021885856986045837,0.051965728402137756
1783169326920504800,9.8075048828125,0.050393134355545044,0.01943202130496502,0.037585191428661346
1783169326930452700,9.81745263671875,0.052973467856645584,0.028424184769392014,0.021323664113879204
1783169326940402000,9.82740185546875,0.057187654078006744,0.044487837702035904,0.011096060276031494
1783169326950380800,9.837380859375,0.059476111084222794,0.04730013757944107,0.007327155210077763
1783169326960330000,9.847330078125,0.05957278236746788,0.042150117456912994,0.01816888339817524
1783169326970279000,9.85727880859375,0.05374845117330551,0.04526494815945625,0.03242931142449379
1783169326980227800,9.867227783203125,0.040102146565914154,0.03695269301533699,0.05210953950881958
1783169326990207000,9.87720703125,0.031309451907873154,0.022012092173099518,0.06387165933847427
1783169327000156000,9.887156005859374,0.02851739525794983,-0.001085770782083273,0.07332747429609299
1783169327010104000,9.89710400390625,0.028868665918707848,-0.006902913562953472,0.07030345499515533
1783169327020084000,9.907083984375,0.0325467586517334,-0.0003304982965346426,0.053953513503074646
1783169327030032000,9.917031982421875,0.03675534948706627,0.016266321763396263,0.0338333323597908
1783169327039980800,9.926980712890625,0.04394455626606941,0.024985777214169502,0.011510714888572693
1783169327049962800,9.936962646484375,0.05278864502906799,0.024639032781124115,-0.007741276640444994
1783169327059942000,9.94694189453125,0.06076241657137871,0.010780742391943932,-0.023612651973962784
1783169327069890800,9.956890869140626,0.06096534803509712,0.00022024342615623027,-0.025143170729279518
1783169327079839700,9.96683984375,0.05447522550821304,-0.0029385320376604795,-0.013381851837038994
1783169327089787600,9.97678759765625,0.04610411077737808,-0.010544519871473312,0.0011163970921188593
1783169327099766800,9.986766845703125,0.035994753241539,-0.015260445885360241,0.013941914774477482
1783169327109715700,9.9967158203125,0.030467094853520393,-0.013906494714319706,0.021258151158690453
1783169327119664600,10.00666455078125,0.024024909362196922,-0.010151437483727932,0.02239212393760681
1783169327129643800,10.016643798828126,0.018143316730856895,-0.008854744024574757,0.012283829972147942
1783169327139593000,10.026593017578126,0.02149250917136669,-0.009817477315664291,-0.005782255437225103
1783169327149542000,10.0365419921875,0.025486184284090996,-0.01793745532631874,-0.027471572160720825
1783169327159489800,10.04648974609375,0.029021264985203743,-0.033798445016145706,-0.050097256898880005
1783169327169470000,10.056469970703125,0.032875657081604004,-0.0385226234793663,-0.06960996985435486
1783169327179417900,10.06641796875,0.030284669250249863,-0.021817147731781006,-0.07427822798490524
1783169327189366800,10.07636669921875,0.019959060475230217,0.0018663433147594333,-0.06704321503639221
1783169327199315700,10.086315673828125,0.004142280668020248,0.01050563808530569,-0.04589745029807091
1783169327209294800,10.096294921875,-0.016222646459937096,0.014787468127906322,-0.012105665169656277
1783169327219243800,10.106243896484376,-0.03362054377794266,0.009302155114710331,0.01715262234210968
1783169327229192700,10.116192626953126,-0.0502471923828125,-0.009635583497583866,0.045577872544527054
1783169327239171800,10.126171875,-0.05754958093166351,-0.028785308822989464,0.060498230159282684
1783169327249120800,10.136120849609375,-0.056407082825899124,-0.027230555191636086,0.05379479005932808
1783169327259068700,10.146068603515625,-0.04631130397319794,-0.010524014011025429,0.03717692941427231
1783169327269017600,10.156017578125,-0.03910905122756958,-0.011889150366187096,0.009587380103766918
1783169327278996700,10.165996826171876,-0.038714904338121414,-0.012691293843090534,-0.02798023633658886
1783169327288945700,10.175945556640626,-0.04653181508183479,-0.01697205938398838,-0.0658101737499237
1783169327298894800,10.185894775390626,-0.04356079176068306,-0.013304886408150196,-0.09213712066411972
1783169327308842800,10.1958427734375,-0.03819692134857178,-0.001785116852261126,-0.10109385848045349
1783169327318823000,10.205822998046875,-0.032520126551389694,-0.013557886704802513,-0.10395409911870956
1783169327328770800,10.215770751953125,-0.023688284680247307,-0.037215545773506165,-0.09300477802753448
1783169327338719700,10.2257197265625,-0.013529923744499683,-0.05056144297122955,-0.07224170863628387
1783169327348699000,10.235698974609376,-0.0062645538710057735,-0.05150526762008667,-0.047077763825654984
1783169327358647800,10.245647705078126,-0.011112572625279427,-0.047752607613801956,-0.027175961062312126
1783169327368596700,10.2555966796875,-0.017670873552560806,-0.03806908801198006,-0.01744982972741127
1783169327378545700,10.265545654296876,-0.014227138832211494,-0.026818297803401947,-0.013333648443222046
1783169327388524800,10.27552490234375,-0.003989148885011673,-0.010187123902142048,-0.01474752090871334
1783169327398473700,10.2854736328125,0.00672368286177516,-0.013866014778614044,-0.021521536633372307
1783169327408421600,10.295421630859375,0.020556939765810966,-0.03346634656190872,-0.029942186549305916
1783169327418370800,10.305370849609375,0.03272891789674759,-0.02798822522163391,-0.039495743811130524
1783169327428349700,10.315349609375,0.04290219396352768,-0.022823290899395943,-0.050638411194086075
1783169327438298600,10.325298583984376,0.04722902923822403,-0.014997857622802258,-0.058046791702508926
1783169327448247600,10.33524755859375,0.0484844446182251,-0.003590473672375083,-0.05555354058742523
1783169327458226700,10.345226806640625,0.0367303192615509,-0.0015965650090947747,-0.04591982066631317
1783169327468175600,10.355175537109375,0.02804202027618885,0.003920173272490501,-0.03245514631271362
1783169327478123800,10.365123779296875,0.020290890708565712,0.011512313038110733,-0.019472233951091766
1783169327488073000,10.375072998046875,0.013859356753528118,0.022243520244956017,-0.004482366610318422
1783169327498051800,10.3850517578125,0.011082745157182217,0.04590224474668503,0.010899253189563751
1783169327508000800,10.395000732421876,0.01552143506705761,0.05350716784596443,0.023875771090388298
1783169327517949700,10.40494970703125,0.022059496492147446,0.03008626401424408,0.038423556834459305
1783169327527899000,10.41489892578125,0.02720818482339382,-0.0018748653819784522,0.04670145735144615
1783169327537877800,10.424877685546875,0.028623655438423157,-0.013659353367984295,0.04359035566449165
1783169327547826700,10.43482666015625,0.028072381392121315,-0.006291984114795923,0.03863580897450447
1783169327557774800,10.44477490234375,0.02269625850021839,-0.0014178669080138206,0.02477964758872986
1783169327567754800,10.454754638671876,0.01426495611667633,0.006060289219021797,0.011371963657438755
1783169327577702700,10.46470263671875,0.004572647623717785,0.01642983965575695,-0.007574030198156834
1783169327587651800,10.47465185546875,-0.002360359765589237,0.010861702263355255,-0.023501597344875336
1783169327597600800,10.484600830078126,-0.001511343871243298,0.013705692254006863,-0.03297046571969986
1783169327607579600,10.49457958984375,0.002989664673805237,0.01967037469148636,-0.02353568561375141
1783169327617528600,10.504528564453125,0.004244812298566103,0.01677897945046425,-0.006202768534421921
1783169327627476700,10.514476806640625,-0.00041332258842885494,-0.00959909800440073,0.0057463026605546474
1783169327637425700,10.52442578125,-0.004804342519491911,-0.037626735866069794,0.021511683240532875
1783169327647404500,10.534404541015626,-0.003478088416159153,-0.025137843564152718,0.026101907715201378
1783169327657354000,10.54435400390625,-0.008082693442702293,-0.008745022118091583,0.022457905113697052
1783169327667303000,10.554302978515626,-0.017770741134881973,0.003194727934896946,0.009317335672676563
1783169327677281800,10.56428173828125,-0.0225636325776577,0.01073972973972559,-0.007844074629247189
1783169327687230700,10.574230712890625,-0.01625007577240467,0.022240856662392616,-0.02636715956032276
1783169327697180000,10.584179931640625,0.002213619416579604,0.03344983607530594,-0.035533759742975235
1783169327707127800,10.5941279296875,0.01648976095020771,0.04096421226859093,-0.02959890477359295
1783169327717107700,10.604107666015626,0.02696503885090351,0.03930879011750221,-0.015871373936533928
1783169327727056000,10.614055908203126,0.029633792117238045,0.03694869577884674,0.0031164311803877354
1783169327737004800,10.6240048828125,0.03248044475913048,0.02172180637717247,0.023623038083314896
1783169327746953700,10.63395361328125,0.04117486625909805,-0.011302188970148563,0.04128964990377426
1783169327756932600,10.6439326171875,0.05012042447924614,-0.032163530588150024,0.046495065093040466
1783169327766881800,10.6538818359375,0.06383543461561203,-0.031810928136110306,0.044254012405872345
1783169327776829700,10.66382958984375,0.07610275596380234,-0.0169073436409235,0.034330274909734726
1783169327786809600,10.6738095703125,0.08649973571300507,0.010012154467403889,0.02094602771103382
1783169327796757800,10.6837578125,0.09047850221395493,0.025946112349629402,0.012050537392497063
1783169327806706700,10.693706787109376,0.09039407968521118,0.03044499084353447,0.007133543025702238
1783169327816656000,10.70365576171875,0.0846238061785698,0.018798988312482834,0.0036477316170930862
1783169327826635000,10.713635009765625,0.08234068006277084,-0.007952199317514896,0.005594502668827772
1783169327836584000,10.723583984375,0.07587531954050064,-0.020923124626278877,0.010789263993501663
1783169327846532900,10.733532958984375,0.06374995410442352,-0.02257348597049713,0.016507336869835854
1783169327856480800,10.743480712890625,0.04995770752429962,-0.010490191169083118,0.019290074706077576
1783169327866461000,10.7534609375,0.04024622216820717,0.010436661541461945,0.02732749469578266
1783169327876408800,10.763408935546876,0.034569162875413895,0.02666250243782997,0.023849673569202423
1783169327886357800,10.773357666015626,0.03357021138072014,0.02298680879175663,0.016943562775850296
1783169327896337000,10.7833369140625,0.03195447102189064,0.007507717236876488,0.007215302437543869
1783169327906285800,10.793285888671875,0.03509087488055229,0.004488757811486721,-0.006165483966469765
1783169327916234800,10.80323486328125,0.0311611145734787,-0.008917328901588917,-0.02219718135893345
1783169327926183700,10.81318359375,0.02010633423924446,-0.008109059184789658,-0.0370192714035511
1783169327936162800,10.823162841796876,0.006364156026393175,0.00669225724413991,-0.04445188492536545
1783169327946110700,10.83311083984375,-0.0070283482782542706,0.00800040178000927,-0.049183256924152374
1783169327956059600,10.8430595703125,-0.013079849071800709,-0.0034677020739763975,-0.054427821189165115
1783169327966008600,10.853008544921876,-0.008949819020926952,-0.012193016707897186,-0.06400348246097565
1783169327975987700,10.86298779296875,0.004034422803670168,-0.028325647115707397,-0.07370298355817795
1783169327985937000,10.87293701171875,0.016702547669410706,-0.04477572813630104,-0.08333004266023636
1783169327995885800,10.8828857421875,0.018158230930566788,-0.06536675244569778,-0.09081059694290161
1783169328005865000,10.892864990234376,0.04025048390030861,-0.07046964019536972,-0.09737209230661392
1783169328015814000,10.90281396484375,0.058465175330638885,-0.043116044253110886,-0.1067807748913765
1783169328025761800,10.91276171875,0.06860462576150894,-0.02810433879494667,-0.11306051164865494
1783169328035710700,10.922710693359376,0.06155497208237648,-0.022666163742542267,-0.11205170303583145
1783169328045702100,10.9327021484375,0.05163709446787834,-0.01158768031746149,-0.10614614188671112
1783169328055651000,10.942651123046875,0.046009570360183716,-0.0018556906143203378,-0.0858781561255455
1783169328065600300,10.952600341796876,0.03965127095580101,0.01769936829805374,-0.04831506684422493
1783169328075549400,10.962549560546876,0.02911687269806862,0.02413835935294628,-0.00765818590298295
1783169328085528300,10.9725283203125,0.03238057717680931,0.020793162286281586,0.024825721979141235
1783169328095477200,10.982477294921875,0.050461575388908386,0.012702212668955326,0.047917190939188004
1783169328105425400,10.99242529296875,0.07420072704553604,0.0016706009628251195,0.05530133843421936
1783169328115404300,11.002404296875,0.08430928736925125,-0.010245180688798428,0.05513675510883331
1783169328125353200,11.012353271484375,0.08129565417766571,-0.011058243922889233,0.04446413740515709
1783169328135302400,11.022302490234376,0.07369845360517502,-0.004574778024107218,0.0323086716234684
1783169328145251300,11.032251220703126,0.06607621908187866,0.006592122372239828,0.013126187957823277
1783169328155230200,11.042230224609375,0.0588393472135067,0.01022946834564209,-0.00803182739764452
1783169328165179100,11.05217919921875,0.05751282721757889,0.006730873137712479,-0.02684386447072029
1783169328175127300,11.062127197265625,0.065208300948143,0.024118918925523758,-0.03880039229989052
1783169328185076200,11.072076171875,0.07355225086212158,0.039084549993276596,-0.04008643329143524
1783169328195055400,11.082055419921875,0.0795464888215065,0.03398752957582474,-0.0348338820040226
1783169328205004300,11.09200439453125,0.07986766844987869,0.030837008729577065,-0.01549267303198576
1783169328214953200,11.101953125,0.07118602842092514,0.020531639456748962,0.008655539713799953
1783169328224932000,11.11193212890625,0.05728406086564064,0.005291700828820467,0.030187996104359627
1783169328234881300,11.12188134765625,0.037388384342193604,-0.0035870117135345936,0.038369759917259216
1783169328244830500,11.13183056640625,0.02460308000445366,0.00697774812579155,0.03538408875465393
1783169328254778400,11.1417783203125,0.017945177853107452,0.006203833501785994,0.021806495264172554
1783169328264758300,11.15175830078125,0.017428791150450706,0.002320145955309272,0.00047111319145187736
1783169328274706400,11.16170654296875,0.016812535002827644,0.011065168306231499,-0.024803083389997482
1783169328284655400,11.1716552734375,0.01685594581067562,0.02231888845562935,-0.040582578629255295
1783169328294604300,11.181604248046876,0.016331035643815994,0.020952953025698662,-0.05294017866253853
1783169328304583400,11.19158349609375,0.011304852552711964,0.017191769555211067,-0.048839978873729706
1783169328314532400,11.201532470703125,-0.0004040015337523073,0.003153715282678604,-0.04282336309552193
1783169328324480300,11.211480224609375,-0.004111388232558966,-0.008184160105884075,-0.04255997762084007
1783169328334460200,11.221460205078126,0.001070857048034668,-0.013963219709694386,-0.04289580136537552
1783169328344408300,11.231408203125,0.011481153778731823,-0.014044445939362049,-0.04344228282570839
1783169328354357200,11.241357177734375,0.022848058491945267,-0.003072755178436637,-0.04691744223237038
1783169328364306200,11.25130615234375,0.024885110557079315,0.006865096744149923,-0.03738412261009216
1783169328374285300,11.261285400390625,0.025252891704440117,0.01540452241897583,-0.025708559900522232
1783169328384234200,11.271234130859375,0.019331086426973343,-0.0027047062758356333,-0.008420382626354694
1783169328394183200,11.28118310546875,0.013980530202388763,-0.025832662358880043,0.00404507527127862
1783169328404131000,11.291131103515625,0.00920042209327221,-0.03068068064749241,0.014578410424292088
1783169328414111500,11.301111572265626,0.011028682813048363,-0.034633345901966095,0.01612197794020176
1783169328424059100,11.31105908203125,0.010067281313240528,-0.03652312234044075,0.01028805784881115
1783169328434008300,11.32100830078125,0.008874451741576195,-0.03794658184051514,0.006892793346196413
1783169328443987500,11.330987548828125,0.011699266731739044,-0.037761759012937546,-0.00022770027862861753
1783169328453936400,11.340936279296875,0.01278876606374979,-0.03051050566136837,-0.00307621737010777
1783169328463885300,11.35088525390625,0.009691243059933186,-0.014884407632052898,-0.00046312372433021665
1783169328473833200,11.360833251953125,0.0041587925516068935,-0.017794709652662277,0.007289072033017874
1783169328483813400,11.3708134765625,-0.0004881574132014066,-0.04615524411201477,0.021828599274158478
1783169328493761300,11.38076123046875,-0.0005701828049495816,-0.07513389736413956,0.02678793855011463
1783169328503710200,11.390710205078125,0.010004164651036263,-0.08345627784729004,0.02570003643631935
1783169328513659100,11.4006591796875,0.012765862978994846,-0.06980038434267044,0.028689701110124588
1783169328523638300,11.41063818359375,0.0026764769572764635,-0.05886384844779968,0.03648291155695915
1783169328533587200,11.420587158203125,-0.019877301529049873,-0.053653109818696976,0.051291950047016144
1783169328543536000,11.4305361328125,-0.03910692408680916,-0.06363649666309357,0.0554020069539547
1783169328553515300,11.440515380859376,-0.03786322474479675,-0.06805787980556488,0.039617184549570084
1783169328563464200,11.450464111328126,-0.023138608783483505,-0.06250306218862534,0.01986531727015972
1783169328573412000,11.460412109375,-0.005564941558986902,-0.04508305713534355,-0.0054512242786586285
1783169328583361000,11.470361083984375,-0.0004929511342197657,-0.03056030534207821,-0.025416143238544464
1783169328593340200,11.480340087890625,0.0023425165563821793,-0.021993715316057205,-0.04049602895975113
1783169328603289300,11.490289306640625,0.00932985171675682,-0.0012775183422490954,-0.048712942749261856
1783169328613238300,11.50023828125,0.015401593409478664,0.007522897329181433,-0.053095441311597824
1783169328623186400,11.5101865234375,0.021019797772169113,-0.001686579897068441,-0.05969022959470749
1783169328633166300,11.520166259765626,0.029285984113812447,-0.006486927624791861,-0.06319228559732437
1783169328643114200,11.5301142578125,0.03405170887708664,-0.009681389667093754,-0.06388737261295319
1783169328653063400,11.5400634765625,0.032712940126657486,-0.020620323717594147,-0.07099881023168564
1783169328663042300,11.550042236328125,0.03196698799729347,-0.014036457054316998,-0.06591137498617172
1783169328672991200,11.5599912109375,0.026129605248570442,0.019471701234579086,-0.044914744794368744
1783169328682940200,11.569940185546875,0.006226204335689545,0.027902204543352127,-0.014429539442062378
1783169328692889000,11.57988916015625,-0.013293701224029064,0.005944708362221718,0.006907440721988678
1783169328702868200,11.5898681640625,-0.019347598776221275,-0.0032487902790308,0.016715064644813538
1783169328712817200,11.599817138671876,-0.008267783559858799,-0.002889263443648815,0.010290986858308315
1783169328722765300,11.609765380859375,0.012508600950241089,-0.006050169467926025,-0.011178351938724518
1783169328732714200,11.61971435546875,0.03796122968196869,-0.0014207963831722736,-0.037096768617630005
1783169328742693000,11.629693115234375,0.05787475034594536,0.019176358357071877,-0.06113605946302414
1783169328752642000,11.63964208984375,0.06932314485311508,0.018507637083530426,-0.07696802169084549
1783169328762591500,11.649591552734375,0.08051747828722,0.011745871976017952,-0.0695766806602478
1783169328772570400,11.6595703125,0.07864794135093689,0.010464092716574669,-0.04458211362361908
1783169328782519300,11.669519287109376,0.06114324927330017,-0.0022948458790779114,-0.012505405582487583
1783169328792467500,11.679467529296875,0.048475392162799835,0.0068901302292943,0.019644541665911674
1783169328802416400,11.68941650390625,0.05132976546883583,0.01727858930826187,0.043298471719026566
1783169328812395300,11.699395263671875,0.062066033482551575,0.027174096554517746,0.0629989430308342
1783169328822344200,11.70934423828125,0.07039453834295273,0.022646190598607063,0.06578593701124191
1783169328832293400,11.71929345703125,0.07855286449193954,-0.00032091091270558536,0.05709045007824898
1783169328842242300,11.7292421875,0.07938430458307266,-0.0046421559527516365,0.036615267395973206
1783169328852221200,11.73922119140625,0.0717407688498497,0.04549957439303398,-0.0003802994033321738
1783169328862170000,11.749170166015626,0.07090826332569122,0.18748867511749268,-0.05091511085629463
1783169328872118300,11.7591181640625,0.07280975580215454,0.3769043982028961,-0.0889061689376831
1783169328882098200,11.76909814453125,0.05880739167332649,0.4752504229545593,-0.08864092081785202
1783169328892046300,11.77904638671875,-0.017484717071056366,0.6353745460510254,0.13324247300624847
1783169328901995300,11.788995361328125,-0.14433427155017853,0.195462167263031,0.26876381039619446
1783169328911944200,11.798944091796875,-0.15953800082206726,-0.23412515223026276,0.2930864691734314
1783169328921923000,11.808923095703125,-0.07574615627527237,-0.4316107928752899,0.32272690534591675
1783169328931872300,11.818872314453126,0.0010194580536335707,-0.4669607877731323,0.30472102761268616
1783169328941821400,11.828821533203126,0.023811856284737587,-0.4196838140487671,0.20357975363731384
1783169328951769300,11.838769287109375,0.03470764681696892,-0.3138282299041748,0.049794718623161316
1783169328961748500,11.84874853515625,0.06885256618261337,-0.20524422824382782,-0.13023124635219574
1783169328971697400,11.858697509765625,0.11648080497980118,-0.1052025854587555,-0.32256314158439636
1783169328981646300,11.868646240234375,0.16180354356765747,0.014853781089186668,-0.46965643763542175
1783169328991625200,11.878625244140625,0.17296352982521057,0.16140860319137573,-0.5200535655021667
