time,seconds_elapsed,z,y,x
1783169107730639000,9.76963916015625,-0.985992431640625,-0.0341339111328125,0.0032196044921875
1783169107740588000,9.779588134765625,-0.9867401123046875,-0.0329132080078125,0.0089569091796875
1783169107750537000,9.789536865234375,-0.986846923828125,-0.0327301025390625,0.01080322265625
1783169107760484900,9.79948486328125,-0.9859619140625,-0.0320281982421875,0.01092529296875
1783169107770465000,9.809465087890626,-0.9862213134765625,-0.03363037109375,0.0081634521484375
1783169107780413000,9.819412841796876,-0.987030029296875,-0.034912109375,0.004119873046875
1783169107790361900,9.82936181640625,-0.9867095947265625,-0.036346435546875,-0.000030517578125
1783169107800310800,9.839310791015626,-0.9871826171875,-0.0361175537109375,-0.001495361328125
1783169107810290000,9.8492900390625,-0.9860382080078125,-0.036865234375,-0.000732421875
1783169107820238800,9.85923876953125,-0.98602294921875,-0.0365447998046875,0.0005035400390625
1783169107830186800,9.869186767578125,-0.986175537109375,-0.0347137451171875,0.003204345703125
1783169107840167000,9.8791669921875,-0.986541748046875,-0.03289794921875,0.0059814453125
1783169107850114800,9.88911474609375,-0.9871673583984375,-0.0320892333984375,0.0075531005859375
1783169107860063700,9.899063720703126,-0.9865264892578125,-0.0334625244140625,0.0086212158203125
1783169107870052400,9.90905224609375,-0.986114501953125,-0.033660888671875,0.0091400146484375
1783169107880031200,9.91903125,-0.9869232177734375,-0.0331573486328125,0.0088653564453125
1783169107889980400,9.92898046875,-0.987274169921875,-0.03399658203125,0.0074310302734375
1783169107899929300,9.938929443359376,-0.98663330078125,-0.0345458984375,0.0061492919921875
1783169107909877200,9.948877197265626,-0.9869384765625,-0.033935546875,0.0045013427734375
1783169107919857400,9.958857421875,-0.98681640625,-0.034576416015625,0.004150390625
1783169107929805600,9.9688056640625,-0.9871826171875,-0.0344085693359375,0.0059967041015625
1783169107939754500,9.97875439453125,-0.9855804443359375,-0.0340576171875,0.0055999755859375
1783169107949703400,9.988703369140625,-0.9867095947265625,-0.0330047607421875,0.00579833984375
1783169107959682600,9.9986826171875,-0.9869232177734375,-0.0337066650390625,0.006195068359375
1783169107969631500,10.008631591796876,-0.9864501953125,-0.0337066650390625,0.004425048828125
1783169107979579400,10.018579345703126,-0.9868927001953125,-0.03363037109375,0.0045623779296875
1783169107989559300,10.028559326171875,-0.986083984375,-0.0332489013671875,0.003662109375
1783169107999507500,10.038507568359375,-0.986602783203125,-0.03436279296875,0.0018768310546875
1783169108009456400,10.048456298828125,-0.986907958984375,-0.03460693359375,0.0019073486328125
1783169108019405300,10.0584052734375,-0.98602294921875,-0.0345916748046875,0.0031585693359375
1783169108029384400,10.068384521484376,-0.9860992431640625,-0.035736083984375,0.0038909912109375
1783169108039333400,10.07833349609375,-0.9864501953125,-0.0350189208984375,0.0050811767578125
1783169108049282300,10.0882822265625,-0.9870452880859375,-0.034515380859375,0.0066680908203125
1783169108059230200,10.098230224609376,-0.9878082275390625,-0.0335235595703125,0.0055389404296875
1783169108069210400,10.10821044921875,-0.987548828125,-0.0334320068359375,0.002105712890625
1783169108079158300,10.118158203125,-0.9873046875,-0.0340118408203125,0.0000762939453125
1783169108089107500,10.128107421875,-0.9870147705078125,-0.0341949462890625,-0.001190185546875
1783169108099056400,10.138056396484375,-0.986663818359375,-0.034027099609375,-0.00054931640625
1783169108109035500,10.148035400390626,-0.9868316650390625,-0.0345001220703125,0.003448486328125
1783169108118984400,10.157984375,-0.986083984375,-0.03570556640625,0.008148193359375
1783169108128933400,10.167933349609376,-0.986236572265625,-0.0360260009765625,0.0162200927734375
1783169108138912500,10.17791259765625,-0.9869842529296875,-0.0337677001953125,0.023895263671875
1783169108148861400,10.187861328125,-0.9861602783203125,-0.0350799560546875,0.019287109375
1783169108158809300,10.197809326171875,-0.986785888671875,-0.03411865234375,0.01318359375
1783169108168758300,10.20775830078125,-0.98577880859375,-0.0323486328125,0.0082550048828125
1783169108178737400,10.2177373046875,-0.98583984375,-0.0324859619140625,-0.0007476806640625
1783169108188686300,10.227686279296876,-0.9866790771484375,-0.0345458984375,-0.0086822509765625
1783169108198635300,10.23763525390625,-0.986846923828125,-0.0352783203125,-0.0079803466796875
1783169108208583400,10.24758349609375,-0.985992431640625,-0.0343780517578125,-0.001953125
1783169108218563300,10.257563232421875,-0.98626708984375,-0.03057861328125,0.0079498291015625
1783169108228511200,10.26751123046875,-0.986846923828125,-0.0302581787109375,0.0149383544921875
1783169108238460400,10.27746044921875,-0.9864044189453125,-0.0302886962890625,0.01904296875
1783169108248409600,10.28740966796875,-0.9864959716796875,-0.0312652587890625,0.017059326171875
1783169108258388500,10.297388427734376,-0.9861907958984375,-0.03271484375,0.010223388671875
1783169108268337400,10.30733740234375,-0.9861602783203125,-0.0331573486328125,0.00311279296875
1783169108278286300,10.317286376953126,-0.9869232177734375,-0.0345611572265625,-0.002288818359375
1783169108288265500,10.327265380859375,-0.986236572265625,-0.034332275390625,-0.0053863525390625
1783169108298214400,10.33721435546875,-0.986419677734375,-0.0341796875,-0.0070953369140625
1783169108308162600,10.34716259765625,-0.98590087890625,-0.0349578857421875,-0.0032958984375
1783169108318111500,10.357111572265625,-0.9854583740234375,-0.0349578857421875,0.0035247802734375
1783169108328090400,10.36709033203125,-0.987274169921875,-0.0350189208984375,0.009490966796875
1783169108338039300,10.377039306640626,-0.9865875244140625,-0.034637451171875,0.0133056640625
1783169108347988500,10.386988525390626,-0.987030029296875,-0.0353851318359375,0.014190673828125
1783169108357936400,10.396936279296876,-0.986724853515625,-0.0354766845703125,0.0108184814453125
1783169108367916300,10.406916259765625,-0.9852294921875,-0.0360565185546875,0.0064697265625
1783169108377864400,10.416864501953125,-0.986541748046875,-0.03680419921875,0.0004119873046875
1783169108387813400,10.4268134765625,-0.9870147705078125,-0.037322998046875,-0.0017547607421875
1783169108397762300,10.43676220703125,-0.9870452880859375,-0.0368499755859375,-0.0015411376953125
1783169108407741200,10.4467412109375,-0.986541748046875,-0.035400390625,0.0014190673828125
1783169108417690600,10.456690673828126,-0.986602783203125,-0.03387451171875,0.0041961669921875
1783169108427639600,10.4666396484375,-0.9869232177734375,-0.0335845947265625,0.01019287109375
1783169108437618400,10.476618408203125,-0.987457275390625,-0.031585693359375,0.0133056640625
1783169108447567400,10.4865673828125,-0.9866790771484375,-0.030059814453125,0.01239013671875
1783169108457515500,10.496515625,-0.9870452880859375,-0.030120849609375,0.0102691650390625
1783169108467464400,10.50646435546875,-0.9862518310546875,-0.0306396484375,0.0065460205078125
1783169108477443600,10.516443603515626,-0.985870361328125,-0.032073974609375,0.0026092529296875
1783169108487392500,10.526392578125,-0.9868011474609375,-0.033203125,0.00042724609375
1783169108497341400,10.536341552734376,-0.9854278564453125,-0.0344696044921875,-0.000335693359375
1783169108507289300,10.546289306640626,-0.9864501953125,-0.0354156494140625,0.0004425048828125
1783169108517269200,10.556269287109375,-0.986053466796875,-0.0352020263671875,0.002288818359375
1783169108527217400,10.566217529296875,-0.9855194091796875,-0.034515380859375,0.006378173828125
1783169108537166300,10.576166259765625,-0.9860687255859375,-0.033538818359375,0.01019287109375
1783169108547115300,10.586115234375,-0.9858856201171875,-0.03314208984375,0.0092926025390625
1783169108557094400,10.596094482421876,-0.986846923828125,-0.03369140625,0.006988525390625
1783169108567043300,10.606043212890626,-0.986602783203125,-0.0357208251953125,0.004180908203125
1783169108576992500,10.615992431640626,-0.987091064453125,-0.03619384765625,0.0030670166015625
1783169108586971600,10.6259716796875,-0.9866485595703125,-0.037689208984375,0.0020904541015625
1783169108596920600,10.635920654296875,-0.98614501953125,-0.0381317138671875,0.0023345947265625
1783169108606868500,10.645868408203125,-0.986572265625,-0.03765869140625,0.0042724609375
1783169108616817400,10.6558173828125,-0.9862213134765625,-0.0355987548828125,0.00604248046875
1783169108626796500,10.665796630859376,-0.9864349365234375,-0.0343170166015625,0.00762939453125
1783169108636745500,10.675745361328126,-0.986175537109375,-0.0329742431640625,0.0080108642578125
1783169108646694400,10.6856943359375,-0.98699951171875,-0.0324859619140625,0.0083465576171875
1783169108656642600,10.695642578125,-0.9876556396484375,-0.031646728515625,0.006195068359375
1783169108666622500,10.70562255859375,-0.9857025146484375,-0.031951904296875,0.0045318603515625
1783169108676570400,10.7155703125,-0.9860687255859375,-0.0330963134765625,0.0026397705078125
1783169108686519300,10.725519287109375,-0.9868927001953125,-0.033294677734375,0.001922607421875
1783169108696468500,10.735468505859375,-0.9869232177734375,-0.0329132080078125,0.002532958984375
1783169108706447400,10.745447265625,-0.9872283935546875,-0.0324554443359375,0.0040130615234375
1783169108716396300,10.755396240234376,-0.98699951171875,-0.03289794921875,0.0045623779296875
1783169108726345200,10.76534521484375,-0.9861907958984375,-0.032379150390625,0.0060272216796875
1783169108736293400,10.77529345703125,-0.987152099609375,-0.031494140625,0.0073699951171875
1783169108746273500,10.7852734375,-0.9870147705078125,-0.0321502685546875,0.006195068359375
1783169108756221200,10.79522119140625,-0.9859466552734375,-0.032989501953125,0.0057525634765625
1783169108766170600,10.805170654296875,-0.986083984375,-0.0338897705078125,0.003692626953125
1783169108776149500,10.8151494140625,-0.9870452880859375,-0.0341644287109375,0.0030364990234375
1783169108786098400,10.825098388671876,-0.98651123046875,-0.0349578857421875,0.0037994384765625
1783169108796047400,10.83504736328125,-0.9858245849609375,-0.035888671875,0.0045318603515625
1783169108805996500,10.84499658203125,-0.9867401123046875,-0.036712646484375,0.005889892578125
1783169108815975400,10.854975341796875,-0.9860687255859375,-0.03680419921875,0.00689697265625
1783169108825923300,10.86492333984375,-0.986785888671875,-0.0366973876953125,0.0076446533203125
1783169108835872500,10.87487255859375,-0.9862823486328125,-0.0367431640625,0.007598876953125
1783169108845821400,10.884821533203125,-0.986663818359375,-0.03515625,0.0063934326171875
1783169108855800300,10.89480029296875,-0.987091064453125,-0.0345611572265625,0.006256103515625
1783169108865776400,10.9047763671875,-0.9857330322265625,-0.0342559814453125,0.004852294921875
1783169108875725300,10.914725341796874,-0.98699951171875,-0.0331573486328125,0.0044403076171875
1783169108885673200,10.924673095703126,-0.986663818359375,-0.0326080322265625,0.0030517578125
1783169108895653000,10.934653076171875,-0.986541748046875,-0.0339202880859375,0.0032958984375
1783169108905601300,10.944601318359375,-0.98614501953125,-0.03369140625,0.00396728515625
1783169108915550200,10.95455029296875,-0.985931396484375,-0.0328369140625,0.0039520263671875
1783169108925529300,10.964529296875,-0.98736572265625,-0.0325775146484375,0.0053558349609375
1783169108935478300,10.974478271484376,-0.987518310546875,-0.031768798828125,0.0057525634765625
1783169108945427200,10.98442724609375,-0.98681640625,-0.0313720703125,0.0066070556640625
1783169108955376400,10.99437646484375,-0.98590087890625,-0.03118896484375,0.0068359375
1783169108965355500,11.00435546875,-0.986541748046875,-0.031951904296875,0.005615234375
1783169108975304400,11.014304443359375,-0.9870758056640625,-0.033447265625,0.006500244140625
1783169108985252400,11.02425244140625,-0.9879608154296875,-0.0337066650390625,0.005889892578125
1783169108995201300,11.034201171875,-0.986846923828125,-0.034698486328125,0.004486083984375
1783169109005180400,11.044180419921876,-0.986419677734375,-0.034393310546875,0.0051116943359375
1783169109015129300,11.05412939453125,-0.98577880859375,-0.0349578857421875,0.0060577392578125
1783169109025078300,11.064078369140624,-0.984954833984375,-0.0359649658203125,0.00677490234375
1783169109035026400,11.0740263671875,-0.9854736328125,-0.03546142578125,0.0070343017578125
1783169109045006300,11.08400634765625,-0.9863128662109375,-0.0360107421875,0.0080718994140625
1783169109054954200,11.093954345703125,-0.986663818359375,-0.036285400390625,0.006500244140625
1783169109064903200,11.103903076171875,-0.9868927001953125,-0.036224365234375,0.005523681640625
1783169109074882300,11.11388232421875,-0.9856109619140625,-0.0365753173828125,0.00390625
1783169109084831200,11.123831298828126,-0.9868316650390625,-0.0353240966796875,0.00335693359375
1783169109094780200,11.1337802734375,-0.987274169921875,-0.0345458984375,0.0028533935546875
1783169109104729000,11.14372900390625,-0.9869384765625,-0.0340576171875,0.0038909912109375
1783169109114708200,11.153708251953125,-0.986663818359375,-0.0330963134765625,0.00469970703125
1783169109124657400,11.163657470703125,-0.9864959716796875,-0.0329742431640625,0.00634765625
1783169109134605000,11.17360498046875,-0.9861297607421875,-0.0327606201171875,0.0075836181640625
1783169109144554500,11.183554443359375,-0.986419677734375,-0.0324554443359375,0.0066680908203125
1783169109154533400,11.193533447265626,-0.98663330078125,-0.0321807861328125,0.0051422119140625
1783169109164482300,11.203482421875,-0.98638916015625,-0.032958984375,0.004241943359375
1783169109174431200,11.21343115234375,-0.9870452880859375,-0.032318115234375,0.0033416748046875
1783169109184379400,11.22337939453125,-0.98614501953125,-0.0313720703125,0.002593994140625
1783169109194359300,11.233359375,-0.98675537109375,-0.0323333740234375,0.00372314453125
1783169109204307200,11.24330712890625,-0.986663818359375,-0.0331878662109375,0.006103515625
1783169109214256400,11.25325634765625,-0.986968994140625,-0.0330352783203125,0.006744384765625
1783169109224235300,11.2632353515625,-0.9874725341796875,-0.0333251953125,0.0078887939453125
1783169109234184200,11.27318408203125,-0.986663818359375,-0.0339813232421875,0.006561279296875
1783169109244133000,11.283133056640626,-0.98797607421875,-0.035369873046875,0.0053253173828125
1783169109254082300,11.293082275390624,-0.9866485595703125,-0.035797119140625,0.005126953125
1783169109264061200,11.303061279296875,-0.9861602783203125,-0.0366668701171875,0.0042572021484375
1783169109274010000,11.313010009765625,-0.9863739013671875,-0.0363006591796875,0.0046234130859375
1783169109283958300,11.322958251953125,-0.9858551025390625,-0.03515625,0.0045623779296875
1783169109293907200,11.3329072265625,-0.9871673583984375,-0.0354766845703125,0.005401611328125
1783169109303886000,11.342885986328126,-0.986846923828125,-0.0358428955078125,0.0063629150390625
1783169109313835300,11.352835205078126,-0.9863739013671875,-0.035675048828125,0.0060882568359375
1783169109323784400,11.362784423828124,-0.98699951171875,-0.0343170166015625,0.004180908203125
1783169109333732400,11.372732421875,-0.986419677734375,-0.033599853515625,0.0048370361328125
1783169109343712300,11.382712158203125,-0.9867095947265625,-0.0335693359375,0.0049896240234375
1783169109353660400,11.392660400390625,-0.9860687255859375,-0.0343017578125,0.00384521484375
1783169109363609300,11.402609375,-0.98638916015625,-0.0335693359375,0.0053863525390625
1783169109373588200,11.412588134765626,-0.9868316650390625,-0.03363037109375,0.00537109375
1783169109383537400,11.422537353515626,-0.987060546875,-0.0336456298828125,0.006317138671875
1783169109393486300,11.432486328125,-0.98699951171875,-0.0330352783203125,0.0062103271484375
1783169109403435300,11.442435302734374,-0.9861907958984375,-0.032318115234375,0.00531005859375
1783169109413414100,11.4524140625,-0.9860992431640625,-0.0322723388671875,0.0053558349609375
1783169109423363300,11.46236328125,-0.986907958984375,-0.0334930419921875,0.0048675537109375
1783169109433311200,11.472311279296875,-0.9865264892578125,-0.0335540771484375,0.006134033203125
1783169109443260200,11.48226025390625,-0.9862823486328125,-0.03369140625,0.005767822265625
1783169109453239300,11.4922392578125,-0.9858551025390625,-0.0347900390625,0.0054168701171875
1783169109463188200,11.502188232421876,-0.9861907958984375,-0.035125732421875,0.0063629150390625
1783169109473137400,11.512137451171874,-0.9870452880859375,-0.0351409912109375,0.0065765380859375
1783169109483086300,11.52208642578125,-0.9873199462890625,-0.0355987548828125,0.0059051513671875
1783169109493065500,11.5320654296875,-0.985382080078125,-0.0357513427734375,0.0050201416015625
1783169109503013400,11.542013427734375,-0.9857635498046875,-0.0356292724609375,0.00494384765625
1783169109512962300,11.55196240234375,-0.98675537109375,-0.035003662109375,0.0049896240234375
1783169109522941400,11.56194140625,-0.986297607421875,-0.03509521484375,0.0046539306640625
1783169109532890400,11.571890380859376,-0.986846923828125,-0.03436279296875,0.0047607421875
1783169109542839300,11.58183935546875,-0.9866790771484375,-0.0339202880859375,0.005157470703125
1783169109552788200,11.591788330078124,-0.9866790771484375,-0.0355224609375,0.005523681640625
1783169109562767400,11.601767333984375,-0.986480712890625,-0.0342254638671875,0.0062103271484375
1783169109572716300,11.61171630859375,-0.9866485595703125,-0.0335693359375,0.0061187744140625
1783169109582664200,11.621664306640625,-0.9862213134765625,-0.033660888671875,0.005767822265625
1783169109592613000,11.631613037109375,-0.986602783203125,-0.0328826904296875,0.0053863525390625
1783169109602592300,11.64159228515625,-0.987335205078125,-0.0334320068359375,0.0041046142578125
1783169109612541200,11.651541259765626,-0.9866180419921875,-0.033203125,0.0041961669921875
1783169109622490000,11.661489990234376,-0.9860076904296875,-0.0332794189453125,0.0047454833984375
1783169109632439300,11.671439208984374,-0.986297607421875,-0.0325927734375,0.005401611328125
1783169109642418400,11.68141845703125,-0.9865875244140625,-0.0327606201171875,0.006256103515625
1783169109652367400,11.691367431640625,-0.987091064453125,-0.034149169921875,0.0067291259765625
1783169109662315300,11.701315185546875,-0.9866180419921875,-0.033416748046875,0.0069580078125
1783169109672264400,11.711264404296875,-0.9864349365234375,-0.03411865234375,0.0068359375
1783169109682243300,11.721243408203126,-0.9871368408203125,-0.03375244140625,0.006439208984375
1783169109692192300,11.731192138671876,-0.985809326171875,-0.034637451171875,0.0042877197265625
1783169109702141200,11.74114111328125,-0.9866485595703125,-0.03546142578125,0.00335693359375
1783169109712120300,11.751120361328125,-0.986968994140625,-0.035064697265625,0.0042877197265625
1783169109722069200,11.7610693359375,-0.98614501953125,-0.03509521484375,0.004730224609375
1783169109732017200,11.77101708984375,-0.9857940673828125,-0.0353240966796875,0.006256103515625
1783169109741966300,11.78096630859375,-0.98614501953125,-0.0352020263671875,0.00689697265625
1783169109751945200,11.7909453125,-0.9858856201171875,-0.03521728515625,0.00579833984375
1783169109761894100,11.80089404296875,-0.986541748046875,-0.0340728759765625,0.0055084228515625
1783169109771843000,11.810843017578126,-0.986846923828125,-0.03399658203125,0.0048065185546875
1783169109781792300,11.820792236328124,-0.9855194091796875,-0.0334625244140625,0.00439453125
1783169109791771100,11.830771240234375,-0.985443115234375,-0.03369140625,0.005218505859375
1783169109801720300,11.84072021484375,-0.98236083984375,-0.033966064453125,0.005523681640625
1783169109811668500,11.85066845703125,-0.9829254150390625,-0.03228759765625,0.0059814453125
1783169109821617400,11.860617431640625,-0.9834442138671875,-0.033050537109375,0.0060272216796875
1783169109831596300,11.87059619140625,-0.9850616455078125,-0.03369140625,0.0068206787109375
1783169109841545200,11.880545166015626,-0.9942169189453125,-0.03436279296875,0.0093841552734375
1783169109851494400,11.890494384765624,-0.98529052734375,-0.0326385498046875,0.0065765380859375
1783169109861473300,11.900473388671875,-0.987579345703125,-0.0333709716796875,0.006072998046875
1783169109871431700,11.910431640625,-0.98834228515625,-0.0350799560546875,0.00567626953125
1783169109881379600,11.920379638671875,-0.9873046875,-0.035125732421875,0.0052032470703125
1783169109891328800,11.930328857421875,-0.9878387451171875,-0.0355377197265625,0.005035400390625
1783169109901307600,11.9403076171875,-0.9876556396484375,-0.035400390625,0.0055084228515625
1783169109911256800,11.9502568359375,-0.9877166748046875,-0.0350799560546875,0.0070037841796875
1783169109921205800,11.960205810546874,-0.9874725341796875,-0.034881591796875,0.00872802734375
1783169109931154700,11.97015478515625,-0.98687744140625,-0.0352325439453125,0.0089111328125
1783169109941133800,11.9801337890625,-0.989654541015625,-0.0354461669921875,0.0088348388671875
1783169109951082800,11.990082763671875,-0.9822845458984375,-0.035430908203125,0.0037078857421875
