time,seconds_elapsed,z,y,x
1783169107625079000,9.6640791015625,0.11946399929225444,-0.004306465022265911,-0.029920287293568253
1783169107635028000,9.674028076171876,0.12844342456161975,0.0128543670065701,0.02208262050442863
1783169107645006800,9.6840068359375,0.12410218048691748,0.020982253480516373,0.07367438108511269
1783169107654955800,9.693955810546875,0.12604805385768414,0.030537871202640232,0.10164379003923386
1783169107664904000,9.703904052734375,0.12320610843002795,0.021098902130126954,0.11967930427705868
1783169107674883800,9.7138837890625,0.1366752463340759,0.017328005289286373,0.09820684699364937
1783169107684831700,9.723831787109376,0.13547756098210811,0.0034375001680105924,0.04648751907711848
1783169107694781000,9.733781005859376,0.13218319561183453,0.001442198164947331,-0.013061516084382309
1783169107704729900,9.743729736328126,0.1224549978017807,-0.0022273571932688355,-0.047286633565556256
1783169107714708700,9.753708740234375,0.12574468699693678,-0.003520758004672825,-0.05842371179284528
1783169107724658000,9.763657958984375,0.1291857673615217,-0.0015781360369175673,-0.034984247019095346
1783169107734605800,9.773605712890625,0.1288853231102228,0.007726940990239382,0.007225037616398185
1783169107744555000,9.783554931640625,0.12214812380969524,0.015603738779947161,0.051136486527277154
1783169107754534000,9.793533935546876,0.12589081746935843,0.01942285867668688,0.05972890807332005
1783169107764483000,9.803483154296876,0.13487141178250311,0.017249423627741633,0.05095625742243137
1783169107774432000,9.813431884765626,0.12230477567613124,0.00325176833756268,0.013840035309363155
1783169107784381000,9.823380859375,0.12634674454331396,-0.010685315871797501,-0.024916355226165615
1783169107794359800,9.83335986328125,0.12156067931056022,-0.0170216792864725,-0.059808923640125425
1783169107804309000,9.84330908203125,0.12395488097071647,-0.019120039805211125,-0.0628867282168474
1783169107814257000,9.8532568359375,0.13218319561183453,-0.026259170970134436,-0.052393774845683944
1783169107824236800,9.86323681640625,0.12844400908350945,-0.012414989208616315,-0.03317206019770819
1783169107834185000,9.87318505859375,0.1290419749766588,0.0004769333293661475,-0.006385006595682353
1783169107844134000,9.8831337890625,0.12350830624699592,0.023593495424836873,0.01897127898428589
1783169107854082800,9.893082763671876,0.11887070957422256,0.014292875377088784,0.030085492359218185
1783169107864101400,9.903101318359376,0.1335311030894518,0.008443309098668396,0.04082951158173382
1783169107874050300,9.91305029296875,0.12754209180772305,0.009276946911215781,0.03702020525953267
1783169107883998500,9.92299853515625,0.11916297051906585,0.011054587575607,0.035084232228272595
1783169107893947400,9.932947509765626,0.12155424956977366,0.0000732113666832447,0.018979206562414763
1783169107903926300,9.94292626953125,0.12768997584581374,0.0017213804325088857,0.00423840475473553
1783169107913875500,9.95287548828125,0.12065700846910477,0.003647635787352919,-0.00983759473497048
1783169107923824400,9.962824462890625,0.12050853990912437,-0.002826820923760533,-0.0009779964529909194
1783169107933773600,9.972773681640625,0.12500059063136576,0.0015606734454631805,0.008488340117060579
1783169107943752200,9.982752197265626,0.13398176946640014,0.007766140489466488,0.0053480967294191935
1783169107953701400,9.992701416015626,0.11856968080103397,0.0121272948410362,0.010366121254255994
1783169107963649500,10.0026494140625,0.12889233737289904,0.0066633668793365354,0.006421046023443341
1783169107973629400,10.01262939453125,0.12560089461207388,0.006944193114712834,-0.007661054413486272
1783169107983577600,10.02257763671875,0.1250000061094761,0.01030037167482078,-0.005859060192550532
1783169107993526500,10.032526611328125,0.13203238896429537,0.008502747668325901,-0.019332582010771145
1783169108003475500,10.042475341796875,0.12155834122300148,-0.001075045352987945,-0.033938793086772785
1783169108013454300,10.052454345703126,0.12634265289008617,-0.0016975246328860521,-0.025370524167874827
1783169108023403500,10.062403564453126,0.13247837916612623,-0.003339994610287249,-0.01578619180792011
1783169108033351400,10.072351318359376,0.12679682639837264,-0.012898973333276808,-0.006815895126503892
1783169108043300400,10.08230029296875,0.12320786199569701,0.00034884997028857467,0.009799609945295377
1783169108053279500,10.092279541015625,0.11797054586410521,-0.00025777415335178375,0.016315079086809417
1783169108063228400,10.102228515625,0.11168518198430538,0.011415383712016045,-0.007818035073485226
1783169108073177300,10.11217724609375,0.11826689846217632,0.009244067554920911,-0.03677838672713842
1783169108083126300,10.122126220703125,0.11886194174587726,0.0006767667504027486,-0.05365920993792824
1783169108093105400,10.13210546875,0.12379589101672171,0.002147168096527457,-0.06302704086983577
1783169108103054300,10.142054443359376,0.12439268786609171,0.002662935598939657,-0.03935926549923606
1783169108113002200,10.152002197265626,0.12619184624254703,-0.005363499794527888,0.0010788127792300656
1783169108122982400,10.161982421875,0.1302361531972885,-0.019120441664010286,0.05681532674813643
1783169108132930600,10.1719306640625,0.12694587948024272,-0.005255180581845343,0.15657591512296348
1783169108142879500,10.18187939453125,0.12410218048691748,0.0019436083484441042,0.17511919621983543
1783169108152828400,10.191828369140625,0.12709668612778185,-0.005292297721840441,0.1135101689217612
1783169108162807600,10.2018076171875,0.12485212207138538,0.009540712413936853,0.06036173065071925
1783169108172756500,10.211756591796876,0.13338555713891984,0.02516885498277843,0.00433027058953885
1783169108182704400,10.221704345703126,0.13383271638453006,0.010714724629372358,-0.09424725004713982
1783169108192653300,10.2316533203125,0.11857026532292365,-0.008758950919099152,-0.14052974807145074
1783169108202632400,10.241632568359375,0.13039163601994513,-0.007738266101852059,-0.10680327342795208
1783169108212581400,10.251581298828125,0.12918927449285983,0.01496441796310246,-0.03170858178271446
1783169108222530300,10.2615302734375,0.12604630029201508,0.0414315325954929,0.06267856992546003
1783169108232479200,10.271479248046875,0.12260463540554047,0.041868499240651724,0.11619643059736116
1783169108242458400,10.281458251953126,0.13053542840480803,0.03586586129236966,0.13850905589880422
1783169108252407300,10.2914072265625,0.12649229049384594,0.025312026313133538,0.09642099562333896
1783169108262355200,10.301355224609376,0.13127952477037905,0.015035656568408011,0.02018874674895778
1783169108272335400,10.31133544921875,0.1257435179531574,0.005772847780399024,-0.043361336180870416
1783169108282283300,10.321283203125,0.12244915258288383,-0.00013619360029697419,-0.0855840328537859
1783169108292232400,10.331232421875,0.13097849599719047,0.0010712094280868768,-0.11339449751968494
1783169108302181400,10.341181396484375,0.12679098117947576,0.00009410802423954009,-0.10984492441248148
1783169108312160500,10.351160400390626,0.13816402358710764,-0.005482851857878267,-0.05434096339070238
1783169108322109400,10.361109375,0.1279921736627817,-0.0050067953113466495,0.009878378836507908
1783169108332058400,10.371058349609376,0.12006021161973476,-0.004681910738535225,0.06039447300969623
1783169108342006500,10.381006591796876,0.1284416709959507,-0.00400766473878175,0.0916500366281718
1783169108351986400,10.390986328125,0.118864279833436,-0.01054455569423735,0.07950074915103614
1783169108361934300,10.400934326171875,0.13292729197740555,-0.010461115194484592,0.04306589233167469
1783169108371883500,10.410883544921875,0.13412497732937334,-0.01899151805471629,-0.008900199720426463
1783169108381832400,10.42083251953125,0.12216098329126834,-0.0265100769912824,-0.05712453882778063
1783169108391811300,10.430811279296876,0.11947452068626879,-0.028516119584068654,-0.06930592020992189
1783169108401760300,10.44076025390625,0.12501345011293888,-0.019597411525994538,-0.054139097842783666
1783169108411708400,10.45070849609375,0.12531214079856873,-0.002235138640925288,-0.022548836076958102
1783169108421657300,10.4606572265625,0.12575988456606865,0.008976539192534983,0.009648036112776025
1783169108431636200,10.47063623046875,0.1185772795855999,0.01345269822590053,0.07109410966779105
1783169108441585400,10.48058544921875,0.11962474281191825,0.035726124028116465,0.07647396694207563
1783169108451534600,10.49053466796875,0.12561200052797794,0.04198127543274313,0.06609929705518297
1783169108461513500,10.500513427734376,0.12142097857892513,0.040657369885221124,0.03791728652999736
1783169108471462400,10.51046240234375,0.13324118023216724,0.03321264336984604,-0.002030172387044877
1783169108481411600,10.52041162109375,0.12905308089256287,0.015371756654977798,-0.03499500130855013
1783169108491359500,10.530359375,0.1283066464394331,0.00798825880754739,-0.0506750795606058
1783169108501339400,10.54033935546875,0.1326455524265766,-0.005460128569416701,-0.05034238157409709
1783169108511287600,10.55028759765625,0.1287555592507124,-0.01011040206067264,-0.04090462264455855
1783169108521236500,10.560236572265625,0.1333943249672651,-0.00636818332504481,-0.012813637703959829
1783169108531185400,10.570185302734375,0.13668985938131809,0.001143653609789908,0.029911295702937057
1783169108541164300,10.580164306640626,0.1304103407204151,0.008472242932207882,0.052626542421942576
1783169108551113500,10.590113525390626,0.12816519214212893,0.011613536632619798,0.0329519009412732
1783169108561061400,10.600061279296876,0.12442659013569354,-0.002201492099650204,0.007783196655544452
1783169108571010300,10.61001025390625,0.12277882292866706,-0.014108495253510772,-0.014608010307443327
1783169108580989400,10.619989501953125,0.12143149997293948,-0.025907909847050905,-0.02443937166444957
1783169108590938400,10.6299384765625,0.12741583507955073,-0.03619363194201142,-0.029918752923607825
1783169108600887300,10.63988720703125,0.12696516870260238,-0.03761350867729634,-0.021692589140380733
1783169108610866400,10.649866455078126,0.12681085492372512,-0.026586357097886502,-0.00016689013266004622
1783169108620815600,10.659815673828126,0.12845745308697223,-0.005093012290075421,0.019184318946767597
1783169108630764500,10.6697646484375,0.12711363726258276,0.00693228348121047,0.024749127166788093
1783169108640712400,10.67971240234375,0.12621581164002418,0.015299933527782559,0.03446640629060566
1783169108650692400,10.6896923828125,0.11693652664124965,0.021354301663301885,0.02410993421410676
1783169108660640500,10.699640625,0.12217676538228987,0.02666932267360389,0.0052739400812424715
1783169108670589400,10.70958935546875,0.1354915895074606,0.020319369124993682,-0.01216212869239971
1783169108680538400,10.719538330078125,0.12636544924378396,0.011188077762164175,-0.028968808954744598
1783169108690517500,10.729517578125,0.12352584190368651,0.013052812188118695,-0.029594950629607774
1783169108700466400,10.739466552734376,0.12337445073425769,0.016985000537894666,-0.01930176218082197
1783169108710414300,10.749414306640626,0.11544599582254886,0.01718863335121423,-0.0054151751828379925
1783169108720363300,10.75936328125,0.1286123513877392,0.014828407025896011,-0.003095796891138889
1783169108730342400,10.76934228515625,0.1259182899981737,0.023083828869648278,0.02036922701555304
1783169108740291300,10.779291259765625,0.11903379118144511,0.026697452789545058,0.018742657860182223
1783169108750240300,10.789240234375,0.12741408151388167,0.01726242923978716,0.00782042795997113
1783169108760219400,10.799219482421876,0.13114976091086863,0.01204418313484639,0.0020805828334530814
1783169108770168300,10.809168212890626,0.12815116361677645,0.0021767595171928405,-0.019200169536448083
1783169108780117500,10.819117431640626,0.11902619239687919,0.00015917261708527802,-0.013929745719698256
1783169108790065400,10.8290654296875,0.13219488604962826,-0.009734554485604166,-0.009878442768589592
1783169108800045600,10.839045654296875,0.12935118705630302,-0.017791750343516467,-0.002338736012717709
1783169108809993500,10.848993408203125,0.12695464730858802,-0.02311963083539158,0.01485225369236432
1783169108819942400,10.8589423828125,0.12934884896874427,-0.020237426462583242,0.021903295581880956
1783169108829891300,10.868891357421875,0.12321370721459388,-0.022481223333999514,0.027153494027932174
1783169108839870500,10.878870361328126,0.130994278088212,-0.017379041356779635,0.021054569798056037
1783169108849819400,10.8888193359375,0.11977145780622958,-0.0026941344548016785,0.013224876252817921
1783169108859767600,10.898767578125,0.12710136230289934,-0.002582600371725857,0.004689125930611044
1783169108869743400,10.908743408203126,0.13054302718937397,0.004305551706813276,-0.00022423264335375278
1783169108879722200,10.91872216796875,0.12021627896428108,0.016188516397960484,-0.011494887822167947
1783169108889671400,10.92867138671875,0.12694880208969114,0.013949687962606549,-0.020312217864999545
1783169108899620400,10.938620361328125,0.12276011822819709,0.003562003330513835,-0.012123221454117447
1783169108909599200,10.94859912109375,0.1317354518443346,0.009944543974474071,-0.011334404597408138
1783169108919548200,10.958548095703126,0.1244067163914442,0.017775529861077666,-0.003341455915011465
1783169108929497300,10.968497314453124,0.11453647976219654,0.02151197644304484,0.004108028973871841
1783169108939445200,10.9784453125,0.11932371403872966,0.026198672954551874,0.011878352448111399
1783169108949425200,10.988425048828125,0.12725509155988693,0.03171539054941386,0.017862719520763494
1783169108959373300,10.998373291015625,0.12934475731551645,0.029014826353825626,0.013194389783008955
1783169108969322200,11.008322265625,0.12500468228459358,0.018130553843826055,0.006617787871672771
1783169108979271200,11.018271240234375,0.11842062771916388,0.008123940951190888,0.01470029626735486
1783169108989250300,11.028250244140626,0.1160281796246767,0.0005775076270103454,0.003402168559725396
1783169108999199500,11.038199462890624,0.12695289374291896,0.000995331180281937,-0.00527914141274523
1783169109009148400,11.0481484375,0.12784955032169817,-0.002704911577142775,0.004209891046304256
1783169109019096300,11.058096435546876,0.13683131367862222,-0.011327230504527688,0.012730224603670648
1783169109029075500,11.068075439453125,0.1416179634332657,-0.01264704439882189,0.01951163293868303
1783169109039024400,11.0780244140625,0.13114099308252333,-0.01226582652889192,0.02418039650127757
1783169109048973300,11.087973388671875,0.12769348297715186,-0.016159911357983947,0.02613226578799076
1783169109058952400,11.097952392578126,0.12275251944363116,-0.01803425386250019,0.010963055100943893
1783169109068901400,11.1079013671875,0.12768880680203437,-0.019481018604710697,0.0016567450979258864
1783169109078850300,11.117850341796874,0.13157646189033984,-0.017608721926808357,-0.01546450383919291
1783169109088798200,11.127798095703126,0.1188560965269804,-0.005022833130694925,-0.017857700852351263
1783169109098778400,11.1377783203125,0.12185060216784477,-0.0013257321784272789,-0.01720660739932209
1783169109108726300,11.147726318359375,0.12319850964546203,0.0072926412262022495,-0.008668121697334573
1783169109118675200,11.15767529296875,0.12663842096626757,0.014661379895918071,0.001872844667173922
1783169109128624000,11.1676240234375,0.1269382806956768,0.01403637986537069,0.018865676885074935
1783169109138603300,11.177603271484376,0.13052724509835242,0.019184519876167178,0.023167328734905457
1783169109148552200,11.18755224609375,0.12364742245674133,0.020583244225569067,0.010310883935680613
1783169109158501400,11.19750146484375,0.12678805857002734,0.01961951375994831,-0.0032712219567038116
1783169109168449300,11.20744921875,0.12618658554553985,0.013573767322301864,-0.0080759964565048
1783169109178429400,11.217429443359375,0.1231909108608961,0.02603979259841144,-0.022909330819267777
1783169109188377300,11.22737744140625,0.12797814513742922,0.029649799789115784,-0.021816384483408183
1783169109198326300,11.237326171875,0.12393851435780524,0.015252002732828259,-0.00037281536776572464
1783169109208305400,11.247305419921876,0.128127782741189,0.012449001076072453,0.010928856003819964
1783169109218254300,11.25725439453125,0.11840133849680423,0.01469553789384663,0.023065425563277675
1783169109228203300,11.267203369140624,0.12259469853341579,0.009526939616911112,0.023343749314313753
1783169109238151400,11.2771513671875,0.11885025130808352,-0.002783237510360777,0.008016416322952136
1783169109248131300,11.28713134765625,0.11331541353464127,-0.010144340862892568,0.0022904124921187758
1783169109258079200,11.297079345703125,0.13037877653837204,-0.01882105685863644,-0.0016192260991316288
1783169109268028200,11.307028076171875,0.12843874838650227,-0.021661212188005447,-0.005365833315509371
1783169109277977300,11.316977294921875,0.12888824571967125,-0.012859043181687593,-0.006564728810451924
1783169109287956200,11.326956298828126,0.1269423723489046,-0.006396861430257558,-0.001861145096225664
1783169109297905200,11.3369052734375,0.11901450195908546,-0.010820048167370259,0.008776308479276485
1783169109307854000,11.34685400390625,0.128441086474061,-0.014687792978808283,0.013481928886962122
1783169109317802200,11.35680224609375,0.12335574603378772,-0.005473097648844122,0.0028523663569707423
1783169109327782400,11.366782470703125,0.12290917131006716,0.0026681962959468363,-0.009440128983138129
1783169109337730000,11.37672998046875,0.12634908263087272,0.010807773207686841,0.004444430454540998
1783169109347679500,11.386679443359375,0.12454817068874835,0.003062492843158543,-0.008392410028493032
1783169109357628400,11.39662841796875,0.13172843758165836,0.0034438933761790393,-0.006526159498887137
1783169109367607300,11.406607177734376,0.12290566417872904,0.010028788191825152,0.004517162330611608
1783169109377556200,11.41655615234375,0.12350713720321654,0.004988346339203417,0.006732477459637448
1783169109387504400,11.42650439453125,0.1221580606818199,0.009856317701749504,0.015165310830064118
1783169109397484300,11.436484375,0.12200725403428077,0.013787519670836627,0.009502974219433963
1783169109407432200,11.44643212890625,0.1332259826630354,0.022594657113216815,0.0033521143063437193
1783169109417381400,11.45638134765625,0.12694120330512523,0.01661697094310075,0.0012813861466245725
1783169109427330300,11.466330322265625,0.12200374690294265,0.007199738778360188,0.00308198299491778
1783169109437309200,11.47630908203125,0.12454817068874835,0.010017609210684895,0.013248645287472754
1783169109447258000,11.486258056640626,0.13262684772610664,0.004840425768494605,0.004896229342650622
1783169109457207300,11.496207275390624,0.13158055354356765,-0.007898900023661554,0.007385287945717573
1783169109467155200,11.5061552734375,0.12694354139268396,-0.0050962636930868025,0.016703265553642994
1783169109477135000,11.516135009765625,0.11886077270209788,-0.00936374841183424,0.014809273067163302
1783169109487083300,11.526083251953125,0.12649229049384594,-0.012056859953328966,0.004496599033195525
1783169109497032200,11.5360322265625,0.13981588244736193,-0.012976678211987018,-0.0013359521783422679
1783169109506981400,11.5459814453125,0.12814356483221054,-0.008936937834508716,0.0029219655610388143
1783169109516960300,11.555960205078126,0.12440145569443702,-0.002902589573711157,-0.004087602673773653
1783169109526909400,11.565909423828124,0.12680033352971076,-0.008731441857665776,-0.001236624556290917
1783169109536857300,11.575857421875,0.12276245631575583,0.005722578897885978,0.0005350612913491204
1783169109546837200,11.585837158203125,0.12471242133975029,-0.0026622780118137597,0.0019965167126152665
1783169109556785400,11.595785400390625,0.12785656458437442,-0.006880809022299945,0.008325980029045603
1783169109566734300,11.605734375,0.12471242133975029,0.006324307650700211,0.01381545799053274
1783169109576683300,11.615683349609375,0.12770575793683528,0.006894472221471369,0.009990456342278048
1783169109586662400,11.625662353515626,0.12905074280500411,0.012326836001127958,0.008891874850075691
1783169109596611300,11.635611328125,0.12276771701276301,0.011667933700978756,-0.0027892699589254335
1783169109606560300,11.645560302734374,0.11932839021384715,0.010857055709511041,-0.007984395483182742
1783169109616508200,11.655508056640626,0.12785948719382284,0.009770502581819891,-0.004140332941431552
1783169109626488300,11.66548828125,0.1317483113259077,0.012359569226950405,-0.0006771640426246449
1783169109636436200,11.675436279296875,0.12561433861553667,0.02252553739976138,0.00817413220189046
1783169109646385200,11.68538525390625,0.12531564792990685,0.005766016180813312,0.01427486936294008
1783169109656334000,11.695333984375,0.1197796411126852,0.0073832421191036696,0.019804560603806746
1783169109666313200,11.705313232421876,0.1292085637152195,0.0041857977846637365,0.020278475425601936
1783169109676262400,11.715262451171874,0.12217559633851051,0.0056834889965131875,0.017944232924911194
1783169109686211300,11.72521142578125,0.12442074491679668,0.004762611291930079,0.005803389049135148
1783169109696190500,11.7351904296875,0.1329500883311033,-0.007357377025485039,-0.010392484104796313
1783169109706138400,11.745138427734375,0.12112521050274372,-0.012966814405098557,-0.011921401571971364
1783169109716087300,11.75508740234375,0.12516717936992644,-0.005550619864463806,-0.0018045469376258552
1783169109726036200,11.7650361328125,0.1342968267649412,-0.011760032431222497,0.00009101645143236965
1783169109736015400,11.775015380859376,0.1302577805072069,-0.007040273900330066,0.016368759202538056
1783169109745964300,11.78496435546875,0.12996025886535645,-0.00846142927724868,0.016658759691636077
1783169109755913200,11.794913330078124,0.13190320962667465,-0.005705298969522118,0.005623534403624944
1783169109765861400,11.804861328125,0.12292378435730933,0.00511778140515089,0.00391403163857758
1783169109775841300,11.81484130859375,0.12726327486634254,0.0036058424722403286,-0.0073957682405365625
1783169109785789200,11.8247890625,0.14058394421041012,0.010978124805912376,-0.002325328541873023
1783169109795738000,11.834738037109375,0.137137603148818,0.002709916545823216,0.005319761117501184
1783169109805687300,11.844687255859375,0.18423896154165267,0.016218034753389655,0.0029285231659887355
1783169109815666200,11.854666259765626,0.14303659805953503,0.018720299897901714,0.005747448477661237
1783169109825615000,11.864614990234376,0.1742296087026596,0.017769136652909218,0.0040088931480655446
1783169109835564300,11.874564208984374,0.07872983784377574,0.006149462540447711,0.024720695656747557
1783169109845543400,11.88454345703125,0.09038754241168498,0.009725750124640763,0.023215976482490075
1783169109855492400,11.894492431640625,0.1369154848307371,0.023684169382974504,0.001483352159243077
1783169109865449700,11.90444970703125,0.10608312419354915,0.00556786326020956,-0.0012341357716824858
1783169109875398700,11.914398681640625,0.11355857464075088,-0.0017712474562227726,-0.0034126123219262805
1783169109885377500,11.92437744140625,0.11715279974043369,-0.004847768824733793,-0.010786972448253072
1783169109895326700,11.93432666015625,0.10982698689699172,-0.005435797845758497,-0.00797759128306061
1783169109905275600,11.944275634765624,0.11701894422769546,-0.00424914534445852,0.0005376231411937624
1783169109915223600,11.9542236328125,0.11314707123041153,-0.002546286949329078,0.015343416476482524
1783169109925203700,11.96420361328125,0.12350538363754748,-0.0007093538457527757,0.03189022652651183
1783169109935151600,11.974151611328125,0.10829904667735099,-0.006558372134901583,0.033718190872343255
1783169109945100800,11.984100830078125,0.11075754574537276,-0.015788191968761384,0.017118353727133943
