time,seconds_elapsed,z,y,x
1783169107521533000,9.560532958984375,0.029883863404393196,0.0030445256270468235,-0.006164152640849352
1783169107531480800,9.570480712890625,0.029348567128181458,0.0065045044757425785,-0.009841445833444595
1783169107541461000,9.5804609375,0.028136296197772026,0.004581702407449484,-0.007066431455314159
1783169107551409000,9.590408935546876,0.02423982508480549,0.004437092691659927,-0.00726536987349391
1783169107561358000,9.600358154296876,0.024455275386571884,0.004604605492204428,-0.010143714025616646
1783169107571307000,9.61030712890625,0.023875238373875618,0.00640703272074461,-0.008069378323853016
1783169107581286000,9.620285888671875,0.024173779413104057,0.005028580781072378,-0.009860619902610779
1783169107591234800,9.63023486328125,0.02707316353917122,0.005281847435981035,-0.006448045372962952
1783169107601184000,9.64018408203125,0.026618827134370804,0.00498224189504981,-0.006578540429472923
1783169107611132000,9.6501318359375,0.026381539180874825,0.005107676610350609,-0.008725847117602825
1783169107621111800,9.66011181640625,0.02647608146071434,0.005023254547268152,-0.0070219566114246845
1783169107631060000,9.67006005859375,0.027273965999484062,0.006191050633788109,-0.008942628279328346
1783169107641009000,9.6800087890625,0.024602815508842468,0.004855475388467312,-0.007749798707664013
1783169107650987800,9.68998779296875,0.026512566953897476,0.0038892803713679314,-0.008009457029402256
1783169107660937000,9.69993701171875,0.024693096056580544,0.004855741746723652,-0.007840346544981003
1783169107670886000,9.709885986328125,0.02377830073237419,0.004987301770597696,-0.010237989947199821
1783169107680833800,9.719833740234375,0.02353568561375141,0.0068214209750294685,-0.008588427677750587
1783169107690814000,9.72981396484375,0.02484489604830742,0.004400074947625399,-0.0064387246966362
1783169107700761900,9.739761962890626,0.026188461109995842,0.0038751657120883465,-0.007510646712034941
1783169107710711000,9.7497109375,0.026689667254686356,0.006056827027350664,-0.007833688519895077
1783169107720660000,9.759659912109376,0.02773549035191536,0.006166815757751465,-0.006758836563676596
1783169107730639000,9.76963916015625,0.026739735156297684,0.0037199032958596945,-0.006652310024946928
1783169107740588000,9.779588134765625,0.027520840987563133,0.004941229242831469,-0.007670969236642122
1783169107750537000,9.789536865234375,0.02508884109556675,0.00561101408675313,-0.008069378323853016
1783169107760484900,9.79948486328125,0.02335432544350624,0.004731105640530586,-0.008007326163351536
1783169107770465000,9.809465087890626,0.02317376248538494,0.007939415983855724,-0.008772985078394413
1783169107780413000,9.819412841796876,0.02365819178521633,0.00401737866923213,-0.008825715631246567
1783169107790361900,9.82936181640625,0.024810541421175003,0.006085589528083801,-0.00888057705014944
1783169107800310800,9.839310791015626,0.02694746106863022,0.0038075214251875877,-0.007259777281433344
1783169107810290000,9.8492900390625,0.025551699101924896,0.0029640982393175364,-0.00526746641844511
1783169107820238800,9.85923876953125,0.025161013007164,0.00498064374551177,-0.008382033556699753
1783169107830186800,9.869186767578125,0.02545076422393322,0.005540440324693918,-0.007415838539600372
1783169107840167000,9.8791669921875,0.025364479050040245,0.004019242711365223,-0.007465106900781393
1783169107850114800,9.88911474609375,0.02678607404232025,0.005409678909927607,-0.007690942846238613
1783169107860063700,9.899063720703126,0.02623426727950573,0.004030694253742695,-0.0059713395312428474
1783169107870052400,9.90905224609375,0.025957031175494194,0.0064373929053545,-0.008222776465117931
1783169107880031200,9.91903125,0.024641430005431175,0.004406466148793697,-0.0075724320486187935
1783169107889980400,9.92898046875,0.025850240141153336,0.005518868565559387,-0.007555654272437096
1783169107899929300,9.938929443359376,0.025775404646992683,0.005327387247234583,-0.009183644317090511
1783169107909877200,9.948877197265626,0.025436384603381157,0.007266434840857983,-0.006255765445530415
1783169107919857400,9.958857421875,0.02720126137137413,0.005886651109904051,-0.007702394388616085
1783169107929805600,9.9688056640625,0.027945613488554955,0.007214237004518509,-0.008477373979985714
1783169107939754500,9.97875439453125,0.026462765410542488,0.005842176266014576,-0.008101335726678371
1783169107949703400,9.988703369140625,0.02629418857395649,0.005593170877546072,-0.006335926707834005
1783169107959682600,9.9986826171875,0.025725070387125015,0.0037739656399935484,-0.007143663242459297
1783169107969631500,10.008631591796876,0.026429742574691772,0.004851214122027159,-0.008981244638562202
1783169107979579400,10.018579345703126,0.02496686950325966,0.004501274786889553,-0.007574296556413174
1783169107989559300,10.028559326171875,0.02515888214111328,0.007422229740768671,-0.008192948997020721
1783169107999507500,10.038507568359375,0.02702229656279087,0.005313805304467678,-0.008096009492874146
1783169108009456400,10.048456298828125,0.025966620072722435,0.0062578958459198475,-0.006098638754338026
1783169108019405300,10.0584052734375,0.02502412721514702,0.0019417107105255127,-0.006389189511537552
1783169108029384400,10.068384521484376,0.024752750992774963,0.005387841258198023,-0.008314388804137707
1783169108039333400,10.07833349609375,0.02599911019206047,0.005540706682950258,-0.009118396788835526
1783169108049282300,10.0882822265625,0.02581748180091381,0.005410744342952967,-0.007675762753933668
1783169108059230200,10.098230224609376,0.024097345769405365,0.0031731564085930586,-0.0062520368956029415
1783169108069210400,10.10821044921875,0.027309652417898178,0.005016330163925886,-0.006530337035655975
1783169108079158300,10.118158203125,0.028304608538746834,0.005271727219223976,-0.006636330857872963
1783169108089107500,10.128107421875,0.028903553262352943,0.006653907708823681,-0.007405451964586973
1783169108099056400,10.138056396484375,0.030405042693018913,0.006468551699072123,-0.007368167862296104
1783169108109035500,10.148035400390626,0.029100360348820686,0.0065713501535356045,-0.007178550586104393
1783169108118984400,10.157984375,0.030193321406841278,0.007848335430026054,-0.010209494270384312
1783169108128933400,10.167933349609376,0.02580363303422928,0.006755907088518143,-0.007349259220063686
1783169108138912500,10.17791259765625,0.024440893903374672,0.005945773329585791,-0.007410245481878519
1783169108148861400,10.187861328125,0.02263553813099861,0.0036858150269836187,-0.007408115081489086
1783169108158809300,10.197809326171875,0.023240607231855392,0.00490181427448988,-0.00740358792245388
1783169108168758300,10.20775830078125,0.022103970870375633,0.0036938043776899576,-0.0075945365242660046
1783169108178737400,10.2177373046875,0.02316603995859623,0.006287190597504377,-0.006170011591166258
1783169108188686300,10.227686279296876,0.028019383549690247,0.006424077320843935,-0.007533550262451172
1783169108198635300,10.23763525390625,0.02888651005923748,0.005553755909204483,-0.009078715927898884
1783169108208583400,10.24758349609375,0.030277477577328682,0.005109807010740042,-0.006939664948731661
1783169108218563300,10.257563232421875,0.030100377276539803,0.0049428269267082214,-0.007837416604161263
1783169108228511200,10.26751123046875,0.025799106806516647,0.005054413340985775,-0.009077650494873524
1783169108238460400,10.27746044921875,0.024212395772337914,0.005623531062155962,-0.009229983203113079
1783169108248409600,10.28740966796875,0.023376429453492165,0.0051963599398732185,-0.006960437633097172
1783169108258388500,10.297388427734376,0.0211859792470932,0.004479437135159969,-0.006564425770193338
1783169108268337400,10.30733740234375,0.022553512826561928,0.004304467234760523,-0.008568454533815384
1783169108278286300,10.317286376953126,0.02310212329030037,0.006375341210514307,-0.006286657880991697
1783169108288265500,10.327265380859375,0.02496473863720894,0.00606455048546195,-0.006958040874451399
1783169108298214400,10.33721435546875,0.027592211961746216,0.005667473189532757,-0.007721303030848503
1783169108308162600,10.34716259765625,0.02851100265979767,0.003954794257879257,-0.006601976230740547
1783169108318111500,10.357111572265625,0.026209499686956406,0.003943875432014465,-0.007889348082244396
1783169108328090400,10.36709033203125,0.02785506658256054,0.006119677796959877,-0.005672799423336983
1783169108338039300,10.377039306640626,0.026813238859176636,0.007309578359127045,-0.008595352061092854
1783169108347988500,10.386988525390626,0.023868314921855927,0.0052237906493246555,-0.007123689632862806
1783169108357936400,10.396936279296876,0.022343387827277184,0.004859469830989838,-0.007216367404907942
1783169108367916300,10.406916259765625,0.02580496482551098,0.00520727876573801,-0.0068360683508217335
1783169108377864400,10.416864501953125,0.023960459977388382,0.005084773525595665,-0.007382548879832029
1783169108387813400,10.4268134765625,0.026628680527210236,0.003942010924220085,-0.00833889003843069
1783169108397762300,10.43676220703125,0.029947245493531227,0.00447038235142827,-0.007173757068812847
1783169108407741200,10.4467412109375,0.026795661076903343,0.004881307948380709,-0.007598265074193478
1783169108417690600,10.456690673828126,0.026642262935638428,0.006937800906598568,-0.006927414797246456
1783169108427639600,10.4666396484375,0.02604757994413376,0.005004345905035734,-0.008361526764929295
1783169108437618400,10.476618408203125,0.02647262066602707,0.007484281435608864,-0.009158344939351082
1783169108447567400,10.4865673828125,0.024331439286470413,0.0029577065724879503,-0.007917843759059906
1783169108457515500,10.496515625,0.02497991733253002,0.005329784471541643,-0.006121275946497917
1783169108467464400,10.50646435546875,0.024897094815969467,0.006834736559540033,-0.008963667787611485
1783169108477443600,10.516443603515626,0.025971945375204086,0.005381715949624777,-0.007220895029604435
1783169108487392500,10.526392578125,0.02605024352669716,0.0017741979099810123,-0.006281065288931131
1783169108497341400,10.536341552734376,0.025249430909752846,0.005340703297406435,-0.005547364708036184
1783169108507289300,10.546289306640626,0.026097912341356277,0.005598763469606638,-0.006158826407045126
1783169108517269200,10.556269287109375,0.025423867627978325,0.0030415961518883705,-0.004265851341187954
1783169108527217400,10.566217529296875,0.02407390996813774,0.004962800536304712,-0.006337524391710758
1783169108537166300,10.576166259765625,0.023203589022159576,0.004259992390871048,-0.010194314643740654
1783169108547115300,10.586115234375,0.023012641817331314,0.0062634884379804134,-0.006440588738769293
1783169108557094400,10.596094482421876,0.023547936230897903,0.004366252571344376,-0.009828396141529083
1783169108567043300,10.606043212890626,0.02395247109234333,0.0065622953698039055,-0.006465356331318617
1783169108576992500,10.615992431640626,0.02389281615614891,0.003878627670928836,-0.006141515914350748
1783169108586971600,10.6259716796875,0.026567162945866585,0.005366269499063492,-0.007663512136787176
1783169108596920600,10.635920654296875,0.026876354590058327,0.00430047232657671,-0.006140716839581728
1783169108606868500,10.645868408203125,0.026009762659668922,0.0062421830371022224,-0.0078102522529661655
1783169108616817400,10.6558173828125,0.026218287646770477,0.006738330237567425,-0.012459599412977695
1783169108626796500,10.665796630859376,0.026935476809740067,0.006340720225125551,-0.009791377931833267
1783169108636745500,10.675745361328126,0.02688620798289776,0.005944175645709038,-0.007794007193297148
1783169108646694400,10.6856943359375,0.026996463537216187,0.0034964641090482473,-0.009033442474901676
1783169108656642600,10.695642578125,0.024175910279154778,0.005776662845164537,-0.0096273273229599
1783169108666622500,10.70562255859375,0.025601500645279884,0.005352953914552927,-0.007671235594898462
1783169108676570400,10.7155703125,0.025843847543001175,0.0037939392495900393,-0.009482983499765396
1783169108686519300,10.725519287109375,0.026610838249325752,0.005545500200241804,-0.010163421742618084
1783169108696468500,10.735468505859375,0.027402063831686974,0.005201419815421104,-0.006102633662521839
1783169108706447400,10.745447265625,0.02520735189318657,0.007184143178164959,-0.007719172164797783
1783169108716396300,10.755396240234376,0.026975957676768303,0.005825664848089218,-0.008725580759346485
1783169108726345200,10.76534521484375,0.026324281468987465,0.004480768460780382,-0.008016647771000862
1783169108736293400,10.77529345703125,0.0246113371104002,0.0065375277772545815,-0.008489624597132206
1783169108746273500,10.7852734375,0.0246046781539917,0.006201170384883881,-0.009210010059177876
1783169108756221200,10.79522119140625,0.026339462026953697,0.0033577135764062405,-0.007788947317749262
1783169108766170600,10.805170654296875,0.026634540408849716,0.004768123384565115,-0.007380684372037649
1783169108776149500,10.8151494140625,0.027004718780517578,0.004601676017045975,-0.011349593289196491
1783169108786098400,10.825098388671876,0.025190841406583786,0.004583832807838917,-0.008164186961948872
1783169108796047400,10.83504736328125,0.02684093452990055,0.005302087403833866,-0.0070800138637423515
1783169108805996500,10.84499658203125,0.025612419471144676,0.00637827068567276,-0.008918127045035362
1783169108815975400,10.854975341796875,0.025302959606051445,0.004172108136117458,-0.007173757068812847
1783169108825923300,10.86492333984375,0.023989222943782806,0.006440056022256613,-0.009630789048969746
1783169108835872500,10.87487255859375,0.025834793224930763,0.0046389601193368435,-0.007148989476263523
1783169108845821400,10.884821533203125,0.02580549754202366,0.006686398293823004,-0.009982859715819359
1783169108855800300,10.89480029296875,0.026438266038894653,0.0023883229587227106,-0.006130064371973276
1783169108865776400,10.9047763671875,0.024434769526124,0.006517820525914431,-0.00920308567583561
1783169108875725300,10.914725341796874,0.025554895401000977,0.004478638060390949,-0.006955910474061966
1783169108885673200,10.924673095703126,0.026191921904683113,0.006966829299926758,-0.008313856087625027
1783169108895653000,10.934653076171875,0.02822098508477211,0.005797701422125101,-0.010207896120846272
1783169108905601300,10.944601318359375,0.02636529505252838,0.003950532991439104,-0.007832356728613377
1783169108915550200,10.95455029296875,0.02539164200425148,0.0049010151997208595,-0.008986570872366428
1783169108925529300,10.964529296875,0.02694879285991192,0.004319380968809128,-0.009958891198039055
1783169108935478300,10.974478271484376,0.02582147717475891,0.00512685114517808,-0.006119944155216217
1783169108945427200,10.98442724609375,0.027042269706726074,0.00577746145427227,-0.007532751187682152
1783169108955376400,10.99437646484375,0.025970879942178726,0.0059689427725970745,-0.00609437795355916
1783169108965355500,11.00435546875,0.025260349735617638,0.0028698223177343607,-0.008732238784432411
1783169108975304400,11.014304443359375,0.025180453434586525,0.004772384651005268,-0.009165268391370773
1783169108985252400,11.02425244140625,0.024950889870524406,0.006277603097259998,-0.009589510038495064
1783169108995201300,11.034201171875,0.025903768837451935,0.006736732088029385,-0.008051002398133278
1783169109005180400,11.044180419921876,0.02406538836658001,0.004720453172922134,-0.0070981234312057495
1783169109015129300,11.05412939453125,0.025126924738287926,0.006197974551469088,-0.00893863383680582
1783169109025078300,11.064078369140624,0.02611549012362957,0.006771087180823088,-0.006397977937012911
1783169109035026400,11.0740263671875,0.02576635032892227,0.0023667511995881796,-0.005936185829341412
1783169109045006300,11.08400634765625,0.024153007194399834,0.006679208017885685,-0.006284261122345924
1783169109054954200,11.093954345703125,0.02508458122611046,0.004826446995139122,-0.00800040178000927
1783169109064903200,11.103903076171875,0.024961275979876518,0.005673598498106003,-0.007245129905641079
1783169109074882300,11.11388232421875,0.025543443858623505,0.005309544038027525,-0.009147957898676395
1783169109084831200,11.123831298828126,0.02418656274676323,0.007107444107532501,-0.007835552096366882
1783169109094780200,11.1337802734375,0.026340793818235397,0.005607285536825657,-0.008874451741576195
1783169109104729000,11.14372900390625,0.025296036154031754,0.005336175672709942,-0.007878695614635944
1783169109114708200,11.153708251953125,0.026706445962190628,0.005341236013919115,-0.007836883887648582
1783169109124657400,11.163657470703125,0.025466477498412132,0.005564408842474222,-0.007649397477507591
1783169109134605000,11.17360498046875,0.024297615513205528,0.005351622123271227,-0.006898652296513319
1783169109144554500,11.183554443359375,0.02522333152592182,0.0054879761300981045,-0.007772968150675297
1783169109154533400,11.193533447265626,0.023556990548968315,0.0008013451588340104,-0.006468818057328463
1783169109164482300,11.203482421875,0.025288844481110573,0.0052200620993971825,-0.005854160524904728
1783169109174431200,11.21343115234375,0.02690085582435131,0.008683236315846443,-0.00723394425585866
1783169109184379400,11.22337939453125,0.02646755985915661,0.005027248989790678,-0.007151652593165636
1783169109194359300,11.233359375,0.027269970625638962,0.006366552785038948,-0.007654457353055477
1783169109204307200,11.24330712890625,0.026555445045232773,0.0007464840309694409,-0.007774033583700657
1783169109214256400,11.25325634765625,0.0265935268253088,0.006445648614317179,-0.007503190077841282
1783169109224235300,11.2632353515625,0.024338629096746445,0.0038932752795517445,-0.008195078931748867
1783169109234184200,11.27318408203125,0.026583673432469368,0.005928995553404093,-0.0065258098766207695
1783169109244133000,11.283133056640626,0.024210797622799873,0.0057196710258722305,-0.006342051550745964
1783169109254082300,11.293082275390624,0.02510162442922592,0.005688245873898268,-0.008125037886202335
1783169109264061200,11.303061279296875,0.026390062645077705,0.004004595335572958,-0.007231281138956547
1783169109274010000,11.313010009765625,0.026686470955610275,0.004043477587401867,-0.007632353343069553
1783169109283958300,11.322958251953125,0.0266603734344244,0.004823783412575722,-0.007833422161638737
1783169109293907200,11.3329072265625,0.028811408206820488,0.005900233518332243,-0.008142881095409393
1783169109303886000,11.342885986328126,0.025202825665473938,0.005048820748925209,-0.007502657361328602
1783169109313835300,11.352835205078126,0.025585254654288292,0.00507039250805974,-0.007224090863019228
1783169109323784400,11.362784423828124,0.026069950312376022,0.006912501063197851,-0.007810784969478846
1783169109333732400,11.372732421875,0.025705896317958832,0.00532472413033247,-0.007469101343303919
1783169109343712300,11.382712158203125,0.025590315461158752,0.0038871499709784985,-0.007861118763685226
1783169109353660400,11.392660400390625,0.027054520323872566,0.007110906299203634,-0.006400641519576311
1783169109363609300,11.402609375,0.0257548987865448,0.0037859496660530567,-0.008864331990480423
1783169109373588200,11.412588134765626,0.025584721937775612,0.006404635962098837,-0.00791544746607542
1783169109383537400,11.422537353515626,0.025673672556877136,0.0043590618297457695,-0.007649397477507591
1783169109393486300,11.432486328125,0.024449151009321213,0.004999818746000528,-0.008138353936374187
1783169109403435300,11.442435302734374,0.025347167626023293,0.003879959462210536,-0.006529804784804583
1783169109413414100,11.4524140625,0.02635783702135086,0.004573180340230465,-0.00672368286177516
1783169109423363300,11.46236328125,0.02707023359835148,0.004574511665850878,-0.007619836367666721
1783169109433311200,11.472311279296875,0.0249644722789526,0.007053914945572615,-0.008639028295874596
1783169109443260200,11.48226025390625,0.025237979367375374,0.0054727960377931595,-0.00643632747232914
1783169109453239300,11.4922392578125,0.0255154799669981,0.0036155073903501034,-0.007318899035453796
1783169109463188200,11.502188232421876,0.0256960429251194,0.004195011220872402,-0.008215053007006645
1783169109473137400,11.512137451171874,0.025954103097319603,0.005858954507857561,-0.0076126460917294025
1783169109483086300,11.52208642578125,0.024832112714648247,0.004823783412575722,-0.007762049324810505
1783169109493065500,11.5320654296875,0.025617212057113647,0.002722017001360655,-0.010134126991033554
1783169109503013400,11.542013427734375,0.0277946125715971,0.007992679253220558,-0.008157795295119286
1783169109512962300,11.55196240234375,0.025670476257801056,0.005421929527074099,-0.006710100453346968
1783169109522941400,11.56194140625,0.026274746283888817,0.005249623209238052,-0.009289904497563839
1783169109532890400,11.571890380859376,0.02552133798599243,0.00541394017636776,-0.007449660450220108
1783169109542839300,11.58183935546875,0.02629658579826355,0.0064387246966362,-0.008289621211588383
1783169109552788200,11.591788330078124,0.026037460193037987,0.007125020958483219,-0.008859803900122643
1783169109562767400,11.601767333984375,0.025964755564928055,0.006691192276775837,-0.0075697689317166805
1783169109572716300,11.61171630859375,0.023960726335644722,0.0068208882585167885,-0.008310927078127861
1783169109582664200,11.621664306640625,0.025131186470389366,0.0052054147236049175,-0.006102633662521839
1783169109592613000,11.631613037109375,0.02503824234008789,0.004924184642732143,-0.007191333919763565
1783169109602592300,11.64159228515625,0.02515009418129921,0.0037228327710181475,-0.00869149249047041
1783169109612541200,11.651541259765626,0.026998860761523247,0.0037984666414558887,-0.008677111007273197
1783169109622490000,11.661489990234376,0.025354892015457153,0.006147108506411314,-0.007464041467756033
1783169109632439300,11.671439208984374,0.025414813309907913,0.0019768644124269485,-0.01031761895865202
1783169109642418400,11.68141845703125,0.025798041373491287,0.0051867724396288395,-0.008740228600800037
1783169109652367400,11.691367431640625,0.025590315461158752,0.0029060414526611567,-0.0070187607780098915
1783169109662315300,11.701315185546875,0.0259889904409647,0.0065473816357553005,-0.008108526468276978
1783169109672264400,11.711264404296875,0.02449042908847332,0.004561196081340313,-0.007486944552510977
1783169109682243300,11.721243408203126,0.02485528215765953,0.005759884603321552,-0.008068579249083996
1783169109692192300,11.731192138671876,0.024293622002005577,0.004659732803702354,-0.007517837453633547
1783169109702141200,11.74114111328125,0.026982614770531654,0.006429403554648161,-0.005878395400941372
1783169109712120300,11.751120361328125,0.025735456496477127,0.004091148264706135,-0.00808881875127554
1783169109722069200,11.7610693359375,0.02467179112136364,0.008854477666318417,-0.007686415687203407
1783169109732017200,11.77101708984375,0.025465678423643112,0.006187322083860636,-0.00848589651286602
1783169109741966300,11.78096630859375,0.026940271258354187,0.006172674708068371,-0.00818043202161789
1783169109751945200,11.7909453125,0.025856897234916687,0.005576126743108034,-0.0051659997552633286
1783169109761894100,11.80089404296875,0.026796726509928703,0.004954544827342033,-0.0076062544248998165
1783169109771843000,11.810843017578126,0.026224680244922638,0.004910869058221579,-0.006929278839379549
1783169109781792300,11.820792236328124,0.027860127389431,0.005841377656906843,-0.009590309113264084
1783169109791771100,11.830771240234375,0.027112843468785286,0.004767591133713722,-0.007282414007931948
1783169109801720300,11.84072021484375,0.027689417824149132,0.02189810760319233,0.00032410668791271746
1783169109811668500,11.85066845703125,0.026872361078858376,0.030188528820872307,0.0036450685001909733
1783169109821617400,11.860617431640625,0.02587846852838993,0.04787937551736832,0.012413259595632553
1783169109831596300,11.87059619140625,0.02599564753472805,0.00996048841625452,-0.005230714567005634
1783169109841545200,11.880545166015626,0.02652934566140175,0.012989834882318974,-0.0035430695861577988
1783169109851494400,11.890494384765624,0.025794578716158867,0.008043278940021992,-0.006870689336210489
1783169109861473300,11.900473388671875,0.025434786453843117,0.007920240983366966,-0.005935919936746359
1783169109871431700,11.910431640625,0.026003902778029442,0.0083687175065279,-0.006679740734398365
1783169109881379600,11.920379638671875,0.026071814820170403,0.00538544449955225,-0.009240902960300446
1783169109891328800,11.930328857421875,0.025081651285290718,0.0019049590919166803,-0.008529838174581528
1783169109901307600,11.9403076171875,0.026573553681373596,-0.001284708851017058,-0.009574863128364086
1783169109911256800,11.9502568359375,0.02576342038810253,-0.005349225364625454,-0.011846805922687054
1783169109921205800,11.960205810546874,0.02533864602446556,-0.01034584827721119,-0.013680391944944859
1783169109931154700,11.97015478515625,0.025561286136507988,-0.0226171612739563,-0.021164407953619957
1783169109941133800,11.9801337890625,0.02858557179570198,-0.024515196681022644,-0.024750087410211563
1783169109951082800,11.990082763671875,0.026996996253728867,0.00033449303009547293,-0.010980745777487755
