time,seconds_elapsed,z,y,x
1783169605156861200,6.625861083984375,0.30671617117524147,0.6268821910321712,-0.17422127926573155
1783169605166810600,6.635810546875,0.31583821978569027,0.5614344440877437,-0.16899945296421645
1783169605176789500,6.64578955078125,0.3416647349596023,0.5335431053385138,-0.16336963038370012
1783169605186738400,6.655738525390625,0.42519408203959463,0.5574515119314193,-0.19682313330471515
1783169605196686600,6.6656865234375,0.6741209120690822,0.626317542886734,-0.24336510424911975
1783169605206666500,6.67566650390625,0.9591326164364814,0.7085378531947731,-0.2502113168820739
1783169605216614400,6.685614501953125,1.1899737546771765,0.7321800100669265,-0.2803643169529736
1783169605226563300,6.695563232421875,1.3532085066348314,0.7038415120720863,-0.34067134000807997
1783169605236512500,6.705512451171875,1.5406816277921198,0.6685618166372179,-0.35099326592758295
1783169605246491400,6.715491455078125,1.529178237003088,0.5941682544320821,-0.42568800303637977
1783169605256440300,6.7254404296875,1.6788351299852131,0.537181461840868,-0.4783434884250164
1783169605266406000,6.735406005859375,1.9408406372964382,0.6453028138637542,-0.3780044608414173
1783169605276385800,6.7453857421875,1.6950357386797665,0.8028630273163319,-0.22502090765461324
1783169605286333700,6.755333740234375,1.353205584025383,0.8051748113900422,-0.06620572570487857
1783169605296283000,6.765282958984375,1.317367377924919,0.6856231338143348,-0.00489317886903882
1783169605306231800,6.775231689453125,1.2857312996894121,0.6123322721540928,-0.03639240591712296
1783169605316210700,6.785210693359375,1.1672200710773468,0.6321405499517917,-0.056921545335277914
1783169605326159600,6.79515966796875,1.0232944152235983,0.6421253528714179,-0.07453866976425051
1783169605336108800,6.80510888671875,1.0142530306339264,0.5842804821461439,-0.09043065090104938
1783169605346057000,6.815056884765625,1.1699860286593438,0.538294976040721,-0.189907947088778
1783169605356036900,6.825036865234375,1.3405711433798073,0.520967116881907,-0.3174796303171664
1783169605365985000,6.834985107421875,1.4098019159942865,0.518684266641736,-0.43366599617823953
1783169605375934000,6.844933837890625,1.440420341619849,0.4740203645288944,-0.5239215827733278
1783169605385912800,6.854912841796875,1.4050515065968037,0.3600052782922983,-0.5251739209219813
1783169605395861800,6.86486181640625,1.3570254345744848,0.195366797016561,-0.43487829457744953
1783169605405811000,6.87481103515625,1.3142179739832878,0.029071196183562277,-0.3469517354518175
1783169605415758800,6.8847587890625,1.279410864496231,-0.1234960312873125,-0.29769071480706333
1783169605425738800,6.89473876953125,1.2016916649997234,-0.21945903574377298,-0.228745773396641
1783169605435687000,6.90468701171875,1.10011111292243,-0.3026192572504282,-0.22135800123289226
1783169605445635800,6.9146357421875,1.051050437155366,-0.3677393796756863,-0.23479144676905123
1783169605455614700,6.92461474609375,0.9547299975633621,-0.3800590552836656,-0.27100129919350147
1783169605465563600,6.934563720703125,0.8480325408637523,-0.44730946773588653,-0.3094095019124448
1783169605475512800,6.944512939453125,0.8681821794450283,-0.5086839738920331,-0.31591201567426325
1783169605485461800,6.954461669921875,0.8931728283166885,-0.4640279628247022,-0.29227058945447204
1783169605495440600,6.964440673828125,0.8207277698308229,-0.4455491800650954,-0.24184238819386808
1783169605505389800,6.974389892578125,0.7650321860939264,-0.5426140082836151,-0.10879618254452943
1783169605515337700,6.984337646484375,0.675247870272398,-0.6538181287527084,0.04757657468914985
1783169605525318000,6.99431787109375,0.5226075775653124,-0.7135667872726917,0.17307269375249743
1783169605535266000,7.00426611328125,0.39251112509965896,-0.7207201661586761,0.2459706105723977
1783169605545215000,7.014215087890625,0.27720541453063485,-0.7395084532588719,0.2530121996469796
1783169605555164000,7.024163818359375,0.1637812799245119,-0.7125923892825842,0.2299156939588487
1783169605565142800,7.034142822265625,0.02509995446503162,-0.6189879306510091,0.23785437800362705
1783169605575091700,7.044091796875,-0.05730418797731399,-0.49253392634093757,0.23655425519049167
1783169605585040000,7.054039794921875,-0.06799275525212288,-0.36393034278154374,0.2265375958278775
1783169605595019800,7.064019775390625,-0.08044248698055743,-0.2493514851823449,0.27720453774780035
1783169605604968000,7.073968017578125,-0.12100596803724765,-0.12859569251388311,0.3877338276952505
1783169605614916900,7.083916748046875,0.02703764452934265,-0.1474246038854122,0.6185832953728735
1783169605624865800,7.09386572265625,0.5197206239521504,-0.4161223023116588,0.9897424203641713
1783169605634844700,7.1038447265625,0.5994125848263502,-0.6269935424521565,1.2034284256644547
1783169605644793900,7.1137939453125,0.11343524052202701,-0.6200409468352794,1.3665117864526808
1783169605654742800,7.12374267578125,-0.32844869503378865,-0.6617249563544988,1.6906227445431052
1783169605664721700,7.1337216796875,-0.6354851842045783,-0.8789297834306955,2.0799064320288596
1783169605674670800,7.1436708984375,-1.1345178249150514,-1.024658689314127,2.2769043373785913
1783169605684618800,7.15361865234375,-1.957503018283844,-0.8272539567291736,2.172242478159815
1783169605694568000,7.16356787109375,-2.2866882108986375,-0.4034562974840402,1.6868518477022647
1783169605704546800,7.173546875,-1.6842974870443344,-0.017529519210755823,1.0908654379323124
1783169605714496000,7.18349609375,-0.8169324692010879,0.3851546248570084,0.6503887388259172
1783169605724445000,7.19344482421875,-0.0718260498046875,0.8492907242313027,0.4262025284297764
1783169605734423800,7.203423828125,0.4478226779550314,1.1176368327409028,0.5140504693612457
1783169605744372700,7.213372802734375,0.585048543909192,0.987552362973988,0.8687475582428276
1783169605754322000,7.223322021484375,0.47848435820043084,0.6421823437556624,1.3082351001814008
1783169605764269800,7.233269775390625,0.38325229836702346,0.3295569485366344,1.8324515742480754
1783169605774249000,7.2432490234375,0.3266699949234724,0.12092208914607763,2.264202092193812
1783169605784198000,7.253197998046875,0.1804991904914379,0.042132337808609005,2.497382633167505
1783169605794146800,7.263146728515625,0.03501929093301296,0.07185001520216465,2.433189270198345
1783169605804125700,7.273125732421875,-0.18501345304548739,0.24478198530972003,2.1293391559787094
1783169605814075000,7.283074951171875,-0.35825989592969415,0.4345733202815056,1.7259360499866305
1783169605824023800,7.29302392578125,-0.35690906584262844,0.532886394995451,1.4189847548812626
1783169605833971700,7.3029716796875,-0.27229601517915725,0.6445154628783464,1.1715097310952842
1783169605843951600,7.31295166015625,-0.10462941825389861,0.7955991737931967,1.0028815956614912
1783169605853899800,7.322899658203125,0.11971125205159186,0.8829214834153651,0.9227565040670335
1783169605863849000,7.332848876953125,0.36769758636057376,0.8740086936414241,0.9109656746387481
1783169605873827800,7.342827880859375,0.565443679729104,0.7615086881428956,0.9682058574691415
1783169605883777000,7.352777099609375,0.5922025073170661,0.5602326670825482,0.9726704356625676
1783169605893726000,7.362725830078125,0.613797668531537,0.4206973551422357,1.0031316248998046
1783169605903675000,7.3726748046875,0.62307987613976,0.43237727154195305,1.1269909365415574
1783169605913653800,7.38265380859375,0.4374783940732479,0.5187462259620428,1.2277486279286443
1783169605923603000,7.39260302734375,0.34474633436203,0.5459405223578214,1.2837214211717247
1783169605933550800,7.40255078125,0.469959106439352,0.5322995350182056,1.2882573110356925
1783169605943529700,7.41252978515625,0.4878068978190422,0.5753437269747257,1.2022336629219352
1783169605953479000,7.42247900390625,0.397815076726675,0.635006460776925,1.066153752132505
1783169605963427800,7.432427734375,0.29041619375944133,0.6417372303366661,0.9856703486196696
1783169605973376800,7.442376708984375,0.22419453983306883,0.5409200638473034,0.9730027363568544
1783169605983355600,7.452355712890625,0.22338906866908073,0.350391646772623,1.0300200702168048
1783169605993304800,7.462304931640625,0.14334581013917921,0.14849427894353864,1.145510928094387
1783169606003252700,7.472252685546875,0.07139116551876068,0.09806231482326984,1.2419262063629926
1783169606013232600,7.482232666015625,0.17972879064083097,0.11191548360884189,1.2162060741730034
1783169606023180800,7.492180908203125,0.25983400849103927,0.06930617593824863,1.1384893588945268
1783169606033130000,7.5021298828125,0.1325280635267496,-0.03540390633642673,1.0392381265476345
1783169606043079000,7.512078857421875,0.04902326636612415,-0.1130868654757738,0.8875226936005055
1783169606053057800,7.522057861328125,0.08881927018165588,-0.07326631174087524,0.7260008099753409
1783169606063007000,7.532007080078125,0.13151391804814339,0.008365677285194396,0.6307062793649733
1783169606072956000,7.541955810546875,0.19573942972123623,0.06594283698499202,0.5642496476389467
1783169606082903800,7.55190380859375,0.28757483285367486,0.08091185805797577,0.55831748111099
1783169606092883700,7.5618837890625,0.3081342212796211,0.023523498928546903,0.5934468082897365
1783169606102831900,7.571831787109375,0.28394729000627994,-0.07124854217767715,0.6361332728497684
1783169606112780800,7.58178076171875,0.24231997911036013,-0.17143559406995773,0.697308895432949
1783169606122760000,7.591760009765625,0.130201666405797,-0.26167349887788294,0.7014525711089372
1783169606132708900,7.601708984375,-0.02196224096119404,-0.3089361853122711,0.6112652274444699
1783169606142657800,7.61165771484375,-0.14215630809366703,-0.30972645890712736,0.46727995035797354
1783169606152605700,7.621605712890625,-0.12051263156235217,-0.29055297188162804,0.29681736603863534
1783169606162585900,7.6315859375,-0.0997895770072937,-0.277630361944437,0.18836451703906057
1783169606172533800,7.64153369140625,-0.208352827578783,-0.2571089674413204,0.09965542923361062
1783169606182482700,7.651482666015625,-0.3502402556031942,-0.2073907045483589,-0.03848652865216136
1783169606192461800,7.6614619140625,-0.43470483770668505,-0.1977396636277437,-0.04687646359577775
1783169606202411000,7.671410888671875,-0.4645651384413242,-0.44798342147469516,0.15463395074233413
1783169606212360000,7.68135986328125,-0.6129799224078655,-0.7771522474765777,0.374668594416976
1783169606222308900,7.691308837890625,-0.9876058467268943,-0.9289566738814115,0.42667153418101367
1783169606232288000,7.7012880859375,-1.3929033881634474,-1.0545219126582146,0.345421457144618
1783169606242237000,7.71123681640625,-1.7034376563221216,-1.2160200500816105,0.22061821571625767
1783169606252184800,7.721184814453125,-1.8682751673012972,-1.1816121690452097,0.08953874356262385
1783169606262164700,7.731164794921875,-2.0276292784333227,-0.9196803114920854,-0.08348273145928979
1783169606272144100,7.74114404296875,-2.1821505625814197,-0.5033937585294246,-0.3761009653076529
1783169606282093000,7.751093017578125,-1.8275076881051062,-0.06007774434387683,-0.7219077685080468
1783169606292042000,7.7610419921875,-1.1559276926904916,0.36167584185302254,-1.0046443675503134
1783169606302021000,7.771021240234375,-0.7009054586201906,0.7258475921750068,-1.0939026136711238
1783169606311970000,7.780969970703125,-0.404751013469696,0.8702525559782981,-0.8195048039071261
1783169606321918000,7.79091796875,-0.32024960648715495,0.7297159580409527,-0.35639307914450763
1783169606331897900,7.80089794921875,-0.40845337511897084,0.5697720643222332,-0.0837771843612194
1783169606341846000,7.810845947265625,-0.3991407723724842,0.5353969165116548,-0.023682342752069232
1783169606351795000,7.820794921875,-0.17640110752284527,0.616488807311654,-0.025031784599646924
1783169606361744000,7.830743896484375,0.11261866344213485,0.783598939397931,0.009289075740426778
1783169606371723000,7.840722900390625,0.2569435477465391,0.909296864643693,0.04920899819657206
1783169606381672200,7.850672119140625,0.3257534646004438,0.8889461505323648,0.032382512688636775
1783169606391621000,7.86062109375,0.41444647805392737,0.7657564087152481,0.005476823975890875
1783169606401600000,7.87060009765625,0.5554448482841253,0.6423831270247697,-0.01676832557991147
1783169606411549200,7.880549072265625,0.682321754181385,0.6028127486586571,0.01704100504145026
1783169606421497000,7.8904970703125,0.7106804181814194,0.5576964266031981,0.08383227554932236
1783169606431446000,7.900446044921875,0.7027262443065643,0.46241643597483634,0.1587207816645503
1783169606441425200,7.910425048828125,0.7234545595586299,0.36118016729056834,0.201746122790128
1783169606451374000,7.9203740234375,0.7836649903714656,0.3454360701918602,0.21719328276887534
1783169606461323000,7.930322998046875,0.8233663016408681,0.36403847933113576,0.23910481645613907
1783169606471302100,7.94030224609375,0.8508470137625932,0.3759305771768093,0.24006460139900446
1783169606481251000,7.9502509765625,0.8406745793163776,0.348012058159709,0.2153397638566792
1783169606491199000,7.960198974609375,0.8535936821222305,0.31145664370059967,0.20273937161117792
1783169606501148000,7.97014794921875,0.9699228905200957,0.325473478615284,0.267899679916352
1783169606511127000,7.980126953125,0.9978121834427117,0.3573655774384737,0.3555103049606085
1783169606521076000,7.990075927734375,1.007162780112028,0.35769817039370533,0.4032726114802062
1783169606531025000,8.00002490234375,1.0350661015599965,0.3113116822719574,0.43052389876022934
1783169606541004000,8.010004150390625,1.0317366648763417,0.22736674012839792,0.448598192372173
1783169606550953000,8.019952880859375,0.9507155012249946,0.1314776776909828,0.44576150764152406
1783169606560902100,8.029902099609375,0.8725824602305888,0.06043488721847534,0.39374388176500796
1783169606570850000,8.03985009765625,0.8808698115825653,0.010587444987893104,0.3097222211234271
1783169606580830200,8.049830322265626,0.8421253626465797,-0.035143209573626516,0.23130057244598864
1783169606590778000,8.059778076171876,0.8200736898362636,-0.08479892862439155,0.1449475462473929
1783169606600727000,8.06972705078125,0.9195610690265893,-0.11136194137930869,0.05661737475693226
1783169606610706200,8.0797060546875,0.9769108497112989,-0.10599778399765492,-0.01778831627741456
1783169606620655000,8.089655029296875,0.8911246636152267,-0.16934359022676942,-0.08194660793319344
1783169606630604000,8.09960400390625,0.8517091835498809,-0.28944004220366476,-0.12141250301152468
1783169606640552000,8.109552001953125,0.9061854546248912,-0.34534956095218655,-0.08954393119439483
1783169606650532000,8.119531982421876,0.838835088929534,-0.37904257171750066,-0.019465747970342635
1783169606660480000,8.12947998046875,0.7105939089417457,-0.47583588951826095,0.08297127480581402
1783169606670429000,8.139428955078126,0.6175093825310468,-0.6161842714071274,0.141583768902719
1783169606680408000,8.149407958984375,0.54609249804914,-0.678958999750018,0.20425138360932468
1783169606690357000,8.15935693359375,0.46807811499834057,-0.7181897708982229,0.2957245293006301
1783169606700306000,8.169305908203125,0.4292810590922832,-0.7446738731980324,0.34257629684656854
1783169606710255000,8.179255126953125,0.30814591171741484,-0.7811538843333721,0.36719139040410514
1783169606720234000,8.18923388671875,0.1708826363623142,-0.8647282395988702,0.3889287365682423
1783169606730183200,8.19918310546875,0.026475334471464156,-0.9352245021045208,0.42953634902760385
1783169606740131000,8.209131103515626,-0.21837387085556983,-0.9515326628267764,0.4236480216413736
1783169606750111000,8.219111083984375,-0.36271921342611313,-0.9017682227045297,0.37424744639545676
1783169606760059100,8.22905908203125,-0.3749357209205627,-0.7910457482725382,0.3548641160115599
1783169606770008000,8.239008056640625,-0.41413901953995225,-0.628296149483323,0.3648727381981909
1783169606779957000,8.24895703125,-0.4588602047979831,-0.520004701590538,0.3675457567997277
1783169606789936000,8.25893603515625,-0.3758738785535097,-0.5571627581179142,0.3812834825120866
1783169606799885000,8.268885009765626,-0.08845102139115334,-0.8279027760267257,0.6953554232776165
1783169606809833000,8.2788330078125,0.12562544453144073,-1.2749381029963494,1.2127112177945674
1783169606819782100,8.2887822265625,-0.06482230852246285,-1.4715776964277028,1.506333660249412
1783169606829761000,8.298760986328125,-0.8502145610779523,-1.4513240129500626,1.683891536591947
1783169606839710000,8.3087099609375,-1.9722528436481952,-1.5645950028210878,1.8328306366935372
1783169606849659000,8.318658935546875,-2.910980969959497,-1.577151702055335,1.6423231162764131
1783169606859638000,8.328637939453126,-3.2789012591600417,-1.1057353825449943,1.1005059574589133
1783169606869587000,8.3385869140625,-2.834264810025692,-0.4028139079272747,0.5217518375188112
1783169606879535900,8.348535888671876,-1.7627496769905089,0.46467210594713687,-0.035792613393068315
1783169606889484000,8.358484130859376,-0.6455752010643482,1.3265332656770943,-0.4310718880318105
1783169606899464200,8.368464111328125,0.060435471740365024,1.7542250097513197,-0.35258711099028583
1783169606909412000,8.378412109375,0.3026157501190901,1.501855930313468,0.19969430482685566
1783169606919361000,8.388361083984375,0.2426566637188196,0.9482084868401288,0.7620669065475464
1783169606929340200,8.398340087890626,0.19624387211203573,0.4827110359847545,1.289921006464213
1783169606939289000,8.4082890625,0.3128746938049793,0.17915479014515875,1.8131442317098379
1783169606949238000,8.418238037109376,0.40689679332673545,0.02601063956916332,2.1553905659496784
1783169606959186200,8.428186279296876,0.38314182372987265,0.037433366337418554,2.2924133105471727
1783169606969166000,8.438166015625,0.21693010178804395,0.17778350179195404,2.2081186781831086
1783169606979114000,8.448114013671875,-0.052931379720568654,0.37693887743651866,1.860916767362505
1783169606989063000,8.45806298828125,-0.25835341454446314,0.6085398941338062,1.3995264595650136
1783169606999042000,8.4680419921875,-0.41111002710759637,0.8110270445495843,1.0701263820905238
1783169607008991000,8.477990966796876,-0.4657447036147117,0.9593594109296798,0.7926581519052386
1783169607018940000,8.48793994140625,-0.33551556468009947,0.9856289936959743,0.5730586847774685
1783169607028888800,8.497888916015626,-0.13880933575332163,0.913289733672142,0.4049574958272278
1783169607038868000,8.507867919921875,0.03822305541038513,0.8352882101029158,0.34797267599739135
1783169607048817000,8.51781689453125,0.1110392852962017,0.7012117480903863,0.41006621714308855
1783169607058765000,8.52776513671875,0.16992518950700758,0.5190653749138117,0.5285219892408698
1783169607068745200,8.5377451171875,0.2805985641002655,0.4481260448157787,0.6771157099708914
1783169607078692900,8.54769287109375,0.369202145704627,0.4415595259070396,0.7782770867880433
1783169607088642000,8.55764208984375,0.5291390251606702,0.45283962933421135,0.8199475792385638
1783169607098591000,8.567591064453126,0.6951525941818952,0.4783160158962011,0.8935971181433647
1783169607108570000,8.577570068359375,0.7456663913667202,0.4810609306901693,1.0039679295934736
1783169607118519000,8.58751904296875,0.8018272545278072,0.487098457288742,1.1046871156010776
1783169607128467200,8.59746728515625,0.8807856404304504,0.48283144749402995,1.1803976786889134
1783169607138447000,8.607447021484376,0.9427589892625808,0.4841664954900741,1.296924163224548
1783169607148395000,8.61739501953125,0.9520423659145831,0.4517337139189243,1.4196075629547238
1783169607158344000,8.627343994140626,1.0129027850687504,0.3645674716413021,1.5553262392163276
1783169607168293000,8.637293212890626,1.0295686731874942,0.2816927890777588,1.6763004969410598
1783169607178272000,8.64727197265625,0.9371417339026927,0.17863398114144802,1.792370762141794
1783169607188221000,8.657220947265625,0.7414958276838064,0.044458150407671926,1.85813342025429
1783169607198169900,8.667169921875,0.5412836364626884,-0.0800216312199831,1.8619718293733893
1783169607208149000,8.67714892578125,0.30158056185245513,-0.15571721593439578,1.7493213094882667
1783169607218098000,8.687097900390626,0.0030699089646339414,-0.18163257843554018,1.5061200174987315
1783169607228045800,8.6970458984375,-0.16791911038160323,-0.16942951494455336,1.2856823459811508
1783169607237995300,8.706995361328126,-0.19178981531262396,-0.1252735623538494,1.1708426454886793
1783169607247974000,8.716973876953125,-0.15993337232470511,-0.060824178797006606,1.109814760813117
1783169607257923000,8.726923095703125,-0.20966215661168097,-0.049698389148712156,1.0897270815521478
1783169607267901200,8.736901123046875,-0.3391045290827751,-0.13174597323834894,1.053785999599099
1783169607277880000,8.746880126953124,-0.3687608316779136,-0.2953723548620939,0.9823562556356191
1783169607287829200,8.756829345703125,-0.3443430142581463,-0.3954623761206865,0.9234282658487558
1783169607297777200,8.766777099609374,-0.2562567345261574,-0.40793139707148074,0.8940376284524798
1783169607307726300,8.776726318359374,-0.2435024668931961,-0.39534605626463887,0.853694366017729
1783169607317705500,8.78670556640625,-0.3812579096794128,-0.39511692368388174,0.6923774303801358
1783169607327654400,8.796654296875,-0.5250783515930175,-0.40100773528814315,0.4933275609366595
1783169607337603300,8.806603271484375,-0.5654910260021686,-0.35608196736872194,0.2662906372845173
1783169607347582500,8.81658251953125,-0.538975359520316,-0.26981588880121704,0.03675298285782337
1783169607357531400,8.826531494140625,-0.5105991598635912,-0.16180676498115062,-0.14900339750945568
1783169607367480300,8.836480224609375,-0.49197687698006626,-0.10405132610499858,-0.20468056880682706
1783169607377428200,8.84642822265625,-0.42012452369034287,-0.29511691879630086,-0.05276625228673219
1783169607387408400,8.856408447265625,-0.2732908714354038,-0.654443567174673,0.17715704045668243
1783169607397356300,8.866356201171875,-0.43509296024143695,-0.7189712766647338,0.1180453646659851
1783169607407305200,8.87630517578125,-0.7831938657283782,-0.618767858159542,-0.0712752840541303
1783169607417284400,8.886284423828124,-1.057070428097248,-0.67391983653903,-0.20927695668637752
1783169607427233300,8.8962333984375,-1.2372948933005332,-0.7983762372910976,-0.3828052852518856
1783169607437182200,8.90618212890625,-1.566384808847308,-0.7688555437743664,-0.5933151447340845
1783169607447131400,8.91613134765625,-1.885739512321353,-0.5783914241075515,-0.828285491733998
1783169607457110300,8.9261103515625,-1.8635791184395551,-0.25045067859590053,-1.1467083211854099
1783169607467059500,8.9360595703125,-1.4439508538335561,0.13600830685794352,-1.4480803548537193
1783169607477007400,8.94600732421875,-0.8015414233237504,0.47440965610742564,-1.6680990703068672
1783169607486956300,8.955956298828125,-0.29984219375252724,0.679043170902133,-1.6930378428608177
1783169607496935400,8.965935302734374,-0.06222118611335754,0.6633142713725566,-1.372887751225382
1783169607506884400,8.97588427734375,0.05108955124616622,0.4473147284328937,-0.9561397182308137
1783169607516833300,8.985833251953125,0.13806290130019186,0.3189443691074848,-0.6928929786868393
1783169607526812400,8.9958125,0.29329321050047874,0.23305530715882777,-0.5458456836812198
1783169607536761300,9.00576123046875,0.3957634048938751,0.22606676344573495,-0.43403731370866294
1783169607546709200,9.015709228515625,0.3572159398347139,0.3168295689105987,-0.4025114178493619
1783169607556658200,9.025658203125,0.27563597325682637,0.4033189348399639,-0.5696244725450873
1783169607566637300,9.03563720703125,0.25697102027535434,0.478722843131423,-0.8273831360667944
1783169607576586200,9.045586181640624,0.3277145355403423,0.5663958658874034,-0.9887098624460399
1783169607586535200,9.05553515625,0.4653361228138208,0.6508177778929471,-1.0927902685150503
1783169607596514300,9.065514404296875,0.7362883221685886,0.6862398044079542,-1.1646772547267377
1783169607606463200,9.075463134765625,0.8945733427643775,0.6473299357771873,-1.1401871027231216
1783169607616412200,9.085412109375,1.0414525877267122,0.4807774375736713,-0.9931500368505716
1783169607626360000,9.095360107421875,1.2526812630027533,0.31930326554775235,-0.7877518212936818
1783169607636340500,9.105340576171875,1.3187854280292988,0.239283972415328,-0.5881836270645261
1783169607646288400,9.115288330078124,1.329368781363964,0.1787526390850544,-0.47473216606006025
1783169607656237300,9.1252373046875,1.436425719025731,0.15863047303259373,-0.45515587038733063
1783169607666216400,9.135216552734375,1.4948369914621114,0.17909809152185915,-0.46238618696704503
1783169607676165400,9.145165283203125,1.4596663093596696,0.16799860535860062,-0.4475502176892012
1783169607686114300,9.1551142578125,1.399082953581214,0.13728548718690872,-0.4361842626094818
1783169607696062200,9.165062255859375,1.2907377296745777,0.10039806429445743,-0.4469664995171129
1783169607706042400,9.17504248046875,1.1624795985519885,0.037997429960966105,-0.5086266907468437
1783169607715990300,9.184990234375,1.1474123778015375,0.008362170153856277,-0.5629084621630609
1783169607725939200,9.194939208984374,1.170593346902728,-0.0023357494711875914,-0.5773682916048913
1783169607735918300,9.20491845703125,1.1736620868235825,-0.055145548638701435,-0.6032222062423825
1783169607745867300,9.2148671875,1.209719488632679,-0.12947861282825468,-0.6299373408190906
1783169607755816200,9.224816162109375,1.262237611377239,-0.1953957308501005,-0.6410248442836105
1783169607765765000,9.23476513671875,1.2422872947603463,-0.20958558424413204,-0.61966685282588
1783169607775744300,9.244744140625,1.2185171275943516,-0.21019524057507513,-0.6431902786891907
1783169607785693200,9.254693115234375,1.2029378656685352,-0.23307167377173899,-0.7061616255827248
1783169607795641000,9.26464111328125,1.1502630910575389,-0.239048994615674,-0.7830089376155287
1783169607805621500,9.27462158203125,1.11917120270133,-0.23609306741952896,-0.7840288552477955
1783169607815569200,9.284569091796875,1.0508856019824742,-0.24193653275072574,-0.7338727854594588
1783169607825518300,9.294518310546875,0.9687614455252885,-0.25507658483088014,-0.7055030886087567
1783169607835467300,9.30446728515625,0.9528554358631371,-0.290659354865551,-0.635622985240072
1783169607845446400,9.3144462890625,0.931121158438921,-0.3833113350778818,-0.5154862012527883
1783169607855395300,9.324395263671875,0.8136340121775865,-0.5152525386273861,-0.3635603404253721
1783169607865343200,9.33434326171875,0.6649748980611563,-0.6245113702476024,-0.20719211323633788
1783169607875323400,9.344323486328125,0.591854132270813,-0.7465151171505451,-0.0685471742644906
1783169607885271300,9.354271240234375,0.5299468344122171,-0.8740157079041003,0.08687646555081009
1783169607895220200,9.36422021484375,0.33833412923216816,-0.9269318900555372,0.26471082074716684
1783169607905169200,9.374169189453125,0.17165654334425925,-0.9010311406016349,0.39741511762365694
1783169607915148300,9.384148193359374,0.0772848997324705,-0.8340490236967801,0.45142954334057867
1783169607925097200,9.39409716796875,-0.08971475771665573,-0.75657707695961,0.4885616617091
1783169607935046100,9.404046142578125,-0.28303485133647915,-0.6983785704910754,0.47518984669968484
1783169607945025300,9.414025390625,-0.26153438266813755,-0.7841168257921933,0.5970252512983978
1783169607954974200,9.42397412109375,0.03965688760578632,-1.1779717667162417,1.0504466260433196
1783169607964922000,9.433922119140625,-0.0050122752040624614,-1.5010335080146788,1.4640784267134963
1783169607974871300,9.443871337890625,-0.5663602100521326,-1.4811498268932104,1.593033746320009
1783169607984850200,9.45385009765625,-1.6176269203066824,-1.4345125788807869,1.6140262654662132
1783169607994799400,9.46379931640625,-3.007179828998446,-1.536059813210368,1.6639802368111907
1783169608004748300,9.473748291015625,-3.847483236914873,-1.3719780890345572,1.3541440339192747
1783169608014727400,9.4837275390625,-3.69181687438488,-0.7300181558579206,0.8436511109091341
1783169608024676400,9.49367626953125,-3.2138498180568216,0.12546353196799753,0.3309845701869577
1783169608034624300,9.503624267578125,-2.5167256315410134,0.8520312551110982,-0.075901555615291
1783169608044573200,9.5135732421875,-1.6348375828266142,1.2418313676863908,-0.1643942972563207
1783169608054552300,9.52355224609375,-0.952255131882429,1.1896744794696568,0.2802816071055829
1783169608064501200,9.533501220703124,-0.6878735430896282,0.8578408181726932,1.0125178774043917
1783169608074450200,9.5434501953125,-0.653874827376008,0.4515899215340614,1.7505730631150305
1783169608084429300,9.55342919921875,-0.8131979588478803,0.08344868305921554,2.4860353097230194
1783169608094378200,9.563378173828125,-0.9558055178403854,-0.1506266147971153,2.9718256070226428
1783169608104327200,9.5733271484375,-0.910796163290739,-0.17324118218719958,3.0524276684790848
1783169608114275300,9.583275390625,-0.9090022656112908,0.14411211833655832,2.709595643305778
1783169608124255200,9.593255126953125,-1.1003788239479064,0.6496160008877515,2.149395417188108
1783169608134203100,9.603203125,-1.1073585998326538,0.9768839617043733,1.7362410247713327
1783169608144152000,9.613152099609374,-0.8865724071383476,1.175242634013295,1.418622351309657
1783169608154131200,9.623131103515625,-0.5681447553813457,1.3348597799956798,1.2004274902828036
1783169608164080400,9.633080322265625,-0.1813712971508503,1.3856430417716503,1.144970975998789
1783169608174029300,9.643029296875,0.17236849100589752,1.2556745995998382,1.2480083027556539
1783169608183977500,9.6529775390625,0.53628246717453,1.05876378801167,1.3898546681173145
1783169608193957400,9.662957275390625,0.8028829010605811,0.9560749824315309,1.4975357290267943
1783169608203905300,9.6729052734375,0.9158896870374679,0.9243822055727243,1.5975143988654017
1783169608213854200,9.682854248046874,0.9916203430652618,0.8877040415167808,1.7026456291615961
1783169608223803400,9.692803466796875,1.0190963790118694,0.9022668198764323,1.6815400050297378
1783169608233782300,9.7027822265625,1.0438865368753671,1.0100918193012476,1.5577221944421529
1783169608243731200,9.712731201171875,1.0456880333393812,1.0946692141294478,1.4456877606287597
1783169608253680000,9.72268017578125,1.0244926850974558,1.1271131016165017,1.3435278012283145
1783169608263659300,9.7326591796875,1.0370809485137462,1.1271657085865736,1.2104263217277824
1783169608273633500,9.742633544921874,1.045212817043066,1.0817641398489475,1.147803130684793
1783169608283581400,9.75258154296875,1.0531973860561847,0.9895739319294691,1.144268088426441
1783169608293530400,9.7625302734375,1.0986878021210431,0.8444593585520982,1.165380215364322
1783169608303509500,9.772509521484375,1.167460309574008,0.7055933241754769,1.1725631126057356
1783169608313458400,9.78245849609375,1.1067314078450203,0.5797194578409195,1.147810437208414
1783169608323407400,9.792407470703125,0.9604209026813506,0.43662090046107765,1.0716177166268228
1783169608333386500,9.802386474609374,0.8428408174395561,0.2874357166439295,0.9798437613580375
