time,seconds_elapsed,z,y,x
1783169605126984400,6.595984375,-0.07332634925842285,0.5626391768455505,0.2586560845375061
1783169605136963300,6.60596337890625,-0.010964701883494854,0.39515963196754456,0.5037609338760376
1783169605146912300,6.615912353515625,0.04341234639286995,0.1689738631248474,0.6825191378593445
1783169605156861200,6.625861083984375,0.08744718134403229,-0.06664159893989563,0.7846012711524963
1783169605166810600,6.635810546875,0.10399070382118225,-0.2699998915195465,0.7925531268119812
1783169605176789500,6.64578955078125,0.08840881288051605,-0.4084259569644928,0.7209852337837219
1783169605186738400,6.655738525390625,0.044175028800964355,-0.45328089594841003,0.58810955286026
1783169605196686600,6.6656865234375,-0.02626078762114048,-0.4257155954837799,0.4131622612476349
1783169605206666500,6.67566650390625,-0.09941376745700836,-0.3522101044654846,0.21832175552845
1783169605216614400,6.685614501953125,-0.16761945188045502,-0.25703859329223633,0.03086024522781372
1783169605226563300,6.695563232421875,-0.2274746596813202,-0.10857367515563965,-0.12446204572916031
1783169605236512500,6.705512451171875,-0.25909385085105896,0.024372920393943787,-0.20757529139518738
1783169605246491400,6.715491455078125,-0.2690955698490143,0.20183530449867249,-0.17708083987236023
1783169605256440300,6.7254404296875,-0.2972201406955719,0.3721763789653778,-0.0795590803027153
1783169605266406000,6.735406005859375,-0.3583068251609802,0.4097195565700531,0.006918083876371384
1783169605276385800,6.7453857421875,-0.43771377205848694,0.3412227928638458,0.04464069381356239
1783169605286333700,6.755333740234375,-0.4966757595539093,0.256125271320343,0.046760451048612595
1783169605296283000,6.765282958984375,-0.5205976366996765,0.15734197199344635,0.025042640045285225
1783169605306231800,6.775231689453125,-0.5285399556159973,0.03876452520489693,-0.02243383601307869
1783169605316210700,6.785210693359375,-0.521761953830719,-0.08477552980184555,-0.08926932513713837
1783169605326159600,6.79515966796875,-0.49897536635398865,-0.1493576169013977,-0.1509658843278885
1783169605336108800,6.80510888671875,-0.45445290207862854,-0.13179247081279755,-0.18297308683395386
1783169605346057000,6.815056884765625,-0.3922443687915802,-0.06644902378320694,-0.17272280156612396
1783169605356036900,6.825036865234375,-0.32261016964912415,0.0239756777882576,-0.14478863775730133
1783169605365985000,6.834985107421875,-0.2514660060405731,0.11338330805301666,-0.11321563273668289
1783169605375934000,6.844933837890625,-0.18405261635780334,0.17843395471572876,-0.09253405779600143
1783169605385912800,6.854912841796875,-0.12630394101142883,0.2091718465089798,-0.08647298812866211
1783169605395861800,6.86486181640625,-0.07427269220352173,0.1923704892396927,-0.09340306371450424
1783169605405811000,6.87481103515625,-0.029675157740712166,0.14581245183944702,-0.10177993029356003
1783169605415758800,6.8847587890625,-0.004628926515579224,0.07988537102937698,-0.13184648752212524
1783169605425738800,6.89473876953125,0.01422964595258236,0.023456893861293793,-0.17310762405395508
1783169605435687000,6.90468701171875,0.023480670526623726,-0.0015097074210643768,-0.21227633953094482
1783169605445635800,6.9146357421875,0.01977567933499813,0.004064554814249277,-0.24759544432163239
1783169605455614700,6.92461474609375,0.01671757362782955,0.042012736201286316,-0.27076706290245056
1783169605465563600,6.934563720703125,0.028750650584697723,0.13219062983989716,-0.252173513174057
1783169605475512800,6.944512939453125,0.0344436913728714,0.2326860874891281,-0.2068219780921936
1783169605485461800,6.954461669921875,0.03602876514196396,0.3016071915626526,-0.15582875907421112
1783169605495440600,6.964440673828125,0.036972858011722565,0.33358219265937805,-0.09761657565832138
1783169605505389800,6.974389892578125,0.03817945718765259,0.3315366804599762,-0.047627199441194534
1783169605515337700,6.984337646484375,0.040433287620544434,0.27704867720603943,-0.007086162455379963
1783169605525318000,6.99431787109375,0.04453979805111885,0.20267152786254883,0.018533607944846153
1783169605535266000,7.00426611328125,0.052460309118032455,0.14731720089912415,0.038592271506786346
1783169605545215000,7.014215087890625,0.06225293129682541,0.13016358017921448,0.04795912280678749
1783169605555164000,7.024163818359375,0.07275857031345367,0.14718464016914368,0.05172909423708916
1783169605565142800,7.034142822265625,0.08626754581928253,0.20267818868160248,0.06492853909730911
1783169605575091700,7.044091796875,0.106146439909935,0.2872902750968933,0.09099103510379791
1783169605585040000,7.054039794921875,0.12498218566179276,0.38508209586143494,0.13519242405891418
1783169605595019800,7.064019775390625,0.14794395864009857,0.4849868714809418,0.1951252818107605
1783169605604968000,7.073968017578125,0.183338925242424,0.6836419701576233,0.281446635723114
1783169605614916900,7.083916748046875,0.24269279837608337,0.986349880695343,0.41158628463745117
1783169605624865800,7.09386572265625,0.3411809504032135,1.1528233289718628,0.5537124276161194
1783169605634844700,7.1038447265625,0.43929898738861084,1.086768388748169,0.6424865126609802
1783169605644793900,7.1137939453125,0.509843647480011,0.889488935470581,0.6485771536827087
1783169605654742800,7.12374267578125,0.5486820936203003,0.640006422996521,0.5578874945640564
1783169605664721700,7.1337216796875,0.5610182881355286,0.2925816476345062,0.3685219883918762
1783169605674670800,7.1436708984375,0.5350431203842163,-0.16022099554538727,0.0827067568898201
1783169605684618800,7.15361865234375,0.49888578057289124,-0.46956315636634827,-0.2209765464067459
1783169605694568000,7.16356787109375,0.49586012959480286,-0.4244425594806671,-0.42914414405822754
1783169605704546800,7.173546875,0.5061544179916382,-0.09516865015029907,-0.4990862309932709
1783169605714496000,7.18349609375,0.5104024410247803,0.34209418296813965,-0.4396247863769531
1783169605724445000,7.19344482421875,0.5079053640365601,0.6968364119529724,-0.28301942348480225
1783169605734423800,7.203423828125,0.5245312452316284,0.863713800907135,-0.08931945264339447
1783169605744372700,7.213372802734375,0.5572447180747986,0.8192918300628662,0.10200867056846619
1783169605754322000,7.223322021484375,0.5863437652587891,0.6347683072090149,0.27101901173591614
1783169605764269800,7.233269775390625,0.5992847681045532,0.3756188154220581,0.3950682282447815
1783169605774249000,7.2432490234375,0.5962804555892944,0.07312794774770737,0.4537334144115448
1783169605784198000,7.253197998046875,0.5871281027793884,-0.2107769250869751,0.4375940263271332
1783169605794146800,7.263146728515625,0.5812113881111145,-0.43476688861846924,0.3447205424308777
1783169605804125700,7.273125732421875,0.5806244015693665,-0.5476168990135193,0.19938699901103973
1783169605814075000,7.283074951171875,0.5936142206192017,-0.5492196083068848,0.04231509566307068
1783169605824023800,7.29302392578125,0.6128515005111694,-0.45600980520248413,-0.08438993990421295
1783169605833971700,7.3029716796875,0.6224814653396606,-0.31063157320022583,-0.15961810946464539
1783169605843951600,7.31295166015625,0.612579882144928,-0.14706538617610931,-0.17638349533081055
1783169605853899800,7.322899658203125,0.5927973985671997,-0.011819146573543549,-0.14363673329353333
1783169605863849000,7.332848876953125,0.5664560198783875,0.05577396601438522,-0.08744661509990692
1783169605873827800,7.342827880859375,0.5606793165206909,0.034418608993291855,-0.026050902903079987
1783169605883777000,7.352777099609375,0.5538543462753296,-0.029840197414159775,0.03357166051864624
1783169605893726000,7.362725830078125,0.531549334526062,-0.1377488225698471,0.09513542056083679
1783169605903675000,7.3726748046875,0.5032347440719604,-0.2818632125854492,0.144242063164711
1783169605913653800,7.38265380859375,0.48638439178466797,-0.3855920135974884,0.1938495635986328
1783169605923603000,7.39260302734375,0.48296061158180237,-0.35107433795928955,0.23385301232337952
1783169605933550800,7.40255078125,0.4838426411151886,-0.22684906423091888,0.24407848715782166
1783169605943529700,7.41252978515625,0.4762263596057892,-0.08133652061223984,0.218057781457901
1783169605953479000,7.42247900390625,0.46659979224205017,0.02996256947517395,0.15969567000865936
1783169605963427800,7.432427734375,0.45237216353416443,0.1085190400481224,0.08345752209424973
1783169605973376800,7.442376708984375,0.4332871437072754,0.16701430082321167,0.004178945440798998
1783169605983355600,7.452355712890625,0.4071836769580841,0.191934272646904,-0.06960612535476685
1783169605993304800,7.462304931640625,0.37714800238609314,0.17617447674274445,-0.10792847722768784
1783169606003252700,7.472252685546875,0.36675316095352173,0.15853983163833618,-0.09438683837652206
1783169606013232600,7.482232666015625,0.37091541290283203,0.13024987280368805,-0.044451236724853516
1783169606023180800,7.492180908203125,0.3790876567363739,0.06223280727863312,0.01855391450226307
1783169606033130000,7.5021298828125,0.37983042001724243,0.007947465404868126,0.09361670166254044
1783169606043079000,7.512078857421875,0.35721102356910706,-0.010109343566000462,0.1785728484392166
1783169606053057800,7.522057861328125,0.3062109649181366,0.011839097365736961,0.25403645634651184
1783169606063007000,7.532007080078125,0.23534229397773743,0.05081114545464516,0.32548123598098755
1783169606072956000,7.541955810546875,0.15185806155204773,0.06899680942296982,0.37405145168304443
1783169606082903800,7.55190380859375,0.06946147978305817,0.061372850090265274,0.4008054733276367
1783169606092883700,7.5618837890625,0.012600323185324669,0.020085865631699562,0.41045674681663513
1783169606102831900,7.571831787109375,-0.010107265785336494,-0.05046387016773224,0.4096100330352783
1783169606112780800,7.58178076171875,0.006326835602521896,-0.13494306802749634,0.39199963212013245
1783169606122760000,7.591760009765625,0.0418318510055542,-0.21273121237754822,0.3580183982849121
1783169606132708900,7.601708984375,0.0880853682756424,-0.25889551639556885,0.3228313624858856
1783169606142657800,7.61165771484375,0.12814174592494965,-0.23870302736759186,0.2938239872455597
1783169606152605700,7.621605712890625,0.1403464674949646,-0.19596914947032928,0.27592596411705017
1783169606162585900,7.6315859375,0.10519591718912125,-0.19137293100357056,0.26762670278549194
1783169606172533800,7.64153369140625,0.04122065752744675,-0.18853746354579926,0.2521822154521942
1783169606182482700,7.651482666015625,-0.031248165294528008,-0.14818580448627472,0.23008698225021362
1783169606192461800,7.6614619140625,-0.08924143016338348,-0.08268509060144424,0.2068762183189392
1783169606202411000,7.671410888671875,-0.1071544885635376,-0.08996902406215668,0.176627516746521
1783169606212360000,7.68135986328125,-0.07658139616250992,-0.18307259678840637,0.10398261249065399
1783169606222308900,7.691308837890625,0.0006659608334302902,-0.32469698786735535,-0.008177168667316437
1783169606232288000,7.7012880859375,0.09263796359300613,-0.4795076251029968,-0.12333038449287415
1783169606242237000,7.71123681640625,0.1377294361591339,-0.5510323643684387,-0.23432374000549316
1783169606252184800,7.721184814453125,0.1115947887301445,-0.5869983434677124,-0.34151649475097656
1783169606262164700,7.731164794921875,0.041625604033470154,-0.5968257188796997,-0.41355425119400024
1783169606272144100,7.74114404296875,-0.04136195778846741,-0.4548797607421875,-0.41948992013931274
1783169606282093000,7.751093017578125,-0.12019011378288269,-0.1763318032026291,-0.34178316593170166
1783169606292042000,7.7610419921875,-0.1918131560087204,0.08500393480062485,-0.21188536286354065
1783169606302021000,7.771021240234375,-0.26952067017555237,0.2349269539117813,-0.053967367857694626
1783169606311970000,7.780969970703125,-0.3154008090496063,0.21918155252933502,0.09952817857265472
1783169606321918000,7.79091796875,-0.299978107213974,0.07264509052038193,0.22154270112514496
1783169606331897900,7.80089794921875,-0.22426098585128784,-0.10374512523412704,0.31738799810409546
1783169606341846000,7.810845947265625,-0.11371469497680664,-0.21193860471248627,0.402607798576355
1783169606351795000,7.820794921875,-0.012677554041147232,-0.25567278265953064,0.47342684864997864
1783169606361744000,7.830743896484375,0.059529706835746765,-0.2780645787715912,0.5030562281608582
1783169606371723000,7.840722900390625,0.11843270063400269,-0.2964923083782196,0.49526676535606384
1783169606381672200,7.850672119140625,0.15478134155273438,-0.30948692560195923,0.45832398533821106
1783169606391621000,7.86062109375,0.1684153974056244,-0.31970229744911194,0.40467673540115356
1783169606401600000,7.87060009765625,0.14990580081939697,-0.3421890139579773,0.33506935834884644
1783169606411549200,7.880549072265625,0.10367465764284134,-0.38072413206100464,0.24456821382045746
1783169606421497000,7.8904970703125,0.05584634840488434,-0.42342621088027954,0.1358574479818344
1783169606431446000,7.900446044921875,0.022418618202209473,-0.4399886727333069,0.017638400197029114
1783169606441425200,7.910425048828125,0.003738313913345337,-0.4166364371776581,-0.1007777526974678
1783169606451374000,7.9203740234375,-0.018712399527430534,-0.3577542006969452,-0.22351112961769104
1783169606461323000,7.930322998046875,-0.03290100768208504,-0.27257445454597473,-0.34472090005874634
1783169606471302100,7.94030224609375,-0.031986214220523834,-0.17668598890304565,-0.4468057155609131
1783169606481251000,7.9502509765625,-0.022404957562685013,-0.07607922703027725,-0.5075559020042419
1783169606491199000,7.960198974609375,-0.019881613552570343,0.0222563948482275,-0.519970715045929
1783169606501148000,7.97014794921875,-0.025018157437443733,0.08455859869718552,-0.4901353716850281
1783169606511127000,7.980126953125,-0.0333208292722702,0.11279156804084778,-0.43065205216407776
1783169606521076000,7.990075927734375,-0.028169695287942886,0.11917727440595627,-0.3602730631828308
1783169606531025000,8.00002490234375,-0.004256905987858772,0.09621230512857437,-0.27894678711891174
1783169606541004000,8.010004150390625,0.04322551563382149,0.05236981436610222,-0.2099350243806839
1783169606550953000,8.019952880859375,0.11047619581222534,-0.006625861395150423,-0.14681731164455414
1783169606560902100,8.029902099609375,0.18447190523147583,-0.04135537147521973,-0.08980760723352432
1783169606570850000,8.03985009765625,0.2509036660194397,-0.06541623175144196,-0.046091288328170776
1783169606580830200,8.049830322265626,0.2943885028362274,-0.0642102062702179,-0.0077226422727108
1783169606590778000,8.059778076171876,0.3099434971809387,-0.018475476652383804,0.02819168195128441
1783169606600727000,8.06972705078125,0.2924610674381256,0.023249411955475807,0.06069175526499748
1783169606610706200,8.0797060546875,0.25151920318603516,0.04618881642818451,0.07535645365715027
1783169606620655000,8.089655029296875,0.1937827616930008,0.08992981910705566,0.08984965831041336
1783169606630604000,8.09960400390625,0.11797694861888885,0.16092543303966522,0.0957738608121872
1783169606640552000,8.109552001953125,0.035052962601184845,0.2240404188632965,0.0903608575463295
1783169606650532000,8.119531982421876,-0.031144166365265846,0.2750452756881714,0.07362102717161179
1783169606660480000,8.12947998046875,-0.064215749502182,0.33429619669914246,0.04254645109176636
1783169606670429000,8.139428955078126,-0.06586158275604248,0.3892987072467804,0.01909545063972473
1783169606680408000,8.149407958984375,-0.048864178359508514,0.44968318939208984,-0.007939156144857407
1783169606690357000,8.15935693359375,-0.017446864396333694,0.49772393703460693,-0.025449708104133606
1783169606700306000,8.169305908203125,0.02443689852952957,0.5087668895721436,-0.036410532891750336
1783169606710255000,8.179255126953125,0.06771913170814514,0.493643581867218,-0.03769710659980774
1783169606720234000,8.18923388671875,0.1083579733967781,0.4530395269393921,-0.007343587465584278
1783169606730183200,8.19918310546875,0.13648149371147156,0.39327871799468994,0.03822895884513855
1783169606740131000,8.209131103515626,0.15535691380500793,0.3650321662425995,0.12240774929523468
1783169606750111000,8.219111083984375,0.15813300013542175,0.41577818989753723,0.22067973017692566
1783169606760059100,8.22905908203125,0.15728940069675446,0.5090506076812744,0.32390132546424866
1783169606770008000,8.239008056640625,0.1739560067653656,0.6117964386940002,0.4195796251296997
1783169606779957000,8.24895703125,0.2158220410346985,0.7425748705863953,0.4899371564388275
1783169606789936000,8.25893603515625,0.2518945336341858,0.9440605640411377,0.5361518263816833
1783169606799885000,8.268885009765626,0.2808602452278137,1.1031097173690796,0.5511770248413086
1783169606809833000,8.2788330078125,0.3389054536819458,1.0672062635421753,0.5115785002708435
1783169606819782100,8.2887822265625,0.4168832004070282,0.7257327437400818,0.3805423080921173
1783169606829761000,8.298760986328125,0.5029123425483704,0.16665299236774445,0.14735989272594452
1783169606839710000,8.3087099609375,0.592080295085907,-0.38400256633758545,-0.15377965569496155
1783169606849659000,8.318658935546875,0.636978268623352,-0.6700265407562256,-0.42745035886764526
1783169606859638000,8.328637939453126,0.6316841244697571,-0.5305119156837463,-0.5714970827102661
1783169606869587000,8.3385869140625,0.5728117823600769,0.02906959503889084,-0.5514531135559082
1783169606879535900,8.348535888671876,0.487581342458725,0.7782627940177917,-0.3952685594558716
1783169606889484000,8.358484130859376,0.40599170327186584,1.3908261060714722,-0.1514308601617813
1783169606899464200,8.368464111328125,0.3676360547542572,1.676250696182251,0.10921936482191086
1783169606909412000,8.378412109375,0.382222980260849,1.6443105936050415,0.3310476243495941
1783169606919361000,8.388361083984375,0.43198302388191223,1.3883450031280518,0.49949726462364197
1783169606929340200,8.398340087890626,0.49797746539115906,1.0340169668197632,0.6209395527839661
1783169606939289000,8.4082890625,0.5674294829368591,0.6448453068733215,0.6870867013931274
1783169606949238000,8.418238037109376,0.6270342469215393,0.2614036500453949,0.6793496608734131
1783169606959186200,8.428186279296876,0.6717931032180786,-0.07878802716732025,0.5888571739196777
1783169606969166000,8.438166015625,0.7114664912223816,-0.32718080282211304,0.41829347610473633
1783169606979114000,8.448114013671875,0.7303259372711182,-0.4438255727291107,0.1875947117805481
1783169606989063000,8.45806298828125,0.7276941537857056,-0.43625739216804504,-0.07087120413780212
1783169606999042000,8.4680419921875,0.7081271409988403,-0.3213040828704834,-0.3085254430770874
1783169607008991000,8.477990966796876,0.6841350197792053,-0.13058552145957947,-0.4835289418697357
1783169607018940000,8.48793994140625,0.6558569669723511,0.07942472398281097,-0.5711447596549988
1783169607028888800,8.497888916015626,0.6041375994682312,0.2389235645532608,-0.5802162885665894
1783169607038868000,8.507867919921875,0.5308886170387268,0.30202484130859375,-0.5328201055526733
1783169607048817000,8.51781689453125,0.44257310032844543,0.2912275791168213,-0.4432350993156433
1783169607058765000,8.52776513671875,0.3470431864261627,0.23208259046077728,-0.32975995540618896
1783169607068745200,8.5377451171875,0.2631506621837616,0.15806083381175995,-0.20638422667980194
1783169607078692900,8.54769287109375,0.21314722299575806,0.10939206928014755,-0.09107048064470291
1783169607088642000,8.55764208984375,0.19092127680778503,0.0898740217089653,0.005009978078305721
1783169607098591000,8.567591064453126,0.1834135353565216,0.10207384079694748,0.056759413331747055
1783169607108570000,8.577570068359375,0.19382330775260925,0.14214082062244415,0.06227268651127815
1783169607118519000,8.58751904296875,0.22114986181259155,0.2035183608531952,0.04109130799770355
1783169607128467200,8.59746728515625,0.2610626816749573,0.24810341000556946,0.0044542038813233376
1783169607138447000,8.607447021484376,0.3122931718826294,0.27289098501205444,-0.02241562306880951
1783169607148395000,8.61739501953125,0.3635885715484619,0.288656085729599,-0.03489226475358009
1783169607158344000,8.627343994140626,0.4071124196052551,0.29067420959472656,-0.03266912326216698
1783169607168293000,8.637293212890626,0.4332774579524994,0.2548253834247589,-0.016974052414298058
1783169607178272000,8.64727197265625,0.45469510555267334,0.1820397675037384,0.013173052109777927
1783169607188221000,8.657220947265625,0.46526890993118286,0.09996940940618515,0.04344307258725166
1783169607198169900,8.667169921875,0.480223685503006,0.028703609481453896,0.07098952680826187
1783169607208149000,8.67714892578125,0.4935767352581024,-0.016916871070861816,0.09393160045146942
1783169607218098000,8.687097900390626,0.4915298521518707,0.00395219074562192,0.12476833909749985
1783169607228045800,8.6970458984375,0.4600992202758789,0.10319728404283524,0.15259544551372528
1783169607237995300,8.706995361328126,0.41100937128067017,0.21578989923000336,0.19379353523254395
1783169607247974000,8.716973876953125,0.3702203929424286,0.26898840069770813,0.23127512633800507
1783169607257923000,8.726923095703125,0.3529306948184967,0.25214657187461853,0.2564355432987213
1783169607267901200,8.736901123046875,0.36286213994026184,0.18544155359268188,0.27394238114356995
1783169607277880000,8.746880126953124,0.37137919664382935,0.09431164711713791,0.28791677951812744
1783169607287829200,8.756829345703125,0.3582330346107483,0.015204314142465591,0.3007556200027466
1783169607297777200,8.766777099609374,0.31850412487983704,-0.05354798585176468,0.2825767695903778
1783169607307726300,8.776726318359374,0.2669128477573395,-0.10389450937509537,0.22858864068984985
1783169607317705500,8.78670556640625,0.21708987653255463,-0.12389812618494034,0.1492992788553238
1783169607327654400,8.796654296875,0.17060333490371704,-0.08837767690420151,0.06383656710386276
1783169607337603300,8.806603271484375,0.13777680695056915,-0.020102668553590775,-0.01891271211206913
1783169607347582500,8.81658251953125,0.11564140766859055,0.044882193207740784,-0.08344323188066483
1783169607357531400,8.826531494140625,0.1175236701965332,0.06119874492287636,-0.12209192663431168
1783169607367480300,8.836480224609375,0.14615371823310852,0.06548377871513367,-0.11512056738138199
1783169607377428200,8.84642822265625,0.19708038866519928,0.07183396816253662,-0.06545110046863556
1783169607387408400,8.856408447265625,0.2372848093509674,0.0056464290246367455,-0.04481426626443863
1783169607397356300,8.866356201171875,0.24954725801944733,-0.12591230869293213,-0.0788624957203865
1783169607407305200,8.87630517578125,0.23756863176822662,-0.2708013355731964,-0.15091325342655182
1783169607417284400,8.886284423828124,0.20026952028274536,-0.3641921579837799,-0.2520025074481964
1783169607427233300,8.8962333984375,0.1302478313446045,-0.42800018191337585,-0.38845860958099365
1783169607437182200,8.90618212890625,0.045380812138319016,-0.45533204078674316,-0.5259912610054016
1783169607447131400,8.91613134765625,-0.03277071565389633,-0.3552456498146057,-0.6142271161079407
1783169607457110300,8.9261103515625,-0.09708278626203537,-0.07918432354927063,-0.6231161952018738
1783169607467059500,8.9360595703125,-0.1398046910762787,0.3153587281703949,-0.5328339338302612
1783169607477007400,8.94600732421875,-0.1533273458480835,0.6456844806671143,-0.363878458738327
1783169607486956300,8.955956298828125,-0.15032489597797394,0.7927077412605286,-0.15201038122177124
1783169607496935400,8.965935302734374,-0.137534037232399,0.7545102834701538,0.05223871022462845
1783169607506884400,8.97588427734375,-0.11416026949882507,0.5732355713844299,0.22668002545833588
1783169607516833300,8.985833251953125,-0.0889778658747673,0.31913459300994873,0.3603859841823578
1783169607526812400,8.9958125,-0.06876527518033981,0.039238739758729935,0.4383918344974518
1783169607536761300,9.00576123046875,-0.05758919566869736,-0.244228333234787,0.4571923613548279
1783169607546709200,9.015709228515625,-0.04882100224494934,-0.4414297938346863,0.39986860752105713
1783169607556658200,9.025658203125,-0.040413692593574524,-0.4988901913166046,0.2953217923641205
1783169607566637300,9.03563720703125,-0.05195663124322891,-0.4268098771572113,0.15657536685466766
1783169607576586200,9.045586181640624,-0.08050710707902908,-0.2641824185848236,0.013955283910036087
1783169607586535200,9.05553515625,-0.11901775002479553,-0.04315575957298279,-0.10517217218875885
1783169607596514300,9.065514404296875,-0.16111938655376434,0.12428782880306244,-0.19006389379501343
1783169607606463200,9.075463134765625,-0.20166414976119995,0.2085808664560318,-0.22607941925525665
1783169607616412200,9.085412109375,-0.23715859651565552,0.19854027032852173,-0.22028212249279022
1783169607626360000,9.095360107421875,-0.26901692152023315,0.11804809421300888,-0.194485142827034
1783169607636340500,9.105340576171875,-0.29813462495803833,0.03094608150422573,-0.1730150580406189
1783169607646288400,9.115288330078124,-0.3143431544303894,-0.01394442655146122,-0.15223895013332367
1783169607656237300,9.1252373046875,-0.3158532381057739,-0.03405953571200371,-0.1430436223745346
1783169607666216400,9.135216552734375,-0.3087385892868042,-0.05134611576795578,-0.150001659989357
1783169607676165400,9.145165283203125,-0.29633936285972595,-0.0678541287779808,-0.16833023726940155
1783169607686114300,9.1551142578125,-0.2774684727191925,-0.09365882724523544,-0.19822955131530762
1783169607696062200,9.165062255859375,-0.2533706724643707,-0.10060606896877289,-0.2197549045085907
1783169607706042400,9.17504248046875,-0.22308200597763062,-0.06851604580879211,-0.2161945253610611
1783169607715990300,9.184990234375,-0.197813481092453,-0.01801525428891182,-0.18773016333580017
1783169607725939200,9.194939208984374,-0.17488926649093628,0.023607822135090828,-0.1344488263130188
1783169607735918300,9.20491845703125,-0.15579308569431305,0.04321281984448433,-0.06272820383310318
1783169607745867300,9.2148671875,-0.1484116166830063,0.024525953456759453,0.017757855355739594
1783169607755816200,9.224816162109375,-0.1558024287223816,-0.040658652782440186,0.09500987082719803
1783169607765765000,9.23476513671875,-0.1748509556055069,-0.10371245443820953,0.15181642770767212
1783169607775744300,9.244744140625,-0.19488218426704407,-0.138325497508049,0.18171879649162292
1783169607785693200,9.254693115234375,-0.20613378286361694,-0.1419292837381363,0.18596653640270233
1783169607795641000,9.26464111328125,-0.21458904445171356,-0.11325615644454956,0.18108083307743073
1783169607805621500,9.27462158203125,-0.23483572900295258,-0.07098380476236343,0.15785221755504608
1783169607815569200,9.284569091796875,-0.26115742325782776,-0.00439979275688529,0.12283262610435486
1783169607825518300,9.294518310546875,-0.29032406210899353,0.08603023737668991,0.07945745438337326
1783169607835467300,9.30446728515625,-0.32528799772262573,0.19087433815002441,0.03346961736679077
1783169607845446400,9.3144462890625,-0.36253124475479126,0.2676815092563629,-0.024958007037639618
1783169607855395300,9.324395263671875,-0.39175352454185486,0.3080188035964966,-0.08121062815189362
1783169607865343200,9.33434326171875,-0.3939945697784424,0.31682640314102173,-0.11125268042087555
1783169607875323400,9.344323486328125,-0.3794904947280884,0.29715582728385925,-0.11531196534633636
1783169607885271300,9.354271240234375,-0.3537345230579376,0.22880178689956665,-0.10309311747550964
1783169607895220200,9.36422021484375,-0.32177335023880005,0.1536542922258377,-0.0716702789068222
1783169607905169200,9.374169189453125,-0.28385844826698303,0.1098404973745346,-0.03367149829864502
1783169607915148300,9.384148193359374,-0.24313081800937653,0.11393553763628006,0.004520377144217491
1783169607925097200,9.39409716796875,-0.19910423457622528,0.15871019661426544,0.027722900733351707
1783169607935046100,9.404046142578125,-0.15900775790214539,0.3382655084133148,0.04476434737443924
1783169607945025300,9.414025390625,-0.11265518516302109,0.6123266220092773,0.07061272114515305
1783169607954974200,9.42397412109375,-0.06639774888753891,0.7338070273399353,0.09521462768316269
1783169607964922000,9.433922119140625,-0.026496142148971558,0.5652830004692078,0.05758362263441086
1783169607974871300,9.443871337890625,0.011846669018268585,0.09199398010969162,-0.07551684975624084
1783169607984850200,9.45385009765625,0.061139918863773346,-0.5620376467704773,-0.29991450905799866
1783169607994799400,9.46379931640625,0.12727148830890656,-1.0572738647460938,-0.5200008153915405
1783169608004748300,9.473748291015625,0.18386605381965637,-1.1082230806350708,-0.6584345698356628
1783169608014727400,9.4837275390625,0.21838803589344025,-0.7630918622016907,-0.6803934574127197
1783169608024676400,9.49367626953125,0.2437613159418106,-0.13437917828559875,-0.5703673958778381
1783169608034624300,9.503624267578125,0.2696753442287445,0.5544994473457336,-0.3442147970199585
1783169608044573200,9.5135732421875,0.3054397404193878,1.006460428237915,-0.05116692930459976
1783169608054552300,9.52355224609375,0.33730781078338623,1.0776103734970093,0.2359728217124939
1783169608064501200,9.533501220703124,0.3669344186782837,0.8115890622138977,0.4703025221824646
1783169608074450200,9.5434501953125,0.3759334087371826,0.3302064538002014,0.6189971566200256
1783169608084429300,9.55342919921875,0.38302940130233765,-0.19384105503559113,0.6923962831497192
1783169608094378200,9.563378173828125,0.39706599712371826,-0.5567840337753296,0.6872068643569946
1783169608104327200,9.5733271484375,0.43246233463287354,-0.7010136246681213,0.6082742214202881
1783169608114275300,9.583275390625,0.47440946102142334,-0.663609504699707,0.45782899856567383
1783169608124255200,9.593255126953125,0.5151987075805664,-0.45538121461868286,0.2859802842140198
1783169608134203100,9.603203125,0.5473616719245911,-0.12590937316417694,0.130110964179039
1783169608144152000,9.613152099609374,0.5555911064147949,0.222203329205513,0.013817643746733665
1783169608154131200,9.623131103515625,0.5309326648712158,0.4963381588459015,-0.043659087270498276
1783169608164080400,9.633080322265625,0.49458611011505127,0.6420663595199585,-0.042808741331100464
1783169608174029300,9.643029296875,0.4547053277492523,0.6520301103591919,-0.003584485501050949
1783169608183977500,9.6529775390625,0.42122459411621094,0.5516995191574097,0.05639948695898056
1783169608193957400,9.662957275390625,0.38930559158325195,0.3766038715839386,0.11205443739891052
1783169608203905300,9.6729052734375,0.3714746832847595,0.2161390781402588,0.1500162035226822
1783169608213854200,9.682854248046874,0.38086998462677,0.11540264636278152,0.15914663672447205
1783169608223803400,9.692803466796875,0.41405189037323,0.0977296456694603,0.13605329394340515
1783169608233782300,9.7027822265625,0.45580893754959106,0.1423160880804062,0.0850914716720581
1783169608243731200,9.712731201171875,0.5011985301971436,0.2054508477449417,0.01963363029062748
1783169608253680000,9.72268017578125,0.545542299747467,0.2648123502731323,-0.041786372661590576
1783169608263659300,9.7326591796875,0.5801141262054443,0.3002486526966095,-0.08088184148073196
1783169608273633500,9.742633544921874,0.5826185345649719,0.2927669286727905,-0.10998883843421936
1783169608283581400,9.75258154296875,0.5623564124107361,0.264299601316452,-0.11631358414888382
