time,seconds_elapsed,z,y,x
1783169608179015200,9.64801513671875,-0.7878570556640625,-0.4232940673828125,0.05291748046875
1783169608188964400,9.65796435546875,-0.7606201171875,-0.43414306640625,0.0656890869140625
1783169608198913300,9.667913330078125,-0.7486419677734375,-0.43817138671875,0.07635498046875
1783169608208892400,9.677892333984374,-0.7402191162109375,-0.4429168701171875,0.086456298828125
1783169608218841300,9.68784130859375,-0.7366943359375,-0.4423675537109375,0.08306884765625
1783169608228789200,9.697789306640624,-0.733673095703125,-0.4319305419921875,0.0691375732421875
1783169608238769400,9.707769287109375,-0.7333526611328125,-0.42333984375,0.056640625
1783169608248717300,9.71771728515625,-0.73577880859375,-0.4194793701171875,0.0454254150390625
1783169608258666200,9.727666259765625,-0.735076904296875,-0.41845703125,0.0312652587890625
1783169608268640500,9.737640625,-0.7350311279296875,-0.4217529296875,0.024322509765625
1783169608278619600,9.74761962890625,-0.735076904296875,-0.4296722412109375,0.023284912109375
1783169608288568600,9.757568603515624,-0.73126220703125,-0.443023681640625,0.0246734619140625
1783169608298516500,9.7675166015625,-0.725006103515625,-0.4558258056640625,0.024566650390625
1783169608308496400,9.777496337890625,-0.7319488525390625,-0.4673004150390625,0.0211639404296875
1783169608318444500,9.787444580078125,-0.7476959228515625,-0.4804534912109375,0.0128021240234375
1783169608328393500,9.7973935546875,-0.760650634765625,-0.494140625,0.0036163330078125
1783169608338342400,9.80734228515625,-0.7752532958984375,-0.50341796875,0.0010833740234375
1783169608348321500,9.817321533203126,-0.794036865234375,-0.504852294921875,-0.0027923583984375
1783169608358270700,9.827270751953124,-0.8017425537109375,-0.5096282958984375,-0.012481689453125
1783169608368219600,9.8372197265625,-0.799530029296875,-0.52410888671875,-0.0277099609375
1783169608378198500,9.847198486328125,-0.787689208984375,-0.53704833984375,-0.0377349853515625
1783169608388147700,9.857147705078125,-0.799072265625,-0.545379638671875,-0.033843994140625
1783169608398095600,9.867095703125,-0.816925048828125,-0.566497802734375,-0.020751953125
1783169608408044500,9.87704443359375,-0.8108062744140625,-0.5853424072265625,-0.0079498291015625
1783169608418023700,9.887023681640626,-0.8083648681640625,-0.5892181396484375,0
1783169608427972600,9.89697265625,-0.816619873046875,-0.5882110595703125,0.0039215087890625
1783169608437921500,9.906921630859374,-0.83013916015625,-0.59259033203125,0.0067291259765625
1783169608447900400,9.916900390625,-0.8589630126953125,-0.5986785888671875,0.0045318603515625
1783169608457849600,9.926849609375,-0.8874664306640625,-0.607696533203125,-0.00006103515625
1783169608467797500,9.936797607421875,-0.9033203125,-0.6056060791015625,-0.006011962890625
1783169608477746400,9.946746337890625,-0.914642333984375,-0.5952606201171875,-0.0210418701171875
1783169608487725600,9.9567255859375,-0.917877197265625,-0.5879974365234375,-0.0478668212890625
1783169608497674500,9.966674560546876,-0.9276580810546875,-0.5828704833984375,-0.085540771484375
1783169608507623400,9.97662353515625,-0.9207611083984375,-0.5805816650390625,-0.1103668212890625
1783169608517572600,9.986572509765624,-0.8903350830078125,-0.5944366455078125,-0.1135101318359375
1783169608527551500,9.996551513671875,-0.89520263671875,-0.611358642578125,-0.0984954833984375
1783169608537500700,10.006500732421875,-0.936767578125,-0.6161041259765625,-0.0798492431640625
1783169608547448600,10.016448486328125,-0.97064208984375,-0.6168212890625,-0.075347900390625
1783169608557428500,10.026428466796874,-0.9897003173828125,-0.6114349365234375,-0.0876007080078125
1783169608567376600,10.036376708984376,-1.023223876953125,-0.587554931640625,-0.108245849609375
1783169608577325600,10.04632568359375,-1.05804443359375,-0.5506591796875,-0.1302642822265625
1783169608587274500,10.0562744140625,-1.05511474609375,-0.5038299560546875,-0.1568145751953125
1783169608597253600,10.066253662109375,-1.021575927734375,-0.450286865234375,-0.1869049072265625
1783169608607202600,10.07620263671875,-0.9697723388671875,-0.3974761962890625,-0.21307373046875
1783169608617151500,10.0861513671875,-0.9072418212890625,-0.3594818115234375,-0.2241973876953125
1783169608627130600,10.096130615234374,-0.852142333984375,-0.351654052734375,-0.2033538818359375
1783169608637078500,10.10607861328125,-0.8312225341796875,-0.37091064453125,-0.1587066650390625
1783169608647027500,10.11602734375,-0.8325042724609375,-0.3901519775390625,-0.1181182861328125
1783169608656976400,10.125976318359376,-0.836181640625,-0.403656005859375,-0.090118408203125
1783169608666955500,10.13595556640625,-0.832061767578125,-0.4162750244140625,-0.0706787109375
1783169608676904400,10.145904541015625,-0.8249969482421875,-0.4284820556640625,-0.0612030029296875
1783169608686853600,10.155853515625,-0.82073974609375,-0.442138671875,-0.0664520263671875
1783169608696832500,10.16583251953125,-0.826812744140625,-0.443267822265625,-0.0848846435546875
1783169608706781700,10.17578173828125,-0.8481292724609375,-0.4430084228515625,-0.110107421875
1783169608716729600,10.1857294921875,-0.8506927490234375,-0.4455413818359375,-0.13006591796875
1783169608726678500,10.195678466796876,-0.82977294921875,-0.4466552734375,-0.137908935546875
1783169608736657700,10.20565771484375,-0.8014068603515625,-0.4447784423828125,-0.1318817138671875
1783169608746606600,10.215606689453125,-0.77362060546875,-0.451690673828125,-0.110565185546875
1783169608756555500,10.225555419921875,-0.751953125,-0.4676361083984375,-0.089080810546875
1783169608766534700,10.23553466796875,-0.7482452392578125,-0.484771728515625,-0.0703582763671875
1783169608776483600,10.245483642578124,-0.759368896484375,-0.4999542236328125,-0.053619384765625
1783169608786432500,10.2554326171875,-0.7595367431640625,-0.51287841796875,-0.0397796630859375
1783169608796380400,10.26538037109375,-0.7459259033203125,-0.5141143798828125,-0.0324554443359375
1783169608806360600,10.275360595703125,-0.7466583251953125,-0.5077972412109375,-0.0355224609375
1783169608816308500,10.28530859375,-0.7554779052734375,-0.5025177001953125,-0.03594970703125
1783169608826257400,10.29525732421875,-0.760009765625,-0.5024871826171875,-0.0338592529296875
1783169608836236500,10.305236572265626,-0.766754150390625,-0.504364013671875,-0.039459228515625
1783169608846185500,10.315185546875,-0.7642059326171875,-0.5096588134765625,-0.046112060546875
1783169608856134400,10.325134521484374,-0.7594451904296875,-0.512054443359375,-0.049407958984375
1783169608866082300,10.335082275390626,-0.7649383544921875,-0.515533447265625,-0.0508270263671875
1783169608876062700,10.345062744140625,-0.7700958251953125,-0.5211639404296875,-0.052459716796875
1783169608886010600,10.3550107421875,-0.7641448974609375,-0.5257110595703125,-0.052734375
1783169608895959600,10.36495947265625,-0.7629241943359375,-0.5312957763671875,-0.0546112060546875
1783169608905938700,10.374938720703126,-0.7694549560546875,-0.538787841796875,-0.0589752197265625
1783169608915887600,10.3848876953125,-0.7764434814453125,-0.5449371337890625,-0.0598907470703125
1783169608925836500,10.39483642578125,-0.780181884765625,-0.5495758056640625,-0.060150146484375
1783169608935785500,10.404785400390624,-0.7902679443359375,-0.553619384765625,-0.06024169921875
1783169608945764600,10.4147646484375,-0.7963714599609375,-0.5555877685546875,-0.065032958984375
1783169608955713500,10.424713623046875,-0.7911376953125,-0.550994873046875,-0.0704498291015625
1783169608965661400,10.434661376953125,-0.790802001953125,-0.54791259765625,-0.071502685546875
1783169608975641600,10.4446416015625,-0.7913665771484375,-0.5482940673828125,-0.0669708251953125
1783169608985589500,10.454589599609376,-0.79205322265625,-0.5509796142578125,-0.0603179931640625
1783169608995538400,10.464538330078126,-0.7977142333984375,-0.558441162109375,-0.0504608154296875
1783169609005487400,10.4744873046875,-0.796783447265625,-0.57049560546875,-0.0380706787109375
1783169609015466500,10.484466552734375,-0.7940216064453125,-0.580291748046875,-0.0276947021484375
1783169609025415400,10.49441552734375,-0.7919158935546875,-0.5838623046875,-0.0186767578125
1783169609035363300,10.50436328125,-0.8010711669921875,-0.58648681640625,-0.0107574462890625
1783169609045343700,10.51434375,-0.817352294921875,-0.5989532470703125,-0.005096435546875
1783169609055291400,10.52429150390625,-0.8409576416015625,-0.611053466796875,-0.0016021728515625
1783169609065240600,10.534240478515626,-0.86993408203125,-0.6126861572265625,0.001678466796875
1783169609075189500,10.544189453125,-0.894287109375,-0.605560302734375,0.0006256103515625
1783169609085168600,10.554168701171875,-0.91180419921875,-0.6014556884765625,-0.004852294921875
1783169609095117600,10.56411767578125,-0.9105072021484375,-0.5897064208984375,-0.0024566650390625
1783169609105066500,10.57406640625,-0.9007568359375,-0.5746612548828125,0.008636474609375
1783169609115045600,10.584045654296874,-0.879791259765625,-0.588775634765625,0.0456695556640625
1783169609124994600,10.59399462890625,-0.849700927734375,-0.6322479248046875,0.104766845703125
1783169609134942500,10.6039423828125,-0.8654632568359375,-0.6593780517578125,0.14422607421875
1783169609144891400,10.613891357421876,-0.9330902099609375,-0.651947021484375,0.176544189453125
1783169609154870500,10.62387060546875,-1.02032470703125,-0.6436920166015625,0.2010955810546875
1783169609164819500,10.6338193359375,-1.0761566162109375,-0.64349365234375,0.192291259765625
1783169609174768400,10.643768310546875,-1.08489990234375,-0.6092071533203125,0.1407470703125
1783169609184747500,10.65374755859375,-1.0739898681640625,-0.538360595703125,0.0888671875
1783169609194696400,10.663696533203124,-1.0588836669921875,-0.4704742431640625,0.064178466796875
1783169609204644400,10.673644287109376,-1.0355377197265625,-0.4260406494140625,0.0514068603515625
1783169609214593500,10.683593505859376,-1.0026092529296875,-0.400634765625,0.050567626953125
1783169609224572400,10.693572509765625,-0.9703826904296875,-0.3957366943359375,0.0697479248046875
1783169609234521600,10.703521484375,-0.9469757080078125,-0.407012939453125,0.10418701171875
1783169609244470500,10.713470458984375,-0.9281158447265625,-0.4254150390625,0.1452484130859375
1783169609254419500,10.72341943359375,-0.90771484375,-0.450225830078125,0.190948486328125
1783169609264398600,10.733398681640624,-0.8814849853515625,-0.46380615234375,0.2174224853515625
1783169609274340600,10.743340576171875,-0.867706298828125,-0.4621124267578125,0.229034423828125
1783169609284288800,10.753288818359374,-0.8611602783203125,-0.4618988037109375,0.2210235595703125
1783169609294268700,10.7632685546875,-0.8550567626953125,-0.4651947021484375,0.19952392578125
1783169609304216600,10.773216552734375,-0.8607635498046875,-0.46319580078125,0.1724700927734375
1783169609314165500,10.78316552734375,-0.868560791015625,-0.4564666748046875,0.143463134765625
1783169609324114700,10.79311474609375,-0.8655548095703125,-0.451263427734375,0.123443603515625
1783169609334093800,10.80309375,-0.8549041748046875,-0.4489593505859375,0.113983154296875
1783169609344042800,10.813042724609375,-0.837310791015625,-0.44879150390625,0.113311767578125
1783169609353991000,10.822990966796874,-0.81036376953125,-0.4471588134765625,0.1134490966796875
1783169609363970800,10.832970703125,-0.801605224609375,-0.4412689208984375,0.11627197265625
1783169609373918700,10.842918701171875,-0.8024749755859375,-0.441009521484375,0.1194610595703125
1783169609383867600,10.85286767578125,-0.79052734375,-0.4362640380859375,0.116058349609375
1783169609393816800,10.86281689453125,-0.780242919921875,-0.4253997802734375,0.1071929931640625
1783169609403795700,10.872795654296874,-0.7664642333984375,-0.42242431640625,0.096435546875
1783169609413744600,10.88274462890625,-0.75677490234375,-0.4290771484375,0.0949249267578125
1783169609423693600,10.892693603515625,-0.75726318359375,-0.4337158203125,0.092926025390625
1783169609433672700,10.902672607421875,-0.738525390625,-0.4315338134765625,0.086029052734375
1783169609443621600,10.91262158203125,-0.7161712646484375,-0.4248809814453125,0.084442138671875
1783169609453569500,10.922569580078125,-0.7063140869140625,-0.4273681640625,0.085540771484375
1783169609463518700,10.932518798828125,-0.710296630859375,-0.44091796875,0.08343505859375
1783169609473497600,10.94249755859375,-0.71466064453125,-0.460540771484375,0.0809478759765625
1783169609483446500,10.952446533203124,-0.71148681640625,-0.479766845703125,0.07769775390625
1783169609493395700,10.962395751953125,-0.7072906494140625,-0.48785400390625,0.0729522705078125
1783169609503374600,10.97237451171875,-0.7100677490234375,-0.4857177734375,0.0680694580078125
1783169609513323800,10.98232373046875,-0.7178192138671875,-0.4886932373046875,0.067047119140625
1783169609523271700,10.992271728515625,-0.7248992919921875,-0.4960784912109375,0.07568359375
1783169609533220900,11.002220947265625,-0.743377685546875,-0.5001678466796875,0.08184814453125
1783169609543199700,11.01219970703125,-0.766571044921875,-0.505645751953125,0.08160400390625
1783169609553148700,11.022148681640624,-0.7903594970703125,-0.51348876953125,0.07427978515625
1783169609563097600,11.03209765625,-0.81597900390625,-0.5169219970703125,0.05902099609375
1783169609573076700,11.04207666015625,-0.830902099609375,-0.51702880859375,0.0469207763671875
1783169609583025700,11.052025634765625,-0.8408050537109375,-0.5223236083984375,0.050140380859375
1783169609592974600,11.061974609375,-0.8479461669921875,-0.5437774658203125,0.0703887939453125
1783169609602922800,11.0719228515625,-0.849395751953125,-0.5725555419921875,0.1000823974609375
1783169609612902700,11.081902587890625,-0.852020263671875,-0.59588623046875,0.119537353515625
1783169609622850600,11.0918505859375,-0.8550262451171875,-0.610198974609375,0.1323394775390625
1783169609632799700,11.1017998046875,-0.867462158203125,-0.6231842041015625,0.1425018310546875
1783169609642778600,11.111778564453125,-0.8804473876953125,-0.64080810546875,0.1396331787109375
1783169609652727600,11.1217275390625,-0.8941497802734375,-0.6535491943359375,0.1233673095703125
1783169609662676700,11.1316767578125,-0.915802001953125,-0.651275634765625,0.0973968505859375
1783169609672624600,11.141624755859375,-0.9502105712890625,-0.6464385986328125,0.0748443603515625
1783169609682604800,11.151604736328125,-0.9820709228515625,-0.642730712890625,0.05072021484375
1783169609692552700,11.161552734375,-0.9969940185546875,-0.6297607421875,0.0245208740234375
1783169609702502000,11.171501953125,-0.9977569580078125,-0.613616943359375,0.0049896240234375
1783169609712480800,11.181480712890625,-0.982879638671875,-0.6173553466796875,0.0027618408203125
1783169609722429700,11.1914296875,-0.9734649658203125,-0.634490966796875,0.0084075927734375
1783169609732378600,11.201378662109375,-0.999908447265625,-0.6333770751953125,-0.0018310546875
1783169609742327800,11.211327880859375,-1.02093505859375,-0.61846923828125,-0.0202178955078125
1783169609752306700,11.221306640625,-1.015228271484375,-0.6126708984375,-0.03070068359375
1783169609762255600,11.231255615234375,-1.0073394775390625,-0.604522705078125,-0.041534423828125
1783169609772203800,11.241203857421874,-1.0139312744140625,-0.58282470703125,-0.056671142578125
1783169609782183700,11.25118359375,-1.0207977294921875,-0.5491943359375,-0.0783233642578125
1783169609792131600,11.261131591796875,-0.999237060546875,-0.5112762451171875,-0.1062774658203125
1783169609802080500,11.27108056640625,-0.963134765625,-0.47564697265625,-0.1283111572265625
1783169609812029700,11.28102978515625,-0.9285430908203125,-0.45050048828125,-0.138092041015625
1783169609822008600,11.291008544921874,-0.8904571533203125,-0.4391021728515625,-0.13287353515625
1783169609831957500,11.30095751953125,-0.8630523681640625,-0.4355316162109375,-0.115509033203125
1783169609841905700,11.31090576171875,-0.847015380859375,-0.436431884765625,-0.0963287353515625
1783169609851885800,11.3208857421875,-0.833251953125,-0.440643310546875,-0.0836334228515625
1783169609861833700,11.330833740234375,-0.823699951171875,-0.4478607177734375,-0.0762786865234375
1783169609871782700,11.34078271484375,-0.8263092041015625,-0.45098876953125,-0.068206787109375
1783169609881731800,11.35073193359375,-0.826019287109375,-0.4535675048828125,-0.0656280517578125
1783169609891710700,11.360710693359374,-0.8214111328125,-0.45111083984375,-0.071533203125
1783169609901659600,11.37065966796875,-0.820098876953125,-0.4501953125,-0.0836334228515625
1783169609911608600,11.380608642578125,-0.81341552734375,-0.4532928466796875,-0.0905609130859375
1783169609921587700,11.390587646484375,-0.796722412109375,-0.4563140869140625,-0.09149169921875
1783169609931536600,11.40053662109375,-0.7807159423828125,-0.4596405029296875,-0.090789794921875
1783169609941484800,11.41048486328125,-0.7603759765625,-0.4654998779296875,-0.0862274169921875
1783169609951433700,11.420433837890625,-0.733612060546875,-0.471160888671875,-0.0723876953125
1783169609961412600,11.43041259765625,-0.7200164794921875,-0.479888916015625,-0.05364990234375
1783169609971361500,11.440361572265624,-0.7085723876953125,-0.488037109375,-0.03643798828125
1783169609981310700,11.450310791015625,-0.694976806640625,-0.4940643310546875,-0.01910400390625
1783169609991260000,11.460260009765625,-0.6951904296875,-0.50177001953125,-0.0029754638671875
1783169610001238500,11.470238525390625,-0.7065887451171875,-0.514251708984375,0.01416015625
1783169610011186700,11.480186767578125,-0.71612548828125,-0.5242919921875,0.030364990234375
1783169610021136000,11.490135986328125,-0.728363037109375,-0.5269622802734375,0.0440521240234375
1783169610031114500,11.500114501953124,-0.731231689453125,-0.5223388671875,0.0408935546875
1783169610041063700,11.510063720703124,-0.73431396484375,-0.516143798828125,0.018218994140625
1783169610051012900,11.520012939453125,-0.7435455322265625,-0.518646240234375,-0.0026397705078125
1783169610060961800,11.5299619140625,-0.7492828369140625,-0.52557373046875,-0.0128936767578125
1783169610070940700,11.539940673828125,-0.758026123046875,-0.5301361083984375,-0.0237579345703125
1783169610080889600,11.5498896484375,-0.7440338134765625,-0.5241241455078125,-0.0293121337890625
1783169610090837800,11.559837646484375,-0.7052154541015625,-0.5080108642578125,-0.0244598388671875
1783169610100817700,11.569817626953125,-0.6732025146484375,-0.501739501953125,-0.0007476806640625
1783169610110765600,11.579765625,-0.6760101318359375,-0.5392913818359375,0.023284912109375
1783169610120714800,11.58971484375,-0.704833984375,-0.5883636474609375,0.0445098876953125
1783169610130663700,11.59966357421875,-0.7140655517578125,-0.6115570068359375,0.0561370849609375
1783169610140642600,11.609642578125,-0.69921875,-0.6146697998046875,0.0535125732421875
1783169610150591500,11.619591552734375,-0.6805267333984375,-0.60107421875,0.0509185791015625
1783169610160540700,11.629540771484375,-0.6775054931640625,-0.5912322998046875,0.0538787841796875
1783169610170519600,11.63951953125,-0.68048095703125,-0.5992279052734375,0.0596923828125
1783169610180467700,11.6494677734375,-0.698028564453125,-0.61334228515625,0.06134033203125
1783169610190417000,11.6594169921875,-0.736083984375,-0.626556396484375,0.0653076171875
1783169610200365800,11.66936572265625,-0.77716064453125,-0.638519287109375,0.0599822998046875
1783169610210344700,11.6793447265625,-0.80328369140625,-0.645660400390625,0.043121337890625
1783169610220294000,11.6892939453125,-0.8251800537109375,-0.6422271728515625,0.0343170166015625
1783169610230242800,11.699242919921875,-0.8457794189453125,-0.63116455078125,0.0392608642578125
1783169610240221700,11.7092216796875,-0.8466796875,-0.6305389404296875,0.0481719970703125
1783169610250170600,11.719170654296875,-0.8560028076171875,-0.633758544921875,0.0572662353515625
1783169610260118800,11.729118896484374,-0.881988525390625,-0.635223388671875,0.06561279296875
1783169610270099700,11.739099609375,-0.8909149169921875,-0.64581298828125,0.064544677734375
1783169610280078300,11.749078369140625,-0.8996734619140625,-0.652374267578125,0.0570831298828125
1783169610290027500,11.759027587890625,-0.9395599365234375,-0.6498260498046875,0.049224853515625
1783169610299976700,11.768976806640625,-0.9530792236328125,-0.6460418701171875,0.044708251953125
1783169610309955600,11.77895556640625,-0.94317626953125,-0.6231536865234375,0.041534423828125
1783169610319904500,11.788904541015626,-0.9161376953125,-0.5808868408203125,0.024444580078125
1783169610329853400,11.798853515625,-0.8703155517578125,-0.564117431640625,0.038360595703125
1783169610339801600,11.808801513671876,-0.858612060546875,-0.6129608154296875,0.115203857421875
1783169610349780500,11.818780517578125,-0.73358154296875,-0.691619873046875,0.2599029541015625
1783169610359729400,11.8287294921875,-0.8661956787109375,-0.79156494140625,0.3717803955078125
1783169610369678600,11.8386787109375,-0.991424560546875,-0.7798919677734375,0.3410491943359375
1783169610379657500,11.848657470703126,-1.0813446044921875,-0.7245330810546875,0.280426025390625
1783169610389606400,11.8586064453125,-1.1179656982421875,-0.70013427734375,0.2354888916015625
