time,seconds_elapsed,z,y,x
1782858533825968400,9.634968505859375,0.06280571222305298,-0.04029475152492523,0.11418227851390839
1782858533835917300,9.644917236328125,0.056061264127492905,-0.03967583179473877,0.10808710008859634
1782858533845866200,9.6548662109375,0.05457087233662605,-0.035612259060144424,0.10236004739999771
1782858533855845000,9.66484521484375,0.057051870971918106,-0.03216452896595001,0.08296024799346924
1782858533865794300,9.674794189453126,0.057058922946453094,-0.028150010854005814,0.06874804943799973
1782858533875742200,9.6847421875,0.05751992017030716,-0.010345445945858955,0.05664664879441261
1782858533885691100,9.694691162109375,0.06007453054189682,-0.0018848287872970104,0.05432606860995293
1782858533895670300,9.704670166015624,0.0601312592625618,-0.009870849549770355,0.055269625037908554
1782858533905619200,9.714619140625,0.05605986341834068,-0.023526255041360855,0.05791954696178436
1782858533915568000,9.724568115234375,0.05182410404086113,-0.034979447722435,0.06430554389953613
1782858533925516000,9.73451611328125,0.04839954152703285,-0.04250606894493103,0.06530022621154785
1782858533935465200,9.74446533203125,0.04401065781712532,-0.04514100402593613,0.06195157393813133
1782858533945444000,9.754444091796875,0.046531982719898224,-0.029015004634857178,0.057612042874097824
1782858533955393300,9.764393310546875,0.05050329118967056,-0.005908087361603975,0.05538084730505943
1782858533965342200,9.77434228515625,0.05280463770031929,0.0051688458770513535,0.048393577337265015
1782858533975291100,9.784291015625,0.053083207458257675,0.0009674429893493652,0.03737608343362808
1782858533985270300,9.794270263671875,0.0581372007727623,-0.009686490520834923,0.0337984636425972
1782858533995219200,9.80421923828125,0.059682898223400116,-0.011966954916715622,0.031915340572595596
1782858534005167400,9.81416748046875,0.06342890113592148,-0.014169389382004738,0.03400512412190437
1782858534015116300,9.8241162109375,0.06122886389493942,-0.01463704090565443,0.030060982331633568
1782858534025095200,9.83409521484375,0.059365417808294296,-0.01385878399014473,0.022961672395467758
1782858534035044000,9.844044189453125,0.06504860520362854,-0.017546730116009712,0.013657386414706707
1782858534044993300,9.8539931640625,0.07529526948928833,-0.017418421804904938,0.005247072316706181
1782858534054941200,9.863941162109375,0.08924250304698944,-0.024703767150640488,-0.0075105344876646996
1782858534064890000,9.87389013671875,0.10556593537330627,-0.03120581805706024,-0.01986675336956978
1782858534074869200,9.883869140625,0.11263050138950348,-0.029919777065515518,-0.029091142117977142
1782858534084818200,9.893818115234374,0.12021012604236603,-0.022903958335518837,-0.03030499257147312
1782858534094767400,9.903767333984375,0.11816960573196411,-0.010993236675858498,-0.028334522619843483
1782858534104716300,9.91371630859375,0.11986713111400604,0.005463147535920143,-0.01933104172348976
1782858534114695400,9.9236953125,0.12455722689628601,0.005013606511056423,-0.0022985292598605156
1782858534124644400,9.933644287109376,0.12794283032417297,-0.007329992484301329,0.016301020979881287
1782858534134592300,9.94359228515625,0.1295734941959381,-0.01771046221256256,0.03088955208659172
1782858534144541200,9.953541259765625,0.12767952680587769,-0.025400739163160324,0.03775991499423981
1782858534154520300,9.963520263671874,0.12258090078830719,-0.024256644770503044,0.04250779747962952
1782858534164469200,9.97346923828125,0.11819741874933243,-0.018397847190499306,0.04016950726509094
1782858534174418200,9.983418212890625,0.10879459232091904,-0.01817520707845688,0.03426900878548622
1782858534184367000,9.9933671875,0.10030533373355865,-0.03722666949033737,0.02496911771595478
1782858534194346200,10.00334619140625,0.08786331117153168,-0.06387718766927719,0.010255152359604836
1782858534204294100,10.013294189453125,0.07403768599033356,-0.07954935729503632,-0.009135989472270012
1782858534214243000,10.0232431640625,0.0586259663105011,-0.06895529478788376,-0.026118967682123184
1782858534224192300,10.033192138671875,0.040620107203722,-0.042248934507369995,-0.04233429580926895
1782858534234141200,10.04314111328125,0.031324341893196106,-0.01003054715692997,-0.056082867085933685
1782858534244120000,10.0531201171875,0.027164526283740997,0.012771638110280037,-0.07258743047714233
1782858534254069200,10.0630693359375,0.022195331752300262,0.02307620644569397,-0.08539990335702896
1782858534264017400,10.073017333984374,0.01587040349841118,0.025110717862844467,-0.09199713170528412
1782858534273966300,10.08296630859375,0.0038877762854099274,0.033406201750040054,-0.09152895212173462
1782858534283945200,10.0929453125,-0.005992403253912926,0.031645260751247406,-0.09599672257900238
1782858534293894400,10.102894287109375,-0.01878463104367256,0.01567322015762329,-0.10988830775022507
1782858534303843300,10.11284326171875,-0.03399059921503067,-0.013087899424135685,-0.12071306258440018
1782858534313792300,10.122792236328126,-0.04131641983985901,-0.01028731931000948,-0.1266132891178131
1782858534323771100,10.132771240234375,-0.04035361111164093,0.000492466613650322,-0.13246774673461914
1782858534333720300,10.14272021484375,-0.03404564782977104,0.0023154010996222496,-0.13334660232067108
1782858534343668200,10.152668212890624,-0.02336283028125763,0.0054218461737036705,-0.126799538731575
1782858534353617200,10.1626171875,-0.01729748211801052,0.01579485833644867,-0.10694727301597595
1782858534363566000,10.172566162109375,-0.015493988990783691,0.02699185162782669,-0.0763920247554779
1782858534373545200,10.182545166015625,-0.017615197226405144,0.031894996762275696,-0.04388255625963211
1782858534383494100,10.192494140625,-0.020946737378835678,0.021989215165376663,-0.019137294963002205
1782858534393442000,10.202442138671875,-0.029463792219758034,-0.004666632041335106,-0.0034371609799563885
1782858534403391200,10.21239111328125,-0.03258615732192993,-0.021234530955553055,0.007499676197767258
1782858534413370000,10.2223701171875,-0.02715970017015934,-0.015884773805737495,0.014703527092933655
1782858534423319300,10.2323193359375,-0.019643938168883324,-0.011863084509968758,0.01154479943215847
1782858534433268200,10.242268310546875,-0.010044841095805168,-0.0037779933772981167,0.005573725793510675
1782858534443217200,10.252217041015625,-0.003313034772872925,0.010670269839465618,-0.0022085472010076046
1782858534453196300,10.2621962890625,0.0026505813002586365,0.023032397031784058,-0.011872360482811928
1782858534463145200,10.272145263671876,0.000978006049990654,0.027749113738536835,-0.018207337707281113
1782858534473093400,10.28209326171875,-0.0047043804079294205,0.02526012435555458,-0.025785893201828003
1782858534483042300,10.292042236328125,-0.007732132449746132,0.027945373207330704,-0.027127841487526894
1782858534493021200,10.302021240234374,-0.000642530620098114,0.034989435225725174,-0.02392192929983139
1782858534502970000,10.31197021484375,0.003690432757139206,0.03730878233909607,-0.02024543471634388
1782858534512919300,10.321919189453125,0.012552633881568909,0.029117431491613388,-0.005990599747747183
1782858534522867200,10.3318671875,0.013853322714567184,0.02021714672446251,0.01116095669567585
1782858534532816100,10.341816162109374,0.016996916383504868,0.01134162861853838,0.024950804188847542
1782858534542795300,10.351795166015625,0.019393987953662872,0.004242774099111557,0.037296850234270096
1782858534552744200,10.361744140625,0.01792711764574051,-0.007249298971146345,0.04767545685172081
1782858534562693000,10.371693115234375,0.01823776215314865,-0.00686762435361743,0.047514669597148895
1782858534572642300,10.381642333984376,0.014842499047517776,-0.00023289117962121964,0.04103226587176323
1782858534582623500,10.39162353515625,0.010417312383651733,0.006802537478506565,0.024441609159111977
1782858534592572700,10.40157275390625,-0.009390482679009438,0.017553985118865967,-0.017076274380087852
1782858534602520800,10.411520751953125,-0.026094593107700348,0.04989878833293915,-0.07684493809938431
1782858534612469800,10.4214697265625,-0.03200627863407135,0.0900249034166336,-0.14063775539398193
1782858534622448600,10.43144873046875,-0.030969465151429176,0.1157887876033783,-0.19016925990581512
1782858534632397600,10.4413974609375,-0.014629640616476536,0.1639523208141327,-0.2161201685667038
1782858534642346500,10.451346435546874,-0.0013313740491867065,0.22267895936965942,-0.22118833661079407
1782858534652295700,10.461295654296874,0.023766256868839264,0.2720568776130676,-0.20051926374435425
1782858534662243600,10.47124365234375,0.055184103548526764,0.2848784327507019,-0.16009728610515594
1782858534672223500,10.481223388671875,0.07327015697956085,0.23955941200256348,-0.11298543214797974
1782858534682171600,10.491171630859375,0.0827450379729271,0.1381315290927887,-0.059697508811950684
1782858534692120600,10.50112060546875,0.09249407052993774,-0.0032010944560170174,-0.00031833304092288017
1782858534702069500,10.511069580078125,0.09844083338975906,-0.15683765709400177,0.05686485767364502
1782858534712048600,10.521048583984374,0.09024868160486221,-0.28378549218177795,0.10277535766363144
1782858534721997600,10.53099755859375,0.06381049752235413,-0.36088305711746216,0.1339838206768036
1782858534731945500,10.540945556640626,0.023470263928174973,-0.3720707297325134,0.14925332367420197
1782858534741894400,10.550894287109376,-0.0010002721101045609,-0.29201892018318176,0.16232922673225403
1782858534751873500,10.56087353515625,-0.003781944513320923,-0.15293267369270325,0.1586783081293106
1782858534761822700,10.57082275390625,0.006904829293489456,-0.016118157655000687,0.13005875051021576
1782858534771771600,10.580771728515625,0.034702371805906296,0.08917684108018875,0.07962486147880554
1782858534781720600,10.590720458984375,0.07122039794921875,0.18079815804958344,0.03250039741396904
1782858534791699700,10.60069970703125,0.10268031060695648,0.24312439560890198,-0.005420618690550327
1782858534801648600,10.610648681640624,0.12752562761306763,0.27448174357414246,-0.02548627182841301
1782858534811596500,10.620596435546876,0.14968127012252808,0.2866651713848114,-0.03967399522662163
1782858534821545700,10.630545654296874,0.1664784848690033,0.303743839263916,-0.05691979080438614
1782858534831494700,10.64049462890625,0.18090935051441193,0.3458870053291321,-0.07077036052942276
1782858534841473500,10.6504736328125,0.19050171971321106,0.38015273213386536,-0.08101524412631989
1782858534851422500,10.66042236328125,0.18791523575782776,0.38743382692337036,-0.09053283929824829
1782858534861370600,10.67037060546875,0.17341025173664093,0.36975958943367004,-0.09618503600358963
1782858534871319600,10.680319580078125,0.15284638106822968,0.3446270823478699,-0.08463597297668457
1782858534881298400,10.69029833984375,0.13744397461414337,0.3174610733985901,-0.04943288490176201
1782858534891247600,10.70024755859375,0.1266709566116333,0.25720253586769104,0.00739764329046011
1782858534901196800,10.71019677734375,0.11762891709804535,0.16698065400123596,0.07984178513288498
1782858534911145700,10.720145751953124,0.10115380585193634,0.08061753213405609,0.1568353772163391
1782858534921124600,10.73012451171875,0.08692239224910736,0.021053535863757133,0.23141026496887207
1782858534931073800,10.74007373046875,0.07694593071937561,-0.021162094548344612,0.3050013780593872
1782858534941021700,10.750021728515625,0.06844260543584824,-0.04271721467375755,0.36181584000587463
1782858534950970600,10.759970703125,0.06155833601951599,-0.03691472113132477,0.39068689942359924
1782858534960919600,10.76991943359375,0.05649339407682419,-0.019473277032375336,0.38328099250793457
1782858534970898700,10.779898681640624,0.05357217788696289,-0.02161525934934616,0.3474734425544739
1782858534980847600,10.78984765625,0.04814605042338371,-0.03274326026439667,0.2933920919895172
1782858534990796500,10.799796630859374,0.04698863998055458,-0.028619088232517242,0.23756371438503265
1782858535000744700,10.80974462890625,0.05185381695628166,-0.03038901463150978,0.17753244936466217
1782858535010723600,10.8197236328125,0.05338113382458687,0.005703208036720753,0.11067219823598862
1782858535020672500,10.829672607421875,0.05565357953310013,0.04812106117606163,0.05619657412171364
1782858535030621400,10.839621337890625,0.05283541977405548,0.05733346939086914,0.020653758198022842
1782858535040570600,10.849570556640625,0.03605986014008522,0.04657968878746033,-0.008143368177115917
1782858535050549500,10.859549560546874,0.012745480984449387,0.033987730741500854,-0.036455169320106506
1782858535060498700,10.869498779296874,-0.012377291917800903,0.007641324773430824,-0.06505228579044342
1782858535070446600,10.879446533203126,-0.038615286350250244,-0.02133386768400669,-0.09782034903764725
1782858535080395800,10.889395751953124,-0.06635485589504242,-0.03593398258090019,-0.12552222609519958
1782858535090374700,10.899374755859375,-0.090614914894104,-0.0574781596660614,-0.16051191091537476
1782858535100323600,10.909323486328125,-0.1102159321308136,-0.10101547092199326,-0.19941262900829315
1782858535110272800,10.919272705078125,-0.12632113695144653,-0.1662602573633194,-0.23091356456279755
1782858535120221700,10.9292216796875,-0.13756488263607025,-0.23207330703735352,-0.24858331680297852
1782858535130169600,10.939169677734375,-0.12905049324035645,-0.2768362760543823,-0.26048922538757324
1782858535140149500,10.9491494140625,-0.09375669062137604,-0.298563152551651,-0.272206574678421
1782858535150097700,10.95909765625,-0.030979860574007034,-0.26723238825798035,-0.27351072430610657
1782858535160046600,10.969046630859374,0.03184822201728821,-0.19663114845752716,-0.26153627038002014
1782858535169995500,10.97899560546875,0.07297036051750183,-0.13595502078533173,-0.2526610195636749
1782858535179974700,10.988974609375,0.0960833728313446,-0.06570419669151306,-0.23992060124874115
1782858535189923600,10.998923583984375,0.10492080450057983,-0.003297543153166771,-0.23338814079761505
1782858535199871500,11.00887158203125,0.08956508338451385,0.0008139535784721375,-0.22715583443641663
1782858535209820400,11.0188203125,0.07260634005069733,-0.013861129060387611,-0.20855392515659332
1782858535219799600,11.028799560546876,0.05576154962182045,-0.014091401360929012,-0.17708614468574524
1782858535229748500,11.03874853515625,0.05636155977845192,-0.024912623688578606,-0.14454737305641174
1782858535239697700,11.04869775390625,0.0676451027393341,-0.06972353160381317,-0.12027449905872345
1782858535249646600,11.058646484375,0.07919549942016602,-0.12270898371934891,-0.10069893300533295
1782858535259625700,11.068625732421875,0.07564052194356918,-0.15661515295505524,-0.08478128910064697
1782858535269574700,11.07857470703125,0.053015634417533875,-0.1624448150396347,-0.06390050798654556
1782858535279522600,11.0885224609375,0.026194792240858078,-0.11971353739500046,-0.035303425043821335
1782858535289471700,11.0984716796875,0.006763037294149399,-0.07208742946386337,-0.0023262994363904
1782858535299420700,11.108420654296875,-0.009301532059907913,-0.05324721708893776,0.02783420868217945
1782858535309399600,11.118399658203124,-0.019006891176104546,-0.04935420677065849,0.059385474771261215
1782858535319348500,11.128348388671874,-0.034249573945999146,-0.050482723861932755,0.08735033124685287
1782858535329296600,11.138296630859376,-0.04773502051830292,-0.04551326483488083,0.10850834846496582
1782858535339245600,11.14824560546875,-0.059562116861343384,-0.056627433747053146,0.11542510986328125
1782858535349224400,11.158224365234375,-0.07083635032176971,-0.07452574372291565,0.10524970293045044
1782858535359173600,11.168173583984375,-0.08132770657539368,-0.07417662441730499,0.0883406549692154
1782858535369122600,11.17812255859375,-0.08945567905902863,-0.04926541447639465,0.06781168282032013
1782858535379071700,11.18807177734375,-0.08744601905345917,-0.021568361669778824,0.04449450969696045
1782858535389050400,11.19805029296875,-0.0831756442785263,-0.010675765573978424,0.020356416702270508
1782858535398999800,11.207999755859374,-0.07565677165985107,-0.006542718969285488,0.0066481949761509895
1782858535408947700,11.21794775390625,-0.07352651655673981,0.02440747618675232,0.0014843256212770939
1782858535418896600,11.227896728515624,-0.07547298073768616,0.04811300337314606,0.0000495188869535923
1782858535428845600,11.237845458984374,-0.08153806626796722,0.03884120658040047,0.0018745828419923782
1782858535438824700,11.24782470703125,-0.08671222627162933,0.016812026500701904,0.010943635366857052
1782858535448773600,11.257773681640625,-0.09121084213256836,-0.0018239766359329224,0.020130475983023643
1782858535458722600,11.26772265625,-0.09436917304992676,-0.025293055921792984,0.02271464467048645
1782858535468670700,11.277670654296875,-0.08613015711307526,-0.01985621452331543,0.02608966827392578
1782858535478650600,11.287650634765624,-0.07471762597560883,0.009818991646170616,0.029011892154812813
1782858535488598500,11.2975986328125,-0.06843230128288269,0.04283899441361427,0.017336860299110413
1782858535498547500,11.30754736328125,-0.06473321467638016,0.07444358617067337,-0.001056630164384842
1782858535508496600,11.31749658203125,-0.05524410307407379,0.08669891953468323,-0.018950941041111946
1782858535518475500,11.3274755859375,-0.046494513750076294,0.07581371814012527,-0.041197821497917175
1782858535528424400,11.337424560546875,-0.040432363748550415,0.055301256477832794,-0.056122973561286926
1782858535538372600,11.34737255859375,-0.03570350259542465,0.04003863409161568,-0.06645610928535461
1782858535548321500,11.357321533203125,-0.030046680942177773,0.028246954083442688,-0.06942872703075409
1782858535558300400,11.367300537109376,-0.027063826099038124,0.004119027405977249,-0.06623552739620209
1782858535568249600,11.37724951171875,-0.022961493581533432,-0.027329975739121437,-0.05722152441740036
1782858535578226200,11.38722607421875,-0.01619599759578705,-0.029077274724841118,-0.03839430958032608
1782858535588175000,11.397175048828124,-0.007868826389312744,-0.013619223609566689,-0.010876666754484177
1782858535598123000,11.407123046875,0.0052839890122413635,0.005072146654129028,0.005432561505585909
1782858535608103000,11.41710302734375,0.015949416905641556,0.020654570311307907,0.016509713605046272
1782858535618051000,11.427051025390625,0.02823062241077423,0.036475278437137604,0.021182594820857048
1782858535628000300,11.437000244140625,0.03510823845863342,0.03132712095975876,0.019062452018260956
1782858535637949200,11.44694921875,0.036651577800512314,0.017057038843631744,0.011064283549785614
1782858535647928300,11.45692822265625,0.03918185085058212,0.01787249743938446,0.008581951260566711
1782858535657877200,11.466877197265624,0.03558189794421196,0.015267950482666492,0.008314667269587517
1782858535667825200,11.4768251953125,0.03376002982258797,0.014212540350854397,0.005516750272363424
1782858535677774000,11.486774169921874,0.03422490507364273,0.018097534775733948,0.010220061987638474
1782858535687753200,11.496753173828125,0.029844805598258972,0.0332072488963604,0.00708205858245492
1782858535697702100,11.5067021484375,0.028136346489191055,0.04417154937982559,0.01378992572426796
1782858535707651000,11.516651123046875,0.020023558288812637,0.061885297298431396,0.022068362683057785
1782858535717600000,11.52660009765625,0.008148632943630219,0.10023695975542068,0.018778663128614426
1782858535727548200,11.536548095703125,0.014484826475381851,0.16929885745048523,0.013682171702384949
1782858535737528000,11.546528076171874,0.03763013705611229,0.2055438756942749,0.012356813065707684
1782858535747476200,11.556476318359374,0.06609240174293518,0.16913500428199768,0.01327134296298027
1782858535757425200,11.566425048828124,0.0912160575389862,0.08065778017044067,0.018784092739224434
1782858535767374000,11.5763740234375,0.10618647933006287,-0.007827604189515114,0.03868935629725456
1782858535777353000,11.58635302734375,0.11578767001628876,-0.05542677268385887,0.0626489445567131
1782858535787302100,11.59630224609375,0.1107977032661438,-0.06882885843515396,0.08702965825796127
1782858535797251300,11.606251220703125,0.0893421471118927,-0.07449482381343842,0.1101677343249321
1782858535807199200,11.61619921875,0.06451535224914551,-0.043677255511283875,0.13343337178230286
1782858535817178400,11.626178466796874,0.05619446188211441,-0.014959106221795082,0.14064115285873413
1782858535827127300,11.636127197265624,0.07316625863313675,-0.008665790781378746,0.13911861181259155
1782858535837076200,11.646076171875,0.1000361442565918,0.005414778366684914,0.1323118656873703
1782858535847025200,11.656025146484374,0.1164364218711853,0.01742936298251152,0.12943591177463531
1782858535857004300,11.66600439453125,0.11983557045459747,0.03966723382472992,0.12725314497947693
1782858535866953200,11.675953125,0.10864363610744476,0.06905122101306915,0.11495599150657654
1782858535876901000,11.685901123046875,0.08876743912696838,0.11481679230928421,0.09136925637722015
1782858535886850000,11.69585009765625,0.06554600596427917,0.1417275071144104,0.055228833109140396
1782858535896799000,11.705799072265625,0.03635318949818611,0.11649785190820694,0.0298253633081913
1782858535906778000,11.715778076171874,0.0007746908813714981,0.08169646561145782,0.02477574348449707
1782858535916727000,11.72572705078125,-0.02895711548626423,0.04845217615365982,0.03788095340132713
1782858535926676000,11.735676025390624,-0.036205440759658813,-0.041533906012773514,0.058226704597473145
1782858535936624000,11.7456240234375,-0.01715945452451706,-0.12075595557689667,0.09334557503461838
1782858535946604300,11.755604248046875,0.005707776173949242,-0.14366579055786133,0.1378808170557022
1782858535956552000,11.765552001953125,0.02201111987233162,-0.1453249305486679,0.1724499613046646
1782858535966501000,11.775501220703125,0.03253380209207535,-0.1328653246164322,0.1907235085964203
1782858535976450300,11.7854501953125,0.03431149199604988,-0.05862528830766678,0.1683424413204193
1782858535986429200,11.79542919921875,0.03474239259958267,0.038916975259780884,0.11530213803052902
1782858535996378000,11.805378173828124,0.030137445777654648,0.09682117402553558,0.05730278417468071
1782858536006326300,11.815326171875,0.029742497950792313,0.17468294501304626,0.008600491099059582
1782858536016275200,11.825275146484374,0.05770889297127724,0.32866907119750977,-0.02237635664641857
1782858536026224000,11.83522412109375,0.13250510394573212,0.5326403379440308,-0.04230106249451637
1782858536036203300,11.845203369140625,0.26003891229629517,0.6955105066299438,-0.007033814210444689
1782858536046152200,11.855152099609375,0.2880830764770508,0.7456585764884949,0.4102478325366974
1782858536056101000,11.86510107421875,0.17563115060329437,0.009989596903324127,0.6032424569129944
1782858536066049000,11.875049072265625,0.0344090461730957,-0.6346796751022339,0.7065552473068237
1782858536076029200,11.885029296875,-0.008583923801779747,-0.9713616371154785,0.771129846572876
1782858536085977000,11.89497705078125,0.01004461944103241,-0.9009655117988586,0.7569501399993896
1782858536095926000,11.904926025390624,0.02788269892334938,-0.6180288195610046,0.6480914354324341
1782858536105875200,11.914875244140624,0.05636307969689369,-0.36844003200531006,0.44780176877975464
1782858536115854000,11.92485400390625,0.1512419879436493,-0.12095475941896439,0.1812741607427597
1782858536125803300,11.93480322265625,0.288261353969574,0.1615123450756073,-0.0760500505566597
1782858536135751200,11.944751220703125,0.3625181317329407,0.3626108765602112,-0.26627421379089355
