time,seconds_elapsed,z,y,x
1782858530547428900,6.356428955078125,-0.09680990129709244,0.02257668226957321,-0.10280121117830276
1782858530557377800,6.366377685546875,-0.10073406994342804,0.027729365974664688,-0.11880947649478912
1782858530567326700,6.37632666015625,-0.10247950255870819,0.03831569850444794,-0.12817901372909546
1782858530577321700,6.38632177734375,-0.10136869549751282,0.04392750933766365,-0.12129020690917969
1782858530587270700,6.396270751953125,-0.10476076602935791,0.03616200014948845,-0.10835417360067368
1782858530597218800,6.40621875,-0.10949134081602097,0.018919894471764565,-0.08791361004114151
1782858530607167700,6.416167724609375,-0.11444614827632904,-0.006579872220754623,-0.0639057457447052
1782858530617116700,6.42611669921875,-0.11422724276781082,-0.02257561683654785,-0.04406199976801872
1782858530627095800,6.436095703125,-0.10980692505836487,-0.02948012761771679,-0.025560220703482628
1782858530637044700,6.446044677734375,-0.10727425664663315,-0.025677399709820747,-0.012496883049607277
1782858530646994000,6.455993896484375,-0.10003605484962463,-0.007349791936576366,-0.010875284671783447
1782858530656941600,6.465941650390625,-0.09019966423511505,0.00920042209327221,-0.013623134233057499
1782858530666921700,6.475921630859375,-0.0816115066409111,0.014241786673665047,-0.020854149013757706
1782858530676870000,6.485869873046875,-0.07905513793230057,0.017713217064738274,-0.031690020114183426
1782858530686818800,6.49581884765625,-0.07569263130426407,0.015116901136934757,-0.04126221686601639
1782858530696767700,6.505767822265625,-0.07235116511583328,0.013513145968317986,-0.04357277601957321
1782858530706747000,6.515746826171875,-0.0672067329287529,0.02473890222609043,-0.04248381033539772
1782858530716695800,6.52569580078125,-0.05577564612030983,0.02749527432024479,-0.035590749233961105
1782858530726643700,6.535643798828125,-0.04675392434000969,0.028919266536831856,-0.019036540761590004
1782858530736593000,6.545593017578125,-0.048173386603593826,0.026083532720804214,-0.0012042814632877707
1782858530746541800,6.555541748046875,-0.05147171393036842,0.014542191289365292,0.020356936380267143
1782858530756520700,6.565520751953125,-0.057064883410930634,0.007880027405917645,0.04211229830980301
1782858530766469600,6.5754697265625,-0.05602678284049034,0.006084257736802101,0.063090018928051
1782858530776418600,6.58541845703125,-0.05014066398143768,0.00239258399233222,0.07936326414346695
1782858530786366700,6.59536669921875,-0.04368942230939865,0.008723716251552105,0.0845782682299614
1782858530796346600,6.6053466796875,-0.03640727698802948,0.014781076461076736,0.08174838870763779
1782858530806294800,6.615294677734375,-0.027759991586208344,0.01269928365945816,0.06655000150203705
1782858530816243700,6.62524365234375,-0.01896144077181816,0.0070619042962789536,0.042924296110868454
1782858530826193000,6.63519287109375,-0.01363378670066595,-0.000032490566809428856,0.018446918576955795
1782858530836171800,6.645171875,-0.01251153089106083,-0.005621133837848902,-0.0057313889265060425
1782858530846121000,6.655120849609375,-0.020307667553424835,0.0004146541759837419,-0.023502396419644356
1782858530856070000,6.66506982421875,-0.0252198688685894,0.009245163761079311,-0.03261227160692215
1782858530866017800,6.675017822265625,-0.03364957123994827,0.012529107742011547,-0.03586585447192192
1782858530875997000,6.684996826171875,-0.03663737326860428,0.018632007762789726,-0.031152859330177307
1782858530885945900,6.69494580078125,-0.03738092631101608,0.02178332582116127,-0.02544756978750229
1782858530895894800,6.704894775390625,-0.03479313477873802,0.017664747312664986,-0.011151188053190708
1782858530905843700,6.71484375,-0.03524880111217499,0.009763148613274097,0.000050333743274677545
1782858530915792000,6.7247919921875,-0.03163755312561989,0.005363872740417719,0.009001484140753746
1782858530925771800,6.734771728515625,-0.02774028480052948,0.0012889700010418892,0.018560102209448814
1782858530935719700,6.7447197265625,-0.024265924468636513,-0.001439971150830388,0.025847310200333595
1782858530945668600,6.754668701171875,-0.024461401626467705,-0.0032149681355804205,0.027907265350222588
1782858530955617800,6.76461767578125,-0.024700285866856575,-0.0046509443782269955,0.020484767854213715
1782858530965596700,6.7745966796875,-0.021508753299713135,-0.010026268661022186,0.013144031167030334
1782858530975545900,6.7845458984375,-0.017005614936351776,-0.010446249507367611,0.0011022823164239526
1782858530985494800,6.794494873046875,-0.01076902449131012,-0.00762969022616744,-0.011836153455078602
1782858530995443000,6.80444287109375,-0.0030479878187179565,-0.0017305220244452357,-0.018642393872141838
1782858531005422800,6.8144228515625,0.006030728109180927,0.010487794876098633,-0.011997540481388569
1782858531015370800,6.824370849609375,0.018624549731612206,0.026371153071522713,0.006587328854948282
1782858531025320000,6.83431982421875,0.021581191569566727,0.015178420580923557,0.030042320489883423
1782858531035268900,6.844268798828125,0.024215856567025185,-0.005597165785729885,0.05584116280078888
1782858531045216800,6.854216796875,0.02870994247496128,-0.019292205572128296,0.07780638337135315
1782858531055196700,6.86419677734375,0.03831729665398598,-0.02623959258198738,0.096637062728405
1782858531065144800,6.874144775390625,0.05118435621261597,-0.027360783889889717,0.10524386167526245
1782858531075093800,6.88409375,0.06058771163225174,-0.02688887156546116,0.10905511677265167
1782858531085042700,6.894042724609375,0.06263355165719986,-0.01507216040045023,0.09932605177164078
1782858531095021800,6.904021728515625,0.06250225752592087,-0.0062829297967255116,0.08620759099721909
1782858531104970800,6.913970703125,0.06358909606933594,-0.003352919826284051,0.07034473866224289
1782858531114919700,6.923919677734375,0.06126708537340164,-0.0068387314677238464,0.054000649601221085
1782858531124867600,6.93386767578125,0.05481238290667534,-0.006975085008889437,0.041486721485853195
1782858531134848000,6.943847900390625,0.049005359411239624,-0.007917577400803566,0.026931216940283775
1782858531144795600,6.953795654296875,0.051303133368492126,-0.007612912449985743,0.015327024273574352
1782858531154744800,6.963744873046875,0.052984654903411865,-0.0009691243176348507,0.008160191588103771
1782858531164693800,6.97369384765625,0.05542437732219696,0.012142417021095753,0.0028386632911860943
1782858531174673000,6.9836728515625,0.055866461247205734,0.01847168430685997,0.005108209326863289
1782858531184621800,6.993621826171875,0.054427023977041245,0.024529578164219856,0.011532552540302277
1782858531194569700,7.00356982421875,0.05161738768219948,0.02142433263361454,0.01950525864958763
1782858531204519000,7.013518798828125,0.05157744139432907,0.013767477124929428,0.031037012115120888
1782858531214467800,7.0234677734375,0.0500493198633194,-0.0006905576447024941,0.03756149113178253
1782858531224446700,7.03344677734375,0.04759974405169487,-0.010055030696094036,0.04152533784508705
1782858531234395600,7.043395751953125,0.04475149139761925,-0.013521933928132057,0.04194958135485649
1782858531244344800,7.0533447265625,0.046601589769124985,-0.01338584627956152,0.037272803485393524
1782858531254292700,7.063292724609375,0.046718768775463104,-0.010689395479857922,0.027719778940081596
1782858531264272600,7.073272705078125,0.045880138874053955,-0.0011558119440451264,0.016560068354010582
1782858531274220800,7.083220703125,0.0410265289247036,0.011443336494266987,0.0060051619075238705
1782858531284169700,7.093169677734375,0.03357420489192009,0.028498221188783646,-0.007093329448252916
1782858531294119000,7.103118896484375,0.024565530940890312,0.03821396455168724,-0.018985409289598465
1782858531304097500,7.11309765625,0.01978888548910618,0.03419765084981918,-0.027579696848988533
1782858531314047000,7.123046875,0.01870817318558693,0.02431679144501686,-0.03365063667297363
1782858531323996000,7.132995849609375,0.013411412946879864,0.004927114117890596,-0.03418007493019104
1782858531333943800,7.14294384765625,0.006307164207100868,-0.013124857097864151,-0.030890004709362984
1782858531343892700,7.152892822265625,0.00327275856398046,-0.02207893691956997,-0.020426977425813675
1782858531353872000,7.162871826171875,-0.004775314126163721,-0.0232283566147089,-0.00589490681886673
1782858531363820800,7.17282080078125,-0.009466205723583698,-0.02502812072634697,0.012264655902981758
1782858531373769700,7.182769775390625,-0.01691240444779396,-0.015957128256559372,0.03778120130300522
1782858531383718000,7.1927177734375,-0.03002447821199894,-0.008304801769554615,0.06648661196231842
1782858531393697800,7.20269775390625,-0.04036686569452286,0.00373135507106781,0.09282927215099335
1782858531403645700,7.212645751953125,-0.04093172028660774,0.014365890063345432,0.12051629275083542
1782858531413594600,7.2225947265625,-0.030900124460458755,0.011026551946997643,0.14205621182918549
1782858531423543800,7.232543701171875,-0.022547386586666107,-0.0038719698786735535,0.16450318694114685
1782858531433522700,7.242522705078125,-0.013072924688458443,-0.005821936298161745,0.18300950527191162
1782858531443471600,7.2524716796875,0.001915878034196794,-0.006462692748755217,0.19432127475738525
1782858531453420800,7.2624208984375,0.014660702086985111,-0.010190585628151894,0.19973868131637573
1782858531463368700,7.27236865234375,0.022340193390846252,-0.015182415023446083,0.19687896966934204
1782858531473348900,7.282348876953125,0.02093670703470707,-0.022766832262277603,0.19093480706214905
1782858531483296800,7.292296875,0.01925039291381836,-0.03013606369495392,0.18114155530929565
1782858531493246000,7.302245849609375,0.02051992155611515,-0.03153901919722557,0.16668619215488434
1782858531503195000,7.31219482421875,0.03200400620698929,-0.019755860790610313,0.1491767019033432
1782858531513142800,7.322142822265625,0.04253441095352173,-0.007416370790451765,0.12785063683986664
1782858531523122700,7.332122802734375,0.0460500493645668,-0.00755032803863287,0.1080484390258789
1782858531533070800,7.34207080078125,0.04055967554450035,-0.020074907690286636,0.08683556318283081
1782858531543019800,7.352019775390625,0.02599644660949707,-0.029875341802835464,0.0657166987657547
1782858531552968700,7.36196875,0.011124290525913239,-0.02827691100537777,0.04903252422809601
1782858531562947800,7.37194775390625,0.008636364713311195,-0.024164458736777306,0.03609541803598404
1782858531572928300,7.38192822265625,0.014475345611572266,-0.018391257151961327,0.01817900314927101
1782858531582877200,7.391877197265625,0.027691015973687172,-0.011091266758739948,0.0018287927377969027
1782858531592825000,7.4018251953125,0.04244279861450195,-0.005390504375100136,-0.012806076556444168
1782858531602805200,7.41180517578125,0.05408294126391411,0.007936486043035984,-0.020445886999368668
1782858531612753200,7.421753173828125,0.050940945744514465,0.024772724136710167,-0.006737264804542065
1782858531622702000,7.4317021484375,0.03923102468252182,0.0331566222012043,0.014638597145676613
1782858531632651300,7.4416513671875,0.03139600530266762,0.026998061686754227,0.03618383780121803
1782858531642600200,7.45160009765625,0.027903802692890167,0.008827846497297287,0.060811419039964676
1782858531652579300,7.461579345703125,0.030616499483585358,-0.007399859372526407,0.07658958435058594
1782858531662528300,7.4715283203125,0.03545919060707092,-0.021073326468467712,0.0808490440249443
1782858531672476400,7.481476318359375,0.04005847126245499,-0.03315262869000435,0.07793527841567993
1782858531682425300,7.49142529296875,0.043468113988637924,-0.02226828783750534,0.06870049983263016
1782858531692404200,7.501404296875,0.040647294372320175,-0.01245320774614811,0.0561402328312397
1782858531702353200,7.511353271484375,0.03801875561475754,-0.0028634308837354183,0.041130926460027695
1782858531712302000,7.521302001953125,0.03261999413371086,0.010972755961120129,0.029024727642536163
1782858531722250200,7.531250244140625,0.027941087260842323,0.007678159512579441,0.01798858866095543
1782858531732230100,7.541230224609375,0.02688620798289776,0.011599930934607983,0.010863566771149635
1782858531742178300,7.55117822265625,0.033362749963998795,0.021086376160383224,0.005277852527797222
1782858531752127200,7.561127197265625,0.04519331082701683,0.027469707652926445,0.004318848252296448
1782858531762076200,7.571076171875,0.05488508567214012,0.029648706316947937,0.004190484061837196
1782858531772055000,7.581054931640625,0.06079650670289993,0.03651167079806328,0.0065596322529017925
1782858531782004200,7.591004150390625,0.06930184364318848,0.04220151528716087,0.01601252146065235
1782858531791953400,7.600953369140625,0.07482683658599854,0.04295945167541504,0.027789020910859108
1782858531801901300,7.6109013671875,0.07883542776107788,0.04049229994416237,0.041603103280067444
1782858531811850200,7.620850341796875,0.08388824015855789,0.028794363141059875,0.05170181021094322
1782858531821829400,7.630829345703125,0.09103803336620331,0.015422099269926548,0.0580449253320694
1782858531831778300,7.6407783203125,0.09194856882095337,0.002163019496947527,0.05384538695216179
1782858531841727200,7.650727294921875,0.08334389328956604,-0.0031707596499472857,0.04456906393170357
1782858531851675400,7.66067529296875,0.07798507809638977,0.01896463707089424,0.031445540487766266
1782858531861655300,7.6706552734375,0.0737525150179863,0.05934055522084236,0.010595652274787426
1782858531871603200,7.680603271484375,0.06983766704797745,0.08090124279260635,-0.014476144686341286
1782858531881552100,7.69055224609375,0.06940597295761108,0.08050469309091568,-0.03927603363990784
1782858531891501300,7.700501220703125,0.06552201509475708,0.08793757855892181,-0.06772365421056747
1782858531901480200,7.710480224609375,0.06223008409142494,0.10096176713705063,-0.09709059447050095
1782858531911429000,7.72042919921875,0.055741291493177414,0.09706342965364456,-0.12432914227247238
1782858531921378000,7.7303779296875,0.050524160265922546,0.08765954524278641,-0.15412431955337524
1782858531931326200,7.740326171875,0.041019339114427567,0.08307331800460815,-0.18052077293395996
1782858531941306000,7.75030615234375,0.02617407962679863,0.08764249831438065,-0.2022732049226761
1782858531951254000,7.76025390625,-0.002457564929500222,0.10079985111951828,-0.23470811545848846
1782858531961203500,7.770203369140625,-0.048825595527887344,0.12090218812227249,-0.28460562229156494
1782858531971152400,7.78015234375,-0.1050284132361412,0.12986904382705688,-0.3546116054058075
1782858531981101300,7.790101318359375,-0.16161125898361206,0.12619228661060333,-0.45262765884399414
1782858531991080200,7.800080078125,-0.22530795633792877,0.13370533287525177,-0.5911221504211426
1782858532001028400,7.8100283203125,-0.2761487662792206,0.1585041582584381,-0.7656856775283813
1782858532010977300,7.819977294921875,-0.3110295236110687,0.18425266444683075,-0.9780102372169495
1782858532020926200,7.82992626953125,-0.33663687109947205,0.15736831724643707,-1.197581171989441
1782858532030905300,7.8399052734375,-0.3983881175518036,0.13489577174186707,-1.3979398012161255
1782858532040854300,7.849854248046875,-0.5014945268630981,0.10380922257900238,-1.5695582628250122
1782858532050803200,7.85980322265625,-0.6171231269836426,0.032817866653203964,-1.6730785369873047
1782858532060751000,7.869751220703125,-0.7700671553611755,-0.009861951693892479,-1.7078561782836914
1782858532070731300,7.879731201171875,-0.9138379096984863,-0.06419762969017029,-1.6855082511901855
1782858532080679200,7.88967919921875,-1.0054442882537842,-0.1277100294828415,-1.6178854703903198
1782858532090628000,7.899628173828125,-1.0447962284088135,-0.19563661515712738,-1.5301282405853271
1782858532100577000,7.909576904296875,-1.0242486000061035,-0.26902908086776733,-1.439723014831543
1782858532110526200,7.919526123046875,-0.9732207655906677,-0.35951316356658936,-1.348648190498352
1782858532120505300,7.92950537109375,-0.9055317640304565,-0.4332345128059387,-1.2661831378936768
1782858532130454300,7.939454345703125,-0.8253844380378723,-0.46357643604278564,-1.1813881397247314
1782858532140402400,7.94940234375,-0.7468180060386658,-0.48479679226875305,-1.0868514776229858
1782858532150351400,7.959351318359375,-0.6841849684715271,-0.5183648467063904,-0.9743214845657349
1782858532160330200,7.969330322265625,-0.650195837020874,-0.5552440285682678,-0.833175778388977
1782858532170279200,7.979279052734375,-0.6387152671813965,-0.578244149684906,-0.6790847778320312
1782858532180228400,7.989228271484375,-0.6308205723762512,-0.6081607937812805,-0.5046945810317993
1782858532190176300,7.99917626953125,-0.5903685092926025,-0.6183454990386963,-0.3149089515209198
1782858532200156200,8.00915625,-0.5336735248565674,-0.5955922603607178,-0.11334573477506638
1782858532210104300,8.019104248046874,-0.5001706480979919,-0.515471875667572,0.09795505553483963
1782858532220053200,8.02905322265625,-0.4050167202949524,-0.2624364197254181,0.2986556589603424
1782858532230002200,8.039002197265624,-0.3341763913631439,-0.20720139145851135,0.47237101197242737
1782858532239981000,8.04898095703125,-0.3058786988258362,-0.4540711045265198,0.5842458605766296
1782858532249930200,8.05893017578125,-0.2691446542739868,-0.758608341217041,0.6438112258911133
1782858532259879200,8.068879150390625,-0.1612144559621811,-0.9624501466751099,0.6366521120071411
1782858532269827000,8.0788271484375,0.061173077672719955,-1.0747178792953491,0.5797635316848755
1782858532279776300,8.0887763671875,0.344033807516098,-1.126873254776001,0.49577298760414124
1782858532289755100,8.098755126953124,0.601089596748352,-1.1269608736038208,0.38218438625335693
1782858532299704300,8.108704345703124,0.7921167612075806,-1.0707404613494873,0.26805436611175537
1782858532309653200,8.1186533203125,0.9340286254882812,-0.9820132255554199,0.17817826569080353
1782858532319601400,8.128601318359374,1.025128722190857,-0.8288574814796448,0.11306237429380417
1782858532329581300,8.138581298828125,1.0553302764892578,-0.588539183139801,0.06995857506990433
1782858532339529200,8.148529296875,1.0307786464691162,-0.27396416664123535,0.014151505194604397
1782858532349478100,8.15847802734375,0.9547933340072632,0.06118825450539589,-0.04890069738030434
1782858532359427300,8.16842724609375,0.842664897441864,0.3728486895561218,-0.10675626993179321
1782858532369406200,8.17840625,0.7131417989730835,0.6146272420883179,-0.1422058790922165
1782858532379355100,8.188355224609374,0.5621826648712158,0.7845126390457153,-0.13351304829120636
1782858532389304000,8.198303955078124,0.37024784088134766,0.8597086071968079,-0.11496306955814362
1782858532399252200,8.208252197265624,0.16067463159561157,0.8151946663856506,-0.06304661184549332
1782858532409201200,8.218201171875,-0.021853899583220482,0.6750607490539551,0.013973872177302837
1782858532419180000,8.228179931640625,-0.14312227070331573,0.49070659279823303,0.11482831835746765
1782858532429129200,8.238129150390625,-0.20447272062301636,0.3340722620487213,0.21606145799160004
1782858532439078400,8.248078369140625,-0.16853708028793335,0.281835675239563,0.32648757100105286
1782858532449027300,8.25802734375,-0.06101914495229721,0.22792130708694458,0.481625497341156
1782858532459006200,8.268006103515624,0.06967015564441681,0.23129872977733612,0.6652839779853821
1782858532468955400,8.277955322265624,0.17262662947177887,0.3082267940044403,0.8582726120948792
1782858532478903300,8.2879033203125,0.19304722547531128,0.4040739834308624,1.0527595281600952
1782858532488852200,8.297852294921874,0.14144660532474518,0.46622443199157715,1.1981143951416016
1782858532498831400,8.307831298828125,0.04000307619571686,0.4619191586971283,1.270933985710144
1782858532508780300,8.3177802734375,-0.06692364066839218,0.3792005777359009,1.2854101657867432
1782858532518729200,8.327729248046875,-0.17181596159934998,0.26769083738327026,1.2394415140151978
1782858532528677000,8.337677001953125,-0.2538439929485321,0.17897213995456696,1.1388044357299805
1782858532538657300,8.3476572265625,-0.3052624464035034,0.14340217411518097,1.00145423412323
1782858532548605200,8.357605224609374,-0.32905858755111694,0.1663740575313568,0.8426710367202759
1782858532558554000,8.36755419921875,-0.33665579557418823,0.2469530552625656,0.6849825978279114
1782858532568503000,8.3775029296875,-0.3311883211135864,0.36293771862983704,0.5425841808319092
1782858532578445600,8.387445556640625,-0.31527140736579895,0.4680558741092682,0.42381227016448975
1782858532588424700,8.3974248046875,-0.2849539816379547,0.5281440019607544,0.3307177424430847
1782858532598373600,8.40737353515625,-0.2419106364250183,0.5430179834365845,0.2635924816131592
1782858532608321800,8.41732177734375,-0.19427360594272614,0.5590238571166992,0.21655414998531342
1782858532618271000,8.42727099609375,-0.1485692411661148,0.5830021500587463,0.18618878722190857
1782858532628249900,8.437249755859375,-0.12077701836824417,0.5934579968452454,0.16160087287425995
1782858532638198800,8.44719873046875,-0.11142559349536896,0.5921661257743835,0.1431475728750229
1782858532648147700,8.457147705078125,-0.11964863538742065,0.5776007771492004,0.13348855078220367
1782858532658095900,8.467095947265625,-0.13683827221393585,0.542384684085846,0.13622547686100006
1782858532668075800,8.47707568359375,-0.16277986764907837,0.4782765507698059,0.15438131988048553
1782858532678024000,8.48702392578125,-0.1933601349592209,0.37125104665756226,0.17387698590755463
1782858532687972900,8.496972900390626,-0.2151232212781906,0.234760582447052,0.18984529376029968
1782858532697921800,8.506921875,-0.2204897701740265,0.10326433926820755,0.2093590795993805
1782858532707870700,8.51687060546875,-0.20944616198539734,0.005539907608181238,0.23265428841114044
1782858532717849900,8.526849853515625,-0.18650995194911957,-0.025135979056358337,0.25856417417526245
1782858532727798800,8.536798828125,-0.1526491940021515,-0.0036637107841670513,0.28393691778182983
1782858532737746700,8.54674658203125,-0.11337795853614807,0.04039216414093971,0.2993518114089966
1782858532747695600,8.556695556640625,-0.07266035676002502,0.06981077045202255,0.3061031997203827
1782858532757674800,8.5666748046875,-0.0438271090388298,0.08537322282791138,0.29974064230918884
1782858532767623700,8.576623779296876,-0.02430667169392109,0.08605046570301056,0.2781112492084503
1782858532777572900,8.58657275390625,-0.005567604675889015,0.07657520473003387,0.25221332907676697
1782858532787521800,8.596521728515626,0.009242233820259571,0.06950211524963379,0.21804311871528625
1782858532797501000,8.6065009765625,0.022361764684319496,0.054655522108078,0.18218845129013062
1782858532807448800,8.61644873046875,0.037457361817359924,0.027951739728450775,0.13696503639221191
1782858532817397800,8.626397705078125,0.05378040671348572,0.002659698948264122,0.09098290652036667
1782858532827346700,8.6363466796875,0.07593178004026413,-0.0364762507379055,0.040836114436388016
1782858532837325800,8.646325927734376,0.10015136748552322,-0.07650303095579147,-0.013743242248892784
1782858532847274800,8.656274658203126,0.12631772458553314,-0.10681406408548355,-0.07011224329471588
1782858532857223700,8.6662236328125,0.14314411580562592,-0.10821355879306793,-0.11840121448040009
1782858532867171800,8.676171875,0.15383882820606232,-0.07699891179800034,-0.15821680426597595
1782858532877120800,8.686120849609376,0.1562063843011856,-0.03069213218986988,-0.1943092942237854
1782858532887099600,8.696099609375,0.15290166437625885,0.014426076784729958,-0.22744594514369965
1782858532897048800,8.706048828125,0.1432165503501892,0.04981815442442894,-0.26227742433547974
1782858532906997800,8.715997802734375,0.1401539146900177,0.07786976546049118,-0.2995704710483551
1782858532916946700,8.72594677734375,0.14151957631111145,0.09364526718854904,-0.3278670907020569
1782858532926925600,8.735925537109376,0.15173999965190887,0.09246122092008591,-0.3473536968231201
1782858532936874800,8.745874755859376,0.1599784791469574,0.07988497614860535,-0.35402438044548035
1782858532946823000,8.755822998046876,0.158906027674675,0.06325194239616394,-0.3478386700153351
1782858532956771800,8.765771728515626,0.15236397087574005,0.055212389677762985,-0.3280292749404907
1782858532966751000,8.7757509765625,0.1381104737520218,0.0442071408033371,-0.29924848675727844
1782858532976700000,8.785699951171875,0.1191231980919838,0.028741633519530296,-0.26267024874687195
1782858532986648800,8.79564892578125,0.10308510810136795,0.013405820354819298,-0.22449995577335358
1782858532996596700,8.8055966796875,0.09197546541690826,0.0029204224701970816,-0.17773297429084778
1782858533006545700,8.815545654296875,0.08679215610027313,0.002600310370326042,-0.13250824809074402
1782858533016524800,8.82552490234375,0.0785752385854721,-0.0009020126308314502,-0.0956125408411026
1782858533026473700,8.8354736328125,0.07189708948135376,-0.010325075127184391,-0.06790447980165482
1782858533036422700,8.845422607421876,0.06691484898328781,-0.017061274498701096,-0.04824822396039963
1782858533046371600,8.85537158203125,0.06129904463887215,-0.02912406250834465,-0.03509699925780296
1782858533056350700,8.865350830078125,0.054791077971458435,-0.04382631182670593,-0.0348312184214592
1782858533066299600,8.875299560546875,0.045585326850414276,-0.05073774605989456,-0.04111095145344734
1782858533076247800,8.885247802734375,0.034324683248996735,-0.05674237385392189,-0.05596153438091278
1782858533086196700,8.89519677734375,0.025777535513043404,-0.05826810002326965,-0.06933459639549255
1782858533096175600,8.905175537109375,0.024297082796692848,-0.05282193422317505,-0.08155558258295059
1782858533106124800,8.915124755859376,0.022881347686052322,-0.03670501708984375,-0.08070230484008789
1782858533116073700,8.92507373046875,0.022225411608815193,0.0013646037550643086,-0.06766852736473083
1782858533126022000,8.93502197265625,0.02309812791645527,0.03681553900241852,-0.04887380078434944
1782858533136001800,8.945001708984375,0.020851219072937965,0.05516711622476578,-0.032782182097435
1782858533145950000,8.954949951171875,0.018671156838536263,0.04209818318486214,-0.017060209065675735
1782858533155899000,8.96489892578125,0.019584620371460915,0.02281263843178749,-0.010577277280390263
1782858533165847800,8.974847900390625,0.01678137667477131,-0.0013499563792720437,-0.012957077473402023
1782858533175796700,8.984796630859375,0.017723336815834045,-0.014767494052648544,-0.009009473957121372
1782858533185775900,8.99477587890625,0.020256003364920616,-0.013467605225741863,-0.016942230984568596
1782858533195724800,9.004724853515626,0.015530490316450596,-0.013479855842888355,-0.023034213110804558
1782858533205672700,9.014672607421875,0.023383885622024536,0.0012974920682609081,-0.020770525559782982
1782858533215621600,9.02462158203125,0.032215192914009094,0.018306303769350052,-0.015960590913891792
1782858533225600800,9.034600830078125,0.044328849762678146,0.02901487424969673,-0.011348527856171131
1782858533235549700,9.0445498046875,0.05576259642839432,0.016271380707621574,-0.006012352649122477
1782858533245498600,9.05449853515625,0.06623335182666779,0.003878627670928836,-0.0035547874867916107
1782858533255447800,9.06444775390625,0.07103875279426575,0.0065622953698039055,-0.0031941954512149096
1782858533265427000,9.074427001953126,0.07556932419538498,0.0226251520216465,-0.006406234111636877
1782858533275375900,9.0843759765625,0.08123573660850525,0.0390978679060936,-0.011767176911234856
1782858533285323800,9.09432373046875,0.08466029167175293,0.04104064404964447,-0.01998862251639366
1782858533295272700,9.104272705078126,0.09070513397455215,0.020963339135050774,-0.025474732741713524
1782858533305222000,9.114221923828126,0.08968114852905273,-0.0002639192680362612,-0.031436752527952194
1782858533315200800,9.12420068359375,0.09051018953323364,-0.006382798310369253,-0.03663044795393944
1782858533325149700,9.134149658203125,0.08556017279624939,-0.010270747356116772,-0.03615693747997284
1782858533335097900,9.144097900390625,0.08882015198469162,-0.013100888580083847,-0.03459419682621956
1782858533345046800,9.154046875,0.09064281731843948,-0.021450430154800415,-0.038988146930933
1782858533355025700,9.164025634765625,0.09837689995765686,-0.023182284086942673,-0.043473973870277405
1782858533364974800,9.173974853515626,0.10787320137023926,-0.019219234585762024,-0.050522830337285995
1782858533374923800,9.183923828125,0.11445440351963043,-0.011887285858392715,-0.0499316081404686
1782858533384872700,9.193872802734376,0.12237411737442017,-0.011902465485036373,-0.03885765001177788
1782858533394851600,9.2038515625,0.12113095074892044,-0.01750815287232399,-0.03261466696858406
1782858533404800800,9.21380078125,0.12033386528491974,-0.03852235898375511,-0.016989901661872864
1782858533414748700,9.223748779296875,0.11094515770673752,-0.05493621900677681,-0.003040530951693654
1782858533424697900,9.23369775390625,0.09437044709920883,-0.06440375745296478,0.0062336609698832035
1782858533434676700,9.2436767578125,0.07535174489021301,-0.069065622985363,0.014572817832231522
1782858533444626000,9.2536259765625,0.0635928213596344,-0.07592619210481644,0.017606690526008606
1782858533454574800,9.263574951171876,0.05849074199795723,-0.08064291626214981,0.01335868239402771
1782858533464522800,9.273522705078125,0.05745157599449158,-0.08871708810329437,0.007756456732749939
1782858533474471700,9.2834716796875,0.0610782690346241,-0.07448329031467438,0.0009440905996598303
1782858533484450800,9.293450927734375,0.06933166831731796,-0.04699653759598732,-0.002335592173039913
1782858533494399700,9.303399658203125,0.08024903386831284,-0.011612447910010815,-0.00202320353128016
1782858533504348700,9.3133486328125,0.08353909850120544,0.016502544283866882,-0.006435528863221407
1782858533514297600,9.323297607421875,0.08444244414567947,0.03813353553414345,-0.0017052220646291971
1782858533524276700,9.33327685546875,0.08126715570688248,0.052264537662267685,0.0003296993381809443
1782858533534225700,9.3432255859375,0.07624736428260803,0.05238970369100571,0.006404103245586157
1782858533544173800,9.353173828125,0.07486545294523239,0.03838920220732689,0.020786505192518234
1782858533554122800,9.363122802734376,0.07354479283094406,0.02634665183722973,0.0299586970359087
1782858533564101600,9.3731015625,0.06959452480077744,0.0027443873696029186,0.041248105466365814
1782858533574088400,9.38308837890625,0.07160095125436783,-0.011389275081455708,0.04953133314847946
1782858533584037400,9.393037353515625,0.076547771692276,-0.02107066474854946,0.05481584370136261
1782858533593986300,9.402986328125,0.08123759925365448,-0.01643170416355133,0.05546911805868149
1782858533603934200,9.412934326171875,0.08312604576349258,-0.01079885195940733,0.052327387034893036
1782858533613913300,9.422913330078124,0.08735088258981705,-0.012505405582487583,0.04797391593456268
1782858533623862300,9.4328623046875,0.0870952233672142,-0.01823599450290203,0.03340669348835945
1782858533633811200,9.442811279296874,0.08701452612876892,-0.014631673693656921,0.02588352933526039
1782858533643760000,9.452760009765624,0.08661079406738281,-0.006421946454793215,0.019477294757962227
1782858533653739300,9.4627392578125,0.0862525999546051,-0.0004495415778364986,0.015748070552945137
1782858533663688200,9.472688232421875,0.0800359770655632,0.0024019049014896154,0.015429290011525154
1782858533673636000,9.482635986328125,0.07992732524871826,0.006765494588762522,0.01689828932285309
1782858533683585300,9.492585205078125,0.07741622626781464,0.014732873067259789,0.022251775488257408
