time,seconds_elapsed,z,y,x
1782858530726643700,6.535643798828125,-0.9575042724609375,-0.2207794189453125,0.1299591064453125
1782858530736593000,6.545593017578125,-0.9543609619140625,-0.2197265625,0.130035400390625
1782858530746541800,6.555541748046875,-0.9537506103515625,-0.216522216796875,0.1305084228515625
1782858530756520700,6.565520751953125,-0.9549407958984375,-0.214385986328125,0.129638671875
1782858530766469600,6.5754697265625,-0.9527435302734375,-0.2133941650390625,0.1289215087890625
1782858530776418600,6.58541845703125,-0.953521728515625,-0.213592529296875,0.128326416015625
1782858530786366700,6.59536669921875,-0.953643798828125,-0.2149200439453125,0.1266632080078125
1782858530796346600,6.6053466796875,-0.952545166015625,-0.214996337890625,0.1232757568359375
1782858530806294800,6.615294677734375,-0.95086669921875,-0.214691162109375,0.1226959228515625
1782858530816243700,6.62524365234375,-0.94952392578125,-0.2163848876953125,0.1232147216796875
1782858530826193000,6.63519287109375,-0.9498443603515625,-0.22076416015625,0.12286376953125
1782858530836171800,6.645171875,-0.949066162109375,-0.221435546875,0.121734619140625
1782858530846121000,6.655120849609375,-0.946563720703125,-0.2193145751953125,0.120941162109375
1782858530856070000,6.66506982421875,-0.946136474609375,-0.219482421875,0.1205902099609375
1782858530866017800,6.675017822265625,-0.946197509765625,-0.2195281982421875,0.1187744140625
1782858530875997000,6.684996826171875,-0.94586181640625,-0.2200164794921875,0.1173553466796875
1782858530885945900,6.69494580078125,-0.945281982421875,-0.2216644287109375,0.1181640625
1782858530895894800,6.704894775390625,-0.94915771484375,-0.2232513427734375,0.118438720703125
1782858530905843700,6.71484375,-0.953033447265625,-0.2247161865234375,0.1201171875
1782858530915792000,6.7247919921875,-0.9546966552734375,-0.226348876953125,0.1236572265625
1782858530925771800,6.734771728515625,-0.9552459716796875,-0.228485107421875,0.1249847412109375
1782858530935719700,6.7447197265625,-0.957122802734375,-0.229705810546875,0.1258544921875
1782858530945668600,6.754668701171875,-0.9581756591796875,-0.2279205322265625,0.12872314453125
1782858530955617800,6.76461767578125,-0.958740234375,-0.2269744873046875,0.130126953125
1782858530965596700,6.7745966796875,-0.9586334228515625,-0.2279205322265625,0.1311187744140625
1782858530975545900,6.7845458984375,-0.9589080810546875,-0.2290191650390625,0.1331024169921875
1782858530985494800,6.794494873046875,-0.958892822265625,-0.228668212890625,0.135223388671875
1782858530995443000,6.80444287109375,-0.9596099853515625,-0.2276153564453125,0.136749267578125
1782858531005422800,6.8144228515625,-0.9597320556640625,-0.2251739501953125,0.1363525390625
1782858531015370800,6.824370849609375,-0.95745849609375,-0.2241668701171875,0.13232421875
1782858531025320000,6.83431982421875,-0.954986572265625,-0.219024658203125,0.1338653564453125
1782858531035268900,6.844268798828125,-0.9575042724609375,-0.2153167724609375,0.1370697021484375
1782858531045216800,6.854216796875,-0.9563446044921875,-0.217803955078125,0.137725830078125
1782858531055196700,6.86419677734375,-0.95343017578125,-0.2197113037109375,0.1353302001953125
1782858531065144800,6.874144775390625,-0.9541778564453125,-0.2199554443359375,0.132598876953125
1782858531075093800,6.88409375,-0.9532470703125,-0.22174072265625,0.129608154296875
1782858531085042700,6.894042724609375,-0.951751708984375,-0.2236480712890625,0.1317596435546875
1782858531095021800,6.904021728515625,-0.9527740478515625,-0.2253265380859375,0.1318817138671875
1782858531104970800,6.913970703125,-0.9536285400390625,-0.228240966796875,0.13055419921875
1782858531114919700,6.923919677734375,-0.9541778564453125,-0.23095703125,0.129669189453125
1782858531124867600,6.93386767578125,-0.952239990234375,-0.2310943603515625,0.131561279296875
1782858531134848000,6.943847900390625,-0.9507598876953125,-0.2305450439453125,0.1318359375
1782858531144795600,6.953795654296875,-0.950592041015625,-0.229400634765625,0.1301422119140625
1782858531154744800,6.963744873046875,-0.953155517578125,-0.228179931640625,0.127593994140625
1782858531164693800,6.97369384765625,-0.9534454345703125,-0.226898193359375,0.1246795654296875
1782858531174673000,6.9836728515625,-0.954498291015625,-0.22320556640625,0.1231689453125
1782858531184621800,6.993621826171875,-0.9544525146484375,-0.221160888671875,0.1226043701171875
1782858531194569700,7.00356982421875,-0.953216552734375,-0.2195892333984375,0.1238555908203125
1782858531204519000,7.013518798828125,-0.950653076171875,-0.219940185546875,0.12506103515625
1782858531214467800,7.0234677734375,-0.94940185546875,-0.2191314697265625,0.125274658203125
1782858531224446700,7.03344677734375,-0.947479248046875,-0.2177734375,0.12457275390625
1782858531234395600,7.043395751953125,-0.9450531005859375,-0.2187347412109375,0.122955322265625
1782858531244344800,7.0533447265625,-0.9434814453125,-0.219451904296875,0.1202392578125
1782858531254292700,7.063292724609375,-0.9440460205078125,-0.221435546875,0.1178741455078125
1782858531264272600,7.073272705078125,-0.9478302001953125,-0.2249755859375,0.1159820556640625
1782858531274220800,7.083220703125,-0.9474945068359375,-0.2264404296875,0.1148834228515625
1782858531284169700,7.093169677734375,-0.9456024169921875,-0.230194091796875,0.1139068603515625
1782858531294119000,7.103118896484375,-0.9485931396484375,-0.2339324951171875,0.1158599853515625
1782858531304097500,7.11309765625,-0.949310302734375,-0.2363739013671875,0.1177825927734375
1782858531314047000,7.123046875,-0.9496002197265625,-0.2388763427734375,0.11785888671875
1782858531323996000,7.132995849609375,-0.9515838623046875,-0.240447998046875,0.11993408203125
1782858531333943800,7.14294384765625,-0.9520263671875,-0.241607666015625,0.1218109130859375
1782858531343892700,7.152892822265625,-0.949676513671875,-0.2434234619140625,0.1229400634765625
1782858531353872000,7.162871826171875,-0.948516845703125,-0.2433319091796875,0.123321533203125
1782858531363820800,7.17282080078125,-0.9530181884765625,-0.2433013916015625,0.1201934814453125
1782858531373769700,7.182769775390625,-0.95916748046875,-0.2415771484375,0.11669921875
1782858531383718000,7.1927177734375,-0.96142578125,-0.2379150390625,0.1171417236328125
1782858531393697800,7.20269775390625,-0.963958740234375,-0.2324676513671875,0.120758056640625
1782858531403645700,7.212645751953125,-0.9647979736328125,-0.232177734375,0.1212158203125
1782858531413594600,7.2225947265625,-0.9647979736328125,-0.234130859375,0.1211090087890625
1782858531423543800,7.232543701171875,-0.969696044921875,-0.2329254150390625,0.122589111328125
1782858531433522700,7.242522705078125,-0.9667510986328125,-0.232208251953125,0.1257781982421875
1782858531443471600,7.2524716796875,-0.9613494873046875,-0.2331695556640625,0.1262359619140625
1782858531453420800,7.2624208984375,-0.9589385986328125,-0.233612060546875,0.1271514892578125
1782858531463368700,7.27236865234375,-0.95880126953125,-0.2343292236328125,0.1262054443359375
1782858531473348900,7.282348876953125,-0.9565887451171875,-0.234588623046875,0.1269989013671875
1782858531483296800,7.292296875,-0.9527130126953125,-0.235076904296875,0.1292572021484375
1782858531493246000,7.302245849609375,-0.9476318359375,-0.2364654541015625,0.1301727294921875
1782858531503195000,7.31219482421875,-0.943206787109375,-0.24066162109375,0.1312713623046875
1782858531513142800,7.322142822265625,-0.9381561279296875,-0.247222900390625,0.1301422119140625
1782858531523122700,7.332122802734375,-0.93414306640625,-0.2501678466796875,0.13031005859375
1782858531533070800,7.34207080078125,-0.9371185302734375,-0.2486114501953125,0.1286468505859375
1782858531543019800,7.352019775390625,-0.9403076171875,-0.24615478515625,0.1269378662109375
1782858531552968700,7.36196875,-0.941009521484375,-0.244384765625,0.1246337890625
1782858531562947800,7.37194775390625,-0.942138671875,-0.2435302734375,0.12213134765625
1782858531572928300,7.38192822265625,-0.941741943359375,-0.2441253662109375,0.11993408203125
1782858531582877200,7.391877197265625,-0.942413330078125,-0.24468994140625,0.11846923828125
1782858531592825000,7.4018251953125,-0.9443359375,-0.246612548828125,0.117218017578125
1782858531602805200,7.41180517578125,-0.9466552734375,-0.2484130859375,0.1148529052734375
1782858531612753200,7.421753173828125,-0.9446258544921875,-0.2491302490234375,0.1126708984375
1782858531622702000,7.4317021484375,-0.9445648193359375,-0.24822998046875,0.1133270263671875
1782858531632651300,7.4416513671875,-0.946075439453125,-0.246734619140625,0.1163787841796875
1782858531642600200,7.45160009765625,-0.94696044921875,-0.2481689453125,0.1168975830078125
1782858531652579300,7.461579345703125,-0.9450836181640625,-0.252105712890625,0.11846923828125
1782858531662528300,7.4715283203125,-0.947174072265625,-0.2544708251953125,0.11822509765625
1782858531672476400,7.481476318359375,-0.950592041015625,-0.2555389404296875,0.116363525390625
1782858531682425300,7.49142529296875,-0.9503326416015625,-0.2565765380859375,0.11456298828125
1782858531692404200,7.501404296875,-0.94970703125,-0.2559051513671875,0.1142730712890625
1782858531702353200,7.511353271484375,-0.9559783935546875,-0.2555084228515625,0.116729736328125
1782858531712302000,7.521302001953125,-0.9595184326171875,-0.25726318359375,0.11663818359375
1782858531722250200,7.531250244140625,-0.9593048095703125,-0.254638671875,0.117706298828125
1782858531732230100,7.541230224609375,-0.9590911865234375,-0.2510986328125,0.1200408935546875
1782858531742178300,7.55117822265625,-0.956878662109375,-0.2480621337890625,0.1176910400390625
1782858531752127200,7.561127197265625,-0.9536895751953125,-0.2462615966796875,0.1195068359375
1782858531762076200,7.571076171875,-0.9505157470703125,-0.245025634765625,0.1222686767578125
1782858531772055000,7.581054931640625,-0.9517669677734375,-0.247802734375,0.12310791015625
1782858531782004200,7.591004150390625,-0.9510498046875,-0.248870849609375,0.123382568359375
1782858531791953400,7.600953369140625,-0.9467010498046875,-0.2447357177734375,0.12005615234375
1782858531801901300,7.6109013671875,-0.9422149658203125,-0.2434234619140625,0.1219024658203125
1782858531811850200,7.620850341796875,-0.938446044921875,-0.2444610595703125,0.1229095458984375
1782858531821829400,7.630829345703125,-0.9367523193359375,-0.247344970703125,0.1224365234375
1782858531831778300,7.6407783203125,-0.9357757568359375,-0.248291015625,0.124114990234375
1782858531841727200,7.650727294921875,-0.93792724609375,-0.2469635009765625,0.127777099609375
1782858531851675400,7.66067529296875,-0.938720703125,-0.2471771240234375,0.1271820068359375
1782858531861655300,7.6706552734375,-0.9346923828125,-0.2481536865234375,0.121490478515625
1782858531871603200,7.680603271484375,-0.9344024658203125,-0.248046875,0.11895751953125
1782858531881552100,7.69055224609375,-0.941802978515625,-0.248016357421875,0.11981201171875
1782858531891501300,7.700501220703125,-0.9417266845703125,-0.249786376953125,0.1221771240234375
1782858531901480200,7.710480224609375,-0.938385009765625,-0.2509765625,0.122039794921875
1782858531911429000,7.72042919921875,-0.937225341796875,-0.2495269775390625,0.121429443359375
1782858531921378000,7.7303779296875,-0.9407501220703125,-0.2478179931640625,0.1214752197265625
1782858531931326200,7.740326171875,-0.9411773681640625,-0.2476348876953125,0.121002197265625
1782858531941306000,7.75030615234375,-0.9373779296875,-0.2483367919921875,0.11981201171875
1782858531951254000,7.76025390625,-0.935150146484375,-0.2482147216796875,0.1224212646484375
1782858531961203500,7.770203369140625,-0.9348602294921875,-0.245880126953125,0.127685546875
1782858531971152400,7.78015234375,-0.9351348876953125,-0.241455078125,0.135345458984375
1782858531981101300,7.790101318359375,-0.9389495849609375,-0.2402496337890625,0.144317626953125
1782858531991080200,7.800080078125,-0.9457855224609375,-0.238677978515625,0.1522674560546875
1782858532001028400,7.8100283203125,-0.951171875,-0.23602294921875,0.1598052978515625
1782858532010977300,7.819977294921875,-0.95562744140625,-0.23193359375,0.1505126953125
1782858532020926200,7.82992626953125,-0.9689483642578125,-0.231964111328125,0.1260833740234375
1782858532030905300,7.8399052734375,-0.96966552734375,-0.232208251953125,0.1137237548828125
1782858532040854300,7.849854248046875,-0.9607391357421875,-0.2269744873046875,0.12628173828125
1782858532050803200,7.85980322265625,-0.9653167724609375,-0.2188873291015625,0.144622802734375
1782858532060751000,7.869751220703125,-0.9678192138671875,-0.2076263427734375,0.1573944091796875
1782858532070731300,7.879731201171875,-0.9564971923828125,-0.182830810546875,0.1569366455078125
1782858532080679200,7.88967919921875,-0.953643798828125,-0.168731689453125,0.1365203857421875
1782858532090628000,7.899628173828125,-0.95489501953125,-0.1601104736328125,0.12213134765625
1782858532100577000,7.909576904296875,-0.9542694091796875,-0.1399993896484375,0.1130523681640625
1782858532110526200,7.919526123046875,-0.9636077880859375,-0.1165008544921875,0.1164093017578125
1782858532120505300,7.92950537109375,-0.9720611572265625,-0.0889434814453125,0.11944580078125
1782858532130454300,7.939454345703125,-0.9747467041015625,-0.05572509765625,0.119598388671875
1782858532140402400,7.94940234375,-0.9772491455078125,-0.031707763671875,0.1199951171875
1782858532150351400,7.959351318359375,-0.9829864501953125,-0.00738525390625,0.1208343505859375
1782858532160330200,7.969330322265625,-0.988189697265625,0.0142974853515625,0.129302978515625
1782858532170279200,7.979279052734375,-0.9775848388671875,0.03961181640625,0.136383056640625
1782858532180228400,7.989228271484375,-0.96435546875,0.0641632080078125,0.1398468017578125
1782858532190176300,7.99917626953125,-0.9683990478515625,0.0675201416015625,0.1376953125
1782858532200156200,8.00915625,-0.9770050048828125,0.05029296875,0.1260223388671875
1782858532210104300,8.019104248046874,-0.97979736328125,0.0021514892578125,0.111663818359375
1782858532220053200,8.02905322265625,-0.9577484130859375,-0.0326690673828125,0.1119232177734375
1782858532230002200,8.039002197265624,-0.9366607666015625,-0.03759765625,0.1320343017578125
1782858532239981000,8.04898095703125,-1.001068115234375,0.026336669921875,0.103973388671875
1782858532249930200,8.05893017578125,-1.0499267578125,0.0859527587890625,0.0566253662109375
1782858532259879200,8.068879150390625,-1.0473175048828125,0.0885772705078125,0.051239013671875
1782858532269827000,8.0788271484375,-1.0435028076171875,0.05059814453125,0.04559326171875
1782858532279776300,8.0887763671875,-1.048248291015625,-0.011444091796875,0.023590087890625
1782858532289755100,8.098755126953124,-1.064605712890625,-0.055877685546875,0.022857666015625
1782858532299704300,8.108704345703124,-1.05914306640625,-0.06463623046875,0.02117919921875
1782858532309653200,8.1186533203125,-1.037445068359375,-0.0646209716796875,0.010345458984375
1782858532319601400,8.128601318359374,-1.00799560546875,-0.0507049560546875,-0.0021209716796875
1782858532329581300,8.138581298828125,-0.9730377197265625,-0.0187225341796875,-0.0108184814453125
1782858532339529200,8.148529296875,-0.9417724609375,0.0156402587890625,-0.0250701904296875
1782858532349478100,8.15847802734375,-0.927886962890625,0.0363006591796875,-0.0384521484375
1782858532359427300,8.16842724609375,-0.9233245849609375,0.04150390625,-0.0458221435546875
1782858532369406200,8.17840625,-0.933807373046875,0.03076171875,-0.0483856201171875
1782858532379355100,8.188355224609374,-0.9257965087890625,0.0020751953125,-0.0569915771484375
1782858532389304000,8.198303955078124,-0.9232635498046875,-0.033782958984375,-0.0610809326171875
1782858532399252200,8.208252197265624,-0.9316558837890625,-0.041717529296875,-0.0357818603515625
1782858532409201200,8.218201171875,-0.9287872314453125,-0.026702880859375,-0.003509521484375
1782858532419180000,8.228179931640625,-0.944549560546875,-0.0396881103515625,0.003692626953125
1782858532429129200,8.238129150390625,-0.9604949951171875,-0.039520263671875,0.024322509765625
1782858532439078400,8.248078369140625,-0.982574462890625,-0.0206756591796875,0.0489044189453125
1782858532449027300,8.25802734375,-0.987396240234375,-0.0156097412109375,0.0417022705078125
1782858532459006200,8.268006103515624,-0.9784698486328125,-0.0340118408203125,0.0223388671875
1782858532468955400,8.277955322265624,-0.969207763671875,-0.039215087890625,0.02392578125
1782858532478903300,8.2879033203125,-0.955718994140625,-0.0318450927734375,0.035919189453125
1782858532488852200,8.297852294921874,-0.9521942138671875,-0.03173828125,0.050567626953125
1782858532498831400,8.307831298828125,-0.972259521484375,-0.0366363525390625,0.06414794921875
1782858532508780300,8.3177802734375,-0.9901580810546875,-0.0499114990234375,0.07586669921875
1782858532518729200,8.327729248046875,-1.0025634765625,-0.0756072998046875,0.075775146484375
1782858532528677000,8.337677001953125,-1.008026123046875,-0.1019134521484375,0.0706634521484375
1782858532538657300,8.3476572265625,-1.0019378662109375,-0.1235198974609375,0.0666656494140625
1782858532548605200,8.357605224609374,-0.9902191162109375,-0.1381988525390625,0.0610809326171875
1782858532558554000,8.36755419921875,-0.975616455078125,-0.14447021484375,0.0549774169921875
1782858532568503000,8.3775029296875,-0.9644775390625,-0.1531829833984375,0.052947998046875
1782858532578445600,8.387445556640625,-0.9622039794921875,-0.1587066650390625,0.056182861328125
1782858532588424700,8.3974248046875,-0.97418212890625,-0.1627349853515625,0.057647705078125
1782858532598373600,8.40737353515625,-0.9922637939453125,-0.1763916015625,0.063446044921875
1782858532608321800,8.41732177734375,-1.001190185546875,-0.190643310546875,0.076751708984375
1782858532618271000,8.42727099609375,-0.9934234619140625,-0.1947784423828125,0.087799072265625
1782858532628249900,8.437249755859375,-0.980987548828125,-0.193603515625,0.0947265625
1782858532638198800,8.44719873046875,-0.974456787109375,-0.1905670166015625,0.0985260009765625
1782858532648147700,8.457147705078125,-0.970001220703125,-0.185394287109375,0.105255126953125
1782858532658095900,8.467095947265625,-0.9647674560546875,-0.17987060546875,0.1146240234375
1782858532668075800,8.47707568359375,-0.959442138671875,-0.1814117431640625,0.126434326171875
1782858532678024000,8.48702392578125,-0.95849609375,-0.186187744140625,0.1413726806640625
1782858532687972900,8.496972900390626,-0.966156005859375,-0.1889495849609375,0.1548614501953125
1782858532697921800,8.506921875,-0.9710235595703125,-0.1930084228515625,0.1610870361328125
1782858532707870700,8.51687060546875,-0.969329833984375,-0.1960601806640625,0.1624755859375
1782858532717849900,8.526849853515625,-0.9693756103515625,-0.1881866455078125,0.157745361328125
1782858532727798800,8.536798828125,-0.9625091552734375,-0.1765289306640625,0.1472930908203125
1782858532737746700,8.54674658203125,-0.9564666748046875,-0.172760009765625,0.1404266357421875
1782858532747695600,8.556695556640625,-0.9577484130859375,-0.178192138671875,0.1376800537109375
1782858532757674800,8.5666748046875,-0.9579620361328125,-0.1847991943359375,0.1382904052734375
1782858532767623700,8.576623779296876,-0.95458984375,-0.1873626708984375,0.145050048828125
1782858532777572900,8.58657275390625,-0.954010009765625,-0.19317626953125,0.14715576171875
1782858532787521800,8.596521728515626,-0.9518280029296875,-0.1999969482421875,0.1495361328125
1782858532797501000,8.6065009765625,-0.9470977783203125,-0.206817626953125,0.15216064453125
1782858532807448800,8.61644873046875,-0.945556640625,-0.2099456787109375,0.15411376953125
1782858532817397800,8.626397705078125,-0.9389495849609375,-0.211334228515625,0.1524658203125
1782858532827346700,8.6363466796875,-0.9319000244140625,-0.2141876220703125,0.1511077880859375
1782858532837325800,8.646325927734376,-0.9292144775390625,-0.220367431640625,0.1502532958984375
1782858532847274800,8.656274658203126,-0.9295501708984375,-0.2256011962890625,0.150482177734375
1782858532857223700,8.6662236328125,-0.9329376220703125,-0.226470947265625,0.1491241455078125
1782858532867171800,8.676171875,-0.9360809326171875,-0.2234649658203125,0.1461029052734375
1782858532877120800,8.686120849609376,-0.9397430419921875,-0.2194061279296875,0.1407012939453125
1782858532887099600,8.696099609375,-0.9439544677734375,-0.2123565673828125,0.136505126953125
1782858532897048800,8.706048828125,-0.9484100341796875,-0.2048187255859375,0.13555908203125
1782858532906997800,8.715997802734375,-0.952117919921875,-0.20245361328125,0.1371307373046875
1782858532916946700,8.72594677734375,-0.95538330078125,-0.2051544189453125,0.1371307373046875
1782858532926925600,8.735925537109376,-0.958221435546875,-0.2043304443359375,0.136749267578125
1782858532936874800,8.745874755859376,-0.9565582275390625,-0.19964599609375,0.13739013671875
1782858532946823000,8.755822998046876,-0.95684814453125,-0.1972503662109375,0.1396331787109375
1782858532956771800,8.765771728515626,-0.955291748046875,-0.1952056884765625,0.141357421875
1782858532966751000,8.7757509765625,-0.954345703125,-0.187286376953125,0.143829345703125
1782858532976700000,8.785699951171875,-0.9585723876953125,-0.1801605224609375,0.1438446044921875
1782858532986648800,8.79564892578125,-0.9622802734375,-0.1752166748046875,0.143218994140625
1782858532996596700,8.8055966796875,-0.9682159423828125,-0.1749114990234375,0.141876220703125
1782858533006545700,8.815545654296875,-0.9703521728515625,-0.176422119140625,0.14031982421875
1782858533016524800,8.82552490234375,-0.96856689453125,-0.17578125,0.138214111328125
1782858533026473700,8.8354736328125,-0.9707183837890625,-0.1773529052734375,0.13726806640625
1782858533036422700,8.845422607421876,-0.9720458984375,-0.17938232421875,0.138671875
1782858533046371600,8.85537158203125,-0.9695587158203125,-0.1834259033203125,0.1388397216796875
1782858533056350700,8.865350830078125,-0.9715423583984375,-0.186248779296875,0.137725830078125
1782858533066299600,8.875299560546875,-0.971405029296875,-0.1849212646484375,0.137725830078125
1782858533076247800,8.885247802734375,-0.9685211181640625,-0.1838531494140625,0.1372528076171875
1782858533086196700,8.89519677734375,-0.9670867919921875,-0.185791015625,0.1381683349609375
1782858533096175600,8.905175537109375,-0.966644287109375,-0.18707275390625,0.1370697021484375
1782858533106124800,8.915124755859376,-0.966339111328125,-0.187103271484375,0.135955810546875
1782858533116073700,8.92507373046875,-0.9656219482421875,-0.184478759765625,0.1341552734375
1782858533126022000,8.93502197265625,-0.9617919921875,-0.180328369140625,0.131988525390625
1782858533136001800,8.945001708984375,-0.96136474609375,-0.1757049560546875,0.13226318359375
1782858533145950000,8.954949951171875,-0.961273193359375,-0.17486572265625,0.135528564453125
1782858533155899000,8.96489892578125,-0.9621429443359375,-0.175384521484375,0.140716552734375
1782858533165847800,8.974847900390625,-0.96270751953125,-0.1757965087890625,0.145111083984375
1782858533175796700,8.984796630859375,-0.960845947265625,-0.176025390625,0.1482391357421875
1782858533185775900,8.99477587890625,-0.960540771484375,-0.1734619140625,0.14825439453125
1782858533195724800,9.004724853515626,-0.962646484375,-0.1700592041015625,0.1480712890625
1782858533205672700,9.014672607421875,-0.9652252197265625,-0.167999267578125,0.147216796875
1782858533215621600,9.02462158203125,-0.9639434814453125,-0.1665496826171875,0.1452178955078125
1782858533225600800,9.034600830078125,-0.961883544921875,-0.1642303466796875,0.1450653076171875
1782858533235549700,9.0445498046875,-0.9639892578125,-0.163360595703125,0.147369384765625
1782858533245498600,9.05449853515625,-0.9659881591796875,-0.1636199951171875,0.1488800048828125
1782858533255447800,9.06444775390625,-0.9635467529296875,-0.1641845703125,0.146820068359375
1782858533265427000,9.074427001953126,-0.9582061767578125,-0.1643218994140625,0.14715576171875
1782858533275375900,9.0843759765625,-0.955596923828125,-0.16546630859375,0.14605712890625
1782858533285323800,9.09432373046875,-0.954254150390625,-0.1674346923828125,0.148101806640625
1782858533295272700,9.104272705078126,-0.954376220703125,-0.16949462890625,0.1512908935546875
1782858533305222000,9.114221923828126,-0.9575347900390625,-0.1710357666015625,0.1511688232421875
1782858533315200800,9.12420068359375,-0.954620361328125,-0.1697998046875,0.1482086181640625
1782858533325149700,9.134149658203125,-0.953277587890625,-0.1687469482421875,0.147308349609375
1782858533335097900,9.144097900390625,-0.95574951171875,-0.170379638671875,0.14630126953125
1782858533345046800,9.154046875,-0.956817626953125,-0.172637939453125,0.1434783935546875
1782858533355025700,9.164025634765625,-0.95941162109375,-0.17388916015625,0.142333984375
1782858533364974800,9.173974853515626,-0.96307373046875,-0.176727294921875,0.139556884765625
1782858533374923800,9.183923828125,-0.964569091796875,-0.1771240234375,0.1378326416015625
1782858533384872700,9.193872802734376,-0.9653167724609375,-0.176544189453125,0.1374359130859375
1782858533394851600,9.2038515625,-0.9647674560546875,-0.17547607421875,0.136138916015625
1782858533404800800,9.21380078125,-0.965545654296875,-0.1744537353515625,0.136077880859375
1782858533414748700,9.223748779296875,-0.96551513671875,-0.175537109375,0.1360015869140625
1782858533424697900,9.23369775390625,-0.9644317626953125,-0.1764373779296875,0.137451171875
1782858533434676700,9.2436767578125,-0.96246337890625,-0.1743927001953125,0.136932373046875
1782858533444626000,9.2536259765625,-0.962799072265625,-0.1738433837890625,0.1349639892578125
1782858533454574800,9.263574951171876,-0.96246337890625,-0.1743011474609375,0.133575439453125
1782858533464522800,9.273522705078125,-0.9658966064453125,-0.175262451171875,0.1336822509765625
1782858533474471700,9.2834716796875,-0.9677886962890625,-0.1732940673828125,0.133331298828125
1782858533484450800,9.293450927734375,-0.9662933349609375,-0.1699066162109375,0.129791259765625
1782858533494399700,9.303399658203125,-0.9678192138671875,-0.1709136962890625,0.1241455078125
1782858533504348700,9.3133486328125,-0.97021484375,-0.1688690185546875,0.123992919921875
1782858533514297600,9.323297607421875,-0.972625732421875,-0.166259765625,0.1248626708984375
1782858533524276700,9.33327685546875,-0.9717864990234375,-0.167388916015625,0.1259765625
1782858533534225700,9.3432255859375,-0.9713134765625,-0.1699066162109375,0.1269989013671875
1782858533544173800,9.353173828125,-0.971710205078125,-0.1691741943359375,0.1275177001953125
1782858533554122800,9.363122802734376,-0.9689788818359375,-0.169525146484375,0.12933349609375
1782858533564101600,9.3731015625,-0.9656982421875,-0.1713714599609375,0.130706787109375
1782858533574088400,9.38308837890625,-0.9644317626953125,-0.17132568359375,0.131683349609375
1782858533584037400,9.393037353515625,-0.961395263671875,-0.1727294921875,0.1316680908203125
1782858533593986300,9.402986328125,-0.961181640625,-0.174713134765625,0.1302032470703125
1782858533603934200,9.412934326171875,-0.9589385986328125,-0.17547607421875,0.13055419921875
1782858533613913300,9.422913330078124,-0.9586639404296875,-0.1768341064453125,0.130218505859375
1782858533623862300,9.4328623046875,-0.96002197265625,-0.1794281005859375,0.1301116943359375
1782858533633811200,9.442811279296874,-0.96014404296875,-0.180938720703125,0.1301422119140625
1782858533643760000,9.452760009765624,-0.9613189697265625,-0.18267822265625,0.1274261474609375
1782858533653739300,9.4627392578125,-0.9613037109375,-0.182769775390625,0.12677001953125
1782858533663688200,9.472688232421875,-0.963836669921875,-0.1824493408203125,0.1283416748046875
1782858533673636000,9.482635986328125,-0.9687042236328125,-0.1822662353515625,0.1284942626953125
1782858533683585300,9.492585205078125,-0.9720916748046875,-0.1815948486328125,0.1262359619140625
1782858533693564200,9.502564208984374,-0.970794677734375,-0.18017578125,0.1244964599609375
1782858533703513000,9.51251318359375,-0.9736175537109375,-0.1785430908203125,0.1254425048828125
1782858533713462000,9.5224619140625,-0.9749755859375,-0.1772308349609375,0.12738037109375
1782858533723411200,9.5324111328125,-0.972015380859375,-0.174957275390625,0.129730224609375
1782858533733390300,9.542390380859375,-0.9709014892578125,-0.17327880859375,0.12841796875
1782858533743339300,9.55233935546875,-0.9700927734375,-0.1737213134765625,0.128448486328125
1782858533753287400,9.562287353515625,-0.9695892333984375,-0.17340087890625,0.1282806396484375
1782858533763236400,9.572236328125,-0.9676971435546875,-0.1722869873046875,0.1274871826171875
1782858533773185300,9.582185302734375,-0.9655303955078125,-0.172271728515625,0.127532958984375
1782858533783164200,9.5921640625,-0.9630279541015625,-0.173553466796875,0.126983642578125
1782858533793113300,9.60211328125,-0.963348388671875,-0.175537109375,0.126800537109375
1782858533803061200,9.612061279296874,-0.9623565673828125,-0.17706298828125,0.1248321533203125
1782858533813010200,9.62201025390625,-0.9597320556640625,-0.1779022216796875,0.12530517578125
1782858533822989300,9.6319892578125,-0.957366943359375,-0.1784210205078125,0.1268463134765625
1782858533832938200,9.641938232421875,-0.9561920166015625,-0.180450439453125,0.1255035400390625
1782858533842887200,9.65188720703125,-0.9579315185546875,-0.18353271484375,0.12298583984375
1782858533852836000,9.661836181640625,-0.9564208984375,-0.1860809326171875,0.1208343505859375
1782858533862815200,9.671815185546874,-0.9576873779296875,-0.186279296875,0.119171142578125
1782858533872764200,9.68176416015625,-0.959197998046875,-0.1865997314453125,0.1175537109375
1782858533882712000,9.691712158203124,-0.957183837890625,-0.1876678466796875,0.1151123046875
1782858533892661200,9.7016611328125,-0.954132080078125,-0.1868133544921875,0.116119384765625
1782858533902610200,9.711610107421874,-0.9565887451171875,-0.187835693359375,0.1168365478515625
1782858533912589300,9.72158935546875,-0.957489013671875,-0.187530517578125,0.1195526123046875
1782858533922538200,9.731538330078125,-0.9570465087890625,-0.1875152587890625,0.1185760498046875
1782858533932486400,9.741486328125,-0.9588165283203125,-0.187255859375,0.117767333984375
1782858533942435300,9.751435302734375,-0.960845947265625,-0.185943603515625,0.11749267578125
