time,seconds_elapsed,z,y,x
1783169434201766000,9.527765869140625,-0.005826162174344063,-0.004758326802402735,-0.0045025041326880455
1783169434211744800,9.537744873046876,-0.003872999921441078,-0.007171683479100466,0.0007774787954986095
1783169434221694000,9.54769384765625,-0.0031732581555843353,-0.0009865285828709602,0.0026794439181685448
1783169434231643000,9.557642822265626,-0.0037815235555171967,-0.0021804238203912973,0.011171998456120491
1783169434241622000,9.5676220703125,-0.004645342007279396,-0.007336070295423269,0.01557141076773405
1783169434251571000,9.577571044921875,-0.007963640615344048,-0.018350638449192047,0.019954441115260124
1783169434261518800,9.587518798828125,-0.009190652519464493,-0.02373826876282692,0.01897982321679592
1783169434271468000,9.597468017578125,-0.013785136863589287,-0.025922859087586403,0.01198609545826912
1783169434281447000,9.607447021484376,-0.020567143335938454,-0.0228975098580122,0.0068605756387114525
1783169434291395800,9.617395751953126,-0.026249263435602188,-0.022506291046738625,-0.00936979241669178
1783169434301344800,9.6273447265625,-0.02923482656478882,-0.015466531738638878,-0.023214900866150856
1783169434311294000,9.6372939453125,-0.02707660011947155,-0.015631381422281265,-0.04073770344257355
1783169434321272800,9.64727294921875,-0.026415416970849037,-0.011735332198441029,-0.04671750217676163
1783169434331221800,9.6572216796875,-0.028502004221081734,-0.007380531169474125,-0.0363740473985672
1783169434341170000,9.667169921875,-0.033824626356363297,-0.0186215378344059,-0.02195828966796398
1783169434351149800,9.67714990234375,-0.03581853210926056,-0.03384150564670563,-0.005928988568484783
1783169434361097700,9.68709765625,-0.03227555751800537,-0.04081638529896736,0.003990854136645794
1783169434371046700,9.697046630859376,-0.02403360605239868,-0.033726248890161514,0.006535770837217569
1783169434380996000,9.70699609375,-0.019379014149308205,-0.02059701457619667,-0.0028382232412695885
1783169434390975000,9.71697509765625,-0.010828136466443539,-0.01614554040133953,-0.010532362386584282
1783169434400924000,9.726923828125,-0.003260325640439987,-0.008846405893564224,-0.015654053539037704
1783169434410872800,9.736872802734375,-0.00393650121986866,-0.0026444359682500362,-0.015515036880970001
1783169434420821000,9.746821044921875,-0.002788696438074112,-0.005367162171751261,-0.006687958724796772
1783169434430801000,9.75680078125,-0.007082512602210045,-0.017529552802443504,0.0048927972093224525
1783169434440749000,9.7667490234375,-0.004460785537958145,-0.03234688192605972,0.015628669410943985
1783169434450698000,9.776697998046876,-0.0012053363025188446,-0.030007293447852135,0.022119324654340744
1783169434460676900,9.7866767578125,0.005024390295147896,-0.020680934190750122,0.02507060207426548
1783169434470625800,9.796625732421875,0.005136774852871895,-0.012419542297720909,0.02235817350447178
1783169434480574700,9.80657470703125,0.008741302415728569,-0.010312153026461601,0.00903574749827385
1783169434490523000,9.81652294921875,0.023348474875092506,-0.021966945379972458,-0.006689686328172684
1783169434500502800,9.826502685546876,0.025849131867289543,-0.03163628652691841,-0.011974510736763477
1783169434510451000,9.836450927734376,0.020386988297104836,-0.017337508499622345,-0.010377946309745312
1783169434520400000,9.84639990234375,0.0032563861459493637,0.0028642648831009865,0.003777614329010248
1783169434530348800,9.856348876953126,-0.01619347743690014,0.012576546519994736,0.01496795006096363
1783169434540327700,9.86632763671875,-0.030137859284877777,0.004286467097699642,0.021247901022434235
1783169434550277000,9.876277099609375,-0.03730921819806099,-0.010451998561620712,0.01809498481452465
1783169434560226000,9.88622607421875,-0.038064852356910706,-0.028046496212482452,-0.0006389236077666283
1783169434570205000,9.896204833984376,-0.03546454384922981,-0.024391043931245804,-0.018162790685892105
1783169434580153900,9.90615380859375,-0.023753521963953972,-0.0036952628288418055,-0.0366092324256897
1783169434590102000,9.91610205078125,-0.01517095323652029,0.013063743710517883,-0.043497234582901
1783169434600051000,9.926051025390626,-0.004404764622449875,0.029096297919750214,-0.040578510612249374
1783169434610029800,9.93602978515625,0.0026291757822036743,0.03045317903161049,-0.02243546023964882
1783169434619979000,9.94597900390625,0.008456986397504807,0.023028451949357986,0.0018786326982080936
1783169434629928000,9.955927978515625,0.009945694357156754,0.00588994612917304,0.02421589568257332
1783169434639875800,9.965875732421875,0.011225689202547073,-0.009864093735814095,0.04044327139854431
1783169434649855700,9.975855712890626,0.010583601891994476,-0.014659915119409561,0.04681328684091568
1783169434659804000,9.985803955078126,0.009643789380788803,-0.011232098564505577,0.046899497509002686
1783169434669752800,9.9957529296875,0.006145458668470383,-0.008516740053892136,0.031205754727125168
1783169434679732000,10.00573193359375,0.006360610947012901,0.0032456773333251476,0.011736291460692883
1783169434689681000,10.015680908203125,0.00953936018049717,0.025040455162525177,-0.012475837022066116
1783169434699629800,10.0256298828125,0.011703787371516228,0.0388466939330101,-0.025932591408491135
1783169434709579000,10.0355791015625,0.01394483633339405,0.03557446971535683,-0.0328751839697361
1783169434719558000,10.045557861328126,0.014685515314340591,0.01774669624865055,-0.02581918053328991
1783169434729507000,10.055507080078126,0.011213287711143494,0.0003740983083844185,-0.014955081045627594
1783169434739455000,10.065455078125,0.00684782862663269,-0.005725430324673653,0.004619849380105734
1783169434749404000,10.07540380859375,0.0021079350262880325,0.0018201041966676712,0.028900422155857086
1783169434759383000,10.085383056640625,-0.00025583989918231964,0.008349565789103508,0.04364399239420891
1783169434769332000,10.09533203125,0.0035125333815813065,0.01804080791771412,0.051866766065359116
1783169434779281000,10.105281005859375,0.008296580985188484,0.018368298187851906,0.05242948606610298
1783169434789260000,10.115260009765626,0.017561452463269234,0.014932554215192795,0.04677799344062805
1783169434799209000,10.125208984375,0.025034258142113686,-0.0056649367325007915,0.030439838767051697
1783169434809156900,10.135156982421876,0.02451733686029911,-0.02227640338242054,0.0068389056250452995
1783169434819105800,10.145105712890626,0.01846139319241047,0.0012422329746186733,-0.013781738467514515
1783169434829085000,10.1550849609375,0.005691802129149437,0.027789419516921043,-0.028593972325325012
1783169434839033900,10.165033935546875,-0.003613526001572609,0.04544854164123535,-0.03400213643908501
1783169434848982800,10.174982666015625,-0.012456552125513554,0.04903661832213402,-0.02355135977268219
1783169434858931700,10.184931640625,-0.01144680567085743,0.03765653073787689,-0.011972034350037575
1783169434868910800,10.194910888671876,-0.0049705300480127335,0.02156704105436802,0.0033960025757551193
1783169434878860000,10.204860107421876,0.005731387063860893,0.005008405540138483,0.01323293149471283
1783169434888807700,10.2148076171875,0.015103848651051521,0.002225135453045368,0.019028767943382263
1783169434898788000,10.2247880859375,0.019694527611136436,0.009939532727003098,0.017809364944696426
1783169434908736000,10.234736083984375,0.02247832901775837,0.012556621804833412,0.01668843999505043
1783169434918685000,10.244684814453125,0.022728515788912773,0.009619813412427902,0.00963675044476986
1783169434928633900,10.2546337890625,0.020517295226454735,0.011748477816581726,0.007309680338948965
1783169434938613000,10.264613037109376,0.015476718544960022,0.014450578019022942,0.003022346645593643
1783169434948562000,10.27456201171875,0.010628167539834976,0.017896175384521484,0.0027206107042729855
1783169434958509800,10.284509765625,0.009928712621331215,0.01692899875342846,-0.005036297254264355
1783169434968459000,10.294458984375,0.009747618809342384,0.008303552865982056,-0.010005222633481026
1783169434978438000,10.30443798828125,0.010299675166606903,0.0054434072226285934,-0.012974350713193417
1783169434988386800,10.31438671875,0.00804557278752327,0.00584554485976696,-0.010733299888670444
1783169434998335700,10.324335693359375,0.008515655994415283,0.003989935852587223,-0.009045985527336597
1783169435008315000,10.33431494140625,0.006541721522808075,0.0072778742760419846,-0.0017345426604151726
1783169435018263800,10.344263916015626,0.002304350957274437,0.011284962296485901,0.010034531354904175
1783169435028212700,10.354212646484376,-0.003492552787065506,0.011241553351283073,0.018452782183885574
1783169435038161000,10.364160888671876,-0.00758039765059948,0.00944596529006958,0.02016085386276245
1783169435048141000,10.37414111328125,-0.012913377955555916,0.01348252035677433,0.018738459795713425
1783169435058088700,10.384088623046875,-0.01798076182603836,0.001056409440934658,0.009409021586179733
1783169435068038000,10.394037841796875,-0.021791212260723114,-0.007109374739229679,-0.001110464334487915
1783169435077987000,10.403987060546875,-0.01925627887248993,-0.0028375477995723486,-0.008606302551925182
1783169435087966000,10.413966064453126,-0.013947534374892712,-0.0020860037766397,-0.01449668314307928
1783169435097915000,10.423914794921876,-0.004798797890543938,-0.006755249574780464,-0.010831078514456749
1783169435107863000,10.433863037109376,-0.0018296390771865845,-0.02122686617076397,-0.007358049973845482
1783169435117843000,10.443843017578125,0.002543920651078224,-0.022129693999886513,-0.005001013167202473
1783169435127808500,10.45380859375,0.0022128913551568985,-0.026771850883960724,-0.0014811130240559578
1783169435137757400,10.46375732421875,-0.003115953877568245,-0.03492400795221329,-0.003705051727592945
1783169435147706600,10.47370654296875,-0.004191605374217033,-0.030777201056480408,-0.008884101174771786
1783169435157685500,10.483685546875,-0.003900079056620598,-0.019800806418061256,-0.010009396821260452
1783169435167634400,10.493634521484376,-0.005813026800751686,-0.010441126301884651,-0.009359851479530334
1783169435177583400,10.503583251953126,-0.009181113913655281,-0.006072924006730318,-0.008303239941596985
1783169435187531500,10.513531494140626,-0.01281020324677229,-0.011144914664328098,-0.00535671878606081
1783169435197511400,10.523511474609375,-0.015917330980300903,-0.013571901246905327,-0.0010867975652217865
1783169435207459300,10.533459228515625,-0.018874237313866615,-0.02086763270199299,0.008959178812801838
1783169435217408500,10.543408447265625,-0.02131159044802189,-0.02004452608525753,0.014498623088002205
1783169435227387400,10.553387451171876,-0.02317660115659237,-0.01141082402318716,0.017464052885770798
1783169435237336300,10.56333642578125,-0.01583898440003395,0.0008239811286330223,0.021040083840489388
1783169435247285500,10.573285400390626,-0.01132199726998806,0.011162105947732925,0.021996958181262016
1783169435257234700,10.583234619140624,-0.005092140287160873,0.011174645274877548,0.015950310975313187
1783169435267213600,10.593213623046875,0.0005215369164943695,0.008114408701658249,0.01440887339413166
1783169435277161500,10.603161376953125,0.0008748415857553482,0.010907739400863647,0.009652567096054554
1783169435287110700,10.613110595703125,0.0007643215358257294,0.005525490734726191,0.011754600331187248
1783169435297059600,10.6230595703125,0.00018928200006484985,-0.0008357120677828789,0.012370357289910316
1783169435307038500,10.63303857421875,0.0007480140775442123,0.010523202829062939,0.0207609124481678
1783169435316987400,10.6429873046875,0.001229727640748024,0.022664818912744522,0.03453380987048149
1783169435326936600,10.6529365234375,-0.0008603204041719437,0.014809025451540947,0.03992085158824921
1783169435336915500,10.66291552734375,-0.006152747198939323,-0.0030108450446277857,0.036196351051330566
1783169435346864400,10.672864501953125,-0.0019279085099697113,-0.01955307088792324,0.022467754781246185
1783169435356812500,10.6828125,0.0016708411276340485,-0.025247249752283096,0.0026716520078480244
1783169435366761500,10.692761474609375,0.004739068448543549,-0.015472915954887867,-0.016047708690166473
1783169435376740400,10.702740234375,0.006943346932530403,-0.0006872368976473808,-0.031322769820690155
1783169435386689500,10.712689453125,0.009734870865941048,0.01216411404311657,-0.039155662059783936
1783169435396638700,10.722638671875,0.012598741799592972,0.016084689646959305,-0.03916364535689354
1783169435406587600,10.732587646484374,0.015159107744693756,0.012982371263206005,-0.02832964062690735
1783169435416566500,10.74256640625,0.0162841584533453,0.0008343327790498734,-0.010553369298577309
1783169435426515500,10.752515380859375,0.0156394075602293,-0.011510483920574188,0.0073353503830730915
1783169435436463600,10.762463623046875,0.014119291678071022,-0.013113532215356827,0.022050349041819572
1783169435446443500,10.772443603515624,0.006870431825518608,-0.01199287362396717,0.030171925202012062
1783169435456391700,10.7823916015625,0.0007793102413415909,-0.012880535796284676,0.028337769210338593
1783169435466340600,10.792340576171876,0.00024428218603134155,-0.003031367203220725,0.018605779856443405
1783169435476289500,10.80228955078125,0.006349517032504082,0.01622731238603592,0.010506078600883484
1783169435486268400,10.812268310546875,0.007568182423710823,0.024035701528191566,0.0013996651396155357
1783169435496217600,10.822217529296875,0.006522798910737038,0.02071894332766533,-0.007637672126293182
1783169435506165500,10.83216552734375,0.008055979385972023,0.00641963304951787,-0.01406228356063366
1783169435516114400,10.842114501953125,0.012149840593338013,0.002812426071614027,-0.006966324523091316
1783169435526093600,10.852093505859376,0.016807444393634796,0.0035405349917709827,-0.00024530477821826935
1783169435536042500,10.86204248046875,0.02272680215537548,0.011317985132336617,0.010192989371716976
1783169435545991400,10.871991455078126,0.027492260560393333,0.02121642231941223,0.02907533384859562
1783169435555970300,10.88197021484375,0.028735598549246788,0.012983998283743858,0.04484507814049721
1783169435565919500,10.89191943359375,0.030008589848876,-0.004339864943176508,0.05466441810131073
1783169435575868700,10.90186865234375,0.030640169978141785,-0.016141291707754135,0.0477142296731472
1783169435585816600,10.911816650390625,0.03186309337615967,-0.02074003778398037,0.026267262175679207
1783169435595796500,10.92179638671875,0.03104005753993988,-0.01845454052090645,-0.0017938660457730293
1783169435605744600,10.93174462890625,0.024700671434402466,-0.006568587385118008,-0.02451249212026596
1783169435615693600,10.941693603515626,0.020699189975857735,0.015486489981412888,-0.04089273884892464
1783169435625642500,10.951642578125,0.014020511880517006,0.03029819391667843,-0.04870858043432236
1783169435635621600,10.96162158203125,0.012077555060386658,0.03652988001704216,-0.04324250668287277
1783169435645570600,10.971570556640625,0.009057793766260147,0.03158519044518471,-0.03023402765393257
1783169435655518500,10.9815185546875,0.00785764865577221,0.0160945113748312,-0.011360572651028633
1783169435665498400,10.991498291015626,0.0072073061019182205,0.003386440221220255,0.0015392466448247433
1783169435675446500,11.001446533203126,0.014660084620118141,-0.0027365812566131353,0.011194338090717793
1783169435685395500,11.0113955078125,0.022451696917414665,-0.001489689340814948,0.014229276217520237
1783169435695344400,11.021344482421876,0.02828395739197731,0.013804824091494083,0.014698080718517303
1783169435705323500,11.031323486328125,0.031197719275951385,0.02284332737326622,0.012733200564980507
1783169435715272400,11.0412724609375,0.036089155822992325,0.018835466355085373,0.010525879450142384
1783169435725221600,11.0512216796875,0.037119533866643906,0.014303033240139484,0.0072967964224517345
1783169435735169500,11.06116943359375,0.03826866298913956,0.010141251608729362,0.0035721715539693832
1783169435745149700,11.071149658203124,0.03816000372171402,0.013400692492723465,0.004047279246151447
1783169435755097600,11.08109765625,0.04186060279607773,0.023610036820173264,0.01111227460205555
1783169435765046500,11.091046630859376,0.0421743243932724,0.01907360926270485,0.021777169778943062
1783169435775025700,11.101025634765625,0.046218544244766235,0.0020674951374530792,0.029365085065364838
1783169435784974600,11.110974609375,0.05726666748523712,-0.0030356543138623238,0.0386054553091526
1783169435794923500,11.120923583984375,0.06696230173110962,-0.010121244005858898,0.050682149827480316
1783169435804871700,11.13087158203125,0.07321513444185257,-0.02322559431195259,0.052302151918411255
1783169435814851600,11.1408515625,0.07469555735588074,-0.034942932426929474,0.049203142523765564
1783169435824799500,11.150799560546876,0.06982729583978653,-0.04329913109540939,0.03967674821615219
1783169435834748400,11.16074853515625,0.06444597989320755,-0.04012266919016838,0.026313431560993195
1783169435844697600,11.170697509765626,0.05716490000486374,-0.036513552069664,0.009801299311220646
1783169435854676500,11.180676513671875,0.04488983005285263,-0.03513897955417633,0.0007276143878698349
1783169435864625400,11.19062548828125,0.036242276430130005,-0.04236040636897087,-0.012719751335680485
1783169435874574300,11.20057421875,0.024994557723402977,-0.06248631700873375,-0.017887447029352188
1783169435884553500,11.210553466796876,0.014141378924250603,-0.07104171812534332,-0.01880810223519802
1783169435894502400,11.22050244140625,0.003396589308977127,-0.06405891478061676,-0.018319146707654
1783169435904450300,11.2304501953125,-0.007325297221541405,-0.05332744121551514,-0.021713610738515854
1783169435914399700,11.240399658203126,-0.027969222515821457,-0.044874660670757294,-0.028330586850643158
1783169435924378600,11.250378662109375,-0.047208163887262344,-0.04622914269566536,-0.0372961200773716
1783169435934327600,11.26032763671875,-0.0507814921438694,-0.037627339363098145,-0.045643895864486694
1783169435944276500,11.2702763671875,-0.046174757182598114,-0.029672211036086082,-0.051240529865026474
1783169435954224600,11.280224609375,-0.043252572417259216,-0.020511910319328308,-0.056086331605911255
1783169435964204500,11.29020458984375,-0.04034014046192169,-0.00495132664218545,-0.04562889784574509
1783169435974152400,11.30015234375,-0.03270640969276428,0.007441972382366657,-0.030474897474050522
1783169435984101600,11.3101015625,-0.023206112906336784,0.002124438527971506,-0.011414121836423874
1783169435994080500,11.32008056640625,-0.01577470824122429,-0.005145795177668333,0.00863630510866642
1783169436004029400,11.330029541015625,-0.013931268826127052,-0.015576066449284554,0.019807733595371246
1783169436013978400,11.339978271484375,-0.016413237899541855,-0.016928628087043762,0.02433420903980732
1783169436023927600,11.349927490234375,-0.01442625280469656,-0.011205228045582771,0.011184317991137505
1783169436033906400,11.359906494140626,-0.006041748449206352,0.00042131124064326286,-0.0036607347428798676
1783169436043855400,11.36985546875,0.008226670324802399,0.004174770321696997,-0.017887340858578682
1783169436053803500,11.379803466796876,0.01798897609114647,0.006034519523382187,-0.021264713257551193
1783169436063752400,11.38975244140625,0.024761125445365906,0.017395030707120895,-0.014049410820007324
1783169436073731300,11.3997314453125,0.02656717039644718,0.01677139662206173,0.0022966181859374046
1783169436083680500,11.409680419921875,0.021407565101981163,0.0022944528609514236,0.015871815383434296
1783169436093629700,11.419629638671875,0.014871394261717796,-0.013833580538630486,0.018986310809850693
1783169436103608600,11.429608642578126,0.008435333147644997,-0.027125151827931404,0.010533703491091728
1783169436113557500,11.4395576171875,0.005243523046374321,-0.02588721551001072,-0.0008510062471032143
1783169436123517700,11.449517578125,0.006945282220840454,-0.01794513687491417,-0.018153829500079155
1783169436133466600,11.459466552734375,0.015514465048909187,0.0004731020890176296,-0.032472193241119385
1783169436143445800,11.46944580078125,0.023185698315501213,0.020614590495824814,-0.036253876984119415
1783169436153394700,11.479394775390626,0.023543765768408775,0.02389230579137802,-0.02928055077791214
1783169436163343600,11.489343505859376,0.022204728797078133,0.013723291456699371,-0.01580309122800827
1783169436173292500,11.49929248046875,0.020327338948845863,-0.0007368149235844612,-0.006329983472824097
1783169436183271700,11.509271728515625,0.018788831308484077,-0.004578424617648125,0.006615642458200455
1783169436193220600,11.519220703125,0.014724377542734146,-0.00035362597554922104,0.011827505193650723
1783169436203168500,11.52916845703125,0.01305430755019188,0.009695013985037804,0.013804369606077671
1783169436213149000,11.53914892578125,0.012235963717103004,0.025759801268577576,0.01767021045088768
1783169436223096600,11.5490966796875,0.009488379582762718,0.027243180200457573,0.022464966401457787
1783169436233045800,11.559045654296876,0.003001432865858078,0.017139289528131485,0.017185669392347336
1783169436242994700,11.56899462890625,-0.0027808230370283127,0.00522350799292326,0.008190842345356941
1783169436252973800,11.578973876953125,-0.004208724945783615,0.005899582989513874,-0.0003185505047440529
1783169436262922800,11.5889228515625,-0.008826380595564842,0.005908903665840626,-0.009014304727315903
1783169436272871700,11.59887158203125,-0.010309197939932346,0.00680907629430294,-0.02312525361776352
1783169436282819800,11.60881982421875,-0.008020743727684021,0.01836373284459114,-0.028984740376472473
1783169436292798700,11.618798828125,-0.004526551812887192,0.0230571161955595,-0.02900775708258152
1783169436302747600,11.62874755859375,-0.002240227535367012,0.028979185968637466,-0.021605234593153
1783169436312696600,11.638696533203126,-0.0016444921493530273,0.03350350260734558,-0.015305278822779655
1783169436322675700,11.64867578125,0.0013560913503170013,0.022399188950657845,-0.0010198168456554413
1783169436332624600,11.658624755859375,0.000151926651597023,0.01003984548151493,0.0021619554609060287
1783169436342573600,11.668573486328125,-0.0009642038494348526,0.0041342852637171745,0.0030834092758595943
1783169436352521700,11.678521728515625,0.0006385054439306259,0.03177602216601372,-0.006696716882288456
1783169436362501600,11.688501708984376,0.0005293171852827072,0.047644201666116714,-0.024104204028844833
1783169436372449500,11.698449462890625,0.006181895732879639,0.05950823798775673,-0.030993029475212097
1783169436382398700,11.708398681640626,0.007972072809934616,0.05883632227778435,-0.026223842054605484
1783169436392348000,11.718347900390626,0.006542092189192772,0.04798824340105057,-0.01403209287673235
1783169436402326800,11.728326904296875,0.009110977873206139,0.037130534648895264,0.002036887686699629
1783169436412275700,11.738275634765625,0.011521438136696815,0.03843697905540466,0.016147948801517487
1783169436422224600,11.748224609375,0.010616494342684746,0.02711641602218151,0.02538192644715309
1783169436432203800,11.758203857421876,0.005891719833016396,0.015912260860204697,0.026809152215719223
1783169436442152700,11.768152587890626,0.00562274269759655,0.006973360665142536,0.019239116460084915
1783169436452100900,11.778100830078126,0.0037843454629182816,0.006554270628839731,0.010891735553741455
1783169436462049800,11.7880498046875,0.00013022124767303467,0.005960384849458933,0.0028332769870758057
1783169436472028700,11.798028564453125,-0.004132112488150597,0.0009354925714433193,-0.00879598967730999
1783169436481977600,11.8079775390625,-0.004169663414359093,-0.009057220071554184,-0.018074441701173782
1783169436491926800,11.8179267578125,0.0005226768553256989,-0.011818403378129005,-0.022695686668157578
1783169436501874700,11.827874755859375,0.004358427599072456,-0.004821747075766325,-0.020392321050167084
1783169436511854600,11.8378544921875,0.007353438064455986,0.0010834569111466408,-0.012701407074928284
1783169436521802800,11.847802734375,0.0059454236179590225,0.004640641156584024,-0.003063160926103592
1783169436531751700,11.857751708984376,0.004391012713313103,0.007308743428438902,0.0036415462382137775
1783169436541730600,11.86773046875,0.004420042037963867,0.007593968417495489,0.01188269816339016
1783169436551679500,11.877679443359375,-0.0023821070790290833,-0.000594128854572773,0.018352216109633446
1783169436561629000,11.88762890625,-0.008178744465112686,-0.004339332226663828,0.0164033155888319
1783169436571577900,11.897577880859375,-0.012522958219051361,-0.009198558516800404,0.016879837960004807
1783169436581556700,11.907556640625,-0.016355514526367188,-0.005709018558263779,0.010327131487429142
1783169436591505700,11.917505615234376,-0.025752943009138107,-0.007181990426033735,0.009217041544616222
1783169436601453800,11.927453857421876,-0.028451791033148766,-0.010866208001971245,0.003420937806367874
1783169436611402800,11.93740283203125,-0.02950982004404068,-0.01883425936102867,-0.0016754316166043282
1783169436621381600,11.947381591796875,-0.03272585570812225,-0.03067627176642418,-0.006247812882065773
1783169436631330800,11.957330810546875,-0.03485444188117981,-0.03193993866443634,-0.015029878355562687
1783169436641279700,11.96727978515625,-0.035425957292318344,-0.024492939934134483,-0.016847483813762665
1783169436651258600,11.977258544921876,-0.03894976153969765,-0.01331639476120472,-0.016041181981563568
1783169436661207600,11.98720751953125,-0.04119613766670227,-0.010658027604222298,-0.016802579164505005
1783169436671155700,11.99715576171875,-0.044500596821308136,-0.014520352706313133,-0.013402698561549187
1783169436681104600,12.007104736328126,-0.04283958673477173,-0.014333399012684822,-0.0054771313443779945
1783169436691083800,12.017083740234375,-0.040768176317214966,-0.016128860414028168,0.005883862264454365
1783169436701032700,12.02703271484375,-0.04129548370838165,-0.019249819219112396,0.013371871784329414
1783169436710981600,12.036981689453125,-0.04244355112314224,-0.01589568518102169,0.01551627367734909
1783169436720930800,12.046930908203125,-0.044509097933769226,-0.013348638080060482,0.013806791044771671
1783169436730910000,12.056909912109376,-0.047500334680080414,-0.008413349278271198,0.00440154317766428
1783169436740859000,12.06685888671875,-0.041380926966667175,-0.004195434972643852,-0.002805236726999283
1783169436750806800,12.076806884765626,-0.029022838920354843,-0.0014407704584300518,-0.008154140785336494
1783169436760786700,12.08678662109375,-0.018969671800732613,0.006974019575864077,-0.0034366175532341003
1783169436770734800,12.09673486328125,-0.008658763021230698,0.011617557145655155,0.012642793357372284
1783169436780683800,12.106683837890625,-0.0030291061848402023,0.015469021163880825,0.026327714323997498
1783169436790632700,12.1166328125,-0.009645851328969002,-0.0024055337999016047,0.03426506742835045
1783169436800611800,12.12661181640625,-0.01782122254371643,-0.020221015438437462,0.03164265304803848
1783169436810560800,12.136560791015626,-0.02147417888045311,-0.023855673149228096,0.01877288520336151
1783169436820508700,12.1465087890625,-0.020842211320996284,-0.021792788058519363,0.001718269195407629
1783169436830457600,12.15645751953125,-0.009241610765457153,-0.008563904091715813,-0.012881869450211525
1783169436840436700,12.166436767578125,0.007134167477488518,0.005599851254373789,-0.02343730628490448
1783169436850385700,12.1763857421875,0.01871601492166519,0.01215876080095768,-0.018303867429494858
1783169436860334600,12.18633447265625,0.025109466165304184,0.0021165134385228157,-0.011475256644189358
1783169436870313700,12.196313720703126,0.023432377725839615,-0.0076275598257780075,-0.0018368568271398544
1783169436880262700,12.2062626953125,0.014707598835229874,-0.01613050140440464,0.006300964392721653
1783169436890211800,12.2162119140625,0.006838489323854446,-0.007697334513068199,0.007832282222807407
1783169436900159700,12.22615966796875,0.004261614754796028,0.007090399507433176,0.012435821816325188
1783169436910140000,12.236139892578125,0.0006377063691616058,0.009021976962685585,0.010312626138329506
1783169436920087800,12.246087890625,-0.0013263747096061707,0.011888602748513222,0.0021995720453560352
1783169436930036700,12.25603662109375,-0.001330660656094551,0.010790658183395863,0.00304914778098464
1783169436939985700,12.265985595703125,-0.006283340975642204,0.004824113100767136,-0.0036367177963256836
1783169436949964800,12.27596484375,-0.01738773100078106,-0.005514150485396385,-0.010443687438964844
1783169436959913700,12.285913818359376,-0.026464849710464478,0.0013235155493021011,-0.014853082597255707
1783169436969861600,12.295861572265625,-0.029893912374973297,0.008749658241868019,-0.015310375019907951
1783169436979841800,12.305841796875,-0.028851285576820374,0.01543072983622551,-0.01446322351694107
1783169436989789700,12.315789794921875,-0.023035533726215363,0.022096652537584305,-0.004036645404994488
1783169436999738600,12.325738525390625,-0.01867913454771042,0.02435048669576645,0.010940706357359886
1783169437009687600,12.3356875,-0.01787281036376953,0.0019847857765853405,0.02478872612118721
1783169437019666700,12.345666748046876,-0.024802090600132942,-0.011439144611358643,0.02906816080212593
1783169437029615600,12.35561572265625,-0.02973731979727745,-0.021534211933612823,0.024152344092726707
1783169437039564500,12.365564453125,-0.03326893597841263,-0.01543610543012619,0.010607241652905941
1783169437049512700,12.3755126953125,-0.03222288191318512,-0.004095465876162052,-0.009567304514348507
1783169437059492900,12.385492919921875,-0.027754364535212517,0.003901474177837372,-0.024099908769130707
1783169437069440800,12.395440673828125,-0.02682298794388771,0.011811317875981331,-0.03597310557961464
1783169437079389700,12.4053896484375,-0.026622453704476357,0.011413708329200745,-0.04116547107696533
1783169437089368800,12.415368896484376,-0.02776140719652176,0.004870205651968718,-0.0329480916261673
1783169437099317800,12.42531787109375,-0.025128604844212532,0.004629988688975573,-0.01906662806868553
1783169437109266700,12.4352666015625,-0.019456662237644196,0.005614470690488815,-0.0024437149986624718
1783169437119215600,12.445215576171876,-0.014645927585661411,0.005258139222860336,0.01414165273308754
1783169437129227500,12.4552275390625,-0.009891847148537636,0.002426660154014826,0.021580632776021957
1783169437139175400,12.465175537109374,-0.004842493683099747,-0.0014927138108760118,0.020739074796438217
1783169437149124400,12.475124267578124,-0.006650621071457863,-0.000292925164103508,0.020348254591226578
1783169437159073300,12.4850732421875,-0.009975578635931015,0.0030991430394351482,0.00929480604827404
1783169437169052400,12.495052490234375,-0.009809684008359909,-0.0015959234442561865,-0.002120271325111389
1783169437179001300,12.50500146484375,-0.007779022678732872,0.0008821478113532066,-0.00977286510169506
1783169437188950300,12.5149501953125,-0.006453670561313629,0.002040375955402851,-0.02077215164899826
1783169437198929400,12.524929443359374,-0.0049809422343969345,0.005507278721779585,-0.02570672333240509
1783169437208878300,12.53487841796875,-0.012913331389427185,-0.028886932879686356,-0.026225339621305466
1783169437218826200,12.544826171875,-0.021763548254966736,-0.04554207623004913,-0.024583235383033752
1783169437228775400,12.554775390625,-0.02599957212805748,-0.028897052630782127,-0.022140052169561386
1783169437238754300,12.56475439453125,-0.03249369189143181,-0.0020960650872439146,-0.02311982959508896
1783169437248703500,12.574703369140625,-0.041440658271312714,0.01308966614305973,-0.029320131987333298
1783169437258652400,12.58465234375,-0.04189738631248474,0.013429487124085426,-0.028931576758623123
1783169437268601300,12.594601318359375,-0.04324714094400406,0.026552502065896988,-0.02419457584619522
1783169437278580500,12.60458056640625,-0.04766932129859924,0.04360844939947128,-0.010891822166740894
1783169437288529400,12.614529296875,-0.05232081189751625,0.04461681842803955,0.004618460312485695
1783169437298477300,12.624477294921874,-0.050064049661159515,0.03643638640642166,0.016712408512830734
