time,seconds_elapsed,z,y,x
1783169434341170000,9.667169921875,0.09213467833995818,0.08223872274756432,-0.011633008518069981
1783169434351149800,9.67714990234375,0.07909282593727111,0.10796470015645027,0.011267682337015866
1783169434361097700,9.68709765625,0.040212183400988574,0.10550327847898006,0.026025965002458542
1783169434371046700,9.697046630859376,0.046777533265948294,0.09691139122247695,0.016323066030442715
1783169434380996000,9.70699609375,0.04407938022315502,0.0886094268232584,0.014542740218620747
1783169434390975000,9.71697509765625,0.004439443752169609,0.10802022973597049,0.0069109484322369095
1783169434400924000,9.726923828125,-0.01566401759982109,0.11314882479608059,0.004456687147915363
1783169434410872800,9.736872802734375,-0.01994096426665783,0.08693009543418884,0.018834738324116914
1783169434420821000,9.746821044921875,-0.008893500551581382,0.08415244741439819,0.022121084784716367
1783169434430801000,9.75680078125,-0.005747603741288185,0.08377309270799159,0.03172958347154781
1783169434440749000,9.7667490234375,-0.012649638214707375,0.0873936212927103,0.044642841058503836
1783169434450698000,9.776697998046876,-0.022241642424464223,0.08867255518734454,0.032637218102067704
1783169434460676900,9.7866767578125,-0.009277531433105468,0.07525427068769931,0.012149287477135657
1783169434470625800,9.796625732421875,0.016940028885006904,0.06599719752073288,0.015284809023886918
1783169434480574700,9.80657470703125,0.05255202501416206,0.08219488360583782,0.024740911894291638
1783169434490523000,9.81652294921875,0.07804828532040119,0.09984861371815204,0.013124708380550146
1783169434500502800,9.826502685546876,0.07166179915368556,0.07466857975423336,-0.013118863161653279
1783169434510451000,9.836450927734376,0.09115911130607128,0.04023907140791416,-0.01433159995228052
1783169434520400000,9.84639990234375,0.1439911223053932,0.053067573320865626,-0.01958601334914565
1783169434530348800,9.856348876953126,0.18014730831384657,0.11258066951930522,-0.03224281195700168
1783169434540327700,9.86632763671875,0.17736089246571063,0.10914251176416874,-0.023387469725031404
1783169434550277000,9.876277099609375,0.16718319732248782,0.0748410137116909,0.005828413892537355
1783169434560226000,9.88622607421875,0.12613456309735774,0.04055354418456554,0.040220074446499346
1783169434570205000,9.896204833984376,0.06598550708293914,0.05660042362213134,0.03628974926024675
1783169434580153900,9.90615380859375,0.06459259141981602,0.0840431418210268,0.03318593802601099
1783169434590102000,9.91610205078125,0.0443938529998064,0.09157879802286624,0.028684681084007024
1783169434600051000,9.926051025390626,0.0063292030215263365,0.10594225441813468,0.020351152502745388
1783169434610029800,9.93602978515625,0.004833996027708053,0.12465163106322288,0.02226516943052411
1783169434619979000,9.94597900390625,0.008279168045520782,0.12796879278719425,0.04059066132456064
1783169434629928000,9.955927978515625,-0.0009638765960931778,0.1147907467842102,0.040748920626193286
1783169434639875800,9.965875732421875,0.006809095492959022,0.0946130511522293,0.043496739763300866
1783169434649855700,9.975855712890626,0.00596738397181034,0.07523673503100872,0.04587457481054589
1783169434659804000,9.985803955078126,0.04093640602231025,0.07803074966371058,0.025145693302899598
1783169434669752800,9.9957529296875,0.06328326238691806,0.08251520160138606,0.002107183146011084
1783169434679732000,10.00573193359375,0.029634090763330456,0.07550503057837486,0.005988719020783901
1783169434689681000,10.015680908203125,0.035955110478401185,0.050906595894694325,-0.005053063872177153
1783169434699629800,10.0256298828125,0.06796002202630043,0.04709025247693061,-0.018169716810435055
1783169434709579000,10.0355791015625,0.0867184985101223,0.06361001012325286,-0.018715367994457482
1783169434719558000,10.045557861328126,0.07928454911708831,0.060135612010955804,-0.002964695024490356
1783169434729507000,10.055507080078126,0.06322247211039066,0.043052959784865376,0.005233809000253677
1783169434739455000,10.065455078125,0.05075754281282425,0.04354980339109897,0.0032424890525639054
1783169434749404000,10.07540380859375,0.046989130190014834,0.0740782126456499,0.00010799041911959648
1783169434759383000,10.085383056640625,0.07216857963204383,0.09755904147624969,-0.012605652942508459
1783169434769332000,10.09533203125,0.057358548513054844,0.09021218584477901,-0.025750673458725212
1783169434779281000,10.105281005859375,0.06851590234339237,0.08263619763255119,-0.01600859325379133
1783169434789260000,10.115260009765626,0.07873977471590042,0.07892214554548263,0.005669405672233552
1783169434799209000,10.125208984375,0.08713058644235133,0.07671206828057765,-0.007400047123432159
1783169434809156900,10.135156982421876,0.049343584361672396,0.07465279766321181,0.004145429241657257
1783169434819105800,10.145105712890626,0.007256839260458945,0.06368073727190494,0.0046270752787590025
1783169434829085000,10.1550849609375,0.06317804844677448,0.06437222666740416,-0.015760902103036642
1783169434839033900,10.165033935546875,0.0658265171289444,0.10698504146933555,-0.02453779053762555
1783169434848982800,10.174982666015625,0.03868775031268597,0.10879881289303302,-0.028947441939730194
1783169434858931700,10.184931640625,0.05572013365626335,0.09048574208915233,-0.011826046872138977
1783169434868910800,10.194910888671876,0.06317337227165698,0.08654197289943695,0.0026730186015367506
1783169434878860000,10.204860107421876,0.07374211255908011,0.10290975485444068,-0.0024302958868443964
1783169434888807700,10.2148076171875,0.07470423558950423,0.09297288272976875,-0.0033478491231799124
1783169434898788000,10.2247880859375,0.07023731930851936,0.07817337300479411,0.0026800328642129895
1783169434908736000,10.234736083984375,0.07299567810595035,0.08318915534019469,0.010716185934096574
1783169434918685000,10.244684814453125,0.07799158669710159,0.09967968689203262,-0.003196019562333822
1783169434928633900,10.2546337890625,0.05437924044132232,0.08773089042305945,-0.028973581027984616
1783169434938613000,10.264613037109376,0.04780804535746574,0.07149404137134552,-0.022884616503119466
1783169434948562000,10.27456201171875,0.05055296015143394,0.07895721685886382,-0.006535977640002966
1783169434958509800,10.284509765625,0.06774491797089577,0.08062368876636028,-0.01936537460209802
1783169434968459000,10.294458984375,0.06742576901912689,0.08225567388236522,-0.04226064036339521
1783169434978438000,10.30443798828125,0.04697802427411079,0.07845160542428493,-0.053077528459299354
1783169434988386800,10.31438671875,0.0503062919139862,0.05895604683756828,-0.048276101260632275
1783169434998335700,10.324335693359375,0.0511778140515089,0.05648936446309089,-0.05835515833497047
1783169435008315000,10.33431494140625,0.025660510957241058,0.07741115646064281,-0.08162409798055886
1783169435018263800,10.344263916015626,0.05305471383929252,0.07283376554250717,-0.08287365965023637
1783169435028212700,10.354212646484376,0.0743698890686035,0.07140344047844409,-0.08588014798983931
1783169435038161000,10.364160888671876,0.07042378179132938,0.08135434112846851,-0.07927797324582934
1783169435048141000,10.37414111328125,0.07525251712203025,0.07162497427463531,-0.08573270234316586
1783169435058088700,10.384088623046875,0.10716332064568995,0.0711246235370636,-0.10025120316967367
1783169435068038000,10.394037841796875,0.06228197638988495,0.07911153063774108,-0.0782576902873814
1783169435077987000,10.403987060546875,0.06650456252098083,0.07239478960335254,-0.056740288750547915
1783169435087966000,10.413966064453126,0.0912672478556633,0.08051262960731982,-0.03851314266445115
1783169435097915000,10.423914794921876,0.1044862103909254,0.08809212495088577,-0.04315612789839506
1783169435107863000,10.433863037109376,0.10441840585172175,0.10356441937088966,-0.04477030336307362
1783169435117843000,10.443843017578125,0.07639058124125003,0.10582885717153549,-0.03163037914708257
1783169435127808500,10.45380859375,0.07904781775176524,0.08366612520217895,-0.007085720477253198
1783169435137757400,10.46375732421875,0.07716565726697444,0.07926467537283897,-0.0028188568130135534
1783169435147706600,10.47370654296875,0.04432955559194088,0.07098024663031101,0.002057224790751934
1783169435157685500,10.483685546875,0.04487666808068752,0.03947860842943191,-0.002580682409275323
1783169435167634400,10.493634521484376,0.0279068285793066,0.031130466800928114,-0.017558306913822888
1783169435177583400,10.503583251953126,0.03838905962705612,0.03964636621177196,-0.020535879686195403
1783169435187531500,10.513531494140626,0.03192190943956375,0.05989712707996368,-0.01354863288104534
1783169435197511400,10.523511474609375,0.01319791974723339,0.044188101294636725,0.0009724800276570022
1783169435207459300,10.533459228515625,-0.0065127428948879235,0.02270750637054443,0.01855184799581766
1783169435217408500,10.543408447265625,-0.005997194588184356,0.03218143715858459,0.036355507972836494
1783169435227387400,10.553387451171876,-0.018096797704696653,0.05856909334659576,0.024997224742919204
1783169435237336300,10.56333642578125,-0.012736731976270675,0.08107026349008083,0.02525602180957794
1783169435247285500,10.573285400390626,-0.007499415844678879,0.06783376529812812,0.026195348486304282
1783169435257234700,10.583234619140624,0.004433014011383057,0.07041676752865314,0.029640082112699747
1783169435267213600,10.593213623046875,-0.00870879163444042,0.10422376006245612,0.01711377801671624
1783169435277161500,10.603161376953125,0.008333528581261634,0.1088257008999586,0.009819529355317354
1783169435287110700,10.613110595703125,0.05227379259467125,0.09468085569143295,0.018408055610954762
1783169435297059600,10.6230595703125,0.06741700119078159,0.1008738651126623,0.013805950376670807
1783169435307038500,10.63303857421875,0.07338087803125382,0.10081833553314208,0.0007237659635953604
1783169435316987400,10.6429873046875,0.12208324187994003,0.11189619438648223,-0.01201367839872837
1783169435326936600,10.6529365234375,0.1765828938305378,0.10807459027171135,0.002454535278957337
1783169435336915500,10.66291552734375,0.1873088705062866,0.11071604469120502,0.021606851652264593
1783169435346864400,10.672864501953125,0.15772563314735888,0.09799509480595588,0.03725976333618164
1783169435356812500,10.6828125,0.13708733426630496,0.06830781255066394,0.03123317825673148
1783169435366761500,10.692761474609375,0.12460194670259951,0.04879530282914638,-0.006052870298177003
1783169435376740400,10.702740234375,0.11279343548715114,0.07885726361572742,-0.018927567706722766
1783169435386689500,10.712689453125,0.10236673401892185,0.0962169792175293,-0.015832359904050824
1783169435396638700,10.722638671875,0.09085106827020645,0.10558920319676399,-0.021091303345561026
1783169435406587600,10.732587646484374,0.058987611019611356,0.08360065875053405,-0.029434914929419752
1783169435416566500,10.74256640625,0.05243219802677631,0.09010872547030449,-0.01902165746465325
1783169435426515500,10.752515380859375,0.04479074336290359,0.08214636828899383,-0.0025013152964413164
1783169435436463600,10.762463623046875,0.025843466308712957,0.07428221078515053,0.0119666243866086
1783169435446443500,10.772443603515624,0.030666940942406653,0.06088847620487213,0.010263163203280419
1783169435456391700,10.7823916015625,0.009502572360634804,0.06455284393131733,0.0020371866497211157
1783169435466340600,10.792340576171876,0.0008685995280742645,0.071782210662961,-0.008181571156252175
1783169435476289500,10.80228955078125,0.00781739575266838,0.06274725581407546,-0.01182648526355624
1783169435486268400,10.812268310546875,0.005574000740051269,0.04956862528920173,-0.011858780097961425
1783169435496217600,10.822217529296875,0.02356032380759716,0.046049218991398806,-0.0021050277215428647
1783169435506165500,10.83216552734375,0.022814473876357075,0.05187573318779468,0.01272224679319188
1783169435516114400,10.842114501953125,0.015166589471697807,0.04176993423700332,0.02280598004264757
1783169435526093600,10.852093505859376,0.02698445303738117,0.05011223064661026,0.006846504893898963
1783169435536042500,10.86204248046875,0.041785716328024865,0.064318450653553,-0.0029015666604042052
1783169435545991400,10.871991455078126,0.06086684889495372,0.07328910809457302,-0.0049154089671559625
1783169435555970300,10.88197021484375,0.10005319637954234,0.09028758916854858,0.006364256068598479
1783169435565919500,10.89191943359375,0.11439210285544395,0.09549041850864887,0.021638854225724934
1783169435575868700,10.90186865234375,0.12972820367515087,0.10263678313195705,0.024786942993104456
1783169435585816600,10.911816650390625,0.1327583651512861,0.09170154761970042,0.015419395188987254
1783169435595796500,10.92179638671875,0.13086042257547378,0.07767009965777397,0.01733487342149019
1783169435605744600,10.93174462890625,0.11258885282576084,0.08881751661598682,-0.001477086815237999
1783169435615693600,10.941693603515626,0.10984744516313075,0.10415478647947311,-0.023410978464782236
1783169435625642500,10.951642578125,0.11375848112702369,0.11657236950397491,-0.024783874253183603
1783169435635621600,10.96162158203125,0.09391396297216414,0.1064256540209055,-0.009267028305400162
1783169435645570600,10.971570556640625,0.08179331706762313,0.07811842794716357,0.005895633909851312
1783169435655518500,10.9815185546875,0.07272679803669452,0.08657821325659751,0.039716362708061934
1783169435665498400,10.991498291015626,0.04614917223453521,0.0917331118017435,0.0669580053769052
1783169435675446500,11.001446533203126,0.01960369513630867,0.07740355767607689,0.08169409447684883
1783169435685395500,11.0113955078125,-0.010545943933725356,0.07620704136788845,0.0726928957670927
1783169435695344400,11.021344482421876,-0.04162906446158886,0.07251227850317954,0.05204875166714191
1783169435705323500,11.031323486328125,-0.03209609696269035,0.08870821102261543,0.04711114913448691
1783169435715272400,11.0412724609375,-0.031442016968131065,0.09381050259768962,0.03837881222767755
1783169435725221600,11.0512216796875,-0.048046530288457866,0.08649754923582076,0.01296264968663454
1783169435735169500,11.06116943359375,-0.026288287466764447,0.06568623187541961,0.008570698338001967
1783169435745149700,11.071149658203124,-0.03045709758400917,0.07102993099093437,-0.0005265080921351909
1783169435755097600,11.08109765625,-0.010732990938425063,0.08341010461449623,-0.023329145400226115
1783169435765046500,11.091046630859376,0.030890228304266926,0.09735504333674908,-0.052429878205526616
1783169435775025700,11.101025634765625,0.0331873993307352,0.10248480744063854,-0.05813333227783441
1783169435784974600,11.110974609375,0.038383214408159255,0.10954466282427311,-0.06662453563883901
1783169435794923500,11.120923583984375,0.07235387307107448,0.10396657043099403,-0.08624518190994858
1783169435804871700,11.13087158203125,0.11964929273128509,0.1243757367312908,-0.12548735123500226
1783169435814851600,11.1408515625,0.11487257984876632,0.16114333263635636,-0.16025778197348117
1783169435824799500,11.150799560546876,0.1189864449083805,0.14674422040581703,-0.19308102416694164
1783169435834748400,11.16074853515625,0.14580314016342164,0.1335387018740177,-0.20251360003128646
1783169435844697600,11.170697509765626,0.16635025362968445,0.13512743237018585,-0.22464739816710352
1783169435854676500,11.180676513671875,0.22149112609326838,0.12425298713445662,-0.2401836977340281
1783169435864625400,11.19062548828125,0.2459370005637407,0.11013795254230499,-0.22406214562505483
1783169435874574300,11.20057421875,0.22875497961640356,0.06555939062535762,-0.18114771752804518
1783169435884553500,11.210553466796876,0.20097674585282801,0.014272855502367019,-0.1518349676735699
1783169435894502400,11.22050244140625,0.17818799093961715,-0.004957914668321609,-0.11677855960056185
1783169435904450300,11.2304501953125,0.17571604786813258,0.006195932030677795,-0.09551248420998454
1783169435914399700,11.240399658203126,0.1318570323973894,0.014989479339122772,-0.07477613178193569
1783169435924378600,11.250378662109375,0.07330489018559455,0.04038929353356361,-0.02035670546069741
1783169435934327600,11.26032763671875,0.006298807883262634,0.056141573938727374,0.03278714796677232
1783169435944276500,11.2702763671875,-0.02372808158993721,0.04424830704927444,0.03967106226161122
1783169435954224600,11.280224609375,-0.06925473801195621,0.04050327530205249,0.05109349676892161
1783169435964204500,11.29020458984375,-0.08563421040475368,0.057531566992402076,0.0817883486315608
1783169435974152400,11.30015234375,-0.05865326449871063,0.09470832822024822,0.11439400255158542
1783169435984101600,11.3101015625,-0.052502340653538704,0.11120996568799019,0.1193536707855761
1783169435994080500,11.32008056640625,-0.0601794511526823,0.10692717380225658,0.1311120409826748
1783169436004029400,11.330029541015625,-0.04449555980861187,0.10526128641664981,0.14394302711365745
1783169436013978400,11.339978271484375,-0.016366612911224366,0.09180033181905746,0.15709508015885948
1783169436023927600,11.349927490234375,-0.006571779605746269,0.10548691186606883,0.1485330035187304
1783169436033906400,11.359906494140626,0.015037410134077072,0.12059154201745986,0.12418138320297002
1783169436043855400,11.36985546875,0.014507833302021026,0.0937070422232151,0.10458645589500665
1783169436053803500,11.379803466796876,0.0030523733079433437,0.06831658037900924,0.0997808091789484
1783169436063752400,11.38975244140625,0.03223930482566356,0.08596738788187504,0.07472979015586897
1783169436073731300,11.3997314453125,0.10136895515322684,0.08713000192046165,0.04424859931021929
1783169436083680500,11.409680419921875,0.16263035632371903,0.0658306087821722,0.05757350643798709
1783169436093629700,11.419629638671875,0.15727555129230023,0.047777065697312354,0.06067644088938832
1783169436103608600,11.429608642578126,0.147272043672204,0.04283142598867416,0.04669131628721952
1783169436113557500,11.4395576171875,0.12516191867291926,0.047882279637455935,0.02727406536741182
1783169436123517700,11.449517578125,0.07450257553756237,0.04770692307054996,0.0081736435781233
1783169436133466600,11.459466552734375,0.029551088654994964,0.04784545475840568,-0.01766059824451804
1783169436143445800,11.46944580078125,0.012617489510774611,0.04482464563250541,-0.050282618777453894
1783169436153394700,11.479394775390626,0.029057752180099487,0.052203649967908855,-0.051679479963332414
1783169436163343600,11.489343505859376,0.026238018584251403,0.06861351749897003,-0.0562612547956407
1783169436173292500,11.49929248046875,0.022646716094017028,0.07937865714132786,-0.044790012710541484
1783169436183271700,11.509271728515625,0.002590601015090942,0.07069383090436458,-0.05160641472712159
1783169436193220600,11.519220703125,0.009674421796202658,0.07240238838791847,-0.06134528006166219
1783169436203168500,11.52916845703125,-0.001626139897108078,0.07700316018164158,-0.06756313166320324
1783169436213149000,11.53914892578125,0.004741057047247886,0.07911269968152046,-0.07977379393875599
1783169436223096600,11.5490966796875,0.052035892185568804,0.06825871271193028,-0.080489120867569
1783169436233045800,11.559045654296876,0.08650690158605576,0.07259177348017692,-0.07016644602939485
1783169436242994700,11.56899462890625,0.0891664761841297,0.059576809084415434,-0.04338876761049032
1783169436252973800,11.578973876953125,0.10054653285443782,0.029879589956998822,-0.03462577983709052
1783169436262922800,11.5889228515625,0.12269991247355937,0.0287391877502203,-0.02284516127556562
1783169436272871700,11.59887158203125,0.12375029830932617,0.053366848528385157,-0.009304711700975894
1783169436282819800,11.60881982421875,0.09396481637656688,0.075890815025568,-0.02186362115861848
1783169436292798700,11.618798828125,0.09027122255563735,0.07065700602531433,-0.009649579615890979
1783169436302747600,11.62874755859375,0.07391220842897891,0.06134323423504829,0.013531225088518112
1783169436312696600,11.638696533203126,0.06575929711163044,0.07227320905029773,0.025149912820290773
1783169436322675700,11.64867578125,0.07605389663279057,0.08161562241315841,0.045137803234905
1783169436332624600,11.658624755859375,0.04519289442300796,0.08233809146881103,0.04378258923366666
1783169436342573600,11.668573486328125,0.03172024938762188,0.0753594846278429,0.05394479454681277
1783169436352521700,11.678521728515625,0.004013911816477775,0.06906126126646996,0.056930386228859424
1783169436362501600,11.688501708984376,0.022508768928050992,0.08258709779381751,0.034511779802292586
1783169436372449500,11.698449462890625,-0.00341243879199028,0.0976934815108776,-0.009863368497043848
1783169436382398700,11.708398681640626,-0.007123568269610405,0.08903437423706054,-0.0362253057219088
1783169436392348000,11.718347900390626,0.04068681517541408,0.0694032065719366,-0.003920388314127922
1783169436402326800,11.728326904296875,0.06443067885637282,0.08067688025832176,0.005411065263301134
1783169436412275700,11.738275634765625,0.07633622070550918,0.07396773800849914,-0.021029636286199093
1783169436422224600,11.748224609375,0.11307985121309756,0.062763037905097,-0.027901567882299423
1783169436432203800,11.758203857421876,0.12350129198431968,0.08189151674509047,-0.038746056371182204
1783169436442152700,11.768152587890626,0.12051380060613155,0.07421557528972625,-0.03462839191928506
1783169436452100900,11.778100830078126,0.11865385195314883,0.03283493263125419,-0.023133622828125953
1783169436462049800,11.7880498046875,0.12627894000411033,0.03398585623204708,-0.02809694432392716
1783169436472028700,11.798028564453125,0.13547405385077,0.057089083921909325,-0.023333090922981498
1783169436481977600,11.8079775390625,0.10784721125662326,0.06650222443342209,-0.030288919676560905
1783169436491926800,11.8179267578125,0.07201017419993877,0.06716624130010604,-0.03848828221783042
1783169436501874700,11.827874755859375,0.04023848688602447,0.08006196323037147,-0.0633436142720282
1783169436511854600,11.8378544921875,0.05191197354495525,0.0918640447050333,-0.07901188792185858
1783169436521802800,11.847802734375,0.05083411518037319,0.10641805523633956,-0.08184826212525367
1783169436531751700,11.857751708984376,0.036411037552356716,0.09916881476044655,-0.09301876769810914
1783169436541730600,11.86773046875,0.04353343677818775,0.08236381043195724,-0.09811157905878498
1783169436551679500,11.877679443359375,0.04810965865254402,0.07221884851455689,-0.11365779723152518
1783169436561629000,11.88762890625,0.06280044730603694,0.06742576901912689,-0.11417042292878031
1783169436571577900,11.897577880859375,0.09488193122148514,0.04746785361766815,-0.0952286988325417
1783169436581556700,11.907556640625,0.10898878250718116,0.02163841583430767,-0.1024876021859236
1783169436591505700,11.917505615234376,0.11236556546390056,0.014766191977262496,-0.10617606317400932
1783169436601453800,11.927453857421876,0.13809914165735243,0.022046412113308905,-0.09846797301471233
1783169436611402800,11.93740283203125,0.14372282675802706,0.0150187054336071,-0.1080884726665914
1783169436621381600,11.947381591796875,0.13048340595662594,0.014110358417034148,-0.10633417634516953
1783169436631330800,11.957330810546875,0.11453005002140998,-0.014933365237712859,-0.09995967287719248
1783169436641279700,11.96727978515625,0.10789514205157756,-0.012896306452155112,-0.08308627948760985
1783169436651258600,11.977258544921876,0.11881927164793014,-0.0017068039178848265,-0.08133242155760526
1783169436661207600,11.98720751953125,0.10854396134912966,0.004986556240916252,-0.08853373123854398
1783169436671155700,11.99715576171875,0.08637538416087627,-0.005560556736588478,-0.06402839993210509
1783169436681104600,12.007104736328126,0.07491700155735015,-0.0036608605951070784,-0.04647811192795634
1783169436691083800,12.017083740234375,0.07722995467483997,0.01127250464260578,-0.040991497210413216
1783169436701032700,12.02703271484375,0.060817749056220054,0.023733926808834075,-0.022920856860280035
1783169436710981600,12.036981689453125,0.04326631027460098,0.026126374903321266,-0.008126753962785005
1783169436720930800,12.046930908203125,0.04170388326346874,0.04679506892263889,-0.004577701445389539
1783169436730910000,12.056909912109376,0.03637129006385803,0.07057809557020664,0.017068039178848266
1783169436740859000,12.06685888671875,0.015479308682680128,0.0868447552382946,0.026998919954150914
1783169436750806800,12.076806884765626,0.02112345204949379,0.07497662279009819,0.023982787003368138
1783169436760786700,12.08678662109375,0.020463526836037634,0.10818798751831055,0.013936024763435124
1783169436770734800,12.09673486328125,0.04830021278858185,0.13737199642658232,0.03454917093692347
1783169436780683800,12.106683837890625,0.08367664659619331,0.12851941240727902,0.05111000951230526
1783169436790632700,12.1166328125,0.11029869606196879,0.10487082579433918,0.07478869900256395
1783169436800611800,12.12661181640625,0.11618892314434051,0.1008656818062067,0.10418605840057134
1783169436810560800,12.136560791015626,0.09873393047451973,0.08100304347276688,0.10682926638573408
1783169436820508700,12.1465087890625,0.1092921493679285,0.08076280497610569,0.10109963669255376
1783169436830457600,12.15645751953125,0.09534370351433753,0.09802782803177833,0.07862330872938036
1783169436840436700,12.166436767578125,0.07875029610991477,0.09935586176514626,0.0594192804351449
1783169436850385700,12.1763857421875,0.07158931843936443,0.08888006045818328,0.030517595599591732
1783169436860334600,12.18633447265625,0.07468085471391678,0.08370879530012607,0.02232815166413784
1783169436870313700,12.196313720703126,0.06675590693354606,0.07235913376808166,0.010957885735481976
1783169436880262700,12.2062626953125,0.05491290892660618,0.056900867873430246,0.010613894603401421
1783169436890211800,12.2162119140625,0.04185936608612537,0.04495324044823646,-0.006366904683411121
1783169436900159700,12.22615966796875,0.049447044736146924,0.04279810824096202,-0.03399668815331534
1783169436910140000,12.236139892578125,0.06402209805548191,0.04532382732629776,-0.05943243217766284
1783169436920087800,12.246087890625,0.05564005415737629,0.0362158072412014,-0.0600694149069488
1783169436930036700,12.25603662109375,0.05356266336143017,0.024278116688132286,-0.05839899747669697
1783169436939985700,12.265985595703125,0.07111468666493892,0.008906360033154486,-0.062341323627997186
1783169436949964800,12.27596484375,0.0745095898002386,0.010438391906023026,-0.06297068930640816
1783169436959913700,12.285913818359376,0.06455576654076575,0.012404139021039009,-0.05480214202851057
1783169436969861600,12.295861572265625,0.07196633505821227,0.012115969729423522,-0.0518076363876462
1783169436979841800,12.305841796875,0.06359656611979007,0.036159693139791484,-0.06184418776081874
1783169436989789700,12.315789794921875,0.05459083736538887,0.05268354243934154,-0.06941416635736823
1783169436999738600,12.325738525390625,0.06865501855313777,0.059062429821491236,-0.04657850356251001
1783169437009687600,12.3356875,0.08882569992244244,0.06415069287121296,-0.0329740488409996
1783169437019666700,12.345666748046876,0.0736731389760971,0.08235562712550162,-0.0058729836866259575
1783169437029615600,12.35561572265625,0.07368599845767021,0.07985971865653992,0.005330693503469228
1783169437039564500,12.365564453125,0.08115560368597508,0.08546411453485489,0.0177690270550549
1783169437049512700,12.3755126953125,0.08932955779135227,0.11681494608819484,0.011211714366078375
1783169437059492900,12.385492919921875,0.07518354353904724,0.14424480480551718,0.006469049883633852
1783169437069440800,12.395440673828125,0.05040624515712261,0.1450946996331215,-0.005898556519299745
1783169437079389700,12.4053896484375,0.030176527076959607,0.1569879665225744,0.003997545203566551
1783169437089368800,12.415368896484376,0.028867782565951346,0.16304595138728617,-0.0002209492743015289
1783169437099317800,12.42531787109375,0.02452361588180065,0.16217559829354286,-0.0110842885941267
1783169437109266700,12.4352666015625,0.03467208493053913,0.16173311522305012,-0.005157547159958631
1783169437119215600,12.445215576171876,0.04973346046209335,0.15942776089012622,-0.018287644101679323
1783169437129227500,12.4552275390625,0.08240180435478686,0.14048574453294277,-0.013408055366575716
1783169437139175400,12.465175537109374,0.09940379256010055,0.12489245408177375,-0.0058043023645877835
1783169437149124400,12.475124267578124,0.10416296978592872,0.0670633654475212,-0.01655965126529336
1783169437159073300,12.4850732421875,0.14082652079463004,0.03184066089689731,-0.001147562599927187
1783169437169052400,12.495052490234375,0.1613157665938139,0.04006254579722881,0.0029302082329988478
1783169437179001300,12.50500146484375,0.16297347067296505,0.016962240716814993,-0.002995382423698902
1783169437188950300,12.5149501953125,0.1708791292309761,-0.02345043369233608,-0.006640314797312021
1783169437198929400,12.524929443359374,0.17791268112957476,-0.02713876681625843,-0.011684318580199032
1783169437208878300,12.53487841796875,0.18952187038064003,-0.02941664862036705,-0.04726034834682941
1783169437218826200,12.544826171875,0.140375269895792,-0.01738601908683777,0.030532354777306318
1783169437228775400,12.554775390625,0.09581950433254241,-0.05561082806289196,0.05492489162534475
1783169437238754300,12.56475439453125,0.09082651835083962,-0.051741877675056454,0.0005051730431616306
1783169437248703500,12.574703369140625,0.04865326400995254,0.0009714753806591034,-0.04538812473416328
1783169437258652400,12.58465234375,-0.010344283881783484,0.021469489008188247,-0.038640550170093775
1783169437268601300,12.594601318359375,-0.07773731967508793,-0.0077472531259059904,-0.04617622463824227
1783169437278580500,12.60458056640625,-0.07988543761968613,-0.012827917391061781,-0.0766296689604409
1783169437288529400,12.614529296875,-0.015765724408626555,0.04246609980762005,-0.07700126048550009
1783169437298477300,12.624477294921874,0.005299275451898574,0.06593465367853642,-0.05746317793130874
1783169437308456400,12.63445654296875,0.0635731852442026,0.04360767105817794,-0.03934168417677283
1783169437318405400,12.6444052734375,0.09696750532388687,0.05165595295727252,-0.03938493879660964
1783169437328354300,12.654354248046875,0.09635375733971595,0.029319617986679074,0.01395955176949501
1783169437338303200,12.66430322265625,0.1296481241762638,0.020043840119242668,0.07185366846397519
1783169437348282400,12.674282470703124,0.1572194371908903,0.07895663233697414,0.09732114106714725
1783169437358231300,12.684231201171874,0.01631108333170414,0.12205050865411758,0.07214342692447825
1783169437368179200,12.69417919921875,0.04601064054667949,0.14298749822080134,0.04358982487423345
1783169437378128400,12.70412841796875,0.09646014032363891,0.1726221735060215,-0.040847704825550314
1783169437388107300,12.714107177734375,-0.0027799861073493958,0.2027472626566887,-0.021227204684913157
1783169437398056400,12.724056396484375,-0.015251345145702361,0.1847603550672531,0.06426555142253637
1783169437408005400,12.73400537109375,0.05341010314822197,0.15018646981418132,0.04274199413955211
1783169437417984500,12.743984619140624,0.011402853024005889,0.13378186298012731,-0.04778320317715406
1783169437427933400,12.753933349609374,-0.04228314445614814,0.09813771814703941,-0.05997706044837832
1783169437437882400,12.76388232421875,-0.000602057546377182,0.06986907051801682,-0.05784326329007745
1783169437447830500,12.77383056640625,0.0412830275028944,0.044774961271882054,-0.07595922235297038
1783169437457810400,12.783810546875,0.10613865377306937,0.028438158977031707,-0.07966098121404647
1783169437467758300,12.79375830078125,0.11102525677084922,0.03774959267973899,-0.072508625241369
1783169437477707300,12.803707275390625,0.08783610436320305,0.02497194417119026,-0.03722016197815537
1783169437487656400,12.813656494140625,0.045803719797730444,0.00589899491071701,0.017189619731903076
1783169437497635300,12.82363525390625,0.020803718575835226,0.0411392351180315,0.036547231152653695
1783169437507584300,12.833584228515624,-0.01405190622806549,0.08177928854227065,0.04953808402046561
1783169437517532400,12.843532470703124,0.0003343465209007263,0.12426467757225036,0.0382471669383347
