time,seconds_elapsed,z,y,x
1783169431076160000,6.402159912109375,0.07884368300437927,0.0424121730029583,-0.05372980609536171
1783169431086109000,6.41210888671875,0.1028001457452774,0.02570376545190811,-0.03573562577366829
1783169431096087800,6.422087890625,0.11426053196191788,0.0027984497137367725,-0.018155567348003387
1783169431106037000,6.432037109375,0.11300644278526306,-0.016292953863739967,-0.00797377061098814
1783169431115986000,6.44198583984375,0.10421667993068695,-0.02219318598508835,0.004246676806360483
1783169431125978600,6.451978515625,0.09608978033065796,-0.015778163447976112,0.005066663958132267
1783169431135957800,6.461957763671875,0.09557578712701797,-0.019085809588432312,-0.004319380968809128
1783169431145906700,6.47190673828125,0.09721150249242783,-0.019629361107945442,-0.018665296956896782
1783169431155854600,6.4818544921875,0.09685836732387543,-0.005723399575799704,-0.030374683439731598
1783169431165803800,6.4918037109375,0.08877913653850555,-0.004197674337774515,-0.03669383376836777
1783169431175782700,6.50178271484375,0.07495679706335068,-0.006671485025435686,-0.03993756324052811
1783169431185731600,6.511731689453125,0.05943536385893822,-0.005890113301575184,-0.03857934847474098
1783169431195680800,6.5216806640625,0.0412646159529686,-0.0035028557758778334,-0.029047630727291107
1783169431205660000,6.531659912109375,0.024595623835921288,0.01372167095541954,-0.016092684119939804
1783169431215608800,6.54160888671875,0.009602559730410576,0.022006498649716377,-0.006536462344229221
1783169431225556700,6.551556640625,0.00035127095179632306,0.0199233740568161,0.0035510589368641376
1783169431235506000,6.561505859375,-0.0019433086272329092,0.021619807928800583,0.010098440572619438
1783169431245484800,6.57148486328125,0.002310824813321233,0.023726901039481163,0.016157930716872215
1783169431255433700,6.581433837890625,0.007505853194743395,0.026525350287556648,0.019420836120843887
1783169431265382700,6.591382568359375,0.013948040083050728,0.030109966173768044,0.022650450468063354
1783169431275331800,6.601331787109375,0.024954885244369507,0.030300913378596306,0.026620691642165184
1783169431285310700,6.611310791015625,0.03564374893903732,0.027221234515309334,0.02676902897655964
1783169431295259600,6.621259765625,0.04128112643957138,0.019475696608424187,0.022731412202119827
1783169431305207800,6.631207763671875,0.047929707914590836,0.018556639552116394,0.02106880024075508
1783169431315187700,6.641187744140625,0.05407894775271416,0.030846595764160156,0.015870574861764908
1783169431325135600,6.651135498046875,0.0590747706592083,0.021875470876693726,0.010884072631597519
1783169431335084800,6.661084716796875,0.06809649616479874,0.0006974819116294384,0.004265584982931614
1783169431345034000,6.671033935546875,0.08402007073163986,-0.00965555664151907,0.004058391321450472
1783169431355012600,6.6810126953125,0.1003340631723404,-0.0137227363884449,0.009850233793258667
1783169431364961800,6.6909619140625,0.11039228737354279,-0.005255748517811298,0.010100571438670158
1783169431374910000,6.700909912109375,0.11466079950332642,0.011207646690309048,0.009678992442786694
1783169431384859000,6.71085888671875,0.11316117644309998,0.02213486284017563,0.015382684767246246
1783169431394837800,6.720837646484375,0.10609687119722366,0.03533056005835533,0.022282136604189873
1783169431404787000,6.730786865234375,0.09777849167585373,0.02761298604309559,0.04012611508369446
1783169431414736000,6.74073583984375,0.08910324424505234,0.01811349019408226,0.047451406717300415
1783169431424714800,6.75071484375,0.07701435685157776,0.009378854185342789,0.04946235939860344
1783169431434663700,6.76066357421875,0.0708339586853981,0.007524761371314526,0.04469237104058266
1783169431444612900,6.77061279296875,0.07024220377206802,0.015923572704195976,0.036014724522829056
1783169431454560800,6.780560791015625,0.06896442174911499,0.023839019238948822,0.0216581579297781
1783169431464540700,6.790540771484375,0.06854550540447235,0.025117337703704834,0.012975719757378101
1783169431474488800,6.80048876953125,0.06669007986783981,0.029024727642536163,0.011055047623813152
1783169431484437800,6.810437744140625,0.061536598950624466,0.028189027681946754,0.018612831830978394
1783169431494386700,6.82038671875,0.0533689484000206,0.02532799355685711,0.02965376526117325
1783169431504365600,6.830365478515625,0.040825460106134415,0.024831313639879227,0.042332544922828674
1783169431514314800,6.840314697265625,0.03680595010519028,0.02389654517173767,0.05720283463597298
1783169431524262700,6.8502626953125,0.03337579965591431,0.026080336421728134,0.07153356820344925
1783169431534242800,6.860242919921875,0.032943833619356155,0.02611096203327179,0.08040988445281982
1783169431544191000,6.87019091796875,0.032717201858758926,0.017364876344799995,0.08232736587524414
1783169431554140000,6.880139892578125,0.03393959254026413,0.010289655067026615,0.07917498052120209
1783169431564088800,6.8900888671875,0.030648989602923393,0.006028597708791494,0.06078558787703514
1783169431574067700,6.900067626953125,0.03057681769132614,0.0005866943974979222,0.04361804947257042
1783169431584017000,6.910016845703125,0.02496660314500332,0.011010306887328625,0.024749021977186203
1783169431593965800,6.9199658203125,0.022653114050626755,0.018190454691648483,0.010747186839580536
1783169431603913700,6.929913818359375,0.02220570296049118,0.0149813462048769,0.000580036488827318
1783169431613893600,6.9398935546875,0.022600650787353516,0.014188257046043873,0.00011185276525793597
1783169431623841800,6.949841796875,0.0251570176333189,0.009073656052350998,0.014741661958396435
1783169431633790700,6.959790771484375,0.022298380732536316,0.014386662282049656,0.03411722555756569
1783169431643769900,6.969769775390625,0.012919261120259762,0.005139368120580912,0.0476711168885231
1783169431653718800,6.97971875,0.009139969013631344,-0.019844545051455498,0.04904637113213539
1783169431663667700,6.989667724609375,0.009808954782783985,-0.035582493990659714,0.031087346374988556
1783169431673615600,6.99961572265625,0.01696433685719967,-0.034150246530771255,0.003997138235718012
1783169431683595800,7.009595703125,0.03309030830860138,-0.005666407756507397,-0.023551398888230324
1783169431693543700,7.019543701171875,0.046553388237953186,0.013711018487811089,-0.047384291887283325
1783169431703492900,7.029492919921875,0.061464160680770874,0.03013712912797928,-0.06006573513150215
1783169431713441800,7.03944189453125,0.07362628728151321,0.04337969794869423,-0.05512982979416847
1783169431723421000,7.0494208984375,0.07982984930276871,0.03291933238506317,-0.034747861325740814
1783169431733369900,7.059369873046875,0.08103972673416138,-0.002409095410257578,-0.015992281958460808
1783169431743318800,7.06931884765625,0.08451275527477264,-0.0372307263314724,0.0018551580142229795
1783169431753298000,7.0792978515625,0.08873892575502396,-0.04806499555706978,0.015546735376119614
1783169431763246800,7.089246826171875,0.0865897536277771,-0.036247752606868744,0.018975023180246353
1783169431773194800,7.09919482421875,0.08250472694635391,-0.0023491743486374617,0.017559818923473358
1783169431783143700,7.109143798828125,0.07604070752859116,0.022937539964914322,0.01546710729598999
1783169431793122800,7.119122802734375,0.06560271233320236,0.028743231669068336,-0.0007006776868365705
1783169431803071700,7.12907177734375,0.0564291886985302,0.028382105752825737,-0.015634087845683098
1783169431813020700,7.139020751953125,0.05001549795269966,0.016588563099503517,-0.03386368975043297
1783169431822968800,7.14896875,0.05463980883359909,0.002019208623096347,-0.046536874026060104
1783169431832948700,7.15894873046875,0.060204483568668365,-0.009176986292004585,-0.06257922202348709
1783169431842896600,7.168896728515625,0.06646770983934402,-0.011067830957472324,-0.06021380424499512
1783169431852845600,7.178845458984375,0.07106059789657593,0.0017875137273222208,-0.04375999793410301
1783169431862824700,7.18882470703125,0.06981077045202255,0.012828979641199112,-0.020256802439689636
1783169431872773600,7.198773681640625,0.06337790936231613,0.009608685038983822,0.011318966746330261
1783169431882722800,7.208722900390625,0.05607392266392708,0.003328684950247407,0.03695375844836235
1783169431892671700,7.218671630859375,0.051533766090869904,-0.011035607196390629,0.05353672802448273
1783169431902651000,7.22865087890625,0.04589558765292168,-0.01895265281200409,0.049363553524017334
1783169431912599800,7.238599853515625,0.048297490924596786,-0.021247498691082,0.04079136997461319
1783169431922547700,7.248547607421875,0.05188556760549545,-0.019642677158117294,0.018282335251569748
1783169431932497000,7.258496826171875,0.05777861177921295,-0.007315969560295343,-0.001621066126972437
1783169431942475800,7.268475830078125,0.058512844145298004,0.006514624692499638,-0.01678430661559105
1783169431952424700,7.2784248046875,0.05271727219223976,0.003481017891317606,-0.019406720995903015
1783169431962373600,7.28837353515625,0.05002215504646301,-0.0034056503791362047,-0.011660384014248848
1783169431972352800,7.298352783203125,0.03909040987491608,0.0028160265646874905,0.004000600427389145
1783169431982301700,7.3083017578125,0.026881149038672447,-0.0015664712991565466,0.02281397022306919
1783169431992250600,7.318250732421875,0.019037872552871704,-0.012599148787558079,0.03732100501656532
1783169432002198800,7.32819873046875,0.021616345271468163,-0.015367238782346249,0.04003210365772247
1783169432012177700,7.338177734375,0.02881939709186554,-0.011196994222700596,0.03699636831879616
1783169432022126600,7.348126708984375,0.02857651747763157,-0.0026112294290214777,0.030126476660370827
1783169432032075800,7.35807568359375,0.024274712428450584,0.0026200178544968367,0.015496933832764626
1783169432042025000,7.36802490234375,0.028137894347310066,0.0026498453225940466,0.006199039984494448
1783169432052003800,7.37800390625,0.028446821495890617,0.006696252152323723,0.0030631679110229015
1783169432061952800,7.387952880859375,0.027580229565501213,0.00953677948564291,0.010669422335922718
1783169432071901000,7.39790087890625,0.025524001568555832,0.003754524514079094,0.016802415251731873
1783169432081880800,7.407880859375,0.026985278353095055,0.008547415025532246,0.023488281294703484
1783169432091828700,7.417828857421875,0.03627385199069977,0.015931295230984688,0.02269359491765499
1783169432101777700,7.427777587890625,0.04575444012880325,0.019050389528274536,0.023492276668548584
1783169432111726800,7.437726806640625,0.0505065843462944,0.013519004918634892,0.02207893691956997
1783169432121712000,7.447712158203125,0.05517137795686722,0.008038219064474106,0.020114056766033173
1783169432131661000,7.4576611328125,0.06362824141979218,0.009730657562613487,0.0230571161955595
1783169432141610200,7.4676103515625,0.0627392828464508,0.0046964846551418304,0.031089475378394127
1783169432151558100,7.47755810546875,0.06204899027943611,0.004337490536272526,0.035834964364767075
1783169432161538000,7.4875380859375,0.060084376484155655,0.006143379956483841,0.03339657187461853
1783169432171486200,7.497486328125,0.06238880753517151,0.007727960590273142,0.030186664313077927
1783169432181435100,7.50743505859375,0.06332943588495255,0.012044412083923817,0.02696051076054573
1783169432191414000,7.5174140625,0.06739421933889389,0.00714659271761775,0.02154284343123436
1783169432201363200,7.52736328125,0.07043129205703735,0.00045380264054983854,0.01919206976890564
1783169432211312400,7.5373125,0.07196766883134842,-0.0036517265252768993,0.014214089140295982
1783169432221260300,7.54726025390625,0.0675545409321785,-0.00788721814751625,0.010750115849077702
1783169432231240200,7.557240234375,0.05597085878252983,-0.012297945097088814,0.012679043225944042
1783169432241188400,7.567188232421875,0.040338367223739624,-0.007774566300213337,0.0102539686486125
1783169432251137300,7.57713720703125,0.026636404916644096,-0.0035510589368641376,0.00401684595271945
1783169432261086200,7.587086181640625,0.01452914159744978,-0.002375007141381502,-0.007291202433407307
1783169432271065300,7.5970654296875,0.012674249708652496,-0.00170815153978765,-0.015794942155480385
1783169432281014300,7.60701416015625,0.010031594894826412,-0.001067927572876215,-0.02923405170440674
1783169432290963200,7.616963134765625,0.013567207381129265,-0.00048070057528093457,-0.028055869042873383
1783169432300942000,7.626942138671875,0.018432803452014923,0.00734366662800312,-0.01822827197611332
1783169432310891300,7.636891357421875,0.019349196925759315,0.012441756203770638,-0.005338838789612055
1783169432320839200,7.646839111328125,0.021973742172122,0.011407383717596531,0.017289508134126663
1783169432330788000,7.6567880859375,0.017103087157011032,0.011514442972838879,0.04242601990699768
1783169432340767200,7.666767333984375,0.012012188322842121,0.00560941593721509,0.06017811968922615
1783169432350716200,7.676716064453125,0.007763114292174578,0.0035095135681331158,0.062306515872478485
1783169432360665300,7.686665283203125,0.008100270293653011,0.00785392802208662,0.05733359605073929
1783169432370613200,7.69661328125,0.009651828557252884,0.02153565175831318,0.04496987164020538
1783169432380593400,7.706593505859375,0.010096576064825058,0.03748399019241333,0.029693447053432465
1783169432390541300,7.716541259765625,0.008554339408874512,0.03997085243463516,0.017942780628800392
1783169432400490200,7.726490234375,0.0064714811742305756,0.023094933480024338,0.0017204020405188203
1783169432410469400,7.736469482421875,0.010810569860041142,0.004037352278828621,-0.006924218963831663
1783169432420418300,7.746418212890625,0.015290805138647556,-0.006044044159352779,-0.015528892166912556
1783169432430367200,7.7563671875,0.02574717439711094,-0.0017808558186516166,-0.024111727252602577
1783169432440316200,7.766316162109375,0.035651735961437225,0.0037846181076020002,-0.030253242701292038
1783169432450295300,7.77629541015625,0.043304864317178726,0.0016322514275088906,-0.031829833984375
1783169432460244200,7.786244140625,0.04589798301458359,0.0027273432351648808,-0.03062422201037407
1783169432470192000,7.796192138671875,0.044565603137016296,0.01842161826789379,-0.01836222968995571
1783169432480141000,7.80614111328125,0.03886750340461731,0.015477493405342102,-0.0031491878908127546
1783169432490120200,7.8161201171875,0.03653963655233383,0.01080045010894537,0.008279235102236271
1783169432500069000,7.826069091796875,0.03471510484814644,0.00817803479731083,0.019207516685128212
1783169432510018000,7.83601806640625,0.03482482582330704,0.0037617150228470564,0.023733824491500854
1783169432519997200,7.8459970703125,0.03423573449254036,-0.0067636300809681416,0.017053285613656044
1783169432529946400,7.8559462890625,0.032223716378211975,-0.007272293791174889,-0.0014077469240874052
1783169432539894300,7.865894287109375,0.02490375190973282,-0.002651443239301443,-0.021573202684521675
1783169432549843200,7.87584326171875,0.017599500715732574,0.004065847955644131,-0.044206343591213226
1783169432559822300,7.885822265625,0.01513048354536295,0.003570766421034932,-0.05602545291185379
1783169432569771300,7.895771240234375,0.01944294013082981,0.01261139940470457,-0.0588606521487236
1783169432579720200,7.90572021484375,0.025901904329657555,0.016696155071258545,-0.04668334871530533
1783169432589669000,7.915669189453125,0.032115593552589417,0.02154470607638359,-0.028178907930850983
1783169432599648300,7.925648193359375,0.033075395971536636,0.014390391297638416,-0.002493251347914338
1783169432609597200,7.93559716796875,0.029877470806241035,0.001955559244379401,0.023550599813461304
1783169432619545300,7.94554541015625,0.024502413347363472,-0.0172029547393322,0.03761874884366989
1783169432629525200,7.955525146484375,0.02207574062049389,-0.03050144948065281,0.04078071936964989
1783169432639473200,7.96547314453125,0.022532472386956215,-0.036372389644384384,0.027781030163168907
1783169432649422000,7.975422119140625,0.02545635774731636,-0.029150694608688354,0.005890379659831524
1783169432659371300,7.985371337890625,0.02678021416068077,-0.016984310001134872,-0.018618425354361534
1783169432669350100,7.99535009765625,0.027887556701898575,0.0032112395856529474,-0.03280268609523773
1783169432679299000,8.005299072265625,0.027583424001932144,0.02033989317715168,-0.038110099732875824
1783169432689247200,8.015247314453125,0.024647822603583336,0.02082645148038864,-0.03482216224074364
1783169432699196400,8.025196533203125,0.020023509860038757,0.013393569737672806,-0.02503477968275547
1783169432709175000,8.035175048828124,0.017401093617081642,0.0023675502743571997,-0.009249158203601837
1783169432719124200,8.045124267578124,0.01423486229032278,0.0006354302167892456,0.006441387813538313
1783169432729073400,8.055073486328125,0.009121593087911606,0.004066380672156811,0.016624249517917633
1783169432739052300,8.06505224609375,0.0054765245877206326,0.012234029360115528,0.02261769399046898
1783169432749001200,8.075001220703125,0.006639793049544096,0.01423459593206644,0.01931857131421566
1783169432758950100,8.0849501953125,0.00995995569974184,0.02455700747668743,0.014079865999519825
1783169432768898300,8.094898193359375,0.007696801796555519,0.024690698832273483,0.004095675423741341
1783169432778878200,8.104878173828125,0.00971387978643179,0.015909457579255104,-0.011550129391252995
1783169432788826000,8.114826171875,0.015986956655979156,0.008980711922049522,-0.029254291206598282
1783169432798775300,8.124775390625,0.019571837037801743,0.001526257605291903,-0.043711259961128235
1783169432808724200,8.13472412109375,0.01745222695171833,-0.0006836334359832108,-0.04803330451250076
1783169432818703000,8.144703125,0.013046027161180973,0.002545981900766492,-0.04343109577894211
1783169432828652000,8.154652099609375,0.010295780375599861,0.007741809356957674,-0.029160548001527786
1783169432838600200,8.16460009765625,0.012968529015779495,0.011855061165988445,-0.01251951977610588
1783169432848580000,8.174580078125,0.014036190696060658,0.014275342226028442,0.008322112262248993
1783169432858528300,8.1845283203125,0.0168498195707798,0.010663563385605812,0.02448510378599167
1783169432868477200,8.194477294921874,0.02213805913925171,0.003748399205505848,0.031799476593732834
1783169432878426400,8.20442626953125,0.02960076928138733,-0.007695470005273819,0.027891285717487335
1783169432888405200,8.2144052734375,0.03202557563781738,-0.009635050781071186,0.01606418751180172
1783169432898354200,8.224354248046875,0.035472504794597626,-0.002182993106544018,0.003564641112461686
1783169432908303400,8.234303466796876,0.027571972459554672,0.00041864890954457223,-0.002156627830117941
1783169432918251300,8.244251220703125,0.019468506798148155,-0.0032682311721146107,-0.01464791875332594
1783169432928231200,8.254231201171875,0.018378740176558495,-0.0029699571896344423,-0.019627496600151062
1783169432938179300,8.264179443359374,0.018214689567685127,-0.004506867378950119,-0.016578176990151405
1783169432948128300,8.274128173828124,0.022158831357955933,-0.014342187903821468,-0.013110741972923279
1783169432958107100,8.284107177734375,0.03214168921113014,-0.021454159170389175,-0.009613744914531708
1783169432968056300,8.294056396484375,0.04017937555909157,-0.014165620319545269,-0.004030427895486355
1783169432978005200,8.304005126953125,0.03850957378745079,-0.016341688111424446,-0.0017952368361875415
1783169432987954200,8.3139541015625,0.03387540951371193,-0.018192585557699203,0.0010607370641082525
1783169432997933000,8.32393310546875,0.03230467811226845,-0.02599751204252243,0.0012604740913957357
1783169433007882200,8.33388232421875,0.03069399669766426,-0.030374683439731598,0.0008431567694060504
1783169433017830100,8.343830078125,0.034390997141599655,-0.03574947640299797,0.0035918052308261395
1783169433027779300,8.353779296875,0.0315142497420311,-0.030525417998433113,0.0049406965263187885
1783169433037758200,8.36375830078125,0.0309296865016222,-0.015064969658851624,0.009636647999286652
1783169433047707400,8.373707275390625,0.026130937039852142,-0.0011004181578755379,0.01094798929989338
1783169433057656300,8.38365625,0.020181966945528984,0.005769738461822271,0.010571151971817017
1783169433067635200,8.39363525390625,0.012095012702047825,-0.002625077962875366,0.008743423968553543
1783169433077584400,8.40358447265625,0.011406319215893745,-0.002011485630646348,0.006415022537112236
1783169433087532300,8.4135322265625,0.014363226480782032,0.003375822911038995,0.006342317909002304
1783169433097481200,8.423481201171874,0.019589679315686226,0.008185758255422115,0.006057359743863344
1783169433107460400,8.43346044921875,0.02696024440228939,0.009402822703123093,0.009699232876300812
1783169433117409300,8.4434091796875,0.031067371368408203,0.012894227169454098,0.01194054912775755
1783169433127375000,8.453375,0.03003006987273693,0.0034847462084144354,0.012022308073937893
1783169433137324300,8.46332421875,0.027647340670228004,-0.0037739656399935484,0.012881710194051266
1783169433147303400,8.473303466796875,0.026755448430776596,0.0002287655370309949,0.005870406050235033
1783169433157252400,8.48325244140625,0.02339800074696541,-0.0067899953573942184,-0.0011576761025935411
1783169433167200300,8.4932001953125,0.023804930970072746,-0.013088637962937355,-0.014377607963979244
1783169433177180400,8.503180419921875,0.02496660314500332,-0.0006732470938004553,-0.023570839315652847
1783169433187128300,8.51312841796875,0.027233485132455826,0.011540275998413563,-0.028956284746527672
1783169433197077200,8.5230771484375,0.026996463537216187,0.01667964458465576,-0.02243899554014206
1783169433207026200,8.533026123046875,0.02611655555665493,0.021640846505761147,-0.012435098178684711
1783169433217005300,8.54300537109375,0.020663466304540634,0.01733584702014923,-0.0002460760879330337
1783169433226954200,8.552954345703125,0.0157102532684803,0.00833862368017435,0.008764729835093021
1783169433236902100,8.562902099609374,0.014131797477602959,0.00541314110159874,0.007812649011611938
1783169433246851300,8.572851318359374,0.014550180174410343,0.009938384406268597,0.0032679650466889143
1783169433256830200,8.582830322265625,0.019095130264759064,0.019000057131052017,-0.0003323625132907182
1783169433266779100,8.592779052734375,0.02894536592066288,0.028188228607177734,-0.007450992241501808
1783169433276728000,8.60272802734375,0.041544780135154724,0.034749191254377365,-0.008023571223020554
1783169433286707200,8.612707275390624,0.04367051646113396,0.02768648788332939,-0.00031878036679700017
1783169433296656100,8.62265625,0.03833487257361412,0.004953479394316673,0.0009925601771101356
1783169433306605300,8.632605224609375,0.03680834919214249,-0.002764893928542733,-0.00043010051012970507
1783169433316553200,8.64255322265625,0.036559607833623886,-0.015103585086762905,-0.0018192053539678454
1783169433326533400,8.652533447265625,0.03578915819525719,-0.019714849069714546,-0.014533935114741325
1783169433336481300,8.662481201171875,0.04032771661877632,-0.004367318004369736,-0.023607058450579643
1783169433346430200,8.67243017578125,0.04514244571328163,0.005976399872452021,-0.038650188595056534
1783169433356379400,8.68237939453125,0.05121658369898796,0.02010606788098812,-0.04724154621362686
1783169433366358300,8.692358154296874,0.053227268159389496,0.03099093958735466,-0.04343562573194504
1783169433376307200,8.70230712890625,0.05510399863123894,0.02363848313689232,-0.03665601462125778
1783169433386255400,8.71225537109375,0.05895732715725899,0.004741758108139038,-0.02190263569355011
1783169433396235300,8.7222353515625,0.06222502514719963,-0.0033784860279411077,-0.0017230651574209332
1783169433406183200,8.73218310546875,0.05530613288283348,-0.0052325790748000145,0.011522432789206505
1783169433416132000,8.742132080078125,0.053525276482105255,-0.016451144590973854,0.01073972973972559
1783169433426081300,8.752081298828125,0.06239280477166176,-0.018320417031645775,0.004796086810529232
1783169433436060200,8.76206005859375,0.06431427597999573,-0.019959593191742897,-0.007105846423655748
1783169433446009000,8.772009033203124,0.06420695036649704,-0.013976269401609898,-0.0249082800000906
1783169433455958000,8.7819580078125,0.06272649765014648,0.011329087428748608,-0.03299363702535629
1783169433465906200,8.79190625,0.05690562725067139,0.02220037765800953,-0.03538408875465393
1783169433475886000,8.801885986328125,0.051851481199264526,0.024718662723898888,-0.025349032133817673
1783169433485834200,8.811834228515625,0.04951056092977524,0.027640948072075844,-0.014270548708736897
1783169433495783400,8.821783447265625,0.04692250117659569,0.032834913581609726,0.002969424705952406
1783169433505762300,8.83176220703125,0.04727989807724953,0.03412148356437683,0.016957944259047508
1783169433515711200,8.841711181640624,0.04874836280941963,0.026670759543776512,0.02358628623187542
1783169433525660200,8.85166015625,0.05664144083857536,0.012841496616601944,0.01985999196767807
1783169433535608300,8.8616083984375,0.05973470211029053,0.008638761937618256,0.011204184964299202
1783169433545588200,8.871588134765625,0.05609336122870445,0.01588442362844944,-0.0014322480419650674
1783169433555536400,8.881536376953125,0.054363906383514404,0.025376729667186737,-0.011749600060284138
1783169433565485300,8.8914853515625,0.04577308148145676,0.02665797621011734,-0.02093430981040001
1783169433575434200,8.901434326171875,0.0406867079436779,0.02407843805849552,-0.0249631404876709
1783169433585413000,8.9114130859375,0.03436969220638275,0.029328061267733574,-0.02352503314614296
1783169433595362300,8.9213623046875,0.03111157938838005,0.03221119940280914,-0.015309980139136314
1783169433605311200,8.931311279296875,0.027766117826104164,0.02262275479733944,-0.004127100575715303
1783169433615290000,8.9412900390625,0.03142769634723663,0.013712350279092789,-0.0018524948973208666
1783169433625239000,8.951239013671875,0.034290861338377,0.0075487298890948296,0.00115421402733773
1783169433635187200,8.961187255859375,0.03362986445426941,0.0057375142350792885,-0.0005110605852678418
1783169433645136100,8.97113623046875,0.03021063283085823,0.00375985074788332,-0.0029648973140865564
1783169433655115000,8.981114990234374,0.02406512200832367,0.0022511701099574566,-0.011985822580754757
1783169433665064400,8.991064453125,0.02070288173854351,0.008418784476816654,-0.02298814058303833
1783169433675013400,9.001013427734375,0.02040886878967285,0.017229586839675903,-0.029267074540257454
1783169433684961300,9.010961181640624,0.021331652998924255,0.014998123981058598,-0.03525172919034958
1783169433694941200,9.020941162109375,0.028794629499316216,0.00999084860086441,-0.04186489060521126
1783169433704889300,9.030889404296875,0.032335035502910614,0.003204049076884985,-0.04231603071093559
1783169433714838300,9.04083837890625,0.037812892347574234,-0.0056983656249940395,-0.03946991264820099
1783169433724817200,9.050817138671874,0.037999048829078674,-0.013994378969073296,-0.0325334407389164
1783169433734766300,9.060766357421874,0.03763020038604736,-0.006907440721988678,-0.02635410986840725
1783169433744715300,9.07071533203125,0.03280961140990257,-0.0018383801216259599,-0.0117325559258461
1783169433754664200,9.080664306640625,0.025730663910508156,-0.00020373181905597448,-0.0070246197283267975
1783169433764643000,9.09064306640625,0.016451144590973854,-0.006698648910969496,-0.010452907532453537
1783169433774592300,9.10059228515625,0.013132579624652863,-0.011754659935832024,-0.02321743778884411
1783169433784540200,9.1105400390625,0.01113600842654705,-0.008905344642698765,-0.03827601671218872
1783169433794489000,9.120489013671875,0.01576058752834797,-0.005887982901185751,-0.05523529276251793
1783169433804468200,9.13046826171875,0.02478204481303692,-0.0009203884401358664,-0.07032422721385956
1783169433814417200,9.140417236328124,0.03429565578699112,-0.0005102616851218045,-0.07583777606487274
1783169433824366300,9.150366455078125,0.04205477610230446,0.003796602366492152,-0.07154129445552826
1783169433834345200,9.16034521484375,0.04213360324501991,0.002260757377371192,-0.05810537934303284
1783169433844294400,9.17029443359375,0.03638463839888573,-0.003239202778786421,-0.037327397614717484
1783169433854242300,9.1802421875,0.029105687513947487,-0.012682772241532803,-0.021615812554955482
1783169433864191200,9.190191162109375,0.02533784694969654,-0.011373295448720455,-0.006235791835933924
1783169433874170400,9.20017041015625,0.022422485053539276,0.0006125270738266408,0.0041071269661188126
1783169433884119300,9.210119384765624,0.02238679863512516,0.011529889889061451,0.003966245800256729
1783169433894068200,9.220068115234374,0.021922608837485313,0.027588751167058945,-0.00008841694943839684
1783169433904017200,9.23001708984375,0.025712020695209503,0.028144020587205887,-0.003242398612201214
1783169433913996300,9.239996337890625,0.02346537820994854,0.02683800645172596,-0.003932956140488386
1783169433923945200,9.2499453125,0.020315391942858696,0.017435980960726738,0.000007989483492565341
1783169433933893000,9.25989306640625,0.016205068677663803,0.00014860439114272594,-0.004589425399899483
1783169433943873300,9.269873291015625,0.01943841204047203,0.002484462922438979,-0.0080336919054389
1783169433953821200,9.2798212890625,0.020740965381264687,0.01660534180700779,-0.004336957819759846
1783169433963770000,9.28977001953125,0.02141394466161728,0.025082184001803398,-0.0010040117194876075
1783169433973719000,9.299718994140624,0.019173428416252136,0.02263660356402397,0.00005379585491027683
1783169433983698200,9.3096982421875,0.019027486443519592,0.02196335606276989,-0.00037736992817372084
1783169433993647400,9.3196474609375,0.017007213085889816,0.008741559460759163,0.0018138790037482977
1783169434003596300,9.32959619140625,0.013057745061814785,-0.009090966545045376,0.0009675264009274542
1783169434013544400,9.33954443359375,0.011606588959693909,-0.017726533114910126,-0.0028032432310283184
1783169434023524400,9.3495244140625,0.010778877884149551,-0.011407117359340191,-0.009435313753783703
1783169434033472300,9.35947216796875,0.015351525507867336,0.003014165675267577,-0.01654595322906971
1783169434043421200,9.369421142578124,0.015720905736088753,0.016746489331126213,-0.026268888264894485
1783169434053400300,9.379400390625,0.011116567067801952,0.02076440118253231,-0.033662620931863785
1783169434063349200,9.389349365234375,0.011243599466979504,0.025311481207609177,-0.034033335745334625
1783169434073298200,9.399298095703125,0.015174957923591137,0.023958329111337662,-0.03578196465969086
1783169434083246300,9.409246337890625,0.018487663939595222,0.020730312913656235,-0.023780429735779762
1783169434093226200,9.419226318359375,0.022914104163646698,0.01950579136610031,-0.015342471189796925
1783169434103174100,9.429174072265624,0.02274925448000431,0.015808258205652237,0.0017443705582991242
1783169434113123000,9.439123046875,0.0199287012219429,0.010087788105010986,0.01380848977714777
1783169434123103700,9.449103759765626,0.020968930795788765,0.005509813781827688,0.016649549826979637
1783169434133083000,9.459082763671875,0.01901736669242382,0.009859554469585419,0.01158395130187273
1783169434143031800,9.46903173828125,0.0217130184173584,0.017488446086645126,-0.002237854292616248
1783169434152980700,9.478980712890625,0.028717931360006332,0.02118038572371006,-0.020675716921687126
1783169434162960000,9.4889599609375,0.029455626383423805,0.023265641182661057,-0.030009031295776367
1783169434172908800,9.49890869140625,0.0300242118537426,0.013844708912074566,-0.028690766543149948
1783169434182856700,9.508856689453125,0.02635863609611988,0.0018181400373578072,-0.026275279000401497
1783169434192806000,9.518805908203126,0.02455913834273815,-0.004456799943000078,-0.019840816035866737
1783169434202784800,9.52878466796875,0.020717529579997063,0.00008442220860160887,-0.011957060545682907
1783169434212734000,9.53873388671875,0.02267548441886902,-0.0008503473363816738,-0.0064986455254256725
1783169434222683000,9.548682861328125,0.02491227351129055,0.00529596209526062,-0.004512992687523365
1783169434232631000,9.558631103515625,0.022172147408127785,0.002493251347914338,0.0035329493694007397
