time,seconds_elapsed,z,y,x
1783169434439754000,9.76575390625,-0.8651123046875,-0.4954071044921875,0.02911376953125
1783169434449703000,9.775702880859376,-0.8650665283203125,-0.495849609375,0.026947021484375
1783169434459682000,9.78568212890625,-0.862823486328125,-0.497650146484375,0.025421142578125
1783169434469631000,9.795630859375,-0.8597259521484375,-0.498016357421875,0.02630615234375
1783169434479580000,9.805579833984375,-0.8559112548828125,-0.4951629638671875,0.02618408203125
1783169434489528000,9.815528076171875,-0.8553466796875,-0.4956512451171875,0.0237884521484375
1783169434499508000,9.825508056640626,-0.85491943359375,-0.49853515625,0.021759033203125
1783169434509456000,9.835455810546875,-0.8516845703125,-0.501220703125,0.0214691162109375
1783169434519404800,9.84540478515625,-0.846435546875,-0.496673583984375,0.020538330078125
1783169434529354000,9.85535400390625,-0.8443145751953125,-0.492523193359375,0.020172119140625
1783169434539332900,9.865332763671875,-0.8451690673828125,-0.495025634765625,0.02166748046875
1783169434549281800,9.87528173828125,-0.8467864990234375,-0.4990997314453125,0.026092529296875
1783169434559230700,9.885230712890625,-0.8528900146484375,-0.5009918212890625,0.02777099609375
1783169434569209900,9.8952099609375,-0.856689453125,-0.4980010986328125,0.0270233154296875
1783169434579158800,9.90515869140625,-0.8566436767578125,-0.495513916015625,0.0269622802734375
1783169434589106700,9.915106689453125,-0.860321044921875,-0.4944305419921875,0.0261077880859375
1783169434599056100,9.92505615234375,-0.8634185791015625,-0.49237060546875,0.026092529296875
1783169434609034800,9.93503466796875,-0.862518310546875,-0.4903717041015625,0.0272979736328125
1783169434618984000,9.94498388671875,-0.8631591796875,-0.4913330078125,0.028778076171875
1783169434628932900,9.954932861328125,-0.863189697265625,-0.4929351806640625,0.0286865234375
1783169434638881000,9.964881103515625,-0.8626708984375,-0.4954071044921875,0.029022216796875
1783169434648861000,9.97486083984375,-0.8613739013671875,-0.4968414306640625,0.02825927734375
1783169434658808800,9.984808837890625,-0.8570709228515625,-0.49688720703125,0.0253448486328125
1783169434668758000,9.994758056640626,-0.8573150634765625,-0.49688720703125,0.024169921875
1783169434678737000,10.00473681640625,-0.8602142333984375,-0.49871826171875,0.0243072509765625
1783169434688685800,10.014685791015625,-0.857391357421875,-0.500518798828125,0.0230560302734375
1783169434698634800,10.024634765625,-0.8551025390625,-0.4998626708984375,0.0222625732421875
1783169434708584000,10.034583984375,-0.8539581298828125,-0.49798583984375,0.0232391357421875
1783169434718562800,10.044562744140626,-0.855804443359375,-0.4991607666015625,0.024993896484375
1783169434728511700,10.05451171875,-0.8570404052734375,-0.5003814697265625,0.0255279541015625
1783169434738460000,10.0644599609375,-0.8584747314453125,-0.4987945556640625,0.024810791015625
1783169434748408800,10.074408935546876,-0.8572845458984375,-0.4956817626953125,0.0242767333984375
1783169434758387700,10.0843876953125,-0.8555450439453125,-0.4950714111328125,0.022674560546875
1783169434768337000,10.0943369140625,-0.857086181640625,-0.496612548828125,0.022064208984375
1783169434778286000,10.1042861328125,-0.854248046875,-0.4974822998046875,0.0244140625
1783169434788265000,10.114264892578126,-0.853729248046875,-0.4983062744140625,0.02520751953125
1783169434798214000,10.1242138671875,-0.853363037109375,-0.4988555908203125,0.0241546630859375
1783169434808162000,10.134162109375,-0.85955810546875,-0.4990234375,0.0253753662109375
1783169434818111000,10.144111083984376,-0.8595123291015625,-0.50079345703125,0.024169921875
1783169434828089900,10.15408984375,-0.8545379638671875,-0.4980926513671875,0.0224151611328125
1783169434838039000,10.1640390625,-0.856964111328125,-0.494293212890625,0.02227783203125
1783169434847988000,10.173988037109375,-0.8582000732421875,-0.4953155517578125,0.023101806640625
1783169434857937000,10.18393701171875,-0.8559722900390625,-0.4968414306640625,0.025604248046875
1783169434867915800,10.193915771484376,-0.8556060791015625,-0.496185302734375,0.0262908935546875
1783169434877865000,10.203864990234376,-0.854583740234375,-0.4949798583984375,0.0258941650390625
1783169434887812900,10.213812744140625,-0.8547515869140625,-0.4971923828125,0.025726318359375
1783169434897792800,10.223792724609375,-0.8548431396484375,-0.498077392578125,0.0267486572265625
1783169434907741000,10.233740966796875,-0.8543548583984375,-0.496917724609375,0.0269317626953125
1783169434917689900,10.24368994140625,-0.8547821044921875,-0.49609375,0.0244903564453125
1783169434927639000,10.25363916015625,-0.857147216796875,-0.4981231689453125,0.0229949951171875
1783169434937617700,10.26361767578125,-0.8570098876953125,-0.4989471435546875,0.0245208740234375
1783169434947567000,10.273567138671876,-0.85614013671875,-0.4980316162109375,0.025390625
1783169434957515000,10.283514892578125,-0.8548126220703125,-0.4980621337890625,0.0233612060546875
1783169434967464000,10.2934638671875,-0.855865478515625,-0.4974822998046875,0.02130126953125
1783169434977443000,10.303443115234375,-0.85772705078125,-0.499053955078125,0.02117919921875
1783169434987392000,10.31339208984375,-0.85638427734375,-0.5003814697265625,0.02117919921875
1783169434997341000,10.3233408203125,-0.858245849609375,-0.4989471435546875,0.019317626953125
1783169435007319800,10.33331982421875,-0.8592376708984375,-0.4979705810546875,0.0177001953125
1783169435017269000,10.34326904296875,-0.85546875,-0.4984130859375,0.01788330078125
1783169435027218000,10.353218017578126,-0.8543701171875,-0.498260498046875,0.0178375244140625
1783169435037165800,10.363165771484375,-0.855377197265625,-0.4980926513671875,0.0186920166015625
1783169435047145700,10.373145751953125,-0.8524017333984375,-0.4993133544921875,0.01690673828125
1783169435057094000,10.383093994140625,-0.8525543212890625,-0.4986419677734375,0.0174102783203125
1783169435067042800,10.393042724609375,-0.8561553955078125,-0.498504638671875,0.019805908203125
1783169435076991700,10.40299169921875,-0.8543701171875,-0.4988555908203125,0.02203369140625
1783169435086971000,10.412970947265626,-0.8516998291015625,-0.4972381591796875,0.022857666015625
1783169435096919800,10.422919921875,-0.85137939453125,-0.49664306640625,0.0222930908203125
1783169435106867700,10.43286767578125,-0.8523101806640625,-0.4947052001953125,0.02252197265625
1783169435116847900,10.442847900390625,-0.855072021484375,-0.49609375,0.0243988037109375
1783169435126813400,10.4528134765625,-0.8533782958984375,-0.497802734375,0.025787353515625
1783169435136762600,10.4627626953125,-0.856048583984375,-0.497772216796875,0.0258026123046875
1783169435146711600,10.472711669921875,-0.85791015625,-0.499786376953125,0.025726318359375
1783169435156690700,10.482690673828126,-0.858428955078125,-0.50250244140625,0.024658203125
1783169435166639600,10.4926396484375,-0.85943603515625,-0.5023651123046875,0.0232696533203125
1783169435176588500,10.502588623046876,-0.8584747314453125,-0.5006866455078125,0.0234222412109375
1783169435186536400,10.512536376953125,-0.85986328125,-0.4996185302734375,0.0246124267578125
1783169435196516600,10.5225166015625,-0.8621063232421875,-0.5019073486328125,0.026031494140625
1783169435206464500,10.532464599609375,-0.8631439208984375,-0.5030059814453125,0.0280609130859375
1783169435216413400,10.542413330078125,-0.8635101318359375,-0.5015869140625,0.0284576416015625
1783169435226392600,10.552392578125,-0.8642730712890625,-0.498626708984375,0.0275726318359375
1783169435236341500,10.562341552734376,-0.8633880615234375,-0.4980316162109375,0.0276641845703125
1783169435246290400,10.57229052734375,-0.8624420166015625,-0.499725341796875,0.028411865234375
1783169435256239400,10.5822392578125,-0.86187744140625,-0.49761962890625,0.0279388427734375
1783169435266218500,10.592218505859375,-0.86285400390625,-0.494964599609375,0.0269317626953125
1783169435276166400,10.60216650390625,-0.8589324951171875,-0.4959259033203125,0.02667236328125
1783169435286115300,10.612115234375,-0.855743408203125,-0.4967193603515625,0.027496337890625
1783169435296064500,10.622064453125,-0.8549041748046875,-0.4964599609375,0.0264739990234375
1783169435306043600,10.632043701171876,-0.852874755859375,-0.4958038330078125,0.0252685546875
1783169435315992600,10.64199267578125,-0.8461761474609375,-0.4958343505859375,0.0251922607421875
1783169435325941500,10.65194140625,-0.8423919677734375,-0.4960479736328125,0.0269927978515625
1783169435335920600,10.661920654296875,-0.8430023193359375,-0.4968414306640625,0.029022216796875
1783169435345869600,10.67186962890625,-0.84619140625,-0.49884033203125,0.029815673828125
1783169435355817500,10.6818173828125,-0.8473663330078125,-0.5022735595703125,0.0275115966796875
1783169435365766400,10.691766357421875,-0.84918212890625,-0.5019989013671875,0.02410888671875
1783169435375745500,10.70174560546875,-0.850189208984375,-0.4983978271484375,0.023681640625
1783169435385694500,10.711694580078126,-0.85137939453125,-0.4965667724609375,0.0240631103515625
1783169435395643400,10.721643310546876,-0.853790283203125,-0.4967498779296875,0.023162841796875
1783169435405592300,10.73159228515625,-0.856292724609375,-0.498199462890625,0.022705078125
1783169435415571500,10.741571533203125,-0.8564300537109375,-0.49725341796875,0.0245513916015625
1783169435425520400,10.751520263671875,-0.858062744140625,-0.4986572265625,0.025909423828125
1783169435435468500,10.761468505859375,-0.858795166015625,-0.499481201171875,0.0265350341796875
1783169435445448400,10.771448486328126,-0.8592071533203125,-0.5009613037109375,0.0258331298828125
1783169435455396400,10.781396240234375,-0.861358642578125,-0.499969482421875,0.02471923828125
1783169435465345500,10.791345458984376,-0.860748291015625,-0.5001068115234375,0.0239105224609375
1783169435475294500,10.80129443359375,-0.8606414794921875,-0.5015716552734375,0.0238494873046875
1783169435485273600,10.811273681640625,-0.860198974609375,-0.5028228759765625,0.02435302734375
1783169435495222500,10.821222412109375,-0.8586578369140625,-0.5024261474609375,0.025665283203125
1783169435505170700,10.831170654296875,-0.8593902587890625,-0.5021820068359375,0.02734375
1783169435515119600,10.84111962890625,-0.8601531982421875,-0.5030059814453125,0.0271759033203125
1783169435525098500,10.851098388671875,-0.8577728271484375,-0.5013275146484375,0.0253448486328125
1783169435535047400,10.86104736328125,-0.856903076171875,-0.5004119873046875,0.0250244140625
1783169435544996600,10.87099658203125,-0.8533477783203125,-0.4991455078125,0.0248870849609375
1783169435554975500,10.8809755859375,-0.8499298095703125,-0.4980621337890625,0.0268707275390625
1783169435564924400,10.89092431640625,-0.848724365234375,-0.49822998046875,0.0274658203125
1783169435574873300,10.900873291015625,-0.8470916748046875,-0.498199462890625,0.0270233154296875
1783169435584821500,10.910821533203125,-0.8468780517578125,-0.5002899169921875,0.0261077880859375
1783169435594801400,10.920801513671876,-0.84783935546875,-0.5007171630859375,0.0256195068359375
1783169435604749600,10.93074951171875,-0.8495635986328125,-0.4988861083984375,0.0226898193359375
1783169435614698500,10.940698486328126,-0.849273681640625,-0.4972076416015625,0.0214080810546875
1783169435624647700,10.950647705078126,-0.8500518798828125,-0.495849609375,0.02215576171875
1783169435634626600,10.96062646484375,-0.852264404296875,-0.4980010986328125,0.023956298828125
1783169435644575500,10.970575439453125,-0.853179931640625,-0.499359130859375,0.026397705078125
1783169435654523600,10.980523681640625,-0.8548736572265625,-0.497650146484375,0.0300750732421875
1783169435664503600,10.990503662109376,-0.858001708984375,-0.498565673828125,0.0325469970703125
1783169435674451700,11.00045166015625,-0.860565185546875,-0.499481201171875,0.0327301025390625
1783169435684400600,11.010400634765626,-0.863800048828125,-0.499786376953125,0.0312347412109375
1783169435694349600,11.020349609375,-0.865570068359375,-0.4994659423828125,0.0293731689453125
1783169435704328400,11.030328369140625,-0.864013671875,-0.4982147216796875,0.0295257568359375
1783169435714277600,11.040277587890625,-0.865509033203125,-0.4982452392578125,0.02734375
1783169435724226600,11.0502265625,-0.8653564453125,-0.499725341796875,0.025543212890625
1783169435734174500,11.060174560546875,-0.863861083984375,-0.501373291015625,0.0252838134765625
1783169435744154400,11.070154296875,-0.864105224609375,-0.50006103515625,0.0235137939453125
1783169435754102500,11.0801025390625,-0.86004638671875,-0.498931884765625,0.02081298828125
1783169435764051500,11.090051513671876,-0.8573760986328125,-0.4978790283203125,0.0183258056640625
1783169435774030300,11.1000302734375,-0.85748291015625,-0.4977874755859375,0.01812744140625
1783169435783979500,11.1099794921875,-0.85589599609375,-0.4977569580078125,0.016754150390625
1783169435793928700,11.1199287109375,-0.850677490234375,-0.4982757568359375,0.0131683349609375
1783169435803876400,11.12987646484375,-0.8475799560546875,-0.4949798583984375,0.0088958740234375
1783169435813856500,11.1398564453125,-0.848388671875,-0.493499755859375,0.00445556640625
1783169435823804700,11.1498046875,-0.8465576171875,-0.496185302734375,0.0016021728515625
1783169435833753600,11.159753662109376,-0.843994140625,-0.4966278076171875,-0.0004425048828125
1783169435843702500,11.16970263671875,-0.8409423828125,-0.4970703125,-0.003662109375
1783169435853681700,11.179681640625,-0.8349609375,-0.4982757568359375,-0.0043487548828125
1783169435863630600,11.189630615234375,-0.8354949951171875,-0.5008697509765625,-0.0016937255859375
1783169435873579500,11.19957958984375,-0.837158203125,-0.5059661865234375,0.00146484375
1783169435883558400,11.209558349609376,-0.840484619140625,-0.509796142578125,0.00372314453125
1783169435893507600,11.219507568359376,-0.8418426513671875,-0.510406494140625,0.0067291259765625
1783169435903455500,11.22945556640625,-0.84332275390625,-0.5086822509765625,0.0077056884765625
1783169435913404400,11.239404296875,-0.849365234375,-0.5072021484375,0.0105743408203125
1783169435923383600,11.249383544921875,-0.85577392578125,-0.50384521484375,0.017120361328125
1783169435933332500,11.25933251953125,-0.8618927001953125,-0.503692626953125,0.0199737548828125
1783169435943281400,11.269281494140625,-0.8646392822265625,-0.504150390625,0.02044677734375
1783169435953229300,11.279229248046875,-0.8699951171875,-0.5032806396484375,0.02227783203125
1783169435963209700,11.289209716796876,-0.8692169189453125,-0.5001220703125,0.0262603759765625
1783169435973157400,11.299157470703125,-0.867156982421875,-0.4965362548828125,0.0287017822265625
1783169435983106600,11.3091064453125,-0.86712646484375,-0.4959564208984375,0.029327392578125
1783169435993085700,11.319085693359375,-0.8677520751953125,-0.4965667724609375,0.0303802490234375
1783169436003034600,11.32903466796875,-0.8646087646484375,-0.49713134765625,0.031982421875
1783169436012983600,11.338983642578125,-0.8628082275390625,-0.4980316162109375,0.03277587890625
1783169436022932500,11.348932373046875,-0.8614501953125,-0.4959869384765625,0.0308990478515625
1783169436032911600,11.35891162109375,-0.859130859375,-0.4959716796875,0.028076171875
1783169436042860500,11.368860595703126,-0.860687255859375,-0.499725341796875,0.027435302734375
1783169436052808400,11.378808349609375,-0.86065673828125,-0.499725341796875,0.025726318359375
1783169436062757400,11.38875732421875,-0.856109619140625,-0.4981536865234375,0.0230712890625
1783169436072736500,11.398736572265625,-0.8482208251953125,-0.498992919921875,0.0215911865234375
1783169436082685400,11.408685546875,-0.8447265625,-0.5012664794921875,0.02313232421875
1783169436092634400,11.41863427734375,-0.846282958984375,-0.5030975341796875,0.0224456787109375
1783169436102613500,11.428613525390626,-0.8468017578125,-0.5027313232421875,0.0205535888671875
1783169436112562400,11.4385625,-0.8509368896484375,-0.50250244140625,0.017913818359375
1783169436122523000,11.44852294921875,-0.8556976318359375,-0.5024261474609375,0.0163116455078125
1783169436132471800,11.458471923828125,-0.8603973388671875,-0.502166748046875,0.0123138427734375
1783169436142450700,11.46845068359375,-0.859771728515625,-0.50213623046875,0.010650634765625
1783169436152400000,11.47839990234375,-0.8593292236328125,-0.50042724609375,0.0104827880859375
1783169436162348800,11.488348876953125,-0.85955810546875,-0.4984893798828125,0.010772705078125
1783169436172297700,11.498297607421875,-0.8609161376953125,-0.49835205078125,0.0115814208984375
1783169436182276600,11.508276611328125,-0.8619384765625,-0.4991912841796875,0.010284423828125
1783169436192225800,11.518225830078125,-0.86138916015625,-0.4987640380859375,0.0096282958984375
1783169436202173700,11.528173583984374,-0.8626708984375,-0.498382568359375,0.0085296630859375
1783169436212153600,11.538153564453125,-0.8597564697265625,-0.499114990234375,0.0075531005859375
1783169436222101800,11.548101806640625,-0.854705810546875,-0.4997406005859375,0.0082855224609375
1783169436232050700,11.55805078125,-0.8524169921875,-0.500030517578125,0.0099639892578125
1783169436241999600,11.56799951171875,-0.8524932861328125,-0.502166748046875,0.0128631591796875
1783169436251978800,11.577978759765625,-0.8506927490234375,-0.5045013427734375,0.0130615234375
1783169436261928000,11.587927978515625,-0.8487701416015625,-0.5031280517578125,0.015106201171875
1783169436271876900,11.597876953125,-0.85064697265625,-0.500152587890625,0.0150299072265625
1783169436281824800,11.60782470703125,-0.852874755859375,-0.4987030029296875,0.0147552490234375
1783169436291804000,11.617803955078125,-0.8531036376953125,-0.499542236328125,0.016998291015625
1783169436301752800,11.6277529296875,-0.8557586669921875,-0.49957275390625,0.01904296875
1783169436311701800,11.63770166015625,-0.8549346923828125,-0.498260498046875,0.0209808349609375
1783169436321681000,11.647680908203125,-0.856292724609375,-0.4976348876953125,0.022430419921875
1783169436331629800,11.6576298828125,-0.85809326171875,-0.497711181640625,0.0222930908203125
1783169436341578800,11.667578857421875,-0.860687255859375,-0.4987030029296875,0.0238494873046875
1783169436351526700,11.677526611328124,-0.861297607421875,-0.4983367919921875,0.022918701171875
1783169436361506800,11.6875068359375,-0.8604583740234375,-0.4965667724609375,0.0203704833984375
1783169436371454700,11.697454833984375,-0.8641357421875,-0.4952850341796875,0.016021728515625
1783169436381403600,11.707403564453125,-0.8618316650390625,-0.497222900390625,0.0165863037109375
1783169436391352600,11.7173525390625,-0.8571624755859375,-0.4979095458984375,0.0203857421875
1783169436401331700,11.727331787109375,-0.8563385009765625,-0.4967498779296875,0.0193939208984375
1783169436411280600,11.73728076171875,-0.853240966796875,-0.4985809326171875,0.017822265625
1783169436421229800,11.747229736328125,-0.850433349609375,-0.498443603515625,0.017120361328125
1783169436431208700,11.757208740234375,-0.8498077392578125,-0.4968719482421875,0.0165863037109375
1783169436441158000,11.767157958984376,-0.8503875732421875,-0.5001220703125,0.0177154541015625
1783169436451105800,11.777105712890625,-0.8501739501953125,-0.5027618408203125,0.01824951171875
1783169436461054700,11.7870546875,-0.8487701416015625,-0.5013580322265625,0.0178985595703125
1783169436471033900,11.797033935546875,-0.8493499755859375,-0.49951171875,0.0181427001953125
1783169436480982800,11.806982666015625,-0.8527374267578125,-0.4989776611328125,0.0169830322265625
1783169436490931700,11.816931640625,-0.8568267822265625,-0.498016357421875,0.016021728515625
1783169436500880000,11.8268798828125,-0.858673095703125,-0.4965972900390625,0.012786865234375
1783169436510859800,11.83685986328125,-0.8569793701171875,-0.49517822265625,0.0123748779296875
1783169436520807700,11.8468076171875,-0.8584747314453125,-0.49432373046875,0.011810302734375
1783169436530756600,11.856756591796875,-0.8587188720703125,-0.49560546875,0.0105743408203125
1783169436540735700,11.86673583984375,-0.8580322265625,-0.497283935546875,0.0100555419921875
1783169436550684700,11.8766845703125,-0.85748291015625,-0.4984130859375,0.0084075927734375
1783169436560633600,11.886633544921875,-0.85491943359375,-0.4991607666015625,0.0097198486328125
1783169436570582500,11.89658251953125,-0.851837158203125,-0.5019989013671875,0.0109710693359375
1783169436580561700,11.906561767578125,-0.8513946533203125,-0.50396728515625,0.0095367431640625
1783169436590510600,11.916510498046875,-0.8500213623046875,-0.504150390625,0.0099334716796875
1783169436600458500,11.92645849609375,-0.847747802734375,-0.503814697265625,0.0103759765625
1783169436610408000,11.936407958984375,-0.8480377197265625,-0.5040435791015625,0.009490966796875
1783169436620386800,11.94638671875,-0.849700927734375,-0.50555419921875,0.0095672607421875
1783169436630335700,11.956335693359375,-0.85137939453125,-0.5076904296875,0.010986328125
1783169436640284700,11.96628466796875,-0.8512725830078125,-0.5059356689453125,0.0120849609375
1783169436650263800,11.976263916015625,-0.850677490234375,-0.5052032470703125,0.01129150390625
1783169436660212700,11.986212646484375,-0.852691650390625,-0.5050811767578125,0.0121612548828125
1783169436670161000,11.996160888671875,-0.8547515869140625,-0.5056915283203125,0.0147247314453125
1783169436680109800,12.00610986328125,-0.8552398681640625,-0.5047760009765625,0.0157623291015625
1783169436690088700,12.016088623046874,-0.8553924560546875,-0.5033416748046875,0.01666259765625
1783169436700037600,12.02603759765625,-0.8574676513671875,-0.5025482177734375,0.019439697265625
1783169436709986600,12.035986572265625,-0.8585968017578125,-0.5019989013671875,0.0194854736328125
1783169436719935700,12.045935791015625,-0.85809326171875,-0.4996337890625,0.02117919921875
1783169436729914600,12.05591455078125,-0.8599853515625,-0.4971771240234375,0.0227813720703125
1783169436739863600,12.065863525390625,-0.860809326171875,-0.4969940185546875,0.023956298828125
1783169436749811700,12.075811767578125,-0.8603515625,-0.4969482421875,0.0228729248046875
1783169436759791600,12.08579150390625,-0.8599090576171875,-0.4925384521484375,0.022857666015625
1783169436769739500,12.095739501953124,-0.85595703125,-0.4915008544921875,0.025665283203125
1783169436779689000,12.10568896484375,-0.852691650390625,-0.4937744140625,0.027191162109375
1783169436789638000,12.115637939453125,-0.8502197265625,-0.495635986328125,0.0305938720703125
1783169436799616800,12.12561669921875,-0.851043701171875,-0.496612548828125,0.032318115234375
1783169436809565700,12.135565673828125,-0.85186767578125,-0.498504638671875,0.032073974609375
1783169436819513900,12.145513916015625,-0.85113525390625,-0.4972991943359375,0.030487060546875
1783169436829462800,12.155462890625,-0.8531951904296875,-0.4962158203125,0.028472900390625
1783169436839441700,12.165441650390624,-0.854461669921875,-0.49609375,0.026031494140625
1783169436849390800,12.175390869140625,-0.8552398681640625,-0.49725341796875,0.0239410400390625
1783169436859339800,12.18533984375,-0.854766845703125,-0.4974212646484375,0.02294921875
1783169436869318700,12.195318603515625,-0.8562774658203125,-0.4990997314453125,0.022308349609375
1783169436879267600,12.205267578125,-0.8573760986328125,-0.5004119873046875,0.021392822265625
1783169436889216800,12.215216796875,-0.857879638671875,-0.5015869140625,0.019073486328125
1783169436899164700,12.22516455078125,-0.856842041015625,-0.501251220703125,0.01611328125
1783169436909144600,12.23514453125,-0.855621337890625,-0.50177001953125,0.014495849609375
1783169436919092700,12.2450927734375,-0.857177734375,-0.5025634765625,0.0148773193359375
1783169436929041700,12.255041748046875,-0.8560333251953125,-0.5042724609375,0.0152740478515625
1783169436938990800,12.264990966796875,-0.8545989990234375,-0.5052490234375,0.01470947265625
1783169436948969700,12.2749697265625,-0.8553009033203125,-0.5045623779296875,0.0150909423828125
1783169436958919000,12.2849189453125,-0.8554534912109375,-0.5048065185546875,0.0159759521484375
1783169436968866800,12.29486669921875,-0.8553009033203125,-0.5035858154296875,0.0159149169921875
1783169436978846700,12.3048466796875,-0.8564910888671875,-0.50091552734375,0.0149383544921875
1783169436988795000,12.314794921875,-0.8568267822265625,-0.4997711181640625,0.0156707763671875
1783169436998743800,12.324743896484375,-0.854339599609375,-0.499481201171875,0.0182647705078125
1783169437008692700,12.334692626953125,-0.8535919189453125,-0.4983978271484375,0.0201873779296875
1783169437018671900,12.344671875,-0.855194091796875,-0.4974517822265625,0.0224456787109375
1783169437028620800,12.354620849609375,-0.8540802001953125,-0.498260498046875,0.02362060546875
1783169437038569700,12.36456982421875,-0.853515625,-0.4964141845703125,0.0241241455078125
1783169437048517600,12.374517578125,-0.853271484375,-0.4927520751953125,0.0233917236328125
1783169437058497800,12.384497802734375,-0.85577392578125,-0.491363525390625,0.0226898193359375
1783169437068445700,12.39444580078125,-0.8582305908203125,-0.4904937744140625,0.0225677490234375
1783169437078394600,12.40439453125,-0.859588623046875,-0.4891510009765625,0.02349853515625
1783169437088373800,12.414373779296875,-0.8597564697265625,-0.48828125,0.02264404296875
1783169437098322700,12.42432275390625,-0.8601531982421875,-0.488525390625,0.02252197265625
1783169437108271900,12.43427197265625,-0.8587493896484375,-0.488250732421875,0.022430419921875
1783169437118220800,12.444220703125,-0.8565521240234375,-0.48944091796875,0.021759033203125
1783169437128232400,12.454232421875,-0.853363037109375,-0.4913330078125,0.0229949951171875
1783169437138180600,12.4641806640625,-0.8526458740234375,-0.494384765625,0.022735595703125
1783169437148129500,12.474129638671876,-0.850555419921875,-0.5009765625,0.0225677490234375
1783169437158078500,12.484078369140626,-0.846923828125,-0.5018463134765625,0.024261474609375
1783169437168057300,12.494057373046875,-0.8458099365234375,-0.5017852783203125,0.0241546630859375
1783169437178006500,12.504006591796875,-0.8458251953125,-0.5053863525390625,0.02349853515625
1783169437187955500,12.51395556640625,-0.8447723388671875,-0.5078887939453125,0.0235748291015625
1783169437197934300,12.523934326171876,-0.8441162109375,-0.5077972412109375,0.02099609375
1783169437207883300,12.53388330078125,-0.8444366455078125,-0.506927490234375,0.02117919921875
1783169437217831400,12.54383154296875,-0.85186767578125,-0.5071868896484375,0.0290374755859375
1783169437227780400,12.5537802734375,-0.85308837890625,-0.5109405517578125,0.0276641845703125
1783169437237759200,12.56375927734375,-0.855621337890625,-0.5070648193359375,0.0209808349609375
1783169437247708400,12.57370849609375,-0.860565185546875,-0.5023193359375,0.0193939208984375
1783169437257657300,12.5836572265625,-0.8675994873046875,-0.50213623046875,0.020538330078125
1783169437267606500,12.5936064453125,-0.8729400634765625,-0.50506591796875,0.0187530517578125
1783169437277585400,12.60358544921875,-0.86932373046875,-0.5027618408203125,0.017120361328125
1783169437287534600,12.61353466796875,-0.864166259765625,-0.497283935546875,0.018646240234375
1783169437297482500,12.623482421875,-0.8613739013671875,-0.4976806640625,0.02178955078125
1783169437307461400,12.63346142578125,-0.8548736572265625,-0.4990081787109375,0.022552490234375
1783169437317410600,12.64341064453125,-0.8537445068359375,-0.498870849609375,0.02435302734375
1783169437327359500,12.653359375,-0.8531036376953125,-0.501373291015625,0.0300750732421875
1783169437337308400,12.663308349609375,-0.84832763671875,-0.4991455078125,0.0349273681640625
1783169437347287300,12.673287353515626,-0.8527374267578125,-0.492095947265625,0.034423828125
1783169437357236500,12.683236572265624,-0.8651275634765625,-0.4885101318359375,0.032196044921875
1783169437367184400,12.693184326171876,-0.8555755615234375,-0.4860382080078125,0.026763916015625
1783169437377133300,12.70313330078125,-0.858642578125,-0.481903076171875,0.020843505859375
1783169437387112400,12.713112548828125,-0.8675384521484375,-0.48095703125,0.0282745361328125
1783169437397061400,12.723061279296875,-0.8629913330078125,-0.4849853515625,0.0337677001953125
1783169437407010300,12.73301025390625,-0.85833740234375,-0.488189697265625,0.02728271484375
1783169437416989400,12.742989501953126,-0.8660125732421875,-0.4908599853515625,0.0203704833984375
1783169437426938400,12.7529384765625,-0.8662567138671875,-0.49542236328125,0.0212249755859375
1783169437436887600,12.762887451171874,-0.86163330078125,-0.4981689453125,0.0201568603515625
1783169437446835200,12.772835205078126,-0.8558807373046875,-0.500823974609375,0.01910400390625
1783169437456815400,12.7828154296875,-0.8513641357421875,-0.5014801025390625,0.019744873046875
1783169437466763500,12.792763427734375,-0.8520965576171875,-0.50103759765625,0.021636962890625
1783169437476712400,12.80271240234375,-0.855499267578125,-0.5035552978515625,0.0269927978515625
1783169437486661400,12.812661376953125,-0.8587799072265625,-0.5037994384765625,0.03143310546875
1783169437496640500,12.822640625,-0.861785888671875,-0.49969482421875,0.03289794921875
1783169437506589400,12.83258935546875,-0.8632354736328125,-0.4965667724609375,0.033203125
1783169437516537300,12.842537353515626,-0.861297607421875,-0.4935760498046875,0.031494140625
1783169437526517500,12.852517578125,-0.86395263671875,-0.4953460693359375,0.029571533203125
1783169437536465400,12.86246533203125,-0.8651885986328125,-0.4995574951171875,0.02740478515625
1783169437546414300,12.872414306640625,-0.8664093017578125,-0.5070648193359375,0.0223541259765625
1783169437556363300,12.88236328125,-0.863983154296875,-0.51324462890625,0.0157470703125
1783169437566342400,12.89234228515625,-0.862884521484375,-0.5135345458984375,0.011444091796875
1783169437576291300,12.902291259765626,-0.85968017578125,-0.512054443359375,0.0083465576171875
1783169437586240300,12.912240234375,-0.84002685546875,-0.5060577392578125,0.018463134765625
1783169437596188400,12.9221884765625,-0.8101959228515625,-0.4965667724609375,0.0366363525390625
1783169437606168600,12.93216845703125,-0.7819061279296875,-0.4886016845703125,0.0645599365234375
1783169437616116200,12.9421162109375,-0.86138916015625,-0.5058135986328125,0.0608673095703125
1783169437626065400,12.9520654296875,-0.8484649658203125,-0.5154571533203125,0.022308349609375
1783169437636044500,12.96204443359375,-0.855224609375,-0.503509521484375,0.0204925537109375
1783169437645993500,12.971993408203126,-0.8562164306640625,-0.501800537109375,0.02801513671875
1783169437655942400,12.9819423828125,-0.8458251953125,-0.5029754638671875,0.0318756103515625
