time,seconds_elapsed,z,y,x
1783169007114786600,6.53278662109375,0.1223807635217905,-0.002593158298358321,0.002697924713930115
1783169007124735500,6.542735595703125,0.12672200759649277,0.0066371364595368505,-0.010163829873007488
1783169007134684700,6.5526845703125,0.13360709093511103,0.006419511653482914,-0.0020140980350784954
1783169007144632600,6.562632568359375,0.1253781917721033,0.003704334410652518,0.00006946677332744002
1783169007154612700,6.57261279296875,0.12298223654627799,0.005243672807142138,0.004783489683177322
1783169007164561000,6.582560791015625,0.130015203922987,-0.0007408449625596403,0.005505264619085937
1783169007174509800,6.592509765625,0.12852584214806556,-0.005575936968810856,-0.0026148312740493563
1783169007184458800,6.602458740234375,0.1232908641040325,0.0033370354682207104,-0.009230311882559909
1783169007194437600,6.612437744140625,0.11850246078372001,0.0072224255342036485,-0.012550744417496025
1783169007204386800,6.62238671875,0.12134265264570712,0.0050699602080509065,-0.00599584173967014
1783169007214334700,6.632334716796875,0.123735685262084,0.010639832762256263,-0.0006365626041777431
1783169007224314600,6.642314697265625,0.1300187110543251,0.009194858118332922,-0.0028694544890895484
1783169007234262800,6.6522626953125,0.1283715283691883,0.01776402208637446,-0.004066800772695569
1783169007244211700,6.662211669921875,0.12418284450769423,0.003802059164084494,-0.010787388006784021
1783169007254160600,6.67216064453125,0.11894786646366119,0.0050805911999195815,-0.010488194997655227
1783169007264139800,6.682139892578125,0.11759995898604392,0.003480718255229294,-0.006259068386274156
1783169007274088700,6.692088623046875,0.11565233204960822,0.001598448172584176,-0.003165267089399276
1783169007284037600,6.70203759765625,0.12253449277877806,-0.008550386202335357,0.0006759630328044294
1783169007293985500,6.711985595703125,0.12462649662196636,-0.0032174276765435934,-0.007138801229716045
1783169007303965700,6.721965576171875,0.12432196071743964,-0.002483889237605035,0.005819490800565108
1783169007313913600,6.73191357421875,0.11983517069220542,0.01166709345076233,0.009993735144753008
1783169007323862800,6.74186279296875,0.11819032609462737,0.007153671146929263,0.006501189454412087
1783169007333811700,6.751811767578125,0.12028349898159503,0.0022719269873574376,-0.004754143716039834
1783169007343790800,6.761790771484375,0.11908406006395816,0.009068382194451987,-0.0020496625388041136
1783169007353739800,6.77173974609375,0.12461772879362105,0.00660115183070302,0.003862082255631685
1783169007363687700,6.781687744140625,0.13613690167367457,0.0016140841331332922,0.002027753242739709
1783169007373667800,6.791667724609375,0.12805647107064724,0.009538228195905685,-0.0074738521451596165
1783169007383615700,6.80161572265625,0.12745499804615973,0.015007599517703056,-0.002711624445719644
1783169007393564700,6.811564697265625,0.12191782218515872,0.009196903944946825,-0.005467453359346837
1783169007403513600,6.821513671875,0.11862637942433357,0.00664469871148467,-0.009775040617975173
1783169007413492700,6.83149267578125,0.12192016027271747,0.0067418389430269595,-0.002511169970175251
1783169007423441700,6.841441650390625,0.12087152800261973,0.007971271140128374,-0.004368917532917112
1783169007433390600,6.851390625,0.12356500487029552,0.004540456441231072,-0.011153600103827193
1783169007443338800,6.8613388671875,0.13074527176320552,-0.0021220701878890396,-0.005210819708666531
1783169007453318700,6.871318603515625,0.12760112851858138,0.010037848281115293,-0.007585915951197966
1783169007463266600,6.8812666015625,0.1204156009286642,0.003543189032189548,-0.008030189119977877
1783169007473215500,6.891215576171875,0.11696984438896178,0.007844210694357753,-0.0010905077836010604
1783169007483194600,6.901194580078125,0.12235212194919586,0.007677329694852232,-0.002249523359304294
1783169007493143800,6.911143798828125,0.12609189299941062,0.015197715262323616,0.0010813472296111286
1783169007503092700,6.9210927734375,0.12459727052748203,0.010807809740304946,0.00013619360029697419
1783169007513041000,6.931041015625,0.11846037520766257,0.007266191610693931,-0.004370771563285961
1783169007523020800,6.941020751953125,0.1187596504151821,0.0015823738206177948,-0.011344820960145443
1783169007532968700,6.95096875,0.12370178299248218,0.008506145201809704,-0.008857259052776498
1783169007542917600,6.960917724609375,0.12908464507460593,0.011763977953977883,-0.0014589849029667675
1783169007552866800,6.97086669921875,0.12250351311862467,0.0076385685870423905,-0.007649272644147277
1783169007562845700,6.980845703125,0.12504501429498194,0.0027750176712870596,-0.009324073988571763
1783169007572794600,6.990794677734375,0.12474340099990368,0.008226962934248148,-0.000019828078476712105
1783169007582743600,7.00074365234375,0.11441665277481078,0.010377017107605933,0.006100645829504356
1783169007592691700,7.010691650390625,0.11965163081884383,0.010303330816887318,-0.0010828987242362928
1783169007602671600,7.020671630859375,0.12249532981216907,0.007895539022795856,-0.0061273956974677276
1783169007612619500,7.03061962890625,0.12354571564793586,0.017831242103688416,0.0005141326677519828
1783169007622568700,7.040568603515625,0.1271381871819496,0.006277874693088233,-0.003363695146283135
1783169007632547600,7.050547607421875,0.12145137371718882,0.014683153336308897,-0.002136883022886468
1783169007642496500,7.06049658203125,0.11965455342829227,0.0027412615321576596,0.00040942105110734696
1783169007652445700,7.07044580078125,0.12743746238946915,0.007323511288501322,-0.004648729988140985
1783169007662395000,7.080394775390625,0.12998480878472327,0.02084430631455034,-0.010122631354583427
1783169007672373800,7.090373779296875,0.12220716052055358,0.00922927184458822,-0.007245614613546058
1783169007682321700,7.10032177734375,0.12415654102265834,0.004017747741378843,-0.004047193031571805
1783169007692270800,7.110270751953125,0.12325988444387911,0.008173077322542667,-0.0092477025504224
1783169007702219800,7.1202197265625,0.12535305733084678,0.011816657989285885,-0.0009741422617807984
1783169007712198700,7.13019873046875,0.11637713919281958,0.0014337225975468754,-0.007833615093462868
1783169007722147600,7.140147705078125,0.11936696865856647,0.006604768559895455,-0.005359234611364081
1783169007732096800,7.1500966796875,0.12296236280202864,0.006040193479694426,-0.003657919719349593
1783169007742044700,7.160044677734375,0.11877134085297583,0.008023220523074269,-0.0052299730753526084
1783169007752024600,7.170024658203125,0.1311906774431467,0.017773776295408605,-0.008211280166282085
1783169007761972700,7.17997265625,0.12610241439342498,0.016135544101707637,-0.01423816778147593
1783169007771921700,7.189921630859375,0.12594868513643742,0.014311580077558755,-0.008127411549910903
1783169007781900500,7.199900634765625,0.12295301045179366,0.011409319297410547,-0.005960415374906733
1783169007791895600,7.2098955078125,0.1349246032744646,0.014388956162706017,-0.010599656015494837
1783169007801844500,7.219844482421875,0.13656827882826328,0.011451295275613664,-0.007656113376887515
1783169007811793700,7.229793701171875,0.11517360862195491,0.004927373399585485,-0.008761745664384216
1783169007821772500,7.2397724609375,0.11337094311416149,0.011866744208708405,-0.005177073273513815
1783169007831721500,7.249721435546875,0.11786299383640289,0.014475173141434788,-0.013085426682932302
1783169007841669600,7.259669677734375,0.11502046388685702,0.002180631974712014,-0.008490235246624797
1783169007851618600,7.26961865234375,0.11965806055963038,0.008509688865765929,0.001714914159104228
1783169007861597400,7.279597412109375,0.12145020467340946,0.011454108287207781,-0.01398675030367449
1783169007871546600,7.289546630859375,0.12728490217626093,0.006240647955238819,-0.0014530574856791644
1783169007881495800,7.299495849609375,0.12384791346490383,0.0022254209645092486,-0.003742529262881726
1783169007891474400,7.309474365234375,0.12743921595513819,0.004172353781200945,-0.003601559022767469
1783169007901423600,7.319423583984375,0.11951017652153968,0.010119060291163622,-0.006534753226474277
1783169007911371800,7.329371826171875,0.11502221745252608,0.015162205557525158,-0.005249974683765321
1783169007921320700,7.33932080078125,0.1259492696583271,0.009974866047501564,0.00020252770162187516
1783169007931299600,7.349299560546875,0.12190496270358561,0.007705350212939083,-0.014176674252049997
1783169007941248800,7.359248779296875,0.1239928748935461,0.003414923010021448,-0.014937447757786139
1783169007951197700,7.36919775390625,0.12294541166722774,0.002982267213799059,-0.008597658839341603
1783169007961146600,7.379146728515625,0.12399345941543578,0.012987784127891063,0.0008654400274303043
1783169007971125500,7.38912548828125,0.12174538822770117,0.008891710453294217,0.0013601733041461556
1783169007981074700,7.39907470703125,0.1299754564344883,0.013990567962266503,-0.007393918205922818
1783169007991022600,7.409022705078125,0.13237316522598266,0.004463774475827813,-0.012592966990871354
1783169008000971500,7.418971435546875,0.13476678236424922,0.0034375001680105924,-0.007872787764048553
1783169008010950700,7.42895068359375,0.12488836242854594,0.003943476928770542,-0.012047078344831243
1783169008020899600,7.438899658203125,0.12653554511368273,0.010202427725680172,-0.005885605135359219
1783169008030848500,7.4488486328125,0.12264496741592883,0.00017243395745754242,-0.00523868610477075
1783169008040827400,7.458827392578125,0.12279577406346798,0.010167794803716242,-0.015280233313469215
1783169008050776600,7.468776611328125,0.1284849256157875,0.006350136211700737,-0.003204558490993804
1783169008060724500,7.478724365234375,0.1241454351067543,0.012632175623252986,-0.004657077120555914
1783169008070673700,7.488673583984375,0.1311766489177942,0.004446348416991532,-0.009346587214479223
1783169008080652800,7.49865283203125,0.12549451162815092,0.01434935480467975,-0.0013515698725823312
1783169008090601700,7.508601806640625,0.11756430315077304,0.011201156439445912,0.0007696149701398098
1783169008100550700,7.518550537109375,0.12399462845921516,0.003088577132485807,-0.005645686299106455
1783169008110499600,7.52849951171875,0.12863631678521634,0.0042030411804094905,-0.005126604032423347
1783169008120478700,7.538478759765625,0.13013210830092428,0.006303118732199072,-0.004877323712781071
1783169008130427600,7.548427734375,0.12534078237116336,0.004601027522049844,-0.007550962798003456
1783169008140375600,7.55837548828125,0.1266851827174425,0.010049684849381447,-0.01739147158009
1783169008150355500,7.56835546875,0.12593465661108494,0.0032281317336484787,-0.00665411499380134
1783169008160303600,7.5783037109375,0.13072656706273555,0.011059446413815021,0.0010614460858982056
1783169008170252500,7.58825244140625,0.12594108635187148,0.01172211157362908,-0.005859548816317692
1783169008180201500,7.598201416015625,0.12190028652846813,0.015494542784430085,-0.013838765800883992
1783169008190180600,7.6081806640625,0.12518880667984486,0.01873951605502516,-0.011536306677944957
1783169008200129500,7.618129638671875,0.12758067025244235,0.009817848854884504,-0.0061020614684559405
1783169008210077400,7.628077392578125,0.12757599407732487,-0.0029124168479815124,-0.0025906649471726267
1783169008220026400,7.6380263671875,0.12294015097022055,0.005235270304977894,-0.0013659905527572845
1783169008230005500,7.648005615234375,0.1208469780832529,0.014758739323168991,-0.011995640418538824
1783169008239954700,7.65795458984375,0.12533669071793554,0.016086919187009333,-0.011073566270712763
1783169008249903600,7.667903564453125,0.1266857672393322,0.013471877850405871,-0.0018345767497085035
1783169008259852500,7.6778525390625,0.1274351243019104,0.010601619643718004,-0.0031726843525189904
1783169008269831700,7.687831787109375,0.12100129186213016,0.012526632889546453,-0.011549540618853642
1783169008279780600,7.697780517578125,0.12339081734716892,0.0030867139689624307,-0.012236920094816013
1783169008289728800,7.707728759765625,0.12818623493015766,-0.0014460706224665046,-0.0039389097806852074
1783169008299708700,7.717708740234375,0.12938392028212548,0.004666895832493901,-0.012396056179283186
1783169008309656600,7.727656494140625,0.12923136006891728,0.012674699590727687,-0.009290491379378363
1783169008319605500,7.73760546875,0.1239922903716564,0.010485518983379006,-0.0058290440801996735
1783169008329554400,7.747554443359375,0.1245896717429161,0.009627806175500154,-0.007081536921657971
1783169008339533600,7.757533447265625,0.13132745556533335,0.015940569518879056,-0.008378235372668132
1783169008349482500,7.767482421875,0.1210042144715786,0.015587116438709199,-0.002241120857140049
1783169008359430700,7.7774306640625,0.12489186955988406,0.0077358914816752075,-0.0012681385059840975
1783169008369379600,7.787379638671875,0.13178162907361984,0.006809972275793552,0.0016383697618410223
1783169008379358500,7.7973583984375,0.11891513323783874,0.008534786774404347,-0.008210742451809347
1783169008389307400,7.807307373046875,0.12535013472139836,0.012865765183418988,-0.011903395557822658
1783169008399256800,7.8172568359375,0.1268459262371063,0.013618665909953415,-0.005039318474614992
1783169008409235500,7.8272353515625,0.12654782007336615,0.011045308290608227,-0.00461035247282125
1783169008419184600,7.8371845703125,0.12339958517551422,0.006577332563698291,-0.005970214678891352
1783169008429133600,7.847133544921875,0.12998071713149548,0.007393617382645607,-0.005528398899501189
1783169008439081700,7.857081787109375,0.12758651547133923,0.006798099174909293,-0.0036011936965864148
1783169008449061600,7.8670615234375,0.12473697125911712,0.010436236481554806,-0.005213578492155648
1783169008459009500,7.877009521484375,0.12847966491878032,0.011876352287270128,-0.010740050866873935
1783169008468958700,7.886958740234375,0.13087152849137781,0.003564085689745843,-0.008426513227494433
1783169008478907600,7.89690771484375,0.1196487082093954,0.00639828620236367,-0.009094201622297987
1783169008488886500,7.906886474609375,0.12309154213964939,0.0036740123376250264,-0.008629159660125152
1783169008498835500,7.91683544921875,0.12473638673722744,0.019428265504166483,-0.0075075900179799645
1783169008508784600,7.92678466796875,0.12429098105728625,0.008558386845700443,-0.0003297154407337075
1783169008518732500,7.936732666015625,0.12130232063531875,0.002302577853947878,-0.001986981699289754
1783169008528711700,7.946711669921875,0.13057809850275515,0.0072973539339378475,-0.003940106794750317
1783169008538660600,7.95666064453125,0.12908055342137814,0.0073381243357434865,-0.015140267720352858
1783169008548609500,7.966609619140625,0.12488953147232532,0.004515431597828865,-0.013988558668270706
1783169008558588400,7.97658837890625,0.12548749736547468,0.015599464463628828,-0.0025177184419706462
1783169008568537600,7.98653759765625,0.1223456922084093,0.010054653285443782,-0.004601401981385424
1783169008578486800,7.99648681640625,0.12922902198135852,0.006011990298517048,-0.003454213840793818
1783169008588434700,8.0064345703125,0.12593757922053336,-0.0013357786484062672,-0.0054653801332693545
1783169008598414600,8.01641455078125,0.12428981201350688,0.00021156039144843816,-0.0007362960807833587
1783169008608362800,8.02636279296875,0.124293319144845,0.004591236780397594,-0.01479983851853758
1783169008618311700,8.036311767578125,0.12415011128187178,0.0008138371335342526,-0.009423561440827325
1783169008628260600,8.046260498046875,0.12041092475354671,0.00391538334544748,0.0006237122557591646
1783169008638239700,8.05623974609375,0.12549918780326844,0.008393332477100193,-0.007664606639774865
1783169008648188700,8.066188720703124,0.12998597782850266,0.004109992602095007,-0.0048753966171760105
1783169008658137600,8.0761376953125,0.12489596121311188,0.008229593282751739,0.0023630028042942283
1783169008668085500,8.08608544921875,0.12803893541395664,0.009267923354543744,-0.0051934398864250395
1783169008678065700,8.096065673828125,0.11801204691827297,0.0036084362881258127,-0.008301480342028662
1783169008688013600,8.106013671875,0.1135223342835903,0.009313479529321192,-0.0073349642642773685
1783169008697962500,8.11596240234375,0.11965689151585102,0.015619849664531647,-0.011391948037501425
1783169008707941600,8.125941650390626,0.11995441315770149,0.01791424421202391,-0.008287945007020608
1783169008717890600,8.135890625,0.12354922277927398,0.015559534312039613,-0.014799327061884105
1783169008727839700,8.14583984375,0.12863280965387822,0.015085633189976215,-0.009273540244577452
1783169008737787400,8.155787353515626,0.12683657388687133,0.013160437281057237,-0.002758258332731202
1783169008747767800,8.165767822265625,0.12743804691135882,0.012330014338903128,-0.0050839972957357525
1783169008757715700,8.1757158203125,0.11591185976862907,0.009445800672098994,-0.004628335654083639
1783169008767664600,8.18566455078125,0.12129764446020126,0.008877097406052052,-0.011471315150335431
1783169008777613600,8.195613525390625,0.13536299469172955,0.0105529947290197,-0.01522177199134603
1783169008787610400,8.2056103515625,0.1275783321648836,0.011252302104793489,-0.012483286938164383
1783169008797559300,8.215559326171874,0.1247381403028965,0.010721519696339964,-0.013296740479208528
1783169008807508200,8.22550830078125,0.1286287180006504,0.004439626415260136,-0.01317968997079879
1783169008817487400,8.2354873046875,0.1289256551206112,0.004200155103579163,-0.011067931114370003
1783169008827436500,8.2454365234375,0.1301227559506893,0.008701594708673656,-0.010664830206194891
1783169008837384400,8.255384521484375,0.12488368625342845,0.006654489453136921,-0.01216054865666665
1783169008847333400,8.26533349609375,0.1301227559506893,0.01213310352731496,-0.005939436518959701
1783169008857312500,8.2753125,0.12728314861059187,0.004697144840285182,-0.0028005083055701106
1783169008867261400,8.285261474609374,0.12144435945451258,0.003728226742893457,-0.014499202470993622
1783169008877210400,8.29521044921875,0.12144202136695384,0.006493599803000689,-0.009811683975579216
1783169008887158300,8.305158203125,0.12203764917254448,0.007777575198933482,-0.014711986705148592
1783169008897138400,8.315138427734375,0.12143734519183635,0.00873436446711421,-0.011607207356533035
1783169008907086300,8.32508642578125,0.13191256197690962,0.0030216859087347984,-0.014162389998370781
1783169008917035300,8.33503515625,0.11994389176368712,-0.0012238427065312861,-0.009394216044511995
1783169008926984200,8.344984130859375,0.11725041489601135,0.007154036473110318,-0.0052617193496640536
1783169008936963300,8.35496337890625,0.12309154213964939,0.005047492647916078,-0.0031175018328707662
1783169008946912300,8.364912353515624,0.12833061183691025,0.010841785075142978,-0.006404633173937327
1783169008956861200,8.374861083984374,0.12533493715226648,0.008087006474286318,-0.01036257759029977
1783169008966840300,8.38484033203125,0.12518763763606547,0.008313691369630396,-0.014142799381911753
1783169008976789200,8.394789306640625,0.12279285145401954,0.008782697120867669,-0.01157611809852533
1783169008986737200,8.404737060546875,0.1301227559506893,0.009291267697513103,-0.015538290594611317
1783169008996686300,8.414686279296875,0.13580956941545008,0.013920315737649798,-0.012539875963609665
1783169009006665200,8.424665283203124,0.12534019784927367,0.010319112907908856,-0.011352154883230105
1783169009016614400,8.434614501953124,0.12040157240331172,0.013631342728435993,-0.009000340193230658
1783169009026563300,8.444563232421874,0.11995032150447368,0.0077135335193946955,-0.005251910912524908
1783169009036511500,8.454511474609374,0.11785656409561633,0.008582717569358647,-0.004249930795747786
1783169009046491400,8.464491455078125,0.11890636540949344,0.0020885332444682716,-0.006366429188553593
1783169009056439300,8.474439208984375,0.11711539033949374,0.003137859634310007,-0.009015565161826089
1783169009066388500,8.484388427734375,0.11950842295587062,0.007819039720483124,-0.01358542122747749
1783169009076367400,8.494367431640624,0.12219722364842892,0.004055705131590366,0.0004539999783504754
1783169009086316300,8.50431640625,0.11920622513890265,0.0026609263049438593,-0.006710713152401149
1783169009096265200,8.51426513671875,0.11561200003921986,0.01530581527929753,-0.008480453638127073
1783169009106214400,8.52421435546875,0.12683540484309197,0.013657280887290835,-0.019221755747171117
1783169009116193300,8.534193359375,0.12489128503799438,0.005245134111866355,-0.012263954232214018
1783169009126142200,8.54414208984375,0.12353811686336993,0.008554806649126112,0.00266022305204533
1783169009136090400,8.55409033203125,0.12099603116512297,0.005220839920826256,-0.006797587718255818
1783169009146039300,8.564039306640625,0.11815233217179774,0.010011983187496661,-0.009199790021777152
1783169009156018200,8.57401806640625,0.12727905695736408,0.008562368901073932,-0.005636991535997367
1783169009165967000,8.583967041015624,0.11964344751238823,0.0011926438506692648,-0.004192327990150079
1783169009175916500,8.59391650390625,0.1197925005942583,0.008982676672376691,-0.004829465983062982
1783169009185864400,8.603864501953124,0.12353636329770087,0.016695589137263597,-0.009512316865692264
1783169009195844400,8.61384423828125,0.11889818210303783,0.015327734850160776,-0.012014536915253848
1783169009205792500,8.62379248046875,0.1296703360080719,0.01972622553743422,-0.014191241633519529
1783169009215741400,8.633741455078125,0.12607318829894065,0.008211253908462822,-0.012078067138139158
1783169009225720300,8.64372021484375,0.11873685406148433,0.00460066219586879,-0.0035250591496325794
1783169009235669200,8.653669189453124,0.12352584190368651,0.004429726075753569,-0.004587711382750421
1783169009245618400,8.663618408203124,0.13430091841816902,0.00724255500677973,-0.009250725053748465
1783169009255567400,8.6735673828125,0.12308335883319377,0.007240947571583092,-0.00553851786389423
1783169009265546200,8.683546142578125,0.11904197448790073,-0.0012715543057769537,-0.006800519460858777
1783169009275495200,8.6934951171875,0.12248656198382377,0.003890212371572852,-0.00400320775937289
1783169009285443300,8.703443359375,0.13251286595761774,-0.0004700651971623301,-0.0059902625238988545
1783169009295392300,8.713392333984375,0.12413900536596774,0.004301861912384629,-0.007279882209328934
1783169009305371400,8.723371337890624,0.13012567856013774,0.007109868537820876,-0.0024194639655761418
1783169009315320300,8.7333203125,0.12922668389379977,0.011934256486967205,-0.0057968223110307
1783169009325269500,8.74326953125,0.1313216103464365,0.008655344414152204,-0.011980497648334129
1783169009335218400,8.753218505859374,0.1220411563038826,0.002156228185817599,-0.013140362607408314
1783169009345197300,8.763197265625,0.12772387811541558,0.008832344948872924,-0.013756850537937133
1783169009355145500,8.7731455078125,0.12368015568256377,0.0051927463375031945,-0.0128076143885497
1783169009365094400,8.783094482421875,0.12203472656309604,0.006823197083547711,-0.008238288045860827
1783169009375073500,8.793073486328124,0.11634732857644557,0.004472359641082585,-0.010690083378460257
1783169009385022500,8.8030224609375,0.11993687750101088,0.009749240598082541,-0.011912738774903118
1783169009394971400,8.812971435546874,0.12158698279559611,0.009193981335498392,-0.010659459911333397
1783169009404920300,8.82292041015625,0.12143676066994666,0.0011150485698133707,-0.011717499330593273
1783169009414899500,8.8328994140625,0.12637246350646017,0.011659677329286933,-0.012044977719290181
1783169009424848400,8.842848388671875,0.12562602905333042,0.015360066217184066,-0.00515452351498825
1783169009434796300,8.85279638671875,0.1191910275697708,0.01102912434078753,-0.007269214684842154
1783169009444745200,8.8627451171875,0.12098726333677769,0.0087748060753569,-0.005705134572740644
1783169009454724400,8.872724365234374,0.12443126631081104,0.004216375586017966,-0.010606277552526444
1783169009464673300,8.88267333984375,0.132363228353858,0.010612506363913416,-0.009140570647828281
1783169009474622200,8.892622314453124,0.12308335883319377,0.009181962104141711,-0.008015439075417817
1783169009484601300,8.902601318359375,0.12338088047504424,0.0004088730618357658,-0.012525308582140132
1783169009494550300,8.91255029296875,0.11709610111713409,-0.00003912643399089574,-0.008789336924208328
1783169009504499500,8.92249951171875,0.12862287278175352,0.000869001386873424,-0.004693190184375271
1783169009514447400,8.932447265625,0.12578092735409735,0.013409735867008566,-0.012693504755897447
1783169009524427500,8.942427490234374,0.12788228354752063,0.00783818281237036,-0.00730891650756821
1783169009534375400,8.95237548828125,0.12564064210057257,0.00865753637123853,-0.00724786993189191
1783169009544324400,8.962324462890624,0.12130115159153937,0.002964512361399829,-0.005484687621938065
1783169009554273300,8.972273193359374,0.12998013260960578,0.0040166882954537865,-0.0071423734347801655
1783169009564252400,8.98225244140625,0.12773615307509897,0.016575981345586476,-0.01508745068772696
1783169009574201300,8.992201416015625,0.12130641228854655,0.009399550377577543,-0.0056305075671058144
1783169009584149200,9.002149169921875,0.1331289520293474,0.007276493808999657,-0.005790374303935095
1783169009594098400,9.012098388671875,0.12519757450819013,0.006695625181123614,-0.00981538290316239
1783169009604077300,9.022077392578124,0.12894143721163273,0.012897292832843958,-0.007628430214695981
1783169009614026200,9.032026123046874,0.12520166616141795,0.004777005143463612,-0.016367964618094265
1783169009623975200,9.04197509765625,0.12520166616141795,0.011965564940683543,-0.010373235981632024
1783169009633954300,9.051954345703125,0.12026362523734568,0.011804492627456784,-0.01120639887014404
1783169009643903200,9.0619033203125,0.12550561754405498,0.0070336980290710924,-0.013613377813482656
1783169009653852400,9.071852294921875,0.13014613682627676,0.0033927111782133578,-0.012521098197903483
1783169009663800300,9.08180029296875,0.1171300033867359,0.004517185163497924,-0.013326678959745913
1783169009673780500,9.091780517578124,0.11593407160043716,0.0019443390008062123,-0.014234340989729389
1783169009683728400,9.101728271484374,0.11458733316659926,0.0018090952485799788,-0.0062525935505371305
1783169009693677300,9.11167724609375,0.11982523382008076,0.010160049888677894,-0.011112080783350393
1783169009703626500,9.12162646484375,0.1261105976998806,0.011642726194486022,-0.0128970645039808
1783169009713605400,9.13160546875,0.12416764693856239,0.009484196453727781,-0.013039258586801588
1783169009723554300,9.14155419921875,0.1160895544230938,0.005967749297991395,-0.013180731150414795
1783169009733502500,9.15150244140625,0.12476911996304989,0.0005668035699054599,-0.0025211707743816075
1783169009743482400,9.161482421875,0.12536883942186833,0.006670308076776564,-0.004050197839410975
1783169009753430300,9.17143017578125,0.11863222464323044,0.00974335884656757,-0.002549803213821724
1783169009763379500,9.18137939453125,0.12192132931649684,0.00234451729953289,-0.014423817413533106
1783169009773328400,9.191328369140624,0.11728197907805442,0.005215834952145814,-0.010290608332632109
1783169009783307300,9.201307373046875,0.12147475459277629,0.009607019115798174,-0.0035801143759395925
1783169009793253400,9.21125341796875,0.1259668053150177,0.012215301918052136,-0.004775836099684238
1783169009803202300,9.221202392578125,0.11204933912158012,0.013298713240586221,-0.0018831742649432271
1783169009813150500,9.231150390625,0.12895780382454394,0.006728248809091747,-0.015422920586634426
1783169009823130400,9.24113037109375,0.12402093194425105,-0.000025024843402206896,-0.007346928125884733
1783169009833078300,9.251078369140625,0.1280570555925369,-0.0011037234582006931,-0.007902835842440253
1783169009843027500,9.26102734375,0.12820318606495856,0.005727328138239681,-0.003606709551098174
1783169009852976400,9.270976318359375,0.11758008524179459,0.002398841302655637,-0.005717683527059853
1783169009862955300,9.280955322265624,0.11803016709685325,0.008204093515314162,-0.014126167907519265
1783169009872904400,9.290904541015625,0.1300005908757448,0.018840601809322833,-0.007231750484975054
1783169009882852400,9.300852294921874,0.1279050799012184,0.010476495426706969,-0.011772188659897074
1783169009892832500,9.31083251953125,0.12685703215301036,0.005110621012002229,-0.017323274315241725
1783169009902780400,9.320780517578125,0.1285018767505884,0.0052900326995179055,-0.012591103827347978
1783169009912729600,9.3307294921875,0.13283669108450413,0.011121442266739905,-0.009410199064933112
1783169009922678500,9.340678466796875,0.12325871540009975,0.011742935165949165,-0.0066316200342029325
1783169009932657400,9.350657470703124,0.1305897889405489,0.012523856410570442,-0.005008512344397604
1783169009942606300,9.3606064453125,0.12685001789033412,0.009799509480595587,-0.006689615565445273
1783169009952555500,9.370555419921875,0.1244546471863985,0.018514548192732034,-0.016449669818487018
1783169009962503400,9.38050341796875,0.1298445235311985,0.01678728600870818,-0.006777667737411684
1783169009972483300,9.3904833984375,0.12520283520519732,0.006245068402029573,-0.0008018179021775723
1783169009982431500,9.400431396484375,0.12220949860811232,0.011495536276139319,-0.0027318909156136212
1783169009992380400,9.41038037109375,0.12160627201795578,0.0038541181448847055,-0.011856597274029627
1783169010002329300,9.420329345703125,0.13507131826877594,0.004367912885919213,-0.004636802088329568
1783169010012308500,9.43030859375,0.1275917761683464,0.009088803927972912,-0.01117454242715612
1783169010022257400,9.44025732421875,0.12624269964694976,0.008412037177570164,-0.015044506595144048
1783169010032205300,9.450205322265624,0.1239969665467739,-0.0017298559999093413,-0.00864991932036355
1783169010042185500,9.460185546875,0.11337211215794085,0.005029043675772845,-0.011776800902932882
1783169010052133400,9.47013330078125,0.13521978682875632,0.017427885467186568,-0.01605592126054689
1783169010062082600,9.48008251953125,0.1237011984705925,0.014330869299918413,-0.005694129121536389
1783169010072031500,9.490031494140625,0.11741875720024109,0.007680836826190352,-0.008819969524489716
1783169010082010600,9.5000107421875,0.11023615221977233,0.008289251048117875,-0.004626143126175156
1783169010091959600,9.50995947265625,0.11712065103650092,0.008995755349658428,-0.00476801811940968
1783169010101908500,9.519908447265625,0.11697101343274116,0.00749652976784855,-0.012246400309214367
1783169010111856400,9.5298564453125,0.12160861010551452,0.0005024696294218302,-0.01071106223440729
1783169010121836500,9.53983642578125,0.1216091946274042,0.006918218423239886,-0.006088553532911464
1783169010131784400,9.549784423828125,0.13013853804171086,0.015152049489691852,-0.013970054897200315
1783169010141733400,9.5597333984375,0.12370645916759967,0.012550086830370127,-0.019930424606334415
1783169010151712500,9.56971240234375,0.12310440162122249,0.00845642430856824,-0.019207252297783268
1783169010161661400,9.579661376953124,0.11921090131402015,0.004355345665290952,-0.005170059010837576
1783169010171610400,9.5896103515625,0.11816343808770179,0.004651953991688788,-0.01436778551051393
1783169010181559300,9.599559326171875,0.1277437518596649,0.01398494193907827,-0.021702110453974455
1783169010191538400,9.609538330078125,0.12834230227470397,0.010386588653549552,-0.013754749912396072
1783169010201486300,9.619486328125,0.13328034319877624,0.01367419548947364,-0.010268332568742334
1783169010211435300,9.629435302734375,0.12939093454480172,0.0039256855437532065,-0.007249997956896549
1783169010221384400,9.639384521484375,0.12280454189181327,0.010428856892697512,-0.007005859603252611
1783169010231363600,9.649363525390624,0.11367606354057788,0.008797712026908993,-0.009990511141205206
1783169010241312500,9.6593125,0.1263888301193714,0.007925641900114714,-0.014086456951638683
1783169010251261400,9.669261474609375,0.13252221830785274,0.0049864101104438304,-0.015171722304541616
