time,seconds_elapsed,z,y,x
1783169010118826500,9.536826416015625,-0.987060546875,-0.0335693359375,-0.0014190673828125
1783169010128806400,9.546806396484374,-0.985748291015625,-0.0332489013671875,-0.0020599365234375
1783169010138754300,9.55675439453125,-0.9870147705078125,-0.0334014892578125,-0.0027008056640625
1783169010148703200,9.566703125,-0.98651123046875,-0.03399658203125,-0.00238037109375
1783169010158682400,9.576682373046875,-0.98748779296875,-0.0341339111328125,-0.001007080078125
1783169010168631300,9.58663134765625,-0.9869842529296875,-0.0340728759765625,-0.002166748046875
1783169010178580500,9.59658056640625,-0.9862823486328125,-0.033233642578125,-0.002532958984375
1783169010188529400,9.606529296875,-0.9861602783203125,-0.033538818359375,-0.001922607421875
1783169010198508500,9.616508544921874,-0.985809326171875,-0.0334320068359375,-0.0012969970703125
1783169010208457500,9.62645751953125,-0.9860382080078125,-0.0341644287109375,-0.0013427734375
1783169010218405400,9.6364052734375,-0.9871978759765625,-0.0336151123046875,-0.0011138916015625
1783169010228354600,9.6463544921875,-0.987579345703125,-0.0336761474609375,-0.001800537109375
1783169010238333400,9.65633349609375,-0.9862213134765625,-0.034210205078125,-0.001800537109375
1783169010248282400,9.666282470703125,-0.9858856201171875,-0.03399658203125,-0.00225830078125
1783169010258231300,9.676231201171875,-0.9863128662109375,-0.0335845947265625,-0.0013885498046875
1783169010268179500,9.686179443359375,-0.986480712890625,-0.034210205078125,-0.0009613037109375
1783169010278159400,9.696159423828124,-0.986907958984375,-0.0343017578125,-0.0019073486328125
1783169010288107500,9.706107421875,-0.9869842529296875,-0.0336151123046875,-0.0023651123046875
1783169010298056400,9.716056396484374,-0.9875030517578125,-0.034027099609375,-0.0012664794921875
1783169010308035300,9.726035400390625,-0.9865264892578125,-0.0336456298828125,-0.00146484375
1783169010317984300,9.735984375,-0.9866943359375,-0.035064697265625,-0.0014801025390625
1783169010327933200,9.74593310546875,-0.9860076904296875,-0.0340423583984375,-0.0012054443359375
1783169010337882600,9.755882568359375,-0.9861907958984375,-0.0341949462890625,-0.002227783203125
1783169010347861500,9.765861572265624,-0.98590087890625,-0.033905029296875,-0.002471923828125
1783169010357810400,9.775810546875,-0.9872283935546875,-0.033355712890625,-0.0020599365234375
1783169010367758600,9.785758544921874,-0.9869842529296875,-0.03466796875,-0.00146484375
1783169010377707500,9.79570751953125,-0.986480712890625,-0.033782958984375,-0.0008544921875
1783169010387686400,9.805686279296875,-0.986358642578125,-0.033843994140625,-0.0012054443359375
1783169010397635600,9.815635498046875,-0.9868316650390625,-0.033447265625,-0.0023651123046875
1783169010407584500,9.82558447265625,-0.9869232177734375,-0.034088134765625,-0.0007171630859375
1783169010417563400,9.8355634765625,-0.9873809814453125,-0.0341033935546875,-0.0011138916015625
1783169010427512300,9.84551220703125,-0.9862060546875,-0.0333404541015625,-0.001495361328125
1783169010437460500,9.85546044921875,-0.986541748046875,-0.0338897705078125,-0.0012664794921875
1783169010447409400,9.865409423828124,-0.985992431640625,-0.03363037109375,-0.0016937255859375
1783169010457388300,9.87538818359375,-0.986785888671875,-0.033721923828125,-0.0015716552734375
1783169010467337500,9.88533740234375,-0.9865264892578125,-0.034210205078125,-0.001312255859375
1783169010477286400,9.895286376953125,-0.9864044189453125,-0.0341796875,-0.0020599365234375
1783169010487235600,9.905235595703125,-0.985931396484375,-0.0345458984375,-0.0023956298828125
1783169010497214200,9.915214111328124,-0.9867706298828125,-0.033721923828125,-0.001190185546875
1783169010507163600,9.92516357421875,-0.9869842529296875,-0.0341339111328125,-0.0015411376953125
1783169010517111600,9.935111572265624,-0.986297607421875,-0.0340728759765625,-0.0012969970703125
1783169010527060500,9.945060546875,-0.9858551025390625,-0.0343170166015625,-0.000732421875
1783169010537039600,9.95503955078125,-0.986602783203125,-0.033966064453125,-0.0017242431640625
1783169010546988500,9.964988525390625,-0.986053466796875,-0.034515380859375,-0.0014190673828125
1783169010556937500,9.9749375,-0.9864044189453125,-0.03399658203125,-0.0009765625
1783169010566916400,9.984916259765624,-0.9859771728515625,-0.0333709716796875,-0.0019683837890625
1783169010576865500,9.994865478515624,-0.9866790771484375,-0.033355712890625,-0.00140380859375
1783169010586814500,10.004814453125,-0.9866485595703125,-0.03326416015625,-0.001068115234375
1783169010596762400,10.014762451171874,-0.9862823486328125,-0.033203125,-0.0023193359375
1783169010606741500,10.024741455078125,-0.9868011474609375,-0.0340576171875,-0.001495361328125
1783169010616690400,10.0346904296875,-0.98699951171875,-0.033477783203125,-0.001556396484375
1783169010626639400,10.044639404296875,-0.986846923828125,-0.0335845947265625,-0.0017852783203125
1783169010636588300,10.05458837890625,-0.98638916015625,-0.03387451171875,-0.0015869140625
1783169010646567400,10.0645673828125,-0.9861907958984375,-0.0338897705078125,-0.0012359619140625
1783169010656516400,10.074516357421874,-0.9863128662109375,-0.03375244140625,-0.002227783203125
1783169010666464300,10.08446435546875,-0.9870758056640625,-0.0340576171875,-0.0012359619140625
1783169010676444400,10.0944443359375,-0.9864959716796875,-0.0341339111328125,-0.001739501953125
1783169010686392600,10.104392578125,-0.986968994140625,-0.0345916748046875,-0.0017242431640625
1783169010696341500,10.114341552734375,-0.986724853515625,-0.034149169921875,-0.00140380859375
1783169010706290400,10.12429052734375,-0.9865264892578125,-0.0340576171875,-0.001312255859375
1783169010716269600,10.13426953125,-0.9871063232421875,-0.0340728759765625,-0.0016021728515625
1783169010726218500,10.144218505859374,-0.98699951171875,-0.0338287353515625,-0.0013427734375
1783169010736167400,10.15416748046875,-0.9865264892578125,-0.0335540771484375,-0.001251220703125
1783169010746115300,10.164115234375,-0.98681640625,-0.0336151123046875,-0.00115966796875
1783169010756095500,10.174095458984375,-0.98736572265625,-0.0333251953125,-0.002105712890625
1783169010766043400,10.18404345703125,-0.986541748046875,-0.032806396484375,-0.0013427734375
1783169010775992300,10.193992431640625,-0.985992431640625,-0.0342254638671875,-0.00128173828125
1783169010785984000,10.20398388671875,-0.9870758056640625,-0.034393310546875,-0.0015106201171875
1783169010795963100,10.213963134765624,-0.9864654541015625,-0.034027099609375,-0.00201416015625
1783169010805912000,10.223912109375,-0.9870758056640625,-0.0346221923828125,-0.0009918212890625
1783169010815860000,10.23385986328125,-0.9872894287109375,-0.0335693359375,-0.00079345703125
1783169010825839900,10.24383984375,-0.9876556396484375,-0.03411865234375,-0.0006561279296875
1783169010835788000,10.2537880859375,-0.9868316650390625,-0.034149169921875,-0.0013427734375
1783169010845737000,10.263737060546875,-0.9871826171875,-0.0326690673828125,-0.0008697509765625
1783169010855686000,10.273685791015625,-0.9868621826171875,-0.0335845947265625,-0.0014495849609375
1783169010865665000,10.2836650390625,-0.9864501953125,-0.03411865234375,-0.0020751953125
1783169010875614000,10.293614013671874,-0.986572265625,-0.0339508056640625,-0.002197265625
1783169010885563000,10.30356298828125,-0.9873504638671875,-0.0343017578125,-0.00238037109375
1783169010895510800,10.3135107421875,-0.9864959716796875,-0.0334930419921875,-0.000885009765625
1783169010905491000,10.323490966796875,-0.986846923828125,-0.0330810546875,0.0001678466796875
1783169010915438800,10.33343896484375,-0.9874114990234375,-0.0340728759765625,0.000823974609375
1783169010925387800,10.3433876953125,-0.986724853515625,-0.035125732421875,0.0003204345703125
1783169010935337000,10.3533369140625,-0.98626708984375,-0.0350189208984375,-0.0012664794921875
1783169010945316000,10.363316162109374,-0.985626220703125,-0.0344085693359375,-0.0025634765625
1783169010955265000,10.37326513671875,-0.9872894287109375,-0.0336456298828125,-0.0039215087890625
1783169010965213200,10.383213134765626,-0.986907958984375,-0.033843994140625,-0.0055389404296875
1783169010975193000,10.393193115234375,-0.98748779296875,-0.0331573486328125,-0.005615234375
1783169010985141000,10.40314111328125,-0.9871673583984375,-0.0344696044921875,-0.00238037109375
1783169010995090000,10.41308984375,-0.987091064453125,-0.03631591796875,0.00201416015625
1783169011005039000,10.4230390625,-0.986114501953125,-0.0360565185546875,0.0026702880859375
1783169011015018000,10.43301806640625,-0.9864349365234375,-0.0352325439453125,0.00140380859375
1783169011024967000,10.442966796875,-0.9868011474609375,-0.0340118408203125,-0.00128173828125
1783169011034915800,10.452915771484374,-0.986846923828125,-0.03173828125,-0.0044708251953125
1783169011044864000,10.462864013671876,-0.9857940673828125,-0.03131103515625,-0.0063629150390625
1783169011054844000,10.472843994140625,-0.9850006103515625,-0.031280517578125,-0.007354736328125
1783169011064791800,10.482791748046875,-0.98675537109375,-0.0320892333984375,-0.0040130615234375
1783169011074741000,10.492740966796875,-0.9876708984375,-0.0343170166015625,-0.000244140625
1783169011084719900,10.502719970703126,-0.98712158203125,-0.034576416015625,0.002685546875
1783169011094668800,10.512668701171876,-0.986602783203125,-0.0348968505859375,0.0045623779296875
1783169011104618000,10.522617919921874,-0.9869232177734375,-0.0341949462890625,0.0041961669921875
1783169011114566100,10.532566162109376,-0.987060546875,-0.0336151123046875,0.002288818359375
1783169011124546000,10.542546142578125,-0.9873199462890625,-0.0327301025390625,-0.0016021728515625
1783169011134494000,10.552493896484375,-0.9863128662109375,-0.033477783203125,-0.00396728515625
1783169011144443100,10.562443115234375,-0.986907958984375,-0.0353240966796875,-0.0058135986328125
1783169011154392000,10.57239208984375,-0.9868927001953125,-0.0342864990234375,-0.006195068359375
1783169011164371000,10.582370849609376,-0.9870147705078125,-0.0350799560546875,-0.004364013671875
1783169011174319900,10.59231982421875,-0.986785888671875,-0.0354156494140625,-0.0018310546875
1783169011184269000,10.60226904296875,-0.986480712890625,-0.035400390625,-0.0005035400390625
1783169011194217000,10.612217041015626,-0.9863128662109375,-0.035247802734375,0.0010833740234375
1783169011204196900,10.62219677734375,-0.9863739013671875,-0.03515625,0.0000457763671875
1783169011214145000,10.63214501953125,-0.9872283935546875,-0.0348968505859375,-0.0016937255859375
1783169011224094000,10.642093994140625,-0.986328125,-0.0333404541015625,-0.004180908203125
1783169011234072800,10.65207275390625,-0.9867706298828125,-0.0329437255859375,-0.0041351318359375
1783169011244022000,10.66202197265625,-0.9865875244140625,-0.0336761474609375,-0.0045166015625
1783169011253971000,10.671970947265624,-0.9883880615234375,-0.033111572265625,-0.0035858154296875
1783169011263920000,10.681920166015624,-0.9869384765625,-0.0321807861328125,-0.0015716552734375
1783169011273899000,10.69189892578125,-0.9860687255859375,-0.0326385498046875,-0.0000762939453125
1783169011283847000,10.701846923828125,-0.98638916015625,-0.0324554443359375,0.001007080078125
1783169011293796000,10.711796142578125,-0.987274169921875,-0.031890869140625,0.0008392333984375
1783169011303745000,10.7217451171875,-0.9864349365234375,-0.0326690673828125,0.0007781982421875
1783169011313724200,10.73172412109375,-0.986663818359375,-0.032684326171875,-0.000885009765625
1783169011323673000,10.741673095703124,-0.98687744140625,-0.0321807861328125,-0.0010986328125
1783169011333622000,10.7516220703125,-0.986419677734375,-0.0336456298828125,-0.0013427734375
1783169011343601000,10.761600830078125,-0.986236572265625,-0.034088134765625,-0.0016326904296875
1783169011353550000,10.771550048828125,-0.986541748046875,-0.0342254638671875,-0.000823974609375
1783169011363498000,10.781498046875,-0.986724853515625,-0.034820556640625,-0.0016021728515625
1783169011373447000,10.791447021484375,-0.9865875244140625,-0.0355682373046875,-0.0013275146484375
1783169011383426000,10.801426025390626,-0.9862213134765625,-0.035003662109375,-0.0016021728515625
1783169011393375000,10.811375,-0.9868011474609375,-0.0346527099609375,-0.002838134765625
1783169011403324000,10.821323974609374,-0.9861907958984375,-0.03472900390625,-0.0031280517578125
1783169011413272800,10.83127294921875,-0.9871978759765625,-0.0343475341796875,-0.0037841796875
1783169011423252000,10.841251953125,-0.9869384765625,-0.0342559814453125,-0.003814697265625
1783169011433201200,10.851201171875,-0.9864501953125,-0.035125732421875,-0.0029296875
1783169011443148800,10.861148681640625,-0.9874420166015625,-0.03399658203125,-0.002716064453125
1783169011453098000,10.871097900390625,-0.98687744140625,-0.033355712890625,-0.0019683837890625
1783169011463077000,10.8810771484375,-0.9865264892578125,-0.0329437255859375,-0.0007171630859375
1783169011473026000,10.891026123046874,-0.9859466552734375,-0.0331268310546875,-0.0005645751953125
1783169011482975000,10.90097509765625,-0.986968994140625,-0.03240966796875,-0.0000152587890625
1783169011492954000,10.9109541015625,-0.987091064453125,-0.03253173828125,-0.000640869140625
1783169011502903000,10.920903076171875,-0.9859619140625,-0.0309906005859375,-0.000946044921875
1783169011512851000,10.930850830078125,-0.9866943359375,-0.031829833984375,-0.001922607421875
1783169011522799900,10.9407998046875,-0.986785888671875,-0.03271484375,-0.0019989013671875
1783169011532779000,10.950779052734376,-0.986175537109375,-0.033294677734375,-0.0014801025390625
1783169011542728000,10.96072802734375,-0.986419677734375,-0.034149169921875,-0.00079345703125
1783169011552676900,10.9706767578125,-0.98626708984375,-0.0340728759765625,-0.0002288818359375
1783169011562625800,10.980625732421874,-0.9871673583984375,-0.0337982177734375,0.00018310546875
1783169011572605000,10.99060498046875,-0.98724365234375,-0.0355987548828125,-0.00103759765625
1783169011582553900,11.000553955078125,-0.98699951171875,-0.035400390625,-0.0000152587890625
1783169011592501800,11.010501708984375,-0.9863128662109375,-0.0348968505859375,-0.000701904296875
1783169011602482200,11.020482177734374,-0.987060546875,-0.03485107421875,-0.0026092529296875
1783169011612429800,11.030429931640626,-0.9873504638671875,-0.03509521484375,-0.003021240234375
1783169011622379000,11.04037890625,-0.986724853515625,-0.03472900390625,-0.003509521484375
1783169011632328000,11.050327880859374,-0.9865570068359375,-0.0349578857421875,-0.00360107421875
1783169011642307000,11.06030712890625,-0.98663330078125,-0.0346832275390625,-0.0027313232421875
1783169011652256000,11.070256103515625,-0.986541748046875,-0.0347442626953125,-0.0017852783203125
1783169011662204000,11.080203857421875,-0.9864349365234375,-0.0345611572265625,-0.0012664794921875
1783169011672153000,11.090153076171875,-0.9861602783203125,-0.0340576171875,-0.000946044921875
1783169011682132000,11.100132080078126,-0.9862060546875,-0.0324554443359375,-0.0010833740234375
1783169011692081000,11.110080810546876,-0.98663330078125,-0.0341033935546875,-0.00006103515625
1783169011702029800,11.12002978515625,-0.9868011474609375,-0.03314208984375,0.0000457763671875
1783169011711979000,11.12997900390625,-0.98699951171875,-0.032745361328125,-0.0011444091796875
1783169011721958000,11.1399580078125,-0.986602783203125,-0.0324859619140625,-0.0010986328125
1783169011731906800,11.14990673828125,-0.98724365234375,-0.032012939453125,-0.0012969970703125
1783169011741855000,11.15985498046875,-0.9865264892578125,-0.032012939453125,-0.000732421875
1783169011751835000,11.1698349609375,-0.986602783203125,-0.032135009765625,-0.0019073486328125
1783169011761782800,11.17978271484375,-0.986846923828125,-0.0329437255859375,-0.00164794921875
1783169011771732000,11.18973193359375,-0.9864959716796875,-0.0333404541015625,-0.0012359619140625
1783169011781681200,11.19968115234375,-0.9859161376953125,-0.0348663330078125,-0.000732421875
1783169011791676700,11.2096767578125,-0.9857330322265625,-0.0358428955078125,-0.0007476806640625
1783169011801625900,11.2196259765625,-0.98577880859375,-0.034942626953125,-0.001129150390625
1783169011811573800,11.22957373046875,-0.98675537109375,-0.0349578857421875,-0.0027313232421875
1783169011821523000,11.23952294921875,-0.987335205078125,-0.0347137451171875,-0.002105712890625
1783169011831502000,11.249502197265626,-0.986480712890625,-0.035491943359375,-0.001678466796875
1783169011841451000,11.259450927734376,-0.986175537109375,-0.03564453125,-0.0023345947265625
1783169011851400000,11.26939990234375,-0.986663818359375,-0.0350799560546875,-0.0018463134765625
1783169011861348900,11.279348876953126,-0.987152099609375,-0.03436279296875,-0.001495361328125
1783169011871328000,11.289327880859375,-0.9871368408203125,-0.0345306396484375,-0.00054931640625
1783169011881277000,11.29927685546875,-0.9864959716796875,-0.034698486328125,-0.00048828125
1783169011891224800,11.309224853515625,-0.9871978759765625,-0.0347137451171875,-0.00103759765625
1783169011901204700,11.319204833984376,-0.9856414794921875,-0.03326416015625,-0.0015106201171875
1783169011911153000,11.32915283203125,-0.9864654541015625,-0.0333251953125,-0.00201416015625
1783169011921101800,11.339101806640626,-0.987213134765625,-0.033782958984375,-0.0024566650390625
1783169011931050800,11.34905078125,-0.986724853515625,-0.03314208984375,-0.0024261474609375
1783169011941030000,11.35902978515625,-0.986480712890625,-0.0324249267578125,-0.0018768310546875
1783169011950978800,11.368978759765625,-0.986846923828125,-0.033203125,-0.000762939453125
1783169011960926700,11.3789267578125,-0.986541748046875,-0.033355712890625,0.0000457763671875
1783169011970875600,11.388875732421875,-0.9869537353515625,-0.033447265625,0.0000152587890625
1783169011980854800,11.398854736328126,-0.9870452880859375,-0.0333251953125,-0.000640869140625
1783169011990804000,11.408803955078126,-0.987152099609375,-0.033050537109375,-0.0017852783203125
1783169012000753000,11.4187529296875,-0.9867095947265625,-0.033416748046875,-0.0024566650390625
1783169012010732000,11.42873193359375,-0.9869232177734375,-0.0337066650390625,-0.0023956298828125
1783169012020681000,11.438680908203125,-0.9870452880859375,-0.0331878662109375,-0.0035858154296875
1783169012030630000,11.4486298828125,-0.98577880859375,-0.03350830078125,-0.002960205078125
1783169012040577800,11.458577880859375,-0.987060546875,-0.03302001953125,-0.0022125244140625
1783169012050558000,11.468557861328126,-0.98663330078125,-0.03387451171875,-0.00238037109375
1783169012060505900,11.478505859375,-0.98663330078125,-0.0344696044921875,-0.00103759765625
1783169012070454800,11.488454833984376,-0.986114501953125,-0.0341339111328125,-0.0009613037109375
1783169012080403700,11.49840380859375,-0.9860687255859375,-0.03387451171875,-0.00146484375
1783169012090382800,11.5083828125,-0.9870758056640625,-0.0335540771484375,-0.0024871826171875
1783169012100331800,11.518331787109375,-0.9869842529296875,-0.0345611572265625,-0.0029144287109375
1783169012110279700,11.52827978515625,-0.9868316650390625,-0.033538818359375,-0.002593994140625
1783169012120228900,11.538228759765625,-0.9864349365234375,-0.03338623046875,-0.0012969970703125
1783169012130207700,11.548207763671876,-0.986419677734375,-0.0338897705078125,-0.000396728515625
1783169012140156700,11.55815673828125,-0.9873199462890625,-0.033538818359375,-0.0001220703125
1783169012150105900,11.56810595703125,-0.9866180419921875,-0.03411865234375,-0.000091552734375
1783169012160085000,11.5780849609375,-0.9862060546875,-0.034149169921875,-0.0012359619140625
1783169012170034000,11.588033935546875,-0.9854278564453125,-0.0328521728515625,-0.001800537109375
1783169012179982800,11.59798291015625,-0.986053466796875,-0.032318115234375,-0.0016326904296875
1783169012189931000,11.607930908203125,-0.98651123046875,-0.031768798828125,-0.0023040771484375
1783169012199911000,11.617910888671876,-0.9865875244140625,-0.033050537109375,-0.0028228759765625
1783169012209858800,11.62785888671875,-0.9871368408203125,-0.0339508056640625,-0.0013275146484375
1783169012219807700,11.637807861328126,-0.986968994140625,-0.033477783203125,-0.00091552734375
1783169012229757000,11.6477568359375,-0.9866790771484375,-0.034393310546875,0.00006103515625
1783169012239735800,11.65773583984375,-0.98681640625,-0.03363037109375,-0.0002899169921875
1783169012249684700,11.667684814453125,-0.9867095947265625,-0.0335235595703125,-0.0009613037109375
1783169012259633700,11.677633544921875,-0.9869232177734375,-0.0340728759765625,-0.0020599365234375
1783169012269612800,11.68761279296875,-0.9861297607421875,-0.0340423583984375,-0.002532958984375
1783169012279561700,11.697561767578126,-0.9864654541015625,-0.033538818359375,-0.0023040771484375
1783169012289510000,11.707510009765626,-0.986083984375,-0.034332275390625,-0.0024261474609375
1783169012299458800,11.717458740234376,-0.9867095947265625,-0.035003662109375,-0.00152587890625
1783169012309437700,11.727437744140625,-0.9869537353515625,-0.0345458984375,-0.0009002685546875
1783169012319387000,11.737386962890625,-0.9810028076171875,-0.0330352783203125,-0.001678466796875
1783169012329335800,11.747335693359375,-0.99005126953125,-0.034271240234375,-0.0006866455078125
1783169012339284000,11.757283935546875,-0.9876556396484375,-0.0330047607421875,-0.00140380859375
1783169012349264000,11.767263916015626,-0.9861602783203125,-0.0345306396484375,-0.0033111572265625
1783169012359212000,11.7772119140625,-0.98797607421875,-0.034912109375,-0.001983642578125
1783169012369161000,11.787160888671876,-0.98736572265625,-0.0330810546875,-0.0014190673828125
1783169012379110000,11.79710986328125,-0.987274169921875,-0.033477783203125,-0.0020599365234375
1783169012389088800,11.8070888671875,-0.9876708984375,-0.034027099609375,-0.0012359619140625
1783169012399038000,11.817037841796875,-0.98602294921875,-0.0339813232421875,-0.000396728515625
1783169012408987000,11.82698681640625,-0.9855804443359375,-0.0347442626953125,0.00042724609375
1783169012418965800,11.8369658203125,-0.9855194091796875,-0.034027099609375,-0.0003662109375
