time,seconds_elapsed,z,y,x
1783169895621904600,6.443904541015625,0.44421684741973877,-0.6245307922363281,-1.391708254814148
1783169895631853600,6.453853515625,0.29500359296798706,-0.6522501707077026,-2.2896082401275635
1783169895641832700,6.463832763671875,0.15571869909763336,-0.6364640593528748,-3.1376564502716064
1783169895651781600,6.47378173828125,0.1541167050600052,-0.49583935737609863,-3.7471280097961426
1783169895661729500,6.4837294921875,0.23700226843357086,-0.2603890299797058,-4.08626651763916
1783169895671678500,6.493678466796875,0.2377694845199585,0.0831780806183815,-4.167356014251709
1783169895681657600,6.50365771484375,0.12764085829257965,0.5725711584091187,-4.000032424926758
1783169895691606500,6.5136064453125,-0.036983367055654526,1.0681793689727783,-3.6410598754882812
1783169895701555500,6.523555419921875,-0.16896750032901764,1.4564142227172852,-3.1853432655334473
1783169895711534600,6.53353466796875,-0.20693831145763397,1.690895676612854,-2.702913999557495
1783169895721483800,6.54348388671875,-0.1201043576002121,1.7835651636123657,-2.229161262512207
1783169895731431400,6.553431396484375,0.08818276971578598,1.7522310018539429,-1.7518678903579712
1783169895741380600,6.563380615234375,0.395648717880249,1.682228684425354,-1.2531012296676636
1783169895751359700,6.57335986328125,0.750687301158905,1.5696173906326294,-0.7308962941169739
1783169895761308700,6.58330859375,1.1116420030593872,1.396223545074463,-0.20392808318138123
1783169895771257600,6.593257568359375,1.4543638229370117,1.1607460975646973,0.3349969685077667
1783169895781206500,6.60320654296875,1.758455514907837,0.8891887068748474,0.875735878944397
1783169895791185700,6.613185546875,1.9348232746124268,0.5619564056396484,1.3586516380310059
1783169895801134600,6.623134521484375,1.9625660181045532,0.1468992680311203,1.7475509643554688
1783169895811082500,6.63308251953125,1.8567349910736084,-0.21404775977134705,1.9941859245300293
1783169895821062700,6.643062744140625,1.6170650720596313,-0.49199602007865906,2.0567610263824463
1783169895831010600,6.653010498046875,1.2675483226776123,-0.6803675889968872,1.9205069541931152
1783169895840959500,6.66295947265625,0.8632954359054565,-0.8063114285469055,1.6562288999557495
1783169895850908400,6.672908447265625,0.45764973759651184,-0.8861744999885559,1.361714482307434
1783169895860887600,6.682887451171875,0.06936006247997284,-0.9107469320297241,1.0762486457824707
1783169895870836500,6.69283642578125,-0.3059125542640686,-0.8798947334289551,0.8401352167129517
1783169895880784400,6.702784423828125,-0.6178560853004456,-0.7885589599609375,0.6520694494247437
1783169895890764800,6.712764892578125,-0.8171331882476807,-0.602496862411499,0.5085155367851257
1783169895900712400,6.72271240234375,-0.8962591886520386,-0.41005629301071167,0.39616796374320984
1783169895910661600,6.73266162109375,-0.8792803883552551,-0.27176499366760254,0.33036765456199646
1783169895920610600,6.742610595703125,-0.8114339709281921,-0.1924118548631668,0.3405401408672333
1783169895930589700,6.752589599609375,-0.7598312497138977,-0.17082342505455017,0.4391053318977356
1783169895940538600,6.76253857421875,-0.727984607219696,-0.21101506054401398,0.6519041061401367
1783169895950487600,6.772487548828125,-0.6825271248817444,-0.38671693205833435,0.9639301300048828
1783169895960466700,6.782466796875,-0.6466482281684875,-0.7273483276367188,1.3835623264312744
1783169895970415600,6.79241552734375,-0.5923948287963867,-1.1466184854507446,1.9902698993682861
1783169895980363500,6.802363525390625,-0.4380614161491394,-1.5128194093704224,2.7287704944610596
1783169895990312700,6.812312744140625,-0.20787549018859863,-1.8052312135696411,3.309691905975342
1783169896000291600,6.82229150390625,-0.07676196098327637,-2.278324842453003,3.632719039916992
1783169896010240500,6.832240478515625,0.007262773811817169,-3.106114149093628,3.786259889602661
1783169896020189400,6.842189453125,0.05376236513257027,-4.466700553894043,3.778820514678955
1783169896030168600,6.85216845703125,0.04694762080907822,-5.604370594024658,3.7742624282836914
1783169896040117500,6.862117431640625,0.08293917775154114,-5.456569671630859,3.8391711711883545
1783169896050065400,6.8720654296875,0.1144367977976799,-4.1319708824157715,3.5701310634613037
1783169896060014600,6.8820146484375,0.1443992257118225,-2.219068765640259,2.7412805557250977
1783169896069993500,6.891993408203125,0.15889723598957062,-0.2230030596256256,1.6001710891723633
1783169896079942700,6.901942626953125,0.15097886323928833,1.2660739421844482,0.5071700811386108
1783169896089891600,6.9118916015625,0.23302271962165833,1.8440258502960205,-0.33616870641708374
1783169896099840800,6.9218408203125,0.47825831174850464,1.675871729850769,-0.8890973925590515
1783169896109819600,6.931819580078125,0.9034191966056824,1.205989956855774,-1.2575747966766357
1783169896119768600,6.9417685546875,1.351528525352478,0.7072408199310303,-1.5866495370864868
1783169896129716700,6.951716796875,1.6494927406311035,0.2645121216773987,-1.844428539276123
1783169896139696600,6.961696533203125,1.6995292901992798,-0.0037723120767623186,-2.0044503211975098
1783169896149644500,6.97164453125,1.438836693763733,0.04851976037025452,-2.108609676361084
1783169896159593500,6.981593505859375,0.9672240018844604,0.30445459485054016,-2.2018070220947266
1783169896169542700,6.991542724609375,0.4437444508075714,0.5244739055633545,-2.3263068199157715
1783169896179521500,7.001521484375,-0.003060733899474144,0.6409400701522827,-2.492055654525757
1783169896189470500,7.011470458984375,-0.30575478076934814,0.6495145559310913,-2.627443552017212
1783169896199418600,7.021418701171875,-0.45001929998397827,0.6145920157432556,-2.6531240940093994
1783169896209398500,7.0313984375,-0.5066999197006226,0.6253018975257874,-2.55509352684021
1783169896219346400,7.041346435546875,-0.5185701251029968,0.716114342212677,-2.3598580360412598
1783169896229295600,7.051295654296875,-0.5298985838890076,0.8519665002822876,-2.0877678394317627
1783169896239244800,7.061244873046875,-0.5151558518409729,0.9445472955703735,-1.7215008735656738
1783169896249223700,7.0712236328125,-0.4477471113204956,0.9591913819313049,-1.260500431060791
1783169896259172600,7.081172607421875,-0.3750483989715576,0.9043627381324768,-0.7472278475761414
1783169896269121500,7.09112158203125,-0.32503020763397217,0.7841112613677979,-0.2300940603017807
1783169896279100700,7.1011005859375,-0.28166574239730835,0.5762190222740173,0.2776554524898529
1783169896289049600,7.111049560546875,-0.23329025506973267,0.3202682435512543,0.7528049349784851
1783169896298997800,7.120997802734375,-0.2032037228345871,0.07690270245075226,1.159499168395996
1783169896308946700,7.13094677734375,-0.2063182294368744,-0.17731386423110962,1.4850636720657349
1783169896318925600,7.140925537109375,-0.23679065704345703,-0.36200568079948425,1.7082014083862305
1783169896328874500,7.15087451171875,-0.27837565541267395,-0.4592774510383606,1.8007134199142456
1783169896338823700,7.16082373046875,-0.317776083946228,-0.5027554631233215,1.753830075263977
1783169896348802600,7.170802490234375,-0.37799060344696045,-0.4835686981678009,1.599392294883728
1783169896358751500,7.18075146484375,-0.49809569120407104,-0.36226651072502136,1.371975064277649
1783169896368699600,7.19069970703125,-0.6660748720169067,-0.21542440354824066,1.0640581846237183
1783169896378648600,7.200648681640625,-0.8466377258300781,-0.0884864330291748,0.7108376026153564
1783169896388627500,7.21062744140625,-0.9995678067207336,-0.03002135269343853,0.36367660760879517
1783169896398576400,7.220576416015625,-1.08100426197052,-0.04789329692721367,0.07079943269491196
1783169896408525800,7.23052587890625,-1.120476245880127,-0.09276081621646881,-0.15444664657115936
1783169896418474800,7.240474853515625,-1.1628628969192505,0.061136070638895035,-0.22196230292320251
1783169896428453600,7.25045361328125,-1.1758806705474854,0.5740308165550232,-0.08366888016462326
1783169896438402600,7.260402587890625,-1.1459063291549683,1.2190766334533691,0.21456973254680634
1783169896448350700,7.270350830078125,-1.0422637462615967,1.702152967453003,0.5398577451705933
1783169896458330600,7.28033056640625,-0.9586554169654846,1.685713768005371,0.7390547394752502
1783169896468278500,7.290278564453125,-0.9163442850112915,1.0451005697250366,0.7084340453147888
1783169896478227700,7.300227783203125,-0.9902323484420776,-0.04148351401090622,0.5879697203636169
1783169896488176600,7.3101767578125,-1.1874878406524658,-1.0131117105484009,0.6750736832618713
1783169896498155500,7.320155517578125,-1.379714846611023,-1.4584689140319824,0.9940154552459717
1783169896508104400,7.3301044921875,-1.4856452941894531,-1.437299370765686,1.3533879518508911
1783169896518053600,7.3400537109375,-1.3390870094299316,-1.1521903276443481,1.5556247234344482
1783169896528059000,7.350058837890625,-0.9682325124740601,-0.8384373188018799,1.480895757675171
1783169896538007000,7.360007080078125,-0.596072793006897,-0.5378897190093994,1.166424036026001
1783169896547956000,7.3699560546875,-0.36695101857185364,-0.30630549788475037,0.7249298095703125
1783169896557905000,7.37990478515625,-0.2202066034078598,-0.15233883261680603,0.2292553335428238
1783169896567884000,7.389884033203125,-0.04236045479774475,-0.13331125676631927,-0.30361807346343994
1783169896577833000,7.3998330078125,0.17103731632232666,-0.21804317831993103,-0.845837414264679
1783169896587782100,7.4097822265625,0.350034236907959,-0.39401713013648987,-1.3550958633422852
1783169896597761300,7.41976123046875,0.4500020742416382,-0.5029127597808838,-1.7429826259613037
1783169896607710200,7.429710205078125,0.4730449318885803,-0.4146645665168762,-1.9421217441558838
1783169896617658000,7.439658203125,0.43392816185951233,-0.23368147015571594,-1.9566987752914429
1783169896627607000,7.44960693359375,0.34806370735168457,-0.003936930559575558,-1.837497591972351
1783169896637586200,7.459586181640625,0.22947019338607788,0.18167714774608612,-1.67556893825531
1783169896647535000,7.46953515625,0.09500738233327866,0.2056265026330948,-1.5607085227966309
1783169896657484000,7.479484130859375,0.008866636082530022,0.08855713158845901,-1.5602060556411743
1783169896667463200,7.489463134765625,-0.033118605613708496,-0.08059656620025635,-1.7047762870788574
1783169896677412000,7.499412109375,-0.049973487854003906,-0.18252426385879517,-1.9908593893051147
1783169896687361000,7.509361083984375,-0.051589492708444595,-0.1521543711423874,-2.344527006149292
1783169896697309000,7.519308837890625,0.006572345271706581,0.0028434698469936848,-2.6239585876464844
1783169896707288000,7.5292880859375,0.09473711252212524,0.21899698674678802,-2.6951892375946045
1783169896717237000,7.539237060546875,0.17159301042556763,0.45823007822036743,-2.514986038208008
1783169896727186000,7.54918603515625,0.21801674365997314,0.6614385843276978,-2.0898354053497314
1783169896737135000,7.559135009765625,0.23528441786766052,0.8133668303489685,-1.487436056137085
1783169896747114000,7.569114013671875,0.2517508864402771,0.8852450251579285,-0.8369911909103394
1783169896757063200,7.579063232421875,0.24751433730125427,0.8935056328773499,-0.24820728600025177
1783169896767011000,7.589010986328125,0.23691730201244354,0.8123693466186523,0.21741510927677155
1783169896776991200,7.5989912109375,0.22277803719043732,0.5986964702606201,0.5307620763778687
1783169896786939100,7.608939208984375,0.17428715527057648,0.3278394043445587,0.6568808555603027
1783169896796888000,7.61888818359375,0.10800239443778992,0.13189095258712769,0.6068834662437439
1783169896806837000,7.6288369140625,0.02298867516219616,0.05430125445127487,0.4524858295917511
1783169896816816000,7.638816162109375,-0.10127894580364227,0.13607200980186462,0.23845341801643372
1783169896826765000,7.64876513671875,-0.2178320288658142,0.289288192987442,-0.0033477768301963806
1783169896836714000,7.6587138671875,-0.29459792375564575,0.557561457157135,-0.23127147555351257
1783169896846693000,7.668693115234375,-0.30663788318634033,1.0287317037582397,-0.3795332610607147
1783169896856642000,7.67864208984375,-0.22434993088245392,1.6178867816925049,-0.42431750893592834
1783169896866590000,7.68858984375,-0.03855719417333603,2.0484235286712646,-0.3523845374584198
1783169896876539000,7.698538818359375,0.2545928955078125,2.1375794410705566,-0.14817175269126892
1783169896886518000,7.70851806640625,0.5914996266365051,1.706059455871582,0.13246968388557434
1783169896896467000,7.718467041015625,0.6777024269104004,0.9655856490135193,0.5239138603210449
1783169896906415900,7.728415771484375,0.5367870926856995,0.3416346609592438,1.1151378154754639
1783169896916395000,7.73839501953125,0.3019940257072449,-0.02753831073641777,1.792534589767456
1783169896926344200,7.74834423828125,0.061145856976509094,-0.07084281742572784,2.3821065425872803
1783169896936292000,7.7582919921875,-0.01644134148955345,0.03747592866420746,2.6499013900756836
1783169896946241000,7.768240966796875,0.07121042162179947,-0.05280497670173645,2.3965272903442383
1783169896956220200,7.77822021484375,0.11051122099161148,-0.25077584385871887,1.6569573879241943
1783169896966169000,7.788169189453125,0.007495567202568054,-0.2435341775417328,0.6737141013145447
1783169896976118000,7.798117919921875,-0.12334473431110382,0.006194166373461485,-0.30692437291145325
1783169896986097200,7.80809716796875,-0.21095360815525055,0.3362577259540558,-1.230979084968567
1783169896996046000,7.818046142578125,-0.2648218870162964,0.5954296588897705,-2.007117509841919
1783169897005995000,7.8279951171875,-0.3196598291397095,0.7383438348770142,-2.5205421447753906
1783169897015943200,7.837943115234375,-0.40471479296684265,0.7275857329368591,-2.7225022315979004
1783169897025923000,7.847923095703125,-0.474513441324234,0.6155081987380981,-2.6632981300354004
1783169897035871000,7.85787109375,-0.5349938273429871,0.38685745000839233,-2.4137141704559326
1783169897045820000,7.86781982421875,-0.6630463600158691,0.12784481048583984,-2.048211097717285
1783169897055769000,7.87776904296875,-0.8409513831138611,-0.13339850306510925,-1.6284325122833252
1783169897065748000,7.887748046875,-1.0151656866073608,-0.4110835790634155,-1.2315990924835205
1783169897075697000,7.89769677734375,-1.147060513496399,-0.7003662586212158,-0.8946855068206787
1783169897085645000,7.90764501953125,-1.2008670568466187,-0.9751274585723877,-0.5791516900062561
1783169897095625200,7.917625244140625,-1.1446034908294678,-1.1977733373641968,-0.2685176432132721
1783169897105572900,7.92757275390625,-0.9994292855262756,-1.290602207183838,0.026179855689406395
1783169897115522000,7.93752197265625,-0.800270140171051,-1.1855649948120117,0.24497371912002563
1783169897125471200,7.94747119140625,-0.6011884808540344,-0.8901695609092712,0.34222763776779175
1783169897135450000,7.9574501953125,-0.39333221316337585,-0.49137479066848755,0.3725234866142273
1783169897145399000,7.96739892578125,-0.15572012960910797,-0.13489031791687012,0.43993836641311646
1783169897155348000,7.977347900390625,0.13100004196166992,0.03589020296931267,0.6340242028236389
1783169897165327000,7.9873271484375,0.4277220666408539,-0.04213571548461914,0.9635574817657471
1783169897175276000,7.997276123046875,0.6535661816596985,-0.31164973974227905,1.3656773567199707
1783169897185224000,8.007223876953125,0.7550883889198303,-0.6715512871742249,1.7597004175186157
1783169897195173000,8.017173095703125,0.6668515205383301,-1.065354824066162,2.0669384002685547
1783169897205152000,8.027152099609374,0.3782947361469269,-1.297778844833374,2.2877578735351562
1783169897215101000,8.037100830078124,0.014998283237218857,-1.2656238079071045,2.3689589500427246
1783169897225049900,8.0470498046875,-0.2463231086730957,-1.0527466535568237,2.268728256225586
1783169897235029000,8.057029052734375,-0.37258997559547424,-0.6554141640663147,2.0233116149902344
1783169897244978000,8.06697802734375,-0.3703409731388092,-0.19479024410247803,1.74269700050354
1783169897254926000,8.076926025390625,-0.26408907771110535,0.1618243306875229,1.5379773378372192
1783169897264875300,8.086875244140625,-0.15233278274536133,0.32901546359062195,1.4939863681793213
1783169897274854000,8.09685400390625,-0.14546555280685425,0.30525049567222595,1.6444517374038696
1783169897284803000,8.106802978515624,-0.3068676292896271,0.08409275114536285,1.9190276861190796
1783169897294752000,8.116751953125,-0.5509351491928101,-0.2667345106601715,2.1792869567871094
1783169897304731100,8.126731201171875,-0.6636929512023926,-0.7689900994300842,2.2255613803863525
1783169897314680000,8.13668017578125,-0.6501723527908325,-1.3817980289459229,1.9449102878570557
1783169897324629000,8.14662890625,-0.5416978001594543,-1.8022410869598389,1.418049693107605
1783169897334577200,8.1565771484375,-0.366176575422287,-1.9333176612854004,0.8023167252540588
1783169897344557000,8.16655712890625,-0.1977865993976593,-1.852858304977417,0.189559206366539
1783169897354505000,8.1765048828125,-0.09689486771821976,-1.5645577907562256,-0.4116981327533722
1783169897364454100,8.1864541015625,-0.0767260491847992,-1.0742603540420532,-0.9779792428016663
1783169897374403000,8.196403076171874,-0.07311506569385529,-0.44520124793052673,-1.4491220712661743
1783169897384382000,8.2063818359375,-0.010375689715147018,0.17042316496372223,-1.782223105430603
1783169897394331000,8.216330810546875,0.09405297785997391,0.6318637728691101,-1.9927550554275513
1783169897404279000,8.226279052734375,0.17789241671562195,0.8191839456558228,-2.1284399032592773
1783169897414259000,8.236259033203124,0.21321924030780792,0.662032425403595,-2.200282096862793
1783169897424206800,8.246206787109376,0.1724434196949005,0.2183561474084854,-2.2140400409698486
1783169897434156000,8.256156005859374,0.0713743269443512,-0.35716333985328674,-2.209676742553711
1783169897444105200,8.266105224609374,-0.02179480902850628,-0.8636241555213928,-2.234405994415283
1783169897454084000,8.276083984375,0.02122323028743267,-1.19184148311615,-2.3047313690185547
1783169897464033000,8.286032958984375,0.21839693188667297,-1.4000777006149292,-2.359344959259033
1783169897473982200,8.295982177734375,0.5534782409667969,-1.5649558305740356,-2.2248802185058594
1783169897483961000,8.305961181640624,0.955010712146759,-1.566343903541565,-1.809143304824829
1783169897493910000,8.315909912109374,1.2189186811447144,-1.4234576225280762,-1.17293381690979
1783169897503858200,8.325858154296874,1.218604564666748,-1.1904486417770386,-0.40389522910118103
1783169897513807000,8.33580712890625,1.0552616119384766,-0.8057741522789001,0.35707855224609375
1783169897523786000,8.345785888671875,0.8507884740829468,-0.3631024956703186,0.8929148316383362
1783169897533763000,8.35576318359375,0.5719336867332458,0.1088101789355278,1.0133333206176758
1783169897543712300,8.365712158203126,0.3423583209514618,0.6637507081031799,0.7239365577697754
1783169897553691100,8.375691162109375,0.2856340706348419,1.1816189289093018,0.22684288024902344
1783169897563640000,8.38564013671875,0.3968845009803772,1.5833686590194702,-0.23372282087802887
1783169897573588200,8.395588134765624,0.7149918675422668,1.4303910732269287,-0.5222986936569214
1783169897583537200,8.405537109375,0.9427319169044495,0.2981760501861572,-0.5809563994407654
1783169897593516000,8.41551611328125,0.62761390209198,-1.5995675325393677,-0.4270017147064209
1783169897603465000,8.42546484375,0.0416996106505394,-3.3113183975219727,-0.09300916641950607
1783169897613414100,8.4354140625,-0.5599386096000671,-4.255442142486572,0.26114732027053833
1783169897623393000,8.44539306640625,-1.0134482383728027,-4.08538818359375,0.4496917426586151
1783169897633342000,8.455342041015625,-1.0811671018600464,-3.046539545059204,0.3436414897441864
1783169897643291000,8.465290771484375,-0.7454933524131775,-1.5527666807174683,0.05982491374015808
1783169897653239000,8.475239013671874,-0.2405604124069214,-0.02709577977657318,-0.15091554820537567
1783169897663219000,8.485218994140626,0.22833171486854553,1.0468363761901855,-0.19473209977149963
1783169897673167000,8.4951669921875,0.5207470655441284,1.5041115283966064,-0.0861709862947464
1783169897683116000,8.505115966796875,0.5591684579849243,1.4777097702026367,0.13437016308307648
1783169897693065200,8.515065185546876,0.24133777618408203,1.149538278579712,0.42122113704681396
1783169897703043800,8.5250439453125,-0.3742276728153229,0.6630198359489441,0.6931352019309998
1783169897712993000,8.534992919921875,-1.1061899662017822,0.2191217690706253,0.8652848601341248
1783169897722941200,8.544941162109374,-1.7542974948883057,0.04890057444572449,0.8365017175674438
1783169897732921000,8.554921142578126,-2.1984035968780518,0.1940913200378418,0.5853517651557922
1783169897742869200,8.564869140625,-2.4000914096832275,0.5672761797904968,0.22817906737327576
1783169897752818200,8.574818115234375,-2.323025941848755,1.1638208627700806,-0.1491072177886963
1783169897762767000,8.58476708984375,-1.9669837951660156,1.683180570602417,-0.4242648482322693
1783169897772746000,8.59474609375,-1.5190420150756836,1.9351638555526733,-0.3913995921611786
1783169897782695200,8.604695068359375,-1.163399577140808,1.9465852975845337,0.028490597382187843
1783169897792644000,8.61464404296875,-0.9514665603637695,1.7697575092315674,0.7108139991760254
1783169897802623000,8.624623046875,-0.8882459998130798,1.5610655546188354,1.510985255241394
1783169897812572000,8.634572021484376,-1.0077824592590332,1.4696717262268066,2.2431395053863525
1783169897822520000,8.64452001953125,-1.2320208549499512,1.3746061325073242,2.799570322036743
1783169897832469000,8.654468994140625,-1.3944188356399536,1.5392427444458008,3.208786725997925
1783169897842448000,8.66444775390625,-1.3047841787338257,1.957296371459961,3.5605242252349854
1783169897852397000,8.67439697265625,-0.9943466782569885,1.9035221338272095,3.699410915374756
1783169897862346200,8.68434619140625,-0.7518415451049805,1.213646411895752,3.380807399749756
1783169897872324900,8.694324951171875,-0.6605873107910156,0.7868629693984985,2.7986106872558594
1783169897882274000,8.704274169921876,-0.6185406446456909,0.9335651397705078,2.1485424041748047
1783169897892223200,8.71422314453125,-0.6321033239364624,1.4173132181167603,1.501953363418579
1783169897902171100,8.724171142578125,-0.6898794770240784,1.8775056600570679,0.8833029270172119
1783169897912150300,8.734150390625,-0.5833660960197449,2.3063108921051025,0.35137248039245605
1783169897922099200,8.74409912109375,-0.23229163885116577,2.710132598876953,-0.04250691831111908
1783169897932048100,8.754048095703125,0.23484092950820923,2.8802945613861084,-0.30340856313705444
1783169897942027000,8.764027099609375,0.6000932455062866,2.680953025817871,-0.4928567707538605
1783169897951976000,8.773975830078125,0.6783755421638489,2.3005869388580322,-0.7612900733947754
1783169897961925000,8.783925048828126,0.596829891204834,1.7364137172698975,-1.2495670318603516
1783169897971873000,8.793873046875,0.563423752784729,0.9587496519088745,-1.9130626916885376
1783169897981853000,8.80385302734375,0.624225914478302,0.10582815855741501,-2.582890510559082
1783169897991801000,8.813801025390624,0.8152017593383789,-0.7653094530105591,-3.089128255844116
1783169898001750000,8.82375,1.0563251972198486,-1.551243782043457,-3.272643804550171
1783169898011699000,8.833698974609375,1.1347821950912476,-2.072615146636963,-3.160151720046997
1783169898021678000,8.843677978515625,0.9988048076629639,-2.165644884109497,-2.982473611831665
1783169898031627000,8.853626953125,0.6861786842346191,-1.9324754476547241,-2.874072790145874
1783169898041576200,8.863576171875,0.4551697075366974,-1.350109338760376,-2.7658333778381348
1783169898051555000,8.87355517578125,0.552734375,-0.5047754645347595,-2.5186538696289062
1783169898061504000,8.88350390625,1.008495807647705,0.3573971092700958,-2.0233047008514404
1783169898071452200,8.8934521484375,1.556860089302063,1.050492286682129,-1.3157531023025513
1783169898081401000,8.903401123046875,1.8560844659805298,1.4339730739593506,-0.6027121543884277
1783169898091380200,8.913380126953125,1.8121683597564697,1.502062201499939,-0.05775241553783417
1783169898101329200,8.9233291015625,1.4850740432739258,1.2922203540802002,0.23127073049545288
1783169898111278000,8.933278076171876,0.9991379976272583,0.9208569526672363,0.20471182465553284
1783169898121257000,8.943257080078125,0.4534463882446289,0.3838612139225006,-0.16815966367721558
1783169898131206100,8.9532060546875,-0.0609104186296463,-0.19389745593070984,-0.844097912311554
1783169898141154000,8.963154052734374,-0.40756019949913025,-0.5326309204101562,-1.640432357788086
1783169898151103000,8.97310302734375,-0.48705369234085083,-0.47351375222206116,-2.3137388229370117
1783169898161082000,8.98308203125,-0.3120591938495636,-0.5261942148208618,-2.7866594791412354
1783169898171031000,8.993031005859375,-0.04659956693649292,-1.0110466480255127,-3.0535781383514404
1783169898180980000,9.00297998046875,0.10687930136919022,-1.595967411994934,-2.9907450675964355
1783169898190959000,9.012958984375,0.10366273671388626,-2.103675365447998,-2.4508509635925293
1783169898200908000,9.022907958984375,0.058592539280653,-2.4517133235931396,-1.478283405303955
1783169898210857200,9.032857177734375,0.02026619017124176,-2.5393757820129395,-0.4073038101196289
1783169898220805000,9.04280517578125,0.033466681838035583,-2.4580771923065186,0.45104312896728516
1783169898230785000,9.052784912109376,0.051055531948804855,-2.212249279022217,0.927451491355896
1783169898240733200,9.062733154296875,-0.006114017218351364,-1.9979981184005737,1.0053560733795166
1783169898250682000,9.07268212890625,-0.22932365536689758,-1.9073915481567383,0.7688844799995422
1783169898260631000,9.082631103515626,-0.6259692907333374,-1.7324923276901245,0.33252012729644775
1783169898270610200,9.092610107421875,-1.0167080163955688,-1.3868457078933716,-0.219844788312912
1783169898280559000,9.10255908203125,-1.258734107017517,-0.8591541051864624,-0.7912706136703491
1783169898290507000,9.112507080078124,-1.374627709388733,-0.2780126929283142,-1.2024695873260498
1783169898300487200,9.122487060546876,-1.3828951120376587,0.20146700739860535,-1.3227187395095825
1783169898310435000,9.13243505859375,-1.3245359659194946,0.4597768485546112,-1.1236858367919922
1783169898320384000,9.142384033203125,-1.251861810684204,0.286197692155838,-0.6039353609085083
1783169898330333000,9.1523330078125,-1.3394752740859985,-0.42786529660224915,0.15313075482845306
1783169898340312000,9.16231201171875,-1.5397181510925293,-1.2348214387893677,0.875909149646759
1783169898350261000,9.172260986328125,-1.7187793254852295,-1.7225958108901978,1.3542754650115967
1783169898360210000,9.1822099609375,-1.7268650531768799,-1.5689572095870972,1.5604914426803589
1783169898370189000,9.19218896484375,-1.526750087738037,-0.9329330921173096,1.5789612531661987
1783169898380138200,9.20213818359375,-1.3056490421295166,-0.3145662844181061,1.4921430349349976
1783169898390086100,9.212086181640625,-1.1704832315444946,-0.004182852804660797,1.3728216886520386
1783169898400035000,9.22203515625,-1.05320143699646,0.15731650590896606,1.2515462636947632
1783169898410014200,9.23201416015625,-1.025408148765564,0.19429422914981842,1.174445629119873
1783169898419963100,9.241963134765625,-1.1407376527786255,0.18895210325717926,1.2161526679992676
1783169898429912000,9.251912109375,-1.2317978143692017,0.41475191712379456,1.3192065954208374
1783169898439891200,9.26189111328125,-1.222617506980896,0.8092448711395264,1.3590935468673706
1783169898449840000,9.271840087890626,-1.10194730758667,1.2027298212051392,1.320365071296692
1783169898459788000,9.2817880859375,-0.9103631377220154,1.497522234916687,1.1193525791168213
1783169898469737000,9.291737060546875,-0.753041684627533,1.568048357963562,0.7571876645088196
1783169898479716000,9.301716064453124,-0.6732651591300964,1.3765604496002197,0.3253415822982788
1783169898489665000,9.3116650390625,-0.7109270691871643,1.0083776712417603,-0.09909094125032425
1783169898499614000,9.321614013671875,-0.8938443064689636,0.6971070766448975,-0.4818391799926758
1783169898509593000,9.331593017578125,-0.9822173118591309,0.7080585360527039,-0.7424958348274231
1783169898519542000,9.3415419921875,-0.8992775678634644,1.0851430892944336,-0.8238943219184875
1783169898529500200,9.351500244140626,-0.6072129607200623,1.6000090837478638,-0.6669510006904602
1783169898539448300,9.3614482421875,-0.24783827364444733,1.7768696546554565,-0.42178767919540405
1783169898549428200,9.37142822265625,0.2106374204158783,0.8297207355499268,-0.46324458718299866
1783169898559376100,9.381376220703125,0.45767638087272644,-1.4046012163162231,-0.9694206714630127
1783169898569325300,9.3913251953125,0.07499423623085022,-3.3686954975128174,-1.5635255575180054
1783169898579274500,9.4012744140625,-0.5755435824394226,-2.329448699951172,-1.2709243297576904
1783169898589253000,9.411253173828126,-0.7288484573364258,0.7316620349884033,-0.3431895077228546
1783169898599202300,9.421202392578126,-0.4269128143787384,3.5307321548461914,0.8487223982810974
1783169898609150500,9.431150390625,0.01564701274037361,5.18090295791626,2.063047409057617
1783169898619130400,9.44113037109375,0.3402782380580902,5.322124004364014,2.9851202964782715
1783169898629078300,9.451078369140625,0.40654727816581726,4.48084020614624,3.421576976776123
1783169898639027500,9.46102734375,0.2801152467727661,3.4816854000091553,3.2717843055725098
1783169898648976400,9.470976318359375,0.294510155916214,2.964146375656128,2.549561023712158
1783169898658955300,9.480955322265626,0.6813031435012817,2.9450697898864746,1.3159397840499878
1783169898668904200,9.490904296875,1.1403378248214722,2.988243818283081,-0.0076227942481637
1783169898678853400,9.500853271484376,1.6746935844421387,3.149106025695801,-0.6723453402519226
1783169898688832300,9.510832275390625,2.4490108489990234,3.4078128337860107,0.04581788182258606
1783169898698781200,9.52078125,2.8589165210723877,2.2368459701538086,1.9089407920837402
1783169898708729300,9.530729248046875,2.732090473175049,-0.4602823853492737,3.5786263942718506
1783169898718678300,9.54067822265625,2.256502151489258,-2.7133846282958984,4.139671325683594
1783169898728657200,9.5506572265625,1.7697080373764038,-3.478886842727661,3.533454656600952
1783169898738606300,9.5606064453125,1.2125487327575684,-2.3720908164978027,2.1904327869415283
1783169898748555500,9.570555419921876,0.6591038703918457,-0.24571141600608826,0.449604332447052
1783169898758534100,9.5805341796875,0.3890168368816376,1.5269964933395386,-0.9363471865653992
1783169898768483300,9.5904833984375,0.19286969304084778,2.4039907455444336,-1.5993304252624512
1783169898778431500,9.600431396484375,-0.19407890737056732,2.2944862842559814,-1.4745604991912842
