time,seconds_elapsed,z,y,x
1783169895664732700,6.486732666015625,-2.2033843994140625,-0.68316650390625,-0.427093505859375
1783169895674681600,6.496681640625,-1.938934326171875,-0.5685882568359375,-0.464141845703125
1783169895684630500,6.506630615234375,-1.672027587890625,-0.4525909423828125,-0.4594879150390625
1783169895694578700,6.51657861328125,-1.4062347412109375,-0.352203369140625,-0.4433441162109375
1783169895704558600,6.52655859375,-1.1565399169921875,-0.2783966064453125,-0.3934478759765625
1783169895714506800,6.5365068359375,-0.930206298828125,-0.2292633056640625,-0.30877685546875
1783169895724455700,6.54645556640625,-0.7303009033203125,-0.2064361572265625,-0.2158966064453125
1783169895734434600,6.5564345703125,-0.564666748046875,-0.199737548828125,-0.1400909423828125
1783169895744383500,6.566383544921875,-0.4027862548828125,-0.1989288330078125,-0.0861663818359375
1783169895754332400,6.57633251953125,-0.2525177001953125,-0.2032928466796875,-0.0479278564453125
1783169895764280600,6.586280517578125,-0.1357574462890625,-0.212371826171875,-0.0215301513671875
1783169895774260500,6.596260498046875,-0.0439605712890625,-0.238372802734375,-0.0080108642578125
1783169895784208600,6.606208740234375,0.0293426513671875,-0.3041839599609375,0.0054168701171875
1783169895794157600,6.616157470703125,0.09100341796875,-0.3569183349609375,0.0299224853515625
1783169895804136400,6.626136474609375,0.1098175048828125,-0.3901519775390625,0.0614166259765625
1783169895814085400,6.63608544921875,0.1287689208984375,-0.443939208984375,0.0799560546875
1783169895824034800,6.646034912109375,0.14447021484375,-0.4753265380859375,0.08416748046875
1783169895833983700,6.655983642578125,0.1244964599609375,-0.4788360595703125,0.0827178955078125
1783169895843962600,6.665962646484375,0.1012420654296875,-0.4720001220703125,0.0789031982421875
1783169895853911600,6.67591162109375,0.0717926025390625,-0.4645233154296875,0.0716705322265625
1783169895863859700,6.685859619140625,0.03570556640625,-0.445892333984375,0.059173583984375
1783169895873839600,6.695839599609375,-0.0064239501953125,-0.4136962890625,0.0423126220703125
1783169895883787500,6.70578759765625,-0.0570220947265625,-0.3729705810546875,0.021392822265625
1783169895893736700,6.71573681640625,-0.098236083984375,-0.336639404296875,-0.005859375
1783169895903685600,6.725685546875,-0.1348419189453125,-0.30096435546875,-0.023223876953125
1783169895913664500,6.73566455078125,-0.1830902099609375,-0.272857666015625,-0.028656005859375
1783169895923613400,6.745613525390625,-0.2186737060546875,-0.2580108642578125,-0.020751953125
1783169895933561600,6.7555615234375,-0.2548675537109375,-0.2409820556640625,-0.00701904296875
1783169895943541500,6.76554150390625,-0.303436279296875,-0.2173309326171875,-0.0005035400390625
1783169895953489700,6.77548974609375,-0.37506103515625,-0.207611083984375,-0.0166168212890625
1783169895963438600,6.7854384765625,-0.515350341796875,-0.203460693359375,-0.048675537109375
1783169895973387500,6.795387451171875,-0.668701171875,-0.1917266845703125,-0.057647705078125
1783169895983366400,6.805366455078125,-0.7835693359375,-0.23504638671875,-0.078094482421875
1783169895993315600,6.815315673828125,-0.9555816650390625,-0.336456298828125,-0.1241912841796875
1783169896003264800,6.8252646484375,-1.2440643310546875,-0.4287109375,-0.16119384765625
1783169896013212700,6.835212646484375,-1.5682525634765625,-0.6226348876953125,-0.1655426025390625
1783169896023192600,6.845192626953125,-1.94561767578125,-0.86767578125,-0.2313995361328125
1783169896033140700,6.855140625,-2.3431243896484375,-1.0518646240234375,-0.4225921630859375
1783169896043089700,6.865089599609375,-2.473907470703125,-1.1519317626953125,-0.76922607421875
1783169896053068500,6.875068603515625,-2.480560302734375,-1.153228759765625,-1.2180328369140625
1783169896063017700,6.885017822265625,-2.562103271484375,-1.1447296142578125,-1.55987548828125
1783169896072966700,6.894966552734375,-2.5295867919921875,-1.1852874755859375,-1.6391448974609375
1783169896082914600,6.90491455078125,-2.355194091796875,-1.2445526123046875,-1.4392852783203125
1783169896092894500,6.91489453125,-2.185455322265625,-1.2996368408203125,-1.1345672607421875
1783169896102842600,6.924842529296875,-2.026031494140625,-1.3406219482421875,-0.8765106201171875
1783169896112791600,6.93479150390625,-1.81060791015625,-1.3591156005859375,-0.691375732421875
1783169896122770400,6.9447705078125,-1.58221435546875,-1.30731201171875,-0.5879364013671875
1783169896132719600,6.9547197265625,-1.367919921875,-1.20025634765625,-0.5269927978515625
1783169896142668500,6.96466845703125,-1.1578826904296875,-1.0931396484375,-0.4837188720703125
1783169896152617700,6.97461767578125,-0.9147186279296875,-0.9283294677734375,-0.4422149658203125
1783169896162596600,6.9845966796875,-0.6850128173828125,-0.7712554931640625,-0.3726654052734375
1783169896172545800,6.9945458984375,-0.5176544189453125,-0.6853485107421875,-0.260040283203125
1783169896182493700,7.00449365234375,-0.4031524658203125,-0.6347808837890625,-0.13031005859375
1783169896192473600,7.0144736328125,-0.30377197265625,-0.55474853515625,-0.04217529296875
1783169896202421800,7.024421875,-0.2084808349609375,-0.4803314208984375,-0.00677490234375
1783169896212370700,7.03437060546875,-0.110137939453125,-0.4140777587890625,0.0258636474609375
1783169896222319600,7.044319580078125,-0.0334014892578125,-0.3606414794921875,0.0507659912109375
1783169896232298500,7.054298583984375,0.0151519775390625,-0.31134033203125,0.0656585693359375
1783169896242247700,7.06424755859375,0.046142578125,-0.2681732177734375,0.081573486328125
1783169896252195600,7.074195556640625,0.068756103515625,-0.24365234375,0.0908966064453125
1783169896262175500,7.084175537109375,0.0789642333984375,-0.2414703369140625,0.099395751953125
1783169896272123600,7.09412353515625,0.0811004638671875,-0.2401580810546875,0.1073150634765625
1783169896282072600,7.104072509765625,0.075164794921875,-0.242919921875,0.10693359375
1783169896292021500,7.114021484375,0.0655364990234375,-0.2576141357421875,0.088043212890625
1783169896302000600,7.124000732421875,0.0613555908203125,-0.2661590576171875,0.064117431640625
1783169896311949600,7.133949462890625,0.0437164306640625,-0.263702392578125,0.03826904296875
1783169896321898800,7.143898681640625,0.013092041015625,-0.268402099609375,0.0074920654296875
1783169896331846700,7.1538466796875,-0.01702880859375,-0.268218994140625,-0.021270751953125
1783169896341826600,7.16382666015625,-0.06243896484375,-0.261322021484375,-0.046844482421875
1783169896351774700,7.173774658203125,-0.1141204833984375,-0.2536163330078125,-0.080291748046875
1783169896361723600,7.1837236328125,-0.1638946533203125,-0.251129150390625,-0.1171875
1783169896371702800,7.193702880859375,-0.229766845703125,-0.2539520263671875,-0.13739013671875
1783169896381651700,7.203651611328125,-0.3246002197265625,-0.2529144287109375,-0.1477203369140625
1783169896391600600,7.2136005859375,-0.4383087158203125,-0.2742919921875,-0.1736907958984375
1783169896401548500,7.223548583984375,-0.5746307373046875,-0.3209381103515625,-0.214935302734375
1783169896411528700,7.23352880859375,-0.71990966796875,-0.3580780029296875,-0.2598724365234375
1783169896421476600,7.2434765625,-0.8465423583984375,-0.3597412109375,-0.302154541015625
1783169896431425500,7.253425537109375,-0.893402099609375,-0.339385986328125,-0.34674072265625
1783169896441404700,7.26340478515625,-0.9023284912109375,-0.3303070068359375,-0.392730712890625
1783169896451353600,7.273353515625,-0.9164886474609375,-0.3610382080078125,-0.3789520263671875
1783169896461302500,7.283302490234375,-0.9736480712890625,-0.4376220703125,-0.2520599365234375
1783169896471251500,7.29325146484375,-1.1507568359375,-0.5594482421875,-0.0735626220703125
1783169896481230600,7.303230712890625,-1.3940277099609375,-0.64801025390625,0.01605224609375
1783169896491179800,7.3131796875,-1.606201171875,-0.7069549560546875,-0.031890869140625
1783169896501127400,7.32312744140625,-1.7175140380859375,-0.788055419921875,-0.11383056640625
1783169896511107600,7.333107666015625,-1.7976531982421875,-0.79754638671875,-0.2297821044921875
1783169896521055700,7.3430556640625,-1.85791015625,-0.771270751953125,-0.4052276611328125
1783169896531031000,7.353031005859375,-1.9093780517578125,-0.7970428466796875,-0.5524749755859375
1783169896540980200,7.362980224609375,-1.944091796875,-0.841644287109375,-0.5599517822265625
1783169896550959000,7.372958984375,-1.907135009765625,-0.8967437744140625,-0.47003173828125
1783169896560908000,7.382907958984375,-1.8140411376953125,-0.9444732666015625,-0.3691253662109375
1783169896570856200,7.392856201171875,-1.70068359375,-0.9672088623046875,-0.303466796875
1783169896580805000,7.40280517578125,-1.584014892578125,-0.9513092041015625,-0.2656097412109375
1783169896590784000,7.412783935546875,-1.4791107177734375,-0.9081573486328125,-0.2433319091796875
1783169896600733000,7.42273291015625,-1.3643341064453125,-0.8456573486328125,-0.2395782470703125
1783169896610682000,7.43268212890625,-1.1887664794921875,-0.76678466796875,-0.2657318115234375
1783169896620661000,7.442660888671875,-1.0053863525390625,-0.680938720703125,-0.295379638671875
1783169896630610000,7.45260986328125,-0.83306884765625,-0.6136932373046875,-0.282501220703125
1783169896640558800,7.462558837890625,-0.658233642578125,-0.5514373779296875,-0.2331695556640625
1783169896650507000,7.472507080078125,-0.53106689453125,-0.4866943359375,-0.157440185546875
1783169896660487200,7.482487060546875,-0.4562530517578125,-0.446533203125,-0.075164794921875
1783169896670435000,7.49243505859375,-0.4037017822265625,-0.41229248046875,-0.0114593505859375
1783169896680384300,7.50238427734375,-0.3803558349609375,-0.35723876953125,0.022430419921875
1783169896690363100,7.512363037109375,-0.385498046875,-0.2840576171875,0.034393310546875
1783169896700312000,7.52231201171875,-0.395111083984375,-0.2220916748046875,0.034027099609375
1783169896710261000,7.532260986328125,-0.4019927978515625,-0.1876678466796875,0.0291748046875
1783169896720210200,7.542210205078125,-0.3955078125,-0.162567138671875,0.02911376953125
1783169896730189000,7.55218896484375,-0.3827667236328125,-0.1371002197265625,0.027984619140625
1783169896740137200,7.56213720703125,-0.353302001953125,-0.12567138671875,0.023193359375
1783169896750086100,7.572086181640625,-0.311981201171875,-0.1324310302734375,0.0217742919921875
1783169896760065000,7.58206494140625,-0.2901153564453125,-0.1411285400390625,0.03717041015625
1783169896770014000,7.592013916015625,-0.27886962890625,-0.151214599609375,0.06072998046875
1783169896779963100,7.601963134765625,-0.2912139892578125,-0.197906494140625,0.10040283203125
1783169896789912000,7.611912109375,-0.3330535888671875,-0.22930908203125,0.1338348388671875
1783169896799891000,7.621890869140625,-0.3832855224609375,-0.2357025146484375,0.1406097412109375
1783169896809839900,7.63183984375,-0.4395904541015625,-0.238006591796875,0.114837646484375
1783169896819788000,7.6417880859375,-0.499053955078125,-0.220794677734375,0.0692596435546875
1783169896829768000,7.651767822265625,-0.5915679931640625,-0.2037200927734375,0.012939453125
1783169896839715800,7.6617158203125,-0.708709716796875,-0.201507568359375,-0.0372314453125
1783169896849665300,7.671665283203125,-0.79559326171875,-0.190521240234375,-0.0696868896484375
1783169896859614200,7.6816142578125,-0.8408660888671875,-0.1718902587890625,-0.09857177734375
1783169896869593000,7.691593017578125,-0.89227294921875,-0.1598052978515625,-0.1132049560546875
1783169896879542000,7.7015419921875,-0.9745025634765625,-0.1830291748046875,-0.119476318359375
1783169896889491200,7.7114912109375,-1.0887451171875,-0.264739990234375,-0.13385009765625
1783169896899439000,7.721439208984375,-1.2928619384765625,-0.3222808837890625,-0.122802734375
1783169896909418000,7.73141796875,-1.4408111572265625,-0.34033203125,-0.08050537109375
1783169896919367200,7.7413671875,-1.5346221923828125,-0.4014892578125,-0.0946807861328125
1783169896929316000,7.751316162109375,-1.641082763671875,-0.4470062255859375,-0.138671875
1783169896939295000,7.761294921875,-1.7174224853515625,-0.4785919189453125,-0.191436767578125
1783169896949244000,7.771243896484375,-1.84185791015625,-0.54400634765625,-0.2277069091796875
1783169896959193000,7.781193115234375,-1.9937591552734375,-0.6277008056640625,-0.1339263916015625
1783169896969141000,7.79114111328125,-2.01007080078125,-0.6952056884765625,0.0016632080078125
1783169896979121000,7.801120849609375,-1.9466094970703125,-0.755157470703125,0.0241546630859375
1783169896989069000,7.811069091796875,-1.8913116455078125,-0.76446533203125,-0.0080413818359375
1783169896999018000,7.82101806640625,-1.81988525390625,-0.718170166015625,-0.030517578125
1783169897008996900,7.830996826171875,-1.672637939453125,-0.6826934814453125,-0.02703857421875
1783169897018946000,7.840946044921875,-1.4961700439453125,-0.669769287109375,0.0337066650390625
1783169897028895200,7.850895263671875,-1.29901123046875,-0.6668548583984375,0.10003662109375
1783169897038844200,7.86084423828125,-1.09912109375,-0.6732177734375,0.144256591796875
1783169897048823000,7.870822998046875,-0.9181365966796875,-0.654571533203125,0.1734619140625
1783169897058772000,7.88077197265625,-0.7401580810546875,-0.60931396484375,0.193756103515625
1783169897068720000,7.89072021484375,-0.603240966796875,-0.555328369140625,0.186248779296875
1783169897078700000,7.900699951171875,-0.4992218017578125,-0.4894256591796875,0.165069580078125
1783169897088648200,7.910648193359375,-0.4139251708984375,-0.4324188232421875,0.15057373046875
1783169897098597000,7.92059716796875,-0.3507080078125,-0.3983612060546875,0.124267578125
1783169897108546000,7.930546142578125,-0.318450927734375,-0.379791259765625,0.086700439453125
1783169897118525000,7.94052490234375,-0.3056640625,-0.37030029296875,0.0540008544921875
1783169897128474000,7.95047412109375,-0.313751220703125,-0.366943359375,0.045257568359375
1783169897138422000,7.960422119140625,-0.32269287109375,-0.346435546875,0.0475921630859375
1783169897148402000,7.97040185546875,-0.3097381591796875,-0.32061767578125,0.04693603515625
1783169897158350000,7.98035009765625,-0.2894439697265625,-0.307403564453125,0.0507354736328125
1783169897168299000,7.990299072265625,-0.2665252685546875,-0.324920654296875,0.04754638671875
1783169897178248200,8.000248291015625,-0.25958251953125,-0.3532867431640625,0.0236968994140625
1783169897188226800,8.010226806640626,-0.265655517578125,-0.3745269775390625,-0.0124664306640625
1783169897198176300,8.02017626953125,-0.3255615234375,-0.379486083984375,-0.0614471435546875
1783169897208125200,8.030125244140624,-0.4134368896484375,-0.3619537353515625,-0.118011474609375
1783169897218073000,8.040072998046876,-0.4835205078125,-0.3544158935546875,-0.1789093017578125
1783169897228053000,8.050052978515625,-0.6082611083984375,-0.3745574951171875,-0.2411651611328125
1783169897238001200,8.060001220703125,-0.7755584716796875,-0.3652496337890625,-0.3003387451171875
1783169897247950000,8.0699501953125,-0.92529296875,-0.3531036376953125,-0.3267364501953125
1783169897257929000,8.079928955078126,-1.0626068115234375,-0.373748779296875,-0.32977294921875
1783169897267878100,8.089878173828126,-1.1878814697265625,-0.40802001953125,-0.32806396484375
1783169897277827000,8.0998271484375,-1.2524261474609375,-0.4254150390625,-0.314453125
1783169897287775000,8.10977490234375,-1.281463623046875,-0.4433441162109375,-0.261871337890625
1783169897297755000,8.1197548828125,-1.3234100341796875,-0.4754638671875,-0.1587677001953125
1783169897307703000,8.129703125,-1.3851165771484375,-0.5652313232421875,-0.0906219482421875
1783169897317652000,8.13965185546875,-1.51434326171875,-0.6071929931640625,-0.1192474365234375
1783169897327631000,8.149631103515626,-1.614593505859375,-0.572723388671875,-0.197540283203125
1783169897337580000,8.159580078125,-1.60400390625,-0.58447265625,-0.2483062744140625
1783169897347529200,8.169529296875,-1.5628814697265625,-0.613922119140625,-0.280364990234375
1783169897357478100,8.17947802734375,-1.4888916015625,-0.59649658203125,-0.29803466796875
1783169897367457000,8.18945703125,-1.3907318115234375,-0.53607177734375,-0.287200927734375
1783169897377406200,8.19940625,-1.2431488037109375,-0.4784088134765625,-0.2420501708984375
1783169897387354000,8.20935400390625,-1.038665771484375,-0.445465087890625,-0.1733856201171875
1783169897397334000,8.219333984375,-0.815277099609375,-0.410125732421875,-0.1099853515625
1783169897407282200,8.2292822265625,-0.5977020263671875,-0.3472747802734375,-0.0638580322265625
1783169897417231000,8.239231201171876,-0.4221649169921875,-0.27410888671875,-0.0356292724609375
1783169897427180000,8.249179931640626,-0.2926025390625,-0.22491455078125,-0.0249481201171875
1783169897437159200,8.2591591796875,-0.22857666015625,-0.1941070556640625,-0.032867431640625
1783169897447108000,8.269108154296875,-0.212127685546875,-0.1586456298828125,-0.0740509033203125
1783169897457056000,8.279055908203125,-0.241668701171875,-0.1292724609375,-0.1533966064453125
1783169897467036000,8.289035888671876,-0.3365020751953125,-0.1045379638671875,-0.2404327392578125
1783169897476984000,8.298984130859376,-0.49176025390625,-0.080657958984375,-0.3364410400390625
1783169897486933000,8.30893310546875,-0.59661865234375,-0.0901947021484375,-0.439727783203125
1783169897496882000,8.3188818359375,-0.6239471435546875,-0.0810089111328125,-0.5298614501953125
1783169897506861000,8.328861083984375,-0.6413116455078125,-0.0256195068359375,-0.6154022216796875
1783169897516810000,8.33881005859375,-0.6178741455078125,-0.0321807861328125,-0.660614013671875
1783169897526787000,8.348787109375,-0.577850341796875,-0.126007080078125,-0.6493682861328125
1783169897536735000,8.35873486328125,-0.614776611328125,-0.2034149169921875,-0.5864410400390625
1783169897546715100,8.368715087890624,-0.6971435546875,-0.20916748046875,-0.5235595703125
1783169897556663000,8.3786630859375,-0.7373809814453125,-0.2071075439453125,-0.4806671142578125
1783169897566612000,8.388612060546874,-0.753875732421875,-0.249359130859375,-0.3940887451171875
1783169897576591000,8.398591064453125,-0.82525634765625,-0.40478515625,-0.262176513671875
1783169897586540000,8.4085400390625,-1.10223388671875,-0.6154327392578125,-0.0851593017578125
1783169897596489000,8.418489013671875,-1.5190582275390625,-0.6922454833984375,0.118682861328125
1783169897606436900,8.428436767578125,-1.8523406982421875,-0.636444091796875,0.086700439453125
1783169897616417300,8.438417236328124,-2.0198822021484375,-0.5656585693359375,-0.169891357421875
1783169897626365000,8.448364990234374,-2.0836334228515625,-0.4810943603515625,-0.39312744140625
1783169897636314000,8.458314208984374,-2.08392333984375,-0.4813232421875,-0.53741455078125
1783169897646293200,8.468293212890625,-2.005218505859375,-0.53466796875,-0.5370025634765625
1783169897656242200,8.4782421875,-1.7667083740234375,-0.5878753662109375,-0.38427734375
1783169897666191000,8.488191162109375,-1.4658355712890625,-0.64495849609375,-0.185028076171875
1783169897676140000,8.49814013671875,-1.1696929931640625,-0.664215087890625,-0.0701141357421875
1783169897686119200,8.508119140625,-0.8535919189453125,-0.635498046875,-0.0037078857421875
1783169897696068000,8.518068115234374,-0.560821533203125,-0.5955963134765625,0.0688629150390625
1783169897706016000,8.52801611328125,-0.3520355224609375,-0.537933349609375,0.1451263427734375
1783169897715996000,8.537995849609375,-0.210113525390625,-0.4577178955078125,0.14996337890625
1783169897725944000,8.547944091796875,-0.1349029541015625,-0.3642120361328125,0.094940185546875
1783169897735893000,8.55789306640625,-0.10028076171875,-0.2873992919921875,0.028564453125
1783169897745842000,8.567842041015625,-0.1003265380859375,-0.225433349609375,-0.014495849609375
1783169897755821000,8.577821044921874,-0.1042633056640625,-0.20574951171875,-0.01373291015625
1783169897765770000,8.58777001953125,-0.15093994140625,-0.193695068359375,-0.0382232666015625
1783169897775718000,8.5977177734375,-0.242706298828125,-0.2029266357421875,-0.0988006591796875
1783169897785698000,8.607697998046875,-0.330352783203125,-0.252197265625,-0.115447998046875
1783169897795646000,8.61764599609375,-0.450775146484375,-0.3473968505859375,-0.1352386474609375
1783169897805595100,8.62759521484375,-0.61761474609375,-0.4551239013671875,-0.18365478515625
1783169897815544000,8.6375439453125,-0.822845458984375,-0.555908203125,-0.211456298828125
1783169897825523200,8.647523193359374,-1.1390838623046875,-0.6009521484375,-0.1734466552734375
1783169897835472100,8.65747216796875,-1.507354736328125,-0.6318817138671875,-0.12841796875
1783169897845421000,8.667421142578124,-1.7030181884765625,-0.7389068603515625,0.00311279296875
1783169897855369200,8.677369140625,-1.8668060302734375,-0.945343017578125,0.2291259765625
1783169897865349000,8.68734912109375,-2.1674346923828125,-1.0861358642578125,0.3338775634765625
1783169897875297000,8.697297119140625,-2.31744384765625,-1.081878662109375,0.2404937744140625
1783169897885246000,8.707245849609375,-2.1898040771484375,-0.960296630859375,0.0062103271484375
1783169897895225000,8.71722509765625,-2.0120849609375,-0.833221435546875,-0.1828155517578125
1783169897905174000,8.727174072265624,-1.8438720703125,-0.7467041015625,-0.201904296875
1783169897915123000,8.737123046875,-1.6382293701171875,-0.6434783935546875,-0.19110107421875
1783169897925071000,8.747071044921874,-1.34442138671875,-0.5625457763671875,-0.157470703125
1783169897935051000,8.757051025390625,-1.037811279296875,-0.534637451171875,-0.0233612060546875
1783169897944999000,8.7669990234375,-0.746551513671875,-0.5533905029296875,0.1697998046875
1783169897954947800,8.77694775390625,-0.464447021484375,-0.5413360595703125,0.331939697265625
1783169897964927000,8.786927001953124,-0.2487030029296875,-0.4083251953125,0.3707275390625
1783169897974876200,8.796876220703124,-0.1400299072265625,-0.25750732421875,0.282562255859375
1783169897984825000,8.8068251953125,-0.0770416259765625,-0.1689453125,0.1416015625
1783169897994774000,8.81677392578125,-0.0484466552734375,-0.1092376708984375,-0.0385284423828125
1783169898004753200,8.826753173828125,-0.0782318115234375,-0.0648651123046875,-0.2814178466796875
1783169898014702000,8.8367021484375,-0.1475677490234375,-0.0574493408203125,-0.497161865234375
1783169898024650000,8.84664990234375,-0.24462890625,-0.0564727783203125,-0.6280517578125
1783169898034630100,8.856630126953124,-0.4088134765625,-0.0213623046875,-0.7410430908203125
1783169898044578000,8.866578125,-0.56475830078125,0.041656494140625,-0.8472747802734375
1783169898054527000,8.87652685546875,-0.6185455322265625,0.07879638671875,-0.9122467041015625
1783169898064476000,8.886475830078124,-0.5740814208984375,0.0554046630859375,-0.9004364013671875
1783169898074455000,8.896455078125,-0.4451446533203125,-0.0188446044921875,-0.7775726318359375
1783169898084404000,8.906404052734375,-0.3072509765625,-0.0841827392578125,-0.57330322265625
1783169898094353000,8.916352783203125,-0.20849609375,-0.1165313720703125,-0.3736419677734375
1783169898104332000,8.92633203125,-0.15130615234375,-0.159149169921875,-0.2099456787109375
1783169898114280000,8.936280029296874,-0.1355133056640625,-0.20855712890625,-0.08013916015625
1783169898124228900,8.946228759765624,-0.168212890625,-0.2510833740234375,0.02679443359375
1783169898134178000,8.956177978515624,-0.2644195556640625,-0.2729644775390625,0.1125946044921875
1783169898144157200,8.9661572265625,-0.3636474609375,-0.291717529296875,0.1558685302734375
1783169898154106000,8.976106201171875,-0.4099578857421875,-0.314117431640625,0.141876220703125
1783169898164055000,8.986054931640625,-0.5306243896484375,-0.3763580322265625,0.1121063232421875
1783169898174003200,8.996003173828125,-0.897064208984375,-0.4809722900390625,0.10723876953125
1783169898183983000,9.005983154296874,-1.3216400146484375,-0.549285888671875,0.115234375
1783169898193931000,9.015930908203124,-1.687957763671875,-0.5780029296875,0.09429931640625
1783169898203880200,9.025880126953124,-2.0348663330078125,-0.5893402099609375,-0.0142364501953125
1783169898213859000,9.035859130859375,-2.299530029296875,-0.5216064453125,-0.20880126953125
1783169898223808000,9.04580810546875,-2.4983062744140625,-0.465606689453125,-0.336029052734375
1783169898233757000,9.0557568359375,-2.5785980224609375,-0.4383087158203125,-0.3852081298828125
1783169898243706000,9.0657060546875,-2.5263214111328125,-0.353424072265625,-0.44091796875
1783169898253685000,9.07568505859375,-2.4425506591796875,-0.284332275390625,-0.4424896240234375
1783169898263634000,9.085634033203124,-2.29608154296875,-0.2552490234375,-0.3891143798828125
1783169898273582000,9.09558203125,-2.08197021484375,-0.23590087890625,-0.342987060546875
1783169898283561000,9.10556103515625,-1.833831787109375,-0.2190399169921875,-0.2818145751953125
1783169898293510000,9.115510009765625,-1.573486328125,-0.1614837646484375,-0.20562744140625
1783169898303459000,9.125458984375,-1.266326904296875,-0.1163482666015625,-0.127655029296875
1783169898313408300,9.135408203125,-0.9158782958984375,-0.08905029296875,-0.035400390625
1783169898323387100,9.14538720703125,-0.5228118896484375,-0.1031646728515625,0.09100341796875
1783169898333336000,9.155336181640624,-0.1493682861328125,-0.1712493896484375,0.2236328125
1783169898343284200,9.1652841796875,0.15948486328125,-0.215728759765625,0.31201171875
1783169898353264000,9.17526416015625,0.3169403076171875,-0.217376708984375,0.3099212646484375
1783169898363212000,9.1852119140625,0.3984527587890625,-0.1773529052734375,0.2041015625
1783169898373161000,9.195160888671875,0.4015655517578125,-0.14324951171875,0.10400390625
1783169898383110100,9.205110107421875,0.389312744140625,-0.1325225830078125,0.1042633056640625
1783169898393089000,9.215089111328124,0.3829498291015625,-0.1406707763671875,0.1704864501953125
1783169898403038000,9.225037841796874,0.350372314453125,-0.133819580078125,0.1787567138671875
1783169898412987000,9.23498681640625,0.2581024169921875,-0.102447509765625,0.1471099853515625
1783169898422966000,9.244966064453125,0.1487274169921875,-0.082000732421875,0.139373779296875
1783169898432915000,9.2549150390625,0.0780181884765625,-0.0901641845703125,0.099884033203125
1783169898442863000,9.264863037109375,0.040374755859375,-0.0794525146484375,0.053314208984375
1783169898452812000,9.27481201171875,0.02349853515625,-0.065765380859375,0.0498809814453125
1783169898462791000,9.284791015625,0.035888671875,-0.0774993896484375,0.08056640625
1783169898472740000,9.294739990234374,0.0140228271484375,-0.1043548583984375,0.142303466796875
1783169898482689000,9.30468896484375,-0.0134429931640625,-0.1423187255859375,0.20355224609375
1783169898492637200,9.31463720703125,-0.112640380859375,-0.21685791015625,0.2181243896484375
1783169898502617000,9.3246171875,-0.3052978515625,-0.2972412109375,0.212982177734375
1783169898512565200,9.334565185546875,-0.5749664306640625,-0.3854827880859375,0.1904296875
1783169898522514200,9.34451416015625,-0.8762054443359375,-0.462066650390625,0.1109619140625
1783169898532502500,9.35450244140625,-1.167144775390625,-0.5312042236328125,0.076080322265625
1783169898542451500,9.364451416015624,-1.4901123046875,-0.739959716796875,0.16729736328125
1783169898552400400,9.374400390625,-2.1525115966796875,-1.306060791015625,0.499755859375
1783169898562349300,9.384349365234375,-3.346710205078125,-2.1049652099609375,0.70892333984375
1783169898572328400,9.394328369140625,-4.8028411865234375,-2.714385986328125,0.50640869140625
1783169898582277400,9.40427734375,-5.85198974609375,-2.9596710205078125,-0.1091766357421875
1783169898592225300,9.414225341796875,-6.1496734619140625,-2.7933197021484375,-0.949310302734375
1783169898602205200,9.424205078125,-6.1326751708984375,-2.5210113525390625,-1.5094146728515625
1783169898612153300,9.4341533203125,-5.673187255859375,-2.2525634765625,-1.48785400390625
1783169898622102300,9.444102294921874,-5.136077880859375,-1.967071533203125,-1.0581207275390625
1783169898632051200,9.45405126953125,-4.6893310546875,-1.6219329833984375,-0.5614166259765625
1783169898642030300,9.4640302734375,-4.2245941162109375,-1.1901092529296875,-0.2534332275390625
1783169898651979300,9.473979248046875,-3.6465911865234375,-0.6035003662109375,-0.1854248046875
1783169898661927200,9.48392724609375,-2.9694061279296875,-0.0709075927734375,-0.1727142333984375
1783169898671907300,9.4939072265625,-2.348876953125,0.3214874267578125,-0.11810302734375
1783169898681855200,9.503855224609374,-1.8245391845703125,0.6737213134765625,-0.0709075927734375
1783169898691804400,9.513804443359374,-0.9841766357421875,1.047607421875,-0.38372802734375
1783169898701753300,9.52375341796875,0.0312347412109375,1.0105438232421875,-0.2249603271484375
1783169898711732500,9.533732421875,0.5538482666015625,0.6424407958984375,0.2436370849609375
1783169898721681400,9.543681396484375,0.7681121826171875,0.5135955810546875,0.3055267333984375
1783169898731630300,9.55363037109375,0.8140716552734375,0.4244232177734375,0.144012451171875
1783169898741578200,9.563578125,0.789794921875,0.381439208984375,-0.17877197265625
1783169898751558400,9.573558349609375,0.7451629638671875,0.5247955322265625,-0.3653106689453125
1783169898761506300,9.58350634765625,0.6676025390625,0.6233673095703125,-0.3064727783203125
1783169898771455200,9.593455322265624,0.73736572265625,0.6993255615234375,-0.1516265869140625
1783169898781434400,9.603434326171875,0.84503173828125,0.8232269287109375,0.008636474609375
1783169898791383300,9.61338330078125,0.98809814453125,0.84197998046875,0.095123291015625
1783169898801332200,9.623332275390625,1.15728759765625,0.739593505859375,0.1493682861328125
1783169898811280100,9.633280029296875,1.2709808349609375,0.6004486083984375,0.15728759765625
1783169898821260300,9.64326025390625,1.3044586181640625,0.49566650390625,0.1651763916015625
1783169898831208200,9.653208251953124,1.2855072021484375,0.424896240234375,0.1558685302734375
1783169898841157000,9.6631572265625,1.2458953857421875,0.317535400390625,0.175201416015625
